Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-235.9986	-403.5883	167.5896	0.00871957	0.0990285	0.00449357	0.0689696	0.0214612	0.108797	0.011485	0.00470295	0.0378675	0.00139978	0.0301576	0.00736628	0.0326043	0.0124155	0.013072	0.0978014	0.0125922	0.0119402	0.050434	0.0493413	0.0643072	0.019807	0.0125255	0.029209	0.141735	0.0329809	0.024332	0.0283247	0.00804981	0.0590388	0.032784	0.0669764	0.0288861	0.120386	0.0121487	0.0783765	0.0103325	0.0119056	0.0636631	0.0904477	0.0752987	0.0640125	0.00570914	0.0253946	0.0351929	0.0583469	0.00652122	0.0147578	0.0076311	0.0242016	0.0425661	0.0466662	0.0271505	0.0333229	0.0200738	0.0136186	0.00493064	0.013766	0.0213536	0.0599113	0.000587628	0.0572523	0.0246434	0.061178	0.00445548	0.0401094	0.059612	0.0937619	0.0227064	0.00717691	0.0307524	0.118467	0.0116025	0.0467112	0.023131	0.0619957	0.0111701	0.0938102	0.0132927	0.0356397	0.0424447	0.00402376	0.0254631	0.015211	0.0589414	0.0510134	0.0670082	0.000952126	0.129224	0.00282232	0.0776161	0.0506163	0.0256333	0.0402462	0.00112571	0.019707	0.0179272	1.826752	0.00237634	0.0269882	0.00122463	0.0187963	0.00584882	0.0296504	0.00313	0.00128169	0.01032	0.000381481	0.00821884	0.00200753	0.00888563	0.00338358	0.00356251	0.0266538	0.00343175	0.00325406	0.0137448	0.013447	0.0175256	0.005398	0.00341358	0.00796032	0.0386271	0.00898827	0.00663121	0.00771934	0.00219381	0.0160898	0.00893461	0.0182531	0.00787234	0.0328086	0.00331089	0.0213599	0.00281591	0.00324464	0.0173501	0.0246497	0.0205211	0.0174453	0.00155591	0.00692078	0.0095911	0.0159013	0.00177723	0.00402195	0.0020797	0.00659565	0.0116005	0.0127179	0.00739932	0.00908149	0.0054707	0.00371147	0.00134375	0.00375164	0.00581949	0.0163276	0.000160146	0.015603	0.00671605	0.0166728	0.00121425	0.010931	0.016246	0.0255529	0.00618816	0.00195592	0.00838094	0.0322858	0.00316203	0.0127302	0.00630388	0.0168957	0.0030442	0.0255661	0.00362267	0.00971289	0.0115674	0.00109659	0.00693946	0.00414544	0.0160633	0.0139027	0.0182617	0.000259483	0.0352174	0.000769165	0.0211527	0.0137945	0.00698583	0.0109683	0.000306788	0.00537074	0.0048857	3.669324
5400	-230.8668	-397.4115	166.5447	0.0430664	0.170978	0.0539897	0.0193395	0.011626	0.0220599	0.00634683	0.00674552	0.0909156	0.00445553	0.045981	0.00756511	0.0376401	0.039209	0.00266583	0.0521057	0.0442551	0.015554	0.0869194	0.0572141	0.0158568	0.0132627	0.0431037	0.0556132	0.0712462	0.0495932	0.0658431	0.0510915	0.0211372	0.037908	0.104599	0.0959705	0.0875267	0.0599758	0.000629474	0.0618515	0.0525892	0.034511	0.0139998	0.012932	0.0324149	0.0315967	0.0537821	0.0246828	0.103789	0.0420614	0.0282674	0.0953321	0.00703239	0.0363897	0.0267844	0.00690621	0.0548241	0.0133313	0.0712431	0.0813766	0.0517452	0.00568672	0.0375428	0.126648	0.000637992	0.0209383	0.0104656	0.0652234	0.0149548	0.0436763	0.101511	0.023032	0.00877488	0.0420014	0.0135579	0.0643266	0.00243759	0.102298	0.128895	0.0310038	0.027931	0.0581795	0.00682929	0.0619716	0.0161767	0.00680005	0.0178725	0.0398998	0.0492267	0.0435157	0.102006	0.00802101	0.133204	0.00279901	0.000251	0.00708748	0.035523	0.0463245	0.161555	0.162812	0.0303882	1.582665	0.00980694	0.0389345	0.0122944	0.00440392	0.00264743	0.00502342	0.00144528	0.00153607	0.020703	0.0010146	0.0104706	0.0017227	0.00857128	0.00892856	0.000607055	0.0118653	0.0100776	0.00354191	0.019793	0.0130286	0.00361087	0.00302014	0.00981544	0.0126641	0.016224	0.0112932	0.0149936	0.0116344	0.0048133	0.0086323	0.023819	0.0218541	0.0199313	0.0136575	0.000143342	0.0140846	0.0119754	0.00785873	0.00318798	0.00294483	0.00738143	0.0071951	0.0122471	0.00562068	0.0236344	0.00957808	0.00643696	0.0217087	0.00160139	0.00828654	0.00609927	0.00157266	0.0124844	0.00303577	0.0162233	0.0185308	0.0117832	0.00129496	0.00854914	0.0288399	0.000145282	0.00476801	0.0023832	0.0148525	0.00340546	0.00994582	0.0231158	0.00524476	0.00199819	0.00956442	0.00308737	0.0146483	0.000555079	0.0232951	0.0293515	0.00706008	0.00636036	0.0132485	0.00155514	0.014112	0.0036837	0.00154849	0.00406986	0.00908587	0.0112098	0.00990926	0.0232285	0.00182652	0.0303327	0.000637382	5.71569e-05	0.00161394	0.00808918	0.0105489	0.0367887	0.0370751	0.0069199	4.391418
5436	-231.7286	-397.3136	165.585	0.0422762	0.083574	2.37696e-05	0.0432077	0.021011	0.0307402	0.000252728	0.0198684	0.0598236	0.0643607	0.0494172	0.00486615	0.159422	0.0657721	0.000736482	0.0440162	0.0183495	0.0259003	0.0393696	0.0322571	0.0414277	0.00977471	0.0587594	0.0167618	0.020834	0.00268318	0.0816115	0.0143154	0.00492956	0.0780151	0.162705	0.0690831	0.0161742	0.089691	0.0498287	0.248964	0.0220827	0.0185594	0.00531419	0.000645866	0.0861918	0.00235316	0.031476	0.0561383	0.145213	0.0850126	0.00299395	0.0997152	0.0299156	0.0444361	0.105218	0.0267923	0.00919361	0.00596151	0.220375	0.000851731	0.0286017	0.065744	0.0362447	0.0969263	0.0212735	0.0565837	0.0245058	0.121617	0.00357435	0.0130425	0.0987566	0.00990797	0.00391533	0.133974	0.0978845	0.03883	0.0464399	0.0758375	0.11264	0.00676688	0.00773807	0.0126053	0.119551	0.0130311	0.0066795	0.046739	0.0067414	0.0101207	0.0119999	0.0140508	0.0275076	0.0799038	0.189298	0.0502282	0.0003576	0.00672422	0.00901817	0.0156085	0.105054	0.151884	0.115821	1.712995	0.0086935	0.0171858	4.88788e-06	0.00888505	0.00432062	0.00632128	5.19698e-05	0.00408566	0.0123019	0.0132349	0.0101619	0.00100065	0.0327828	0.0135251	0.000151447	0.00905129	0.0037733	0.00532603	0.00809579	0.00663321	0.00851902	0.00201003	0.012083	0.00344683	0.00428422	0.000551757	0.0167822	0.00294377	0.00101369	0.0160427	0.0334579	0.014206	0.00332598	0.0184437	0.0102465	0.0511958	0.00454099	0.00381647	0.00109279	0.000132813	0.0177241	0.000483893	0.0064726	0.011544	0.029861	0.0174816	0.000615663	0.020505	0.00615173	0.00913765	0.0216365	0.00550945	0.00189053	0.0012259	0.045317	0.000175146	0.00588154	0.0135193	0.0074532	0.0199315	0.00437458	0.0116356	0.00503926	0.0250089	0.000735013	0.00268201	0.0203079	0.00203743	0.000805131	0.0275498	0.0201285	0.00798484	0.00954969	0.0155949	0.0231627	0.00139151	0.00159122	0.0025921	0.0245839	0.00267965	0.00137354	0.00961121	0.00138627	0.00208119	0.00246761	0.00288934	0.00565654	0.0164311	0.0389264	0.0103287	7.35352e-05	0.00138274	0.00185446	0.00320966	0.0216028	0.0312328	0.0238169	4.862969
5472	-231.4906	-398.529	167.0384	0.0264568	0.112434	0.00213908	0.0247756	0.0183666	0.0954108	0.000877453	0.0106237	0.0945771	0.0381029	0.0240383	0.0566097	0.0124837	0.00866542	0.0716692	0.0610419	0.004826	0.01751	0.0399749	0.0880336	0.0154355	0.00981311	0.0400779	0.0678257	0.0835607	0.0029423	0.0338897	0.00180682	0.00752882	0.0312288	0.0613365	0.0619203	0.0163425	0.1096	0.0174526	0.0620589	0.042512	0.00963766	0.0442142	0.0387261	0.0868124	0.000566314	0.0130439	0.0387893	0.0346359	0.164044	0.0249521	0.0384362	0.0510926	0.0467186	0.0599894	0.0356382	0.0657799	0.0130517	0.0403781	0.00441121	0.00717321	0.0153849	0.0474749	0.0169349	0.0238079	0.0600302	0.00340498	0.183508	0.110712	0.00634987	0.0865695	0.00515006	0.00106609	0.0761295	0.0808032	0.0320333	0.0660061	0.140884	0.0833877	0.0604705	0.0419662	0.0449742	0.0415655	0.0277449	0.00290756	0.00579609	0.00172492	0.00908371	0.0163428	0.00752211	0.0197698	0.019084	0.0499205	0.00368948	3.23075e-05	0.10272	0.051472	0.129147	0.139199	0.144001	0.00395401	1.316145	0.00621816	0.0264254	0.000502748	0.00582303	0.00431672	0.0224245	0.000206228	0.00249689	0.0222285	0.00895536	0.00564973	0.013305	0.00293406	0.00203664	0.0168445	0.0143467	0.00113426	0.00411539	0.00939533	0.0206906	0.00362782	0.00230638	0.00941954	0.0159411	0.0196393	0.00069153	0.00796511	0.000424659	0.0017695	0.00733973	0.014416	0.0145532	0.00384099	0.0257594	0.00410189	0.0145858	0.00999163	0.00226514	0.0103917	0.00910181	0.0204036	0.000133101	0.00306572	0.00911667	0.0081405	0.0385553	0.00586452	0.00903368	0.0120083	0.0109803	0.0140993	0.00837606	0.0154603	0.00306754	0.00949009	0.00103677	0.00168592	0.00361591	0.0111581	0.00398021	0.00559557	0.0141089	0.000800275	0.0431301	0.0260208	0.00149241	0.0203465	0.00121042	0.000250564	0.0178928	0.0189912	0.0075288	0.0155135	0.033112	0.0195987	0.0142124	0.00986333	0.0105703	0.00976917	0.0065209	0.000683365	0.00136226	0.00040541	0.00213495	0.00384106	0.00176793	0.00464652	0.00448532	0.0117328	0.000867141	7.59326e-06	0.0241424	0.0120975	0.0303536	0.032716	0.0338445	0.000929313	4.254764
5508	-234.2898	-402.1723	167.8825	0.0121515	0.0571277	0.00635095	0.0949577	0.00366268	0.148762	0.0127796	0.0127948	0.0960861	0.0503156	0.0316861	0.00999673	0.109563	0.00294985	0.0186479	0.100189	0.00305581	0.00618308	0.0610257	0.025462	0.0375716	0.00426386	0.0177874	0.0303745	0.0593262	0.0276886	0.0415646	0.00382547	0.0112452	0.0150991	0.130765	0.0269219	0.0107835	0.0900832	0.028353	0.0897456	0.00999527	0.00652383	0.00883261	0.00708622	0.0700385	0.00197848	0.0049901	0.0278924	0.0760053	0.0215703	0.0178432	0.108325	0.0732465	0.0960181	0.0365474	0.0402996	0.00833706	0.00904081	0.0632175	0.0322041	0.0346252	0.0102867	0.0422876	0.0486731	0.0828137	0.0120397	0.00264344	0.0708828	0.0831848	0.0181542	0.10749	0.000251677	0.00425841	0.0269542	0.0592901	0.0528876	0.147569	0.104353	0.12294	0.00943458	0.0581073	0.01866	0.0194594	0.0169634	0.00147947	0.00382414	0.0208482	0.00128182	0.00341679	0.0186689	0.0572777	0.0538191	0.107328	0.00465648	0.00294121	0.0319294	0.025944	0.061411	0.0401271	0.028923	0.00168979	1.215922	0.00317363	0.0149201	0.00165868	0.0248002	0.000956583	0.0388521	0.00333766	0.00334164	0.0250949	0.013141	0.00827549	0.00261085	0.0286145	0.000770414	0.0048703	0.0261663	0.000798088	0.00161484	0.0159381	0.00664993	0.0098126	0.00111359	0.00464554	0.00793293	0.0154943	0.00723145	0.0108555	0.0009991	0.00293693	0.00394343	0.0341519	0.0070312	0.00281633	0.0235271	0.00740497	0.0234389	0.00261047	0.00170383	0.00230682	0.00185071	0.018292	0.000516721	0.00130327	0.00728468	0.0198503	0.00563353	0.00466013	0.0282913	0.0191298	0.0250771	0.00954512	0.0105251	0.00217739	0.0023612	0.0165105	0.00841076	0.00904308	0.00268659	0.0110443	0.012712	0.0216285	0.00314442	0.00069039	0.0185125	0.0217254	0.00474135	0.0280733	6.57305e-05	0.00111217	0.00703965	0.0154848	0.0138127	0.0385407	0.0272541	0.0321084	0.00246404	0.0151759	0.00487345	0.00508222	0.00443035	0.000386394	0.000998752	0.00544495	0.000334773	0.000892366	0.00487576	0.0149592	0.014056	0.0280309	0.00121614	0.000768158	0.00833902	0.00677581	0.0160388	0.01048	0.00755384	0.000441324	3.828914
5544	-239.8973	-405.8147	165.9174	0.00336367	0.11982	0.0146341	0.0256086	0.0141211	0.0550249	0.00844093	0.00791875	0.0610353	0.0342725	0.0679498	0.0558863	0.0695464	0.00197479	0.00147272	0.158234	0.0103237	0.0176138	0.0618834	0.0173426	0.0424476	0.0255935	0.00426942	0.0130206	0.283695	0.0397974	0.00323854	0.0383144	0.00846323	0.00490114	0.10329	0.025379	0.0322866	0.218322	0.0499735	0.0418626	0.0604701	0.0951523	0.13581	0.0010675	0.211711	0.0159393	0.0027621	0.00814712	0.168258	0.00739401	0.00929479	0.0366508	0.0323088	0.04667	0.0166602	0.0301889	0.0193525	0.00102743	0.0928982	0.0556133	0.0400008	0.0168415	0.164896	0.0693436	0.0764426	0.0540122	0.0380379	0.134038	0.120787	0.0241945	0.0921883	0.00479941	0.00728949	0.0193831	0.135219	0.0254378	0.155141	0.174247	0.0241354	0.0498191	0.0335004	0.040151	0.0408515	0.00577771	0.00648684	0.106117	0.0384654	0.0230505	0.0116999	0.0247014	0.0285746	0.0952815	0.105144	0.0437599	0.00111792	0.0191162	0.00535566	0.0257615	0.0615217	0.0160665	0.0139056	1.174581	0.000677974	0.0241507	0.00294962	0.00516161	0.00284621	0.0110907	0.00170133	0.00159608	0.0123021	0.00690788	0.0136958	0.0112643	0.0140176	0.000398033	0.000296838	0.0318932	0.00208081	0.0035502	0.0124731	0.00349553	0.00855564	0.00515857	0.000860534	0.00262441	0.0571809	0.00802147	0.000652752	0.00772256	0.00170583	0.000987863	0.0208188	0.00511534	0.00650762	0.0440045	0.0100725	0.00843773	0.0121882	0.0191787	0.0273735	0.000215163	0.0426719	0.00321268	0.000556723	0.00164212	0.0339138	0.00149032	0.00187344	0.00738725	0.0065121	0.00940671	0.00335799	0.0060848	0.00390065	0.000207086	0.0187243	0.0112093	0.00806247	0.00339453	0.0332361	0.0139767	0.0154076	0.0108866	0.00766684	0.0270164	0.0243455	0.00487658	0.0185813	0.000967357	0.00146925	0.0039068	0.0272545	0.00512719	0.0312698	0.0351208	0.00486467	0.0100414	0.00675226	0.00809275	0.00823394	0.00116454	0.00130747	0.0213887	0.00775299	0.00464601	0.00235821	0.00497876	0.00575943	0.0192047	0.0211926	0.00882014	0.000225326	0.00385302	0.00107947	0.00519242	0.0124002	0.00323833	0.00280278	4.961359
5580	-234.5395	-400.6881	166.1486	0.0526692	0.12543	0.0254626	0.0521578	0.0325487	0.269657	0.0430937	0.0364791	0.0172799	0.00889331	0.0219379	0.0315329	0.0564944	0.0370857	0.0337566	0.0420596	0.0591797	0.032803	0.0127233	0.00296827	0.10121	0.00249812	0.0255977	0.00216452	0.138953	0.0491329	0.0162817	0.0107792	0.00209598	0.0444972	0.0598	0.0711644	0.00620737	0.15613	0.0607929	0.110975	0.098469	0.0495062	0.0860361	0.0101493	0.0665268	0.00272649	0.0281312	0.0138095	0.0415209	0.0805156	0.0174032	0.0263454	0.0366591	0.101793	0.0127702	0.0666342	0.00530453	0.00413368	0.0190982	0.114633	0.0295934	0.0735229	0.0518001	0.0212792	0.0225179	0.0290681	0.0767104	0.095195	0.0642543	0.013651	0.111605	0.00958996	0.0115958	0.0121412	0.121957	0.0425647	0.0608583	0.194151	0.0401755	0.051909	0.107227	0.00841855	0.0253342	0.00342287	0.00908937	0.0185204	0.0529311	0.00676989	0.0695773	0.00985734	0.0696601	0.0418893	0.085158	0.0749075	0.0124717	0.0663735	0.00943368	0.134203	0.13904	0.0155261	0.00287532	1.176662	0.0109012	0.025961	0.00527014	0.0107954	0.00673679	0.0558125	0.00891935	0.00755029	0.00357651	0.0018407	0.0045406	0.00652654	0.011693	0.00767585	0.0069868	0.00870531	0.0122488	0.00678943	0.00263341	0.00061436	0.020948	0.000517051	0.00529811	0.000448003	0.02876	0.0101693	0.00336991	0.00223103	0.000433817	0.00920985	0.0123771	0.0147293	0.00128477	0.0323151	0.0125827	0.0229691	0.0203807	0.0102466	0.0178074	0.00210066	0.0137694	0.000564317	0.00582248	0.00285823	0.00859382	0.0166648	0.00360203	0.00545285	0.00758754	0.0210686	0.00264312	0.0137917	0.00109791	0.000855571	0.00395287	0.0237263	0.00612512	0.0152174	0.0107214	0.00440428	0.00466065	0.00601639	0.0158772	0.0197031	0.0132991	0.00282542	0.0230995	0.00198489	0.00240005	0.00251294	0.0252422	0.00880986	0.0125962	0.0401845	0.00831535	0.0107439	0.0221934	0.00174243	0.00524357	0.000708451	0.00188128	0.00383327	0.0109555	0.0014012	0.0144008	0.00204023	0.0144179	0.00867006	0.0176256	0.015504	0.00258134	0.0137377	0.00195254	0.0277768	0.028778	0.00321354	0.000595121	4.831485
5616	-237.2606	-404.1462	166.8855	0.020775	0.10854	0.117278	0.0301929	0.0190869	0.101064	0.0102259	0.0778659	0.0917598	0.0474815	0.00317647	0.00505601	0.0719101	0.0301109	0.0129037	0.257044	0.00690188	0.0180426	0.0144846	0.0662911	0.044082	0.0578632	0.0631499	0.0415197	0.1464	0.00156958	0.11613	0.0263012	0.00195973	0.00947841	0.0869514	0.0995877	0.0282007	0.119587	0.0683781	0.10062	0.052635	0.0834227	0.0390417	0.00956635	0.0947043	0.00275505	0.00379891	0.00970168	0.0880402	0.0045724	0.0208742	0.0675065	0.00785512	0.0639988	0.0458205	0.00482285	0.0259767	0.00499042	0.0285048	0.058096	0.0443561	0.165352	0.130637	0.0657189	0.012881	0.013972	0.0169275	0.0642066	0.0921868	0.0320223	0.0106149	0.0467626	0.0267431	0.0164992	0.00182436	0.0318403	0.00849587	0.0804774	0.0257906	0.00268745	0.00789486	0.0107988	0.0486586	0.00728458	0.0230645	0.0379786	0.0201808	0.0196505	0.0749881	0.0246572	0.0306287	0.0135062	0.0327618	0.00980971	0.0199992	0.0175601	0.0722225	0.0536556	0.0342474	0.0249429	0.0184991	1.333761	0.00479612	0.0250575	0.0270748	0.00697031	0.0044064	0.0233316	0.00236075	0.0179761	0.0211836	0.0109616	0.000733319	0.00116723	0.0166011	0.00695138	0.00297894	0.059341	0.00159336	0.0041653	0.0033439	0.0153039	0.0101767	0.0133583	0.0145788	0.00958523	0.0337978	0.000362352	0.0268096	0.00607188	0.000452423	0.00218818	0.0200736	0.0229908	0.0065104	0.0276078	0.0157857	0.023229	0.0121513	0.0192589	0.00901316	0.00220848	0.0218634	0.000636031	0.000877015	0.00223972	0.0203249	0.00105558	0.00481901	0.0155845	0.00181343	0.0147747	0.0105781	0.0011134	0.00599698	0.00115209	0.0065806	0.013412	0.01024	0.0381731	0.0301587	0.0151718	0.00297371	0.00322558	0.00390787	0.0148227	0.0212822	0.00739266	0.00245054	0.0107956	0.0061739	0.003809	0.000421171	0.00735063	0.00196135	0.018579	0.00595401	0.000620423	0.0018226	0.002493	0.0112333	0.00168172	0.00532466	0.00876772	0.00465892	0.0045365	0.0173117	0.00569235	0.00707092	0.00311804	0.00756337	0.00226466	0.00461702	0.00405391	0.0166732	0.0123869	0.00790633	0.00575831	0.0042707	4.331639
5652	-228.2188	-395.7821	167.5633	0.0168555	0.0473559	0.015997	0.020508	0.00960537	0.105361	0.00985884	0.018736	0.0634953	0.022136	0.0738605	0.00176048	0.088687	0.0298362	0.0214775	0.102525	0.0192399	0.00535774	0.0231754	0.0210798	0.0945097	0.00372472	0.0299856	0.00840858	0.203056	0.00566412	0.0405367	0.0129413	0.012988	0.0380425	0.0549912	0.0651349	0.0121125	0.0742453	0.0519653	0.053121	0.00472304	0.0290116	0.0156545	0.0914306	0.0843495	0.00683879	0.00392273	0.0152486	0.103827	0.00863541	0.00797925	0.0614871	0.0189203	0.158084	0.0213031	0.0534459	0.0010869	0.00629202	0.00157352	0.0159358	0.0348581	0.0026167	0.0161743	0.00534143	0.027508	0.00296555	0.0952002	0.0306163	0.130498	0.0799267	0.0308355	0.0121721	0.117044	0.0279983	0.0247169	0.0240923	0.080328	0.133236	0.0450893	0.00391201	0.0173352	0.11682	0.0542242	0.00290276	0.0268292	0.0655735	0.00631417	0.0174812	0.0562771	0.0313221	0.133563	0.0301391	0.00505838	0.0123668	0.0139914	0.127395	0.0460881	0.0456821	0.00231239	0.0153881	0.0324596	1.285846	0.00424279	0.0119202	0.0040267	0.00516218	0.00241782	0.026521	0.00248162	0.00471614	0.0159827	0.00557197	0.0185919	0.000443141	0.0223239	0.00751023	0.00540623	0.025807	0.004843	0.00134863	0.00583361	0.0053061	0.0237896	0.00093757	0.00754785	0.00211657	0.0511125	0.00142575	0.0102037	0.00325754	0.00326928	0.00957588	0.0138421	0.0163955	0.00304891	0.0186887	0.0130805	0.0133714	0.00118886	0.00730268	0.00394049	0.0230145	0.0212321	0.00172143	0.000987411	0.00383832	0.026135	0.00217367	0.0020085	0.0154773	0.00476253	0.0397921	0.00536231	0.0134532	0.00027359	0.0015838	0.000396079	0.00401129	0.00877433	0.000658664	0.00407133	0.00134452	0.00692418	0.000746476	0.0239634	0.00770659	0.0328484	0.0201188	0.00776179	0.00306391	0.0294618	0.00704761	0.00622164	0.00606442	0.0202198	0.0335375	0.0113497	0.000984713	0.00436354	0.0294054	0.0136491	0.00073067	0.00675332	0.0165059	0.00158938	0.00440029	0.0141658	0.00788425	0.0336198	0.00758648	0.00127327	0.00311292	0.00352184	0.0320672	0.0116011	0.0114989	0.000582065	0.00387342	0.00817058	3.972737
5688	-228.6689	-394.6092	165.9403	0.00259628	0.0861637	0.0203924	0.0234934	0.0114239	0.170963	0.0096728	0.00549554	0.0506057	0.0189853	0.114751	0.00109956	0.0508395	0.00233104	0.0270337	0.0834978	0.0720304	0.0177848	0.0389461	0.0153662	0.00999082	0.043681	0.0185506	0.00104541	0.0802942	0.0084565	0.0302723	0.0317325	0.0137336	0.039082	0.0363118	0.0314597	0.0116087	0.0437534	0.0763772	0.163998	0.0237261	0.0372263	0.0893611	0.104336	0.0983637	0.0207762	0.0158814	0.0261048	0.046616	0.0412527	0.0271874	0.100558	0.0318275	0.0380486	0.423765	0.0221884	0.0167793	0.067176	0.00859643	0.114668	0.0727598	0.0194499	0.00353837	0.0237579	0.0701211	0.00753188	0.0492289	0.0649905	0.0613978	0.0147229	0.0840475	0.00550725	0.1032	0.00340202	0.079182	0.00311034	0.0941255	0.068067	0.0764094	0.0164372	0.037782	0.226474	0.0258104	0.0741658	0.0779926	0.0274491	0.0111549	0.0891952	0.0727627	0.0221826	0.160877	0.0489437	0.00309783	0.0222094	0.0353442	0.0194758	0.031454	0.00872312	0.0581707	0.00676228	0.0310661	1.392916	0.000537493	0.017838	0.00422173	0.00486371	0.00236502	0.0353937	0.00200251	0.00113771	0.0104766	0.00393044	0.0237563	0.000227637	0.010525	0.000482584	0.00559664	0.0172861	0.0149121	0.0036819	0.0080628	0.00318119	0.00206835	0.00904305	0.00384044	0.000216426	0.0166229	0.00175071	0.00626711	0.00656942	0.00284319	0.00809094	0.00751744	0.00651293	0.00240329	0.00905805	0.015812	0.0339516	0.00491189	0.00770677	0.0185	0.0216001	0.0203637	0.00430119	0.00328784	0.00540434	0.00965067	0.00854033	0.00562846	0.020818	0.00658908	0.007877	0.0877298	0.00459355	0.00347374	0.0139071	0.00177967	0.0237392	0.0150631	0.0040266	0.000732531	0.00491848	0.0145168	0.00155929	0.0101916	0.0134547	0.0127109	0.00304801	0.0173999	0.00114014	0.021365	0.000704302	0.0163926	0.000643917	0.0194863	0.0140916	0.0158186	0.0034029	0.00782182	0.0468858	0.00534339	0.0153541	0.0161464	0.00568264	0.00230935	0.0184656	0.0150637	0.00459234	0.0333054	0.0101326	0.000641327	0.0045979	0.00731713	0.00403197	0.00651176	0.0018059	0.0120428	0.00139996	0.00643145	4.830341
