Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-248.2471	-414.379	166.1319	1.576238	4.626869
2844	-231.0359	-396.9519	165.916	1.218144	4.938292
2850	-227.8826	-394.5652	166.6827	1.568946	4.320609
2856	-231.6341	-398.0176	166.3835	1.477849	4.537131
2862	-234.9674	-402.6	167.6327	1.274648	3.93928
2868	-238.905	-406.5938	167.6888	1.380574	3.848348
2874	-232.9851	-399.9613	166.9762	1.403731	4.242301
2880	-241.1988	-408.7184	167.5196	1.338333	3.968633
2886	-232.2999	-400.0167	167.7168	1.1371	3.968633
2892	-247.6379	-413.1729	165.5349	1.430983	5.035703
2898	-244.2213	-409.7441	165.5229	1.459633	5.027337
2904	-250.3698	-416.7788	166.409	1.704663	4.405291
2910	-227.975	-395.3298	167.3548	1.411299	4.022841
2916	-230.1799	-396.8686	166.6887	1.351627	4.433014
2922	-242.8814	-409.4852	166.6038	1.486111	4.408776
2928	-238.137	-405.0463	166.9093	0.955018	4.529284
2934	-235.9551	-403.4842	167.5291	1.144231	4.071766
2940	-242.7278	-410.1946	167.4669	1.272813	4.035093
2946	-244.1445	-411.0903	166.9458	1.323356	4.303255
2952	-235.0626	-402.8271	167.7645	1.479825	3.750522
2958	-234.4152	-402.2424	167.8272	1.069763	3.943808
2964	-249.8614	-415.2797	165.4183	1.929575	4.849855
2970	-240.8197	-406.2828	165.4631	1.457048	5.061844
2976	-238.1439	-403.522	165.3781	1.547826	5.061844
2982	-233.9584	-401.5733	167.6149	1.234386	3.971966
2988	-232.1258	-397.6647	165.5389	1.448352	5.024343
2994	-233.6661	-401.1882	167.522	1.514571	3.871305
3000	-238.3217	-404.1564	165.8347	1.213677	4.985934
3006	-230.3976	-397.3053	166.9077	1.327677	4.322454
3012	-231.4191	-398.2428	166.8237	1.241323	4.417343
3018	-218.0088	-384.1007	166.0919	1.497495	4.690311
3024	-225.141	-392.198	167.057	1.853751	3.962229
3030	-231.0006	-397.6468	166.6462	1.304858	4.482405
3036	-226.8743	-394.3339	167.4596	1.298001	4.025246
3042	-226.3602	-394.4022	168.042	1.726621	3.457836
3048	-222.5881	-389.7615	167.1735	1.286328	4.194599
3054	-223.7921	-390.5167	166.7247	1.429441	4.370749
3060	-225.6933	-393.0216	167.3282	1.031781	4.24959
3066	-223.8533	-391.2897	167.4365	1.028467	4.190055
3072	-237.1084	-404.2844	167.176	1.671473	3.98682
3078	-227.4131	-393.4849	166.0717	1.561255	4.668353
3084	-236.4481	-402.2365	165.7884	1.561255	4.826681
3090	-235.8369	-401.6253	165.7884	1.561255	4.826681
3096	-228.1187	-393.9071	165.7884	1.561255	4.826681
3102	-225.5933	-392.4051	166.8118	1.601259	4.230629
3108	-241.2616	-408.0817	166.8201	1.765034	4.141934
3114	-236.3598	-401.9031	165.5433	2.257142	4.627823
3120	-241.2546	-407.8966	166.642	1.45159	4.405583
3126	-231.9628	-398.1024	166.1397	1.45159	4.687771
3132	-231.9843	-399.7351	167.7508	1.303027	3.855674
3138	-238.5113	-404.1119	165.6007	1.303027	5.0674
3144	-227.904	-394.4527	166.5487	1.954691	4.20221
3150	-229.2957	-396.8423	167.5466	1.580212	3.822156
3156	-227.4019	-394.1555	166.7536	1.668102	4.229038
3162	-221.3582	-389.3063	167.9481	1.079715	3.868746
3168	-226.1974	-393.6335	167.4361	1.066735	4.168575
3174	-223.1757	-390.1893	167.0135	1.334974	4.258554
3180	-237.1478	-403.6152	166.4674	0.9684729	4.769316
3186	-224.0721	-391.2439	167.1719	1.629416	4.011069
3192	-228.4467	-395.7096	167.2629	1.555387	3.997969
3198	-245.2849	-411.6593	166.3744	0.8831979	4.868635
3204	-241.0939	-408.0694	166.9755	1.576246	4.150772
3210	-229.2426	-395.7784	166.5358	1.391929	4.497337
3216	-235.9378	-404.2874	168.3496	1.682747	3.300454
3222	-223.4298	-389.7398	166.31	1.355231	4.643866
3228	-234.5449	-401.0216	166.4767	1.525075	4.459823
3234	-218.3412	-384.7145	166.3733	1.042013	4.780817
3240	-226.0337	-392.0336	165.9999	1.741221	4.616905
3246	-221.6735	-388.7405	167.067	1.046769	4.388816
3252	-219.5233	-385.4945	165.9713	1.962585	4.524499
3258	-214.7523	-381.4912	166.7389	1.907773	4.117006
3264	-230.818	-398.3895	167.5714	2.10339	3.542959
3270	-239.6243	-405.6579	166.0336	0.9940901	4.996696
3276	-246.1436	-411.86	165.7164	1.418124	4.941659
3282	-236.4397	-402.7062	166.2665	1.418124	4.634504
3288	-234.3613	-401.004	166.6427	1.913354	4.168994
3294	-232.4017	-399.6325	167.2308	1.522189	4.033937
3300	-231.5566	-399.7597	168.2031	1.269881	3.6132
3306	-236.5331	-404.8023	168.2692	1.032042	3.71121
3312	-241.0188	-408.8885	167.8697	1.157247	3.869521
3318	-223.8889	-390.2664	166.3776	1.376181	4.594692
3324	-243.7993	-410.6655	166.8662	1.376181	4.319495
3330	-242.6605	-409.9397	167.2792	2.14288	3.693573
3336	-237.1266	-403.6969	166.5703	0.9906646	4.699398
3342	-218.4885	-385.4296	166.9411	1.287394	4.325629
3348	-222.8843	-389.9119	167.0276	1.295467	4.272258
3354	-227.5324	-394.6647	167.1323	1.188571	4.272258
3360	-224.1695	-391.5362	167.3667	1.288743	4.083342
3366	-219.0821	-386.0264	166.9443	1.741166	4.083342
3372	-219.6262	-386.9146	167.2884	1.369825	4.083342
3378	-226.976	-393.8648	166.8887	1.48853	4.246378
3384	-224.3063	-391.3616	167.0553	1.223146	4.296593
3390	-228.7841	-396.6607	167.8766	1.101372	3.897447
3396	-223.2951	-389.2961	166.001	1.38711	4.79954
3402	-237.135	-405.1686	168.0336	1.646933	3.50473
3408	-229.8848	-395.2733	165.3885	1.627128	5.015536
3414	-225.6431	-392.4323	166.7892	1.000692	4.57111
3420	-229.1838	-396.3223	167.1384	1.533373	4.080676
3426	-223.313	-389.2054	165.8924	1.595215	4.751146
3432	-226.2892	-392.3856	166.0965	1.250334	4.820168
3438	-223.5152	-388.8911	165.3759	1.262839	5.213532
3444	-223.1411	-389.2431	166.102	1.96729	4.448672
3450	-218.5006	-385.9028	167.4021	0.9923623	4.230037
3456	-232.1486	-397.0996	164.951	1.894009	5.12656
3462	-234.2356	-398.5059	164.2703	1.290591	5.806702
3468	-231.6746	-396.076	164.4014	1.287898	5.736357
3474	-226.1184	-392.8156	166.6972	1.287898	4.462977
3480	-224.2655	-391.7525	167.4869	1.375596	3.966821
3486	-229.6021	-397.3143	167.7122	1.144906	3.966821
3492	-234.9022	-403.2345	168.3322	0.8868803	3.75848
3498	-234.8254	-400.9116	166.0862	1.833777	4.522467
3504	-226.9201	-393.6419	166.7218	1.305734	4.439326
3510	-243.1963	-409.8573	166.661	1.368795	4.439326
3516	-238.0974	-403.0427	164.9454	1.368795	5.394577
3522	-247.3603	-411.1806	163.8203	1.189823	6.106222
3528	-232.2452	-400.0051	167.7599	1.064866	3.985086
3534	-227.1036	-394.7658	167.6622	1.941758	3.56938
3540	-224.8403	-390.8932	166.0529	1.672828	4.621658
3546	-217.4409	-384.7653	167.3245	1.123797	4.199683
3552	-226.8859	-394.2103	167.3245	1.123797	4.199683
3558	-235.8814	-401.2358	165.3543	1.123797	5.301215
3564	-246.3599	-411.9607	165.6008	1.1791	5.13462
3570	-243.1052	-409.4249	166.3198	1.522351	4.549518
3576	-247.9672	-413.8615	165.8943	1.545774	4.775601
3582	-239.2705	-405.0144	165.7439	1.490762	4.888136
3588	-232.1751	-398.3121	166.137	1.444974	4.69279
3594	-237.0743	-403.9095	166.8352	1.038432	4.524049
3600	-261.977	-427.9892	166.0122	1.829506	4.566169
3606	-261.7999	-428.7523	166.9524	1.404199	4.255553
3612	-226.1013	-392.8923	166.791	1.462876	4.315404
3618	-232.687	-398.499	165.8121	2.082181	4.55731
3624	-220.4824	-386.7671	166.2847	1.368212	4.651044
3630	-229.6622	-395.2336	165.5714	1.572601	4.941709
3636	-239.756	-403.6554	163.8994	1.723547	5.788103
3642	-226.9607	-393.3259	166.3651	1.645994	4.459908
3648	-236.2766	-403.8023	167.5257	1.360913	3.952721
3654	-228.1106	-394.5273	166.4167	1.451291	4.532579
3660	-237.4504	-403.9491	166.4987	1.365252	4.532579
3666	-228.9538	-395.9809	167.0271	1.118229	4.371118
3672	-219.7188	-386.7841	167.0653	2.041687	3.865285
3678	-225.0142	-392.3611	167.3468	1.286667	4.095833
3684	-249.7074	-414.44	164.7326	1.086309	5.663806
3690	-244.3964	-411.3578	166.9615	0.7789594	4.597476
3696	-233.7941	-402.461	168.6668	0.7975361	3.615715
3702	-246.997	-413.0134	166.0164	1.665608	4.645803
3708	-251.5425	-417.0214	165.4789	1.666466	4.945414
3714	-260.2953	-426.0724	165.7771	1.284419	4.979453
3720	-247.8397	-412.7456	164.9059	1.57519	5.309108
3726	-233.9853	-399.9149	165.9296	1.265726	4.904774
3732	-236.6293	-402.6488	166.0195	1.108172	4.94123
3738	-234.5878	-400.1229	165.5351	1.269182	5.122006
3744	-233.2646	-398.9637	165.6991	0.9748451	5.192819
3750	-239.7	-404.3991	164.6991	1.520004	5.451369
3756	-232.0735	-400.3137	168.2401	1.014935	3.737894
3762	-244.8193	-411.0028	166.1835	1.755322	4.506754
3768	-232.9687	-398.6868	165.718	2.044603	4.627696
3774	-234.9258	-400.7129	165.7871	1.333456	4.947476
3780	-238.3632	-405.4073	167.0441	1.583005	4.108217
3786	-249.5129	-415.1793	165.6664	1.098284	5.142703
3792	-232.5201	-398.993	166.4729	1.066133	4.711707
3798	-229.1287	-395.1945	166.0658	1.484543	4.711707
3804	-232.4348	-398.9727	166.5379	2.067084	4.154416
3810	-226.569	-393.8664	167.2974	2.067084	3.719369
3816	-238.3779	-405.4987	167.1208	2.31275	3.705735
3822	-237.646	-405.6218	167.9758	1.618374	3.553623
3828	-240.9256	-408.065	167.1394	1.305808	4.203186
3834	-237.5547	-404.3041	166.7494	1.868984	4.130173
3840	-232.9638	-400.0482	167.0844	1.26013	4.259572
3846	-221.8573	-388.9418	167.0844	1.26013	4.259572
3852	-235.0426	-402.4288	167.3862	1.43535	3.991828
3858	-228.8865	-395.0436	166.157	1.526118	4.638855
3864	-234.0941	-399.8759	165.7818	1.743246	4.738012
3870	-224.7131	-390.8816	166.1685	1.382705	4.708312
3876	-239.5387	-407.4157	167.877	1.536438	3.654828
3882	-222.2697	-388.8331	166.5634	1.694085	4.323456
3888	-229.3715	-395.7228	166.3513	1.824871	4.377552
3894	-229.6271	-396.7148	167.0877	1.915138	3.914185
3900	-217.6953	-385.0201	167.3248	1.335838	4.081257
3906	-226.3994	-393.1995	166.8002	1.638633	4.217841
3912	-245.0846	-411.2712	166.1865	1.780741	4.492336
3918	-238.0749	-404.1557	166.0808	1.944595	4.471553
3924	-228.2402	-395.494	167.2538	1.40715	4.082703
3930	-243.1389	-409.8707	166.7318	1.183395	4.501143
3936	-245.1441	-411.5916	166.4475	1.477862	4.501143
3942	-235.6641	-401.6159	165.9519	1.474644	4.780597
3948	-231.4437	-398.1737	166.7301	1.229159	4.476781
3954	-236.1598	-402.2297	166.0699	1.505983	4.698195
3960	-237.0421	-403.694	166.6519	1.442675	4.404714
3966	-241.2475	-407.6561	166.4086	1.176778	4.686148
3972	-234.5539	-400.1696	165.6157	1.955628	4.727176
3978	-227.6417	-394.295	166.6534	1.831865	4.203126
3984	-220.7279	-386.3255	165.5976	1.445863	4.993033
3990	-223.5734	-390.5705	166.9971	1.607794	4.121999
3996	-225.4883	-392.1142	166.6259	1.31476	4.48843
4002	-227.1618	-393.3375	166.1757	0.9606737	4.936282
4008	-224.8337	-390.7858	165.9521	1.132472	4.965266
4014	-230.8025	-396.1656	165.3632	1.755516	4.965266
4020	-223.9176	-390.0375	166.1198	1.130612	4.872953
4026	-234.9396	-401.0594	166.1198	1.130612	4.872953
4032	-247.2611	-411.3757	164.1146	1.991485	5.541979
4038	-244.6526	-411.4595	166.8069	2.006899	4.029979
4044	-238.8774	-404.9342	166.0568	1.732354	4.589409
4050	-242.9314	-409.3337	166.4023	1.564227	4.48126
4056	-223.6938	-390.2795	166.5857	1.383745	4.47368
4062	-227.2003	-394.4535	167.2532	1.565421	3.998198
4068	-237.2425	-404.0039	166.7614	1.565421	4.277915
4074	-248.4292	-413.3613	164.9321	1.382236	5.39481
4080	-244.4215	-410.2899	165.8683	1.430771	4.850348
4086	-243.6608	-409.4484	165.7876	1.387281	4.918401
4092	-226.3348	-391.5579	165.2231	1.610147	5.115901
4098	-230.8183	-395.4983	164.6801	1.640196	5.400792
4104	-231.6614	-397.4141	165.7527	1.170076	5.05535
4110	-225.361	-391.9732	166.6122	1.15918	4.581789
4116	-226.5401	-391.4683	164.9282	1.15918	5.516645
4122	-227.9605	-395.6793	167.7188	1.43893	3.799092
4128	-231.3095	-397.3326	166.023	1.477904	4.739117
4134	-231.0796	-397.0756	165.996	1.506679	4.739117
4140	-226.8753	-392.8507	165.9754	1.514739	4.746441
4146	-224.2411	-390.3344	166.0933	1.390017	4.746441
4152	-230.7319	-396.8321	166.1002	1.184442	4.854192
4158	-234.7488	-400.6968	165.9481	1.340235	4.854192
4164	-238.8468	-406.1303	167.2835	1.296718	4.126295
4170	-223.9832	-390.9168	166.9335	1.815686	4.051806
4176	-224.9306	-391.8641	166.9335	1.815686	4.051806
4182	-224.738	-392.1834	167.4454	1.26481	4.051806
4188	-220.3001	-385.8539	165.5538	1.688603	4.892569
4194	-223.6622	-389.4952	165.8331	1.260241	4.961461
4200	-220.4496	-387.0614	166.6118	1.403004	4.44861
4206	-226.8612	-393.0024	166.1412	1.849176	4.483999
4212	-221.8112	-389.8624	168.0512	1.788195	3.420403
4218	-226.5466	-392.2886	165.742	1.171642	5.060406
4224	-226.9208	-394.3495	167.4287	1.335501	4.022148
4230	-233.5682	-398.7089	165.1408	1.335501	5.304492
4236	-223.6856	-388.7202	165.0346	1.446537	5.304492
4242	-230.4508	-396.3361	165.8853	2.275132	4.427484
4248	-236.6456	-401.6323	164.9868	2.300075	4.919477
4254	-233.8235	-399.8724	166.0489	2.286318	4.330101
4260	-236.1047	-402.6448	166.5401	2.268507	4.059331
4266	-232.7723	-397.6124	164.8401	1.131967	5.579887
4272	-224.7386	-391.733	166.9944	1.569766	4.143443
4278	-230.5183	-396.4507	165.9324	1.48077	4.788271
4284	-229.4713	-397.7409	168.2696	1.547749	3.420081
4290	-221.625	-388.9836	167.3586	1.70576	3.864478
4296	-219.5712	-386.5721	167.0009	1.944358	3.94952
4302	-217.0922	-384.1881	167.0959	1.944358	3.89508
4308	-232.9826	-400.2603	167.2777	1.640887	3.944529
4314	-229.4404	-396.1641	166.7237	1.241343	4.473653
4320	-226.033	-392.9414	166.9084	1.724993	4.112019
4326	-224.6793	-390.3799	165.7006	1.728204	4.790884
4332	-242.8241	-409.4014	166.5773	1.617596	4.354867
4338	-242.2342	-407.9346	165.7004	1.617596	4.846846
4344	-242.2819	-406.8146	164.5327	1.578734	5.512946
4350	-237.5966	-404.3965	166.7999	1.20632	4.450085
4356	-246.3626	-413.7574	167.3948	1.165394	4.13629
4362	-236.821	-402.7589	165.9379	1.286217	4.889047
4368	-233.4654	-398.796	165.3305	1.064609	5.34687
4374	-239.2356	-405.3272	166.0916	1.954959	4.46047
4380	-236.1407	-402.8107	166.6701	1.320443	4.46047
4386	-263.963	-430.6471	166.684	1.320443	4.452595
4392	-241.8649	-410.417	168.5521	1.798922	3.119079
4398	-232.819	-399.2343	166.4153	1.785545	4.360962
4404	-243.9682	-410.139	166.1708	2.070118	4.360962
4410	-236.7238	-402.3725	165.6487	2.694006	4.37923
4416	-239.6142	-406.1815	166.5674	1.917189	4.20986
4422	-251.1671	-418.2344	167.0673	1.174111	4.317135
4428	-239.2061	-405.404	166.1979	1.174111	4.80541
4434	-241.7529	-407.5932	165.8402	1.174111	5.004529
4440	-250.8653	-416.9216	166.0563	1.474586	4.722245
4446	-256.4537	-421.8381	165.3844	2.245063	4.722245
4452	-251.1572	-418.9129	167.7557	1.061265	3.989559
4458	-233.2822	-399.6134	166.3312	1.196623	4.718513
4464	-243.3933	-408.3534	164.9601	1.35754	5.392429
4470	-223.1954	-391.5854	168.39	1.289498	3.493318
4476	-240.7712	-406.9215	166.1503	1.339597	4.741682
4482	-239.9361	-407.6471	167.7109	1.042985	4.025546
4488	-222.1911	-390.1225	167.9314	1.335681	3.733469
4494	-231.4051	-398.8907	167.4856	1.006496	4.174647
4500	-240.459	-407.053	166.5939	1.325416	4.50061
4506	-236.461	-402.6687	166.2077	1.898344	4.422463
4512	-240.8377	-406.4896	165.6519	1.526504	4.920715
4518	-241.2763	-406.3418	165.0655	1.440597	5.290518
4524	-232.1295	-398.0292	165.8997	1.440597	4.82763
4530	-238.9471	-406.4077	167.4606	1.369014	3.985495
4536	-229.2248	-395.5191	166.2943	0.9945831	4.85138
4542	-236.4736	-403.7657	167.2921	1.177136	4.188032
4548	-227.1506	-393.31	166.1594	1.864559	4.466209
4554	-233.6051	-400.8996	167.2945	1.478649	4.020844
4560	-234.0681	-400.1165	166.0484	1.371908	4.78121
4566	-230.8025	-396.6966	165.8941	1.979366	4.559813
4572	-232.536	-398.5893	166.0533	1.795691	4.559813
4578	-224.6123	-391.3411	166.7288	1.299848	4.438628
4584	-221.6893	-388.1348	166.4455	1.299848	4.597894
4590	-252.5498	-417.3455	164.7957	1.631589	5.341369
4596	-246.627	-412.3578	165.7308	1.198364	5.051993
4602	-235.9323	-401.6631	165.7308	1.198364	5.051993
4608	-228.9061	-396.0838	167.1777	1.467562	4.093432
4614	-222.1279	-390.2988	168.1709	1.506505	3.500263
4620	-223.3892	-390.2201	166.8309	1.424138	4.313561
4626	-225.9466	-392.6408	166.6942	1.569943	4.313561
4632	-219.7657	-387.0724	167.3067	1.218576	4.156551
4638	-232.1508	-399.6624	167.5116	1.012312	4.156551
4644	-227.0381	-393.59	166.5519	1.184002	4.601857
4650	-229.5642	-395.7304	166.1661	1.6779	4.555544
4656	-215.1125	-380.7389	165.6264	1.659869	4.866616
4662	-227.1416	-393.3458	166.2042	1.322701	4.720629
4668	-222.6347	-388.8114	166.1767	1.569626	4.605159
4674	-225.0447	-393.2619	168.2172	1.179695	3.656372
4680	-219.5075	-386.6492	167.1418	1.060875	4.338656
4686	-235.2753	-400.589	165.3138	1.485838	5.129609
4692	-232.1445	-397.7154	165.5709	1.218629	5.129609
4698	-235.2956	-403.0563	167.7607	1.218629	3.897352
4704	-224.6318	-391.0916	166.4599	1.544459	4.459153
4710	-230.6533	-395.8034	165.1501	1.462027	5.232598
4716	-241.9045	-406.7885	164.884	1.26996	5.481037
4722	-235.1634	-401.9889	166.8255	1.191086	4.444138
4728	-228.0517	-395.0062	166.9545	2.030652	3.934165
4734	-225.6062	-391.9826	166.3764	1.315561	4.628114
4740	-211.7552	-379.0189	167.2637	1.722294	3.910449
4746	-224.4169	-389.9566	165.5397	1.617772	4.936234
4752	-227.1021	-392.3384	165.2363	1.816035	5.006029
4758	-228.1296	-395.2111	167.0815	1.363127	4.204649
4764	-215.9557	-383.1447	167.189	1.624902	4.003662
4770	-230.0733	-396.4918	166.4186	1.624902	4.44065
4776	-223.4578	-389.8047	166.3469	1.624902	4.480991
4782	-237.702	-405.0008	167.2988	1.198421	4.172321
4788	-228.0249	-393.7461	165.7212	1.100287	5.11123
4794	-222.6394	-388.2945	165.6551	1.166856	5.11123
4800	-238.2279	-402.8718	164.6439	1.78106	5.35098
4806	-235.7408	-402.9503	167.2095	1.36485	4.130959
4812	-246.9539	-412.4787	165.5248	1.691397	4.907331
4818	-256.9982	-423.6867	166.6885	1.380657	4.417384
4824	-246.8126	-414.0942	167.2816	1.261988	4.146646
4830	-247.963	-413.5511	165.588	1.294088	5.079222
4836	-240.016	-406.3389	166.3228	1.497899	4.560643
4842	-253.658	-421.3256	167.6676	1.185504	3.969333
4848	-237.8584	-403.0287	165.1703	1.776883	5.06182
4854	-253.5568	-418.8754	165.3186	1.494813	5.122294
4860	-259.9911	-424.5673	164.5763	1.993498	5.28671
4866	-259.4197	-426.1793	166.7596	1.334426	4.402405
4872	-235.8942	-401.5171	165.6229	1.891203	4.754108
4878	-233.6852	-398.827	165.1418	1.324953	5.30954
4884	-222.8756	-389.0729	166.1974	1.843973	4.454928
4890	-226.0614	-392.9671	166.9057	1.532887	4.213263
4896	-223.2086	-388.7446	165.5361	1.531446	4.9826
4902	-241.1026	-407.715	166.6124	1.759191	4.262709
4908	-231.1251	-396.7583	165.6332	1.712377	4.836364
4914	-244.5233	-410.533	166.0098	1.151645	4.922631
4920	-229.0276	-395.7651	166.7374	1.735232	4.203959
4926	-218.7677	-385.1518	166.3841	1.735232	4.403834
4932	-227.9789	-395.4709	167.492	2.217177	3.534912
4938	-233.6441	-399.9735	166.3293	1.729961	4.43738
4944	-244.352	-411.979	167.6269	1.253186	3.954565
4950	-231.4178	-396.1086	164.6908	1.420552	5.507515
4956	-235.5994	-402.4919	166.8925	1.326706	4.331537
4962	-238.6488	-403.3682	164.7194	1.238765	5.588265
4968	-239.209	-405.0556	165.8467	1.089004	5.047881
4974	-222.855	-390.5459	167.6908	1.249618	3.919956
4980	-235.1107	-401.8786	166.7679	0.9010478	4.638821
4986	-247.7437	-412.9022	165.1585	1.413212	5.253537
4992	-243.6259	-410.3906	166.7648	1.252335	4.444457
4998	-242.0993	-409.3033	167.204	1.629091	3.992867
5004	-234.239	-400.7435	166.5045	1.891137	4.258245
5010	-226.0907	-392.4872	166.3966	2.112148	4.213413
5016	-220.8284	-386.7826	165.9542	1.771444	4.627448
5022	-223.6264	-392.2617	168.6353	1.627615	3.161117
5028	-225.7419	-392.534	166.7921	1.164198	4.477912
5034	-224.4337	-390.2279	165.7942	1.458245	4.877154
5040	-218.6633	-384.5194	165.8561	1.393118	4.877154
5046	-223.0938	-389.9722	166.8784	1.771965	4.105246
5052	-226.5002	-392.203	165.7028	1.508978	4.901492
5058	-231.0608	-395.7811	164.7204	1.685321	5.356019
5064	-226.2138	-393.1841	166.9703	0.9355883	4.505888
5070	-228.5921	-395.3943	166.8022	1.0756	4.521778
5076	-221.4886	-387.8955	166.4069	1.27334	4.63401
5082	-234.0424	-400.7775	166.7351	0.9426485	4.63401
5088	-223.2767	-390.0745	166.7978	1.300858	4.399174
5094	-225.8689	-393.5953	167.7264	1.400774	3.81564
5100	-219.8359	-387.5867	167.7508	1.237506	3.892374
5106	-222.9467	-390.0207	167.074	1.602857	4.080774
5112	-223.9673	-391.6513	167.684	0.9730876	4.080774
5118	-222.9028	-388.9772	166.0744	1.849291	4.521499
5124	-230.4551	-396.235	165.7799	1.09282	5.082805
5130	-232.8176	-398.4118	165.5942	1.281114	5.082805
5136	-238.4231	-404.5725	166.1494	1.482084	4.666229
5142	-232.4217	-398.8842	166.4625	1.610307	4.423398
5148	-230.6662	-397.3489	166.6827	1.375606	4.423398
5154	-229.3961	-396.1434	166.7473	1.375606	4.386992
5160	-221.4717	-388.515	167.0434	1.426009	4.192171
5166	-223.6034	-390.6699	167.0665	1.426009	4.179044
5172	-231.5871	-397.722	166.1349	2.300137	4.275168
5178	-235.1087	-402.499	167.3904	1.369617	4.025294
5184	-239.9248	-406.0422	166.1173	1.977668	4.435064
5190	-228.5016	-395.4085	166.9069	1.604061	4.175222
5196	-227.2263	-392.8461	165.6198	1.799218	4.800757
5202	-234.6218	-400.3605	165.7387	1.666209	4.800757
5208	-242.2646	-408.6214	166.3568	1.153566	4.727994
5214	-244.0311	-412.2727	168.2416	0.8183792	3.849493
5220	-232.0097	-398.4806	166.4708	1.238328	4.617357
5226	-229.5715	-395.8542	166.2828	1.862022	4.397914
5232	-230.9037	-396.0594	165.1557	1.862022	5.028425
5238	-228.9396	-395.0976	166.158	2.035706	4.384452
5244	-225.5379	-391.5094	165.9715	1.676634	4.665361
5250	-224.2066	-390.5936	166.387	2.168166	4.19266
5256	-227.8874	-392.5228	164.6353	1.394306	5.551745
5262	-223.3287	-388.7545	165.4258	1.686901	4.964644
5268	-230.8176	-395.8414	165.0237	1.359692	5.356206
5274	-225.5556	-392.4391	166.8835	1.473211	4.257528
5280	-231.8669	-398.0485	166.1815	1.193483	4.803862
5286	-245.8314	-410.6861	164.8548	1.580537	5.334619
5292	-235.2028	-400.9472	165.7444	1.339618	4.967908
5298	-231.2242	-397.5727	166.3485	1.833399	4.374946
5304	-226.8231	-393.0663	166.2431	1.355481	4.681166
5310	-237.0383	-403.4374	166.3991	1.589528	4.469874
5316	-231.3447	-397.5887	166.244	1.760978	4.469874
5322	-227.5405	-393.5099	165.9694	2.168648	4.428655
5328	-217.153	-383.8058	166.6528	1.386125	4.434553
5334	-233.0294	-400.2711	167.2417	1.490696	4.044542
5340	-235.7805	-402.0568	166.2763	1.235012	4.728102
5346	-237.2784	-404.2305	166.952	1.399113	4.258489
5352	-245.1975	-411.248	166.0505	1.336505	4.799058
5358	-231.5978	-398.8696	167.2718	1.336505	4.111061
5364	-228.8307	-394.3832	165.5525	1.174662	5.163787
5370	-231.4175	-399.512	168.0945	0.9774774	3.84336
5376	-243.9519	-409.8222	165.8703	1.50692	4.809226
5382	-238.0368	-404.3297	166.2928	1.376195	4.642191
5388	-238.9689	-405.2577	166.2888	1.549641	4.552662
5394	-245.8749	-411.413	165.5381	1.491659	5.002144
5400	-244.0635	-409.6687	165.6052	1.281017	5.076746
5406	-237.2115	-403.9248	166.7133	1.353171	4.418314
5412	-232.1323	-398.0383	165.906	1.55386	4.764886
5418	-228.8272	-396.2693	167.4421	1.274748	4.048134
5424	-226.8839	-394.2996	167.4157	1.269751	4.065989
5430	-236.7326	-404.5486	167.816	1.504395	3.707477
5436	-247.4379	-413.6444	166.2065	1.397018	4.679407
5442	-250.9362	-416.8549	165.9188	1.167997	4.96425
5448	-253.4185	-419.4006	165.982	1.95074	4.524137
5454	-248.2749	-414.5432	166.2683	1.144044	4.782692
5460	-248.084	-416.4129	168.3289	1.162984	3.601176
5466	-242.79	-411.0251	168.2351	1.054124	3.718197
5472	-241.6546	-408.1577	166.5031	1.432748	4.493864
5478	-234.2279	-400.7705	166.5426	0.9747806	4.723758
5484	-231.9136	-398.523	166.6094	1.636979	4.32673
5490	-228.7773	-394.5367	165.7594	1.279372	4.992054
5496	-233.2319	-399.1888	165.9569	1.606383	4.709332
5502	-232.8788	-399.4115	166.5326	1.385105	4.502773
5508	-240.4894	-406.1907	165.7013	1.662178	4.823683
5514	-231.2391	-399.0514	167.8123	1.042865	3.967708
5520	-231.5033	-397.0146	165.5113	1.342376	5.095851
5526	-225.9477	-392.7457	166.798	1.74965	4.162229
5532	-247.5487	-413.777	166.2283	2.396432	4.179111
5538	-243.3326	-408.1976	164.865	1.93559	5.154352
5544	-235.1919	-400.4609	165.269	1.408789	5.194775
5550	-240.9217	-405.9102	164.9885	1.433917	5.336539
5556	-246.1859	-412.0299	165.844	1.666536	4.741784
5562	-240.2258	-406.4628	166.2371	1.250099	4.741784
5568	-235.704	-403.2058	167.5018	1.250099	4.027824
5574	-222.696	-388.4939	165.7979	1.382995	4.914948
5580	-233.0338	-400.5172	167.4835	1.407094	3.951569
5586	-237.3398	-404.4309	167.091	1.044834	4.376359
5592	-229.0559	-395.1978	166.1419	1.342226	4.744948
5598	-227.6515	-393.9806	166.3291	1.15089	4.744948
5604	-227.4092	-394.1025	166.6932	1.340496	4.436502
5610	-233.6349	-401.9527	168.3178	1.391612	3.477978
5616	-240.5445	-407.3457	166.8012	1.427335	4.328646
5622	-242.515	-410.145	167.63	1.427335	3.856526
5628	-226.7992	-393.6846	166.8854	1.47054	4.25789
5634	-224.2132	-391.6291	167.4158	1.761734	3.802811
5640	-237.7387	-402.8967	165.158	1.447277	5.235953
5646	-234.4212	-399.5159	165.0946	1.514644	5.235953
