Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-233.4551	-401.0586	167.6035	1.206268	3.99427
5664	-235.1063	-402.8591	167.7529	1.188085	3.919065
5670	-223.3501	-389.5873	166.2372	1.093766	4.827959
5676	-228.5489	-395.5114	166.9625	1.430818	4.235483
5682	-230.1998	-397.0519	166.8522	1.315891	4.360255
5688	-228.6689	-394.6092	165.9403	1.392916	4.830341
5694	-230.112	-397.0447	166.9328	1.274786	4.337295
5700	-238.4199	-405.1297	166.7098	1.111793	4.553399
5706	-228.4105	-393.9174	165.5069	1.54556	4.99151
5712	-247.0935	-412.6341	165.5406	1.357696	5.07139
5718	-253.4422	-417.751	164.3088	1.357696	5.750108
5724	-247.5686	-415.1148	167.5462	1.357696	3.942762
5730	-236.936	-403.3571	166.4211	1.357696	4.580213
5736	-241.8441	-407.5171	165.673	1.520164	4.912259
5742	-241.1078	-407.1325	166.0247	1.330886	4.816495
5748	-229.186	-395.8904	166.7043	1.34459	4.428018
5754	-228.1834	-394.6568	166.4734	1.499818	4.474961
5760	-228.1528	-394.4079	166.2551	1.756709	4.465753
5766	-236.9218	-403.2891	166.3673	0.9450687	4.838225
5772	-234.4995	-400.9085	166.409	1.181366	4.683384
5778	-230.9698	-398.1569	167.1871	1.131752	4.273089
5784	-235.7635	-401.103	165.3394	1.424751	5.147377
5790	-248.9362	-414.0005	165.0643	1.245468	5.394929
5796	-239.1033	-405.9273	166.824	0.8647597	4.627554
5802	-223.1352	-389.2782	166.143	1.050188	4.904686
5808	-223.1306	-388.6243	165.4937	1.731288	4.904686
5814	-224.2193	-390.3003	166.0811	1.112289	4.904686
5820	-233.0879	-399.4012	166.3133	1.296579	4.673795
5826	-224.9546	-391.2456	166.2911	1.319456	4.673795
5832	-231.2992	-398.4964	167.1972	1.648739	3.986524
5838	-220.0084	-387.4033	167.3949	1.163407	4.137373
5844	-214.5752	-381.669	167.0938	1.163407	4.308144
5850	-232.4029	-397.9518	165.5489	1.420515	5.033438
5856	-225.1206	-391.6389	166.5183	1.523395	4.437291
5862	-226.8277	-393.7428	166.9151	1.302803	4.331882
5868	-232.7114	-398.8725	166.1612	1.302803	4.755488
5874	-241.7326	-407.2935	165.5609	1.344311	5.067311
5880	-236.3402	-402.6251	166.2849	1.511098	4.574977
5886	-230.901	-397.4592	166.5582	1.668458	4.339505
5892	-238.4551	-406.3111	167.856	1.856166	3.499615
5898	-223.8501	-390.7811	166.931	1.520994	4.205192
5904	-227.3918	-394.2433	166.8515	1.132976	4.461891
5910	-230.084	-395.8504	165.7663	2.19734	4.529781
5916	-236.9459	-403.7007	166.7549	1.417846	4.359928
5922	-229.6461	-395.759	166.1129	2.011647	4.421332
5928	-218.6758	-385.5205	166.8447	1.818495	4.10104
5934	-233.8546	-400.245	166.3904	1.411086	4.568784
5940	-226.8874	-392.7297	165.8423	1.641981	4.755238
5946	-226.4529	-394.1011	167.6482	1.62864	3.737982
5952	-230.3307	-397.5607	167.23	1.516564	4.037408
5958	-233.807	-402.0425	168.2355	1.651771	3.384069
5964	-235.6476	-400.6078	164.9602	1.149519	5.50429
5970	-261.6526	-428.7382	167.0856	1.904374	3.920716
5976	-246.3393	-413.555	167.2157	1.891561	3.85239
5982	-246.0185	-413.5111	167.4926	2.218972	3.533677
5988	-240.8632	-406.593	165.7299	1.697265	4.790033
5994	-248.5044	-414.3131	165.8087	2.361369	4.432072
6000	-242.1507	-407.7732	165.6226	1.354297	5.027742
6006	-240.878	-405.4637	164.5857	2.133659	5.216781
6012	-229.5268	-396.2606	166.7338	1.582881	4.284405
6018	-231.5267	-396.8779	165.3512	1.788532	4.955609
6024	-240.8962	-407.9916	167.0953	1.836235	3.949056
6030	-243.8318	-409.2499	165.4181	1.804707	4.910451
6036	-230.6179	-398.014	167.3962	1.811917	3.788572
6042	-233.9845	-401.3041	167.3195	1.085119	4.224327
6048	-247.3402	-413.5943	166.2541	1.517753	4.58877
6054	-237.685	-403.9535	166.2685	1.615584	4.529907
6060	-237.6015	-404.1843	166.5828	1.470232	4.429039
6066	-246.1955	-412.7085	166.513	1.354417	4.530398
6072	-243.0794	-411.0187	167.9393	1.317014	3.739363
6078	-242.6559	-408.4586	165.8027	1.009531	5.11628
6084	-239.2547	-407.0693	167.8146	1.009531	3.985453
6090	-227.0209	-393.6452	166.6243	1.286773	4.504599
6096	-229.2619	-396.724	167.4621	1.753527	3.780348
6102	-223.5686	-390.2879	166.7192	2.040953	4.063646
6108	-233.318	-400.7189	167.4009	1.311103	4.051482
6114	-234.0494	-400.3233	166.2739	1.250972	4.720724
6120	-226.9381	-393.2802	166.3421	1.599086	4.497005
6126	-232.8355	-400.1236	167.2882	1.319363	4.111172
6132	-223.8618	-391.2652	167.4034	1.659568	3.862733
6138	-227.4334	-393.3802	165.9468	1.925029	4.556341
6144	-225.4988	-391.5214	166.0225	1.837668	4.556341
6150	-236.3764	-402.5125	166.136	1.435047	4.698564
6156	-238.6304	-406.1984	167.568	1.324335	3.948682
6162	-229.2162	-395.994	166.7779	1.143031	4.497715
6168	-228.7533	-396.2194	167.4661	1.125171	4.118395
6174	-237.7643	-403.9207	166.1564	1.232378	4.796549
6180	-233.7042	-400.19	166.4858	1.403625	4.519169
6186	-229.6525	-396.1858	166.5334	1.485213	4.448921
6192	-231.424	-397.0072	165.5833	1.053368	5.2135
6198	-232.8482	-400.3161	167.4679	1.473015	3.924732
6204	-222.5887	-389.3994	166.8107	1.221704	4.435507
6210	-242.3174	-408.5682	166.2508	1.822364	4.435507
6216	-228.2807	-394.9576	166.6769	1.470234	4.375922
6222	-231.4968	-396.9957	165.4989	1.699263	4.917779
6228	-232.7033	-398.8243	166.1209	1.048711	4.917779
6234	-237.3644	-404.572	167.2075	1.20314	4.221484
6240	-232.4856	-398.8109	166.3253	1.42473	4.598032
6246	-234.9001	-401.154	166.2539	1.339031	4.684016
6252	-235.4776	-401.9148	166.4372	1.246013	4.63201
6258	-244.2744	-410.7234	166.449	1.233964	4.63201
6264	-229.9451	-395.6606	165.7155	1.184079	5.068316
6270	-230.7061	-396.7392	166.033	1.249331	4.856086
6276	-229.338	-395.8896	166.5517	1.7064	4.323813
6282	-225.2856	-391.3952	166.1096	1.565512	4.644937
6288	-232.5028	-400.2085	167.7057	1.51302	3.766439
6294	-236.0604	-403.0777	167.0173	1.733366	4.045683
6300	-225.6113	-391.9826	166.3713	1.072515	4.764916
6306	-233.0092	-398.8963	165.8871	1.574247	4.764916
6312	-235.6954	-403.7364	168.041	1.302111	3.688919
6318	-220.5342	-386.6893	166.1551	1.926143	4.438607
6324	-222.9105	-390.4107	167.5002	2.527391	3.38764
6330	-223.0373	-390.8926	167.8553	1.193993	3.856965
6336	-230.8704	-397.365	166.4947	2.145744	4.141946
6342	-227.7895	-394.2042	166.4148	1.656382	4.426631
6348	-245.5781	-411.0836	165.5055	1.090189	5.236188
6354	-244.7882	-411.1466	166.3583	1.16254	4.722157
6360	-234.4218	-400.6156	166.1938	1.747488	4.504886
6366	-244.066	-409.7047	165.6387	1.649505	4.864991
6372	-239.1598	-405.9278	166.7681	1.555047	4.279578
6378	-241.9425	-408.8821	166.9396	1.373221	4.279578
6384	-237.1223	-403.4254	166.3031	1.465868	4.588647
6390	-236.3499	-402.6639	166.314	1.465868	4.5825
6396	-237.1182	-402.5482	165.43	2.189529	4.721881
6402	-238.9657	-405.4684	166.5027	1.513818	4.451087
6408	-259.8727	-424.7505	164.8778	1.550173	5.337429
6414	-272.2671	-437.3219	165.0548	1.550173	5.239678
6420	-243.6236	-410.8394	167.2158	2.236381	3.686189
6426	-253.3887	-419.5605	166.1718	1.728899	4.526565
6432	-242.2776	-408.505	166.2274	1.728899	4.49531
6438	-230.0782	-397.2324	167.1542	1.655856	4.007401
6444	-232.5554	-398.6357	166.0803	1.655856	4.614924
6450	-228.5261	-395.3803	166.8541	1.688198	4.161671
6456	-227.0335	-393.5085	166.475	1.233018	4.617927
6462	-234.8206	-401.2544	166.4338	1.242211	4.635989
6468	-221.6757	-388.8343	167.1585	1.131748	4.289248
6474	-223.9958	-391.247	167.2512	1.592056	3.985287
6480	-242.913	-408.5903	165.6773	1.625996	4.855443
6486	-246.1612	-411.7233	165.5621	1.753695	4.855443
6492	-223.3655	-388.3959	165.0304	1.450338	5.304815
6498	-218.8732	-385.7323	166.8591	2.076067	3.967
6504	-222.1446	-387.8451	165.7005	1.218402	5.05786
6510	-226.5295	-393.7369	167.2073	1.539943	4.037898
6516	-246.9294	-411.4016	164.4723	1.452816	5.610757
6522	-235.5274	-400.6435	165.1161	1.426836	5.269789
6528	-227.8682	-394.4585	166.5903	1.080091	4.638172
6534	-234.2643	-399.5638	165.2995	1.220453	5.278731
6540	-222.5318	-389.6617	167.13	1.376537	4.169813
6546	-227.1517	-393.3731	166.2214	1.242883	4.75446
6552	-240.7292	-407.0405	166.3113	1.378595	4.630554
6558	-247.0696	-413.5977	166.5281	1.156319	4.630554
6564	-238.5557	-404.683	166.1273	1.218352	4.820453
6570	-231.3423	-399.3457	168.0035	1.146074	3.798993
6576	-238.8289	-405.6803	166.8514	1.074485	4.494699
6582	-244.4256	-410.7376	166.312	1.656006	4.484683
6588	-221.3399	-388.778	167.4381	1.385857	3.989143
6594	-231.4289	-396.8033	165.3744	1.298915	5.194963
6600	-234.5566	-400.9264	166.3698	1.299129	4.640764
6606	-227.19	-394.6049	167.4149	1.448735	3.968157
6612	-221.9287	-389.6132	167.6844	1.121427	3.996021
6618	-225.7207	-392.6045	166.8838	0.971393	4.534396
6624	-219.22	-387.6565	168.4365	1.08166	3.585595
6630	-222.6299	-389.3579	166.728	1.432537	4.367197
6636	-239.7729	-407.147	167.3741	1.465905	3.982264
6642	-228.593	-395.8137	167.2207	1.065985	4.291122
6648	-237.7866	-404.9135	167.1269	1.479848	4.115758
6654	-241.0274	-407.2485	166.2211	1.980982	4.374954
6660	-243.2489	-410.557	167.3081	0.9018632	4.334384
6666	-235.0685	-401.3554	166.2869	1.513251	4.572749
6672	-225.7517	-392.8007	167.049	1.611987	4.09023
6678	-225.7977	-393.1211	167.3234	1.320939	4.09023
6684	-244.0718	-409.1999	165.1281	1.598741	5.174319
6690	-240.7192	-408.0749	167.3557	1.691558	3.873504
6696	-243.7156	-410.3512	166.6356	2.368567	3.959416
6702	-229.092	-395.394	166.3019	1.429037	4.608829
6708	-226.9955	-394.7379	167.7424	1.207444	3.914135
6714	-227.7354	-393.7557	166.0203	1.597867	4.678229
6720	-239.2261	-404.2484	165.0223	1.21313	5.435556
6726	-231.6759	-397.0452	165.3693	1.619163	5.030243
6732	-238.3057	-404.981	166.6753	1.740349	4.236601
6738	-221.4376	-387.5948	166.1573	1.349816	4.732269
6744	-228.3444	-395.3587	167.0143	1.439394	4.201467
6750	-230.1054	-397.4577	167.3524	1.284149	4.094079
6756	-230.4148	-397.7338	167.319	1.370887	4.065305
6762	-248.5057	-413.6282	165.1225	1.276998	5.345904
6768	-232.4141	-399.5476	167.1335	1.624093	4.035767
6774	-251.8564	-417.6956	165.8392	1.113531	5.038448
6780	-233.7887	-399.7364	165.9477	1.635747	4.699466
6786	-232.3509	-398.777	166.4262	1.285325	4.616675
6792	-244.48	-411.1457	166.6657	1.45824	4.388651
6798	-242.6673	-409.3482	166.6808	1.22956	4.504265
6804	-231.4552	-397.1501	165.6949	1.164999	5.090187
6810	-225.2867	-391.5062	166.2195	1.141992	4.81109
6816	-220.833	-389.3784	168.5454	1.107869	3.506985
6822	-216.4253	-383.8428	167.4176	1.365594	4.011953
6828	-228.7504	-396.1314	167.381	1.629773	3.891173
6834	-234.2167	-399.3309	165.1142	1.311428	5.332018
6840	-241.6072	-406.6409	165.0338	1.06142	5.512066
6846	-232.4851	-398.1259	165.6408	0.9208739	5.254878
6852	-232.1505	-398.3654	166.2149	1.471942	4.634889
6858	-230.0366	-396.1489	166.1123	1.318986	4.773996
6864	-225.8332	-393.5709	167.7377	1.055536	4.003124
6870	-238.6726	-406.1419	167.4693	1.676449	3.81603
6876	-230.7999	-398.1846	167.3847	0.7152817	4.393364
6882	-227.2222	-392.9694	165.7472	1.416635	4.925302
6888	-235.412	-403.1803	167.7683	1.104211	3.957831
6894	-239.7866	-404.495	164.7084	1.437595	5.488939
6900	-227.2299	-394.6817	167.4518	1.293912	4.031949
6906	-242.4164	-409.0955	166.6791	1.011401	4.626886
6912	-236.5956	-401.9005	165.3049	1.865738	4.943729
6918	-232.3799	-398.9966	166.6167	1.538696	4.373742
6924	-228.1215	-394.9759	166.8544	1.784436	4.112635
6930	-231.9387	-397.2998	165.361	1.511486	5.090111
6936	-236.9068	-402.4152	165.5085	1.31252	5.113398
6942	-242.968	-408.6907	165.7227	1.34539	4.9769
6948	-236.9122	-404.0218	167.1096	1.654255	4.033707
6954	-242.7454	-409.2706	166.5252	1.407461	4.494926
6960	-235.4008	-401.2656	165.8648	1.223117	4.964027
6966	-224.5163	-391.1999	166.6835	1.324352	4.450753
6972	-229.7384	-395.8938	166.1554	1.017495	4.915973
6978	-224.854	-390.653	165.799	1.314963	4.950815
6984	-235.7997	-401.3396	165.5399	1.589011	4.950815
6990	-231.2157	-398.8314	167.6157	1.422493	3.867363
6996	-232.7423	-398.2075	165.4652	1.969621	4.804581
7002	-237.821	-404.2756	166.4546	1.00823	4.75429
7008	-234.6214	-401.0859	166.4645	1.415337	4.524879
7014	-236.0582	-402.6224	166.5642	1.311537	4.524879
7020	-230.5646	-396.7099	166.1453	1.311537	4.759616
7026	-231.0463	-396.7028	165.6565	1.32548	5.024316
7032	-232.9884	-399.2814	166.2931	1.853861	4.396102
7038	-238.6196	-404.7384	166.1188	1.397358	4.72827
7044	-240.5599	-406.8927	166.3328	1.593695	4.50505
7050	-251.9804	-419.7464	167.766	1.360279	3.81516
7056	-243.6515	-410.5143	166.8627	1.567839	4.219233
7062	-249.136	-414.3997	165.2637	1.767555	5.014607
7068	-235.3576	-401.3041	165.9465	1.134596	4.967242
7074	-233.7212	-399.6131	165.8919	1.656268	4.720201
7080	-230.4884	-397.452	166.9636	1.510586	4.192182
7086	-231.9661	-398.1633	166.1972	1.318343	4.726924
7092	-248.5534	-413.6891	165.1357	1.898922	5.021755
7098	-249.7253	-415.7451	166.0198	2.295706	4.342287
7104	-228.7871	-395.9042	167.1171	1.309217	4.213972
7110	-243.8442	-410.468	166.6238	1.28979	4.503249
7116	-244.3576	-408.7079	164.3503	1.472064	5.667684
7122	-256.451	-422.6715	166.2204	1.640212	4.544256
7128	-249.8394	-415.8147	165.9753	1.280562	4.871243
7134	-257.6974	-423.5151	165.8177	1.444576	4.871243
7140	-248.0467	-413.6232	165.5765	1.592818	4.928511
7146	-245.9443	-410.9652	165.0209	1.592818	5.236659
7152	-240.0075	-405.9199	165.9124	1.403402	4.840287
7158	-249.5413	-415.8643	166.323	1.403402	4.610705
7164	-234.6777	-402.2025	167.5248	1.316408	3.977788
7170	-246.6198	-413.8985	167.2787	1.796617	3.863913
7176	-249.4025	-415.0492	165.6467	2.324535	4.539597
7182	-250.6672	-416.303	165.6358	2.324535	4.545706
7188	-244.8659	-411.2604	166.3945	2.160254	4.192075
7194	-238.3601	-406.3254	167.9654	2.43643	3.154348
7200	-238.908	-406.1528	167.2448	1.800237	3.881516
7206	-235.8741	-401.5509	165.6767	1.720469	4.808041
7212	-235.9868	-401.8298	165.843	1.241472	4.966145
7218	-233.3322	-399.6275	166.2953	1.893763	4.375307
7224	-241.0297	-407.4004	166.3707	2.046765	4.258962
7230	-242.0909	-407.2718	165.1809	1.149845	5.382629
7236	-232.0605	-397.711	165.6505	2.02864	4.67307
7242	-231.1746	-398.5907	167.4161	1.720228	3.82396
7248	-240.6386	-405.4612	164.8226	1.720228	5.282256
7254	-230.9689	-396.2317	165.2628	1.251345	5.282256
7260	-233.7453	-400.3054	166.5601	1.344461	4.509273
7266	-232.2056	-399.7766	167.571	1.282616	3.970119
7272	-223.3595	-390.7572	167.3977	1.344804	4.034723
7278	-220.7515	-387.1907	166.4392	1.523365	4.481839
7284	-220.677	-387.5098	166.8329	0.9915734	4.551693
7290	-243.8854	-410.3145	166.4291	1.402432	4.551693
7296	-252.8715	-419.1817	166.3102	1.528494	4.551693
7302	-253.5429	-420.4068	166.8638	1.747118	4.126108
7308	-239.6293	-404.5079	164.8786	1.747118	5.238003
7314	-257.9823	-424.4969	166.5146	2.544151	3.950945
7320	-235.7679	-403.0254	167.2574	1.736888	3.906534
7326	-237.6813	-404.1769	166.4956	2.394223	4.027888
7332	-244.0328	-411.046	167.0132	1.700299	4.06495
7338	-244.4136	-410.2558	165.8421	1.969909	4.593515
7344	-257.3192	-423.7154	166.3962	2.695481	3.953819
7350	-252.0953	-417.791	165.6958	2.091129	4.618417
7356	-242.0605	-409.031	166.9705	1.412467	4.240831
7362	-235.6596	-402.1561	166.4964	1.487601	4.468456
7368	-240.1573	-405.5323	165.375	2.274098	4.714419
7374	-255.8872	-423.5469	167.6597	2.705553	3.214901
7380	-240.7461	-407.1818	166.4357	1.444435	4.525514
7386	-241.2657	-407.9366	166.671	1.281128	4.48144
7392	-237.3793	-404.8341	167.4548	2.009906	3.656099
7398	-239.6415	-405.043	165.4015	1.406992	5.122376
7404	-237.2618	-402.4625	165.2008	1.621806	5.122376
7410	-247.7386	-411.663	163.9244	1.554975	5.858464
7416	-244.1486	-407.7329	163.5843	1.412183	6.117253
7422	-238.2972	-401.3552	163.058	1.997176	6.117253
7428	-240.1729	-406.7347	166.5617	1.997176	4.174278
7434	-245.7066	-412.2744	166.5678	2.322556	4.018906
7440	-236.7085	-403.4987	166.7903	2.097869	3.995973
7446	-230.3746	-396.0627	165.6881	1.929433	4.699227
7452	-240.504	-407.3276	166.8236	1.562203	4.244371
7458	-227.9222	-394.7925	166.8703	1.562203	4.217893
7464	-243.4078	-409.3953	165.9875	1.50678	4.743815
7470	-240.2916	-407.4268	167.1353	2.5362	3.596683
7476	-242.9017	-410.1156	167.2139	1.494203	4.058536
7482	-243.5403	-409.1611	165.6208	1.555862	4.922877
7488	-247.5082	-413.2676	165.7594	1.408365	4.922877
7494	-249.4775	-415.2858	165.8084	1.39549	4.90248
7500	-248.6682	-415.6367	166.9685	1.30588	4.299976
7506	-239.9681	-406.5768	166.6087	1.30588	4.502934
7512	-242.0932	-408.9385	166.8453	1.30588	4.369637
7518	-236.0462	-403.0627	167.0166	1.846703	3.988883
7524	-237.4032	-403.6732	166.27	2.082983	4.298851
7530	-236.4741	-403.598	167.124	1.301111	4.214516
7536	-228.9318	-395.6921	166.7604	1.28436	4.429323
7542	-248.543	-414.5562	166.0132	1.545686	4.709167
7548	-246.5885	-413.0867	166.4982	1.570356	4.424043
7554	-261.075	-428.6085	167.5335	1.376833	3.939491
7560	-233.4957	-400.3393	166.8436	1.790876	4.115495
7566	-227.5152	-395.0591	167.5439	1.139232	4.066163
7572	-228.2026	-395.461	167.2583	1.139232	4.228504
7578	-235.2109	-403.5617	168.3508	1.096928	3.626492
7584	-223.9643	-390.6011	166.6368	1.367774	4.453505
7590	-227.1452	-395.5934	168.4482	1.319608	3.442237
7596	-214.5631	-381.1841	166.621	1.195176	4.556891
7602	-223.6288	-389.998	166.3692	1.455687	4.556891
7608	-222.6503	-388.9	166.2497	1.583804	4.556891
7614	-229.7325	-395.6335	165.901	2.378282	4.372507
7620	-237.4104	-404.2155	166.8051	1.559928	4.256032
7626	-236.6566	-402.8595	166.2029	1.349382	4.706969
7632	-240.6823	-406.8684	166.1861	1.298341	4.743986
7638	-235.6883	-402.102	166.4137	1.529598	4.492906
7644	-248.371	-415.2197	166.8486	1.28417	4.379652
7650	-234.1628	-400.9163	166.7534	1.188035	4.486406
7656	-241.0363	-407.8678	166.8315	0.9816889	4.558032
7662	-233.7406	-399.338	165.5974	1.634324	4.895735
7668	-244.5532	-410.4523	165.899	1.747217	4.67043
7674	-238.697	-405.46	166.763	1.380171	4.375656
7680	-250.9849	-417.1469	166.1619	1.230868	4.794276
7686	-245.3111	-410.2272	164.9161	1.72559	5.227917
7692	-236.5929	-403.3714	166.7785	1.538966	4.282109
7698	-243.2654	-408.4562	165.1908	1.454137	5.214198
7704	-244.6462	-411.2793	166.633	1.38638	4.445589
7710	-240.3939	-406.31	165.9161	1.250543	4.920523
7716	-236.0764	-402.7833	166.7069	1.914838	4.131739
7722	-248.4184	-412.773	164.3546	2.010669	5.400983
7728	-243.0116	-408.8585	165.847	1.09671	5.043454
7734	-251.8685	-418.1839	166.3154	1.774526	4.422857
7740	-227.7664	-394.7865	167.0201	1.315485	4.265508
7746	-233.5833	-400.3305	166.7472	1.452726	4.345556
7752	-226.4216	-394.5493	168.1277	1.329098	3.623558
7758	-234.6439	-401.9057	167.2618	1.329098	4.120796
7764	-238.1964	-404.7199	166.5235	1.329098	4.5382
7770	-237.339	-404.3914	167.0524	1.063627	4.387553
7776	-238.8213	-405.1664	166.3451	1.811766	4.387553
7782	-242.8313	-409.7237	166.8924	1.939785	4.013819
7788	-234.9704	-402.1143	167.1439	1.939785	3.869806
7794	-224.4932	-391.8027	167.3094	1.156974	4.189529
7800	-214.0627	-381.6146	167.5519	1.472237	3.876936
7806	-220.7688	-387.5774	166.8086	1.472237	4.300457
7812	-225.6079	-391.7397	166.1318	1.170623	4.8442
7818	-230.6075	-395.7358	165.1283	2.091069	4.935365
7824	-244.1045	-411.6285	167.524	1.164275	4.063345
7830	-245.7078	-411.8276	166.1198	0.9623672	4.966451
7836	-234.317	-400.8738	166.5568	1.4402	4.459672
7842	-236.3345	-403.8038	167.4693	1.589385	3.861761
7848	-222.5178	-389.0405	166.5227	1.046705	4.694721
7854	-233.9393	-400.4893	166.5501	1.655277	4.35084
7860	-225.4396	-392.3004	166.8608	1.51708	4.247091
7866	-231.5755	-397.3265	165.751	1.037307	5.129518
7872	-228.9986	-395.839	166.8404	1.718233	4.154097
7878	-232.8793	-399.1281	166.2487	1.134693	4.798816
7884	-233.8897	-401.1883	167.2986	1.231438	4.153958
7890	-233.9027	-401.1786	167.2759	1.360294	4.095677
7896	-228.5308	-395.4216	166.8908	1.71837	4.125402
7902	-236.251	-402.5113	166.2603	1.723744	4.479383
7908	-232.9162	-397.801	164.8848	1.092014	5.57716
7914	-242.542	-408.6905	166.1485	1.206579	4.8151
7920	-236.0719	-401.962	165.8901	1.474547	4.8151
7926	-226.012	-392.0464	166.0344	1.474547	4.734546
7932	-236.7638	-402.1601	165.3962	1.1521	5.262566
7938	-232.2907	-399.824	167.5333	0.9663811	4.170337
7944	-228.1722	-395.5804	167.4082	1.522218	3.932502
7950	-237.7349	-404.4651	166.7302	2.011841	4.071344
7956	-238.7416	-402.3684	163.6268	1.089275	6.265727
7962	-235.8675	-402.9742	167.1068	1.121574	4.32426
7968	-240.1228	-407.0353	166.9126	1.053077	4.472318
7974	-240.5945	-407.9493	167.3548	0.9737547	4.267415
7980	-238.0669	-404.7802	166.7133	1.298827	4.447939
7986	-240.0208	-406.4539	166.4331	1.090934	4.720112
7992	-237.5337	-403.4691	165.9353	1.40909	4.82448
7998	-237.4817	-404.7777	167.296	1.552455	3.980608
8004	-243.199	-410.2747	167.0756	1.795901	3.980608
8010	-238.5965	-406.4159	167.8194	0.9693872	4.005629
8016	-227.2122	-394.1888	166.9767	1.858853	4.005629
8022	-251.7973	-418.5892	166.7918	2.105343	3.991552
8028	-244.9556	-412.023	167.0673	1.425946	4.178592
8034	-247.3636	-414.4993	167.1357	1.357029	4.177169
8040	-239.2427	-406.2319	166.9892	1.134791	4.383264
8046	-242.0531	-409.4945	167.4414	1.80321	3.766935
8052	-239.9633	-406.929	166.9658	1.80321	4.039693
8058	-237.1443	-403.8302	166.6859	1.418438	4.398517
8064	-235.5242	-401.4471	165.9229	1.276956	4.902403
8070	-237.142	-404.7577	167.6158	1.42744	3.864614
8076	-245.0931	-412.9336	167.8405	0.8951032	4.03585
8082	-240.9233	-406.4671	165.5438	1.366448	5.064979
8088	-243.9632	-410.786	166.8228	1.093323	4.500228
8094	-240.7253	-406.7812	166.0559	1.171989	4.885715
8100	-235.6718	-401.1422	165.4704	1.725687	4.920439
8106	-231.1399	-396.9272	165.7874	2.001154	4.609358
8112	-235.9579	-402.1637	166.2058	1.568266	4.589567
8118	-231.6234	-398.2455	166.6221	1.150398	4.581127
8124	-227.0251	-394.9273	167.9022	0.9913023	3.945748
8130	-236.0579	-402.2611	166.2032	1.203236	4.786391
8136	-234.7454	-402.8466	168.1011	1.118464	3.758498
8142	-230.933	-397.6391	166.7061	1.398133	4.398047
8148	-244.5843	-410.1351	165.5508	1.398133	5.044236
8154	-240.1807	-405.6667	165.4861	1.466364	5.044236
8160	-235.8722	-402.2636	166.3914	1.381382	4.584123
8166	-229.823	-397.0372	167.2143	0.9392287	4.366358
8172	-220.6809	-388.2153	167.5344	1.044765	4.125128
8178	-239.1974	-406.4601	167.2627	1.361613	4.102462
8184	-246.0041	-412.2252	166.2212	1.675392	4.525904
8190	-238.4761	-405.1101	166.634	1.714714	4.273014
8196	-250.634	-417.7625	167.1284	1.463324	4.123738
8202	-235.3353	-401.7555	166.4203	1.33599	4.592427
8208	-228.8676	-395.9672	167.0997	1.298257	4.22989
8214	-236.0431	-403.43	167.3869	1.342291	4.042269
8220	-234.4008	-401.0859	166.6851	1.6331	4.285882
8226	-232.6771	-398.4459	165.7688	1.616769	4.809099
8232	-232.376	-398.7908	166.4149	1.510553	4.502262
8238	-249.2073	-415.7082	166.5009	1.729255	4.340907
8244	-250.8933	-417.2376	166.3443	1.922025	4.333817
8250	-240.8115	-406.4016	165.5901	1.501694	4.967991
8256	-223.824	-391.3704	167.5464	0.8932704	4.204251
8262	-220.3162	-386.3233	166.0071	1.344879	4.818769
8268	-209.3388	-375.3441	166.0053	1.423905	4.777583
8274	-222.2884	-389.52	167.2316	1.52075	4.03424
8280	-216.723	-384.6051	167.8821	1.52075	3.660368
8286	-230.1361	-397.9802	167.8441	0.909618	4.025597
8292	-230.7162	-396.7088	165.9926	1.477977	4.756085
8298	-225.7608	-393.1815	167.4207	0.8597514	4.294317
8304	-229.0497	-397.0531	168.0034	0.6900133	4.055608
8310	-229.4347	-394.3817	164.947	1.382877	5.38623
8316	-221.4685	-387.9454	166.4768	1.371096	4.541694
8322	-235.0482	-401.6351	166.5869	1.257443	4.541694
8328	-228.7499	-395.0717	166.3218	1.535091	4.541694
8334	-233.3312	-400.5904	167.2592	1.583113	3.985441
8340	-232.313	-399.9473	167.6344	1.190669	3.985441
8346	-233.7844	-399.8746	166.0902	1.140419	4.884036
8352	-247.0207	-414.7825	167.7619	0.9035426	4.075931
8358	-229.6069	-397.1949	167.588	1.077656	4.075931
8364	-218.2705	-385.3977	167.1272	1.356177	4.182461
8370	-223.7925	-390.9198	167.1272	1.356177	4.182461
8376	-237.2108	-404.562	167.3512	1.127448	4.182461
8382	-237.0571	-403.8038	166.7467	1.767324	4.182461
8388	-227.0265	-392.8702	165.8438	1.223565	4.975494
8394	-230.6161	-396.7437	166.1277	1.779082	4.526275
8400	-238.9112	-403.0541	164.1429	1.13076	5.962201
8406	-229.092	-396.3721	167.28	1.955009	3.783987
8412	-233.2179	-399.9935	166.7755	2.042066	4.030998
8418	-244.2942	-411.8997	167.6054	1.714199	3.717948
8424	-241.5134	-407.5043	165.9909	1.735763	4.624689
8430	-237.5038	-404.4987	166.9949	1.881361	3.983988
8436	-230.5037	-396.6352	166.1316	1.225423	4.814194
8442	-240.8988	-408.5903	167.6915	1.485531	3.789474
8448	-232.9753	-401.5655	168.5902	1.545652	3.232602
8454	-234.5183	-400.4022	165.8839	1.811701	4.646907
8460	-230.8114	-396.8835	166.0721	1.472722	4.714414
8466	-250.064	-415.2679	165.2039	1.001326	5.451504
