Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1269.436	-1434.979	165.5424	0.4454615	2.952155	3.085391	2.238129
4128	-1273.623	-1439.415	165.7922	0.4497894	2.431704	3.216358	2.238129
4134	-1278.749	-1444.368	165.6185	0.4497894	2.774118	3.251482	2.161181
4140	-1264.968	-1430.628	165.6598	0.7406252	2.774118	3.075654	2.058718
4146	-1268.636	-1433.512	164.8758	0.5780803	4.158768	3.533396	1.780557
4152	-1274.177	-1439.155	164.9779	0.5230306	3.146733	3.675052	2.083502
4158	-1279.797	-1445.909	166.1114	0.5230306	2.735519	2.778016	2.119095
4164	-1269.688	-1435.972	166.2841	0.4059124	1.480082	2.648603	2.820929
4170	-1285.592	-1450.28	164.6871	0.6962341	2.659583	2.741996	2.957368
4176	-1277.739	-1443.721	165.9815	0.7340519	1.645927	2.141704	3.018743
4182	-1288.28	-1452.564	164.2847	1.303361	2.486043	2.968083	2.775899
4188	-1274.941	-1440.388	165.4473	0.9054351	2.70045	2.50933	2.487327
4194	-1266.471	-1432.576	166.1048	0.5518358	2.000954	2.983578	2.345118
4200	-1261.242	-1427.647	166.4052	0.5142251	2.546026	3.260645	1.694076
4206	-1267.411	-1433.139	165.7286	0.3718503	2.691686	3.97052	1.694076
4212	-1268.324	-1434.805	166.4808	0.5044535	2.031847	2.731594	2.27965
4218	-1281.826	-1446.609	164.7835	0.793755	2.412477	2.305946	3.214153
4224	-1278.306	-1443.722	165.4163	0.7414802	1.9264	2.583766	2.939184
4230	-1284.924	-1450.569	165.6455	0.6954039	2.337148	2.565676	2.63216
4236	-1276.566	-1443.116	166.5505	0.4685969	2.262648	2.977476	1.972601
4242	-1293.727	-1459.478	165.7507	0.548543	2.58839	2.477002	2.592801
4248	-1291.817	-1456.136	164.3195	0.8270393	2.58839	3.847553	2.456951
4254	-1294.08	-1460.017	165.9366	0.5066805	2.17452	3.253545	2.216437
4260	-1289.081	-1455.556	166.4752	0.4053755	2.289191	2.533702	2.338137
4266	-1293.007	-1459.421	166.4139	0.4487543	2.414689	2.766136	2.136211
4272	-1282.604	-1447.667	165.0637	0.5067196	3.042635	4.632398	1.411053
4278	-1274.932	-1440.677	165.745	0.5146753	2.475121	3.765628	1.839911
4284	-1274.439	-1440.203	165.7638	0.368161	2.575641	3.765628	1.874828
4290	-1278.828	-1444.246	165.4179	0.4235717	3.143746	3.05557	2.265933
4296	-1275.805	-1442.389	166.5846	0.3852206	1.988923	3.066664	2.095952
4302	-1282.874	-1449.084	166.2099	0.2687559	1.919333	3.617304	2.095952
4308	-1276.913	-1441.96	165.0461	0.2687559	2.738497	4.477315	1.864061
4314	-1266.782	-1432.918	166.1357	0.5432412	1.628591	3.213035	2.39314
4320	-1271.03	-1436.595	165.5646	0.5105698	3.955004	3.251937	1.625338
4326	-1264.33	-1428.607	164.2776	0.9354514	2.800372	4.259794	2.0483
4332	-1264.068	-1429.007	164.9381	0.5873525	2.869276	4.187173	1.853632
4338	-1264.959	-1429.911	164.9513	0.3333788	2.869276	4.330654	1.91986
4344	-1274.453	-1440.641	166.1877	0.3934822	2.869276	3.224313	1.789657
4350	-1276.691	-1442.955	166.2646	0.3661506	1.625343	3.383833	2.317211
4356	-1268.514	-1436.12	167.6058	0.3661506	1.553474	2.554398	2.02768
4362	-1278.609	-1443.21	164.6013	0.3586425	4.410057	3.376888	2.121354
4368	-1276.395	-1441.247	164.8524	0.5783576	4.410057	3.735525	1.549579
4374	-1275.301	-1440.073	164.7715	0.706335	3.153162	3.50961	2.203589
4380	-1269.682	-1435.692	166.01	0.427684	3.039557	3.705841	1.458154
4386	-1271.659	-1437.028	165.3695	0.8798875	2.082299	3.039095	2.523534
4392	-1274.646	-1439.794	165.1481	0.8798875	2.581015	3.683043	1.997844
4398	-1271.995	-1437.15	165.1547	0.6624478	2.581015	3.886853	2.002522
4404	-1271.014	-1437.286	166.2714	0.5018328	2.687347	2.555736	2.196521
4410	-1284.184	-1450.82	166.6352	0.4072364	2.268084	3.16584	1.825926
4416	-1287.869	-1453.312	165.4434	0.4604225	3.107483	3.083885	2.22357
4422	-1279.23	-1445.203	165.9726	0.3887934	2.873264	3.143946	1.991806
4428	-1274.159	-1440.073	165.9141	0.8389707	2.690635	2.590017	2.185813
4434	-1272.667	-1438.85	166.1829	0.449635	2.436676	3.175906	2.006531
4440	-1271.354	-1437.891	166.5372	0.3200231	1.755366	2.956837	2.37013
4446	-1278.751	-1445.119	166.3683	0.3200231	1.885173	2.415536	2.740899
4452	-1278.04	-1444.331	166.2904	0.536185	2.666732	2.314522	2.326931
4458	-1275.127	-1441.659	166.5321	0.354973	2.162943	2.946221	2.133979
4464	-1281.529	-1447.05	165.5212	0.8451279	2.110366	2.688519	2.653888
4470	-1277.446	-1443.662	166.2152	0.4993057	2.601212	2.688519	2.190219
4476	-1272.825	-1438.604	165.7794	0.6216964	2.601212	2.895728	2.25869
4482	-1283.432	-1448.497	165.0649	0.5474641	2.448865	3.497668	2.4511
4488	-1278.416	-1443.868	165.4522	0.5474641	3.442866	3.502047	1.728784
4494	-1288.784	-1453.635	164.8501	0.8070083	2.734299	2.57089	2.862033
4500	-1298.016	-1463.109	165.0925	0.8526577	1.413203	3.035681	3.074489
4506	-1298.008	-1462.895	164.8871	0.979247	3.212616	3.534552	1.903504
4512	-1277.551	-1442.619	165.0684	0.4855019	3.072357	4.131886	1.773572
4518	-1281.931	-1448.486	166.5559	0.351202	2.638699	3.090048	1.773572
4524	-1275.798	-1442.283	166.485	0.402418	3.149329	2.832059	1.712898
4530	-1276.292	-1442.513	166.2214	0.3100702	2.233953	3.789855	1.766684
4536	-1265.696	-1431.975	166.2793	0.3197309	2.300518	3.669118	1.766508
4542	-1276.72	-1440.874	164.1548	0.3382066	4.214242	4.870609	1.485843
4548	-1278.109	-1443.168	165.0588	0.3553844	2.053178	5.444345	1.485843
4554	-1276.812	-1442.499	165.6877	0.3553844	2.549493	4.009987	1.781392
4560	-1273.924	-1441.312	167.3881	0.4179568	1.991196	2.529223	1.895238
4566	-1277.705	-1444.252	166.5467	0.3391695	3.050085	2.961163	1.670849
4572	-1275.356	-1440.882	165.5263	0.6037247	2.910932	3.885488	1.619997
4578	-1272.846	-1438.538	165.6927	0.6988847	3.15854	2.70653	2.129248
4584	-1274.163	-1440.316	166.1532	0.7504696	1.785585	2.466614	2.630764
4590	-1270.089	-1436.619	166.5304	0.5206718	1.952274	2.174235	2.630764
4596	-1265.789	-1431.524	165.7346	0.8885618	1.952274	2.620761	2.619247
4602	-1268.334	-1434.616	166.2821	0.2815708	2.288834	3.676344	1.792568
4608	-1268.251	-1434.098	165.847	0.4078726	3.316847	3.559208	1.563771
4614	-1280.029	-1445.952	165.9229	0.4137257	1.650323	2.301018	3.147393
4620	-1272.553	-1439.298	166.7457	0.4398435	2.008245	2.386828	2.384267
4626	-1280.174	-1445.951	165.7769	0.4254763	1.601344	1.772011	3.563515
4632	-1277.822	-1442.809	164.9869	0.5455016	2.526051	1.960987	3.392216
4638	-1278.51	-1445.185	166.6754	0.5455016	2.526051	2.030606	2.32406
4644	-1287.131	-1451.748	164.6171	0.6348783	3.794318	3.132918	2.32406
4650	-1274.84	-1441.21	166.3691	0.4370019	2.716817	2.454155	2.226864
4656	-1275.399	-1441.464	166.0649	0.3965461	2.233272	3.578219	1.959613
4662	-1266.469	-1432.053	165.5835	0.4694513	2.233272	3.62255	2.199358
4668	-1270.762	-1437.098	166.3365	0.5060662	2.295489	3.014119	2.04822
4674	-1294.907	-1461.262	166.3552	0.2767442	1.947581	4.014591	1.705449
4680	-1270.028	-1435.372	165.3443	0.4388512	3.363214	3.46077	1.941764
4686	-1267.868	-1433.999	166.1305	0.3651334	3.43892	3.236596	1.56499
4692	-1281.455	-1446.828	165.373	0.4056938	2.541586	2.785472	2.745065
4698	-1286.358	-1452.636	166.2786	0.5631636	2.362364	2.934773	2.06616
4704	-1281.785	-1447.831	166.0457	0.4900175	2.362364	3.427221	1.941984
4710	-1272.113	-1436.939	164.8263	0.4061843	3.902857	4.008144	1.709582
4716	-1276.749	-1442.637	165.8884	0.3171227	2.470414	2.837381	2.482739
4722	-1277.344	-1443.24	165.8957	0.68668	2.187747	3.345603	2.058511
4728	-1274.72	-1441.167	166.4468	0.5371078	2.633318	2.623659	2.040458
4734	-1275.781	-1441.05	165.269	0.5807679	2.576837	3.409534	2.294514
4740	-1284.575	-1450.274	165.6991	0.6025467	1.639527	3.23229	2.610673
4746	-1284.403	-1451.981	167.5787	0.3963334	1.571981	2.631402	1.96285
4752	-1281.215	-1446.274	165.0591	0.7648393	3.75341	3.341316	1.825867
4758	-1285.857	-1450.367	164.5097	0.6623508	3.324959	4.559015	1.620371
4764	-1282.004	-1447.782	165.7776	0.3066311	2.201034	4.339639	1.713414
4770	-1277.053	-1442.752	165.6988	0.487391	2.684327	3.862843	1.713414
4776	-1288.075	-1453.235	165.1601	0.6345059	2.955459	4.002257	1.753037
4782	-1278.507	-1444.225	165.7183	0.5195862	3.019115	3.411066	1.8247
4788	-1269.81	-1434.99	165.1806	0.5506859	3.019115	3.917618	1.8247
4794	-1280.078	-1445.73	165.6513	0.4587265	3.017419	2.982284	2.196242
4800	-1268.707	-1433.404	164.6977	1.002026	3.943293	2.982284	2.073088
4806	-1275.548	-1442.367	166.8188	0.4950984	2.177017	2.982284	1.816174
4812	-1260.247	-1425.539	165.2926	0.4172702	3.125661	4.035142	1.70632
4818	-1267.338	-1433.44	166.1018	0.3239289	2.020022	4.014734	1.806472
4824	-1266.548	-1431.978	165.4297	0.5028589	2.813049	3.587159	2.011078
4830	-1262.382	-1427.847	165.4648	0.6569314	3.719173	2.923024	1.922527
4836	-1270.48	-1435.081	164.6012	0.8925997	3.719173	2.889355	2.354767
4842	-1269.775	-1435.834	166.0591	0.5632974	2.107571	2.946434	2.333776
4848	-1276.014	-1442.347	166.3336	0.3763665	3.070383	2.219461	2.277482
4854	-1281.273	-1446.859	165.5858	0.8398223	2.534836	3.368395	1.965749
4860	-1271.482	-1437.175	165.6929	0.2723566	3.416959	3.95206	1.436904
4866	-1286.685	-1451.084	164.3994	0.6489255	3.490366	4.213221	1.873736
4872	-1270.239	-1435.271	165.032	0.3025439	3.385788	4.192283	1.737295
4878	-1271.413	-1436.472	165.0584	0.4443747	2.845523	4.394724	1.737295
4884	-1271.334	-1438.011	166.6769	0.3996551	2.220046	2.829659	2.055545
4890	-1272.951	-1439.586	166.6347	0.5106372	2.069779	2.437806	2.344652
4896	-1258.434	-1424.201	165.7663	0.5318289	2.760231	3.523388	1.833008
4902	-1266.487	-1433.686	167.1984	0.3842239	1.57359	3.213492	1.833008
4908	-1271.113	-1436.728	165.6151	0.3967404	2.698273	3.800495	1.870443
4914	-1270.827	-1436.89	166.0636	0.2663584	2.857812	2.485267	2.444883
4920	-1275.019	-1440.333	165.3141	0.540879	2.477677	3.216582	2.461243
4926	-1273.138	-1439.464	166.3261	0.3461458	1.98639	3.309917	2.132905
4932	-1279.462	-1445.566	166.1038	0.3574177	1.98639	3.436479	2.187883
4938	-1279.265	-1445.109	165.8436	0.3632193	3.502355	3.104706	1.834261
4944	-1290.33	-1454.899	164.5689	0.3632193	3.502355	5.10923	1.295452
4950	-1280.994	-1446.765	165.7707	0.3632193	2.297766	4.324361	1.633365
4956	-1290.634	-1455.913	165.2785	0.595529	1.886817	4.703233	1.790605
4962	-1293.197	-1459.305	166.1087	0.7170576	2.082999	2.46328	2.522827
4968	-1285.865	-1452.508	166.6427	0.3479137	2.5957	2.870542	1.889303
4974	-1286.662	-1453.563	166.9009	0.3567429	2.13825	2.897159	1.93427
4980	-1287.43	-1452.245	164.8143	1.04262	2.71812	2.375783	2.866421
4986	-1290.976	-1455.955	164.979	0.962815	1.921106	2.105346	3.354786
4992	-1275.935	-1442.106	166.1706	0.7386208	2.451096	2.557749	2.222885
4998	-1287.366	-1453.347	165.9806	0.4893336	1.881592	3.097953	2.455427
5004	-1284.776	-1450.758	165.9824	0.4791087	1.843087	3.24321	2.390324
5010	-1272.555	-1438.7	166.1451	0.2366704	2.122047	3.932182	1.83504
5016	-1277.656	-1443.666	166.0102	0.2674784	2.99444	3.922632	1.438816
5022	-1272.751	-1439.537	166.7855	0.3702699	1.714604	2.837637	2.279077
5028	-1269.658	-1435.564	165.906	0.6050067	2.098193	3.411898	2.11031
5034	-1268.714	-1434.677	165.9633	0.6885518	1.836704	3.549581	2.073754
5040	-1258.611	-1425.243	166.6323	0.2840317	2.080566	2.818317	2.241995
5046	-1272.781	-1438.466	165.6854	0.7200278	2.535448	2.818317	2.337169
5052	-1274.031	-1439.845	165.814	0.7461338	2.468635	2.714792	2.337169
5058	-1287.137	-1452.21	165.0734	0.7899927	2.723699	3.195108	2.352725
5064	-1280.317	-1446.857	166.54	0.6598298	2.178097	2.108623	2.461623
5070	-1275.345	-1439.283	163.9381	0.4716625	3.086937	2.034314	3.765919
5076	-1273.425	-1439.82	166.395	0.3986679	2.093309	2.357186	2.603317
5082	-1271.49	-1437.372	165.8816	0.5488114	1.954577	3.094708	2.442829
5088	-1277.707	-1442.763	165.0558	0.5193232	3.20817	2.390491	2.818997
5094	-1283.683	-1449.477	165.794	0.4401268	3.033622	2.80742	2.221758
5100	-1274.991	-1441.052	166.0604	0.6196438	3.200464	2.80742	1.850068
5106	-1282.355	-1447.226	164.8703	0.4645233	3.427146	4.283123	1.653526
5112	-1279.337	-1443.901	164.5638	0.6329695	3.372228	4.029143	1.949942
5118	-1275.119	-1440.508	165.389	0.3545986	2.624716	4.206921	1.813154
5124	-1295.645	-1461.426	165.7818	0.6015628	2.004643	3.319473	2.303253
5130	-1283.542	-1449.105	165.5631	0.4118535	3.533907	3.538803	1.678713
5136	-1276.177	-1442.411	166.234	0.4118535	1.781472	2.943094	2.497218
5142	-1281.004	-1447.138	166.134	0.5276406	2.216736	2.887372	2.289392
5148	-1296.009	-1461.734	165.7246	0.5819559	2.216736	2.882649	2.516602
5154	-1289.82	-1456.393	166.5724	0.5819559	1.481414	2.946093	2.347535
5160	-1273.063	-1439.642	166.5784	0.4045404	2.108062	2.690426	2.266754
5166	-1283.404	-1449.517	166.1131	0.3504926	2.111562	3.426554	2.124499
5172	-1281.844	-1448.096	166.2515	0.2868685	2.23974	4.068397	1.559087
5178	-1268.096	-1434.543	166.4476	0.3361637	2.356834	3.72968	1.559087
5184	-1273.364	-1438.737	165.3731	0.7293931	2.976068	3.728517	1.718844
5190	-1273.734	-1439.989	166.2554	0.3553591	2.751075	3.019498	1.967371
5196	-1284.466	-1449.763	165.2974	0.395143	2.560433	3.79796	2.153352
5202	-1266.405	-1432.912	166.5069	0.395143	2.604516	3.459407	1.53053
5208	-1269.334	-1434.182	164.8482	0.3280283	3.85682	4.339801	1.53053
5214	-1272.955	-1439.131	166.1761	0.3280283	2.327624	3.564178	1.889215
5220	-1274.636	-1440.898	166.262	0.4821159	2.779786	3.056291	1.837723
5226	-1271.63	-1436.3	164.6691	0.2213601	2.556401	5.58344	1.473498
5232	-1272.026	-1438.164	166.138	0.6756632	2.036575	3.683286	1.757545
5238	-1273.176	-1439.885	166.7096	0.518647	2.036575	2.749363	2.108148
5244	-1277.759	-1444.476	166.7167	0.4559657	2.872868	2.749363	1.706211
5250	-1275.706	-1439.998	164.2921	0.8689349	4.179517	3.691795	1.864869
5256	-1274.654	-1440.227	165.5732	0.4209833	3.436948	2.899353	2.141915
5262	-1277.079	-1442.593	165.5145	0.6460536	3.235888	2.865884	2.141915
5268	-1277.385	-1442.929	165.5437	0.6367532	3.235888	2.840141	2.14569
5274	-1288.825	-1455.07	166.2451	0.558414	2.667488	2.840141	1.999559
5280	-1271.223	-1437.191	165.9679	0.4614057	2.632189	3.200986	2.026009
5286	-1283.469	-1449.49	166.0213	0.4364718	2.124885	3.026512	2.378351
5292	-1295.853	-1461.571	165.7182	0.4252725	3.165139	2.977742	2.111181
5298	-1302.626	-1468.567	165.9418	0.7237266	1.949925	1.922379	3.019373
5304	-1283.436	-1448.707	165.2712	0.6374376	2.807453	2.541692	2.693997
5310	-1274.03	-1440.29	166.2594	0.4019702	2.456901	2.138459	2.64024
5316	-1273.317	-1440.167	166.8504	0.316619	2.248985	2.709448	2.059749
5322	-1281.457	-1447.342	165.8847	0.316619	1.976399	4.180884	1.871833
5328	-1266.389	-1432.906	166.5173	0.3534698	2.463334	3.367294	1.697907
5334	-1283.382	-1448.999	165.6172	0.5658715	3.610716	2.685534	2.085279
5340	-1278.407	-1444.941	166.5335	0.3248351	2.509069	3.114361	1.858088
5346	-1282.786	-1447.794	165.0085	0.3914061	2.73458	4.349156	1.895365
5352	-1286.691	-1452.444	165.7531	0.4799158	2.40431	3.620249	1.993457
5358	-1272.53	-1437.915	165.3853	0.4988705	2.548809	3.799878	2.031965
5364	-1278.311	-1444.965	166.6541	0.4123828	2.276832	2.494184	2.250854
5370	-1271.733	-1436.684	164.9501	0.9214147	2.752205	3.296088	2.269761
5376	-1276.086	-1441.066	164.9798	1.314875	2.363107	2.612001	2.619449
5382	-1275.208	-1442.545	167.3368	0.3950845	1.359434	2.300167	2.463903
5388	-1272.619	-1439.208	166.5894	0.3005586	1.478211	3.029078	2.463903
5394	-1273.633	-1440.232	166.5983	0.5828774	1.875265	2.778882	2.209253
5400	-1268.503	-1434.604	166.1011	0.5828774	2.935657	2.956051	1.870944
5406	-1271.204	-1436.547	165.3434	0.8261103	3.36934	3.174943	1.870944
5412	-1282.412	-1448.793	166.3806	0.3613258	2.309238	3.188477	1.991977
5418	-1283.663	-1449.658	165.9953	0.3996294	2.751461	3.198244	1.991977
5424	-1302.379	-1467.767	165.3873	0.544682	2.630411	3.454871	2.186492
5430	-1278.959	-1443.827	164.8679	0.494406	2.839844	3.837813	2.207881
5436	-1272.702	-1439.145	166.443	0.3930874	2.240235	2.541643	2.386223
5442	-1276.766	-1442.529	165.7622	0.4798516	2.788406	3.111003	2.132679
5448	-1266.161	-1432.448	166.287	0.4168966	2.381763	2.956083	2.132679
5454	-1256.452	-1422.943	166.4908	0.4729585	2.000376	3.006933	2.132679
5460	-1281.804	-1448.416	166.6118	0.3958505	2.567503	2.838829	1.913717
5466	-1270.451	-1436.419	165.9673	0.3935084	2.545148	3.264135	2.072873
5472	-1275.16	-1440.271	165.1119	0.4752766	3.277216	3.489114	2.091169
5478	-1291.576	-1457.251	165.6753	0.4392183	2.636381	3.489114	2.041608
5484	-1279.898	-1446.115	166.2166	0.4521056	1.904907	3.400673	2.121496
5490	-1282.715	-1449.053	166.3381	0.4484992	2.767572	2.901143	1.920531
5496	-1289.093	-1455.01	165.917	0.4440329	3.364114	3.478519	1.52185
5502	-1283.631	-1448.468	164.8373	0.3143347	3.364114	4.769939	1.460102
5508	-1282.08	-1447.003	164.9228	0.3525187	3.189172	4.724773	1.489042
5514	-1281.188	-1446.67	165.4815	0.2387419	2.415958	4.967158	1.392454
5520	-1272.384	-1437.673	165.289	0.4324911	2.534735	4.123053	1.931791
5526	-1268.742	-1434.002	165.2599	0.4324911	3.350177	3.933843	1.683567
5532	-1275.437	-1440.792	165.3551	0.7661087	2.908655	3.812709	1.679655
5538	-1269.694	-1435.008	165.3138	0.7661087	3.12484	3.40389	1.887695
5544	-1281.371	-1446.044	164.6736	0.8069592	4.039488	3.421082	1.887695
5550	-1283.393	-1448.425	165.0326	0.9340213	2.71261	3.514555	2.085095
5556	-1275.544	-1441.239	165.6946	0.4047444	2.224128	3.514555	2.243913
5562	-1278.636	-1444.087	165.4509	0.9362231	2.413838	2.875985	2.371681
5568	-1266.815	-1433.106	166.2909	0.6225687	2.447773	2.42929	2.304258
5574	-1281.401	-1447.461	166.0602	0.5256353	2.247615	3.701223	1.782859
5580	-1283.547	-1447.906	164.3588	0.3321497	3.100313	5.146833	1.652614
5586	-1284.288	-1448.251	163.9632	0.289479	4.059801	5.609726	1.156162
5592	-1289.1	-1454.324	165.2239	0.2969548	3.572384	3.564046	1.957684
5598	-1278.249	-1444.075	165.8257	0.4354425	2.858227	3.305884	1.957684
5604	-1271.232	-1437.144	165.9128	0.4301553	2.158067	3.709112	1.992246
5610	-1274.137	-1441.077	166.94	0.2705036	2.056126	2.661531	2.166343
5616	-1276.46	-1442.214	165.7545	0.5638452	2.947363	3.545712	1.709805
5622	-1278.776	-1443.792	165.0161	0.5264594	2.941282	3.829689	2.048087
5628	-1275.697	-1441.65	165.9536	0.3226855	2.984451	3.047018	2.060372
5634	-1277.334	-1443.436	166.1014	0.3247828	2.020528	4.024562	1.799055
5640	-1269.979	-1435.642	165.6628	0.4126556	2.063427	3.775938	2.175799
5646	-1285.824	-1451.238	165.4135	0.5721148	2.066159	3.775938	2.232456
5652	-1283.448	-1449.615	166.1673	0.4832331	2.934865	2.598886	2.131797
5658	-1286.894	-1453.023	166.1287	0.3286159	2.298819	3.865597	1.729091
5664	-1280.231	-1446.257	166.0255	0.3980085	2.288177	2.95448	2.36167
5670	-1286.54	-1452.449	165.9091	0.3528862	2.196488	2.444248	2.823894
5676	-1274.849	-1440.522	165.6732	0.3554803	2.647609	2.669049	2.613919
5682	-1274.537	-1439.971	165.4339	1.087665	2.316337	2.691844	2.451409
5688	-1286.245	-1452.073	165.8286	1.087665	2.316337	2.563602	2.282466
5694	-1276.21	-1441.792	165.5821	0.293417	3.299831	3.70376	1.740315
5700	-1274.12	-1440.605	166.4849	0.2581369	1.787026	3.184854	2.279688
5706	-1272.285	-1438.765	166.4796	0.4929885	2.122568	2.364042	2.472575
5712	-1273.522	-1440.298	166.7763	0.3858661	2.515771	2.674809	1.946668
5718	-1287.709	-1451.951	164.2425	0.9055906	3.307661	3.754826	2.191041
5724	-1275.674	-1442.144	166.4696	0.3076308	2.963509	2.431243	2.145376
5730	-1292.056	-1457.823	165.7675	0.3799936	2.475522	3.12424	2.33586
5736	-1284.2	-1450.379	166.1787	0.3630341	1.517127	2.817196	2.787406
5742	-1286.627	-1451.989	165.3621	0.3630341	1.9404	2.457241	3.265394
5748	-1279.332	-1445.45	166.118	0.4582047	1.708146	2.953853	2.574653
5754	-1283.009	-1448.051	165.0418	0.5741241	2.964874	3.67182	2.092846
5760	-1278.365	-1443.385	165.0202	0.4841534	2.520979	4.399745	1.8986
5766	-1281.585	-1446.563	164.9779	0.4841534	3.400593	3.881011	1.857855
5772	-1276.714	-1441.024	164.3103	0.369127	3.102223	5.348959	1.512295
5778	-1279.183	-1444.318	165.1358	0.2952182	3.366726	4.714187	1.282616
5784	-1286.485	-1450.901	164.4161	0.5094817	3.366726	4.976508	1.4736
5790	-1285.541	-1450.37	164.8292	0.4165679	2.548376	4.812237	1.778559
5796	-1285.388	-1451.615	166.227	0.6837336	2.123733	2.298008	2.551763
5802	-1287.419	-1452.855	165.4363	0.4130178	2.523601	2.003289	3.181466
5808	-1283.787	-1450.985	167.1975	0.5400287	1.640514	3.088033	1.770193
5814	-1288.319	-1454.489	166.1703	0.5375864	1.947703	2.055156	2.915216
5820	-1271.978	-1439.038	167.0595	0.4124939	1.947703	1.991659	2.485067
5826	-1274.817	-1440.971	166.1544	0.5385696	2.647165	2.478255	2.317026
5832	-1276.009	-1441.966	165.9565	0.4107413	3.555524	3.012891	1.763145
5838	-1270.425	-1435.277	164.8526	0.3705571	3.200509	4.792673	1.4714
5844	-1279.488	-1443.798	164.3102	0.7775097	3.371996	3.594702	2.305478
5850	-1274.594	-1439.569	164.9753	0.7136102	2.704898	3.120196	2.518377
5856	-1281.557	-1446.909	165.3524	0.6503707	2.377703	2.688481	2.744796
5862	-1263.289	-1429.176	165.8875	0.6503707	2.432938	2.11027	2.744796
5868	-1270.386	-1435.571	165.1852	0.6269941	2.718163	1.965608	3.139341
5874	-1269.278	-1435.377	166.0996	0.2841607	2.680478	3.129144	2.079847
5880	-1288.233	-1454.344	166.1106	0.5556317	2.680478	2.493971	2.308271
5886	-1275.722	-1441.698	165.9763	0.4096345	2.58056	3.500993	1.87955
5892	-1269.527	-1436.018	166.4907	0.3510208	2.386266	3.242385	1.846887
5898	-1297.238	-1462.568	165.3301	0.2406808	2.664807	4.231412	1.894266
5904	-1289.182	-1453.527	164.3453	0.4888302	2.447103	2.497367	3.522321
5910	-1275.138	-1441.324	166.1866	0.3839839	1.863886	1.937223	3.111572
5916	-1281.34	-1445.323	163.9829	0.6992512	2.750682	1.446564	4.083414
5922	-1277.071	-1442.895	165.8231	0.4897158	2.788147	1.989705	2.792889
5928	-1279.446	-1445.422	165.976	0.549678	2.104129	1.891264	3.043962
5934	-1286.665	-1452.296	165.6317	1.038584	2.088607	2.259482	2.741744
5940	-1271.788	-1438.689	166.901	0.4418167	1.88642	2.321438	2.392053
5946	-1283.035	-1448.746	165.7108	0.6491711	2.405974	2.817862	2.429423
5952	-1280.479	-1446.469	165.9904	0.5088293	1.867927	3.09409	2.446887
5958	-1267.912	-1433.802	165.89	0.5158181	2.344597	2.401713	2.689483
5964	-1279.117	-1446.097	166.9796	0.301884	1.751309	2.200297	2.580626
5970	-1285.902	-1451.55	165.6489	0.6878675	2.158402	3.52841	2.115573
5976	-1280.906	-1446.884	165.9781	0.7365519	2.158402	3.22249	2.068294
5982	-1272.357	-1437.87	165.5124	0.4411866	2.260718	2.320139	3.053226
5988	-1277.126	-1442.544	165.4175	0.8116038	2.310546	2.657727	2.65736
5994	-1273.492	-1438.544	165.0524	0.7643391	2.734764	3.375481	2.262185
6000	-1283.002	-1447.727	164.7247	1.125565	3.003475	2.892952	2.425308
6006	-1278.013	-1442.62	164.6076	0.4757474	4.380539	2.892952	2.364132
6012	-1276.631	-1441.127	164.4963	0.4757474	3.837604	3.439895	2.289855
6018	-1272.566	-1438.373	165.8076	0.6062127	2.1701	2.453301	2.738933
6024	-1271.838	-1438.199	166.3605	0.4989065	2.1701	2.696027	2.309542
6030	-1266.814	-1433.048	166.2337	0.4627152	2.602766	2.696027	2.196264
6036	-1279.481	-1444.698	165.2167	0.4308739	3.453532	2.647859	2.516109
6042	-1268.752	-1434.54	165.7876	0.4334187	2.770316	3.582856	1.84006
6048	-1268.909	-1435.491	166.5816	0.4105293	2.028895	3.429096	1.814591
6054	-1270.142	-1434.991	164.8487	0.5816299	3.58933	3.429096	2.100202
6060	-1275.186	-1441.807	166.6216	0.4799816	2.100249	2.503486	2.314587
6066	-1276.964	-1442.496	165.5327	0.8380633	3.105217	2.476569	2.314587
6072	-1277.14	-1443.65	166.51	0.369502	2.488537	2.942261	1.970888
6078	-1287.079	-1453.567	166.4876	0.2534412	2.671915	2.942261	1.970888
6084	-1283.289	-1448.581	165.2918	0.50643	2.026146	2.158161	3.355562
6090	-1272.15	-1439.075	166.9245	0.4734126	2.676806	2.158161	2.053123
6096	-1275.336	-1442.114	166.7789	0.5560945	1.593947	2.050947	2.72746
6102	-1273.081	-1439.478	166.397	0.5560945	2.207215	2.724289	2.211818
6108	-1274.03	-1441.282	167.2523	0.481071	1.934432	2.171696	2.211818
6114	-1273.536	-1440.443	166.9065	0.6314559	2.646669	1.972873	2.097715
6120	-1275.421	-1440.487	165.066	0.6143042	4.049416	2.835548	2.140502
6126	-1272.126	-1436.544	164.4182	0.2825608	3.920607	4.811197	1.504739
6132	-1279.103	-1443.432	164.329	0.4171319	2.903594	5.26285	1.62848
6138	-1269.321	-1435.372	166.0511	0.3252262	2.725628	3.547633	1.779726
6144	-1280.851	-1445.178	164.3271	0.3557364	3.613433	4.538405	1.847561
6150	-1272.664	-1438.219	165.5552	0.5575855	2.842992	2.961668	2.287288
6156	-1279.012	-1443.919	164.9075	0.4247603	3.822075	3.623403	1.939783
6162	-1282.969	-1448.241	165.2719	0.4094881	2.585744	4.079862	1.961882
6168	-1278.177	-1444.331	166.1542	0.4094881	2.49924	2.608198	2.387632
