Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1275.428	-1441.558	166.1304	0.6864231	2.082614	2.887259	2.260553
4128	-1278.519	-1444.49	165.9712	0.61364	1.836916	2.737379	2.632555
4134	-1276.017	-1441.475	165.4584	0.3742991	1.793445	4.395599	2.081088
4140	-1266.529	-1432.492	165.9626	0.4264984	2.933311	3.198219	1.907915
4146	-1269.139	-1435.142	166.0034	0.3838141	3.512054	3.021603	1.762498
4152	-1276.527	-1443.645	167.1185	0.4098333	2.149072	2.95619	1.700535
4158	-1277.571	-1444.343	166.7728	0.2721645	2.277195	3.13836	1.838118
4164	-1277.393	-1442.349	164.9565	0.3657137	3.105825	4.788241	1.448482
4170	-1280.191	-1444.822	164.6303	0.2499213	2.968427	4.759667	1.855277
4176	-1271.751	-1437.419	165.6678	0.4949443	2.672004	3.618143	1.90509
4182	-1282.018	-1446.922	164.9045	0.5752836	3.14444	3.254126	2.369624
4188	-1272.771	-1439.343	166.5723	0.4693932	2.653296	2.304292	2.201866
4194	-1272.261	-1437.872	165.611	0.4585674	2.672843	3.630621	1.959113
4200	-1264.861	-1431.161	166.2999	0.3049333	2.424732	3.896349	1.528862
4206	-1276.078	-1440.051	163.9732	0.2845049	4.865766	3.896349	2.077847
4212	-1270.414	-1436.577	166.1631	0.461004	2.985183	2.693166	2.064014
4218	-1264.477	-1430.589	166.1116	0.5971358	2.473268	2.695215	2.25245
4224	-1276.363	-1442.519	166.1566	0.2730105	2.915505	3.06333	1.979979
4230	-1266.34	-1432.261	165.9212	0.7102784	2.901885	2.83082	2.006863
4236	-1266.305	-1432.283	165.978	0.5070941	2.695619	3.366571	1.844932
4242	-1267.046	-1430.53	163.4842	0.699909	4.704245	5.042926	1.380063
4248	-1268.406	-1431.652	163.2463	0.6231468	5.132438	5.222981	1.307381
4254	-1280.658	-1444.354	163.6966	0.6512372	3.708938	4.691072	1.930766
4260	-1274.52	-1438.474	163.9538	1.028476	2.859526	4.366294	2.102066
4266	-1272.571	-1436.747	164.1756	0.7565381	3.98118	3.905343	1.954547
4272	-1268.436	-1432.152	163.7161	0.5976648	3.488006	4.829861	1.954547
4278	-1262.665	-1428.04	165.3747	0.5493568	3.297076	3.491258	1.855156
4284	-1272.697	-1437.671	164.9733	0.5058947	3.700838	3.588576	1.914699
4290	-1264.991	-1430.913	165.922	0.4435274	2.659947	3.54646	1.821636
4296	-1272.238	-1438.267	166.0295	0.3331792	2.659947	3.549328	1.821636
4302	-1285.727	-1451.846	166.1185	0.4017522	1.85178	3.166896	2.396658
4308	-1268.407	-1433.956	165.5492	0.5158071	2.13582	3.381334	2.396658
4314	-1273.463	-1440.144	166.6814	0.403678	2.305068	2.41836	2.273117
4320	-1282.98	-1448.443	165.4624	0.5880588	1.663805	2.880236	2.964867
4326	-1267.478	-1433.342	165.8639	0.5641289	1.8524	2.077794	3.118746
4332	-1271.452	-1437.82	166.368	0.5546904	2.271243	2.213802	2.522093
4338	-1265.592	-1431.557	165.9648	0.5821715	3.146525	2.106115	2.419817
4344	-1266.325	-1430.937	164.6122	0.5821715	3.330389	2.106115	3.169283
4350	-1267.969	-1433.805	165.8366	0.5941312	2.154565	3.31913	2.192702
4356	-1280.966	-1447.805	166.8391	0.4990976	1.9548	2.433599	2.286291
4362	-1273.598	-1439.989	166.3905	0.358672	2.123622	2.880757	2.286291
4368	-1269.846	-1436.212	166.3651	0.2794504	1.776703	3.360497	2.236014
4374	-1275.7	-1442.709	167.0091	0.5907527	1.606551	2.789862	2.085634
4380	-1292.736	-1457.523	164.7865	0.8883795	2.80498	3.824584	2.028398
4386	-1284.399	-1448.441	164.0416	0.7904806	2.679986	5.550747	1.472338
4392	-1275.292	-1440.384	165.0915	0.4910593	2.562676	4.048805	2.059929
4398	-1287.903	-1452.529	164.6262	0.7218509	2.659563	2.6421	3.038523
4404	-1277.653	-1442.202	164.5494	0.525278	3.173053	4.340697	1.911846
4410	-1279.459	-1443.664	164.205	0.7516237	3.135795	4.340697	2.008094
4416	-1283.025	-1448.362	165.3368	0.5665091	2.72616	4.340942	1.550438
4422	-1273.633	-1438.987	165.3539	0.4744938	3.432967	3.825405	1.624942
4428	-1263.916	-1429.281	165.3645	0.5177149	3.129458	4.00393	1.603293
4434	-1276.267	-1441.25	164.9827	0.4469449	2.897333	4.646643	1.582854
4440	-1279.104	-1444.512	165.4082	0.2710718	2.964175	4.045272	1.799075
4446	-1274.745	-1440.296	165.5507	0.4931184	2.771403	4.045272	1.639297
4452	-1279.885	-1445.284	165.3993	0.3629503	4.21242	3.346058	1.673487
4458	-1267.031	-1432.562	165.5315	0.5241072	3.301284	3.346058	1.86254
4464	-1262.728	-1428.562	165.834	0.5408021	2.269387	3.784357	1.858921
4470	-1271.094	-1436.416	165.3221	0.5714073	2.362043	4.248281	1.820341
4476	-1269.665	-1435.638	165.9733	0.4503349	2.295432	3.337482	2.111179
4482	-1270.596	-1436.797	166.2012	0.5563184	1.514742	2.697517	2.73008
4488	-1280.509	-1445.121	164.6127	0.6032151	2.66913	3.276944	2.73008
4494	-1275.409	-1440.315	164.906	0.8582468	2.116242	2.716697	2.999644
4500	-1274.403	-1440.087	165.6842	0.6582912	2.331144	3.705575	1.9011
4506	-1279.054	-1445.252	166.198	0.2686651	2.49866	3.608531	1.793014
4512	-1274.192	-1440.501	166.309	0.3734092	2.49866	3.22151	1.910336
4518	-1275.553	-1441.922	166.3684	0.2835895	2.254012	3.454324	1.903364
4524	-1276.737	-1442.233	165.496	0.3138569	2.654452	4.327002	1.666845
4530	-1272.234	-1438.307	166.0732	0.4340222	2.909315	3.258501	1.797436
4536	-1275.668	-1442.104	166.4358	0.3694032	2.22745	2.963845	2.14167
4542	-1273.665	-1439.131	165.466	0.3020234	2.579683	3.819808	2.08015
4548	-1278.272	-1443.673	165.4012	0.6035711	2.09925	3.819808	2.173853
4554	-1262.258	-1428.073	165.8148	0.3018665	2.956946	3.732079	1.715851
4560	-1279.833	-1446.044	166.2102	0.3859046	1.591248	4.411066	1.674009
4566	-1280.615	-1446.429	165.8136	0.320777	1.686621	3.948065	2.238057
4572	-1280.941	-1446.125	165.1842	0.2553727	2.809821	4.38091	1.808867
4578	-1271.504	-1437.21	165.7057	0.3972621	2.406843	3.756769	1.98781
4584	-1276.976	-1443.385	166.4091	0.3972621	2.748596	3.005638	1.845421
4590	-1269.168	-1435.795	166.6275	0.7225362	1.83238	2.40594	2.363851
4596	-1283.255	-1449.249	165.9936	0.7924844	1.666212	2.442647	2.783128
4602	-1284.045	-1450.077	166.0317	0.5574044	1.666212	1.891582	3.231908
4608	-1280.722	-1447.083	166.3613	0.60226	1.663016	1.786546	3.073533
4614	-1288.06	-1454.331	166.2711	0.693114	2.007377	2.112166	2.693626
4620	-1284.407	-1450.576	166.1683	0.693114	1.748631	2.405954	2.714251
4626	-1288.814	-1455.555	166.7405	0.4669327	1.708101	2.770985	2.292403
4632	-1273.558	-1439.57	166.012	0.5315972	1.638891	3.617676	2.215197
4638	-1276.248	-1442.029	165.7817	0.3365963	3.321552	3.778812	1.499778
4644	-1275.183	-1441.364	166.1815	0.8022641	2.307751	2.906716	2.019329
4650	-1271.792	-1436.754	164.9623	0.7883138	3.194172	3.29076	2.150525
4656	-1282.022	-1447.245	165.2225	0.4459322	3.064779	4.116817	1.707453
4662	-1271.582	-1436.932	165.3494	0.3910253	3.264783	4.116817	1.557492
4668	-1271.304	-1437.062	165.7578	0.328061	2.125896	3.449684	2.345302
4674	-1273.129	-1438.232	165.1026	0.4484653	3.030778	2.56321	2.80251
4680	-1283.158	-1448.969	165.8105	0.6741855	2.174942	2.582976	2.613199
4686	-1282.608	-1449.686	167.0784	0.248898	1.994219	2.255761	2.385016
4692	-1274.874	-1441.401	166.5268	0.5171765	1.961198	2.471758	2.445182
4698	-1283.014	-1448.647	165.6326	0.5171765	3.318599	2.35184	2.442322
4704	-1283.34	-1449.367	166.0271	0.3698678	2.276244	3.763499	1.854298
4710	-1274.198	-1439.546	165.3483	0.5205401	2.53161	3.973701	1.934774
4716	-1276.236	-1443.25	167.0142	0.3742131	2.084156	3.54295	1.410397
4722	-1279.965	-1445.21	165.2442	1.363225	2.682722	2.363751	2.427021
4728	-1283.204	-1449.037	165.8331	0.6179498	2.131519	3.024588	2.380372
4734	-1277.539	-1442.357	164.8189	0.4371343	3.74251	3.298512	2.235902
4740	-1276.814	-1442.877	166.0631	0.3600224	2.66454	3.460054	1.83908
4746	-1269.217	-1434.663	165.4456	0.3412395	2.923882	3.968907	1.797177
4752	-1279.333	-1445.903	166.5707	0.5867441	2.293723	2.769722	2.002383
4758	-1268.064	-1434.588	166.5238	0.4283776	2.28534	3.175773	1.87156
4764	-1265.232	-1430.792	165.5595	0.315466	2.37809	3.175773	2.522691
4770	-1275.689	-1441.67	165.9803	0.3847373	1.94884	2.714862	2.721995
4776	-1282.511	-1449.097	166.586	0.3873015	2.350983	2.292204	2.401329
4782	-1272.383	-1438.884	166.501	0.4916383	2.26746	2.345972	2.397089
4788	-1279.276	-1445.623	166.347	0.4916383	2.447071	2.24297	2.469773
4794	-1281.321	-1447.52	166.199	0.5579003	2.286809	2.113427	2.679134
4800	-1286.767	-1452.515	165.7487	0.4220691	2.286809	3.459104	2.201085
4806	-1291.276	-1457.085	165.8097	0.5013344	2.657793	3.032887	2.201085
4812	-1272.502	-1438.862	166.3607	0.5131655	2.767712	3.13888	1.69575
4818	-1270.125	-1435.181	165.0556	0.4284551	2.935442	4.227051	1.822343
4824	-1275.135	-1440.086	164.951	0.4284551	3.21823	4.308466	1.702216
4830	-1269.887	-1436.196	166.3093	0.3198514	2.327748	3.061526	2.140422
4836	-1268.582	-1434.312	165.7295	0.6313823	2.327748	3.43001	2.074735
4842	-1265.998	-1432.551	166.5537	0.3300933	1.990881	3.831256	1.630152
4848	-1277.448	-1443.627	166.179	0.4335638	2.363298	2.684361	2.375298
4854	-1275.835	-1441.656	165.8205	0.5900461	3.141987	3.280733	1.736303
4860	-1276.287	-1442.603	166.3163	0.525424	2.46159	2.99949	1.971734
4866	-1275.896	-1440.771	164.8744	0.9310051	3.555115	3.269553	1.971734
4872	-1282.023	-1447.475	165.4516	0.4628981	2.642585	3.206562	2.351122
4878	-1284.448	-1449.886	165.4371	0.7325578	1.799148	2.903166	2.805672
4884	-1286.331	-1453.388	167.0567	0.2441031	1.410277	2.634919	2.493751
4890	-1279.75	-1445.721	165.9703	0.4917092	2.335912	3.286037	2.09863
4896	-1284.084	-1450.143	166.0598	0.4689933	1.875089	2.603531	2.728816
4902	-1292.729	-1458.59	165.861	0.240941	2.624203	3.231618	2.22393
4908	-1282.866	-1448.033	165.1673	0.8916918	2.333532	3.498404	2.22393
4914	-1275.133	-1440.624	165.491	0.5642821	3.266865	3.498404	1.773566
4920	-1270.143	-1435.737	165.5941	0.3873305	3.513258	3.916035	1.404143
4926	-1280.716	-1444.035	163.3189	0.4660865	4.254896	5.698653	1.375481
4932	-1281.478	-1448.412	166.9333	0.3352627	2.571289	3.086416	1.553859
4938	-1268.878	-1434.713	165.835	0.6533741	2.606104	3.205272	1.996819
4944	-1277.904	-1443.076	165.1725	0.7063253	2.437093	3.734083	2.135203
4950	-1273.709	-1439.319	165.6092	0.2497882	3.659704	2.708347	2.260882
4956	-1263.816	-1430.244	166.4279	0.3249582	2.7142	3.328	1.67524
4962	-1277.497	-1443.307	165.8099	0.4321774	2.020238	4.66112	1.473016
4968	-1269.606	-1436.017	166.4109	0.3686685	2.106428	3.608647	1.792699
4974	-1266.745	-1432.293	165.5475	0.3977601	2.487674	3.222553	2.395811
4980	-1278.136	-1443.408	165.2714	0.556131	2.846255	3.845355	1.891998
4986	-1279.04	-1444.48	165.4401	0.4258786	3.410715	3.184144	2.050329
4992	-1281.103	-1446.328	165.2248	0.5316515	3.801081	1.884612	2.784258
4998	-1283.37	-1450.214	166.8438	0.4020581	1.708269	2.734399	2.291147
5004	-1282.846	-1448.651	165.8053	0.3683275	2.240126	3.077524	2.466016
5010	-1289.12	-1455.141	166.0209	0.5125323	2.050914	2.640122	2.611163
5016	-1285.661	-1450.877	165.2156	0.400504	2.953653	2.893021	2.593286
5022	-1271.662	-1437.715	166.0532	0.4096672	2.533445	3.583582	1.794517
5028	-1278.998	-1444.576	165.5774	0.3067602	3.184197	3.695008	1.794517
5034	-1265.395	-1430.204	164.809	0.7825134	3.66678	2.191409	2.748557
5040	-1270.581	-1436.179	165.5982	0.5333804	3.224889	2.390838	2.468579
5046	-1272.957	-1438.96	166.0029	0.5162448	1.978444	2.844962	2.530864
5052	-1275.059	-1440.903	165.8436	0.4767016	2.590118	3.445947	1.956314
5058	-1273.355	-1438.774	165.4193	0.5243219	2.432639	2.749631	2.717311
5064	-1282.721	-1448.634	165.913	0.366314	3.030133	3.076764	2.017524
5070	-1271.636	-1437.319	165.6828	0.5133927	2.463687	3.2854	2.207152
5076	-1279.6	-1445.322	165.7215	0.3800048	2.317384	2.65404	2.734584
5082	-1272.712	-1437.761	165.0493	0.4069779	2.538535	2.892388	2.877568
5088	-1280.59	-1445.878	165.2877	0.564267	2.538535	1.711695	3.345362
5094	-1278.657	-1443.309	164.6519	0.8359296	3.03957	1.711695	3.345362
5100	-1275.503	-1441.911	166.4081	0.4838442	1.228632	2.077303	3.18765
5106	-1281.367	-1447.773	166.4053	0.4838442	1.903157	2.764084	2.389889
5112	-1293.566	-1458.376	164.8099	0.7007085	3.532407	2.183248	2.854563
5118	-1277.344	-1443.117	165.7728	0.6836725	2.577121	3.195612	2.03899
5124	-1271.85	-1438.012	166.1618	0.3975951	2.628509	2.927726	2.122117
5130	-1267.125	-1432.781	165.6556	0.4375315	4.060523	2.321614	2.201903
5136	-1265.606	-1430.615	165.0094	0.5958514	2.495147	3.763462	2.26423
5142	-1264.108	-1431.246	167.1381	0.2783086	1.909889	2.538811	2.19301
5148	-1273.011	-1438.373	165.3623	0.5955265	2.414429	3.184133	2.447811
5154	-1269.431	-1435.922	166.4915	0.5955265	2.003757	2.607625	2.308991
5160	-1274.389	-1440.405	166.0155	0.5955265	2.632677	2.674741	2.250617
5166	-1270.366	-1436.643	166.2769	0.5210614	2.246487	2.638079	2.346073
5172	-1276.255	-1442.75	166.4946	0.458871	2.700698	2.739261	1.950278
5178	-1280.526	-1446.779	166.2538	0.3201966	2.636654	3.16632	1.950278
5184	-1276.901	-1442.909	166.0077	0.3373653	2.636654	3.395256	1.950278
5190	-1286.672	-1453.108	166.436	0.3373653	1.883002	3.669623	1.885119
5196	-1273.435	-1439.465	166.0302	0.3374721	2.188732	3.967256	1.782733
5202	-1270.436	-1436.187	165.7512	0.3374721	3.044811	3.96192	1.525288
5208	-1268.618	-1434.393	165.7753	0.340872	3.044811	3.266007	1.993358
5214	-1271.321	-1438.628	167.3073	0.2785096	1.763988	2.5279	2.173043
5220	-1275.301	-1441.974	166.6729	0.6071266	2.289565	2.611379	2.028323
5226	-1281.314	-1446.169	164.8548	0.8572309	2.800553	3.432516	2.261998
5232	-1276.443	-1442.524	166.0805	0.7817778	2.464988	2.962531	1.980997
5238	-1275.28	-1440.319	165.0387	0.2721263	2.820009	4.938406	1.495824
5244	-1274.059	-1439.325	165.2664	0.4658735	3.310319	3.705144	1.833933
5250	-1268.37	-1433.544	165.1749	0.6748202	3.4272	2.747283	2.336937
5256	-1270.279	-1436.746	166.4678	0.3244521	3.308567	2.537142	1.908473
5262	-1272.62	-1437.767	165.1475	0.9057918	2.17365	2.296261	3.050052
5268	-1274.095	-1440.798	166.7035	0.7453413	2.060952	2.227383	2.290012
5274	-1270.44	-1436.831	166.391	0.2310075	2.302473	3.218021	2.055585
5280	-1266.833	-1433.075	166.242	0.4639855	2.80623	2.751546	2.055585
5286	-1273.97	-1440.721	166.7517	0.3791439	2.454287	2.567451	2.070493
5292	-1273.204	-1439.084	165.8803	0.476779	2.454287	2.249628	2.759985
5298	-1279.465	-1446.088	166.623	0.5560024	2.215275	2.291003	2.340516
5304	-1287.623	-1453.513	165.89	0.3895277	1.907505	3.520094	2.294468
5310	-1271.922	-1437.829	165.9067	0.5856241	2.820991	2.953876	2.056012
5316	-1276.422	-1441.043	164.6211	0.8224395	3.956939	3.277349	2.042002
5322	-1276.971	-1442.382	165.4112	0.7178499	2.80326	3.351184	2.042002
5328	-1279.899	-1445.323	165.424	0.4730122	3.112326	3.351184	2.051363
5334	-1276.452	-1441.926	165.4737	0.5256021	2.906717	3.453542	2.010922
5340	-1276.042	-1441.886	165.8438	0.6215667	2.735283	3.111222	2.010922
5346	-1276.318	-1441.593	165.2751	0.5101935	2.57499	4.471635	1.623352
5352	-1284.875	-1450.203	165.3276	0.444369	2.588639	3.100873	2.532642
5358	-1274.286	-1440.931	166.6451	0.2735055	2.263529	2.958956	2.051361
5364	-1274.231	-1440.729	166.4979	0.488822	2.263529	2.915614	2.034904
5370	-1280.664	-1447.105	166.4413	0.488822	2.500928	2.711478	2.084147
5376	-1272.161	-1436.935	164.7741	0.744974	3.66695	2.930587	2.33319
5382	-1265.292	-1431.632	166.3391	0.4681632	2.708217	2.474714	2.216928
5388	-1269.518	-1435.948	166.4292	0.4681632	2.537186	2.543977	2.196751
5394	-1271.932	-1438.195	166.2626	0.5328087	2.490568	2.871816	2.072493
5400	-1264.438	-1430.326	165.8889	0.3575974	2.685789	3.597438	1.855155
5406	-1268.139	-1433.856	165.7172	0.561017	2.571529	3.110429	2.214004
5412	-1271.899	-1437.921	166.0217	0.4928835	2.895145	3.110429	1.90079
5418	-1281.893	-1446.356	164.4629	0.4928835	4.474484	3.110429	2.273186
5424	-1278.732	-1444.249	165.5164	0.5276441	3.174507	2.728846	2.331929
5430	-1290.999	-1456.94	165.9403	0.6413373	2.797251	3.503385	1.628727
5436	-1275.484	-1440.936	165.4516	0.6455452	2.892422	2.480511	2.577758
5442	-1271.965	-1437.597	165.6315	0.5844355	3.333847	2.480511	2.312574
5448	-1277.2	-1443.616	166.4158	0.4570053	2.370801	2.805018	2.126635
5454	-1278.492	-1444.349	165.8569	0.4616985	2.370801	3.496268	2.036428
5460	-1269.564	-1435.815	166.2509	0.323635	2.45398	3.234614	1.997145
5466	-1267.664	-1433.611	165.9465	0.3546056	1.856932	3.090872	2.578581
5472	-1267.553	-1432.749	165.1963	0.7644127	2.791257	3.128992	2.301431
5478	-1281.043	-1447.618	166.5755	0.3684569	2.316352	2.500549	2.305058
5484	-1271.211	-1437.719	166.5083	0.3120691	2.51222	3.514929	1.601156
5490	-1272.267	-1436.736	164.469	0.3610449	4.354927	4.538885	1.420319
5496	-1274.717	-1440.137	165.4201	0.3617509	3.404588	3.891447	1.624233
5502	-1268.06	-1433.728	165.6682	0.3994769	2.867363	3.891447	1.68274
5508	-1272.799	-1438.678	165.8794	0.2719457	2.954665	3.075265	2.13758
5514	-1269.732	-1435.936	166.2037	0.5766231	2.207405	3.163635	2.037404
5520	-1292.826	-1459.857	167.0304	0.2516702	1.594313	2.393876	2.548317
5526	-1283.579	-1448.59	165.0105	1.175486	2.058248	2.361315	2.988782
5532	-1279.432	-1445.125	165.6932	0.7767207	1.90283	2.504614	2.81044
5538	-1283.408	-1450.092	166.6838	0.5037783	1.72229	2.278197	2.606615
5544	-1275.163	-1440.246	165.0827	0.5536694	2.822574	3.174156	2.463737
5550	-1277.133	-1442.468	165.335	0.4455664	2.490794	4.603811	1.577308
5556	-1278.461	-1443.127	164.6654	0.4455664	4.114463	4.183398	1.580347
5562	-1278.717	-1444.797	166.0798	0.2867754	2.21442	3.288177	2.222633
5568	-1270.951	-1436.568	165.6164	0.5573891	2.690356	3.426783	2.016972
5574	-1290.637	-1456.72	166.0836	0.5302566	2.002977	3.337382	2.143907
5580	-1287.621	-1453.344	165.7231	0.4517044	2.375052	3.345653	2.226595
5586	-1281.368	-1447.995	166.6274	0.399089	2.0982	2.671063	2.25643
5592	-1282.521	-1448.445	165.9234	0.5228603	2.96613	2.965276	2.010439
5598	-1290.811	-1455.752	164.9413	0.4432832	3.288644	3.449604	2.243579
5604	-1289.047	-1453.798	164.7502	0.2473461	2.55274	5.08171	1.761441
5610	-1281.748	-1444.98	163.2321	0.4263359	4.696323	5.805878	1.189063
5616	-1276.846	-1441.931	165.0847	0.3444134	2.915709	4.591393	1.613916
5622	-1276.249	-1441.454	165.2049	0.6720018	2.935064	3.876332	1.793414
5628	-1278.07	-1443.126	165.0567	0.4992051	3.114401	3.553193	2.141772
5634	-1289.718	-1455.228	165.5095	0.4194938	4.077344	2.972383	1.872601
5640	-1277.894	-1443.701	165.8073	0.6819437	2.762736	2.797118	2.188277
5646	-1275.747	-1442.322	166.5748	0.4917203	2.25262	2.610493	2.188277
5652	-1270.49	-1437.043	166.5529	0.5934707	1.815029	2.322617	2.553521
5658	-1271.891	-1438.207	166.3156	0.3159048	3.324228	2.611416	1.959738
5664	-1280.669	-1447.195	166.5257	0.4761699	2.225489	3.023149	1.973643
5670	-1275	-1439.543	164.5429	0.7960158	2.769417	4.315209	1.942325
5676	-1278.836	-1444.58	165.7436	0.4450109	3.174433	3.319548	1.848012
5682	-1272.164	-1437.947	165.7836	0.4680589	2.173652	3.949323	1.88325
5688	-1271.657	-1438.291	166.6333	0.6511565	1.879533	2.547248	2.2894
5694	-1270.687	-1435.93	165.243	0.4695636	3.517342	3.162884	2.119817
5700	-1304.677	-1469.012	164.3344	1.19393	2.660989	4.903563	1.445687
5706	-1287.133	-1450.779	163.6454	1.014078	2.789067	4.272347	2.402692
5712	-1288.942	-1453.647	164.7044	0.7846212	3.275411	2.488824	2.784088
5718	-1275.845	-1441.249	165.4041	1.103935	2.158141	1.99627	2.964874
5724	-1287.361	-1453.305	165.9447	0.4815433	1.590086	1.688644	3.487682
5730	-1290.137	-1456.218	166.0812	0.614274	2.076488	2.487749	2.591948
5736	-1280.413	-1446.859	166.4462	0.614274	1.850022	2.487749	2.48495
5742	-1273.275	-1438.953	165.6778	0.6777904	3.066512	3.334291	1.773527
5748	-1277.544	-1442.385	164.8411	0.2676625	2.927552	4.446327	1.932479
5754	-1269.026	-1434.888	165.8616	0.4302792	2.940717	3.927894	1.452838
5760	-1270.197	-1436.14	165.9426	0.6084997	2.940717	2.426975	2.304343
5766	-1278.25	-1444.403	166.1529	0.4759288	2.767144	3.114774	1.88289
5772	-1285.091	-1450.096	165.005	0.8024724	4.33048	2.932078	1.88289
5778	-1267.641	-1434.353	166.7117	0.3753029	2.727974	2.571449	1.95979
5784	-1274.795	-1439.674	164.8789	0.8576734	2.708788	2.991593	2.566922
5790	-1271.573	-1437.65	166.0773	0.4967065	2.528085	2.863322	2.203819
5796	-1287.009	-1451.328	164.3188	0.6568123	4.493492	2.631819	2.555883
5802	-1275.685	-1441.729	166.0443	0.4950267	2.524364	2.293341	2.587883
5808	-1284.469	-1450.452	165.9823	0.6218737	2.696589	2.530263	2.317115
5814	-1286.006	-1452.475	166.4694	0.4708367	1.690636	3.584652	1.944838
5820	-1284.38	-1451.202	166.822	0.3795993	2.34253	2.641398	2.032566
5826	-1282.529	-1448.22	165.6912	0.5379782	2.34253	2.936699	2.468197
5832	-1273.575	-1440.1	166.5249	0.3558211	2.34253	3.299843	1.804199
5838	-1265.303	-1431.379	166.0762	0.3898194	2.508897	3.500751	1.862238
5844	-1271.318	-1437.384	166.0663	0.3898194	3.025898	3.235647	1.791828
5850	-1267.005	-1432.566	165.5608	0.3898194	3.062641	3.991244	1.596208
5856	-1277.024	-1442.267	165.2436	0.4829011	2.913977	4.204676	1.678939
5862	-1263.524	-1428.797	165.2727	0.3912929	2.990896	4.399297	1.543791
5868	-1266.229	-1431.148	164.9198	0.413301	3.058438	4.399297	1.747785
5874	-1264.024	-1429.285	165.2607	0.4207072	2.844168	4.499567	1.533744
5880	-1273.079	-1437.93	164.8513	0.2754135	3.267921	5.084315	1.282412
5886	-1268.685	-1434.318	165.6334	0.3597167	2.913912	4.108858	1.555356
5892	-1280.514	-1445.637	165.1232	0.3493964	4.159554	3.034443	2.103879
5898	-1275.356	-1441.689	166.3326	0.3572812	2.720555	2.753524	2.106006
5904	-1272.063	-1437.367	165.3046	0.3631327	3.691538	3.827708	1.620316
5910	-1273.613	-1438.585	164.9714	0.5175108	3.410881	3.856142	1.851889
5916	-1273.05	-1438.276	165.2258	0.5175108	2.917681	3.750086	1.978641
5922	-1276.444	-1441.837	165.393	0.5175108	2.462636	3.861405	2.01747
5928	-1263.298	-1429.054	165.7557	0.5097646	2.462636	3.703834	1.884774
5934	-1272.181	-1438.748	166.5672	0.3587154	2.174876	2.214444	2.568194
5940	-1283.732	-1448.711	164.9796	0.3889001	3.128306	3.021026	2.592235
5946	-1290.612	-1455.305	164.6933	0.8535452	2.414583	2.766899	2.956213
5952	-1289.672	-1455.956	166.2837	0.4008937	1.490634	3.252637	2.445157
5958	-1290.948	-1456.397	165.4491	0.4008937	2.600359	3.252637	2.382856
5964	-1288.417	-1453.702	165.2853	0.4837541	2.795362	4.120591	1.768131
5970	-1269.337	-1434.898	165.5604	0.6564336	2.795362	3.133288	2.131309
5976	-1281.036	-1447.205	166.1685	0.41013	2.267743	3.525078	1.89764
5982	-1283.725	-1449.253	165.5278	0.2348404	3.252938	3.801727	1.772568
5988	-1267.04	-1432.796	165.7568	0.3786545	2.88418	3.808208	1.68516
5994	-1279.351	-1443.896	164.5448	0.728061	3.932989	3.703097	1.880453
6000	-1270.62	-1436.611	165.9908	0.506271	1.840476	3.703097	2.072399
6006	-1260.737	-1427.428	166.6907	0.328137	2.071122	3.496628	1.724256
6012	-1278.387	-1443.985	165.5982	0.2672744	2.879851	4.364248	1.478104
6018	-1268.16	-1433.891	165.7318	0.3602804	2.879851	3.744309	1.762858
6024	-1261.819	-1427.609	165.7901	0.2714949	2.946369	3.727619	1.762858
6030	-1267.6	-1432.67	165.0703	0.5499461	3.274967	3.943334	1.762858
6036	-1268.043	-1433.484	165.4409	0.457131	2.467811	4.272333	1.743144
6042	-1273.147	-1439.224	166.0766	0.3894778	2.545031	3.551437	1.808438
6048	-1271.574	-1436.991	165.4165	0.3986118	2.842091	3.551437	2.09848
6054	-1275.2	-1440.724	165.5243	0.772901	3.821606	2.609791	1.972687
6060	-1278.404	-1445.011	166.6079	0.4539711	2.362945	2.626381	2.123866
6066	-1288.455	-1454.64	166.185	0.6145073	2.059161	2.316332	2.642519
6072	-1283.481	-1448.433	164.9515	0.9385496	2.277685	2.629664	2.897214
6078	-1276.834	-1441.797	164.9627	0.7832664	2.460962	2.629664	2.897214
6084	-1279.267	-1444.502	165.2356	0.5387952	3.06456	2.152074	2.902187
6090	-1282.549	-1447.455	164.9059	1.048162	2.672841	2.252964	2.902187
6096	-1268.821	-1434.344	165.5232	0.3876763	3.266257	2.632525	2.437959
6102	-1269.85	-1435.339	165.4896	0.4988965	3.266257	2.869796	2.237647
6108	-1264.872	-1430.179	165.3071	0.3887285	3.266257	3.446408	2.052526
6114	-1273.374	-1438.709	165.3349	0.3805419	3.659155	3.221648	2.019829
6120	-1276.924	-1442.594	165.6695	0.4125229	1.709656	2.023489	3.429597
6126	-1278.67	-1445.591	166.9206	0.4125229	1.709656	1.819807	2.80544
6132	-1280.663	-1446.835	166.1724	0.4640847	2.235417	2.834354	2.329623
6138	-1270.009	-1436.41	166.4009	0.4687205	2.536957	2.364906	2.329623
6144	-1287.042	-1451.38	164.3376	1.34124	2.798561	3.48109	2.252999
6150	-1290.154	-1456.019	165.8657	0.4528175	2.769453	2.365589	2.566693
6156	-1278.255	-1443.005	164.7499	0.6448266	3.645899	2.451331	2.717921
6162	-1272.67	-1438.193	165.5224	0.6448266	3.783482	2.73654	1.990536
6168	-1266.875	-1433.031	166.1561	0.6448266	2.537158	2.73654	2.134278
