Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5466	-971.993	-1143.646	171.6528	0.06436019	2.201683
5472	-974.3246	-1145.395	171.0707	0.09063856	2.553736
5478	-975.4766	-1146.862	171.3857	0.2733892	2.239114
5484	-970.8475	-1142.015	171.1675	0.09438791	2.49103
5490	-978.557	-1150.064	171.5072	0.118403	2.260681
5496	-982.432	-1153.733	171.3011	0.324448	2.260681
5502	-988.7193	-1160.101	171.3819	0.104642	2.349486
5508	-978.1426	-1148.69	170.5478	0.2178313	2.79713
5514	-970.5729	-1141.851	171.2779	0.04920109	2.450158
5520	-971.6094	-1142.798	171.1886	0.04800032	2.506863
5526	-972.8769	-1143.697	170.8203	0.06062379	2.72671
5532	-973.9395	-1144.972	171.0328	0.1098728	2.565338
5538	-984.8218	-1155.874	171.0522	0.09044753	2.565338
5544	-978.0597	-1149.61	171.5503	0.0920903	2.249871
5550	-989.4519	-1161.08	171.6278	0.1315234	2.174357
5556	-979.5548	-1150.509	170.9546	0.3704802	2.451446
5562	-982.7429	-1153.387	170.644	0.2462406	2.721041
5568	-973.4161	-1144.839	171.4234	0.04346353	2.361936
5574	-979.5781	-1150.728	171.1503	0.09602359	2.500779
5580	-970.8674	-1141.923	171.0552	0.1655857	2.516698
5586	-978.2677	-1149.52	171.2518	0.08362264	2.444912
5592	-980.4197	-1151.243	170.823	0.2226139	2.625447
5598	-979.362	-1150.117	170.7552	0.2842395	2.62928
