Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6096	-1490.574	-1653.985	163.4108	1.324968	6.107396	4.4722	0.3411781
6102	-1487.673	-1650.392	162.7184	1.880479	6.655109	4.420799	0.4396321
6108	-1475.436	-1638.317	162.8815	1.991359	6.019418	4.365954	0.3311376
6114	-1478.56	-1643.399	164.8384	1.088645	4.031189	4.388849	0.3752681
6120	-1478.178	-1640.484	162.3061	1.839558	8.942009	3.945522	0.3752681
6126	-1476.023	-1638.276	162.2528	2.278683	6.090223	4.706626	0.3683064
6132	-1485.798	-1649.425	163.6269	1.507449	5.236899	4.54162	0.4139247
6138	-1479.832	-1645.589	165.7565	0.847566	4.303957	3.581241	0.4350812
6144	-1477.885	-1642.852	164.9671	1.418894	4.449489	3.715678	0.430935
6150	-1480.005	-1645.879	165.8742	1.610288	4.066254	2.846854	0.4748761
6156	-1488.718	-1653.556	164.838	2.504119	3.982397	3.033185	0.5625614
6162	-1487.562	-1652.554	164.9925	2.368625	4.282237	2.843859	0.5319359
6168	-1482.325	-1647.851	165.5256	1.790121	4.485536	2.76991	0.5590011
6174	-1476.313	-1641.515	165.2017	1.06245	5.069665	3.503191	0.4291371
6180	-1479.4	-1643.246	163.8459	2.025603	6.810671	3.087786	0.4763856
6186	-1483.872	-1648.782	164.9097	2.705678	3.566379	3.022109	0.4715004
6192	-1480.365	-1647.763	167.3981	1.197229	3.239393	2.237334	0.607899
6198	-1481.58	-1648.775	167.1955	1.61807	3.118532	2.057002	0.7015999
6204	-1484.489	-1646.786	162.2963	4.765942	4.925678	2.748291	0.6614836
6210	-1480.766	-1642.639	161.8729	4.194244	4.925678	3.785799	0.4819202
6216	-1485.606	-1651.839	166.2327	1.440965	3.103869	3.268809	0.4648284
6222	-1481.2	-1645.327	164.1269	1.211397	6.779921	3.575713	0.3466112
6228	-1483.351	-1647.857	164.506	1.317333	5.782643	3.540003	0.3448221
6234	-1470.994	-1634.411	163.4175	2.73484	5.523576	3.396903	0.4832525
6240	-1482.357	-1647.196	164.8389	2.525007	3.462403	3.341499	0.4832525
6246	-1479.314	-1644.81	165.4959	1.756181	4.611422	2.766809	0.5433693
6252	-1468.137	-1632.957	164.8203	2.487566	4.649424	2.691729	0.5329409
6258	-1475.391	-1642.78	167.389	0.893225	3.053756	2.691729	0.448572
6264	-1471.926	-1637.293	165.3667	1.829304	4.025871	3.160311	0.5117034
6270	-1477.352	-1645.222	167.8696	0.5706663	3.362507	2.319835	0.4292684
6276	-1489.272	-1655.156	165.8842	0.7637887	4.900836	3.205856	0.4240218
6282	-1480.611	-1646.571	165.9599	0.6705304	4.900836	3.205856	0.3866616
6288	-1483.25	-1650.424	167.1743	0.82714	3.78278	2.49936	0.4631546
6294	-1497.497	-1661.083	163.5867	3.368691	3.78278	3.545384	0.4631546
6300	-1488.639	-1653.832	165.1929	1.643334	3.861408	3.616409	0.4631546
6306	-1481.553	-1647.997	166.4435	1.03213	4.520585	2.594037	0.4631546
6312	-1477.079	-1644.482	167.4034	0.475767	4.424924	2.230573	0.4153027
6318	-1485.318	-1653.015	167.6969	0.475767	3.939239	2.230573	0.4507944
6324	-1482.605	-1647.713	165.108	1.101852	4.739807	3.699747	0.3673379
6330	-1481.225	-1644.466	163.241	1.959965	6.722752	3.788646	0.4370032
6336	-1479.574	-1641.728	162.1548	3.356176	6.722752	3.478575	0.4370032
6342	-1494.204	-1655.947	161.7432	4.774376	4.176389	3.750527	0.4970913
6348	-1488.823	-1653.207	164.3841	2.119966	4.176389	3.758315	0.4482408
6354	-1488.81	-1651.895	163.0848	3.10967	4.534751	3.860405	0.4331714
6360	-1482.122	-1646.186	164.0641	2.292797	5.310477	3.282272	0.4146596
6366	-1477.765	-1641.935	164.1696	1.291549	5.310477	4.19152	0.4624335
6372	-1482.354	-1644.843	162.4885	3.316815	5.008371	3.998742	0.557487
6378	-1485.472	-1649.166	163.6944	3.021668	4.211441	3.525545	0.557487
6384	-1484.618	-1645.601	160.9833	1.759103	7.566061	5.788667	0.295555
6390	-1482.072	-1645.627	163.5543	0.8039877	5.566104	5.067434	0.3058076
6396	-1474.035	-1636.583	162.5478	1.320443	8.172644	4.44019	0.3058076
6402	-1477.767	-1641.519	163.7517	2.865622	4.996021	3.189135	0.5751335
6408	-1475.527	-1638.036	162.5087	2.285356	7.454377	3.897739	0.4785789
6414	-1474.468	-1640.835	166.3673	1.384559	3.877385	2.69217	0.5303201
6420	-1490.53	-1653.581	163.0511	2.549205	6.060095	3.69037	0.4583189
6426	-1488.51	-1652.941	164.4318	1.264111	5.819033	3.709737	0.4718952
6432	-1469.896	-1633.49	163.5939	1.402134	6.337954	4.12522	0.3625558
6438	-1470.23	-1633.908	163.6776	1.678063	5.745438	4.063034	0.3990382
6444	-1474.199	-1640.533	166.3343	1.18071	3.70309	3.021983	0.4155922
6450	-1486.202	-1650.022	163.8202	1.18071	5.936554	4.251419	0.3087851
6456	-1479.418	-1641.632	162.2137	0.6962558	9.323987	4.886158	0.2474829
6462	-1484.888	-1651.697	166.8085	1.309078	3.299696	2.678061	0.5983519
6468	-1490.039	-1654.682	164.643	3.188894	3.75148	2.625594	0.7035462
6474	-1471.804	-1635.236	163.432	1.776931	6.894449	3.677215	0.3737538
6480	-1477.854	-1642.551	164.6973	0.7756611	5.116373	4.154514	0.2885419
6486	-1471.81	-1636.119	164.3091	0.362621	6.170418	4.279365	0.2081772
6492	-1470.504	-1632.015	161.5106	0.362621	7.768364	6.273436	0.1694001
6498	-1465.977	-1627.491	161.5143	0.8228948	7.768364	5.975345	0.2222944
6504	-1470.368	-1634.699	164.3314	0.1510841	6.593112	4.233535	0.1927816
6510	-1468.464	-1634.099	165.6351	0.2860148	5.34546	3.523157	0.2496765
6516	-1479.716	-1646.955	167.2395	0.2060454	4.557152	2.504866	0.306907
6522	-1470.087	-1636.487	166.3999	0.5026887	4.459228	3.153152	0.3567727
6528	-1462.415	-1628.797	166.3819	0.4651383	4.778767	3.033609	0.3567727
6534	-1471.511	-1636.368	164.8572	0.5658655	6.759538	3.531493	0.3912167
6540	-1473.53	-1639.571	166.041	0.5658655	4.063875	3.684585	0.3678536
6546	-1478.845	-1646.188	167.3433	0.125893	3.541136	3.112457	0.3317791
6552	-1476.52	-1643.569	167.0486	0.1196763	4.50636	2.831523	0.3251499
6558	-1473.061	-1640.663	167.602	0.2238569	3.008052	3.063503	0.2918471
6564	-1476.233	-1639.537	163.3037	1.790458	5.931346	4.254151	0.4471741
6570	-1481.187	-1647.19	166.003	0.3467353	5.417718	3.178068	0.3312858
6576	-1479.499	-1646.258	166.759	0.6254695	3.00855	3.557345	0.33618
6582	-1481.501	-1645.132	163.6308	3.844982	4.468968	2.614132	0.5794314
6588	-1477.595	-1641.977	164.382	2.34011	5.227833	2.97216	0.5404616
6594	-1482.274	-1649.485	167.2114	1.473323	3.220041	2.163942	0.5990733
6600	-1491.11	-1658.57	167.4604	1.503457	2.89255	2.044522	0.7348174
6606	-1499.102	-1667.154	168.0528	1.535308	2.322778	1.861742	0.7135062
6612	-1490.694	-1657.223	166.5295	2.274662	2.969038	2.161714	0.7160645
6618	-1483.131	-1647.292	164.1615	3.635102	3.57267	2.818808	0.6063021
6624	-1485.422	-1651.554	166.1316	1.682106	3.804307	2.658127	0.6027978
6630	-1480.045	-1645.063	165.0173	1.666764	5.452957	2.883756	0.5971911
6636	-1492.188	-1657.044	164.8561	2.894234	3.41389	2.978071	0.5705187
6642	-1493.148	-1659.559	166.4117	1.330888	4.063499	2.575467	0.5956528
6648	-1491.411	-1655.851	164.4401	3.172287	3.800628	2.859176	0.6100374
6654	-1478.334	-1642.311	163.9771	2.032797	5.37713	3.597994	0.4200717
6660	-1469.38	-1633.651	164.271	2.119875	6.503433	2.702287	0.5213334
6666	-1468.727	-1633.882	165.1544	1.112767	6.442833	2.851794	0.531443
6672	-1469.3	-1634.903	165.6023	1.740236	3.899844	3.086614	0.5398717
6678	-1475.05	-1640.342	165.2924	1.113528	5.634597	3.086614	0.5403291
6684	-1482.031	-1646.346	164.3143	2.355426	4.546455	3.382455	0.5569309
6690	-1478.371	-1643.301	164.9301	1.451321	6.715655	2.619043	0.5206751
6696	-1477.248	-1643.297	166.0494	1.529724	4.307935	2.610699	0.5359076
6702	-1477.1	-1641.342	164.2416	1.357363	6.96146	3.276307	0.4044738
6708	-1474.582	-1640.148	165.5659	1.043713	5.792049	2.777635	0.382528
6714	-1486.733	-1653.155	166.4226	1.043713	3.985848	2.914008	0.5079441
6720	-1483.851	-1651.289	167.4378	1.043713	3.279836	2.342694	0.5300939
6726	-1487.575	-1652.925	165.3501	0.7721138	7.228234	2.662354	0.4852962
6732	-1477.508	-1638.067	160.559	5.472806	5.080379	3.740617	0.4852962
6738	-1480.519	-1644.908	164.3893	1.73001	5.080379	3.651601	0.4692475
6744	-1500.507	-1661.402	160.8957	1.719317	8.744865	5.498681	0.3202984
6750	-1500.457	-1661.642	161.1855	1.788552	9.901627	4.73625	0.3185007
6756	-1500.159	-1663.87	163.7105	1.200769	5.139587	4.743106	0.3185007
6762	-1493.609	-1652.9	159.2904	1.959614	11.49528	5.845848	0.2466737
6768	-1497.381	-1655.136	157.7553	1.959614	10.36174	7.638006	0.2074068
6774	-1492.504	-1651.021	158.5173	2.518547	8.691005	6.989337	0.2495837
6780	-1480.431	-1642.517	162.0865	1.137142	8.801217	4.766296	0.251954
6786	-1489.791	-1651.594	161.8022	1.137142	7.805012	5.527884	0.320083
6792	-1485.951	-1645.311	159.3599	3.793022	9.080076	4.87095	0.3509566
6798	-1481.452	-1643.169	161.7173	1.846809	7.871013	4.87095	0.3145226
6804	-1480.301	-1643.501	163.1997	3.26271	4.951153	3.377741	0.4978183
6810	-1477.614	-1640.157	162.5426	2.320695	6.535372	4.197467	0.4082066
6816	-1474.067	-1638.929	164.8625	1.327064	5.690347	3.260047	0.4085241
6822	-1473.207	-1639.123	165.9157	1.158239	4.676972	2.875324	0.3754076
6828	-1482.418	-1648.534	166.1154	0.8407342	4.967229	2.875324	0.4885483
6834	-1475.981	-1639.93	163.9493	3.496149	3.99422	2.926775	0.5409641
6840	-1485.375	-1648.13	162.7549	3.566288	5.590605	3.184199	0.5803208
6846	-1488.083	-1656.35	168.2672	0.4668938	4.072092	1.587921	0.5624863
6852	-1487.604	-1654.388	166.7839	0.5839138	4.506638	2.7124	0.5056856
6858	-1476.408	-1641.822	165.4137	1.285225	4.506638	3.377835	0.4590781
6864	-1496.507	-1661.224	164.7174	1.390368	4.587156	3.924459	0.4590076
6870	-1486.56	-1648.942	162.3825	3.284998	4.910154	4.19422	0.4990903
6876	-1486.857	-1648.621	161.7639	2.817515	6.816886	4.362863	0.4222856
6882	-1496.265	-1659.557	163.2922	2.35041	4.636031	4.362863	0.4592716
6888	-1489.494	-1654.021	164.5275	1.717847	4.248933	3.969053	0.4272466
6894	-1493.859	-1660.073	166.2141	1.282814	3.948797	2.893987	0.4272466
6900	-1505.376	-1670.628	165.2515	1.282814	5.814885	2.865585	0.4348301
6906	-1501.709	-1663.395	161.6853	4.16159	5.104126	3.911916	0.4701505
6912	-1476.489	-1642.317	165.8278	1.386051	4.528453	2.85319	0.4765312
6918	-1480.415	-1647.308	166.8929	0.5063462	5.153654	2.329414	0.4450648
6924	-1477.855	-1643.256	165.4013	1.028231	4.027134	3.849494	0.3287892
6930	-1476.394	-1643.585	167.1911	0.5531081	3.538129	2.891649	0.4035286
6936	-1476.834	-1644.458	167.6239	0.1848111	3.604834	2.730611	0.3300222
6942	-1483.479	-1651.094	167.6157	0.7342614	4.051962	1.981947	0.5710647
6948	-1493.136	-1659.173	166.0367	2.344083	2.799795	2.771106	0.5649542
6954	-1488.868	-1654.531	165.6633	2.39996	3.253276	2.771106	0.5717884
6960	-1480.452	-1646.523	166.0706	0.8537929	4.256225	3.29609	0.4739222
6966	-1483.68	-1647.17	163.4905	2.493632	4.985993	3.836377	0.4739222
6972	-1472.992	-1637.371	164.3793	1.81127	4.985993	3.626184	0.4508323
6978	-1481.1	-1646.39	165.2892	0.9505857	5.26344	3.386368	0.3542309
6984	-1472.062	-1637.98	165.9188	0.5411681	5.26344	3.136965	0.3235103
6990	-1465.304	-1632.116	166.8129	0.3771126	3.968154	3.136965	0.3416621
6996	-1465.35	-1631.889	166.5388	0.6172401	4.38085	2.965301	0.388234
7002	-1472.118	-1637.613	165.495	1.28301	4.409813	3.353467	0.4623766
7008	-1473.896	-1639.473	165.5767	0.9293311	5.919797	2.841628	0.4264578
7014	-1468.605	-1634.053	165.4477	0.6629172	5.862195	3.228992	0.3616302
7020	-1478.667	-1642.656	163.9881	1.531904	6.176643	3.690644	0.3870832
7026	-1471.411	-1635.031	163.6205	1.132985	6.176643	4.441817	0.3639024
7032	-1479.815	-1646.459	166.6436	0.8190183	4.485737	2.62614	0.4609123
7038	-1478.795	-1645.201	166.406	1.071069	4.488055	2.608996	0.4537148
7044	-1484.389	-1650.072	165.6827	0.7683847	5.06975	3.32049	0.4440036
7050	-1487.241	-1651.947	164.7059	1.449766	4.800019	3.757854	0.4440036
7056	-1490.455	-1654.476	164.0213	2.712585	3.851029	3.725521	0.4657922
7062	-1490.855	-1652.527	161.672	0.9440091	7.192719	6.053948	0.2866638
7068	-1481.49	-1643.655	162.1651	1.947507	6.007007	5.105185	0.3074308
7074	-1485.181	-1649.933	164.7515	1.007841	5.175906	3.907325	0.3494567
7080	-1485.542	-1650.149	164.6066	0.8792101	5.564033	4.019191	0.3964512
7086	-1492.171	-1655.82	163.649	1.194327	5.24276	4.766432	0.3257228
7092	-1480.414	-1646.435	166.0218	0.7653749	4.679316	3.176191	0.4022913
7098	-1484.386	-1645.692	161.3058	3.162663	6.042193	4.811775	0.4015498
7104	-1493.36	-1656.996	163.6361	2.075006	5.949959	3.631801	0.4645833
7110	-1483.214	-1647.113	163.8991	2.069912	5.751772	3.470255	0.5037056
7116	-1473.684	-1638.505	164.8216	1.583105	5.048232	3.384678	0.5086584
7122	-1478.682	-1642.033	163.351	1.467104	6.608955	4.177031	0.3548962
7128	-1482.723	-1646.282	163.5595	1.467104	4.601301	4.942831	0.3478175
7134	-1486.722	-1647.09	160.3679	2.888648	7.686608	5.271172	0.3331608
7140	-1479.225	-1643.283	164.0582	1.000724	7.686608	3.509755	0.3851931
7146	-1481.552	-1646.213	164.6605	1.122177	6.575077	3.273018	0.4438676
7152	-1490.303	-1654.481	164.1775	1.80596	5.425732	3.607759	0.4438676
7158	-1487.024	-1650.718	163.6934	1.78746	5.056678	4.282397	0.4025081
7164	-1484.341	-1648.085	163.7443	1.575478	6.263388	3.848493	0.3821762
7170	-1477.803	-1640.545	162.7417	1.908237	7.024579	4.198617	0.4041541
7176	-1490.159	-1652.703	162.5449	1.642739	5.602137	5.245478	0.3272806
7182	-1501.813	-1662.209	160.3961	2.68761	6.080886	6.063185	0.2812652
7188	-1503.192	-1665.664	162.4716	1.164034	6.080886	5.502541	0.2757801
7194	-1495.142	-1658.499	163.3565	0.9827001	6.938681	4.487509	0.3265374
7200	-1487.288	-1651.37	164.0817	2.022563	4.358457	4.040139	0.4085817
7206	-1485.855	-1650.35	164.4945	1.312899	4.358457	4.306002	0.357893
7212	-1483.119	-1649.255	166.1362	0.9939305	4.436636	2.986573	0.4643169
7218	-1499.846	-1665.322	165.4766	0.5812068	5.890631	3.294752	0.4045959
7224	-1493.611	-1658.942	165.3318	2.341242	3.439948	3.044385	0.5407726
7230	-1498.492	-1662.223	163.7304	2.683489	3.216182	4.419119	0.3780879
7236	-1497.918	-1658.796	160.8778	2.807253	6.882167	5.225302	0.4075122
7242	-1479.594	-1642.293	162.6981	3.736212	5.13102	3.307341	0.451117
7248	-1476.823	-1640.374	163.5513	2.320169	4.785978	4.042036	0.4200161
7254	-1484.038	-1649.24	165.2016	1.617182	5.003786	2.993758	0.4942985
7260	-1484.594	-1650.265	165.6708	1.51878	4.157784	3.085051	0.4552231
7266	-1486.451	-1652.388	165.9373	0.8628676	4.937076	3.034792	0.4247702
7272	-1480.287	-1646.52	166.2333	0.8716959	4.318425	3.073937	0.4417823
7278	-1481.897	-1648.872	166.975	0.6448182	4.665867	2.371977	0.5212773
7284	-1477.2	-1641.262	164.0616	3.115996	5.114611	2.562424	0.5922235
7290	-1483.081	-1647.317	164.2363	1.93012	5.114611	3.586871	0.4699225
7296	-1478.758	-1643.477	164.719	1.93012	4.54967	3.40653	0.5206176
7302	-1487.899	-1652.419	164.5196	1.276484	5.702742	3.663857	0.463283
7308	-1474.391	-1635.873	161.4828	2.221794	8.503956	4.505518	0.3280279
7314	-1476.884	-1639.784	162.9	2.221794	6.382088	3.972588	0.3536558
7320	-1483.951	-1648.061	164.1099	0.6950781	6.13491	4.334984	0.2933783
7326	-1486.054	-1651.026	164.9721	0.6950781	5.445871	3.880376	0.3708949
7332	-1474.48	-1639.574	165.0948	0.7002234	5.666378	3.586448	0.3093809
7338	-1479.297	-1643.278	163.9811	1.22492	6.809568	3.692453	0.34356
7344	-1492.3	-1656.747	164.447	0.8353268	7.365365	3.444067	0.4659824
7350	-1473.083	-1637.996	164.9123	1.452679	5.181399	3.352491	0.459202
7356	-1475.507	-1640.677	165.1694	1.1325	5.55376	3.186884	0.3630346
7362	-1484.314	-1648.352	164.0387	1.85055	4.724064	4.064623	0.4420673
7368	-1482.759	-1646.893	164.1339	1.808301	5.985349	3.361113	0.3948932
7374	-1480.874	-1647.461	166.5869	0.7093817	4.186365	2.956446	0.4339761
7380	-1477.421	-1643.026	165.605	1.267221	4.714324	3.093286	0.4793957
7386	-1482.711	-1650.578	167.8675	0.5838518	3.837183	1.99894	0.6068106
7392	-1481.353	-1647.966	166.613	0.5873684	3.764126	3.236689	0.3275196
7398	-1484.777	-1652.805	168.0279	0.3265382	3.171197	2.534259	0.4313164
7404	-1487.156	-1653.036	165.8803	0.7372969	4.34491	3.479084	0.3309203
7410	-1478.806	-1644.793	165.9875	0.709303	4.386036	3.421684	0.3883574
7416	-1486.337	-1652.546	166.2091	0.9116298	4.263833	3.084645	0.4261616
7422	-1492.957	-1659.217	166.2599	0.9116298	3.995187	3.203037	0.4881167
7428	-1489.026	-1654.543	165.5171	1.517523	4.760064	2.899788	0.4418486
7434	-1491.126	-1657.46	166.3333	1.909804	2.796209	2.914776	0.5481277
7440	-1480.597	-1644.778	164.1811	2.688637	4.349799	3.297278	0.4742022
7446	-1487.708	-1652.565	164.8572	3.297031	3.373082	2.577177	0.6393733
7452	-1491.774	-1659.702	167.9285	0.9239184	2.767435	2.324309	0.5588458
7458	-1482.926	-1648.309	165.3824	1.871073	4.938033	2.560665	0.6395527
7464	-1486.464	-1651.349	164.8848	1.218536	4.849963	3.785611	0.4532735
7470	-1484.187	-1651.422	167.2358	0.8301416	3.896586	2.364324	0.5452539
7476	-1489.556	-1657.662	168.1064	0.5754925	2.825137	2.459452	0.5015571
7482	-1480.677	-1643.535	162.8583	2.945479	4.613171	4.212798	0.4518928
7488	-1480.53	-1647.882	167.3521	0.6963823	2.563472	3.261337	0.3965094
7494	-1471.826	-1638.251	166.4242	0.7759896	4.035079	3.14454	0.4456875
7500	-1472.586	-1639.625	167.0397	0.7759896	4.035079	2.521891	0.422237
7506	-1476.334	-1643.152	166.8176	1.271999	3.155982	2.816569	0.5417763
7512	-1484.934	-1647.699	162.7655	4.083819	4.940735	2.995261	0.52325
7518	-1471.429	-1637.358	165.9297	1.764179	3.487289	2.995261	0.4804954
7524	-1464.846	-1630.222	165.3761	2.188379	3.522704	3.099048	0.4585998
7530	-1481.497	-1643.722	162.2251	3.869242	6.050437	3.203579	0.4788971
7536	-1476.472	-1642.51	166.0375	0.6783116	5.618337	2.775761	0.4265322
7542	-1498.439	-1663.317	164.8781	0.8130488	5.975198	3.562653	0.3257822
7548	-1492.373	-1655.981	163.6078	1.75228	5.975198	3.962225	0.4278729
7554	-1483.442	-1646.566	163.1233	3.240369	5.202819	3.341304	0.552394
7560	-1494.26	-1661.097	166.8369	0.6927046	3.072779	3.399512	0.375366
7566	-1478.415	-1644.735	166.3203	0.3745418	4.462357	3.345887	0.341444
7572	-1478.693	-1644.998	166.3058	0.8443753	4.74227	2.779469	0.4029639
7578	-1476.573	-1641.404	164.8304	0.8050344	5.303519	3.949875	0.3316498
7584	-1484.309	-1649.305	164.996	1.330526	4.487666	3.752198	0.4262156
7590	-1482.226	-1647.302	165.0751	1.509544	4.014189	3.76965	0.4351832
7596	-1482.42	-1646.635	164.2151	1.532145	4.537697	4.260676	0.3518164
7602	-1479.498	-1642.255	162.7571	2.256658	6.692463	3.968004	0.3881114
7608	-1487.096	-1653.353	166.2565	0.9776415	3.227505	3.625895	0.4778655
7614	-1482.219	-1645.987	163.7673	1.416106	5.8574	4.176915	0.389521
7620	-1485.517	-1649.549	164.0319	0.7239662	6.353062	4.290245	0.2969866
7626	-1488.138	-1653.964	165.8264	0.3322121	3.990554	4.034758	0.2545475
7632	-1488.515	-1655.09	166.5741	0.2254438	3.522926	3.683233	0.2545475
7638	-1479.442	-1646.425	166.9833	0.2011631	2.970409	3.683233	0.2620343
7644	-1485.94	-1653.625	167.6854	0.3419935	3.131248	2.862853	0.3774093
7650	-1487.662	-1655.516	167.8534	0.1677741	3.880882	2.380965	0.3694226
7656	-1487.478	-1655.605	168.127	0.3511795	2.55395	2.803625	0.3460471
7662	-1484.39	-1650.37	165.9794	0.2474322	5.129223	3.407891	0.2984099
7668	-1484.199	-1650.71	166.5113	0.1694842	5.597455	2.775437	0.3490462
7674	-1483.944	-1651.377	167.4329	0.6200794	3.332682	2.724029	0.4213075
7680	-1477.644	-1643.995	166.3518	0.9282701	4.393355	2.849826	0.4213075
7686	-1482.692	-1649.574	166.8811	0.6977109	3.90399	2.849826	0.4776878
7692	-1484.922	-1652.186	167.2635	0.171304	4.292745	2.661455	0.3046667
7698	-1472.331	-1638.885	166.5539	0.332441	4.292745	3.226668	0.3184922
7704	-1479.699	-1646.56	166.8607	0.3589374	4.540235	2.780034	0.3439765
7710	-1483.064	-1649.44	166.376	0.4141231	4.540235	3.233507	0.3744041
7716	-1479.988	-1646.938	166.9499	0.5141517	3.791133	3.008162	0.3938326
7722	-1472.028	-1638.936	166.9081	0.6419665	3.834337	2.919618	0.4664125
7728	-1473.606	-1638.999	165.393	1.207416	5.042418	3.165129	0.3926819
7734	-1484.741	-1649.96	165.2186	1.441897	4.322726	3.521769	0.472708
7740	-1477.463	-1641.313	163.8508	1.391267	5.690784	4.181373	0.3644723
7746	-1481.128	-1646.806	165.6789	0.7477402	3.899886	3.978319	0.3921724
7752	-1473.5	-1638.014	164.5142	1.089647	5.142723	4.104482	0.3832614
7758	-1481.524	-1645.884	164.3603	1.663328	4.365818	4.104482	0.3852865
7764	-1487.132	-1651.487	164.3551	1.773691	5.667859	3.346877	0.4570088
7770	-1490.628	-1655.496	164.8682	1.475976	4.402463	3.7873	0.4423751
7776	-1482.402	-1644.474	162.0713	1.787182	8.535632	4.390677	0.392886
7782	-1474.614	-1637.61	162.996	1.787182	6.587576	4.262688	0.4290442
7788	-1474.668	-1639.239	164.5708	1.787182	5.116955	3.371635	0.397573
7794	-1477.22	-1643.235	166.0148	0.4704069	4.192112	3.623085	0.2732877
7800	-1485.345	-1651.149	165.8037	0.3138041	5.264508	3.347659	0.2401543
7806	-1502.718	-1667.134	164.4152	0.1187034	5.843292	4.601941	0.2204027
7812	-1492.456	-1657.135	164.679	0.4519384	5.946019	4.165022	0.3562597
7818	-1486.092	-1651.16	165.0681	0.4519384	6.490484	3.460754	0.2939944
7824	-1481.397	-1646.405	165.0085	0.4519384	5.227597	4.115669	0.2923328
7830	-1480.465	-1646.192	165.7271	1.712021	4.338144	2.733267	0.4644347
7836	-1486.414	-1650.82	164.4055	2.341861	4.944989	3.09071	0.4501353
7842	-1482.314	-1647.825	165.5106	0.4022742	6.259381	3.192135	0.3098784
7848	-1481.371	-1647.792	166.421	0.4041594	3.777157	3.594605	0.3189949
7854	-1471.711	-1638.357	166.6458	0.4042737	5.26172	2.585539	0.3651631
7860	-1476.812	-1644.087	167.2755	0.6301008	3.937104	2.501682	0.4661768
7866	-1493.21	-1660.476	167.2653	1.122961	3.866008	2.025833	0.6520829
7872	-1489.144	-1655.767	166.6224	0.600364	4.800266	2.668067	0.3885437
7878	-1493.088	-1660.528	167.4406	0.4849089	3.312542	2.862871	0.4161704
7884	-1474.086	-1641.34	167.2537	0.4849089	3.608427	2.862871	0.4291762
7890	-1483.359	-1650.778	167.4189	0.07910696	4.1237	2.789756	0.4291762
7896	-1466.54	-1633.533	166.9931	0.07910696	4.108671	3.185717	0.3584391
7902	-1473.448	-1640.533	167.085	0.07910696	3.781112	3.31318	0.391936
7908	-1468.477	-1635.734	167.2569	0.07910696	3.85977	3.094555	0.3946276
7914	-1477.512	-1644.949	167.4373	0.2922533	4.206493	2.512935	0.4390061
7920	-1470.091	-1635.236	165.1451	1.676765	4.694584	3.154919	0.4869338
7926	-1475.343	-1640.289	164.9458	1.149784	6.196915	3.135666	0.4869338
7932	-1473.02	-1637.219	164.1989	2.610647	4.325392	3.367517	0.5529473
7938	-1482.034	-1647.51	165.4763	0.5145067	6.481175	3.084598	0.3899048
7944	-1484.954	-1649.174	164.2204	1.896483	4.449678	3.960796	0.3800275
7950	-1494.354	-1660.719	166.3648	0.9691743	4.524165	2.736386	0.5103837
7956	-1483.282	-1649.232	165.9498	1.448222	4.036939	2.951039	0.5217378
7962	-1480.664	-1645.755	165.0904	2.04917	4.373937	2.98898	0.6234557
7968	-1474.322	-1640.432	166.1103	2.180466	3.492929	2.319949	0.7203994
7974	-1488.027	-1652.131	164.1042	1.427288	5.581408	3.980897	0.4353336
7980	-1492.536	-1658.206	165.6698	1.713394	4.74216	2.484251	0.7337403
7986	-1488.527	-1654.664	166.1376	1.713394	4.562167	2.189112	0.5720433
7992	-1480.459	-1644.039	163.5797	2.670766	4.932913	3.596768	0.4650049
7998	-1475.009	-1640.345	165.3359	1.423106	3.992918	3.596768	0.405667
8004	-1477.791	-1640.631	162.8398	2.627	5.335327	4.134384	0.3687881
8010	-1482.662	-1647.192	164.5292	1.249469	5.909103	3.585234	0.4794769
8016	-1473.756	-1639.286	165.5301	1.532789	4.165578	3.194931	0.4144731
8022	-1479.583	-1643.963	164.3798	1.439735	6.665901	3.194931	0.4379928
8028	-1477.595	-1641.719	164.1239	1.871551	6.665901	3.013431	0.4208713
8034	-1483.465	-1648.193	164.7279	2.305165	3.917054	3.360191	0.3899501
8040	-1477.527	-1643.118	165.5907	0.8320284	5.353135	3.175449	0.3775265
8046	-1490.773	-1653.431	162.6576	2.30402	6.742811	3.994071	0.3809223
8052	-1498.264	-1659.716	161.4517	1.781103	8.592593	4.960419	0.3440728
8058	-1499.8	-1663.607	163.8073	1.118476	6.975689	3.902618	0.3440728
8064	-1496.96	-1661.046	164.0857	2.15541	4.329746	3.932309	0.4453789
8070	-1487.591	-1651.121	163.5305	1.481016	6.407898	4.094162	0.3859854
8076	-1476.689	-1642.412	165.7238	1.032764	5.159264	2.966283	0.4342233
8082	-1490.556	-1656.059	165.503	0.749526	5.08483	3.47868	0.3725637
8088	-1497.693	-1656.903	159.2099	5.104971	7.323077	4.418727	0.4250994
8094	-1496.962	-1658.667	161.7049	2.114966	8.798246	4.302425	0.3484915
8100	-1488.72	-1651.002	162.2824	1.628275	7.892308	4.506963	0.3070175
8106	-1502.459	-1665.489	163.03	2.637559	4.159157	4.593423	0.4130424
8112	-1492.934	-1659.438	166.5046	0.5543052	4.938605	2.779428	0.4379244
8118	-1489.398	-1656.931	167.5326	0.5704071	2.881907	2.996115	0.4735746
8124	-1485.63	-1651.514	165.8838	1.51449	4.128919	2.894959	0.5363641
