Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12180	-1496.278	-1662.773	166.4956	1.640075	2.780123	3.02215	0.5951575
12186	-1478.036	-1642.736	164.6997	1.164373	4.763595	4.038788	0.3760027
12192	-1469.944	-1632.482	162.5378	2.718073	5.979778	4.038788	0.3760027
12198	-1475.914	-1639.512	163.5983	1.39626	5.686383	4.399082	0.3285406
12204	-1476.894	-1641.008	164.1144	1.337415	5.666666	4.003547	0.3967295
12210	-1478.133	-1642.334	164.2013	2.047471	4.452433	3.854485	0.442151
12216	-1488.6	-1651.94	163.3401	1.982908	5.757628	4.097765	0.4165043
12222	-1478.442	-1644.558	166.1158	1.096311	3.936409	3.191108	0.443697
12228	-1491.539	-1657.328	165.7893	1.096311	4.005379	3.481639	0.4725546
12234	-1482.656	-1647.894	165.2377	0.9078657	6.334549	2.999184	0.3972951
12240	-1483.744	-1650.917	167.1727	1.010364	2.902711	2.898566	0.4561445
12246	-1475.965	-1641.188	165.223	2.721744	4.139537	2.27074	0.7178628
12252	-1477.972	-1643.171	165.1996	3.363205	3.004331	2.426176	0.6206117
12258	-1476.369	-1643.057	166.6873	1.938706	3.773905	1.80995	0.7164904
12264	-1477.468	-1643.842	166.3742	1.947949	3.390858	2.387348	0.6614012
12270	-1482.559	-1647.011	164.4514	2.936632	3.875304	3.054593	0.5486528
12276	-1481.794	-1646.019	164.2255	2.381706	5.626232	2.891004	0.5285128
12282	-1490.264	-1655.056	164.7917	3.527553	3.40882	2.390176	0.6358966
12288	-1486.457	-1649.647	163.1899	4.57707	3.535856	2.875401	0.5959969
12294	-1473.887	-1637.701	163.8142	2.71963	5.403479	3.064304	0.5776998
12300	-1478.318	-1644.39	166.072	2.342769	3.370447	2.315616	0.6455752
12306	-1489.045	-1655.085	166.0406	2.988493	2.434721	2.319033	0.7358944
12312	-1482.907	-1649.162	166.2551	1.732553	3.724627	2.526021	0.6227399
12318	-1474.662	-1640.345	165.683	1.747211	4.255898	2.79065	0.5253757
12324	-1488.27	-1653.684	165.414	1.571485	4.064581	3.341724	0.4451868
12330	-1486.44	-1649.356	162.9164	2.056262	7.486963	3.677509	0.3883234
12336	-1488.952	-1651.335	162.3828	1.638647	5.876995	5.322269	0.3773305
12342	-1482.609	-1647.536	164.9264	1.098852	5.876995	3.330848	0.3987101
12348	-1503.819	-1667.25	163.4311	1.098852	9.329923	3.383854	0.3271237
12354	-1496.613	-1660.243	163.6298	1.178991	4.923831	4.988153	0.3489255
12360	-1478.535	-1642.275	163.7399	1.844565	5.965888	3.719907	0.3810376
12366	-1475.118	-1637.771	162.6521	2.25681	5.168943	4.784623	0.3810376
12372	-1471.031	-1635.229	164.1986	1.378957	4.689875	4.367651	0.3800223
12378	-1483.463	-1643.125	159.6623	2.409674	7.573793	6.414683	0.268829
12384	-1483.737	-1646.449	162.7119	1.95674	6.028171	4.588313	0.355318
12390	-1474.175	-1638.014	163.8389	0.6269411	6.330577	4.652974	0.355318
12396	-1478.989	-1643.369	164.38	0.5420424	6.330577	4.115762	0.2842255
12402	-1481.539	-1646.56	165.0207	0.3374076	5.318615	4.092937	0.2463912
12408	-1482.829	-1647.311	164.4826	0.4176356	6.438889	4.092937	0.2867793
12414	-1471.764	-1637.545	165.7808	0.4176356	4.80327	3.59066	0.2867793
12420	-1483.323	-1641.88	158.5568	2.290753	9.716192	6.826427	0.2534487
12426	-1487.765	-1645.605	157.8397	4.294673	8.724556	5.962064	0.3002257
12432	-1481.596	-1644.287	162.6907	1.588213	7.387517	4.370755	0.3353535
12438	-1483.786	-1643.872	160.0868	1.414048	10.16734	6.029002	0.2562738
12444	-1478.278	-1643.333	165.0549	1.158694	3.987779	4.127035	0.3734774
12450	-1470.738	-1635.688	164.9498	1.556943	4.693142	3.469727	0.4742814
12456	-1484.775	-1648.955	164.1806	2.873747	3.722734	3.482512	0.5458127
12462	-1477.614	-1643.105	165.4911	0.9110125	4.678284	3.57865	0.4508697
12468	-1481.689	-1648.155	166.4656	0.7946792	3.551373	3.383366	0.4508697
12474	-1480.828	-1646.056	165.2281	1.497701	5.126194	3.016386	0.4427871
12480	-1490.089	-1654.927	164.8385	0.5817441	6.063796	3.818298	0.3530676
12486	-1481.337	-1648.388	167.0509	0.7701991	4.066596	2.50528	0.4469181
12492	-1480.944	-1647.663	166.7191	1.425434	2.62822	3.135022	0.4451106
12498	-1485.011	-1649.547	164.536	1.748706	6.101355	2.975319	0.59279
12504	-1495.06	-1658.811	163.7512	1.024734	7.764011	3.717391	0.3294142
12510	-1485.969	-1649.772	163.8035	3.2996	4.535159	2.948257	0.5855629
12516	-1480.431	-1647.391	166.9597	0.6911453	3.57427	2.948257	0.3788782
12522	-1484.52	-1652.063	167.5427	0.8635618	2.705948	2.817594	0.4546694
12528	-1492.754	-1658.982	166.2287	1.249384	4.033858	2.872904	0.5211479
12534	-1477.607	-1643.52	165.9128	1.290539	4.313694	2.985545	0.5084581
12540	-1472.219	-1638.655	166.4357	1.290539	3.36293	3.040153	0.5491766
12546	-1478.068	-1643.302	165.234	1.271692	5.524123	3.040153	0.4583537
12552	-1476.107	-1638.444	162.3367	2.451143	7.298443	3.952849	0.4170973
12558	-1470.503	-1632.654	162.1508	2.690205	6.073274	4.411325	0.3776732
12564	-1478.801	-1640.003	161.2021	5.403492	4.504429	3.469351	0.4448463
12570	-1473.211	-1635.993	162.7814	4.003604	4.334375	3.391818	0.5130429
12576	-1473.158	-1638.319	165.1608	1.305855	4.858817	3.391818	0.3865295
12582	-1476.292	-1641.987	165.6951	1.544463	3.979482	3.144553	0.491659
12588	-1476.576	-1640.545	163.9689	1.674164	7.656915	2.968252	0.5149694
12594	-1482.85	-1648.599	165.7495	1.618915	4.127617	2.927991	0.4922744
12600	-1482.725	-1647.573	164.8473	1.983205	5.640976	2.64817	0.5882128
12606	-1479.117	-1644.091	164.9748	2.196383	4.316767	3.000834	0.5923425
12612	-1477.75	-1643.973	166.2228	1.845073	2.691251	3.123002	0.6718499
12618	-1473.863	-1639.872	166.0095	1.777818	4.157396	2.464149	0.626978
12624	-1489.581	-1655.452	165.8714	2.705601	2.815801	2.487935	0.7324271
12630	-1478.779	-1643.806	165.0269	3.256567	3.343244	2.487268	0.5855124
12636	-1489.039	-1654.098	165.0596	1.649902	6.248794	2.487268	0.5787997
12642	-1499.171	-1666.061	166.8901	1.628608	3.924119	1.854739	0.6635313
12648	-1494.476	-1659.804	165.328	2.693459	4.344328	2.127783	0.6132218
12654	-1490.996	-1655.536	164.5404	2.389264	3.66014	3.641857	0.5677524
12660	-1473.107	-1638.052	164.9455	2.389264	4.040067	3.006694	0.5602835
12666	-1481.718	-1644.661	162.9436	2.455262	6.160121	3.845973	0.4589775
12672	-1492.987	-1656.611	163.6235	2.166913	4.700304	4.15367	0.3874244
12678	-1485.955	-1649.524	163.5696	1.934677	4.81324	4.398592	0.4315468
12684	-1494.849	-1655.623	160.7742	3.203961	7.351498	4.746021	0.4315468
12690	-1483.277	-1646.949	163.6721	2.664476	5.876051	3.042853	0.4792467
12696	-1481.81	-1646.471	164.6613	2.883953	4.253134	2.670258	0.5668961
12702	-1491.304	-1655.74	164.4364	2.917569	4.422772	2.7727	0.5162958
12708	-1481.292	-1645.8	164.5086	2.421774	5.211913	2.765237	0.5734667
12714	-1483.132	-1651.096	167.964	1.138643	2.582794	2.207654	0.5734667
12720	-1482.464	-1650.104	167.64	0.7796739	3.552195	2.226565	0.5327083
12726	-1472.076	-1638.158	166.0823	1.777096	3.935627	2.528215	0.6149184
12732	-1477.576	-1641.488	163.9115	3.655781	3.378112	3.173944	0.6058704
12738	-1475.242	-1641.889	166.6472	1.297317	2.922682	3.126602	0.4859557
12744	-1469.97	-1635.046	165.0757	1.451141	5.150555	3.203747	0.4465589
12750	-1474.071	-1639.848	165.7773	2.00536	3.426405	2.942743	0.5456405
12756	-1469.189	-1635.195	166.0057	1.235263	4.369572	2.916271	0.5035581
12762	-1464.293	-1630.364	166.0715	0.8373845	4.962058	2.921942	0.4586345
12768	-1471.58	-1637.545	165.9649	1.940863	3.274503	2.921942	0.5310835
12774	-1477.099	-1643.674	166.5747	1.475666	3.274503	2.775342	0.5447897
12780	-1483.027	-1649.453	166.4255	1.392959	4.46765	2.283173	0.5134794
12786	-1486.591	-1651.033	164.4423	2.074711	4.46765	3.584685	0.5134794
12792	-1474.484	-1638.643	164.1584	2.483345	4.588212	3.383977	0.4342972
12798	-1484.781	-1645.977	161.1955	2.625602	8.197233	4.541491	0.3718559
12804	-1478.637	-1644.116	165.4792	1.23181	4.925269	3.095779	0.3619601
12810	-1483.681	-1649.504	165.8235	0.9422332	5.389942	2.824002	0.3943706
12816	-1486.305	-1653.378	167.073	0.6725812	4.469637	2.353971	0.4741079
12822	-1490.327	-1655.522	165.195	1.869096	4.692867	2.913794	0.5087394
12828	-1479.102	-1645.79	166.6881	1.155552	3.661284	2.735527	0.4981016
12834	-1482.931	-1649.827	166.896	1.01666	3.710111	2.612499	0.6164076
12840	-1485.223	-1651.861	166.6373	1.632601	3.226663	2.558576	0.6399874
12846	-1491.794	-1656.891	165.0967	2.047998	5.194627	2.558576	0.5777353
12852	-1488.721	-1653.821	165.1001	2.093422	3.870668	3.25171	0.5498158
12858	-1475.627	-1641.353	165.7263	1.763252	3.858526	2.963967	0.5448683
12864	-1481.094	-1647.705	166.6114	1.131543	4.673799	2.23882	0.5598518
12870	-1478.066	-1644.123	166.0572	1.578754	4.778528	2.278028	0.6005644
12876	-1485.752	-1651.135	165.3834	1.331167	4.761712	3.221507	0.5503447
12882	-1505.138	-1668.585	163.4471	2.06507	8.18234	2.895657	0.489225
12888	-1487.458	-1648.908	161.4505	2.804866	6.900734	4.626575	0.3715332
12894	-1499.968	-1665.277	165.3099	0.8999005	6.063019	3.081686	0.4727177
12900	-1486.177	-1647.3	161.1231	3.489546	5.783143	4.782393	0.3885573
12906	-1497.119	-1662.396	165.2771	1.320548	4.415521	3.515789	0.4115151
12912	-1490.701	-1654.527	163.8259	2.030252	5.04867	3.929995	0.4611456
12918	-1486.7	-1648.951	162.2509	2.218483	7.948665	4.015535	0.4247329
12924	-1479.158	-1641.607	162.4485	2.430784	6.913995	4.015535	0.4033613
12930	-1483.142	-1644.834	161.6919	1.789319	8.980301	4.517694	0.2960637
12936	-1499.566	-1660.98	161.414	1.0557	7.386501	6.048561	0.2456391
12942	-1486.352	-1649.991	163.639	0.4714999	6.356482	4.849778	0.247032
12948	-1478.192	-1641.453	163.2615	0.4952137	6.919269	4.916345	0.2281065
12954	-1479.962	-1641.754	161.7921	1.098511	7.625669	5.597737	0.2825861
12960	-1471.878	-1635.625	163.7475	0.6182472	6.079811	4.830293	0.3173831
12966	-1468.162	-1632.94	164.7779	0.7716538	6.079811	3.646135	0.3171542
12972	-1472.757	-1636.759	164.0029	0.9703294	6.823833	3.942743	0.3733029
12978	-1472.258	-1636.716	164.4576	2.642833	4.432693	3.018822	0.4663512
12984	-1468.701	-1634.083	165.3816	1.451343	4.928458	3.018822	0.5124228
12990	-1469.397	-1634.34	164.9426	1.547396	5.072165	3.279171	0.4396843
12996	-1476.853	-1641.194	164.3416	1.563955	4.609394	4.095393	0.4010157
13002	-1479.658	-1642.848	163.1897	1.81939	7.993152	3.471173	0.4920756
13008	-1479.118	-1645.265	166.1476	0.7243154	5.153628	2.854728	0.4374651
13014	-1467.636	-1632.563	164.9274	1.490844	5.261103	3.256369	0.4478019
13020	-1476.747	-1642.159	165.412	1.705338	3.667155	3.452301	0.4478019
13026	-1468.46	-1630.947	162.4863	3.746084	4.936049	3.61422	0.5279355
13032	-1478.223	-1641.706	163.483	1.753114	7.059984	3.61422	0.4539496
13038	-1469.059	-1634.084	165.0253	1.96476	4.303505	3.19912	0.4487051
13044	-1471.349	-1635.355	164.0063	0.9900737	4.780462	4.820213	0.2975332
13050	-1469.326	-1633.299	163.9735	0.9933215	6.141366	4.208353	0.3241019
13056	-1472.458	-1636.731	164.2736	0.7038056	6.267557	4.112548	0.3009632
13062	-1469.076	-1632.079	163.0028	0.8208863	5.427622	5.601467	0.2610738
13068	-1465.343	-1627.711	162.3676	1.414454	7.624663	4.761907	0.3251885
13074	-1474.611	-1637.594	162.983	1.430127	6.482477	4.621412	0.3367652
13080	-1461.969	-1625.436	163.4673	1.342261	6.577135	4.135676	0.2959097
13086	-1466.827	-1629.935	163.1089	1.721239	5.875166	4.437572	0.298347
13092	-1468.254	-1630.057	161.8021	1.305895	7.983447	5.22876	0.2753202
13098	-1461.835	-1625.411	163.5766	1.011474	6.681767	4.337109	0.3160374
13104	-1467.885	-1631.773	163.8885	0.581982	6.681767	4.38342	0.2665874
13110	-1467.658	-1629.788	162.1299	0.6522944	9.862079	4.853083	0.2588121
13116	-1466.719	-1631.027	164.3083	0.2832408	8.381251	3.565564	0.2588121
13122	-1468.444	-1633.205	164.7615	0.3911774	5.483309	4.233675	0.2550574
13128	-1471.198	-1634.384	163.1853	0.5877548	6.140386	5.310674	0.2601529
13134	-1481.37	-1645.986	164.616	0.3723112	5.82506	4.224967	0.2510036
13140	-1479.89	-1647.975	168.0856	0.562169	3.181561	2.243237	0.5235459
13146	-1475.001	-1642.102	167.1005	0.6574573	3.790926	2.731349	0.4346565
13152	-1491.914	-1655.674	163.7604	1.617233	7.925576	3.120584	0.438409
13158	-1486.715	-1649.336	162.6206	2.230323	8.018008	3.611596	0.438409
13164	-1474.892	-1638.427	163.5346	1.798664	6.796086	3.611596	0.4028359
13170	-1478.555	-1643.909	165.3546	1.450386	3.6908	3.746652	0.4355746
13176	-1484.697	-1650.411	165.7145	0.3316765	5.568352	3.447807	0.3808463
13182	-1476.298	-1640.694	164.396	1.336876	5.997804	3.557371	0.3822624
13188	-1478.425	-1641.475	163.0496	2.528392	4.81698	4.303106	0.3871166
13194	-1477.305	-1641.659	164.3537	0.8840149	5.367276	4.303106	0.3200082
13200	-1477.181	-1639.316	162.1348	1.050776	7.774652	5.203941	0.258983
13206	-1476.674	-1641.282	164.6075	1.231077	5.583626	3.618189	0.3421378
13212	-1478.74	-1644.238	165.4975	0.9094432	4.269087	3.764636	0.367408
13218	-1482.173	-1646.129	163.9567	1.094997	5.968538	4.242233	0.367408
13224	-1484.483	-1647.686	163.2035	1.390953	6.285184	4.555913	0.3699821
13230	-1485.094	-1649.235	164.1411	0.5675128	7.852659	3.729374	0.311025
13236	-1478.392	-1642.127	163.735	0.4632996	7.700874	4.240438	0.2703218
13242	-1485.376	-1648.184	162.8079	2.582974	5.965472	3.910236	0.3756694
13248	-1483.829	-1647.159	163.3303	1.937148	6.37309	3.847293	0.3756694
13254	-1475.881	-1640.765	164.8836	1.751282	5.221051	3.058578	0.4417082
13260	-1481.739	-1643.602	161.8625	1.481393	6.313048	5.746203	0.3177661
13266	-1500.849	-1663.003	162.1542	1.656112	7.880763	4.575566	0.281184
13272	-1488.293	-1648.532	160.2391	2.049374	7.753382	6.194812	0.3164311
13278	-1501.304	-1662.531	161.2273	1.500983	8.176465	5.55203	0.2864223
13284	-1494.116	-1655.606	161.4905	1.500983	8.334155	5.24228	0.2954006
13290	-1481.92	-1645.978	164.058	0.8306769	5.531018	4.540417	0.2954006
13296	-1477.761	-1641.187	163.4256	1.559289	5.531018	4.540417	0.4046666
13302	-1485.117	-1649.065	163.9478	1.783278	6.537361	3.34376	0.4550341
13308	-1478.516	-1643.959	165.4427	0.469369	4.652061	3.93153	0.2697419
13314	-1478.547	-1643.514	164.9665	0.4059578	5.783441	3.899385	0.2722647
13320	-1479.226	-1641.677	162.4509	2.074594	6.518819	4.47277	0.3176531
13326	-1472.55	-1638.485	165.9353	0.6330606	4.729497	3.286341	0.3055949
13332	-1470.79	-1635.667	164.877	0.8375235	4.87502	4.084528	0.324535
13338	-1486.709	-1650.89	164.1806	1.880017	5.180531	3.659884	0.4791933
13344	-1475.766	-1642.036	166.2703	0.8078222	5.083009	2.693356	0.5038088
13350	-1490.999	-1656.679	165.6803	0.9651167	4.276824	3.521554	0.3672186
13356	-1495.483	-1661.686	166.2035	0.573124	4.45583	3.288906	0.3672186
13362	-1489.578	-1655.443	165.8651	0.7702924	4.749883	3.301057	0.4300786
13368	-1500.025	-1666.133	166.1078	1.320396	4.579982	2.602347	0.5709448
13374	-1486.789	-1653.33	166.5414	1.975621	3.201098	2.356218	0.5550452
13380	-1481.733	-1647.739	166.0058	1.376497	3.808241	3.048644	0.6885101
13386	-1476.226	-1640.485	164.2596	1.8689	4.507103	3.932769	0.4091722
13392	-1484.723	-1650.908	166.186	1.711807	3.704396	2.635263	0.6044807
13398	-1493.132	-1659.558	166.4262	1.488005	4.25272	2.266593	0.6616369
13404	-1478.418	-1642.999	164.5809	2.16602	3.885691	3.689822	0.4566111
13410	-1484.47	-1648.748	164.2782	1.244292	5.957167	3.801717	0.4110274
13416	-1495.361	-1658.93	163.5691	1.23922	6.646364	4.171968	0.3567198
13422	-1475.963	-1640.412	164.4492	1.080683	6.6065	3.467134	0.3559151
13428	-1475.046	-1639.13	164.0843	0.9399067	5.463208	4.479808	0.329989
13434	-1474.204	-1638.234	164.0304	0.7797183	5.55489	4.579912	0.2770943
13440	-1474.563	-1638.208	163.645	0.7586266	8.750501	3.730372	0.3421977
13446	-1474.957	-1639.082	164.1242	1.113551	6.611385	3.74531	0.3421977
13452	-1495.968	-1660.586	164.6179	1.116163	5.741221	3.619404	0.3160078
13458	-1495.41	-1657.631	162.2207	2.883553	7.261892	3.627663	0.3727969
13464	-1486.182	-1644.882	158.7003	5.676691	7.219454	4.394585	0.4134575
13470	-1489.47	-1650.534	161.0636	3.532089	7.82691	3.928963	0.4061407
13476	-1484.819	-1646.947	162.1284	2.725311	6.706146	4.132066	0.4073115
13482	-1486.812	-1649.678	162.8658	2.678883	6.706146	3.44104	0.4073115
13488	-1494.337	-1657.828	163.4906	3.14711	5.520398	2.912044	0.5289956
13494	-1481.752	-1647.39	165.6376	1.015748	5.368501	2.971341	0.4700266
13500	-1477.654	-1643.338	165.6843	1.21267	5.505837	2.661351	0.4895411
13506	-1487.684	-1654.13	166.4452	1.513592	3.470984	2.73837	0.4607379
13512	-1473.156	-1637.278	164.1222	1.982687	5.760178	3.329161	0.525087
13518	-1479.903	-1643.91	164.0067	2.079587	5.871861	3.294903	0.5234437
13524	-1495.251	-1660.245	164.994	1.189873	5.400665	3.414368	0.4256633
13530	-1488.062	-1650.349	162.2869	2.964677	5.102441	4.490394	0.4075793
13536	-1487.447	-1652.24	164.7931	1.919949	3.973226	3.674522	0.4852203
13542	-1478.484	-1643.189	164.7051	1.623941	6.291734	2.859326	0.5109121
13548	-1488.702	-1653.09	164.3878	2.199237	5.535103	2.954174	0.539015
13554	-1478.502	-1643.539	165.0373	1.684526	5.476456	2.841998	0.4353019
13560	-1493.331	-1659.205	165.8745	1.612225	4.397993	2.653765	0.5179665
13566	-1500.544	-1666.868	166.3242	1.007076	3.921106	3.076708	0.4282821
13572	-1487.273	-1652.748	165.4751	1.232587	5.370469	2.916773	0.4768999
13578	-1491.59	-1656.487	164.8971	1.644011	5.046105	3.24838	0.4768999
13584	-1488.788	-1652.337	163.5495	3.126434	4.907571	3.186914	0.5121755
13590	-1494.703	-1658.345	163.6412	2.061468	6.119749	3.56293	0.4754144
13596	-1491.261	-1656.881	165.6205	1.269812	3.86522	3.56293	0.4998963
13602	-1487.625	-1653.89	166.2651	1.283333	4.013976	2.810895	0.5480312
13608	-1475.116	-1642.293	167.1772	0.8496766	3.906885	2.401082	0.4987803
13614	-1493.139	-1659.372	166.2329	0.9543863	3.661745	3.359698	0.384069
13620	-1494.543	-1660.224	165.6805	0.505993	5.021624	3.597794	0.4085451
13626	-1485.756	-1652.881	167.1249	0.505993	3.706488	2.910457	0.4338543
13632	-1483.97	-1650.512	166.5421	1.496756	3.507509	2.625618	0.5828745
13638	-1478.768	-1645.329	166.5611	1.551525	3.321893	2.671257	0.5886908
13644	-1488.713	-1652.283	163.5703	3.713628	4.904641	2.558375	0.6133364
13650	-1487.513	-1654.243	166.7291	2.073518	2.805531	2.283307	0.7104866
13656	-1490.753	-1657.167	166.4136	2.346061	3.063083	2.117508	0.7522994
13662	-1482.059	-1648.805	166.746	1.43532	4.067291	2.117508	0.6402437
13668	-1479.816	-1644.979	165.163	3.065796	2.879177	2.86069	0.5853378
13674	-1489.115	-1655.409	166.2937	1.201339	4.760487	2.397626	0.6729386
13680	-1471.004	-1637.721	166.7172	1.808294	3.655369	1.974138	0.7327498
13686	-1480.203	-1645.122	164.9196	3.089028	3.655369	2.552488	0.6118586
13692	-1474.195	-1637.347	163.1519	4.877102	3.53824	2.552488	0.7205109
13698	-1468.987	-1633.41	164.4232	4.264478	2.756799	2.457959	0.6659112
13704	-1467.78	-1634.098	166.318	1.756691	2.959931	2.970242	0.5131515
13710	-1463.375	-1628.129	164.7539	2.016383	5.358094	2.857035	0.5484076
13716	-1462.771	-1626.629	163.858	2.016594	6.045032	3.424635	0.4681038
13722	-1472.859	-1637.572	164.7137	1.042202	6.045032	3.50689	0.3736827
13728	-1475.834	-1640.97	165.1363	0.7550335	5.690252	3.50689	0.3349357
13734	-1474.438	-1639.181	164.7429	1.17224	6.106517	3.304195	0.3535672
13740	-1468.293	-1632.269	163.9756	1.125981	6.782905	3.817113	0.3535672
13746	-1462.469	-1626.381	163.9125	1.17869	6.609353	3.906336	0.3580665
13752	-1470.466	-1634.184	163.7179	1.17883	7.033894	3.906336	0.3431701
13758	-1477.092	-1640.96	163.8675	0.7178601	6.928111	4.275355	0.3586031
13764	-1481.99	-1644.186	162.1968	1.331953	7.412795	5.096021	0.321359
13770	-1478.482	-1641.865	163.3838	0.8428125	7.417718	4.32614	0.2707844
13776	-1472.96	-1638.344	165.3846	1.749177	4.103751	3.175706	0.5233444
13782	-1476.318	-1640.349	164.031	2.451213	3.99514	3.886023	0.444337
13788	-1476.233	-1638.968	162.7355	3.383403	5.52	3.432645	0.5037881
13794	-1469.821	-1633.844	164.0226	1.545884	6.313741	3.587768	0.4015919
13800	-1468.997	-1632.301	163.3049	1.959554	6.589916	3.754393	0.3758176
13806	-1479.101	-1645.349	166.2478	1.244224	3.582328	3.134516	0.465505
13812	-1471.296	-1635.409	164.1126	1.747741	6.63128	3.176599	0.4775016
13818	-1483.529	-1646.609	163.08	2.843301	6.03999	3.380379	0.5004474
13824	-1467.803	-1633.501	165.6982	2.092803	3.762364	2.71788	0.563213
13830	-1472.339	-1638.311	165.9714	1.266038	4.687898	2.743073	0.4904374
13836	-1473.377	-1638.423	165.0462	2.758191	3.993645	2.530828	0.6563516
13842	-1482.505	-1647.577	165.0724	1.071196	5.594338	3.364461	0.4424307
13848	-1475.07	-1640.214	165.1444	1.165649	5.625169	3.175555	0.4193642
13854	-1485.65	-1652.207	166.557	1.403932	4.367205	2.195664	0.532089
13860	-1477.828	-1643.4	165.5722	2.693744	3.520498	2.315623	0.738562
13866	-1478.355	-1643.897	165.5418	3.337783	2.858672	2.161734	0.720892
13872	-1484.912	-1646.891	161.9786	6.692943	3.414666	1.996129	0.7100563
13878	-1490.041	-1657.033	166.9923	1.440044	3.327073	2.306758	0.6856006
13884	-1491.091	-1656.829	165.7374	2.072533	4.18849	2.39565	0.6856006
13890	-1487.124	-1651.868	164.7438	3.360343	3.85102	2.324198	0.6407482
13896	-1471.266	-1637.161	165.8947	1.449682	5.058326	2.439641	0.5108082
13902	-1481.742	-1647.859	166.1164	1.124756	5.470471	2.334637	0.5066735
13908	-1473.67	-1638.973	165.3028	1.69025	5.954157	2.334637	0.594696
13914	-1472.987	-1637.627	164.6391	1.377756	6.299058	3.14937	0.4087238
13920	-1482.154	-1646.951	164.7962	1.222238	5.277768	3.652776	0.4791174
13926	-1481.471	-1646.765	165.2936	0.6710946	5.507762	3.518048	0.3306705
13932	-1473.974	-1640.138	166.1637	0.4623687	4.317405	3.49386	0.338612
13938	-1477.952	-1643.054	165.1027	0.5317361	7.302453	3.062475	0.3489569
13944	-1488.966	-1654.637	165.6712	0.9755359	5.875136	2.720476	0.4223699
13950	-1478.782	-1642.616	163.8346	2.215998	5.608086	3.457618	0.4870221
13956	-1480.614	-1644.64	164.0262	2.032642	5.625866	3.441028	0.4998946
13962	-1489.451	-1649.484	160.0328	4.440403	6.930179	4.422233	0.4208318
13968	-1482.757	-1648.067	165.3098	2.101847	3.938946	2.995764	0.4766275
13974	-1489.986	-1652.845	162.859	2.710139	6.198999	3.656232	0.450604
13980	-1483.224	-1648.294	165.0699	1.839124	4.65217	3.089627	0.5284057
13986	-1488.386	-1652.044	163.6573	3.08308	4.887617	3.125838	0.5634
13992	-1473.517	-1636.342	162.8251	3.08308	5.63245	3.586434	0.4681833
13998	-1478.355	-1636.31	157.9556	8.711742	4.730814	3.286045	0.5467372
14004	-1478.957	-1644.791	165.8348	2.067829	3.845396	2.5604	0.5343521
14010	-1481.561	-1645.07	163.5089	2.046577	6.730327	3.436813	0.4642256
14016	-1488.597	-1653.915	165.3178	2.274383	3.791514	2.884971	0.6100223
14022	-1489.143	-1655.046	165.9025	1.692629	3.821193	2.884971	0.4985883
14028	-1487.979	-1654.568	166.5891	0.9932832	3.225857	3.276909	0.5383991
14034	-1492.016	-1658.737	166.7203	1.727431	2.722696	2.764738	0.5431155
14040	-1491.022	-1656.173	165.1505	2.073041	4.990675	2.59386	0.4684077
14046	-1489.553	-1654.34	164.7876	2.514767	5.198788	2.329035	0.7285943
14052	-1486.36	-1651.802	165.4416	2.361043	4.315138	2.353817	0.6367266
14058	-1484.926	-1648.71	163.784	3.770154	4.365877	2.551181	0.6827749
14064	-1492.077	-1658.185	166.1085	1.971475	3.466666	2.569235	0.6827749
14070	-1480.859	-1645.166	164.3073	1.997819	6.732251	2.685799	0.5408645
14076	-1477.647	-1641.532	163.8841	1.802463	6.732251	3.291029	0.4143773
14082	-1479.794	-1643.945	164.1514	2.013602	6.136764	3.093463	0.4835239
14088	-1488.646	-1653.08	164.4338	0.8672897	5.670682	4.088128	0.3175797
14094	-1478.98	-1643.162	164.1821	1.418454	5.665454	3.84923	0.3856337
14100	-1477.743	-1640.895	163.1514	0.5015428	7.196981	5.001631	0.2778231
14106	-1477.285	-1639.415	162.13	0.8575048	8.758109	5.001631	0.2438969
14112	-1482.038	-1647.443	165.405	0.3642484	5.287845	3.676811	0.236824
14118	-1479.943	-1644.796	164.8533	0.1595695	6.092596	4.015094	0.2238238
14124	-1471.879	-1635.808	163.929	0.8250191	5.854167	4.533047	0.3055533
14130	-1475.391	-1639.994	164.6039	0.9992901	4.977439	4.202645	0.4052498
14136	-1481.286	-1645.758	164.4716	0.4335994	6.899258	3.912817	0.304782
14142	-1473.255	-1637.624	164.3687	0.5230102	6.730726	3.912817	0.2514586
14148	-1473.114	-1637.848	164.7346	0.6198555	6.214698	3.773164	0.3117755
14154	-1486.651	-1649.779	163.1275	1.722041	5.92364	4.474129	0.3802629
14160	-1479.085	-1642.725	163.6403	1.722041	6.599477	3.680977	0.4373694
14166	-1476.528	-1639.989	163.4611	1.990452	7.211418	3.32395	0.4148523
14172	-1480.462	-1645.544	165.0817	1.622988	4.699084	3.268964	0.4780052
14178	-1473.171	-1638.255	165.0837	1.159295	6.163627	3.003514	0.5108636
14184	-1480.059	-1645.332	165.2732	1.756306	3.914427	3.38863	0.4507441
14190	-1479.122	-1642.913	163.7912	1.204117	6.598512	4.015905	0.370088
14196	-1482.421	-1646.198	163.7766	1.358919	6.327996	3.995679	0.370088
14202	-1483.272	-1646.667	163.3955	1.129866	5.695891	4.911537	0.3886351
14208	-1488.748	-1650.81	162.0622	1.129866	6.899482	5.610797	0.2935774
14214	-1490.915	-1651.669	160.7543	2.146197	9.033272	5.091171	0.3047642
