Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1481.55	-1646.476	164.9262	0.5997409	13.5114	0.9715505	0.9186383
2034	-1479.723	-1645.06	165.3377	0.4087905	13.5114	0.8349785	0.8195806
2040	-1466.437	-1631.027	164.5904	0.9785491	13.14761	0.8666624	1.079014
2046	-1471.443	-1634.744	163.301	3.037517	9.246645	0.7889607	1.494285
2052	-1460.724	-1624.527	163.8032	2.550681	9.734943	1.128755	1.062659
2058	-1468.166	-1631.8	163.6344	1.402326	14.9657	0.860624	1.139765
2064	-1461.473	-1627.318	165.845	1.10278	8.494968	0.6764785	1.31801
2070	-1465.95	-1629.977	164.0268	1.10278	14.88184	0.5699404	1.323956
2076	-1468.95	-1634.593	165.6429	1.285292	8.52007	0.5751086	1.406291
2082	-1467.06	-1631.597	164.5377	1.033611	13.21922	0.6539122	1.246761
2088	-1477.483	-1641.715	164.2315	1.520515	12.4561	0.6842769	1.246856
2094	-1468.659	-1633.341	164.6822	1.196216	12.4938	0.7407029	1.076825
2100	-1465.743	-1629.612	163.8681	0.7168412	18.02462	0.7407029	1.013777
2106	-1477.548	-1639.99	162.4423	1.050637	23.04586	1.039921	0.7958913
2112	-1472.817	-1636.973	164.1561	0.5861096	18.31525	0.7977199	0.6634187
2118	-1466.712	-1632.152	165.4402	0.4137544	12.54973	1.090915	0.6651479
2124	-1470.047	-1632.665	162.6177	1.993765	15.78866	1.462572	0.7259604
2130	-1465.114	-1629.386	164.2723	0.8100116	14.97505	1.115157	0.829858
2136	-1467.61	-1633.306	165.6962	0.4223163	12.10401	0.8364469	0.8407878
2142	-1459.345	-1625.265	165.92	0.9912895	9.470652	0.7078691	1.017632
2148	-1469.147	-1634.406	165.2589	1.449172	9.197132	0.8223099	1.185905
2154	-1456.967	-1623.137	166.1705	0.5065463	10.08238	0.7406395	1.013944
2160	-1463.679	-1626.912	163.2324	1.217403	18.39544	0.7961987	1.013944
2166	-1458.563	-1623.663	165.1008	0.8009223	12.45716	0.9036653	0.8980451
2172	-1456.021	-1621.116	165.0947	0.8067883	12.43666	1.038462	0.7303341
2178	-1456.815	-1621.629	164.8135	0.4606115	15.20998	0.9146722	0.763826
2184	-1463.637	-1628.523	164.886	0.1804662	17.3935	0.6922118	0.6222094
2190	-1467.745	-1632.976	165.2318	0.2904774	15.31393	0.709249	0.6460383
2196	-1461.06	-1627.656	166.5953	0.2904774	9.788617	0.709249	0.93172
2202	-1457.606	-1623.833	166.2274	0.4703335	9.954501	0.4952107	1.253343
2208	-1476.782	-1641.881	165.0998	0.4958334	12.23907	0.5054168	1.55615
2214	-1465.059	-1631.385	166.3257	0.7589186	8.19617	0.3412774	1.55615
2220	-1465.865	-1630.43	164.5652	0.6631163	13.9293	0.3983924	1.565433
2226	-1470.908	-1637.447	166.5391	0.6314499	7.758005	0.3983924	1.575218
2232	-1467.188	-1631.914	164.7255	1.38632	9.451755	0.6467925	1.710957
2238	-1464.564	-1627.875	163.3111	1.697425	14.44533	1.054551	1.10799
2244	-1458.006	-1623.958	165.952	0.4752277	11.02444	0.8471196	0.8439635
2250	-1469.436	-1634.918	165.4823	0.9342106	10.53272	0.6594585	1.193444
2256	-1484.744	-1646.736	161.9924	2.59824	17.29964	1.072956	0.8153466
2262	-1466.156	-1629.161	163.0047	2.163123	14.02604	1.230954	0.8772307
2268	-1463.301	-1628.536	165.2351	0.2217326	14.85804	0.889956	0.6392505
2274	-1484.383	-1649.501	165.1173	0.8772281	12.58281	0.8984465	0.7393748
2280	-1465.349	-1630.738	165.3896	0.5620751	13.22942	0.6972483	0.8301959
2286	-1474.074	-1637.05	162.9758	2.080888	15.54653	0.971962	0.8655778
2292	-1468.965	-1634.359	165.3939	0.5601208	13.01626	0.7380313	0.8486687
2298	-1469.579	-1636.197	166.6184	0.2128904	10.75246	0.5092404	0.8662205
2304	-1482.8	-1649.22	166.4196	0.4229127	10.33846	0.6297503	0.8662205
2310	-1467.638	-1633.216	165.5785	0.2556084	13.61184	0.8222083	0.6622104
2316	-1468.455	-1632.717	164.262	0.3383601	17.76699	1.081978	0.6066348
2322	-1464.666	-1628.747	164.0804	0.7300095	17.42813	0.901936	0.7016234
2328	-1462.322	-1627.753	165.4318	1.044422	10.72424	0.901936	0.8312624
2334	-1474.219	-1639.1	164.8808	0.9967523	12.88136	0.6197464	1.08948
2340	-1470.328	-1634.196	163.868	1.916678	11.94497	0.9476064	1.117415
2346	-1483.454	-1646.203	162.7496	2.525445	13.59274	1.142413	0.9803208
2352	-1476.073	-1638.821	162.7473	1.891392	16.65785	1.127833	0.8671036
2358	-1462.866	-1627.665	164.7989	0.7823478	13.85337	0.773401	0.9742989
2364	-1469.74	-1636.406	166.6659	0.3302833	9.439364	0.772975	0.8691386
2370	-1462.913	-1629.328	166.4142	0.5960979	9.439364	0.7588863	0.8691386
2376	-1472.552	-1637.805	165.2534	1.380562	9.439364	0.6281496	1.338602
2382	-1475.999	-1640.237	164.2383	2.116167	9.439364	0.8195868	1.407817
2388	-1469.524	-1634.688	165.1639	0.6618826	12.40897	0.42467	1.406764
2394	-1474.189	-1639.201	165.012	0.8848624	12.39884	0.42467	1.353295
2400	-1465.026	-1629.712	164.6858	0.8293884	13.0354	0.4708989	1.475606
2406	-1471.461	-1636.581	165.1195	0.6500545	13.0354	0.5412381	1.216796
2412	-1469.828	-1635.886	166.0587	1.275417	8.213512	0.7182719	1.036383
2418	-1473.41	-1638.821	165.4115	0.5511714	13.00677	0.777483	0.790307
2424	-1468.287	-1633.604	165.3166	0.6712246	12.06411	0.7554275	1.075515
2430	-1471.927	-1635.921	163.9939	1.265238	13.08531	0.6662552	1.510984
2436	-1467.03	-1631.038	164.008	1.052682	14.76057	0.6662552	1.326223
2442	-1469.491	-1635.733	166.2425	0.5343029	10.66235	0.5400211	0.9251849
2448	-1473.325	-1640.075	166.75	0.2777697	10.11339	0.4957093	0.8917603
2454	-1484.324	-1649.128	164.804	1.058915	12.57761	0.916648	0.8888956
2460	-1477.401	-1641.244	163.8435	1.668153	12.57761	1.267882	0.8888956
2466	-1470.193	-1635.45	165.2569	0.9240597	11.68327	0.978672	0.7277289
2472	-1468.615	-1634.043	165.4276	0.9674214	10.41231	1.088608	0.8231933
2478	-1464.553	-1630.395	165.8416	0.3770431	11.91822	0.8042428	0.8231933
2484	-1468.881	-1634.268	165.3868	0.5793994	13.5186	0.5915322	0.84692
2490	-1471.042	-1634.836	163.7935	0.5922391	18.51466	1.101901	0.6827042
2496	-1473.653	-1637.11	163.4574	1.012623	17.46543	1.251749	0.6688557
2502	-1471.818	-1637.121	165.3021	0.2545162	14.70399	0.8031879	0.6906623
2508	-1473.234	-1637.496	164.2613	0.6075467	17.71549	0.79378	0.6769116
2514	-1460.579	-1624.478	163.8989	0.6866615	17.71549	0.9457104	0.8654534
2520	-1467.875	-1633.031	165.1566	0.6866615	12.4151	0.9457104	0.9293372
2526	-1477.868	-1642.985	165.1175	0.2632213	14.83849	0.9322066	0.7137199
2532	-1462.025	-1628.192	166.1671	0.4141465	10.94894	0.7486973	0.8029569
2538	-1469.543	-1635.08	165.5369	0.4884752	12.39024	0.7486973	0.9528254
2544	-1474.834	-1640.697	165.8632	0.4884752	11.74541	0.7502498	0.7858313
2550	-1479.397	-1642.785	163.3876	0.5153539	19.08181	1.517414	0.4648733
2556	-1476.852	-1643.035	166.1826	0.2056392	11.66947	0.8299725	0.6220421
2562	-1468.396	-1634.359	165.9626	0.249325	12.59033	0.7096445	0.6879553
2568	-1475.161	-1637.325	162.1637	1.980626	18.31137	1.387993	0.679965
2574	-1479.65	-1642.803	163.1533	1.315852	18.31137	0.9169077	0.8846859
2580	-1481.707	-1646.978	165.2707	0.3783658	13.76248	0.942506	0.7084186
2586	-1474.45	-1639.061	164.6111	0.4792703	16.45638	0.7523291	0.8307447
2592	-1468.802	-1635.555	166.7528	0.5004144	9.354015	0.5770052	0.8307447
2598	-1470.904	-1636.981	166.0775	0.3896844	11.10124	0.700993	0.9381132
2604	-1475.288	-1641.153	165.8651	0.4717033	11.29889	0.5526085	1.148587
2610	-1461.796	-1626.66	164.8641	0.4554325	15.02185	0.7888091	0.9204451
2616	-1475.51	-1640.838	165.3277	0.6802308	12.3234	0.6702006	1.066771
2622	-1469.221	-1634.71	165.4885	0.9177077	11.29316	0.7821276	0.8487003
2628	-1469.401	-1634.354	164.9532	0.661723	14.08592	0.7229454	0.928071
2634	-1476.24	-1641.568	165.3279	1.142497	10.71196	0.9211141	0.8191506
2640	-1471.266	-1637.237	165.9707	0.2465935	12.17861	0.8574361	0.608302
2646	-1480.852	-1647.456	166.6033	0.2901498	9.476089	0.8761391	0.8536166
2652	-1480.364	-1644.392	164.0289	1.296121	14.28159	0.8618443	1.030947
2658	-1459.987	-1624.94	164.9529	0.8546514	13.04574	0.7063939	1.030947
2664	-1471.959	-1635.992	164.0325	1.415884	14.43774	0.670304	1.058138
2670	-1477.058	-1641.08	164.0222	1.174984	14.43774	0.9878621	0.9934305
2676	-1472.105	-1636.601	164.496	1.174984	13.44934	0.8240074	0.9392473
2682	-1459.239	-1623.771	164.5321	1.571027	12.15377	0.6039872	1.085106
2688	-1472.402	-1635.18	162.7784	2.576549	13.87109	1.045101	0.9212947
2694	-1477.311	-1640.202	162.8912	1.425027	19.45695	0.8821156	0.8228268
2700	-1468.043	-1634.611	166.5679	0.8744517	7.639091	0.8183316	1.050013
2706	-1467.863	-1632.641	164.7785	0.9688956	13.13641	0.6811303	1.088435
2712	-1463.565	-1628.321	164.7556	0.4992305	15.59963	0.5444814	1.088435
2718	-1477.06	-1641.982	164.9219	0.629643	13.87116	0.7472339	1.025447
2724	-1478.432	-1642.829	164.3973	0.580616	16.6507	0.6089943	1.056538
2730	-1473.874	-1637.135	163.2605	1.38828	16.83911	1.114476	0.820386
2736	-1479.655	-1641.342	161.6875	2.710963	18.10922	1.09373	0.8078974
2742	-1474.453	-1639.155	164.7022	0.6487278	14.70596	0.9504161	0.7813112
2748	-1473.844	-1637.944	164.0999	1.231744	14.90624	0.8164902	0.9081394
2754	-1477.371	-1643.176	165.8044	0.4210859	12.20089	0.4874301	1.067026
2760	-1472.345	-1637.311	164.9667	1.294497	10.88794	0.6984978	1.197288
2766	-1475.703	-1640.018	164.3154	1.632362	10.9502	0.7156921	1.421637
2772	-1468.457	-1633.907	165.4498	0.8774257	11.4846	0.8651169	0.7677342
2778	-1475.898	-1640.075	164.1768	1.376805	13.3638	0.8068434	1.094446
2784	-1465.924	-1631.183	165.2587	1.433656	9.856588	0.9410298	0.8625987
2790	-1475.943	-1640.261	164.3173	2.046774	9.775935	0.6212036	1.464941
2796	-1463.235	-1629.062	165.8264	1.160528	9.056918	0.6868823	1.102307
2802	-1468.547	-1634.169	165.6217	0.9844467	10.84273	0.6533371	0.9259327
2808	-1474.271	-1638.966	164.695	1.991248	9.488879	0.7036696	1.219688
2814	-1458.305	-1623.633	165.3281	0.8073972	11.98964	0.6431964	1.062534
2820	-1480.571	-1646.603	166.0318	1.189991	8.436553	0.6132307	1.159294
2826	-1471.097	-1637.683	166.5856	0.5841869	9.379996	0.6132307	0.876859
2832	-1464.553	-1631.006	166.4522	0.2768162	10.73818	0.6132307	0.8694378
2838	-1472.39	-1637.491	165.1016	0.7406544	13.48273	0.7062669	0.8694378
2844	-1473.42	-1636.789	163.3693	1.287349	16.41859	1.170393	0.8606296
2850	-1468.909	-1631.726	162.8174	1.287349	18.73868	1.257825	0.8025314
2856	-1468.002	-1633.41	165.4078	0.713295	11.59328	0.9385583	0.8939001
2862	-1462.712	-1627.588	164.8768	0.661965	14.47958	0.7667618	0.8497703
2868	-1466.738	-1632.064	165.3263	0.7795586	12.00358	0.8708206	0.8497703
2874	-1474.057	-1639.151	165.094	1.084535	11.60231	0.8187847	0.9587638
2880	-1481.225	-1646.618	165.393	1.420047	9.106164	1.02216	0.9255429
2886	-1478.545	-1642.654	164.1098	1.467064	13.46742	1.037852	0.7912348
2892	-1469.217	-1634.801	165.5843	1.162279	9.961908	0.8538887	0.8601219
2898	-1476.785	-1642.317	165.5326	2.084519	7.450218	0.6942955	1.073576
2904	-1480.534	-1644.894	164.3594	0.7064654	15.52485	0.7289316	1.109028
2910	-1474.898	-1638.938	164.0402	0.5870665	18.71057	0.6130982	0.9519545
2916	-1463.791	-1629.332	165.5412	0.8127835	10.85601	0.6879909	1.133979
2922	-1469.453	-1635.129	165.6763	1.29894	8.694617	0.6727351	1.238417
2928	-1478.916	-1643.838	164.9223	1.430249	10.31763	0.5967573	1.354626
2934	-1479.826	-1645.679	165.8528	0.2811445	12.69136	0.6672494	0.8246091
2940	-1473.376	-1637.625	164.2491	0.3628178	18.84509	0.7113213	0.8246091
2946	-1473.668	-1640.411	166.7433	0.2263098	10.34784	0.494012	0.8727794
2952	-1475.519	-1640.551	165.0313	0.6306418	14.88641	0.4349783	0.9682805
2958	-1479.943	-1645.205	165.2615	1.620776	8.57914	0.8750308	1.181212
2964	-1481.182	-1646.786	165.6041	1.601858	8.149624	0.7720083	1.128056
2970	-1470.419	-1635.591	165.1718	0.831265	11.70322	0.9419501	0.9818574
2976	-1474.027	-1638.724	164.6971	2.111905	8.88912	0.8610987	1.159237
2982	-1469.885	-1632.958	163.0726	3.056806	10.59891	1.116599	1.018878
2988	-1476.569	-1638.525	161.9566	2.775758	16.12297	1.241388	0.75866
2994	-1480.159	-1644.95	164.7918	1.855162	10.04964	0.9249816	0.8595622
3000	-1482.66	-1647.378	164.7185	1.252153	12.6251	0.6137562	1.07477
3006	-1492.042	-1655.83	163.7885	3.099663	8.503051	0.7979307	1.265157
3012	-1489.963	-1652.677	162.7139	4.232156	8.67699	0.6356384	1.298442
3018	-1464.334	-1629.525	165.1915	0.8703155	11.87063	0.8704492	0.9438498
3024	-1468.617	-1633.883	165.2663	1.471395	9.0673	0.714328	1.289999
3030	-1474.577	-1640.211	165.634	1.138528	9.047792	0.714328	1.26706
3036	-1456.957	-1622.128	165.1713	0.684348	12.46189	0.7730927	1.076187
3042	-1461.621	-1626.504	164.8826	1.142539	11.90347	0.7730927	1.067767
3048	-1474.437	-1639.118	164.6807	1.322603	11.9672	0.8479515	0.9983014
3054	-1472.725	-1636.035	163.3103	1.322603	16.92289	0.852498	1.093475
3060	-1475.979	-1640.211	164.2318	0.6057612	16.65867	1.098092	0.5894413
3066	-1474.3	-1638.244	163.9443	0.3496404	19.29703	1.04678	0.6504824
3072	-1472.694	-1636.412	163.7176	0.4608034	20.2221	1.006378	0.56263
3078	-1463.114	-1626.344	163.2301	0.855263	20.34168	0.9515911	0.8019265
3084	-1467.391	-1630.747	163.3561	1.538223	15.83238	1.049761	0.8845259
3090	-1468.109	-1632.702	164.5924	1.136274	13.40063	0.8485223	0.8615123
3096	-1482.298	-1647.432	165.1336	1.09595	10.54284	1.021477	1.031305
3102	-1465.478	-1629.79	164.3118	0.6366552	16.46313	0.8276406	0.9073984
3108	-1461.642	-1627.43	165.7884	0.7807972	10.01044	0.5774128	1.276436
3114	-1475.381	-1639.143	163.7628	1.362256	15.72795	0.7093774	1.025951
3120	-1465.536	-1631.09	165.5531	0.7853124	11.78374	0.7093774	0.8413892
3126	-1469.963	-1636.493	166.5307	0.3330179	10.40083	0.6122876	0.8373578
3132	-1473.818	-1638.344	164.5256	0.5267792	15.24284	1.108481	0.791676
3138	-1467.317	-1632.362	165.045	0.9706809	11.23507	1.2053	0.8301644
3144	-1467.442	-1632.99	165.5487	0.7856565	11.28935	0.8623759	0.8398666
3150	-1458.286	-1622.081	163.7957	1.099157	15.94199	1.118822	0.7625583
3156	-1471.881	-1635.385	163.5039	0.5755976	20.86914	0.8522459	0.8047885
3162	-1461.894	-1626.878	164.9835	0.5755976	14.03469	0.8851914	0.8190318
3168	-1470.74	-1636.393	165.653	0.6118563	11.63383	0.846976	0.8165453
3174	-1465.902	-1630.646	164.7439	0.7537012	14.2785	0.9368541	0.7453688
3180	-1464.529	-1629.256	164.7265	0.830804	14.2785	0.796409	0.8534405
3186	-1467.463	-1632.429	164.9658	0.4592818	14.76211	0.8294683	0.824684
3192	-1470.968	-1635.805	164.8373	0.4592818	14.76211	1.07118	0.6460039
3198	-1474.507	-1637.992	163.4841	0.4592818	20.35607	1.205903	0.5957559
3204	-1470.484	-1634.788	164.3035	0.3600391	17.02238	1.184737	0.6042576
3210	-1479.579	-1643.657	164.0785	0.6342772	14.02752	1.779122	0.7563472
3216	-1471.41	-1636.448	165.038	0.5221472	12.65086	1.309454	0.7459663
3222	-1474.334	-1638.08	163.7461	1.352253	14.77322	1.104926	0.8832538
3228	-1470.514	-1635.497	164.983	0.7149573	13.44099	0.9363064	0.7739593
3234	-1469.7	-1634.434	164.7339	0.7545599	13.42516	1.081468	0.8622861
3240	-1467.93	-1631.103	163.173	0.9158696	20.58726	0.8393446	0.8768873
3246	-1458.785	-1623.638	164.8532	0.9158696	13.193	0.8387092	0.8911409
3252	-1473.104	-1638.186	165.0826	0.8330675	12.22974	0.9914442	0.8550706
3258	-1472.067	-1636.187	164.1204	1.126266	14.19499	1.261902	0.6525095
3264	-1469.686	-1634.744	165.0583	0.988887	10.82406	1.261902	0.8768309
3270	-1472.508	-1636.461	163.9524	0.9809127	14.81059	1.396985	0.6957629
3276	-1468.631	-1633.922	165.2909	0.7430351	11.06858	1.294215	0.7537899
3282	-1467.218	-1632.887	165.669	1.000299	9.826671	0.7492021	1.09376
3288	-1475.644	-1639.662	164.0174	1.280398	14.36781	0.7492021	1.140308
3294	-1475.175	-1641.533	166.3583	0.581226	9.356754	0.7550638	0.9813711
3300	-1471.024	-1635.729	164.7054	0.8955345	13.48544	0.8114304	1.014098
3306	-1465.273	-1630.93	165.6574	0.9279482	10.30713	0.7396395	1.032958
3312	-1470.2	-1633.126	162.9259	1.997428	16.29458	0.7487973	1.053625
3318	-1472.579	-1636.732	164.1531	2.310441	9.50739	0.9392719	1.203352
3324	-1475.794	-1641.438	165.6446	0.3729329	12.72601	0.8069339	0.7810374
3330	-1472.746	-1638.085	165.3388	0.2744309	14.7201	0.7221859	0.7252837
3336	-1459.689	-1625.223	165.5342	0.2744309	14.04182	0.6987711	0.7268691
3342	-1471.645	-1635.494	163.8488	1.445085	13.77826	1.064261	0.9907572
3348	-1465.811	-1631.009	165.1975	1.196686	10.53387	0.9657331	0.9226293
3354	-1472.556	-1639.203	166.6472	0.2614052	9.952282	0.7536243	0.785444
3360	-1458.512	-1624.348	165.8355	0.3279176	11.98181	0.9685043	0.6074231
3366	-1463.521	-1629.468	165.9476	0.3383862	11.56573	0.9685043	0.6074231
3372	-1466.871	-1632.79	165.9198	0.3420476	12.18584	0.6931854	0.8108558
3378	-1461.134	-1626.945	165.8104	0.5927862	10.99607	0.8460722	0.8841433
3384	-1464.766	-1629.427	164.6615	1.775198	9.722388	0.7861126	1.292636
3390	-1472.328	-1636.519	164.1908	1.971733	11.85579	0.7195761	0.9999622
3396	-1470.246	-1635.602	165.356	1.172002	10.46049	0.8235204	0.9566443
3402	-1473.083	-1638.304	165.2215	1.098298	10.10729	0.8058169	1.267469
3408	-1469.187	-1633.662	164.4753	1.13315	13.58075	0.8567859	0.9335654
3414	-1480.29	-1645.24	164.951	1.082618	11.85944	0.6763479	1.159594
3420	-1470.964	-1636.227	165.2634	1.199572	10.86515	0.6763479	1.041226
3426	-1468.235	-1632.97	164.7358	1.578443	10.019	0.8803003	1.234202
3432	-1479.541	-1644.821	165.2808	1.578443	8.493124	0.7217735	1.353122
3438	-1469.105	-1633.506	164.4007	1.396386	12.64061	0.8439988	1.016252
3444	-1464.742	-1629.169	164.4274	1.169241	13.66482	0.8837185	0.8922819
3450	-1468.176	-1634.041	165.8647	0.5280225	11.3592	0.5477256	1.085868
3456	-1470.876	-1636.058	165.1829	0.7618607	12.50596	0.5477256	1.18716
3462	-1469.391	-1633.518	164.1268	1.751948	12.50596	0.7127903	1.0991
3468	-1476.278	-1641.579	165.301	1.423537	9.098785	0.8155262	1.207327
3474	-1467.998	-1631.339	163.3409	1.82378	14.03752	0.8987039	1.200182
3480	-1470.274	-1634.221	163.9472	1.86919	12.18395	0.7739779	1.181811
3486	-1471.774	-1635.983	164.2093	1.339253	13.3347	0.7218447	1.181811
3492	-1465.526	-1629.454	163.9278	1.903932	11.70524	0.9998028	1.090947
3498	-1473.779	-1638.647	164.8681	1.710102	10.0498	0.5423217	1.28716
3504	-1476.691	-1642.041	165.3502	0.4955283	12.80923	0.8639373	0.8948972
3510	-1471.851	-1637.204	165.3531	1.145151	11.16187	0.7381798	0.8387643
3516	-1477.326	-1641.426	164.0992	1.370216	13.09688	0.8770571	1.171701
3522	-1476.327	-1639.663	163.3357	3.573528	8.460048	0.7540162	1.296921
3528	-1479.097	-1643.398	164.301	1.359242	13.65106	0.8502654	0.8613942
3534	-1474.888	-1639.825	164.9372	0.8343117	13.2556	0.7696152	0.9456335
3540	-1458.547	-1625.046	166.4994	0.4364421	9.826667	0.7527534	0.8061207
3546	-1473.711	-1638.254	164.5429	0.5376472	15.79828	0.9512412	0.7851189
3552	-1475.637	-1640.958	165.3211	0.6284155	12.37939	0.9181054	0.8511927
3558	-1471.713	-1634.839	163.1255	0.8372519	20.95151	0.9196051	0.8472489
3564	-1474.532	-1640.566	166.0339	0.3150804	11.00511	0.9286759	0.8472489
3570	-1474.198	-1640.766	166.5683	0.3553455	9.811803	0.6766007	0.9174892
3576	-1468.72	-1633.763	165.0427	1.01853	12.3396	0.6766007	1.004535
3582	-1470.836	-1635.535	164.6991	1.114996	12.76109	0.7599349	1.048692
3588	-1483.043	-1647.827	164.7845	2.628351	6.722429	0.8586037	1.365934
3594	-1464.683	-1627.834	163.1508	2.942311	10.94194	0.8240606	1.21926
3600	-1465.096	-1629.359	164.2634	1.847616	11.28878	0.8996949	1.039678
3606	-1462.675	-1628.249	165.5741	0.6764022	11.5472	0.7506234	0.9718746
3612	-1472.83	-1638.168	165.3378	1.269922	9.1193	0.6449104	1.433107
3618	-1479.023	-1643.818	164.7944	1.401012	10.96785	0.6449104	1.276659
3624	-1474.884	-1638.035	163.1514	2.215381	14.22209	0.7731991	1.089821
3630	-1473.917	-1638.949	165.032	1.299411	11.44349	0.8236679	0.8337348
3636	-1460.607	-1626.298	165.6906	0.87159	10.08309	1.071088	0.7653835
3642	-1466.569	-1632.253	165.6839	0.87159	10.09595	0.9492786	0.9189706
3648	-1473.34	-1639.004	165.6635	0.8572393	10.53413	0.6873431	1.074808
3654	-1469.057	-1633.145	164.0879	1.475439	13.16327	0.9234738	1.026147
3660	-1468.397	-1632.27	163.8727	1.10246	15.91197	0.8363579	1.005357
3666	-1473.314	-1639.376	166.0617	0.7492354	9.714592	0.9764637	0.7169586
3672	-1478.192	-1645.285	167.0935	0.4073165	8.213711	0.8218148	0.7169586
3678	-1467.586	-1633.79	166.2049	0.3586796	10.67378	0.9330619	0.6782042
3684	-1475.505	-1640.503	164.9985	0.8693287	12.04106	1.197831	0.710007
3690	-1473.432	-1638.455	165.0239	0.3990189	14.44276	1.00466	0.6873852
3696	-1470.762	-1635.551	164.7882	0.4008743	13.63767	1.503274	0.4829802
3702	-1473.044	-1636.257	163.2132	0.2645032	22.12923	1.348572	0.4829802
3708	-1468.862	-1632.384	163.5218	1.319618	15.9364	0.9823014	0.9873822
3714	-1475.733	-1641.264	165.5306	0.4869922	12.31549	0.9695962	0.7093076
3720	-1479.901	-1644.501	164.5998	0.9332226	14.09001	0.6780561	1.05512
3726	-1468.497	-1633.967	165.4708	0.4942934	12.8305	0.660947	0.9783805
3732	-1469.749	-1634.845	165.0966	0.2738963	14.40717	1.11161	0.5779789
3738	-1475.792	-1639.633	163.8413	0.4605505	18.40463	1.221256	0.6590225
3744	-1470.139	-1634.86	164.7209	0.5620584	14.60764	1.124634	0.6435422
3750	-1477.403	-1642.745	165.3425	0.5965933	12.62432	0.9237293	0.7669309
3756	-1477.975	-1643.533	165.5583	0.8555884	10.77277	0.9881606	0.7795183
3762	-1485.709	-1649.542	163.8333	1.410472	14.62389	0.9786613	0.9040353
3768	-1463.063	-1628.152	165.0883	0.8292745	12.36852	0.8657458	0.949593
3774	-1473.607	-1640.523	166.9159	0.5601365	7.725172	0.7955343	1.006324
3780	-1468.327	-1631.602	163.2751	1.550049	17.02848	0.7995167	0.9320942
3786	-1467.678	-1631.157	163.4796	1.439192	16.6817	0.6359922	1.080068
3792	-1477.474	-1642.174	164.7003	1.691826	10.29521	0.8034648	1.155696
3798	-1473.998	-1638.216	164.2181	1.691826	10.29521	0.421515	1.812861
3804	-1486.087	-1651.378	165.2909	1.241858	9.410845	0.4388495	1.567795
3810	-1475.429	-1640.206	164.7768	0.9223501	13.05212	0.9418131	0.896996
3816	-1472.441	-1637.56	165.119	0.8349937	12.18793	0.9244177	0.9022268
3822	-1481.23	-1644.499	163.2688	1.270208	17.32984	1.124758	0.8063849
3828	-1469.747	-1634.138	164.3915	0.5579665	16.57654	0.8914458	0.7971471
3834	-1468.066	-1632.898	164.8314	0.9565958	12.95931	0.6769156	1.099532
3840	-1461.611	-1625.981	164.37	1.772673	10.43256	0.5945047	1.489774
3846	-1461.805	-1628.249	166.4447	0.8418897	7.743433	0.9783505	1.005725
3852	-1464.057	-1629.717	165.6603	0.4306593	11.69525	0.9711228	0.8558056
3858	-1463.606	-1629.366	165.7596	0.4306593	12.02706	0.8214801	0.7964407
3864	-1457.304	-1621.11	163.8057	1.614094	14.30574	0.901102	0.8839455
3870	-1459.139	-1625.471	166.3318	0.2605993	11.03435	0.6607675	0.8658111
3876	-1459.272	-1624.392	165.1201	0.7818735	12.42271	0.9948412	0.7984916
3882	-1466.332	-1631.927	165.5952	1.258178	8.547918	0.8429773	1.242882
3888	-1462.309	-1627.442	165.1331	1.703094	8.547918	0.9391308	1.175541
3894	-1459.959	-1625.288	165.3288	1.352414	9.618632	0.9885645	0.912632
3900	-1471.978	-1635.956	163.9784	1.538349	13.8812	0.7425936	1.060792
3906	-1460.762	-1624.292	163.5301	1.697251	14.96203	0.9825356	0.8181535
3912	-1472.434	-1637.525	165.0912	0.8895857	12.06322	1.037425	0.7730327
3918	-1470.236	-1635.601	165.3652	0.5543908	12.71647	0.9732765	0.6757289
3924	-1469.86	-1633.875	164.0148	1.506981	13.52765	0.8458462	1.046622
3930	-1467.32	-1631.237	163.9172	1.695953	12.62456	1.001131	1.046622
3936	-1472.476	-1636.057	163.5808	2.126612	12.62456	0.7623668	1.17799
3942	-1479.828	-1642.992	163.1642	2.657618	12.62456	0.6214057	1.200888
3948	-1487.38	-1650.314	162.934	2.657618	12.65487	0.8431274	1.200888
3954	-1474.044	-1638.538	164.4945	1.37227	12.65487	0.5680182	1.200888
3960	-1479.845	-1644.889	165.0437	1.53395	9.64865	0.5628583	1.378346
3966	-1484.816	-1649.463	164.6471	1.979029	9.64865	0.7269151	1.204771
3972	-1477.29	-1642.214	164.9241	0.8006232	13.82686	0.6775388	0.9314116
3978	-1480.614	-1644.621	164.0078	1.630165	13.9369	0.6775388	0.9918904
3984	-1481.169	-1645.86	164.6914	1.403498	12.12749	0.7109572	0.9973391
3990	-1473.756	-1637.86	164.1041	1.658836	12.67428	0.8646928	1.020195
3996	-1459.567	-1624.128	164.5612	1.096755	12.67428	1.086696	0.8978045
4002	-1449.823	-1615.472	165.6495	1.163636	9.01084	0.8104428	1.161965
4008	-1466.122	-1630.696	164.5743	0.8795701	13.621	0.8521991	1.081286
4014	-1480.095	-1643.119	163.0236	2.528498	12.99755	1.058574	0.9464274
4020	-1458.455	-1622.939	164.4842	1.592066	11.24521	0.8926829	1.091408
4026	-1462.505	-1627.656	165.1512	1.331176	10.48692	0.8075949	1.010664
