Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1463.533	-1629.381	165.8478	0.8117062	10.01397	0.6622177	1.125253
2034	-1466.876	-1632.91	166.0342	0.3914079	11.4074	0.8641415	0.6381638
2040	-1465.922	-1630.5	164.5777	1.187414	12.56288	1.152053	0.7093124
2046	-1480.417	-1644.151	163.734	2.112844	12.56288	0.5510265	1.253783
2052	-1478.555	-1643.152	164.5966	2.322669	8.855895	0.643745	1.260629
2058	-1481.058	-1644.766	163.7081	2.453564	9.894934	0.7236181	1.510363
2064	-1473.906	-1639.437	165.5313	1.111774	9.876039	0.6707039	1.172785
2070	-1461.039	-1626.202	165.1635	0.7226786	13.45868	0.6114612	0.9337356
2076	-1469.897	-1635.489	165.5928	0.719539	10.95457	0.6478245	1.179075
2082	-1483.644	-1648.402	164.7583	1.471257	10.41391	0.7085912	1.33887
2088	-1480.338	-1644.333	163.9941	2.435421	9.716403	0.8283423	1.265501
2094	-1477.157	-1641.137	163.9799	2.433185	9.716403	0.7525905	1.340347
2100	-1486.636	-1650.524	163.888	2.433185	9.716403	0.8150234	1.363741
2106	-1482.801	-1648.173	165.3727	0.8641404	10.96182	1.069935	0.8277692
2112	-1482.845	-1648.46	165.6154	1.253121	9.616771	0.6305545	1.084593
2118	-1471.386	-1636.122	164.7359	1.253121	12.32845	0.5855264	1.159509
2124	-1474.604	-1638.358	163.7534	1.404073	14.5068	0.5855264	1.364256
2130	-1472.06	-1634.428	162.3683	2.471329	14.5068	0.9064092	1.361889
2136	-1463.966	-1629.513	165.547	1.586501	8.615009	0.8760731	0.9276989
2142	-1469.033	-1634.801	165.768	0.8965826	9.57243	0.6575078	1.252658
2148	-1469.662	-1634.137	164.475	2.021904	9.606619	0.8136446	1.252658
2154	-1462.643	-1628.084	165.4408	1.292554	9.603109	0.6743908	1.170847
2160	-1466.377	-1632.471	166.0948	1.087039	8.623228	0.578817	1.164178
2166	-1462.357	-1627.536	165.1789	1.488026	9.247894	0.7969359	1.22762
2172	-1458.799	-1622.624	163.8245	1.572969	14.09446	0.6600383	1.192487
2178	-1462.989	-1627.977	164.9881	0.793521	12.59468	1.013573	0.8651217
2184	-1474.201	-1638.394	164.193	0.864464	15.69989	0.9347639	0.8651217
2190	-1465.207	-1631.46	166.2536	0.7481909	9.559516	0.6014643	1.00331
2196	-1466.696	-1631.449	164.7539	1.230414	12.08254	0.9226414	0.9042908
2202	-1470.514	-1634.992	164.4782	1.04944	14.0983	0.8612265	0.8669457
2208	-1464.186	-1629.424	165.2382	0.739819	12.68665	0.7671634	0.8932318
2214	-1461.386	-1627.672	166.2862	0.7056409	8.480312	0.8519506	1.137195
2220	-1469.801	-1634.518	164.7171	0.606771	15.13687	0.5340874	1.137195
2226	-1466.451	-1631.319	164.8675	1.734016	9.469837	0.8221248	1.196497
2232	-1464.537	-1629.802	165.2648	1.269817	10.10818	0.6777167	1.194167
2238	-1469.796	-1633.73	163.9342	0.9922475	15.89671	0.7000704	1.179584
2244	-1453.485	-1618.359	164.8734	0.7257487	13.63451	0.5934002	1.179881
2250	-1460.518	-1623.934	163.4159	0.9647965	18.89402	0.8840672	0.8828721
2256	-1456.497	-1620.245	163.7482	0.4730643	20.2068	0.9236511	0.6755652
2262	-1469.839	-1633.441	163.602	0.8075489	19.01177	0.9547832	0.7163403
2268	-1479.784	-1646.326	166.5414	0.4166529	9.388695	0.7685208	0.9364169
2274	-1469.332	-1633.088	163.7564	1.818608	13.05827	0.7263198	1.219578
2280	-1474.496	-1637.179	162.6828	0.8130424	23.85272	0.822728	0.8840878
2286	-1464.908	-1629.737	164.8292	0.9011991	13.0396	0.8569187	0.9589122
2292	-1456.013	-1620.324	164.3109	1.330123	13.0396	0.8569187	1.048021
2298	-1460.642	-1624.677	164.0353	1.903626	12.50307	0.7233609	1.033274
2304	-1467.219	-1630.318	163.0996	1.342623	17.95651	1.174627	0.6639197
2310	-1465.778	-1630.547	164.769	0.3685698	15.30214	1.07948	0.6812464
2316	-1476.841	-1639.475	162.6338	2.192506	15.30214	1.34429	0.7575323
2322	-1459.945	-1624.752	164.8067	1.391062	11.30098	0.8923897	0.9562367
2328	-1467.624	-1632.224	164.5992	1.444971	10.5073	1.04115	1.192386
2334	-1456.495	-1620.879	164.3844	1.789087	11.35256	0.9568602	0.8955525
2340	-1469.922	-1634.964	165.0426	0.9964495	11.35256	0.9905745	1.002134
2346	-1470.31	-1633.754	163.4439	1.471047	14.98104	0.6164998	1.436508
2352	-1459.139	-1623.776	164.6375	0.6411429	14.98104	0.8100057	0.9523515
2358	-1463.437	-1629.258	165.8211	0.1887033	13.00711	0.8192619	0.641425
2364	-1468.805	-1633.123	164.3182	1.126411	12.84344	1.402478	0.6951657
2370	-1458.838	-1622.737	163.8989	1.126411	15.98267	0.9062204	0.8574396
2376	-1460.895	-1623.728	162.8335	1.126411	20.29262	1.042698	0.8574396
2382	-1453.647	-1617.88	164.2322	1.126411	14.04538	1.042698	0.8684129
2388	-1470.138	-1633.97	163.8322	0.3575349	19.13341	1.186008	0.6475105
2394	-1460.619	-1624.698	164.0789	0.534224	17.13158	1.183815	0.6671253
2400	-1466.679	-1631.429	164.7501	0.2713229	17.13158	0.7958426	0.621764
2406	-1474.668	-1638.874	164.2055	0.6427622	16.81323	0.6286646	1.123829
2412	-1466.506	-1632.604	166.0979	0.6642482	10.59643	0.5076773	0.9959686
2418	-1464.34	-1629.96	165.62	0.7753209	10.59643	0.6559818	1.197288
2424	-1464.688	-1629.822	165.1337	1.145089	10.39501	0.7381325	1.280056
2430	-1467.382	-1631.538	164.1556	1.490673	12.42658	0.8264887	1.223195
2436	-1462.545	-1625.461	162.9165	2.069532	15.57634	0.70223	1.192294
2442	-1465.551	-1629.646	164.0952	1.114238	14.75029	0.6815075	1.192294
2448	-1468.928	-1634.071	165.1433	1.409482	9.49109	0.8467438	1.210921
2454	-1469.614	-1634.843	165.2288	1.012936	11.20106	0.8297666	1.006269
2460	-1470.534	-1634.25	163.7153	0.697918	19.49631	0.5670039	1.049625
2466	-1476.61	-1641.272	164.6614	0.5854552	15.95665	0.5133914	1.045124
2472	-1478.527	-1643.581	165.0541	0.7843618	13.21491	0.3561267	1.273131
2478	-1465.299	-1630.441	165.1416	0.4732689	13.63703	0.3440344	1.37171
2484	-1460.305	-1625.763	165.4583	1.233574	9.497093	0.7330068	1.187351
2490	-1463.349	-1629.835	166.4861	0.9551742	7.088435	0.6743508	1.366308
2496	-1463.4	-1628.552	165.1521	1.236242	10.73316	0.7373688	1.092853
2502	-1463.677	-1629.141	165.4647	0.5287725	12.82554	0.6726534	0.93784
2508	-1471.187	-1636.548	165.361	0.7055825	12.19189	0.8091578	0.9040241
2514	-1491.887	-1654.658	162.7719	3.576446	10.02487	1.008728	1.089701
2520	-1484.566	-1647.509	162.9437	3.576446	10.02487	0.8686308	1.060119
2526	-1470.23	-1635.519	165.2893	0.969638	11.27863	0.6472041	1.139214
2532	-1474.744	-1640.37	165.6258	0.3928717	12.95054	0.7168657	0.8168102
2538	-1460.32	-1624.134	163.8139	1.384674	15.26776	0.9372627	0.8168102
2544	-1465.803	-1630.209	164.4057	1.382412	12.56447	1.135895	0.6967556
2550	-1454.957	-1620.101	165.1439	0.8911257	12.05231	0.7054058	1.081292
2556	-1459.463	-1624.604	165.1405	0.9743335	11.53385	0.6154774	1.224957
2562	-1458.9	-1623.523	164.623	1.330732	12.01211	0.5449438	1.300187
2568	-1462.298	-1629.157	166.8593	0.3712247	8.780322	0.5449438	1.099817
2574	-1464.708	-1629.933	165.2255	0.616518	13.60359	0.5810282	0.9716593
2580	-1461.352	-1626.509	165.1572	0.9654666	12.75627	0.6209915	0.8726636
2586	-1462.549	-1627.227	164.6781	0.9433103	12.75627	1.115546	0.8805335
2592	-1461.503	-1627.88	166.3778	0.6615355	8.985272	0.5840754	1.170024
2598	-1466.611	-1632.294	165.6831	1.015581	9.382981	0.6181544	1.310263
2604	-1460.128	-1624.819	164.6911	0.8168627	14.39225	0.6117696	1.068046
2610	-1479.419	-1643.202	163.7827	0.578831	20.07088	0.6842382	0.8584476
2616	-1467.789	-1633.019	165.2302	0.5024798	13.95984	0.8133556	0.6976755
2622	-1460.534	-1625.68	165.1456	0.5921371	14.3091	0.5939915	0.8703489
2628	-1461.075	-1625.535	164.4598	1.440023	11.73309	0.8343367	1.170888
2634	-1464.076	-1628.625	164.549	1.374762	11.52488	1.131677	0.9212895
2640	-1457.086	-1620.983	163.897	1.460198	14.11178	0.8808507	1.023662
2646	-1469.426	-1632.84	163.4139	2.067054	13.83769	0.710902	1.133357
2652	-1473.57	-1638.606	165.036	1.665643	9.409063	0.5495316	1.355579
2658	-1482.584	-1647.486	164.9012	0.4768054	14.45203	0.9125919	0.875857
2664	-1466.877	-1632.196	165.319	0.95574	11.23009	0.7665435	1.027279
2670	-1475.304	-1639.498	164.1938	0.7611991	16.07431	0.8267081	0.9969578
2676	-1473.468	-1637.519	164.0506	1.166037	14.9112	1.027634	0.7893093
2682	-1486.448	-1648.859	162.411	0.8183578	24.03948	1.225319	0.6317181
2688	-1480.007	-1642.461	162.4534	1.529737	17.36936	1.625022	0.864738
2694	-1474.84	-1637.925	163.0851	1.635507	16.91883	1.056104	0.7782824
2700	-1471.731	-1635.338	163.6074	1.610732	14.51564	1.230251	0.5984997
2706	-1469.681	-1631.745	162.0644	1.5962	20.88572	1.303384	0.7554256
2712	-1468.985	-1632.69	163.7041	1.517705	13.60575	1.218253	0.9533671
2718	-1463.086	-1628.499	165.4131	0.7958915	11.35569	0.8674134	0.9533671
2724	-1463.453	-1627.425	163.9718	0.7958915	17.27861	0.8612961	0.8639949
2730	-1460.975	-1626.497	165.5221	0.7196366	12.01861	0.6897045	0.8975798
2736	-1456.367	-1621.628	165.2612	0.7196366	12.30895	0.6897045	1.077691
2742	-1458.039	-1622.662	164.6227	0.922349	14.26799	0.6768827	0.9998927
2748	-1468.594	-1632.011	163.4174	0.9244935	18.15765	0.7805896	1.174716
2754	-1468.565	-1633.583	165.0176	0.7610269	12.83737	0.6588445	1.154391
2760	-1461.322	-1627.347	166.0248	1.315532	7.764126	0.6783536	1.222344
2766	-1466.062	-1630.815	164.7529	0.5237116	15.95688	0.713285	0.7908873
2772	-1468.688	-1632.568	163.8803	0.9622191	16.8613	0.7873816	0.9665128
2778	-1476.722	-1639.909	163.1871	1.011519	17.19224	1.578635	0.6790224
2784	-1474.759	-1637.058	162.2991	0.8293822	22.5043	1.622995	0.5587073
2790	-1478.608	-1641.733	163.1253	0.9575263	17.70525	1.621007	0.5812023
2796	-1461.391	-1625.582	164.1908	1.049081	14.95517	1.007833	0.7692832
2802	-1458.737	-1623.391	164.6539	0.9123361	13.36292	0.9337267	0.9584861
2808	-1466.627	-1632.182	165.5548	0.3719281	13.36292	0.5732743	0.9584861
2814	-1454.365	-1620.665	166.3005	0.3782894	10.24248	0.8213329	0.8699606
2820	-1460.332	-1626.621	166.289	0.5206665	10.24248	0.7289298	0.8229848
2826	-1460.05	-1625.019	164.9697	0.7369652	13.19327	0.7701022	1.028075
2832	-1459.076	-1623.784	164.7082	0.5351623	15.19297	0.7471403	0.9995793
2838	-1474.291	-1638.902	164.6114	1.252251	12.69771	0.9117215	0.8543455
2844	-1454.816	-1620.531	165.7152	0.6356747	11.49298	0.7122791	0.923322
2850	-1469.113	-1634.643	165.5299	0.9295873	10.87367	0.7877939	0.9287334
2856	-1478.838	-1644.026	165.1874	0.9110456	11.89615	0.7877939	0.9839849
2862	-1496.114	-1659.561	163.4473	1.879381	12.54526	1.406915	0.949248
2868	-1487.601	-1650.135	162.5344	1.879381	18.09084	0.9011839	1.010202
2874	-1475.848	-1640.513	164.6654	1.19338	12.69866	0.9053816	0.8674192
2880	-1473.806	-1639.078	165.2725	0.9806633	11.35655	0.8475889	0.9269977
2886	-1475.054	-1639.094	164.0397	1.745907	11.86092	1.13648	0.9576267
2892	-1468.382	-1631.895	163.5125	1.896782	13.39237	0.7803733	1.237414
2898	-1483.208	-1648.819	165.6113	1.59088	7.457572	0.7168773	1.401549
2904	-1478.214	-1643.004	164.7898	1.789483	9.721982	0.7168773	1.232046
2910	-1485.719	-1649.66	163.9413	1.960363	11.25588	0.9305635	1.20959
2916	-1469.938	-1634.373	164.4355	2.421534	8.393138	0.508383	1.546153
2922	-1481.185	-1646.751	165.5657	1.90796	6.997225	0.5905721	1.435956
2928	-1472.062	-1638.414	166.3522	0.969199	8.029832	0.6161733	1.203584
2934	-1472.444	-1637.544	165.1	1.441792	10.26587	0.6980806	1.124743
2940	-1462.711	-1626.036	163.3252	1.84387	14.99584	0.8881373	0.9811749
2946	-1461.222	-1626.262	165.0404	0.9284274	12.18399	0.8804627	0.9354852
2952	-1469.264	-1633.771	164.5073	1.43913	11.116	0.8804627	1.250017
2958	-1474.189	-1638.827	164.6384	1.683594	10.75123	0.7847853	1.105035
2964	-1477.688	-1643.377	165.689	0.7778923	10.75123	0.7756738	0.9740636
2970	-1473.312	-1638.697	165.385	1.091591	10.75123	0.9402267	0.7682853
2976	-1480.841	-1643.54	162.6992	2.12745	15.67754	1.128475	0.9136291
2982	-1468.054	-1630.479	162.425	2.452289	15.53467	1.107768	0.918489
2988	-1468.989	-1632.226	163.2367	1.643238	15.53467	1.214944	0.785057
2994	-1462.14	-1625.095	162.9554	1.259228	19.05598	1.119483	0.7494299
3000	-1473.564	-1636.482	162.9172	2.323933	13.87308	1.138871	0.9423635
3006	-1476.007	-1638.835	162.8288	2.073474	15.54037	0.9587936	1.043665
3012	-1475.404	-1640.418	165.0139	0.3722757	15.05583	0.7944737	0.8259715
3018	-1477.28	-1641.981	164.7009	0.9068319	14.36051	0.6834192	0.9018353
3024	-1467.781	-1633.812	166.0309	1.074562	8.297232	0.567496	1.338028
3030	-1465.255	-1630.12	164.8642	0.8492778	13.48788	0.8069333	0.9001232
3036	-1462.779	-1628.905	166.1263	0.3951107	10.61368	0.9568501	0.7414728
3042	-1468.628	-1634.393	165.7645	0.279118	11.79344	1.159398	0.5474737
3048	-1469.569	-1634.36	164.7909	0.4382942	15.81536	0.8691518	0.6719329
3054	-1476.126	-1640.49	164.364	0.3136812	17.99395	0.957278	0.6010051
3060	-1468.256	-1634.22	165.9637	0.3579631	11.90589	0.8122115	0.6560662
3066	-1460.223	-1624.643	164.4201	0.7451455	15.57407	0.9856071	0.6818914
3072	-1475.427	-1639.045	163.6184	1.218867	16.22349	1.133733	0.7268655
3078	-1469.354	-1634.088	164.7345	0.8029966	14.58357	0.6730846	0.9282056
3084	-1474.107	-1639.518	165.4103	1.048305	10.94882	0.6878336	1.008879
3090	-1481.464	-1646.274	164.8101	1.432292	10.73693	0.6547221	1.289135
3096	-1470.348	-1635.417	165.0684	1.151195	11.37708	0.6532946	1.142234
3102	-1470.253	-1635.22	164.9669	1.197254	11.63829	0.8217881	0.9594455
3108	-1468.038	-1632.458	164.4204	1.266907	13.61402	0.782911	0.9185666
3114	-1476.679	-1640.77	164.0909	1.840321	12.14893	1.009105	0.8428434
3120	-1468.824	-1632.049	163.2249	1.560946	16.91914	1.009105	0.7517435
3126	-1464.211	-1627.897	163.686	1.878243	13.17904	1.146343	0.765791
3132	-1477.509	-1642.051	164.5412	0.8009618	14.31953	1.058192	0.779704
3138	-1472.096	-1636.87	164.774	0.906466	13.60952	0.7627987	0.9489216
3144	-1472.14	-1637.896	165.7563	0.7685581	10.69027	0.7673856	0.9421078
3150	-1480.686	-1645.365	164.6784	0.942493	13.63344	0.7546869	1.011561
3156	-1490.816	-1655.123	164.3069	1.052574	13.78488	1.01229	0.9751184
3162	-1488.534	-1651.869	163.3353	1.942288	13.78488	1.114229	0.9543275
3168	-1473.863	-1637.5	163.6375	2.017162	12.36061	0.9949692	1.083501
3174	-1461.952	-1626.635	164.6836	2.28534	8.532671	0.8392858	1.151576
3180	-1466.48	-1631.211	164.7312	1.705315	10.07068	0.9576479	1.040573
3186	-1461.544	-1625.445	163.9012	1.560619	13.65182	0.9576479	0.9620783
3192	-1461.064	-1627.094	166.0304	0.6590942	9.930143	0.9576479	0.8152792
3198	-1464.371	-1629.886	165.5152	1.157287	9.930143	0.8581196	0.9500745
3204	-1463.605	-1629.067	165.4623	0.9332646	11.30573	0.7997436	0.835448
3210	-1469.115	-1633.697	164.582	0.9332646	13.63545	1.020736	0.835448
3216	-1469.365	-1634.962	165.5975	0.4492547	12.2124	0.9962553	0.6604948
3222	-1468.247	-1633.191	164.9433	0.5542307	14.13785	0.9962553	0.7082741
3228	-1455.758	-1620.842	165.0842	0.5536448	14.13785	0.7096049	0.9027116
3234	-1465.804	-1631.896	166.0929	1.021972	8.693495	0.8565561	0.937973
3240	-1472.016	-1635.352	163.3361	2.742129	11.03514	0.8565561	1.179487
3246	-1466.969	-1630.721	163.752	2.523887	10.62231	0.7057631	1.24929
3252	-1476.77	-1641.858	165.0881	1.163741	10.9921	0.6140817	1.24929
3258	-1467.663	-1632.271	164.6075	0.6676273	15.91989	0.6169788	0.9195004
3264	-1468.494	-1634.652	166.1578	1.080022	8.47447	0.7165021	1.036838
3270	-1467.245	-1631.992	164.7467	0.6461901	14.04236	0.484245	1.352335
3276	-1472.427	-1637.067	164.6394	0.6461901	15.14041	0.5356386	1.16886
3282	-1466.362	-1630.3	163.938	0.6124987	19.1996	0.6017075	0.9374958
3288	-1467.883	-1631.738	163.8544	0.5891346	19.95075	0.5511199	0.9428977
3294	-1468.779	-1632.488	163.709	1.634233	14.06915	0.9852307	0.9428977
3300	-1460.973	-1624.565	163.5915	2.507274	10.32557	1.253885	0.9997894
3306	-1464.179	-1629.956	165.7768	0.935829	9.989539	0.7311457	1.018315
3312	-1464.862	-1630.145	165.2832	1.444807	9.25856	0.7311457	1.228453
3318	-1469.045	-1633.344	164.2991	1.189508	13.51868	0.8940892	1.03437
3324	-1478.585	-1643.383	164.7981	0.9463572	12.41565	0.6401844	1.298809
3330	-1473.14	-1638.29	165.15	1.149786	10.51306	0.5488036	1.384532
3336	-1479.607	-1644.823	165.2154	1.070502	11.5681	0.754552	0.9236048
3342	-1475.821	-1640.313	164.4923	1.210335	12.51408	1.067002	0.91996
3348	-1468.076	-1632.953	164.8769	1.210335	11.29864	1.037553	0.91996
3354	-1466.912	-1632.425	165.5137	0.3622373	13.11247	0.9178094	0.6555476
3360	-1466.416	-1631.295	164.8796	0.3710873	15.57338	0.9382224	0.5937579
3366	-1478.875	-1642.139	163.2642	1.780205	16.19057	0.9911026	0.6142568
3372	-1468.723	-1632.831	164.1081	1.319488	14.02103	0.9911026	0.8551563
3378	-1461.428	-1626.36	164.9323	1.171211	11.8987	0.7102401	1.054403
3384	-1478.288	-1642.304	164.0161	2.532706	9.935373	0.8755674	1.054403
3390	-1473.116	-1636.967	163.851	2.252182	11.5518	0.812993	1.054403
3396	-1475.195	-1640.778	165.5838	0.7495466	11.05286	0.7991662	0.9906322
3402	-1475.323	-1641.331	166.0082	0.3515346	11.44365	0.7272534	0.913418
3408	-1470.589	-1636.544	165.9549	0.461811	10.9479	0.8623508	0.8667708
3414	-1463.565	-1629.81	166.2448	0.4278921	10.39427	0.9071997	0.6889543
3420	-1465.29	-1632.193	166.9033	0.2655512	9.375949	0.7501563	0.6889543
3426	-1470.652	-1635.983	165.3314	0.2422504	14.91728	0.7238953	0.7065615
3432	-1460.589	-1625.354	164.7648	0.4622104	14.91728	1.102607	0.644869
3438	-1475.809	-1641.014	165.2051	0.3946012	13.56614	1.076857	0.644869
3444	-1459.658	-1624.513	164.8548	0.4171665	15.42189	0.9339002	0.644869
3450	-1470.708	-1633.294	162.5861	1.319161	21.40394	0.9932118	0.7014944
3456	-1465.466	-1629.434	163.9682	1.243792	15.39152	0.9573184	0.7261519
3462	-1475.707	-1639.385	163.6785	0.3883722	21.51026	0.7722829	0.7633646
3468	-1467.502	-1633.706	166.204	0.6468757	9.537382	0.86146	0.8959262
3474	-1473.526	-1637.53	164.0044	1.095794	15.94724	0.86146	0.8307523
3480	-1472.437	-1637.169	164.7316	0.6414869	15.18119	0.7665517	0.8387267
3486	-1478.16	-1641.646	163.4856	0.7007918	19.57933	1.005828	0.7983928
3492	-1477.427	-1642.086	164.6589	0.7697581	13.79903	1.15621	0.7033618
3498	-1492.18	-1654.849	162.669	1.536515	17.82661	1.359502	0.792389
3504	-1481.254	-1645.526	164.2719	1.536515	12.66986	0.9362945	0.899169
3510	-1474.673	-1639.158	164.4852	0.7505815	15.17522	0.8264091	0.9295752
3516	-1476.151	-1642.298	166.1462	0.5783672	9.805748	0.7631418	1.035069
3522	-1461.503	-1627	165.4966	0.9493543	10.5182	0.8533362	0.9913966
3528	-1459.835	-1624.62	164.7842	1.064158	12.53427	0.8628915	0.9757892
3534	-1467.305	-1631.717	164.4122	0.9239562	14.68146	0.9420312	0.820289
3540	-1462.843	-1629.631	166.788	0.3021325	9.404476	0.7522245	0.7922396
3546	-1469.696	-1633.221	163.5254	1.164397	16.97734	0.8381646	1.041858
3552	-1458.99	-1624.071	165.0808	1.257774	10.4021	0.9673548	1.021652
3558	-1470.621	-1636.134	165.5134	1.235192	9.265924	0.5532037	1.354794
3564	-1479.419	-1644.063	164.6438	0.807896	15.1842	0.6607812	0.8705109
3570	-1470.493	-1637.002	166.5084	0.5660242	9.536429	0.4471327	1.089181
3576	-1472.896	-1637.653	164.757	0.7993653	14.1732	0.7073925	0.9822474
3582	-1471.527	-1635.989	164.462	1.741388	10.81859	0.7206601	1.245787
3588	-1475.895	-1640.766	164.8701	1.34019	10.81859	0.7137501	1.245787
3594	-1461.148	-1625.294	164.1453	1.735765	11.34409	0.9039638	1.226905
3600	-1484.072	-1649.557	165.4856	0.7306218	11.34409	0.5688075	1.226905
3606	-1465.997	-1631.467	165.4697	0.959522	11.34409	0.5688075	1.035689
3612	-1454.091	-1618.165	164.0737	2.175391	10.55054	0.722358	1.276514
3618	-1463.835	-1628.104	164.2691	2.124951	10.05237	0.7912238	1.232773
3624	-1465.139	-1627.244	162.1058	4.677548	9.464686	0.7912238	1.062528
3630	-1461.076	-1626.883	165.8067	0.8891028	9.464686	0.8411164	1.097561
3636	-1473.807	-1639.202	165.3948	0.6317389	12.83758	0.7571767	0.7944065
3642	-1477.13	-1643.082	165.9522	0.6501937	10.38864	0.8528821	0.8671835
3648	-1477.791	-1643.155	165.3641	1.136092	10.13231	0.7313209	1.170683
3654	-1471.054	-1635.488	164.4344	1.213751	13.44071	0.602893	1.173878
3660	-1466.39	-1631.338	164.9485	1.038464	11.79721	0.7249474	1.173878
3666	-1475.597	-1639.471	163.874	2.508796	10.45422	0.612296	1.282375
3672	-1492.283	-1656.962	164.6793	2.23007	8.780535	0.6109576	1.317707
3678	-1479.553	-1644.756	165.2029	1.79478	8.780535	0.646011	1.215782
3684	-1473.436	-1638.64	165.2038	1.830903	8.281462	0.707675	1.286785
3690	-1476.682	-1642.454	165.7721	0.6232171	10.90636	0.5889164	1.171078
3696	-1492.287	-1656.341	164.0543	2.343155	10.22958	0.7897606	1.181625
3702	-1471.768	-1634.26	162.4919	3.766343	10.22958	0.7897606	1.298296
3708	-1465.535	-1630.196	164.6609	0.9501159	13.99482	0.7763867	0.8994972
3714	-1469.367	-1635.011	165.644	1.243162	9.051726	0.7763867	1.113394
3720	-1466.314	-1631.189	164.8745	1.115611	11.72197	0.9317062	0.9996829
3726	-1464.106	-1628.072	163.9663	2.095522	11.62692	0.7264356	1.151013
3732	-1478.058	-1641.637	163.5791	1.98691	12.57984	0.9491333	1.149214
3738	-1478.315	-1642.784	164.4691	2.683606	7.384847	0.9749336	1.257945
3744	-1462.655	-1628.222	165.5673	1.019953	9.716859	0.6359725	1.293774
3750	-1459.892	-1627.086	167.1947	0.4215249	7.773553	0.6359725	1.006663
3756	-1459.598	-1625.188	165.5903	0.243705	14.2238	0.630427	0.7203042
3762	-1464.182	-1630.817	166.6354	0.2431522	10.04997	0.7918359	0.7255772
3768	-1462.742	-1628.445	165.7032	0.7933711	10.69647	0.7004696	1.036461
3774	-1469.807	-1633.769	163.9619	0.7578231	16.48108	0.9648468	0.9993116
3780	-1479.515	-1642.808	163.2922	0.6721664	21.21038	0.9327319	0.7619515
3786	-1468.187	-1634.133	165.9455	0.6853981	10.66474	0.6975268	0.9115934
3792	-1467.796	-1633.534	165.7382	0.4970753	12.40608	0.6482466	0.8219626
3798	-1463.324	-1628.577	165.2532	0.7564143	12.40608	0.6117442	1.097713
3804	-1472.537	-1638.864	166.3265	0.5641762	10.07928	0.6239684	0.914137
3810	-1465.252	-1632.365	167.1123	0.4858653	7.832432	0.6172453	1.020188
3816	-1455.852	-1621.34	165.4886	0.311925	13.48533	0.8361788	0.7532934
3822	-1462.883	-1628.323	165.4405	0.5928077	12.82742	0.8101618	0.709157
3828	-1470.172	-1634.546	164.3742	1.074487	14.5217	0.7872609	0.9176708
3834	-1478.331	-1641.591	163.2599	1.246676	17.82011	0.9040415	0.9728309
3840	-1473.849	-1639.014	165.1644	1.246676	10.81993	0.811141	0.9728309
3846	-1467.876	-1633.979	166.1023	0.5176615	9.843978	0.937234	0.9522392
3852	-1472.42	-1636.135	163.7152	2.433227	11.12445	0.8235022	1.12234
3858	-1459.869	-1624.812	164.9432	1.378618	10.92477	0.8235022	1.017323
3864	-1466.866	-1631.914	165.0482	1.361176	10.95717	0.726715	1.016545
3870	-1477.842	-1643.557	165.7151	0.7889901	10.69591	0.70288	1.027078
3876	-1459.438	-1626.331	166.8922	0.3515885	9.159433	0.70288	0.7655283
3882	-1470.783	-1635.615	164.832	0.9773247	13.30559	0.6358775	1.029188
3888	-1472.927	-1637.262	164.3349	1.453931	12.94818	0.6199227	1.152817
3894	-1471.846	-1637.81	165.9646	1.22321	8.68912	0.6351282	1.086478
3900	-1465.8	-1631.003	165.2032	1.077759	10.1215	1.047929	1.086478
3906	-1456.265	-1621.005	164.7397	1.077759	12.49679	0.737536	1.13453
3912	-1458.702	-1624.455	165.7536	1.070908	8.822146	0.6268996	1.360689
3918	-1474.182	-1638.673	164.4909	1.539091	11.0115	0.5257818	1.489183
3924	-1466.897	-1631.275	164.3776	1.361545	12.78615	0.5612572	1.282718
3930	-1478.552	-1643.838	165.2857	1.374198	10.23919	0.6153693	1.100475
3936	-1470.192	-1635.411	165.219	0.6975219	13.25269	0.5315422	1.040253
3942	-1463.483	-1628.231	164.7485	0.6975219	14.82389	0.4956858	1.131578
3948	-1472.073	-1639.128	167.0551	0.3647621	7.487591	0.5949055	1.316284
3954	-1466.773	-1632.417	165.6436	0.596011	10.6521	0.6046902	1.353202
3960	-1476.77	-1641.566	164.796	1.541208	10.01994	0.6046902	1.436185
3966	-1465.351	-1630.798	165.4476	1.541208	8.30957	0.6046902	1.397081
3972	-1467.728	-1632.366	164.6376	1.876742	10.30582	0.7497357	1.090903
3978	-1467.462	-1632.165	164.7034	1.776433	10.30582	0.8416051	1.036798
3984	-1477.562	-1643	165.4382	1.508135	8.559823	0.6666884	1.307803
3990	-1478.292	-1644.294	166.0029	1.107402	8.559823	0.5846473	1.240419
3996	-1486.989	-1653.086	166.0975	1.362679	7.208209	0.5572677	1.404187
4002	-1470.063	-1634.426	164.3635	1.57811	12.86724	0.8011601	0.836751
4008	-1473.284	-1635.415	162.1309	3.248508	13.71429	1.115189	0.8604631
4014	-1472.006	-1636.763	164.757	1.239408	12.03601	0.8429436	0.9902102
4020	-1458.478	-1622.782	164.3038	1.577473	12.17256	0.8726639	1.035609
4026	-1464.127	-1627.517	163.39	2.687671	10.65539	0.7941269	1.330441
4032	-1469.458	-1634.56	165.1023	0.9264512	10.64904	0.5565844	1.551536
4038	-1472.784	-1634.988	162.2042	3.743477	11.55198	0.9315035	1.088984
