Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1986.168	-2156.88	170.712	0.0050622	0.014371	0.0237796	0.0215935	0.00656101	0.0010871	0.017714	0.0274849	0.06097	0.0331717	0.0622642	0.0647462	0.0180118	0.0225067	0.0401147	0.022652	0.0514317	0.016968	0.0136915	0.0130115	0.0218449	0.0551757	0.0264619	0.00795081	0.00602921	0.00196073	0.0042832	0.0334779	0.000828556	0.0119205	0.0244565	0.0458317	0.00959415	0.039584	0.0195677	0.0153271	0.00260703	0.00164369	0.0156533	0.0176043	0.0173389	0.0206798	0.00562218	0.066708	0.0115297	0.0211915	0.0373291	0.0077171	0.000526226	0.0249397	0.030718	0.0150283	0.037519	0.00759422	0.053172	0.00550633	0.00877845	0.00351442	0.0557172	0.00603497	0.011278	0.0136556	0.0189467	0.0258987	0.0366851	0.00981651	0.0346978	0.0231921	0.0101311	0.00264012	0.0479054	0.0582215	0.020475	0.00166321	0.0398643	0.0618571	0.0382185	0.0150698	0.040986	0.020552	0.00168794	0.00502832	0.0134117	0.0578998	0.0252425	0.0139199	0.0026152	0.0715385	0.00762902	0.00965747	0.0114955	0.00283434	0.0364388	0.0178633	0.0288249	0.0254865	0.00636727	1.079866	0.00229489	0.00651494	0.0107802	0.00978918	0.00297436	0.000492824	0.00803044	0.01246	0.0276401	0.015038	0.0282267	0.029352	0.00816544	0.0102032	0.0181855	0.010269	0.023316	0.00769227	0.00620689	0.0058986	0.00990312	0.0250133	0.0119962	0.00360441	0.00273327	0.000888873	0.00194174	0.0151768	0.000375617	0.00540401	0.0110871	0.0207773	0.0043494	0.017945	0.00887077	0.00694838	0.00118187	0.000745147	0.00709623	0.0079807	0.0078604	0.00937494	0.00254875	0.0302413	0.00522687	0.00960691	0.0169227	0.00349846	0.000238559	0.0113061	0.0139257	0.0068129	0.0170088	0.00344275	0.0241049	0.00249623	0.00397961	0.00159322	0.0252588	0.00273588	0.00511277	0.00619059	0.00858927	0.0117409	0.0166308	0.0044502	0.0157299	0.0105139	0.00459282	0.00119687	0.0217174	0.0263941	0.0092821	0.000753997	0.018072	0.0280422	0.0173259	0.00683174	0.0185805	0.009317	0.000765208	0.00227953	0.00608002	0.0262482	0.0114434	0.00631042	0.00118557	0.0324312	0.00345853	0.0043781	0.00521134	0.00128491	0.0165191	0.00809812	0.0130674	0.011554	0.00288653	2.205857
3492	-1977.949	-2148.447	170.498	0.0089222	0.00337954	0.0105494	0.0111386	0.00607246	0.00493211	0.0238231	0.0176949	0.040877	0.0572433	0.0786543	0.0680872	0.0371726	0.013746	0.0796888	0.0182562	0.0583544	0.0300326	0.0293574	0.00370816	0.00728618	0.0409312	0.027268	0.00641875	0.0014095	0.0173667	0.0143465	0.0209095	0.00631941	0.00869605	0.0289843	0.0735682	0.00159607	0.0328821	0.0136182	0.0389931	0.00117158	0.00347491	0.00460671	0.0340484	0.0105458	0.02686	0.000441035	0.0756869	0.00700083	0.00534423	0.0554414	0.00371889	0.0139469	0.0246052	0.0352537	0.0371136	0.0369073	0.017258	0.0569675	0.0122531	0.00541002	0.00362992	0.0509278	0.00588851	0.0127961	0.0121405	0.0329812	0.0443613	0.0506721	0.0253262	0.0251309	0.044824	0.0122532	0.0121156	0.031715	0.047856	0.0211761	0.00665462	0.0610673	0.0331094	0.0151798	0.0100244	0.0282434	0.0331914	0.0147685	0.00835145	0.022411	0.0455668	0.0446194	0.00168808	0.0118579	0.0607906	0.0258783	0.00224764	0.00552064	0.000714521	0.0185183	0.0147575	0.0712231	0.0304554	0.00886277	0.9583483	0.00368711	0.0013966	0.00435956	0.00460305	0.00250945	0.0020382	0.0098449	0.00731243	0.0168925	0.0236559	0.032504	0.0281371	0.0153616	0.00568053	0.0329315	0.00754439	0.024115	0.012411	0.012132	0.0015324	0.00301102	0.0169149	0.0112685	0.00265255	0.000582477	0.0071768	0.0059287	0.00864088	0.0026115	0.00359365	0.0119778	0.0304021	0.000659577	0.0135886	0.00562774	0.0161139	0.000484155	0.00143601	0.00190373	0.0140705	0.00435806	0.0110999	0.000182258	0.0312777	0.0028931	0.00220851	0.0229112	0.00153683	0.00576357	0.0101681	0.0145686	0.0153372	0.015252	0.00713188	0.0235419	0.00506361	0.00223569	0.00150007	0.0210459	0.00243343	0.00528799	0.00501708	0.0136295	0.0183324	0.0209403	0.0104661	0.0103854	0.0185235	0.00506366	0.00500677	0.0131062	0.0197766	0.00875103	0.00275003	0.0252361	0.0136825	0.00627307	0.0041426	0.0116716	0.0137164	0.00610308	0.00345125	0.00926137	0.0188305	0.018439	0.0006976	0.0049003	0.0251218	0.0106942	0.000928841	0.00228141	0.000295277	0.0076527	0.00609857	0.029433	0.0125857	0.00366255	2.419837
3528	-1980.575	-2151.736	171.1609	0.0041715	0.0085685	0.0148861	0.00705627	0.00530758	0.000986776	0.00693979	0.024785	0.0215942	0.0448223	0.039781	0.0302384	0.012235	0.0094465	0.0429805	0.0258614	0.0307686	0.0170595	0.0169348	5.20581e-05	0.0265167	0.0158977	0.0288576	0.00288009	0.0154563	0.00631092	0.0190581	0.0270303	0.00537776	0.0137676	0.0166975	0.057655	0.0141339	0.0216151	0.0120514	0.0223295	0.00672272	0.00496625	0.029288	0.0189571	0.0254486	0.0182692	0.00606148	0.0414888	0.0412242	0.0207762	0.0426372	0.00283777	0.00630493	0.00202095	0.0118269	0.0407407	0.0224775	0.00971641	0.0511794	0.0234645	0.00374403	0.0129071	0.0517522	0.0124223	0.0122924	0.00414645	0.0101726	0.0321387	0.0315155	0.019777	0.0528151	0.0262677	0.000426091	0.00637335	0.0156122	0.0290633	0.0310456	0.00333131	0.0476789	0.0593427	0.00746925	0.0213902	0.051838	0.0133106	0.000872948	0.017937	0.00313107	0.0181984	0.0156175	0.0146584	0.0191221	0.0388865	0.0149262	0.021401	0.00966174	0.00161419	0.0332447	0.00142857	0.053931	0.0176693	0.00100906	1.039073	0.00215397	0.00442436	0.00768648	0.00364352	0.00274058	0.000509524	0.00358338	0.0127978	0.0111502	0.0231441	0.020541	0.0156137	0.00631757	0.00487772	0.0221931	0.0133536	0.0158874	0.00880871	0.00874433	2.68803e-05	0.013692	0.00820882	0.0149007	0.00148714	0.0079809	0.00325866	0.00984068	0.0139572	0.00277682	0.00710894	0.00862179	0.0297703	0.00729805	0.011161	0.00622276	0.0115299	0.00347129	0.00256433	0.0151229	0.00978855	0.0131404	0.00943332	0.00312986	0.0214229	0.0212862	0.0107278	0.0220158	0.00146529	0.00325557	0.00104352	0.00610686	0.0210365	0.0116063	0.00501709	0.0264266	0.0121159	0.00193324	0.00666461	0.0267224	0.00641431	0.00634722	0.00214103	0.00525264	0.0165949	0.0162731	0.0102119	0.0272712	0.0135634	0.000220013	0.00329089	0.00806138	0.0150069	0.0160305	0.00172013	0.0246191	0.0306417	0.00385676	0.0110449	0.0267667	0.00687296	0.000450749	0.00926179	0.00161674	0.00939678	0.00806414	0.00756888	0.00987375	0.0200791	0.0077072	0.0110504	0.00498886	0.000833493	0.017166	0.000737645	0.0278474	0.0091236	0.000521029	1.936662
3564	-1984.694	-2155.767	171.0725	0.00494422	0.00598152	0.019493	0.0126673	0.00345063	3.63905e-06	0.02366	0.0192309	0.0326593	0.0320789	0.0379834	0.0441602	0.020607	0.00948497	0.0640887	0.0410447	0.0543795	0.0139652	0.0147179	0.000919449	0.0161143	0.0597545	0.0219037	0.0120022	0.00822047	0.00930427	0.0198111	0.0363941	0.00538143	0.00814388	0.0103766	0.0232512	0.0315495	0.0225554	0.00736584	0.0457009	0.00447937	0.00367755	0.00472818	0.00935295	0.0573901	0.0135217	0.00756008	0.0512854	0.0454282	0.00396128	0.042195	0.00371065	0.00633787	0.011038	0.00733585	0.0323817	0.0343631	0.00813546	0.0820911	0.00545336	0.000673009	0.0141766	0.0586468	0.0148328	0.0303308	0.00933433	0.00652506	0.0357539	0.0273223	0.0191383	0.0319105	0.0280411	0.000401741	0.0135366	0.0477288	0.0307862	0.000451249	0.00116598	0.046508	0.0249367	0.0031153	0.0119471	0.0254766	0.0155113	0.0017578	0.0248878	0.00922226	0.0126002	0.0216213	0.0120951	0.0318635	0.0184714	0.0223384	0.0177288	0.00957412	0.00178251	0.0216848	0.00552282	0.0558069	0.0254761	0.0114369	0.9879838	0.0024357	0.00294671	0.00960294	0.00624037	0.0016999	1.79272e-06	0.0116558	0.00947381	0.0160891	0.0158032	0.018712	0.0217549	0.0101517	0.00467263	0.0315724	0.0202201	0.0267893	0.00687975	0.00725056	0.000452953	0.00793847	0.0294372	0.0107905	0.00591273	0.00404969	0.00458362	0.00975964	0.017929	0.00265108	0.00401196	0.00511188	0.0114544	0.0155424	0.0111116	0.00362868	0.0225139	0.0022067	0.00181169	0.00232927	0.0046076	0.0282724	0.00666125	0.00372436	0.025265	0.0223795	0.00195147	0.0207868	0.001828	0.00312226	0.00543771	0.0036139	0.0159524	0.0169285	0.00400782	0.040441	0.00268652	0.000331548	0.00698388	0.0288915	0.00730719	0.0149421	0.00459842	0.00321448	0.0176136	0.0134599	0.0094282	0.0157202	0.013814	0.000197912	0.00666862	0.0235129	0.0151664	0.000222301	0.000574405	0.0229115	0.0122847	0.00153471	0.00588555	0.0125507	0.00764141	0.000865955	0.0122606	0.00454322	0.00620732	0.0106514	0.00595847	0.0156971	0.00909965	0.0110047	0.00873384	0.00471655	0.000878129	0.0106827	0.00272074	0.0274925	0.0125504	0.00563422	2.029898
3600	-1977.938	-2148.945	171.0066	0.00254182	0.00392623	0.0378817	0.00877288	0.00109241	0.00122996	0.0193738	0.0246013	0.050905	0.0581655	0.0835467	0.0398455	0.0316034	0.0108358	0.0491355	0.0242557	0.0405313	0.0166399	0.0174833	0.00197319	0.0303882	0.0487727	0.0104042	0.00832841	0.00378571	0.00546665	0.0346379	0.0271736	0.0128798	0.00479979	0.0390998	0.0449524	0.0213282	0.0609217	0.0102139	0.0206699	0.00126851	0.000956725	0.0016786	0.0117826	0.0220854	0.0139389	0.0130523	0.0454593	0.0261252	0.010527	0.0536662	0.00126249	0.00452772	0.00904999	0.00964187	0.00979027	0.0181844	0.00795553	0.00514907	0.00556491	0.0381924	0.0218708	0.0368612	0.00149509	0.0340029	0.0314573	0.0149174	0.0209262	0.00585719	0.0139036	0.00358897	0.0406316	0.0417878	0.0519012	0.0266362	0.0498593	0.0654299	0.00114492	0.00196406	0.0291497	0.0219663	0.0056706	0.00960338	0.013794	0.0570199	0.0111457	0.000369299	0.00654034	0.0273191	0.0240172	0.0258718	0.0511937	0.0392943	0.000352074	0.0278266	0.0270768	0.00528394	0.00666705	0.0341063	0.0111331	0.013008	0.9006086	0.00119297	0.00184272	0.0177792	0.00411743	0.000512707	0.000577265	0.00909281	0.0115463	0.0238915	0.0272992	0.0392115	0.0187009	0.0148326	0.00508564	0.0230611	0.0113841	0.0190228	0.0078097	0.00820556	0.00092609	0.0142623	0.0228908	0.00488308	0.00390883	0.00177677	0.0025657	0.0162568	0.0127535	0.00604498	0.00225272	0.018351	0.0210978	0.0100101	0.0285928	0.00479374	0.00970114	0.000595359	0.000449026	0.000787826	0.00552998	0.0103655	0.00654204	0.0061259	0.0213357	0.0122615	0.00494071	0.0251875	0.000592531	0.00212502	0.00424749	0.00452528	0.00459493	0.00853461	0.00373382	0.00241665	0.00261181	0.0179251	0.0102648	0.0173003	0.000701702	0.0159588	0.0147641	0.0070013	0.00982141	0.00274899	0.00652549	0.00168444	0.0190699	0.0196125	0.0243591	0.0125013	0.0234008	0.0307086	0.000537351	0.000921806	0.013681	0.0103096	0.00266142	0.00450721	0.00647402	0.0267615	0.00523107	0.000173325	0.00306962	0.0128219	0.0112721	0.0121426	0.0240271	0.0184423	0.000165241	0.01306	0.0127081	0.00247995	0.00312909	0.0160073	0.00522517	0.00610513	2.130668
3636	-1981.724	-2152.534	170.8098	0.00300117	0.0227017	0.0239948	0.012988	0.000217725	0.00913184	0.00879417	0.0263145	0.0441671	0.0269193	0.0580883	0.0663234	0.0216268	0.0260912	0.0545893	0.00741749	0.0295903	0.0152771	0.0188081	0.000311249	0.0185169	0.0448474	0.0190533	0.00189944	0.00331669	0.00576928	0.0123941	0.00834871	0.0141694	0.0225858	0.0161262	0.0601753	0.00414685	0.0505162	0.0111777	0.026638	0.00467253	0.000157651	0.0143255	0.0116491	0.0228156	0.0204431	0.0179301	0.0469363	0.0120979	0.0109468	0.0368643	0.00208059	0.00350927	0.00632775	0.0681775	0.0117116	0.00153235	0.0390563	0.0114032	0.000204733	0.0222918	0.0183428	0.0668087	0.00485221	0.0583298	0.00613857	0.0343212	0.0642761	0.0139477	0.0344329	0.0243154	0.0367803	0.0295685	0.0170098	0.0509258	0.0315948	0.00142291	0.000212415	0.0113545	0.0250479	0.0121136	0.00875891	0.0166502	0.00246727	0.0295245	0.01167	0.0418694	0.00503644	0.0432628	0.00585405	0.0175507	0.00434487	0.00731586	0.0227807	0.0289829	0.0534041	0.0164344	0.0914396	0.049669	0.0226984	0.00942341	1.003183	0.00136908	0.0103562	0.010946	0.00592491	9.93225e-05	0.00416579	0.00401175	0.0120042	0.0201483	0.0122801	0.0264989	0.0302556	0.00986577	0.0119024	0.0249027	0.00338374	0.0134986	0.00696917	0.00857992	0.000141987	0.00844711	0.0204586	0.00869179	0.000866494	0.00151302	0.00263185	0.00565398	0.00380854	0.00646382	0.0103033	0.0073565	0.0274509	0.00189172	0.0230446	0.00509906	0.0121518	0.00213153	7.19176e-05	0.00653503	0.00531413	0.0104081	0.00932581	0.00817939	0.0214116	0.00551885	0.00499376	0.0168169	0.00094913	0.00160087	0.00288661	0.0311014	0.00534263	0.000699033	0.0178168	0.00520194	9.33958e-05	0.0101691	0.00836766	0.030477	0.0022135	0.0266091	0.00280031	0.0156567	0.0293217	0.00636273	0.0157077	0.0110923	0.0167786	0.0134886	0.0077596	0.0232315	0.014413	0.000649107	9.69001e-05	0.00517974	0.0114264	0.00552603	0.00399566	0.00759552	0.00112553	0.0134686	0.00532368	0.0191001	0.00229754	0.0197358	0.00267052	0.00800632	0.00198206	0.00333737	0.0103922	0.0132215	0.0243621	0.00749708	0.0417132	0.0226581	0.0103546	0.0042988	2.192102
3672	-1962.618	-2132.995	170.3774	0.0031107	0.00290154	0.0363529	0.0193019	0.00364074	0.00554208	0.0109227	0.0159027	0.0315569	0.0529976	0.0591549	0.0505843	0.0452949	0.00762264	0.0694033	0.0177569	0.0696154	0.0091509	0.0126347	0.00148775	0.0139277	0.0539282	0.0308251	0.00820508	0.0204243	0.00874756	0.0133781	0.0154826	0.00708941	0.00292768	0.0254682	0.0357253	0.012983	0.0613298	0.0204328	0.0599332	3.74551e-05	0.00178217	0.01062	0.02112	0.0482547	0.0148226	0.0024867	0.0427783	0.00490552	0.00479993	0.0471001	0.0038919	0.0062565	9.07255e-05	0.0370627	0.0192809	0.00190932	0.0486564	0.036226	0.00115327	0.0175281	0.039661	0.0317736	0.00646497	0.060578	0.0130083	0.0395691	0.0510802	0.0110408	0.0504192	0.0409462	0.0199509	0.0206167	0.0236001	0.0597492	0.0367424	0.00906232	0.00238274	0.0122748	0.0105829	0.0299479	0.00197681	0.0401096	0.0167397	0.0496575	0.0314084	0.0579522	0.00284574	0.0434466	0.00326625	0.0293757	0.00449385	0.00348442	0.0131071	0.0460751	0.0552134	0.0281886	0.0307934	0.0502376	0.0242472	0.0156251	1.103963	0.00129386	0.00120686	0.0151206	0.00802839	0.00151432	0.00230517	0.00454317	0.00661452	0.0131257	0.0220437	0.0246048	0.0210399	0.0188399	0.00317055	0.0288675	0.00738576	0.0289557	0.00380621	0.00525528	0.000618813	0.00579305	0.0224308	0.0128213	0.00341281	0.00849523	0.00363845	0.00556447	0.00643982	0.00294876	0.00121774	0.0105932	0.0148595	0.00540013	0.0255094	0.00849879	0.0249285	1.5579e-05	0.000741274	0.00441727	0.0087846	0.020071	0.00616529	0.00103432	0.0177931	0.00204039	0.00199648	0.0195907	0.00161879	0.00260232	3.77362e-05	0.0154158	0.00801965	0.000794159	0.0202381	0.0150678	0.00047969	0.00729061	0.0164965	0.0132159	0.00268903	0.0251967	0.00541063	0.0164583	0.0212462	0.0045923	0.0209713	0.0170311	0.00829834	0.00857527	0.00981617	0.024852	0.0152826	0.00376937	0.000991073	0.00510557	0.00440183	0.0124565	0.000822232	0.0166831	0.00696268	0.0206545	0.013064	0.0241045	0.00118365	0.0180711	0.00135856	0.0122185	0.00186917	0.0014493	0.00545173	0.0191644	0.0229654	0.0117247	0.0128082	0.0208957	0.0100853	0.00649906	2.404202
3708	-1991.762	-2162.564	170.8018	0.00128361	0.00762537	0.0138586	0.0236913	0.00582526	0.00059438	0.00636006	0.0108697	0.0191151	0.0556014	0.0584553	0.096428	0.0349493	0.033414	0.0605744	0.0123972	0.0300298	0.0126065	0.0211421	0.00250007	0.0174421	0.0424892	0.0224054	0.0117977	0.0109359	0.0163062	0.0172695	0.0420033	0.00520254	0.00380219	0.0138284	0.0246332	0.0132827	0.0531798	0.0201911	0.0433685	8.97463e-05	0.00822614	0.0222081	0.00505835	0.0302458	0.0151097	0.000823055	0.0505573	0.0113442	0.00133378	0.0469128	0.0208408	0.021988	0.00114172	0.0667415	0.0112042	0.00443134	0.0704486	0.00360782	0.000264391	0.0138414	0.0557193	0.066859	0.00407158	0.0306075	0.0263589	0.00960234	0.0405158	0.00449352	0.0206026	0.0290663	0.0247708	0.00904036	0.00783678	0.0675211	0.0475095	0.00248962	0.00127143	0.0168798	0.011731	0.0239514	0.00397628	0.0303905	0.0389106	0.0246126	0.0226203	0.02772	0.00611202	0.0346543	0.00394633	0.0256981	0.0114025	0.00552479	0.0122685	0.0115814	0.031802	0.0235397	0.0462016	0.0731768	0.0039657	0.00280303	0.9778663	0.000579852	0.00344465	0.00626044	0.0107022	0.00263148	0.000268503	0.00287307	0.00491023	0.00863496	0.0251171	0.0264063	0.0435599	0.0157878	0.0150943	0.0273636	0.00560025	0.0135655	0.00569481	0.00955063	0.00112937	0.00787922	0.0191939	0.0101213	0.00532946	0.00494012	0.00736609	0.00780127	0.0189744	0.00235017	0.00171759	0.00624678	0.0111277	0.00600026	0.0240232	0.00912106	0.0195911	4.05416e-05	0.00371604	0.0100322	0.00228504	0.0136631	0.00682558	0.000371803	0.0228385	0.00512457	0.000602514	0.0211922	0.00941454	0.00993276	0.000515755	0.0301495	0.00506134	0.00200179	0.0318241	0.00162978	0.000119435	0.00625266	0.0251704	0.0302026	0.00183928	0.0138265	0.0119073	0.00433772	0.0183024	0.00202988	0.00930692	0.0131303	0.0111899	0.00408385	0.00354015	0.0305017	0.0214617	0.00112465	0.000574351	0.00762522	0.00529932	0.0108197	0.00179623	0.0137285	0.0175773	0.0111184	0.0102184	0.0125221	0.00276102	0.0156546	0.0017827	0.0116088	0.00515092	0.00249574	0.00554211	0.00523171	0.0143661	0.0106337	0.0208709	0.0330566	0.00179145	0.00126623	2.213684
3744	-1983.089	-2154.06	170.9712	0.0126843	0.00924812	0.0228669	0.00454419	0.00125662	0.000438075	0.0110509	0.0119262	0.0257289	0.0272915	0.0523433	0.0428165	0.0269677	0.0269167	0.0696991	0.028898	0.0228088	0.0155107	0.0273225	0.00177161	0.0209286	0.0492658	0.0155484	0.0021253	0.0101465	0.0167965	0.0234263	0.00845406	0.0062037	0.0145896	0.0213123	0.0476776	0.0137111	0.0489944	0.0110879	0.0431866	0.00609653	0.0018054	0.00898867	0.0116473	0.0337271	0.0306098	0.00372524	0.0599099	0.0312199	0.00532164	0.025799	0.0173574	0.00295159	0.00794378	0.0534729	0.0320548	0.0241812	0.00550405	0.0791598	0.0109831	0.007347	0.0270868	0.0312941	0.0117098	0.00598748	0.00443711	0.00932232	0.0532163	0.0622114	0.0150213	0.0473687	0.0189683	0.00657119	0.0164781	0.0352775	0.0332717	0.000388389	0.000909727	0.0459225	0.0442666	0.00109438	0.00465722	0.040932	0.0133267	0.000385753	0.0172723	0.0341694	0.034324	0.021796	0.00312473	0.00950663	0.0377817	0.00303024	0.00962998	0.0333067	0.0384561	0.0564675	0.0142719	0.0126175	0.0258387	0.0265371	0.885451	0.00586264	0.00427444	0.010569	0.00210031	0.000580802	0.000202476	0.00510769	0.00551223	0.0118918	0.012614	0.0241928	0.0197896	0.0124643	0.0124408	0.0322146	0.0133565	0.0105421	0.00716895	0.0126283	0.000818828	0.0096731	0.0227704	0.0071864	0.000982306	0.00468965	0.00776325	0.0108275	0.00390743	0.00286732	0.00674325	0.00985044	0.0220363	0.00633723	0.022645	0.00512479	0.0199606	0.00281779	0.000834449	0.00415452	0.00538334	0.0155885	0.0141477	0.00172179	0.0276901	0.0144297	0.00245964	0.0119242	0.00802251	0.00136421	0.00367158	0.0247149	0.0148156	0.0111764	0.00254394	0.0365873	0.00507632	0.00339575	0.0125194	0.014464	0.00541222	0.00276739	0.00205081	0.00430873	0.0245963	0.0287538	0.00694278	0.0218936	0.00876707	0.00303717	0.00761611	0.0163051	0.015378	0.000179512	0.000420472	0.0212252	0.0204598	0.00050582	0.00215254	0.0189186	0.00615954	0.000178293	0.00798317	0.0157929	0.0158644	0.010074	0.00144423	0.00439392	0.0174625	0.00140056	0.00445093	0.0153942	0.0177742	0.026099	0.00659642	0.00583175	0.0119425	0.0122653	2.163587
3780	-1972.017	-2142.819	170.8015	0.00148467	0.00707225	0.0257651	0.0171162	0.0124306	0.00585033	0.019598	0.00931719	0.0330598	0.0340115	0.050444	0.061056	0.0402069	0.00235237	0.0630226	0.0308646	0.054372	0.0179027	0.0204634	0.000453122	0.0463052	0.041331	0.0238824	0.0230897	0.0144539	0.0141463	0.0159751	0.021638	0.000607734	0.0163767	0.014946	0.0442261	0.0115546	0.0544763	0.010167	0.0324897	0.00670907	0.00285906	0.0109058	0.015937	0.026383	0.0158197	0.00239084	0.0703112	0.00230882	0.0031126	0.0230001	0.00640789	0.00280932	0.0110012	0.0383963	0.0346066	0.0269904	0.00192826	0.047499	0.00600683	0.00869892	0.0137382	0.0495594	0.00318124	0.00693767	0.0234717	0.00741604	0.0253783	0.0579409	0.0155084	0.0410446	0.0378981	0.0172053	0.00497053	0.0418115	0.0517409	0.00112203	0.00307063	0.0625752	0.0444444	0.00872365	0.0253514	0.036518	0.0121446	0.000272733	0.0227164	0.0311115	0.0388328	0.0252359	0.000666921	0.00430922	0.0454158	0.00891304	0.00301281	0.0348143	0.00803798	0.0295805	0.0268976	0.013174	0.024454	0.00905576	1.038081	0.000682657	0.00325184	0.0118469	0.0078701	0.00571561	0.00269	0.00901122	0.00428407	0.015201	0.0156386	0.0231943	0.0280737	0.0184873	0.00108163	0.028978	0.0141917	0.0250004	0.00823172	0.00940912	0.000208347	0.0212913	0.0190041	0.0109812	0.0106167	0.00664595	0.0065045	0.00734541	0.00994921	0.000279438	0.00753004	0.00687221	0.0203353	0.00531286	0.0250484	0.00467482	0.0149388	0.00308485	0.0013146	0.00501454	0.00732789	0.012131	0.00727394	0.00109931	0.0323293	0.0010616	0.00143118	0.0105755	0.00294637	0.00129173	0.00505838	0.0176548	0.0159122	0.0124103	0.00088662	0.0218402	0.00276196	0.00399979	0.00631688	0.0227876	0.00146274	0.00318996	0.0107923	0.00340992	0.011669	0.0266414	0.0071308	0.0188724	0.0174257	0.00791102	0.00228546	0.0192251	0.0237906	0.000515913	0.00141189	0.0287722	0.0204357	0.00401116	0.0116566	0.0167911	0.00558414	0.000125404	0.010445	0.0143051	0.0178554	0.0116035	0.000306652	0.00198139	0.0208823	0.00409824	0.0013853	0.0160077	0.00369588	0.0136012	0.0123676	0.00605744	0.011244	0.00416387	2.174845
