Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-1981.156	-2152.316	171.1592	0.9064695	2.026407
5514	-1985.907	-2156.668	170.7608	0.8494428	2.321865
5520	-1997.976	-2168.79	170.8143	1.00678	2.186845
5526	-1972.699	-2143.581	170.8815	0.8526842	2.242567
5532	-1974.732	-2145.909	171.1768	0.9184259	2.006783
5538	-1980.881	-2151.636	170.7545	0.9425642	2.266785
5544	-1977.271	-2148.029	170.7578	0.9393404	2.266785
5550	-1989.889	-2161.168	171.2792	0.9363395	1.926134
5556	-1984.477	-2155.39	170.9133	0.9332769	2.170263
5562	-1986.249	-2157.469	171.2195	0.9371488	1.965746
5568	-1982.102	-2153.208	171.1059	0.8398492	2.10501
5574	-1988.579	-2159.606	171.0277	0.8556268	2.146022
5580	-1974.229	-2145.253	171.0233	1.111629	1.980454
5586	-1966.018	-2137.055	171.0367	1.026616	2.028036
5592	-1964.14	-2135.133	170.9927	0.8483184	2.173457
5598	-1971.821	-2142.831	171.0093	0.9261299	2.112327
5604	-1969.142	-2139.982	170.8405	1.0139	2.165205
5610	-1978.27	-2149.277	171.0063	0.8814583	2.143308
5616	-1974.802	-2145.854	171.0522	0.9594074	2.062264
5622	-1978.889	-2150.126	171.2362	0.8088295	2.039199
5628	-1991.229	-2161.599	170.3695	1.007174	2.469935
5634	-1988.181	-2159.033	170.8524	1.072523	2.119245
5640	-1982.891	-2153.605	170.7142	0.9670716	2.27694
5646	-1980.238	-2151.292	171.0548	0.7844098	2.173629
5652	-1967.787	-2138.661	170.8747	1.040166	2.125818
5658	-1972.364	-2143.356	170.992	0.7448474	2.238744
5664	-1965.757	-2136.555	170.798	0.8726868	2.283482
5670	-1977.039	-2147.766	170.727	1.061204	2.208187
5676	-1980.611	-2151.259	170.6478	1.061204	2.259215
5682	-1986.813	-2157.868	171.0548	0.8643682	2.122674
5688	-1971.428	-2142.297	170.8693	0.8081054	2.278459
5694	-1972.539	-2143.201	170.6621	1.016849	2.278459
5700	-1972.838	-2144.007	171.1698	0.911172	2.016223
5706	-1973.859	-2144.845	170.9859	0.9369149	2.120612
5712	-1987.842	-2158.177	170.3353	1.076138	2.44817
5718	-1987.52	-2158.666	171.1461	0.8073587	2.09954
5724	-1979.714	-2150.618	170.9043	1.110606	2.060226
5730	-1975.809	-2146.72	170.9116	1.007063	2.123365
5736	-1975.324	-2146.469	171.1444	0.9217178	2.02616
5742	-1975.092	-2145.957	170.8657	0.9250886	2.206412
5748	-1973.509	-2144.28	170.7716	1.019283	2.206412
5754	-1990.165	-2160.913	170.7482	1.042695	2.206412
5760	-1980.433	-2151.227	170.794	0.8735306	2.285522
5766	-1990.8	-2161.494	170.6941	0.9737717	2.285522
5772	-1984.214	-2155.352	171.1381	0.8314773	2.089286
5778	-1980.128	-2151.113	170.9845	0.9914215	2.085816
5784	-1983.039	-2153.933	170.8938	0.8145281	2.25871
5790	-1985.766	-2156.717	170.9509	1.172864	1.988291
5796	-1986.029	-2157.172	171.1436	0.8703694	2.060409
5802	-1972.47	-2143.221	170.7516	1.0124	2.223756
5808	-1974.171	-2145.439	171.2684	0.8085622	2.018011
5814	-1975.667	-2146.5	170.8325	1.071269	2.133074
5820	-1978.318	-2149.128	170.8093	1.035171	2.171699
5826	-1974.838	-2146.009	171.1709	0.8370079	2.064137
5832	-1973.54	-2144.016	170.4763	1.126411	2.327349
5838	-1967.832	-2138.611	170.7786	0.9710525	2.233037
5844	-1977.701	-2148.487	170.7866	0.88594	2.282338
5850	-1983.047	-2153.67	170.6229	1.063617	2.273618
5856	-1980.653	-2151.364	170.7114	0.9857643	2.266794
5862	-1969.932	-2140.71	170.7781	1.019437	2.202104
5868	-1962.393	-2133.243	170.8508	0.9557372	2.196259
5874	-1962.911	-2134.201	171.2891	0.8410486	1.982992
5880	-1969.372	-2140.062	170.6897	1.228888	2.124358
5886	-1980.712	-2150.961	170.2489	1.160465	2.449764
5892	-1972.564	-2143.369	170.8045	1.08976	2.139343
5898	-1971.006	-2141.904	170.8978	0.9963705	2.139343
5904	-1978.592	-2149.5	170.9082	0.9432058	2.167176
5910	-1991.767	-2162.546	170.7789	0.9531779	2.244314
5916	-1978.475	-2149.547	171.072	0.9940525	2.026209
5922	-1975.901	-2147.031	171.1297	0.8443974	2.086456
5928	-1969.449	-2140.609	171.1605	0.8898605	2.036443
5934	-1972.058	-2142.858	170.8002	1.064881	2.15833
5940	-1986.828	-2157.619	170.7914	0.9265035	2.253384
5946	-1987.124	-2158.258	171.1335	0.945842	2.017382
5952	-1978.711	-2149.462	170.7516	1.104804	2.164047
5958	-1983.306	-2153.99	170.6842	0.966064	2.296782
5964	-1973.141	-2143.948	170.8076	0.966064	2.217517
5970	-1981.711	-2152.539	170.8271	1.019233	2.170468
5976	-1979.278	-2150.309	171.0304	0.8435267	2.152046
5982	-1981.887	-2152.695	170.8085	1.106956	2.125559
5988	-1977.46	-2148.627	171.167	0.8465276	2.060539
5994	-1971.324	-2142.188	170.8637	0.9100625	2.217418
6000	-1986.356	-2156.901	170.5444	0.9498708	2.395908
6006	-1979.844	-2150.388	170.5441	1.199743	2.237427
6012	-1969.434	-2140.568	171.1347	0.8874623	2.055136
6018	-1967.181	-2137.756	170.5748	1.045967	2.315654
6024	-1973.68	-2144.78	171.0993	0.8632634	2.094204
6030	-1983.267	-2154.441	171.1741	0.7564376	2.113348
6036	-1994.347	-2165.26	170.9122	0.9199432	2.179603
6042	-1990.585	-2161.564	170.9788	0.9620398	2.108782
6048	-1993.055	-2164.244	171.1884	0.9135379	2.002314
6054	-1986.037	-2156.48	170.4425	0.9521221	2.458685
6060	-1972.066	-2143.142	171.0754	0.9286281	2.067204
6066	-1965.872	-2136.647	170.775	0.8975674	2.28242
6072	-1967.886	-2138.869	170.9832	1.031058	2.060545
6078	-1972.239	-2143.383	171.1443	0.9075431	2.035585
6084	-1962.595	-2133.376	170.7815	0.9672546	2.233619
6090	-1973.057	-2144.15	171.0929	0.9672546	2.030121
6096	-1974.908	-2145.558	170.6501	1.033846	2.275241
