Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1980.83	-2151.836	171.0068	1.043792	2.036471
2778	-1980.065	-2150.614	170.5489	0.98081	2.37348
2784	-1988.044	-2159.072	171.028	0.8828081	2.128262
2790	-1996.037	-2167.389	171.3511	0.8860535	1.911385
2796	-1987.919	-2159.197	171.2778	0.8688947	1.972136
2802	-1984.16	-2155.536	171.3757	0.7448427	1.987336
2808	-1975.042	-2145.848	170.806	0.8871774	2.269123
2814	-1973.678	-2144.72	171.0421	1.140646	1.948512
2820	-1970.157	-2141.174	171.017	0.9330962	2.102696
2826	-1976.041	-2147.165	171.1249	0.8733887	2.07077
2832	-1992.547	-2163.563	171.0162	0.90608	2.120857
2838	-1999.785	-2170.203	170.4176	1.075353	2.396781
2844	-1970.955	-2141.704	170.7488	0.9694159	2.253254
2850	-1977.249	-2148.452	171.2026	0.9694159	1.95549
2856	-1979.867	-2151.05	171.1824	0.8649947	2.038312
2862	-1985.958	-2157.087	171.1289	0.8789404	2.064543
2868	-1976.989	-2147.706	170.7172	1.043894	2.225677
2874	-1970.388	-2141.415	171.027	1.062354	2.010787
2880	-1967.937	-2139.03	171.0933	0.826883	2.121653
2886	-1975.632	-2146.706	171.0738	0.8998491	2.087141
2892	-1974.013	-2144.965	170.9527	0.8998491	2.166338
2898	-1966.307	-2137.015	170.7088	1.000898	2.258714
2904	-1976.575	-2147.738	171.1633	0.9139205	2.018751
2910	-1976.849	-2147.761	170.9123	1.104166	2.059191
2916	-1969.197	-2140.145	170.9474	0.9571752	2.132537
2922	-1973.016	-2144.05	171.034	0.8926772	2.11792
2928	-1977.001	-2147.978	170.9775	0.9172413	2.138869
2934	-1981.788	-2152.654	170.8655	1.029399	2.138869
2940	-1995.661	-2166.731	171.0703	1.029967	2.003455
2946	-1979.051	-2150.212	171.1601	0.9402181	2.003455
2952	-1973.79	-2144.849	171.0593	0.9250716	2.080176
2958	-1976.101	-2146.968	170.8673	0.838458	2.260686
2964	-1984.675	-2155.323	170.6478	1.032813	2.277357
2970	-1980.953	-2151.595	170.6422	0.9312609	2.345722
2976	-1980.479	-2151.329	170.8499	0.9391217	2.20756
2982	-1973.656	-2144.499	170.8434	0.9391217	2.211806
2988	-1986.117	-2157.588	171.4715	0.9142792	1.809825
2994	-1976.325	-2147.374	171.0489	0.9142792	2.094095
3000	-1978.02	-2148.762	170.7426	0.9035823	2.299283
3006	-1973.38	-2144.321	170.9412	0.9394497	2.148113
3012	-1987.828	-2158.831	171.0031	1.069296	2.022045
3018	-1983.649	-2154.706	171.0576	1.014716	2.022045
3024	-1981.201	-2152.409	171.208	0.9239348	1.982296
3030	-1984.489	-2155.46	170.9711	0.8375307	2.194376
3036	-1983.584	-2154.173	170.5896	1.155979	2.235994
3042	-1983.385	-2154.635	171.2505	0.8939338	1.973858
3048	-1982.771	-2153.737	170.9663	0.9945131	2.095709
3054	-1977.418	-2148.467	171.0495	0.985518	2.046827
3060	-1979.832	-2150.715	170.8832	0.9134128	2.202631
3066	-1979.201	-2150.007	170.8062	0.9905756	2.202631
3072	-1976.872	-2147.57	170.6981	0.9245518	2.314391
3078	-1980.185	-2150.958	170.7735	0.9432436	2.254179
3084	-1970.217	-2140.924	170.7069	1.109364	2.190138
3090	-1983.782	-2154.702	170.9202	1.104306	2.053834
3096	-1989.475	-2160.533	171.0582	0.9199545	2.084284
3102	-1986.826	-2157.641	170.8146	0.9909028	2.19697
3108	-1977.286	-2147.861	170.5752	0.9909028	2.350407
3114	-1977.556	-2148.493	170.9373	0.8874499	2.184327
3120	-1976.336	-2147.352	171.0169	1.030896	2.038355
3126	-1978.611	-2149.439	170.8276	0.9417033	2.220357
3132	-1977.06	-2147.919	170.8594	0.8745347	2.24288
3138	-1975.273	-2146.383	171.1105	0.9881911	2.004516
3144	-1980.486	-2150.991	170.5048	0.9634966	2.412311
3150	-1979.814	-2150.413	170.5996	0.9661177	2.350656
3156	-1977.931	-2148.975	171.0447	0.8739637	2.123057
3162	-1976.247	-2146.804	170.5571	0.967501	2.376728
3168	-1984.124	-2155.16	171.0361	0.8882521	2.119421
3174	-1987.726	-2158.432	170.7064	1.006656	2.256565
3180	-1984.151	-2155.242	171.0906	0.848906	2.109234
3186	-1982.136	-2152.86	170.7245	1.129636	2.165584
3192	-1976.154	-2147.371	171.2166	0.9232565	1.977015
3198	-1986.497	-2157.541	171.0436	0.8636905	2.130442
3204	-1989.08	-2160.023	170.9425	0.9280055	2.154724
3210	-1986.467	-2157.444	170.9769	0.8066033	2.210192
3216	-1985.057	-2156.518	171.4616	0.8066033	1.889408
3222	-1982.291	-2153.185	170.8939	0.9452593	2.175126
3228	-1973.853	-2144.778	170.9253	0.9137633	2.175126
3234	-1981.131	-2151.974	170.8425	0.9220922	2.223363
3240	-1983.789	-2154.893	171.1039	0.9184504	2.055131
3246	-1977.56	-2148.503	170.9435	0.9388784	2.146996
3252	-1978.504	-2149.589	171.0853	0.7951958	2.146996
3258	-1979.771	-2150.896	171.125	0.7951958	2.121115
3264	-1973.557	-2144.634	171.0774	0.8828952	2.095835
3270	-1974.545	-2145.354	170.8085	0.8889334	2.266455
3276	-1980.371	-2151.008	170.6377	0.9905116	2.310859
3282	-1986.257	-2157.274	171.0171	0.9365068	2.100422
3288	-1972.28	-2143.095	170.8153	1.06233	2.150137
3294	-1976.398	-2147.462	171.0634	0.926602	2.076491
3300	-1973.887	-2145.238	171.3503	0.8175764	1.957377
3306	-1976.629	-2147.588	170.9593	1.00704	2.09206
3312	-1985.235	-2156.132	170.8968	0.9491966	2.170689
3318	-1981.517	-2152.434	170.9167	1.010057	2.118024
3324	-1975.558	-2146.631	171.0734	0.9454367	2.057499
3330	-1977.288	-2148.307	171.0193	0.9173252	2.111499
3336	-1972.152	-2142.732	170.5807	0.9595356	2.36684
3342	-1967.236	-2138.468	171.2322	0.8844884	1.992356
3348	-1973.888	-2144.928	171.0395	0.9833789	2.054841
3354	-1978.065	-2149.108	171.0434	0.8340344	2.149648
3360	-1983.542	-2154.226	170.6834	1.086439	2.220054
3366	-1989.226	-2159.909	170.6834	1.086439	2.220054
3372	-1983.888	-2154.6	170.7119	0.8873876	2.329142
3378	-1984.653	-2155.5	170.8474	1.021321	2.155931
3384	-1985.732	-2156.641	170.9096	0.8937725	2.198203
3390	-1975.689	-2146.704	171.0149	1.138646	1.968115
3396	-1970.534	-2141.568	171.0337	0.9629538	2.072156
3402	-1987.482	-2158.611	171.1287	0.7988967	2.116348
3408	-1998.376	-2169.352	170.976	0.9217749	2.136915
3414	-1984.56	-2155.672	171.1115	0.8808344	2.074757
3420	-1985.542	-2157.031	171.4886	0.8302928	1.855184
3426	-1988.35	-2159.225	170.8742	0.943557	2.188994
3432	-1975.023	-2145.742	170.7187	0.8270469	2.362617
3438	-1987.084	-2158.131	171.0467	0.8317935	2.148898
3444	-1991.415	-2162.905	171.4905	0.8092229	1.868013
3450	-1988.134	-2159.179	171.0447	0.9251923	2.089729
3456	-1976.882	-2147.637	170.7553	1.0745	2.18126
3462	-1978.888	-2149.958	171.0708	0.8474453	2.123144
3468	-1975.026	-2146.305	171.2798	0.8941722	1.954002
3474	-1969.273	-2140.157	170.8835	0.8941722	2.214803
3480	-1977.942	-2148.249	170.3069	1.044164	2.485971
3486	-1974.185	-2144.562	170.377	0.9740331	2.485971
3492	-1973.926	-2144.802	170.8766	1.07454	2.102126
3498	-1971.215	-2141.976	170.7608	1.191134	2.102126
3504	-1976.123	-2146.979	170.8557	0.9003504	2.228792
3510	-1978.035	-2148.85	170.8151	0.9695949	2.210422
3516	-1975.311	-2145.932	170.6204	0.891069	2.384886
3522	-1988.725	-2159.569	170.8442	0.9305326	2.216819
3528	-1987.162	-2158.612	171.4497	0.8158548	1.891395
3534	-1991.593	-2162.871	171.278	0.8752923	1.967808
3540	-1985.289	-2156.042	170.753	0.8637959	2.317847
3546	-1986.904	-2157.86	170.9565	0.8773613	2.178346
3552	-1975.006	-2145.693	170.6868	0.8491768	2.369095
3558	-1970.157	-2141.191	171.0337	0.8693233	2.133264
3564	-1972.394	-2142.994	170.6001	1.047846	2.29828
3570	-1987.926	-2158.674	170.7489	0.9771898	2.248218
3576	-1998.771	-2169.398	170.6266	1.02754	2.294321
3582	-1984.374	-2155.16	170.7852	1.02754	2.192288
3588	-1978.205	-2148.758	170.5533	1.030896	2.338937
3594	-1975.329	-2145.996	170.6665	0.9121599	2.342347
3600	-1972.643	-2143.717	171.0742	0.9481367	2.055148
3606	-1983.93	-2155.177	171.2477	0.7719362	2.055148
3612	-1971.215	-2142.214	170.9993	0.8983859	2.136931
3618	-1974.164	-2145.191	171.0274	1.049544	2.019016
3624	-1974.788	-2145.759	170.971	1.106079	2.019016
3630	-1975.941	-2146.61	170.6694	0.9997328	2.284757
3636	-1976.069	-2147.094	171.0247	0.9781115	2.068096
3642	-1976.656	-2147.853	171.1974	0.970287	1.958405
3648	-1975.746	-2146.693	170.9467	0.9745019	2.12165
3654	-1989.823	-2160.287	170.4642	1.05682	2.379014
3660	-1977.056	-2148.095	171.039	0.9403083	2.083514
3666	-1969.964	-2140.694	170.7299	1.013241	2.237228
3672	-1971.683	-2142.667	170.984	0.9156619	2.135704
3678	-1966.805	-2137.809	171.004	0.8988236	2.133541
3684	-1981.254	-2152.41	171.1558	0.6870141	2.167519
3690	-1969.943	-2140.945	171.0028	0.9374488	2.109188
3696	-1972.12	-2143.043	170.9232	0.9001553	2.185288
3702	-1982.267	-2153.215	170.9487	0.8284878	2.214557
3708	-1984.7	-2155.725	171.0241	0.9486335	2.08787
3714	-1979.12	-2149.93	170.81	0.9787288	2.207818
3720	-1983.73	-2154.366	170.6363	0.8514443	2.399652
3726	-1985.159	-2156.001	170.8412	1.091977	2.113918
3732	-1972.397	-2143.144	170.7475	0.913106	2.29012
3738	-1979.68	-2150.621	170.9415	1.048425	2.07659
3744	-1974.705	-2145.538	170.8329	0.8713891	2.261899
3750	-1979.705	-2150.67	170.9654	0.8737768	2.174888
3756	-1975.238	-2146.002	170.7636	1.075973	2.174888
3762	-1973.871	-2144.49	170.6191	0.8343005	2.421135
3768	-1963.787	-2134.711	170.924	0.9850028	2.129623
3774	-1959.027	-2129.853	170.8263	0.9212658	2.234296
3780	-1967.106	-2137.827	170.7209	1.002332	2.249997
3786	-1977.65	-2148.727	171.0769	1.007477	2.014073
3792	-1978.527	-2149.733	171.2057	0.8783383	2.014073
3798	-1985.595	-2156.172	170.577	1.054307	2.308897
3804	-1991.896	-2162.473	170.577	1.054307	2.308897
3810	-1986.451	-2157.429	170.9781	1.054307	2.048527
3816	-1971.064	-2141.979	170.9154	0.9818063	2.137349
3822	-1971.503	-2142.34	170.8375	1.059742	2.137349
3828	-1971.94	-2142.983	171.0424	1.053978	2.006089
3834	-1974.738	-2145.316	170.5782	1.057052	2.306393
3840	-1975.975	-2146.731	170.756	0.8814168	2.304775
3846	-1984.215	-2155.206	170.9915	0.9729857	2.0933
3852	-1985.746	-2156.629	170.8835	1.214659	2.005777
3858	-1977.959	-2148.458	170.4985	0.9730409	2.41027
3864	-1975.161	-2145.907	170.7461	0.8891113	2.306219
3870	-1972.226	-2142.786	170.5607	0.9108027	2.410216
3876	-1972.853	-2143.692	170.8387	0.9843147	2.185611
3882	-1958.616	-2129.629	171.0131	0.9975247	2.062906
3888	-1969.066	-2140.163	171.0969	0.8601771	2.097776
3894	-1975.999	-2146.89	170.8914	1.067631	2.096927
3900	-1976.721	-2147.717	170.9952	0.833748	2.181167
3906	-1980.252	-2151.19	170.9389	0.8907474	2.181167
3912	-1981.578	-2152.424	170.8461	0.8889406	2.242255
3918	-1982.172	-2153.438	171.2659	0.7395995	2.063518
3924	-1976.191	-2147.33	171.1389	0.9213773	2.029993
3930	-1986.253	-2157.15	170.8971	0.9536561	2.167588
3936	-1981.529	-2152.288	170.7598	0.8919267	2.295726
3942	-1984.873	-2155.51	170.6372	0.8856848	2.377635
3948	-1982.111	-2153.136	171.0254	1.043143	2.024594
3954	-1986.181	-2156.888	170.7074	0.9428612	2.296748
3960	-1977.816	-2148.667	170.8508	0.9475246	2.201612
3966	-1981.02	-2151.973	170.9531	0.8444057	2.201612
3972	-1974.684	-2145.67	170.986	0.763142	2.231377
3978	-1982.581	-2153.134	170.5537	1.06595	2.316393
3984	-1974.322	-2145.452	171.1295	1.106761	1.912245
3990	-1977.128	-2148.309	171.1809	0.8368984	2.057575
3996	-1977.378	-2148.51	171.1326	0.7882429	2.120514
4002	-1982.463	-2153.339	170.8761	1.006938	2.146572
4008	-1971.417	-2142.308	170.8903	1.000926	2.141245
4014	-1979.285	-2149.909	170.6243	0.929528	2.358193
4020	-1995.215	-2166.156	170.9404	0.8895012	2.180987
4026	-1980.819	-2151.381	170.5618	0.8995324	2.416617
4032	-1978.174	-2148.875	170.7013	1.027394	2.246527
4038	-1986.119	-2156.746	170.6263	1.15279	2.214383
4044	-1981.901	-2152.929	171.0275	0.818625	2.169801
4050	-1976.04	-2146.904	170.8642	1.049766	2.126442
4056	-1976.964	-2147.933	170.9696	0.8725849	2.172902
4062	-1978.572	-2149.423	170.8507	0.8944015	2.235805
4068	-1979.203	-2150.118	170.9153	0.9025429	2.188881
4074	-1976.551	-2147.155	170.6043	0.9277308	2.371992
4080	-1976.722	-2147.875	171.1525	0.834845	2.077644
4086	-1982.435	-2153.641	171.2065	0.76899	2.08419
4092	-1974.677	-2145.586	170.9086	0.76899	2.277499
4098	-1971.288	-2142.482	171.1939	0.9051306	2.004211
4104	-1979.972	-2150.679	170.707	1.04147	2.233776
4110	-1974.352	-2145.388	171.0367	0.9366941	2.087447
4116	-1981.95	-2153.215	171.2654	0.9366941	1.935214
4122	-1972.781	-2143.716	170.9347	0.9030532	2.175962
4128	-1981.589	-2152.882	171.2931	0.7942227	2.010844
4134	-1968.845	-2139.787	170.9413	0.9006296	2.173187
4140	-1963.127	-2134.051	170.9236	0.9184156	2.173187
4146	-1986.091	-2156.858	170.7672	1.108713	2.15137
4152	-1992.932	-2163.893	170.9614	0.9680982	2.116236
4158	-1990.764	-2161.828	171.0635	0.8166829	2.147619
4164	-1990.518	-2162.018	171.5003	0.8614342	1.826166
4170	-1982.436	-2153.496	171.0599	1.112021	1.955681
4176	-1976.257	-2147.138	170.8818	0.9867031	2.156031
4182	-1974.494	-2145.26	170.7657	0.9530272	2.252929
4188	-1979.871	-2150.789	170.918	0.8645555	2.211479
4194	-1972.753	-2143.713	170.9601	0.8251882	2.209323
4200	-1980.775	-2151.537	170.7615	0.9609406	2.250511
4206	-1981.732	-2152.085	170.3529	1.112204	2.414462
4212	-1978.255	-2149.163	170.9084	1.025633	2.113275
4218	-1991.542	-2162.58	171.038	0.872652	2.128298
4224	-1972.166	-2143.338	171.1713	0.9598222	1.982878
4230	-1963.718	-2134.756	171.038	0.9218473	2.096276
4236	-1970.89	-2141.905	171.0154	0.9644309	2.08318
4242	-1967.791	-2138.932	171.1411	0.9279905	2.024175
4248	-1983.399	-2154.469	171.07	0.954725	2.05357
4254	-1978.001	-2149.125	171.1237	0.954725	2.017974
4260	-1980.395	-2151.523	171.1273	0.8433703	2.088727
4266	-1979.719	-2150.658	170.9386	0.8959138	2.178006
4272	-1987.869	-2158.17	170.3014	1.045022	2.488877
4278	-1989.143	-2159.539	170.396	1.000783	2.457304
4284	-1972.761	-2143.766	171.0053	0.9319051	2.111186
4290	-1978.81	-2149.909	171.0984	0.8979818	2.072173
4296	-1997.865	-2168.494	170.6292	1.039043	2.285298
4302	-1987.638	-2158.267	170.6292	1.039043	2.285298
4308	-1980.143	-2151.165	171.0217	0.9026608	2.119473
4314	-1983.218	-2154.088	170.8699	0.9842659	2.165365
4320	-1983.39	-2154.234	170.8434	0.8917818	2.242166
4326	-1979.802	-2150.93	171.1285	0.8927213	2.055758
4332	-1971.873	-2142.291	170.418	1.159439	2.343597
4338	-1976.7	-2147.363	170.6627	0.999153	2.289364
4344	-1978.982	-2150.076	171.0943	0.9069965	2.06895
4350	-1988.805	-2159.198	170.3924	1.001743	2.45899
4356	-1974.721	-2145.592	170.8714	0.9593215	2.180615
4362	-1973.796	-2144.8	171.0046	0.9319893	2.111571
4368	-1973.064	-2144.153	171.0889	0.8090858	2.135854
4374	-1976.825	-2147.821	170.9961	0.8379595	2.177871
4380	-1988.548	-2159.573	171.0242	0.8092453	2.177871
4386	-2003.145	-2173.741	170.5961	0.8602561	2.419489
4392	-1978.333	-2149.008	170.6748	0.9871423	2.289347
4398	-1979.81	-2150.158	170.348	1.107068	2.420747
4404	-1976.105	-2146.847	170.7422	0.8657454	2.323519
4410	-1979.069	-2149.803	170.7335	1.092295	2.183893
4416	-1981.438	-2151.516	170.0783	1.092295	2.598354
4422	-1970.848	-2141.738	170.8903	1.014957	2.13212
4428	-1961.142	-2132.42	171.2781	0.8227059	2.002347
4434	-1976.63	-2147.855	171.2251	0.8765056	2.002347
4440	-1972.798	-2143.512	170.7141	1.059417	2.217631
4446	-1976.298	-2147.187	170.8891	1.000341	2.142434
4452	-1973.868	-2145.167	171.2984	0.8581077	1.965473
4458	-1979.005	-2150.16	171.1559	0.8564627	2.061401
4464	-1986.41	-2157.492	171.0817	0.9311911	2.061401
4470	-1987.084	-2158.062	170.9779	0.8995714	2.150068
4476	-1986.202	-2156.764	170.5611	1.192254	2.231235
4482	-1983.613	-2154.362	170.7488	1.006144	2.229594
4488	-1973.145	-2144.306	171.1613	0.8408012	2.068004
4494	-1980.894	-2151.565	170.6708	1.039853	2.258147
4500	-1977.729	-2148.622	170.8923	0.8949045	2.208623
4506	-1975.592	-2146.522	170.9307	1.146666	2.019037
4512	-1989.602	-2160.698	171.0956	0.8752475	2.088866
4518	-1983.114	-2154.245	171.131	0.935094	2.026205
4524	-1982.542	-2153.524	170.982	0.9090742	2.141253
4530	-1980.08	-2151.077	170.9979	0.8886216	2.144182
4536	-1975.29	-2146.063	170.7729	1.05638	2.181591
4542	-1977.376	-2148.213	170.8368	0.9924006	2.181591
4548	-1984.361	-2155.275	170.9142	0.9149508	2.181591
4554	-1992.193	-2163.027	170.8343	0.8513716	2.273707
4560	-1982.613	-2153.423	170.8099	0.9130945	2.250083
4566	-1981.095	-2151.724	170.6282	0.9262943	2.357747
4572	-1982.225	-2152.999	170.774	0.9262943	2.264697
4578	-1987.653	-2158.373	170.7201	0.8700581	2.334823
4584	-1977.733	-2148.592	170.8593	0.8845524	2.236563
4590	-2000.956	-2171.822	170.8666	0.9201416	2.209058
4596	-1986.615	-2157.404	170.7891	1.023657	2.19225
4602	-1982.957	-2153.787	170.8301	0.8882041	2.253012
4608	-1971.619	-2142.278	170.6586	1.111333	2.220088
4614	-1967.498	-2138.431	170.9328	1.023295	2.098819
4620	-1969.157	-2140.115	170.9575	1.049612	2.06527
4626	-1970.231	-2141.278	171.0469	0.8707162	2.123758
4632	-1989.193	-2160.157	170.9638	1.021791	2.079444
4638	-1986.21	-2157.118	170.908	1.011337	2.122921
4644	-1973.353	-2143.874	170.5212	1.071832	2.333329
4650	-1966.677	-2137.331	170.654	1.025137	2.278323
4656	-1964.58	-2135.43	170.85	0.896	2.235225
4662	-1976.017	-2147.041	171.0238	0.8783061	2.13394
4668	-1978.575	-2149.459	170.8846	1.01785	2.13394
4674	-1978.023	-2149.046	171.0238	0.9900756	2.060786
4680	-1975.611	-2146.225	170.6137	0.9904415	2.326217
4686	-1980.279	-2151.066	170.7869	0.9579525	2.236076
4692	-1976.135	-2146.624	170.4899	1.112504	2.327469
4698	-1982.877	-2153.939	171.062	0.9137425	2.085818
4704	-1988.189	-2159.322	171.1325	0.950066	2.015263
4710	-1982.828	-2153.734	170.9054	1.091183	2.072265
4716	-1983.698	-2154.911	171.2139	0.9193023	1.981459
4722	-1995.213	-2166.424	171.2104	0.9228052	1.981459
4728	-1983.432	-2154.196	170.7639	0.9556335	2.252392
4734	-1989.406	-2160.328	170.9222	1.062644	2.079939
4740	-1987.304	-2158.075	170.7717	1.054291	2.183726
4746	-1986.179	-2156.697	170.5182	1.009128	2.37501
4752	-1979.525	-2150.28	170.7551	1.042579	2.202016
4758	-1990.723	-2161.292	170.5693	0.9436191	2.384133
4764	-1983.521	-2154.207	170.6859	0.9056807	2.334141
4770	-1976.639	-2147.505	170.8655	0.9779864	2.172314
4776	-1984.391	-2155.565	171.1737	0.8777226	2.035676
4782	-1983.952	-2155.125	171.1737	0.8777226	2.035676
4788	-1975.366	-2146.219	170.8524	0.8777226	2.245336
4794	-1984.349	-2155.158	170.8089	0.9215634	2.245336
4800	-1980.236	-2151.047	170.8107	0.9915832	2.199022
4806	-1975.216	-2145.895	170.6793	0.9746928	2.294394
4812	-1979.043	-2150.137	171.0936	0.9555999	2.037372
4818	-1977.081	-2148.303	171.2222	0.8268834	2.036788
4824	-1972.689	-2144.031	171.3422	0.754652	2.003472
4830	-1973.205	-2143.934	170.7295	0.9957715	2.248715
4836	-1981.997	-2152.619	170.6221	1.103327	2.248715
4842	-1990.887	-2161.537	170.6499	0.9706544	2.315746
4848	-1980.971	-2152.248	171.2779	0.920635	1.93761
4854	-1986.975	-2157.908	170.9327	0.872246	2.197032
4860	-1981.128	-2151.84	170.7123	1.093256	2.197032
4866	-1993.278	-2164.216	170.9375	0.8501482	2.20809
4872	-1988.65	-2159.603	170.9529	0.7663463	2.250689
4878	-1979.94	-2150.936	170.9966	0.9814994	2.084332
4884	-1974.312	-2145.376	171.064	1.02185	2.013064
4890	-1976.156	-2146.784	170.6286	0.957365	2.337795
4896	-1991.799	-2162.759	170.9596	0.8403488	2.199992
4902	-1984.794	-2155.862	171.0676	0.8186544	2.143652
4908	-1985.128	-2156.123	170.9951	0.9448942	2.109378
4914	-1976.627	-2147.527	170.9003	0.9401819	2.174286
4920	-1986.37	-2157.378	171.008	0.8991067	2.130738
4926	-1984.394	-2155.405	171.0115	0.988934	2.069615
4932	-1979.768	-2151.021	171.2535	0.8950284	1.971068
4938	-1984.144	-2154.881	170.7366	0.8497349	2.337122
4944	-1981.78	-2152.848	171.068	0.7597274	2.180446
4950	-1979.229	-2150.003	170.7746	1.065756	2.174415
4956	-1991.373	-2162.5	171.1269	0.8666709	2.073875
4962	-1979.031	-2150.111	171.0806	0.7304764	2.190241
4968	-1987.097	-2158.043	170.9464	0.9091455	2.164391
4974	-1981.529	-2152.559	171.0302	0.8243981	2.164391
4980	-1980.826	-2152.008	171.1819	0.919005	2.002975
4986	-1983.69	-2154.864	171.1744	0.8468209	2.055453
4992	-1981.019	-2152.23	171.2109	0.8348609	2.039084
4998	-1970.899	-2142.312	171.4123	0.7676772	1.948223
5004	-1974.259	-2145.135	170.8759	0.8934625	2.220174
5010	-1975.208	-2145.905	170.6961	0.8927665	2.335787
5016	-1970.027	-2140.807	170.7791	0.9225545	2.263841
5022	-1986.091	-2157.027	170.9352	0.8628842	2.201434
5028	-1984.643	-2155.607	170.964	0.833613	2.201434
5034	-1972.126	-2143.064	170.938	0.912136	2.16793
5040	-1979.489	-2150.642	171.1526	0.912136	2.027041
5046	-1980.282	-2151.165	170.8836	0.99246	2.151162
5052	-1974.016	-2144.667	170.6503	1.032723	2.275838
5058	-1976.815	-2147.551	170.7362	1.032723	2.220598
5064	-1992.312	-2163.121	170.8092	0.8816959	2.27056
5070	-1966.808	-2137.863	171.0549	0.9077887	2.094405
5076	-1981.062	-2151.994	170.9323	0.9547261	2.143983
5082	-1979.246	-2150.158	170.9118	0.9845166	2.13792
5088	-1992.611	-2163.505	170.8937	0.9113275	2.197185
5094	-1986.638	-2157.519	170.8808	0.9741523	2.164844
5100	-1993.464	-2164.226	170.7622	0.8964975	2.29129
5106	-1990.622	-2161.752	171.1296	0.9192752	2.037542
5112	-1991.096	-2161.857	170.7611	1.007906	2.220544
5118	-1987.958	-2158.976	171.0181	0.9758379	2.073921
5124	-1978.501	-2149.164	170.6629	0.9381295	2.328193
5130	-1984.909	-2155.823	170.9133	0.9336911	2.169992
5136	-1973.25	-2144.191	170.9412	0.900155	2.173591
5142	-1975.527	-2146.886	171.3591	1.070147	1.77987
5148	-1975.502	-2146.933	171.4311	1.020193	1.76446
5154	-1977.364	-2148.294	170.9295	1.025961	2.099224
5160	-1968.111	-2139.147	171.0361	0.9535252	2.076766
5166	-1971.454	-2142.763	171.3099	0.9643032	1.886399
5172	-1966.073	-2137.179	171.106	0.9691739	2.020147
5178	-1975.889	-2147.004	171.1149	0.9007593	2.059456
5184	-1976.618	-2147.749	171.1307	1.013316	1.974272
5190	-1977.929	-2148.889	170.9602	1.082543	2.041724
5196	-1972.21	-2143.195	170.9849	0.8812526	2.157399
5202	-1974.175	-2145.254	171.0786	0.9710112	2.037149
5208	-1974.574	-2145.453	170.8791	0.7775185	2.291113
5214	-1973.558	-2144.726	171.1681	0.7775185	2.104056
5220	-1967.156	-2138.296	171.1405	0.8768314	2.058272
5226	-1979.491	-2150.314	170.8233	0.9215657	2.236052
5232	-1967.342	-2138.038	170.6966	1.100274	2.202617
5238	-1969.394	-2140.318	170.9244	1.100274	2.053765
5244	-1970.049	-2140.709	170.6597	0.9391473	2.329577
5250	-1972.155	-2142.64	170.4849	1.10194	2.337333
5256	-1977.632	-2148.704	171.0722	0.8010416	2.151847
5262	-1970.261	-2141.332	171.0715	0.9459026	2.058442
5268	-1974.568	-2145.417	170.8489	0.8188234	2.284843
5274	-1982.495	-2153.323	170.8285	1.022086	2.167732
5280	-1983.624	-2154.635	171.0115	0.9790001	2.076193
5286	-1983.222	-2154.118	170.896	0.9904434	2.144345
5292	-1981.999	-2153.151	171.1518	0.8226841	2.085976
5298	-1981.688	-2152.404	170.7161	0.8370136	2.358114
5304	-1986.264	-2156.865	170.6012	1.103853	2.261785
5310	-1992.473	-2163.135	170.6618	1.114626	2.21588
5316	-1987.36	-2158.162	170.8018	0.9744761	2.21588
5322	-1989.494	-2160.048	170.5534	1.009102	2.352706
5328	-1979.241	-2149.781	170.54	0.9330589	2.409281
5334	-1987.701	-2158.448	170.7477	1.05751	2.197134
5340	-1981.448	-2152.513	171.0654	0.9571313	2.055065
5346	-1974.748	-2145.586	170.8373	1.024684	2.160309
5352	-1991.086	-2162.406	171.3202	0.9831528	1.866513
5358	-1989.104	-2159.795	170.691	1.017865	2.259228
5364	-1978.749	-2149.735	170.9855	0.8866527	2.153488
5370	-1989.165	-2159.657	170.4913	1.174579	2.287249
5376	-1988.072	-2158.662	170.5902	0.9686606	2.355035
5382	-1973.998	-2144.609	170.6114	1.058467	2.284267
5388	-1984.717	-2155.104	170.3872	1.292875	2.27964
5394	-1979.516	-2150.052	170.5363	1.264525	2.201434
5400	-1981.713	-2153.021	171.3084	0.7882982	2.004456
5406	-1970.693	-2141.583	170.8893	0.9922457	2.147571
5412	-1969.888	-2140.802	170.9137	0.837962	2.231179
5418	-1971.99	-2142.992	171.0018	0.8692476	2.154134
5424	-1973.01	-2144.135	171.1246	0.8692476	2.073722
5430	-1974.134	-2145.027	170.8926	1.061256	2.100292
5436	-1980.633	-2151.436	170.8026	0.8415002	2.300215
5442	-1971.991	-2143.066	171.0751	0.9574002	2.048465
5448	-1981.966	-2152.66	170.6941	0.9371615	2.308894
5454	-1983.181	-2153.801	170.62	1.011348	2.308894
5460	-1983.65	-2154.513	170.8626	1.011348	2.152546
5466	-1982.657	-2153.761	171.1042	1.012423	1.99255
5472	-1987.702	-2158.503	170.801	0.9840445	2.21021
5478	-1997.842	-2169.29	171.4482	0.8276799	1.884501
5484	-1995.602	-2166.913	171.311	0.7877187	2.003117
5490	-1987.364	-2158.345	170.9818	0.8963481	2.149655
5496	-1977.482	-2148.349	170.8674	0.8963481	2.223827
5502	-1980.971	-2151.868	170.8966	0.8454813	2.237444
5508	-1974.515	-2145.595	171.0805	0.8632668	2.10653
