Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4554	-1322.219	-1494.593	172.3741	0.2812681	0.6668192	1.009089
4560	-1322.034	-1492.502	170.4675	2.01821	0.8364832	1.009089
4566	-1324.704	-1495.239	170.5352	2.01821	0.8131824	0.964069
4572	-1323.242	-1495.578	172.3355	0.2793841	0.7516259	0.964069
4578	-1324.317	-1496.751	172.4344	0.08748547	0.7439136	1.063563
4584	-1312.074	-1484.155	172.0808	0.3063641	0.6024192	1.303331
4590	-1332.643	-1504.614	171.9707	0.3739072	0.6122953	1.329663
4596	-1330.605	-1502.757	172.1519	0.07088427	0.6892309	1.365342
4602	-1322.825	-1495.106	172.2807	0.01949181	0.5904718	1.382132
4608	-1338.475	-1511.11	172.6343	0.0898002	0.4447914	1.151943
4614	-1320.144	-1492.346	172.2013	0.2709867	0.8784427	0.9803616
4620	-1326.07	-1498.614	172.544	0.2052638	0.5742574	1.007753
4626	-1323.909	-1496.335	172.4259	0.1554875	0.822925	0.9239712
4632	-1317.988	-1490.389	172.4012	0.0834833	0.901883	0.9429871
4638	-1319.948	-1492.334	172.3855	0.1898188	0.5554344	1.185261
4644	-1324.512	-1496.562	172.0501	0.2918071	0.4721619	1.441449
4650	-1312.97	-1485.242	172.2717	0.07869152	0.6428865	1.300315
4656	-1312.451	-1484.87	172.4187	0.1839267	0.6609162	1.065663
4662	-1313.666	-1486.041	172.3749	0.1282989	0.7756149	1.051205
4668	-1311.901	-1484.327	172.4262	0.01204109	0.7917686	1.096851
4674	-1317.193	-1489.487	172.2936	0.01965227	0.6504136	1.32421
4680	-1320.981	-1493.35	172.3688	0.1805354	0.7452808	1.036062
4686	-1326.116	-1498.287	172.1713	0.1441946	0.6936388	1.287391
4692	-1324.859	-1497.345	172.4857	0.1130326	0.6576848	1.072405
4698	-1316.276	-1488.689	172.4132	0.2504452	0.5836162	1.080888
4704	-1327.138	-1499.351	172.2129	0.4679479	0.8143254	0.8169969
4710	-1336.966	-1509.376	172.4106	0.08428397	0.9321464	0.8987264
4716	-1335.104	-1507.637	172.5326	0.07439373	0.8525367	0.8610649
4722	-1328.721	-1501.027	172.3065	0.2317839	0.8443359	0.9471871
4728	-1320.147	-1492.705	172.5576	0.1556458	0.6769625	0.9391105
4734	-1308.707	-1481.156	172.4496	0.06523152	0.8078374	1.00861
4740	-1323.818	-1495.975	172.1573	0.1984905	0.7147743	1.236483
4746	-1325.782	-1498.043	172.2614	0.1275865	0.7906743	1.142385
4752	-1326.025	-1498.477	172.4522	0.1207908	0.7556317	1.002637
4758	-1325.292	-1497.576	172.2834	0.2982562	0.6842076	1.06344
4764	-1337.707	-1510.079	172.3725	0.1640301	0.7554878	1.038516
4770	-1325.465	-1497.791	172.3263	0.1377532	0.8074455	1.058165
4776	-1322.019	-1494.517	172.4981	0.1170985	0.8017612	0.9099918
4782	-1311.922	-1484.104	172.1823	0.4891615	0.7002882	0.9586374
4788	-1317.361	-1489.028	171.6666	0.9924309	0.694365	0.9776654
4794	-1310.219	-1482.814	172.5948	0.09530355	0.5480825	1.089289
4800	-1310.991	-1483.355	172.3638	0.1594498	0.6104251	1.18274
4806	-1321.098	-1493.601	172.5025	0.09040107	0.6328137	1.100799
4812	-1328.776	-1500.991	172.2156	0.06966917	0.980921	1.063136
4818	-1320.632	-1492.968	172.3368	0.1081426	0.7357839	1.14138
4824	-1318.96	-1491.168	172.2079	0.2542259	0.7540908	1.109517
4830	-1311.978	-1484.318	172.3395	0.08427623	0.7703734	1.129393
4836	-1310.917	-1483.072	172.1557	0.3126924	0.8636392	0.9992179
4842	-1312.356	-1485.025	172.6686	0.09202249	0.5468877	1.02351
4848	-1315.681	-1487.898	172.2175	0.1658252	1.055515	0.8853138
4854	-1317.455	-1489.731	172.276	0.4053627	0.6037247	1.04524
4860	-1320.382	-1492.77	172.3885	0.1704674	0.6654581	1.102024
4866	-1321.24	-1493.525	172.2853	0.2497353	0.5280404	1.242756
4872	-1317.495	-1489.886	172.3912	0.1960706	0.6846127	1.057785
4878	-1311.476	-1483.815	172.3389	0.2340605	0.698972	1.057785
4884	-1317.992	-1490.492	172.5004	0.1823942	0.7599969	0.8807481
4890	-1312.649	-1484.85	172.2006	0.3350221	0.6967509	1.09473
4896	-1319.505	-1491.771	172.2652	0.08848834	0.855449	1.115948
4902	-1329.391	-1501.722	172.3314	0.2875368	0.5851543	1.120514
4908	-1326.568	-1499.022	172.4536	0.07843788	0.6062372	1.178755
4914	-1320.585	-1492.869	172.2843	0.2344444	0.8348296	0.9774312
4920	-1324.319	-1496.39	172.0711	0.3531568	0.5778277	1.293101
4926	-1320.171	-1492.677	172.5056	0.1212336	0.3752663	1.293101
4932	-1323.659	-1496.101	172.4415	0.2197766	0.5934933	1.073902
4938	-1320.851	-1492.992	172.1407	0.1221897	0.6508688	1.363977
4944	-1323.505	-1495.789	172.2841	0.4713652	0.5706979	1.005075
4950	-1313.538	-1485.81	172.2725	0.2350584	0.5901704	1.213554
4956	-1315.913	-1488.03	172.1168	0.4420075	0.7277664	1.04373
4962	-1315.861	-1488.202	172.3411	0.2519855	0.6131074	1.118589
4968	-1320.064	-1492.393	172.3296	0.2460918	0.7410248	1.01446
4974	-1317.234	-1489.607	172.3724	0.3523385	0.7410248	0.853581
4980	-1315.463	-1487.416	171.9533	0.7629296	0.7174003	0.8912471
4986	-1313.124	-1485.353	172.2289	0.4457282	0.7174003	0.9371463
4992	-1323.911	-1496.153	172.2427	0.207321	0.823494	1.056287
4998	-1318.889	-1491.293	172.4041	0.03351588	0.7021121	1.177454
5004	-1317.711	-1490.232	172.5206	0.02638949	0.7085707	1.073179
5010	-1313.28	-1485.46	172.1804	0.05030606	0.6792076	1.366951
5016	-1310.378	-1482.866	172.4881	0.2288516	0.5796009	1.034191
5022	-1308.961	-1481.09	172.1285	0.3692183	0.7988095	1.034191
5028	-1298.947	-1471.308	172.3613	0.3415847	0.4974033	1.123892
5034	-1307.075	-1479.153	172.0776	0.137977	1.018244	1.093391
5040	-1325.176	-1497.462	172.2859	0.1786602	0.9679637	0.8924787
5046	-1331.267	-1503.568	172.3013	0.1276143	0.9339619	0.9678923
5052	-1341.361	-1513.684	172.3235	0.1451338	0.9008617	0.9610437
5058	-1336.053	-1508.547	172.4937	0.08291835	0.7789337	0.9754362
5064	-1343.373	-1515.364	171.9911	0.6212829	0.5380718	1.168108
5070	-1319.849	-1491.851	172.0025	0.133953	0.6993805	1.424723
5076	-1316.238	-1488.603	172.3648	0.02165361	0.5808247	1.321323
5082	-1309.541	-1481.543	172.002	0.2334527	0.6392368	1.394624
5088	-1318.09	-1489.957	171.8672	0.4906932	1.08199	0.8841317
5094	-1307.059	-1479.34	172.2812	0.1233682	1.035347	0.8841317
5100	-1326.006	-1498.229	172.2232	0.03379096	0.6026806	1.406254
5106	-1308.001	-1480.257	172.2553	0.248677	0.7935353	1.033218
5112	-1305.829	-1478.14	172.3109	0.248677	0.8758421	0.8892314
5118	-1313.643	-1485.68	172.0369	0.3096035	0.9184262	1.064397
5124	-1318.947	-1491.119	172.1719	0.3160716	0.7769341	1.064397
5130	-1315.884	-1488.029	172.1455	0.5120686	0.7985197	0.8652229
5136	-1315.666	-1487.906	172.2393	0.1823864	0.5865049	1.288182
5142	-1321.971	-1493.855	171.8836	0.5767801	0.7112686	1.149447
5148	-1333.474	-1505.757	172.2836	0.224371	0.9655173	0.8442519
5154	-1324.55	-1496.616	172.0654	0.3167677	0.9655173	0.9834683
5160	-1333.054	-1505.559	172.505	0.06008723	0.4981227	1.242626
5166	-1320.265	-1492.313	172.0485	0.4993739	0.7565061	1.026598
5172	-1313.51	-1485.722	172.2126	0.4117781	0.8410994	0.853958
5178	-1313.252	-1485.588	172.336	0.3150819	0.5986438	1.078614
5184	-1317.771	-1489.968	172.1975	0.0810427	1.049388	1.003394
5190	-1315.597	-1487.666	172.0689	0.4113443	0.8689187	0.9820022
5196	-1316.851	-1489.313	172.4623	0.09814062	0.6607916	1.104941
5202	-1311.864	-1484.267	172.4038	0.1757083	0.6607916	1.087386
5208	-1309.552	-1481.986	172.4333	0.1100755	0.646712	1.133079
5214	-1327.547	-1498.834	171.2866	1.501856	0.7577392	0.7460968
5220	-1332.85	-1503.812	170.9624	1.773147	0.7577392	0.8193879
5226	-1321.732	-1493.834	172.1021	0.4146182	0.6623992	1.142864
5232	-1316.708	-1488.966	172.2583	0.1105529	0.5193386	1.384062
5238	-1327.068	-1499.299	172.2308	0.2888947	0.3454427	1.40204
5244	-1313.941	-1486.363	172.4217	0.2395923	0.5887416	1.0783
5250	-1311.531	-1484.052	172.5201	0.08196857	0.5760629	1.143691
5256	-1308.698	-1481.055	172.3574	0.02887324	0.7476098	1.182541
5262	-1316.398	-1488.589	172.1907	0.2689349	0.8189023	1.051436
5268	-1325.415	-1497.882	172.4666	0.2126204	0.6646984	0.9872872
5274	-1313.115	-1485.274	172.1592	0.3989557	0.6266027	1.137826
5280	-1317.737	-1490.393	172.6565	0.07271326	0.5428758	1.057619
5286	-1333.543	-1505.935	172.3923	0.1208342	0.6918472	1.119627
5292	-1325.489	-1497.793	172.3039	0.01585952	0.9791528	1.031825
5298	-1318.965	-1491.573	172.6081	0.01480446	0.9139822	0.7599257
5304	-1311.354	-1483.696	172.3422	0.1351853	0.7262016	1.120931
5310	-1320.37	-1492.363	171.9929	0.4550085	0.7488674	1.127026
5316	-1324.558	-1496.565	172.0064	0.4550085	0.9239807	0.9442801
5322	-1313.467	-1485.39	171.9229	0.6000782	0.7658204	1.041641
5328	-1319.03	-1491.1	172.0695	0.7195565	0.7474957	0.7604193
5334	-1326.631	-1497.896	171.2654	1.632312	0.6388254	0.7604193
5340	-1313.838	-1486.299	172.4611	0.1531528	0.6765123	1.039763
5346	-1319.512	-1491.879	172.3673	0.1805354	0.7366555	1.045781
5352	-1327.292	-1499.695	172.4029	0.2785671	0.6030356	1.045781
5358	-1337.135	-1509.364	172.2287	0.2508209	0.7654263	1.083066
5364	-1331.539	-1503.497	171.9575	0.2651123	0.810462	1.267689
5370	-1324.989	-1497.481	172.4923	0.1289763	0.6832348	1.026407
5376	-1313.92	-1486.234	172.3138	0.07095949	1.019343	0.9241894
5382	-1312.24	-1484.675	172.4349	0.1271689	0.9199692	0.8335915
5388	-1308.133	-1480.35	172.2174	0.3077839	0.9096729	0.8899122
5394	-1319.898	-1490.603	170.7045	1.826502	0.957205	0.8259352
5400	-1327.655	-1498.566	170.9106	1.626507	1.058193	0.6609147
5406	-1316.854	-1488.982	172.1281	0.3382193	1.078131	0.7487476
5412	-1316.498	-1488.399	171.9009	0.6483136	0.9522822	0.8087228
5418	-1314.551	-1486.46	171.9094	0.3131832	1.263009	0.8292265
5424	-1302.129	-1474.22	172.0916	0.456072	0.9371039	0.8302421
5430	-1314.512	-1486.672	172.16	0.2165805	0.8415223	1.107785
5436	-1315.378	-1487.842	172.4637	0.07465496	0.9472588	0.8291287
5442	-1325.043	-1497.211	172.1682	0.266558	0.84761	1.047794
5448	-1311.785	-1484.077	172.2923	0.1333213	0.6529519	1.229756
5454	-1313.689	-1485.828	172.1395	0.3122719	0.799744	1.07695
5460	-1319.938	-1491.975	172.037	0.2003049	0.799744	1.264389
5466	-1321.507	-1493.645	172.1376	0.09970073	0.799744	1.264389
5472	-1330.464	-1502.742	172.2782	0.237264	0.9571406	0.8453746
5478	-1325.725	-1497.921	172.1963	0.3592616	0.8011168	0.9743171
5484	-1314.354	-1486.542	172.1879	0.2226719	0.5840209	1.299253
5490	-1320.275	-1492.664	172.3886	0.196837	0.6778778	1.065901
5496	-1322.756	-1495.078	172.3221	0.05386505	0.8119033	1.135021
5502	-1341.328	-1513.391	172.0637	0.1727406	0.9026128	1.178027
5508	-1322.584	-1494.866	172.2815	0.08601719	0.7058578	1.234164
5514	-1333.704	-1506.239	172.5359	0.05994075	0.6477128	1.084378
5520	-1338.374	-1510.853	172.4786	0.04820476	0.7237368	1.077819
5526	-1327.386	-1499.635	172.2496	0.2786442	0.7223303	1.077819
5532	-1316.28	-1488.639	172.359	0.1336806	0.6406696	1.18299
5538	-1314.989	-1487.255	172.2665	0.1336806	0.9733775	0.9567984
5544	-1316.406	-1488.947	172.5411	0.0741355	0.8714218	0.8279044
5550	-1311.598	-1483.783	172.1841	0.125691	0.9821421	1.038623
5556	-1312.646	-1484.707	172.061	0.5143043	0.805249	0.9493622
5562	-1310.036	-1482.397	172.3614	0.1073278	0.7356053	1.120251
5568	-1318.492	-1491.076	172.584	0.07441477	0.6558439	1.016863
5574	-1314.753	-1486.915	172.1617	0.3376922	0.7433504	1.085124
5580	-1327.227	-1499.298	172.0709	0.2601114	0.8205685	1.167127
5586	-1324.746	-1496.898	172.1518	0.3473424	0.6643706	1.156669
5592	-1312.689	-1484.894	172.2044	0.1348284	0.7089688	1.255224
5598	-1315.576	-1488.058	172.4818	0.1510362	0.7287592	0.969172
5604	-1315.374	-1487.841	172.4673	0.07736455	0.5794515	1.190951
5610	-1306.723	-1478.911	172.188	0.06895779	0.8500507	1.205652
5616	-1313.265	-1485.697	172.4311	0.1438699	0.8438768	0.9078874
5622	-1306.797	-1479.176	172.379	0.03982754	0.5397357	1.328346
5628	-1316.945	-1489.38	172.4353	0.02837639	0.5777533	1.260804
5634	-1325.859	-1498.518	172.659	0.007051187	0.6473717	1.017713
5640	-1332.719	-1505.12	172.4017	0.006093436	0.8523636	1.068824
5646	-1325.311	-1497.869	172.558	0.02671172	0.8611557	0.8772432
5652	-1326.798	-1499.051	172.2536	0.219043	0.5918964	1.24155
5658	-1315.699	-1487.53	171.8316	0.5502648	0.5892484	1.318205
5664	-1321.318	-1493.655	172.3373	0.126334	0.4380968	1.373444
5670	-1320.701	-1492.788	172.0869	0.09544265	0.6072163	1.460104
5676	-1322.133	-1494.349	172.2161	0.1704364	0.6862668	1.23465
5682	-1329.216	-1501.306	172.0896	0.5117286	0.5902232	1.131719
5688	-1322.095	-1493.825	171.7293	0.8078034	0.6418457	1.142972
5694	-1310.717	-1482.773	172.0555	0.458245	0.5437999	1.247415
5700	-1317.515	-1489.438	171.9229	0.2688965	0.5516531	1.494935
5706	-1320.429	-1492.714	172.285	0.1195776	0.5066859	1.365932
5712	-1309.4	-1481.402	172.0018	0.3657702	0.7108699	1.229919
5718	-1314.498	-1486.689	172.1916	0.1108785	0.5950455	1.37677
5724	-1304.77	-1477.274	172.5043	0.115658	0.6267121	1.081495
5730	-1319.87	-1492.065	172.1954	0.3132019	0.9473628	0.865287
5736	-1318.008	-1490.142	172.1336	0.3132019	0.9473628	0.934898
5742	-1315.982	-1488.304	172.3225	0.2023456	0.8836024	0.9193979
5748	-1308.532	-1480.905	172.3726	0.1867238	0.8323764	0.9375932
5754	-1315.334	-1487.914	172.5808	0.1245219	0.6031259	1.022628
5760	-1307.629	-1480.057	172.4289	0.08598112	0.7767193	1.038952
5766	-1308.186	-1480.435	172.2484	0.4488213	0.5919535	1.041248
5772	-1319.902	-1492.188	172.2853	0.4277525	0.6766696	0.9396931
5778	-1315.641	-1487.683	172.0422	0.271447	1.143272	0.864204
5784	-1312.067	-1484.294	172.2278	0.552552	0.7283669	0.7992512
5790	-1322.298	-1494.705	172.4078	0.3261448	0.7082924	0.8814245
5796	-1336.101	-1508.372	172.2713	0.1444514	0.7082924	1.191013
5802	-1320.619	-1493.078	172.4591	0.108185	0.5568192	1.191013
5808	-1323.943	-1496.03	172.087	0.3646258	0.7359732	1.135278
5814	-1320.577	-1492.832	172.2544	0.2824302	0.7759328	1.018381
5820	-1324.895	-1497.137	172.2421	0.2824302	0.5090332	1.267328
5826	-1323.861	-1496.001	172.1395	0.4665754	0.5303147	1.180377
5832	-1320.857	-1493.103	172.2461	0.1387804	0.6119398	1.297437
5838	-1326.577	-1498.81	172.233	0.2599666	0.6809507	1.147426
5844	-1318.822	-1491.134	172.3119	0.1597619	0.8540886	1.005552
5850	-1324.429	-1496.619	172.1903	0.1502397	0.9544726	1.035631
5856	-1326.155	-1498.71	172.5551	0.1235818	0.6163902	1.035631
5862	-1329.208	-1501.15	171.9423	0.3750358	0.9761067	1.03721
5868	-1333.181	-1505.386	172.2043	0.3146298	0.8644195	0.9464391
5874	-1333.162	-1505.193	172.0312	0.5746773	0.7591865	0.9656448
5880	-1319.815	-1492.059	172.2438	0.2319776	0.7500328	1.100749
5886	-1328.373	-1500.49	172.1169	0.155199	0.8612839	1.182992
5892	-1318.396	-1490.6	172.2045	0.03023407	0.8612839	1.215014
5898	-1328.285	-1500.232	171.9469	0.6285409	0.7867571	0.9685372
5904	-1319.457	-1491.703	172.2457	0.1887281	0.5626741	1.297209
5910	-1318.439	-1490.925	172.4858	0.09795885	0.7396423	1.007806
5916	-1320.472	-1492.569	172.0974	0.1638456	1.236888	0.8131545
5922	-1316.359	-1488.865	172.5065	0.038955	0.6303748	1.145782
5928	-1321.276	-1493.514	172.238	0.2170918	0.7206706	1.145782
5934	-1327.936	-1500.412	172.4755	0.0840366	0.8006321	0.9706361
5940	-1320.181	-1492.407	172.2258	0.288682	0.6746346	1.133909
5946	-1319.258	-1491.362	172.104	0.3802446	0.8594255	0.9875412
5952	-1320.271	-1492.604	172.3331	0.409131	0.5848322	1.00419
5958	-1319.458	-1491.745	172.287	0.264635	0.6567265	1.116623
5964	-1322.939	-1495.038	172.0992	0.4925043	0.8625302	0.867342
5970	-1326.157	-1498.447	172.2898	0.2541173	0.802793	0.9844573
5976	-1319.085	-1491.213	172.1273	0.3036041	0.915843	0.9844573
5982	-1321.824	-1494.122	172.2976	0.188253	0.6105344	1.214681
5988	-1318.761	-1490.974	172.2128	0.3657762	0.6603639	1.088668
5994	-1329.858	-1501.774	171.9156	0.6545498	0.8021606	0.9581162
6000	-1326.918	-1499.072	172.154	0.4565612	0.5674955	1.143753
6006	-1325.549	-1497.843	172.2935	0.1111386	0.6295981	1.266722
6012	-1318.458	-1490.678	172.2208	0.1905965	0.649893	1.244294
6018	-1325.415	-1497.706	172.2909	0.1204922	0.649893	1.244294
6024	-1320.353	-1492.726	172.3729	0.2191604	0.7081354	1.030663
6030	-1314.199	-1486.435	172.236	0.07706077	0.7583386	1.23583
6036	-1315.026	-1486.751	171.7256	0.8216215	0.4574722	1.291026
6042	-1313.255	-1485.387	172.1319	0.4991604	0.6870415	1.013137
6048	-1305.015	-1477.405	172.3901	0.148765	0.8359913	0.9554309
6054	-1324.216	-1496.506	172.29	0.3952739	0.7779939	0.8565902
6060	-1318.693	-1490.892	172.1991	0.3719194	0.8036973	0.9555981
6066	-1324.771	-1497.158	172.3868	0.1450875	0.6740322	1.118798
6072	-1315.14	-1487.285	172.1447	0.178485	0.9026156	1.100715
6078	-1323.505	-1495.522	172.0171	0.523205	0.5838999	1.190884
6084	-1322.292	-1494.734	172.4424	0.07855512	0.6810784	1.122348
6090	-1317.973	-1490.429	172.4557	0.173307	0.6810784	1.020933
6096	-1319.877	-1492.445	172.5681	0.05618725	0.3862432	1.286228
