Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-581.8282	-746.7312	164.903	0.09436788	3.892739	4.32769	1.653863
2082	-591.7881	-758.2191	166.431	0.01556798	1.889502	3.296688	2.340285
2088	-588.0513	-754.2953	166.2441	0.08209389	2.476803	3.065489	2.258581
2094	-580.9503	-747.2253	166.275	0.1894787	2.438083	3.049524	2.198979
2100	-581.1984	-747.9741	166.7757	0.06632109	2.316484	3.187515	1.921533
2106	-578.399	-745.2057	166.8067	0.1624969	1.453704	3.956628	1.820847
2112	-572.3342	-738.2368	165.9026	0.08960189	2.489892	4.273322	1.663799
2118	-587.0493	-752.0767	165.0274	0.2421302	2.8192	4.448354	1.874675
2124	-592.9561	-759.0582	166.1021	0.1974963	2.169345	4.155717	1.709457
2130	-603.1412	-766.7654	163.6242	0.3129995	4.507947	5.314891	1.444074
2136	-589.4694	-753.4191	163.9497	0.4027749	3.877045	5.207271	1.488666
2142	-592.3498	-757.5124	165.1626	0.1805503	2.01454	5.724051	1.34966
2148	-597.4452	-762.2026	164.7573	0.4309017	2.216112	5.724051	1.340287
2154	-591.3637	-754.2282	162.8646	0.3750418	4.586152	5.896286	1.499282
2160	-585.4276	-750.0591	164.6316	0.205172	4.487776	4.569176	1.332574
2166	-581.7424	-746.0181	164.2757	0.02807029	3.102832	5.957195	1.332574
2172	-576.7675	-742.6554	165.8879	0.1139994	2.413622	4.669454	1.40631
2178	-578.8419	-743.615	164.7731	0.1818095	3.420492	5.063558	1.35634
2184	-572.6571	-737.4006	164.7435	0.4003048	3.13722	4.833077	1.532814
2190	-580.0062	-746.6182	166.612	0.07817678	1.671144	3.763791	2.004116
2196	-572.4233	-738.6327	166.2094	0.06234184	2.03794	3.763791	2.069367
2202	-574.1837	-740.9758	166.7922	0.04730272	2.246325	3.537959	1.720325
2208	-586.1098	-751.5499	165.4401	0.06224626	3.936835	3.468255	1.882512
2214	-586.0843	-753.4515	167.3672	0.01380243	1.615098	3.304636	1.882512
2220	-578.7491	-744.3256	165.5765	0.0003305638	2.638497	4.4746	1.735742
2226	-581.5968	-748.5221	166.9253	0.03406087	2.21764	3.469606	1.700257
2232	-575.9034	-743.1799	167.2765	0.03590057	1.941643	3.346559	1.700257
2238	-581.2748	-747.3518	166.077	0.067694	2.205614	4.604566	1.473416
2244	-578.0723	-744.0152	165.9429	0.3630353	2.357321	3.967485	1.731318
2250	-573.4413	-740.4601	167.0188	0.3141062	1.484556	3.591997	1.801407
2256	-578.0243	-745.3103	167.286	0.04676252	1.265079	2.833545	2.437013
2262	-575.3626	-742.2371	166.8745	0.01849275	2.273536	2.833545	2.145209
2268	-577.5047	-743.7523	166.2475	0.2721717	2.543919	3.654403	1.699477
2274	-596.9124	-760.332	163.4196	0.4115754	4.357585	4.837808	1.92031
2280	-592.2724	-758.5276	166.2552	0.08293383	2.288415	2.751078	2.542978
2286	-591.4954	-757.8897	166.3943	0.3160418	1.961124	2.751078	2.479273
2292	-587.8976	-754.2509	166.3533	0.01781408	1.961124	2.90841	2.592584
2298	-585.0346	-751.5514	166.5169	0.04555434	1.961124	2.910102	2.472326
2304	-586.6099	-752.5741	165.9643	0.2175342	2.432819	2.906796	2.472326
2310	-572.8799	-739.0314	166.1515	0.1099978	2.599814	2.906796	2.341481
2316	-581.0128	-747.0417	166.0289	0.09806043	2.568567	3.481932	2.071791
2322	-583.5688	-748.9987	165.4299	0.2295501	3.324312	3.527956	1.996883
2328	-582.4755	-747.613	165.1375	0.2432393	3.264996	3.607322	2.154212
2334	-583.2631	-749.0628	165.7998	0.09022096	3.099772	3.49513	1.965946
2340	-576.1936	-742.2183	166.0247	0.1326902	2.514975	3.651538	1.965946
2346	-575.9948	-742.7743	166.7796	0.2861579	1.97932	2.647202	2.310539
2352	-586.0787	-753.2369	167.1582	0.05407405	1.728719	2.614052	2.377404
2358	-583.7527	-750.1621	166.4094	0.2468935	1.976317	3.102434	2.282909
2364	-578.6551	-745.0583	166.4032	0.1011857	2.146212	3.454653	2.060482
2370	-587.5113	-753.9605	166.4492	0.429837	2.376859	3.267898	1.808729
2376	-591.9124	-758.2107	166.2982	0.178603	2.235102	3.609685	1.927045
2382	-579.6167	-745.6145	165.9978	0.3975355	2.282452	3.609685	1.956281
2388	-578.6981	-746.0111	167.313	0.06821034	1.623449	3.187695	1.956281
2394	-587.8921	-753.3863	165.4942	0.275602	2.317075	4.371981	1.844782
2400	-604.535	-770.1993	165.6643	0.3885714	2.472301	3.196546	2.351614
2406	-580.1752	-746.6366	166.4614	0.09090557	2.921543	3.522849	1.571033
2412	-575.627	-741.1877	165.5607	0.2370071	2.921543	4.022292	1.753627
2418	-578.1168	-744.2456	166.1287	0.2982119	1.690935	3.739084	2.18157
2424	-575.8807	-741.509	165.6283	0.2402891	2.505739	4.095067	1.866014
2430	-577.5895	-743.6565	166.0669	0.2402891	1.624969	4.199495	1.996945
2436	-588.6439	-755.1737	166.5298	0.3329189	1.348615	3.860462	2.025648
2442	-584.8782	-751.4317	166.5535	0.1255086	1.982184	3.287323	2.145594
2448	-591.6859	-759.2129	167.527	0.1255086	1.240784	3.570519	1.756902
2454	-582.5418	-749.0973	166.5556	0.09722999	1.609485	3.981002	1.92115
2460	-580.8409	-746.2071	165.3663	0.1495591	2.972455	4.567392	1.538627
2466	-586.6561	-753.1221	166.466	0.2570884	1.191114	4.116103	2.050546
2472	-587.5739	-752.1229	164.549	0.6322114	2.952566	3.285278	2.620141
2478	-575.9371	-741.9449	166.0078	0.4736599	1.465416	3.592382	2.37394
2484	-575.834	-742.7928	166.9588	0.0983586	1.594769	3.592382	1.919655
2490	-575.0157	-741.975	166.9593	0.06570766	1.70167	3.940093	1.632125
2496	-566.2197	-732.4079	166.1882	0.03641353	2.522307	3.819299	1.802124
2502	-573.9502	-740.2084	166.2582	0.04303177	2.735046	3.777177	1.666024
2508	-580.171	-746.2749	166.1039	0.3583073	2.034954	3.794983	1.923114
2514	-589.1866	-755.4397	166.253	0.426673	2.433778	3.019279	2.080488
2520	-599.7434	-763.5101	163.7667	0.3232222	3.067307	6.344772	1.209447
2526	-581.1656	-746.298	165.1324	0.057264	1.970464	5.982731	1.295108
2532	-586.4727	-751.3774	164.9048	0.3422876	2.010257	6.026571	1.181903
2538	-571.1813	-735.6039	164.4225	0.06594436	4.148156	5.050191	1.380864
2544	-576.1857	-740.5374	164.3518	0.4611659	4.14321	4.786543	1.335043
2550	-579.0034	-743.5632	164.5598	0.0348436	4.114403	5.13402	1.243266
2556	-575.5411	-740.1216	164.5805	0.03308601	4.162952	4.938945	1.363158
2562	-568.6074	-734.0516	165.4442	0.570415	2.094193	3.525825	2.358841
2568	-578.6671	-744.6483	165.9812	0.07878784	2.184863	4.353918	1.729744
2574	-583.0171	-748.3454	165.3283	0.5309765	2.692599	4.022961	1.82543
2580	-584.0834	-749.1708	165.0874	0.3558158	3.393725	4.039702	1.764334
2586	-582.037	-748.129	166.0919	0.3138513	1.612379	4.630347	1.639347
2592	-585.2894	-752.7116	167.4222	0.1070664	1.078588	3.120926	2.246508
2598	-593.588	-760.0946	166.5065	0.2243712	2.313798	2.60634	2.374587
2604	-576.092	-742.8653	166.7734	0.2552671	1.329143	3.174345	2.374587
2610	-591.481	-757.1682	165.6872	0.2022222	3.054575	3.367444	2.071965
2616	-593.1081	-758.9589	165.8509	0.2956495	3.109018	3.286628	1.929392
2622	-605.0551	-771.0688	166.0136	0.338376	2.218443	4.251662	1.574021
2628	-588.6981	-752.1603	163.4623	0.46593	3.838602	5.799071	1.377959
2634	-577.8141	-742.9108	165.0966	0.4174763	2.572771	4.672784	1.674834
2640	-572.5989	-738.218	165.619	0.2362556	2.140127	4.672784	1.674834
2646	-583.1731	-749.0973	165.9242	0.1673229	2.528648	4.108352	1.689473
2652	-571.2823	-736.6034	165.3211	0.05758355	3.265537	4.407167	1.609295
2658	-578.3291	-743.7912	165.4621	0.04747776	3.183551	4.198937	1.704204
2664	-584.6076	-750.6146	166.007	0.1767365	2.713179	4.14676	1.493282
2670	-580.7872	-746.6038	165.8166	0.06137065	2.713179	4.14676	1.715554
2676	-602.6172	-769.251	166.6337	0.07758435	1.340329	3.715038	2.224957
2682	-577.2268	-741.1452	163.9184	0.2092874	3.291381	5.7114	1.557778
2688	-592.7059	-756.1473	163.4413	0.2063895	4.263781	5.47168	1.644322
2694	-587.6852	-753.7031	166.018	0.06737425	3.317811	3.16816	1.955511
2700	-584.2244	-749.6053	165.3809	0.02132763	4.105818	3.645509	1.760076
2706	-577.5615	-743.5757	166.0142	0.1558055	2.669667	3.664018	1.870096
2712	-584.9715	-750.0234	165.0519	0.3418284	3.247987	3.583507	2.168621
2718	-591.7183	-757.3281	165.6098	0.5904125	2.372977	2.935896	2.471842
2724	-581.185	-747.5669	166.3819	0.5904125	2.585118	2.673875	2.038901
2730	-575.9735	-742.9125	166.939	0.2302662	1.553357	2.657314	2.477895
2736	-586.2233	-752.084	165.8607	0.3431587	2.093756	2.908359	2.62699
2742	-578.9584	-744.8645	165.9061	0.3824806	1.925116	3.22637	2.465045
2748	-586.9154	-753.7057	166.7903	0.3158429	1.795946	2.617801	2.404343
2754	-581.1693	-747.9938	166.8245	0.3610707	1.500274	3.060809	2.242901
2760	-572.9948	-739.5293	166.5345	0.1535008	2.205941	2.526731	2.506092
2766	-579.2955	-746.342	167.0465	0.002269191	1.75045	2.827045	2.333662
2772	-573.8884	-739.7396	165.8512	0.0356474	2.162837	4.020563	2.085477
2778	-575.97	-742.5723	166.6023	0.02987379	1.508421	4.051814	1.950451
2784	-585.7231	-751.8592	166.1361	0.3037895	2.244425	3.694872	1.88927
2790	-577.3423	-742.4879	165.1456	0.5275546	3.804243	3.987969	1.445443
2796	-577.3861	-743.3649	165.9788	0.05750132	2.293897	4.325677	1.704316
2802	-577.4559	-743.8386	166.3827	0.02115808	2.041025	4.07841	1.765205
2808	-581.1214	-748.4399	167.3185	0.06449131	1.936479	2.782499	2.040343
2814	-578.5691	-743.9659	165.3969	0.03247101	2.570564	5.161333	1.375254
2820	-580.8888	-747.218	166.3292	0.505781	1.778619	4.403127	1.375825
2826	-574.18	-739.7009	165.5209	0.004018426	2.796615	5.026342	1.272341
2832	-580.0653	-743.757	163.6917	0.3284306	3.913577	5.776661	1.285824
2838	-568.7062	-732.909	164.2028	0.3337657	4.232316	4.597139	1.647037
2844	-578.0151	-743.686	165.6708	0.1132322	2.732207	4.568367	1.466152
2850	-573.4238	-740.4234	166.9996	0.04689353	1.298704	3.872765	1.926692
2856	-568.2991	-733.6778	165.3787	0.3489038	2.280315	4.674966	1.683217
2862	-565.6246	-732.2467	166.622	0.09549714	2.222264	3.771988	1.654477
2868	-570.8279	-735.9698	165.1418	0.3616088	2.665382	4.688485	1.621405
2874	-586.4673	-751.6898	165.2225	0.269647	2.342999	4.77919	1.740706
2880	-573.8379	-740.7272	166.8893	0.3336021	1.879489	2.996347	2.037328
2886	-586.3049	-752.9578	166.653	0.2329872	1.245934	3.20912	2.493438
2892	-562.5766	-729.4633	166.8868	0.1266085	1.764814	3.306905	2.0371
2898	-569.5751	-736.8101	167.235	0.09015499	1.389511	3.308063	2.05919
2904	-580.6435	-747.1452	166.5018	0.02538603	2.101077	3.345672	2.141483
2910	-579.0043	-746.3403	167.3361	0.1073522	1.437362	3.01885	2.141483
2916	-575.0743	-741.1031	166.0288	0.1479624	2.623206	3.01885	2.312903
2922	-584.5122	-750.8459	166.3338	0.0221825	1.986807	3.364147	2.301894
2928	-567.2769	-734.4871	167.2102	0.1233458	1.371172	3.283191	2.081642
2934	-576.4329	-743.6477	167.2147	0.0459	2.187861	2.861761	1.928687
2940	-574.1519	-741.0672	166.9152	0.105211	1.693282	2.818407	2.389636
2946	-584.8127	-750.9671	166.1543	0.09168845	2.231839	2.818407	2.586593
2952	-579.1558	-746.0982	166.9424	0.1771816	1.182978	2.856137	2.606176
2958	-587.85	-754.6756	166.8256	0.2996321	1.463271	2.51157	2.648143
2964	-590.2557	-757.0641	166.8084	0.1154314	1.773556	2.639879	2.51733
2970	-595.5176	-760.9557	165.4381	0.01777606	2.518192	3.2584	2.663944
2976	-594.3831	-761.1511	166.768	0.2350417	1.403436	2.91045	2.511703
2982	-582.8173	-748.3532	165.5359	0.3752084	3.201654	3.312959	2.027088
2988	-580.8043	-746.19	165.3857	0.06296184	3.232447	4.482394	1.518923
2994	-583.7202	-749.0051	165.2848	0.0293212	2.845539	4.208012	1.993841
3000	-587.0571	-753.4409	166.3838	0.2785999	1.673834	4.528782	1.484121
3006	-578.7745	-745.4364	166.6619	0.07774409	1.532132	4.528782	1.523699
3012	-571.7287	-736.0467	164.3181	0.4637065	3.097916	4.733454	1.878897
3018	-584.7816	-750.4962	165.7146	0.07784457	2.923551	3.834591	1.885652
3024	-579.5859	-744.9839	165.398	0.2377298	2.488301	4.312455	1.885652
3030	-582.4604	-748.2457	165.7853	0.03914637	2.983514	3.84633	1.82678
3036	-583.1561	-750.2102	167.0542	0.02157884	1.923854	3.086966	2.049393
3042	-579.3573	-745.9182	166.561	0.05648308	1.923854	4.01121	1.732384
3048	-570.0252	-736.1633	166.1381	0.06435961	2.158557	4.189922	1.759876
3054	-578.9036	-745.942	167.0384	0.1256222	1.395054	3.999816	1.693443
3060	-569.5086	-735.8494	166.3408	0.3108698	1.555513	4.361119	1.693443
3066	-570.4017	-736.7429	166.3413	0.0872268	2.416433	3.737147	1.774307
3072	-583.7672	-751.1176	167.3505	0.5000772	1.029831	3.737147	1.646848
3078	-573.5239	-739.1631	165.6392	0.1673747	1.887038	5.1723	1.501765
3084	-586.8574	-752.8984	166.041	0.06395625	3.312919	3.20249	1.921344
3090	-579.8725	-745.3987	165.5263	0.3687666	2.574017	3.638519	2.118542
3096	-584.9846	-751.0779	166.0933	0.06541398	2.574017	3.488278	2.043921
3102	-578.7321	-744.9499	166.2178	0.005721224	2.460872	3.356998	2.144342
3108	-586.1004	-752.8466	166.7462	0.1983592	1.474781	3.17386	2.34004
3114	-581.6132	-748.4984	166.8852	0.07174662	1.834667	2.834509	2.34004
3120	-582.5826	-749.3549	166.7723	0.1133472	1.834667	2.905824	2.34004
3126	-577.831	-744.5404	166.7094	0.04039317	2.18459	3.283017	1.990632
3132	-586.2163	-752.9217	166.7054	0.1703611	1.806299	3.477719	1.990632
3138	-574.3686	-740.6929	166.3243	0.2238256	2.179254	3.477719	1.998165
3144	-587.6748	-753.6346	165.9598	0.2641129	2.131565	4.372411	1.630985
3150	-582.0992	-747.0826	164.9834	0.22518	2.951528	4.762932	1.630985
3156	-587.0257	-753.2373	166.2116	0.3662874	2.230573	3.830547	1.707398
3162	-587.1689	-752.5163	165.3474	0.03369679	2.455705	5.310145	1.365191
3168	-582.3321	-747.7451	165.413	0.07444686	3.460541	4.258774	1.54438
3174	-576.7389	-742.2005	165.4616	0.2564897	3.198036	3.609124	1.959829
3180	-589.7776	-755.2354	165.4578	0.2564897	3.198036	3.726351	1.883198
3186	-580.1692	-746.4264	166.2572	0.1228098	1.908018	3.099616	2.496397
3192	-575.1959	-742.1759	166.98	0.03461071	1.970543	3.415463	1.842532
3198	-575.6794	-742.4819	166.8025	0.05815993	2.270798	3.534671	1.693776
3204	-578.7861	-744.9649	166.1789	0.2413556	2.270798	3.988064	1.684567
3210	-586.66	-752.7707	166.1106	0.2306997	1.746619	4.140182	1.940225
3216	-587.9944	-753.5482	165.5538	0.08039306	2.706604	4.290308	1.789068
3222	-591.698	-758.152	166.454	0.1857003	2.424006	3.35278	1.889372
3228	-589.2898	-755.1559	165.8661	0.2968143	1.560557	4.72429	1.778417
3234	-577.196	-742.9162	165.7202	0.04660025	3.167991	4.088173	1.606888
3240	-589.9801	-755.4056	165.4255	0.2838087	3.236959	3.438165	2.062039
3246	-575.6514	-741.7985	166.1471	0.4204336	1.85528	3.420906	2.202161
3252	-581.4554	-747.0793	165.6239	0.4666181	1.85528	3.897907	2.202161
3258	-587.4932	-753.7126	166.2194	0.489363	1.709392	3.021006	2.449221
3264	-587.1876	-753.931	166.7435	0.05068104	1.481799	3.335654	2.328625
3270	-608.2373	-774.2818	166.0445	0.4244504	1.953535	3.514237	2.150492
3276	-589.9364	-755.824	165.8876	0.03452271	2.222528	3.643719	2.275604
3282	-592.7553	-757.9289	165.1735	0.4068604	2.820718	3.643719	2.201304
3288	-602.1109	-768.6622	166.5513	0.2054735	1.463097	3.127054	2.494883
3294	-589.7351	-756.787	167.052	0.0949115	1.494338	2.707589	2.494883
3300	-582.6213	-748.1887	165.5674	0.1537632	2.006731	3.986719	2.298922
3306	-589.8421	-754.9505	165.1084	0.1957473	2.526144	3.986719	2.298922
3312	-585.4054	-752.4019	166.9966	0.2829176	1.807774	3.042834	2.010505
3318	-588.8182	-754.1205	165.3024	0.4088012	3.248387	3.042834	2.312165
3324	-578.5629	-744.5217	165.9588	0.3667273	2.972105	2.943705	2.10164
3330	-578.8222	-745.3066	166.4844	0.1701645	2.370791	3.236464	1.98576
3336	-573.7234	-740.3349	166.6116	0.06686412	1.892479	3.511593	2.04923
3342	-587.3666	-753.32	165.9534	0.1385763	2.376993	3.308781	2.302458
3348	-577.4608	-743.2143	165.7535	0.4314296	2.338351	3.308781	2.262442
3354	-575.7798	-743.1247	167.3449	0.2097561	1.466921	3.309127	1.854901
3360	-581.3884	-746.9539	165.5656	0.2923209	2.809666	3.895808	1.854901
3366	-586.2608	-753.1649	166.9041	0.2468513	2.024622	2.9705	2.019885
3372	-578.4777	-744.3028	165.8251	0.2887441	2.266375	3.161846	2.437311
3378	-588.2261	-753.8138	165.5878	0.05148386	2.302207	4.826754	1.625235
3384	-589.1005	-752.3549	163.2544	0.6322258	2.479482	6.895815	1.277079
3390	-575.4342	-738.7793	163.3451	0.4961782	3.335262	6.358385	1.254826
3396	-578.2493	-742.4219	164.1726	0.3966511	2.606365	6.016657	1.35774
3402	-578.5628	-743.0609	164.4981	0.1827728	4.014786	5.05675	1.284582
3408	-577.8692	-744.1299	166.2607	0.1827728	2.033844	4.242883	1.624692
3414	-567.0627	-732.8119	165.7492	0.4904964	2.543903	3.330127	2.109721
3420	-584.7207	-750.7343	166.0136	0.1456506	2.319347	3.548498	2.133594
3426	-583.8601	-750.8695	167.0094	0.2451729	1.346557	3.406926	2.067772
3432	-573.3824	-739.0962	165.7138	0.2338348	2.919744	3.939558	1.707258
3438	-582.5285	-748.4643	165.9359	0.3996874	2.634366	3.741061	1.720197
3444	-574.71	-740.4993	165.7893	0.3461169	2.213124	3.962207	1.931562
3450	-574.2986	-740.1671	165.8685	0.3398042	2.675201	3.531111	1.931562
3456	-577.9629	-744.7739	166.811	0.3398042	1.699462	2.947376	2.22048
3462	-592.7677	-757.5408	164.7731	0.08949622	3.63561	4.632282	1.646012
3468	-589.7745	-756.1062	166.3317	0.05154448	2.64319	4.222003	1.320313
3474	-603.2457	-767.9448	164.6992	0.3750915	2.64319	5.688619	1.189185
3480	-597.3597	-762.3746	165.0149	0.6085746	1.0966	6.697547	0.994828
3486	-595.3608	-761.0527	165.6918	0.6085746	0.9666002	5.796879	1.308777
3492	-587.5	-752.2158	164.7158	0.5532887	3.160475	4.697212	1.528905
3498	-580.4885	-747.9917	167.5031	0.2003622	1.117818	3.472421	1.873256
3504	-590.7316	-756.139	165.4074	0.1564458	2.857839	3.508305	2.281895
3510	-595.796	-761.719	165.9229	0.1564458	2.018936	3.560454	2.335736
3516	-586.4725	-752.8356	166.3631	0.2156267	2.249245	3.126405	2.171825
3522	-580.6406	-746.3767	165.7361	0.2506571	2.468408	4.577158	1.456223
3528	-579.5378	-744.6515	165.1137	0.3305099	2.468408	5.074794	1.490252
3534	-579.2847	-743.3913	164.1067	0.3759779	2.790371	5.673073	1.580997
3540	-602.3477	-767.893	165.5453	0.4064614	2.228343	3.288398	2.478852
3546	-589.0406	-753.6087	164.5681	0.3453363	3.802819	4.353175	1.734208
3552	-585.7828	-751.2088	165.426	0.1447029	2.409449	5.000955	1.484989
3558	-581.8071	-747.7884	165.9813	0.3748687	2.066004	3.505339	2.167849
3564	-599.3032	-763.6491	164.3459	0.5097319	1.81949	5.530702	1.960838
3570	-582.605	-747.1884	164.5834	0.5097319	3.927371	3.767263	1.960838
3576	-573.724	-739.0469	165.3229	0.3364012	3.705328	3.767263	1.663612
3582	-577.7189	-744.1351	166.4162	0.3757194	2.75028	3.275711	1.665756
3588	-586.7178	-753.0688	166.351	0.1841603	2.020043	3.560923	2.039243
3594	-580	-746.1228	166.1228	0.1844488	1.81273	3.487907	2.349896
3600	-584.3453	-751.0882	166.7429	0.06979406	2.465247	2.929796	2.035666
3606	-581.9907	-749.2463	167.2557	0.07944827	1.507634	3.437355	1.89111
3612	-575.9226	-740.9644	165.0419	0.2166215	3.064633	4.229146	1.913219
3618	-578.383	-743.9537	165.5707	0.2349788	2.932199	3.823266	1.880188
3624	-584.2188	-750.0584	165.8396	0.1304609	2.377526	4.4002	1.651283
3630	-589.4705	-754.8413	165.3708	0.4625342	2.679075	4.166343	1.750875
3636	-582.7025	-749.229	166.5265	0.03709783	1.587589	4.061221	1.940825
3642	-580.7087	-745.6869	164.9782	0.4130399	2.975572	4.764529	1.482787
3648	-584.7366	-750.9083	166.1718	0.2668986	2.975572	2.896432	2.0567
3654	-592.3103	-758.3354	166.0251	0.04577791	1.77327	3.832204	2.303389
3660	-595.537	-761.5419	166.005	0.367744	1.983616	4.28042	1.678935
3666	-598.1023	-764.8336	166.7313	0.02840226	2.045266	3.620516	1.833369
3672	-589.6449	-756.3983	166.7535	0.01297178	2.045266	3.208177	2.105335
3678	-586.3734	-752.3118	165.9383	0.02427678	1.720994	3.816001	2.411938
3684	-578.2459	-744.4987	166.2527	0.3061169	2.06366	2.971898	2.381123
3690	-569.6417	-736.252	166.6102	0.2270962	1.783723	3.338843	2.120939
3696	-579.7674	-745.0915	165.3241	0.0161403	3.859543	4.197679	1.512983
3702	-585.1224	-749.8785	164.756	0.05344264	3.490576	5.168705	1.352277
3708	-573.4764	-739.1204	165.644	0.2702271	2.773834	3.955733	1.792728
3714	-573.8643	-738.6492	164.7849	0.3538754	2.773834	5.081954	1.54204
3720	-589.5834	-755.8553	166.2719	0.1605064	1.709072	4.477488	1.666942
3726	-578.8718	-745.5154	166.6435	0.2854492	1.494581	3.990986	1.79832
3732	-580.4065	-746.8626	166.4561	0.03536544	2.275411	3.437921	2.010618
3738	-578.5189	-745.004	166.4851	0.02104527	2.275411	3.273263	2.109647
3744	-579.3378	-744.6705	165.3327	0.5402109	2.284594	4.34576	1.809659
3750	-587.6027	-753.0066	165.4039	0.2000596	1.708527	5.230509	1.720777
3756	-584.1745	-750.3003	166.1259	0.2923063	2.189461	3.848278	1.829645
3762	-577.3856	-742.9269	165.5413	0.324851	2.667661	4.007579	1.843979
3768	-580.2332	-746.0495	165.8163	0.2143993	2.667661	3.268246	2.225352
3774	-576.3144	-742.3666	166.0522	0.4443208	1.839462	4.051714	1.839103
3780	-589.1657	-754.6086	165.4429	0.2442654	2.216553	4.546649	1.836925
3786	-581.5283	-747.3499	165.8216	0.4759484	2.982754	3.21598	1.934277
3792	-579.7714	-745.1928	165.4214	0.2639267	2.982754	3.828215	1.934277
3798	-578.5729	-744.8038	166.2309	0.2147564	2.126187	3.550396	2.046871
3804	-568.0634	-733.9668	165.9035	0.280742	2.126187	4.637787	1.467537
3810	-565.0778	-731.1345	166.0567	0.3685959	2.126187	4.160013	1.642064
3816	-571.4851	-737.979	166.4939	0.1927987	1.811415	4.160013	1.646987
3822	-583.9417	-749.1698	165.228	0.5438451	2.426306	4.397595	1.766274
3828	-572.5243	-739.3427	166.8184	0.5438451	1.486335	3.613455	1.764984
3834	-573.2939	-739.0249	165.731	0.1282103	3.107136	4.412827	1.321253
3840	-578.9303	-745.2918	166.3615	0.2239539	2.292283	4.114478	1.45786
3846	-577.7308	-742.9203	165.1895	0.2416142	2.27874	5.357047	1.398344
3852	-574.3904	-740.1642	165.7738	0.3416633	1.994597	4.745354	1.521072
3858	-568.1823	-735.1455	166.9632	0.3416633	1.193114	3.554037	2.036206
3864	-592.7242	-758.9964	166.2722	0.03870577	2.584449	3.656427	1.822469
3870	-584.5056	-750.9804	166.4748	0.194913	2.353098	3.77975	1.607981
3876	-587.8063	-753.393	165.5866	0.4480351	2.353098	4.161114	1.787843
3882	-589.3239	-755.2895	165.9656	0.07634083	2.62898	3.962744	1.773439
3888	-593.0866	-758.9247	165.8381	0.4611565	2.861733	3.38835	1.874416
3894	-594.665	-758.9045	164.2395	0.4611565	4.121912	4.182586	1.867109
3900	-594.461	-761.1536	166.6927	0.2958233	1.96075	3.634727	1.713963
3906	-583.1451	-749.1767	166.0316	0.2402963	1.738449	4.41299	1.806449
3912	-580.1435	-747.1099	166.9663	0.008908313	1.675316	3.67728	1.8677
3918	-588.7391	-753.3381	164.5989	0.01033071	3.897785	4.700036	1.662936
3924	-577.5484	-743.6779	166.1294	0.01291369	2.516639	4.328092	1.498913
3930	-572.7014	-739.2705	166.5691	0.01171109	1.788476	4.570656	1.436316
3936	-574.0973	-740.1173	166.02	0.0161321	2.424439	3.802034	1.993052
3942	-582.7112	-750.7502	168.039	0.01207053	0.697117	4.024027	1.52871
3948	-577.5274	-744.2972	166.7698	0.3046634	1.349215	3.284015	2.263123
3954	-583.2115	-749.7479	166.5364	0.0536774	2.229287	3.450207	1.961317
3960	-586.3854	-752.8679	166.4825	0.02742535	2.070588	3.691081	1.940914
3966	-585.0571	-751.8285	166.7714	0.1470185	1.724665	3.581699	1.940914
3972	-575.7455	-742.0914	166.3459	0.1006782	2.361334	3.703235	1.815192
3978	-573.7402	-739.7098	165.9696	0.381339	2.680555	2.982344	2.197014
3984	-579.4111	-746.2547	166.8437	0.2769176	2.036158	2.720933	2.197014
3990	-571.1764	-738.0222	166.8458	0.08830117	1.51369	2.822962	2.544335
3996	-586.4451	-751.7476	165.3025	0.317435	2.752211	3.838281	2.081041
4002	-579.9239	-747.1549	167.231	0.3598317	1.348207	3.079548	2.060831
4008	-590.5251	-757.0156	166.4905	0.3598317	1.897754	3.611742	1.863395
4014	-575.7037	-742.332	166.6283	0.09925605	1.499939	4.105595	1.854646
4020	-573.58	-740.0522	166.4722	0.3334667	1.899326	3.946295	1.659986
4026	-579.9237	-746.293	166.3694	0.1001933	1.899326	4.019317	1.844106
4032	-576.3694	-741.4034	165.0341	0.2101608	2.573632	5.26516	1.436534
4038	-573.1587	-738.6243	165.4657	0.2101608	2.573632	5.077602	1.241597
4044	-590.5923	-754.787	164.1948	0.201052	2.955624	5.774597	1.482292
4050	-588.369	-753.5361	165.1671	0.201052	2.784857	4.95946	1.455779
4056	-586.2333	-750.391	164.1577	0.2247545	4.164529	4.95946	1.523665
4062	-580.6344	-745.675	165.0405	0.1566121	4.164529	4.369776	1.351055
4068	-597.5712	-763.2246	165.6534	0.1566121	2.598352	4.394365	1.648551
4074	-572.6966	-738.9563	166.2597	0.04145497	1.573889	4.573971	1.778221
4080	-581.1199	-746.4112	165.2913	0.310564	2.577735	4.573971	1.680061
4086	-579.3655	-744.9885	165.623	0.3428392	1.676991	5.046517	1.614043
4092	-567.9871	-734.3602	166.3731	0.01130421	2.046718	4.552499	1.430272
4098	-582.8591	-748.0809	165.2218	0.03775191	3.405045	3.949841	1.946548
4104	-575.9957	-740.8695	164.8739	0.3334632	4.354323	3.410612	1.955977
4110	-577.2417	-743.8589	166.6172	0.2749237	1.845859	3.648495	1.840479
4116	-582.98	-747.6184	164.6384	0.2749237	3.096193	4.724735	1.795321
4122	-585.9682	-751.0452	165.077	0.1440491	3.096193	4.457543	1.76713
4128	-585.2196	-749.9446	164.725	0.3437783	2.477386	5.335776	1.570088
