Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-587.9155	-754.345	166.4295	0.2739254	1.482771	2.506408	2.897398
2082	-607.3965	-772.8078	165.4113	0.2146216	1.590963	5.204166	1.798552
2088	-587.0438	-752.708	165.6642	0.1742122	2.376736	4.568542	1.625304
2094	-582.0023	-748.2912	166.2888	0.0704226	1.94746	3.96848	1.925613
2100	-589.5254	-754.8467	165.3213	0.08454813	4.139162	3.96848	1.510552
2106	-587.075	-750.4535	163.3784	0.3362475	4.459212	5.800131	1.256862
2112	-592.7634	-757.7152	164.9518	0.2403187	3.43005	4.928233	1.269036
2118	-583.0506	-747.7274	164.6769	0.2086509	2.637939	5.846584	1.218848
2124	-604.6391	-767.868	163.2289	0.2656901	4.390473	6.00123	1.304149
2130	-588.2359	-754.1107	165.8748	0.4875035	2.804587	3.581628	1.72548
2136	-582.761	-748.239	165.478	0.3623629	2.630102	4.185288	1.75822
2142	-577.7742	-744.1333	166.3591	0.4395118	1.787416	3.912136	1.75822
2148	-579.2063	-746.3852	167.179	0.2287362	1.621064	3.195386	1.934726
2154	-582.1976	-749.3294	167.1318	0.13374	1.277221	3.195386	2.242101
2160	-594.0247	-759.6509	165.6261	0.4019445	2.321104	4.254908	1.74469
2166	-597.1322	-760.8011	163.6689	0.4923583	3.190211	6.244123	1.162111
2172	-582.5665	-747.0863	164.5198	0.4778382	2.884651	5.68441	1.104637
2178	-580.9288	-744.0467	163.1179	0.05241765	5.294397	6.025142	1.151032
2184	-593.2492	-756.9965	163.7473	0.1668492	5.294397	5.352616	1.086545
2190	-574.6733	-739.0153	164.342	0.4563077	4.332652	4.218489	1.689456
2196	-575.8574	-741.9437	166.0863	0.04076352	2.52634	4.218489	1.585847
2202	-577.2888	-744.3588	167.0701	0.05290119	2.373956	2.386828	2.234035
2208	-595.5347	-760.9056	165.3709	0.03129396	3.204667	2.732678	2.717168
2214	-583.9241	-749.7243	165.8002	0.0425467	3.204667	3.386768	2.02211
2220	-581.885	-749.2038	167.3188	0.01868719	1.85585	2.822971	2.089703
2226	-585.7719	-751.4241	165.6522	0.1994178	2.532584	2.401316	2.93808
2232	-585.0148	-750.6388	165.624	0.2211435	2.312199	3.203881	2.556196
2238	-586.2796	-752.1649	165.8853	0.5677422	1.339238	3.902048	2.271446
2244	-594.2941	-761.2602	166.9661	0.1384175	1.464015	3.47867	2.045486
2250	-582.1848	-748.5532	166.3684	0.3188807	2.209218	3.143599	2.110886
2256	-589.013	-755.0393	166.0263	0.1135891	2.43917	3.577507	2.065606
2262	-588.0499	-753.0099	164.96	0.4116814	2.641973	3.928425	2.236944
2268	-586.5006	-752.507	166.0064	0.1218552	2.892871	3.335959	2.009911
2274	-588.1527	-753.8368	165.6841	0.04341485	2.00439	5.020129	1.598263
2280	-580.6697	-745.9999	165.3302	0.3704724	2.985618	4.042152	1.775885
2286	-594.7827	-760.6632	165.8806	0.156552	2.985618	3.431524	1.96311
2292	-580.2189	-747.2601	167.0412	0.06913767	2.185301	3.431524	1.638429
2298	-571.7426	-738.236	166.4934	0.01290748	2.248543	3.984394	1.638429
2304	-577.3544	-742.7967	165.4422	0.007023631	2.679552	4.708565	1.638429
2310	-574.8183	-740.4578	165.6394	0.130249	3.336745	3.927779	1.638967
2316	-570.8002	-735.8835	165.0834	0.01960066	2.857839	4.389435	2.007803
2322	-572.5132	-737.1306	164.6174	0.2202694	3.006002	5.09602	1.63066
2328	-591.564	-757.7469	166.1828	0.02021603	1.732337	4.455103	1.828674
2334	-584.7017	-750.1952	165.4936	0.3038114	2.832217	3.045872	2.438834
2340	-591.9679	-757.4249	165.4571	0.2765978	2.584941	3.602281	2.241402
2346	-586.0798	-751.9534	165.8735	0.1862012	2.570646	3.518734	2.090777
2352	-579.6265	-745.9923	166.3659	0.1862012	2.323736	3.673698	1.783157
2358	-584.4762	-750.1066	165.6304	0.2640319	2.544559	4.153367	1.787711
2364	-581.1073	-747.2294	166.1222	0.02534714	2.544559	3.882116	1.800277
2370	-582.7459	-749.8791	167.1333	0.004725345	1.385893	3.882116	1.800277
2376	-581.2952	-746.7544	165.4592	0.04037878	3.350441	3.761079	1.936187
2382	-579.1304	-745.516	166.3855	0.009108082	2.244032	4.037763	1.682697
2388	-577.2747	-743.6835	166.4089	0.0118765	2.095767	3.731893	1.959326
2394	-595.085	-761.7477	166.6627	0.0471315	2.095767	3.442806	1.959326
2400	-597.6177	-762.4959	164.8782	0.594661	3.572146	3.367618	2.119761
2406	-593.1857	-757.8215	164.6358	0.4664842	4.277334	3.35533	2.091616
2412	-584.9052	-750.7195	165.8143	0.4207909	1.675188	3.816489	2.264538
2418	-577.4058	-743.292	165.8863	0.2500585	2.116502	3.740416	2.130582
2424	-584.3862	-750.3783	165.9921	0.4007089	2.285446	3.453097	2.06068
2430	-579.1459	-744.9685	165.8226	0.2573293	2.597338	3.453097	2.10736
2436	-577.9663	-743.5454	165.5791	0.08489341	2.814463	3.453097	2.273119
2442	-572.4325	-738.6588	166.2263	0.04754677	2.188231	3.617754	2.082252
2448	-578.0435	-744.3584	166.315	0.07911286	2.188231	3.334874	2.188439
2454	-586.1562	-752.3248	166.1687	0.4590851	1.748968	3.146289	2.399049
2460	-590.2164	-756.3012	166.0848	0.2499798	2.089263	3.146289	2.399049
2466	-595.1211	-761.27	166.1489	0.1178617	2.103679	4.279214	1.683523
2472	-595.6228	-760.2957	164.6729	0.3935183	2.676886	5.030363	1.683523
2478	-582.2454	-747.7735	165.5281	0.2231934	1.741889	5.105911	1.683523
2484	-578.1211	-744.0982	165.9771	0.2048071	2.124075	4.53409	1.548167
2490	-596.8959	-762.7661	165.8702	0.1337251	2.124075	4.839768	1.452394
2496	-591.6027	-756.4524	164.8496	0.09458324	3.170984	5.274686	1.328952
2502	-586.9641	-752.2151	165.2511	0.03565878	3.667183	4.608422	1.328952
2508	-597.5296	-761.7584	164.2288	0.4102999	4.9173	4.568422	1.304864
2514	-590.5995	-753.3497	162.7501	0.4667535	4.174702	6.127377	1.51751
2520	-587.7141	-751.5652	163.8512	0.2760582	3.555685	6.163027	1.047843
2526	-577.035	-740.3108	163.2758	0.02187518	4.168392	6.441291	1.207928
2532	-577.3677	-744.1789	166.8112	0.1376385	1.710024	3.773691	1.79807
2538	-576.037	-742.2672	166.2302	0.1812051	2.077577	3.992951	1.79807
2544	-585.0939	-751.0589	165.965	0.2140753	2.623157	3.992951	1.658384
2550	-586.1181	-751.574	165.4558	0.3528752	2.834681	3.87219	1.892237
2556	-588.3226	-755.2169	166.8942	0.424677	1.539399	3.286909	1.983467
2562	-588.424	-754.4204	165.9964	0.02636434	3.799819	3.387815	1.633164
2568	-580.8237	-747.1606	166.3369	0.5068073	1.171463	4.560946	1.676946
2574	-582.8201	-748.4122	165.5921	0.2031035	3.378622	3.89077	1.627396
2580	-592.3822	-757.2502	164.868	0.04825389	2.855488	5.344001	1.4682
2586	-574.4129	-740.4257	166.0128	0.04667566	2.721761	3.92141	1.741983
2592	-578.5651	-743.3116	164.7466	0.3433625	3.153042	4.365419	1.893964
2598	-585.8378	-752.7692	166.9315	0.04594026	1.701566	3.567055	1.924992
2604	-577.4607	-744.3227	166.8619	0.2803542	1.593194	3.05576	2.218458
2610	-575.6453	-742.1275	166.4822	0.04431671	2.740033	3.18298	1.919486
2616	-580.3359	-746.1334	165.7975	0.1218297	2.740033	2.893528	2.499876
2622	-569.3674	-735.7924	166.425	0.2122407	1.896574	4.196657	1.602615
2628	-573.848	-738.3264	164.4784	0.04593509	4.350708	4.968462	1.324723
2634	-571.6925	-736.029	164.3365	0.2200126	3.464347	5.473117	1.324723
2640	-567.8704	-732.2274	164.357	0.4577765	3.909581	4.83142	1.407573
2646	-564.3333	-730.5284	166.1951	0.4871692	1.213489	4.740709	1.634122
2652	-571.4336	-738.5384	167.1048	0.3061792	1.842068	2.953714	1.962089
2658	-567.4206	-734.7901	167.3695	0.08311898	1.597427	3.131473	1.962089
2664	-583.26	-748.6312	165.3712	0.4199661	3.344911	3.711696	1.772842
2670	-583.5863	-750.5329	166.9466	0.04941515	1.701427	2.949169	2.31747
2676	-588.7265	-756.3529	167.6264	0.3483391	1.085888	2.949169	2.063525
2682	-588.0526	-753.1409	165.0882	0.2320877	3.901007	3.815518	1.783748
2688	-584.7021	-750.3951	165.693	0.2331136	2.691915	4.361419	1.537043
2694	-589.2951	-754.2407	164.9456	0.3086876	2.344094	5.496607	1.386865
2700	-583.9236	-750.1556	166.232	0.3989686	1.154358	5.222908	1.353749
2706	-577.5929	-742.3924	164.7996	0.170162	2.454888	5.73664	1.353749
2712	-581.6433	-746.6687	165.0254	0.1695049	3.522823	4.072553	1.85545
2718	-579.0289	-744.0608	165.032	0.3831258	2.710068	4.921181	1.490683
2724	-574.7664	-739.7674	165.001	0.3417301	2.318394	5.21102	1.551801
2730	-580.4597	-745.9684	165.5088	0.4105397	2.140223	4.778465	1.551801
2736	-587.7507	-753.3032	165.5525	0.3397678	2.430882	4.051874	1.918484
2742	-589.6219	-754.7521	165.1301	0.09709599	2.565141	5.083657	1.589618
2748	-589.6063	-755.7294	166.123	0.4438454	1.896166	3.788397	1.936779
2754	-590.0425	-756.3596	166.317	0.05234545	2.754159	2.653727	2.361002
2760	-581.3062	-747.616	166.3098	0.3075393	2.248007	2.573283	2.499944
2766	-581.1213	-746.4806	165.3594	0.3791567	3.447475	3.512552	1.899726
2772	-591.1659	-756.6733	165.5074	0.3943208	2.634968	4.363253	1.584776
2778	-580.915	-747.8932	166.9782	0.04641883	1.631698	3.280282	2.126148
2784	-580.0537	-746.4151	166.3614	0.2301039	1.972284	3.652328	1.967794
2790	-578.0348	-744.5264	166.4916	0.3512935	2.25906	2.992462	2.081512
2796	-577.5367	-744.9736	167.4369	0.07814906	1.265129	3.204494	2.081512
2802	-574.5673	-740.8741	166.3068	0.4052574	1.916165	3.677852	1.901715
2808	-578.0788	-744.0735	165.9947	0.2478576	2.097691	3.677852	2.112203
2814	-582.1423	-747.8755	165.7332	0.4336872	1.859596	4.321736	1.867872
2820	-582.9447	-749.5263	166.5816	0.245055	2.403906	3.514243	1.657544
2826	-578.0862	-743.6085	165.5223	0.1834999	2.403906	4.693007	1.61585
2832	-580.3418	-746.0798	165.738	0.2656125	2.472411	4.301854	1.644779
2838	-579.7886	-745.5583	165.7697	0.1042962	2.814376	4.168285	1.650509
2844	-576.7603	-742.7738	166.0136	0.2905198	2.097899	3.659992	2.083423
2850	-577.3347	-743.0889	165.7543	0.2956675	2.897804	3.542684	1.921403
2856	-594.0492	-760.2569	166.2076	0.06633401	2.187398	3.307775	2.283676
2862	-593.5075	-760.4976	166.9901	0.03979129	1.748658	3.307775	2.03511
2868	-588.3019	-754.9071	166.6052	0.1624048	1.558377	3.742986	2.03511
2874	-578.9043	-745.3449	166.4405	0.2455568	1.978891	3.395651	2.071768
2880	-584.735	-752.1658	167.4308	0.04316943	1.057656	2.99195	2.377391
2886	-595.0193	-761.9558	166.9366	0.2387019	1.310374	3.378808	2.160988
2892	-595.3812	-762.8846	167.5034	0.3097824	0.9380069	3.364275	1.993289
2898	-585.5025	-752.0504	166.5479	0.08027162	1.625041	2.935011	2.600764
2904	-577.0076	-742.8631	165.8555	0.05645689	2.962727	3.791058	1.814651
2910	-581.4546	-747.6722	166.2176	0.1324353	2.091015	3.832449	1.941917
2916	-569.8855	-736.2023	166.3168	0.1724186	2.062478	3.342751	2.188957
2922	-571.7506	-737.6734	165.9228	0.03592555	2.573254	3.117597	2.412415
2928	-572.4565	-739.152	166.6955	0.1948821	2.562609	2.784351	2.031231
2934	-576.1148	-742.1753	166.0605	0.09766287	2.349696	3.681173	2.031231
2940	-580.4625	-746.361	165.8985	0.4123686	2.259885	3.2858	2.23643
2946	-580.2732	-746.5472	166.274	0.4204986	2.259885	2.905757	2.234155
2952	-603.0248	-767.6966	164.6718	0.4540462	3.143184	2.616876	2.980316
2958	-608.5003	-775.0921	166.5918	0.07210796	1.446907	2.442148	2.980316
2964	-587.9837	-755.0055	167.0218	0.1530427	2.120486	2.916296	1.986803
2970	-579.96	-746.5969	166.637	0.1918096	2.003688	2.542456	2.51306
2976	-589.4384	-756.0836	166.6451	0.3579351	1.615578	3.486884	2.013851
2982	-589.4578	-754.4191	164.9613	0.418601	3.140135	4.138646	1.856864
2988	-590.005	-755.0812	165.0762	0.40256	3.10438	4.873253	1.257524
2994	-574.367	-740.1655	165.7985	0.3722235	1.854221	4.532668	1.72227
3000	-576.5304	-742.7129	166.1824	0.2968524	2.587266	3.561955	1.769756
3006	-586.0908	-752.9434	166.8526	0.2968524	2.006028	3.398112	1.740166
3012	-589.0292	-755.5014	166.4722	0.2555356	2.033642	3.101556	2.206315
3018	-579.5242	-746.5515	167.0273	0.03035619	2.217659	2.935024	1.999462
3024	-577.5971	-744.6621	167.065	0.06990985	1.326772	3.070403	2.374576
3030	-578.5218	-745.6517	167.1299	0.06990985	1.322281	3.070403	2.336137
3036	-568.2283	-734.8467	166.6184	0.01553447	2.310335	3.277013	2.004361
3042	-573.8339	-739.9581	166.1242	0.03439966	3.092686	3.277013	1.935269
3048	-574.6683	-741.2353	166.567	0.2356431	1.78976	3.508945	2.028198
3054	-581.9084	-747.3732	165.4648	0.2356431	2.74136	4.122869	1.84125
3060	-579.2699	-745.2496	165.9797	0.1554329	1.697167	4.920457	1.569226
3066	-568.6089	-734.761	166.1521	0.1845185	2.742281	3.665622	1.716371
3072	-578.1136	-743.2274	165.1138	0.1432767	2.952079	4.754043	1.602049
3078	-568.3094	-732.8391	164.5297	0.3345673	2.979609	4.863447	1.789341
3084	-573.8272	-740.2336	166.4064	0.3534109	1.631516	4.140262	1.723717
3090	-578.8393	-743.762	164.9227	0.3951901	2.365365	5.476649	1.339141
3096	-585.7848	-751.2752	165.4904	0.2241127	2.534423	4.648569	1.568513
3102	-582.6868	-748.302	165.6151	0.08698348	2.271441	4.866371	1.568513
3108	-567.8431	-733.96	166.1169	0.1202938	3.014948	3.562807	1.721537
3114	-567.6091	-732.9045	165.2954	0.5298334	2.493677	3.802795	2.096708
3120	-577.8918	-745.1039	167.2121	0.2738594	1.373029	2.978693	2.179824
3126	-562.8626	-729.6896	166.827	0.1838054	1.7154	2.978693	2.281099
3132	-583.7443	-749.5185	165.7742	0.3184035	1.922575	3.500405	2.417328
3138	-577.9024	-742.754	164.8517	0.4846638	2.629668	3.519597	2.523993
3144	-577.4776	-743.7637	166.2861	0.2177577	1.767748	3.961722	1.938312
3150	-579.0037	-746.0087	167.005	0.3712262	1.767748	3.296738	1.796633
3156	-575.8824	-742.2512	166.3688	0.1450434	2.270544	3.099139	2.220438
3162	-576.7015	-742.8466	166.1451	0.047712	2.49663	3.187342	2.256154
3168	-577.9441	-744.3441	166.3999	0.1238434	2.325122	3.084949	2.195028
3174	-581.7027	-747.2776	165.5749	0.2342044	2.385768	4.026246	2.015065
3180	-594.35	-760.18	165.83	0.1623758	2.742507	4.12371	1.63506
3186	-581.4418	-746.622	165.1801	0.1228287	2.742507	5.041969	1.466117
3192	-582.2875	-747.6286	165.3411	0.21205	2.024504	5.310762	1.499848
3198	-588.6001	-753.0492	164.449	0.3031106	2.630593	5.84706	1.332694
3204	-588.6578	-753.6725	165.0147	0.296559	2.468534	5.506991	1.254458
3210	-584.9132	-748.8012	163.8881	0.208757	3.130638	5.965571	1.472099
3216	-579.8502	-745.7902	165.9401	0.2324067	1.358109	5.193875	1.573021
3222	-582.2915	-747.3122	165.0207	0.2489958	3.090487	4.741095	1.531422
3228	-583.8751	-749.4434	165.5683	0.09487801	2.274581	4.953021	1.531422
3234	-593.1173	-759.2622	166.1449	0.07382467	2.483404	4.134315	1.604314
3240	-573.927	-739.5532	165.6262	0.4452763	2.360407	4.156618	1.761371
3246	-575.9652	-741.7069	165.7417	0.1037768	3.097469	3.840485	1.761371
3252	-583.4212	-749.5531	166.1319	0.1678438	2.255699	4.33817	1.526588
3258	-568.6842	-733.9014	165.2172	0.1136851	3.64348	4.322504	1.526588
3264	-564.0245	-730.1636	166.139	0.1113916	1.922909	4.322504	1.771947
3270	-574.9866	-740.6863	165.6997	0.2741369	2.433311	4.374099	1.636045
3276	-578.3145	-745.1412	166.8267	0.2510962	1.911165	3.680871	1.647859
3282	-578.9785	-745.1664	166.1879	0.2510962	2.111512	3.680871	1.972529
3288	-573.3576	-739.9305	166.573	0.1238097	1.983872	3.680871	1.870644
3294	-579.9602	-745.3886	165.4285	0.07928156	2.730359	4.534871	1.693956
3300	-581.1272	-747.6104	166.4832	0.06473067	1.54276	3.973308	2.037695
3306	-580.8829	-747.0927	166.2098	0.2204806	2.046226	3.594051	2.072136
3312	-574.4646	-740.5385	166.0739	0.1084572	2.046226	4.227809	1.812207
3318	-574.0805	-739.7952	165.7148	0.1366777	2.172984	4.410265	1.84216
3324	-576.8573	-743.9813	167.1241	0.02077664	1.337437	3.65667	1.9806
3330	-581.4294	-747.6501	166.2207	0.02077664	2.955845	3.815653	1.566481
3336	-584.6292	-749.0343	164.4051	0.4561449	2.559567	5.212056	1.76201
3342	-573.7071	-739.9178	166.2107	0.3481329	2.186935	4.099077	1.553009
3348	-576.5694	-743.1246	166.5552	0.2579975	1.810801	3.921671	1.726891
3354	-574.9086	-741.1527	166.2441	0.2386316	1.719846	4.413901	1.669498
3360	-575.6196	-741.9055	166.2859	0.2851127	1.719846	4.325587	1.669498
3366	-582.0119	-747.3615	165.3496	0.2154212	3.001266	4.614812	1.45083
3372	-571.9687	-737.5706	165.6018	0.3715811	2.404532	4.614812	1.475416
3378	-580.0324	-743.3383	163.3059	0.2285986	4.883818	5.216669	1.663189
3384	-575.0826	-740.8358	165.7531	0.106935	2.389772	4.667906	1.529216
3390	-577.6057	-743.4174	165.8116	0.1438431	2.838406	4.128344	1.608064
3396	-580.6149	-745.2541	164.6393	0.5079782	2.705797	5.088557	1.567671
3402	-588.4618	-755.3253	166.8635	0.3744507	1.522183	3.001968	2.233902
3408	-584.0917	-749.7535	165.6618	0.3012246	1.991244	4.141769	2.049608
3414	-602.3947	-768.1699	165.7752	0.1493091	2.990369	2.997221	2.317988
3420	-593.0786	-759.6938	166.6151	0.20445	1.643035	2.988058	2.438042
3426	-589.2475	-755.6952	166.4477	0.234818	1.466443	3.288809	2.438042
3432	-583.1372	-749.0704	165.9332	0.234818	2.666943	3.574328	1.933695
3438	-579.7051	-746.1446	166.4395	0.163424	1.42703	4.182668	1.933695
3444	-580.1457	-745.877	165.7313	0.008050652	2.915095	4.662518	1.324672
3450	-575.7206	-741.7355	166.0149	0.0005170327	2.472169	4.339424	1.609278
3456	-579.5694	-745.77	166.2006	0.002681353	2.305154	4.339424	1.567704
3462	-592.3235	-758.5069	166.1834	0.02291026	1.806613	5.131219	1.276142
3468	-591.869	-758.614	166.745	0.0005320263	1.36487	4.919629	1.340299
3474	-579.1293	-743.5993	164.47	0.07264767	2.979083	5.971265	1.194301
3480	-578.2473	-742.7833	164.5361	0.2579653	2.824855	5.829626	1.194301
3486	-583.4538	-746.5971	163.1433	0.42679	5.001619	5.339434	1.502162
3492	-590.3074	-756.4654	166.158	0.1981357	2.140357	3.601406	2.064617
3498	-591.018	-756.1611	165.1431	0.3868833	3.530096	4.331788	1.423386
3504	-595.2501	-759.5879	164.3378	0.2972755	3.823539	4.818207	1.591638
3510	-599.8196	-765.0657	165.2461	0.5161455	1.961879	4.203505	2.157222
3516	-594.1038	-760.1097	166.0059	0.3953255	1.600341	2.986045	2.72303
3522	-590.0584	-756.1239	166.0656	0.3953255	2.024315	2.509568	2.749741
3528	-591.027	-757.7085	166.6815	0.07672062	2.511326	2.835898	2.110104
3534	-594.4086	-761.3554	166.9468	0.01833397	2.040477	3.058434	2.075787
3540	-585.2875	-750.8497	165.5622	0.01157758	3.252128	3.874929	1.852816
3546	-591.2887	-756.8321	165.5434	0.1248544	2.748619	4.132938	1.852816
3552	-584.4435	-750.6361	166.1927	0.1395933	2.23584	3.546567	2.065208
3558	-579.4026	-745.1763	165.7737	0.1316584	2.396477	4.167907	1.84886
3564	-572.1981	-739.3931	167.1949	0.04108212	1.077828	3.76184	2.019904
3570	-569.4699	-735.8331	166.3632	0.2531951	2.329427	3.024933	2.171667
3576	-565.3024	-731.7881	166.4858	0.1552052	2.030378	3.244529	2.171667
3582	-574.7014	-741.14	166.4385	0.03719204	1.89377	3.000367	2.506294
3588	-576.9713	-744.4027	167.4314	0.2357356	1.312324	3.000367	2.085567
3594	-579.7938	-746.3349	166.5411	0.4166066	1.810558	3.715404	1.77025
3600	-576.5991	-742.3928	165.7937	0.2336017	1.966964	4.533231	1.754273
3606	-578.5715	-743.6173	165.0457	0.206964	3.564129	3.491287	2.185934
3612	-576.4374	-743.6754	167.238	0.2489602	1.63056	2.832876	2.11706
3618	-577.487	-744.0866	166.5996	0.4548842	1.77165	3.138325	2.11706
3624	-576.1082	-742.5026	166.3944	0.2125065	2.240474	3.707077	1.768115
3630	-573.5322	-739.2086	165.6765	0.2125065	3.177531	3.602068	1.858265
3636	-585.2741	-751.849	166.5749	0.1688877	2.081483	3.088732	2.178312
3642	-585.3209	-752.3431	167.0222	0.1688877	1.587362	3.088732	2.168994
3648	-583.5084	-749.3379	165.8295	0.3751979	2.254338	3.362541	2.258211
3654	-599.4668	-763.6989	164.2321	0.3792589	4.912802	3.556557	2.052283
3660	-587.0459	-750.814	163.768	0.3568397	3.006227	6.034714	1.463615
3666	-578.0471	-743.2576	165.2105	0.1095057	2.036389	5.648695	1.412471
3672	-577.2322	-742.3649	165.1327	0.001290495	2.982549	5.108897	1.412471
3678	-579.4686	-744.8732	165.4046	0.04589877	1.832458	5.590968	1.490453
3684	-586.3816	-752.3668	165.9851	0.1948628	1.714745	5.066979	1.413334
3690	-595.4805	-761.5685	166.088	0.1399634	1.982072	4.579562	1.568347
3696	-581.8682	-746.4978	164.6296	0.2171933	3.586842	4.982753	1.420358
3702	-578.3533	-744.4399	166.0866	0.3295776	1.281574	5.004217	1.58771
3708	-581.426	-746.4553	165.0292	0.3295776	4.334942	3.674148	1.677039
3714	-580.5183	-746.4347	165.9164	0.06576069	3.625738	3.727586	1.492815
3720	-589.8793	-755.2367	165.3574	0.3682629	3.099559	4.00067	1.73211
3726	-583.6435	-749.4917	165.8481	0.1605992	2.735929	4.010494	1.707643
3732	-591.0103	-755.3537	164.3434	0.5037181	3.192842	4.658766	1.840991
3738	-565.4202	-730.1123	164.692	0.2748597	3.004327	5.01521	1.596447
3744	-571.9013	-738.1465	166.2452	0.1273387	2.135811	4.427366	1.478245
3750	-577.6074	-743.9013	166.2938	0.1183875	2.225367	3.750742	1.880536
3756	-577.6996	-742.6613	164.9617	0.1868847	3.1194	4.801687	1.561449
3762	-570.4269	-736.2991	165.8722	0.02009867	3.311596	3.830286	1.632862
3768	-571.2271	-737.9097	166.6826	0.01658321	2.221655	4.146996	1.388899
3774	-569.5269	-736.0673	166.5404	0.09847421	1.902733	4.196328	1.597799
3780	-575.809	-741.388	165.579	0.08700735	3.372096	3.664786	1.879029
3786	-579.1806	-746.3452	167.1646	0.4312545	1.392544	3.349742	1.84725
3792	-573.3254	-739.5861	166.2607	0.4034006	1.392544	2.546291	2.948674
3798	-581.2911	-747.6046	166.3135	0.4034006	2.176338	2.48463	2.529406
3804	-586.6291	-753.2867	166.6576	0.2714007	1.756558	2.756692	2.45043
3810	-588.6161	-754.6031	165.987	0.5154227	1.638932	3.695582	2.191392
3816	-572.5945	-738.3087	165.7142	0.07887881	2.448367	4.22401	1.859666
3822	-583.8987	-748.9066	165.0079	0.2346578	4.289994	3.682514	1.77113
3828	-594.2579	-759.6433	165.3854	0.02919604	4.388325	3.682514	1.609185
3834	-568.5724	-734.0316	165.4592	0.1253914	3.624642	3.682514	1.811127
3840	-573.3922	-740.4371	167.0449	0.1192922	1.326653	3.828539	1.858379
3846	-571.602	-737.9294	166.3274	0.1567439	1.945139	4.305241	1.604607
3852	-585.6152	-751.8461	166.2308	0.1405775	2.157254	4.164527	1.65916
3858	-592.5513	-756.5495	163.9982	0.5698421	3.381494	4.447573	2.085666
3864	-590.9864	-757.4791	166.4927	0.3402189	2.221171	3.666715	1.647857
3870	-580.931	-747.6027	166.6717	0.2673342	1.153707	4.165334	1.897714
3876	-586.1276	-752.4638	166.3363	0.1784583	1.955257	3.740765	1.969717
3882	-581.2768	-748.1729	166.8961	0.1030583	1.511139	3.288761	2.209582
3888	-585.0106	-750.9546	165.9441	0.1801508	3.017803	3.670975	1.723494
3894	-578.4015	-744.3109	165.9093	0.0643384	2.054371	4.556876	1.723494
3900	-593.3396	-758.3598	165.0203	0.2531904	1.96325	5.618169	1.517983
3906	-573.4224	-738.7346	165.3122	0.4898625	2.697481	4.302521	1.667104
3912	-580.0448	-744.9286	164.8837	0.2506274	2.307057	5.685587	1.355624
3918	-593.8285	-758.7099	164.8814	0.1163167	2.588011	5.279953	1.601256
3924	-577.7905	-743.9117	166.1212	0.1643784	1.925927	4.531937	1.596107
3930	-578.6345	-745.3963	166.7618	0.2136271	2.08859	3.704552	1.596107
3936	-582.3896	-748.3068	165.9172	0.2136271	2.08859	3.614815	2.230646
3942	-577.701	-744.1487	166.4476	0.3342234	1.871495	4.101761	1.582214
3948	-569.7117	-734.2763	164.5645	0.4537739	3.225998	4.831286	1.582214
3954	-567.5113	-732.8457	165.3345	0.4680383	2.614184	4.425574	1.622919
3960	-588.1291	-753.8717	165.7426	0.2880183	2.614184	4.395794	1.476436
3966	-579.7836	-744.4841	164.7005	0.4114788	3.148664	4.8031	1.57261
3972	-570.3266	-737.0477	166.7212	0.1966356	1.955637	3.315352	1.984441
3978	-584.0143	-750.3366	166.3223	0.4711444	2.037824	4.028753	1.522652
3984	-579.6716	-746.3775	166.7059	0.2715858	1.992663	3.487261	1.805665
3990	-573.6404	-738.9164	165.276	0.3541835	3.265449	4.426098	1.406926
3996	-584.401	-747.805	163.404	0.3880882	3.265449	6.256264	1.41309
4002	-578.1718	-744.4162	166.2444	0.3871908	1.434002	4.3623	1.786707
4008	-577.638	-744.712	167.0741	0.04985466	1.571355	3.274759	2.101013
4014	-578.8772	-744.6391	165.7619	0.2768403	2.020311	4.321805	1.861257
4020	-575.0368	-741.5051	166.4683	0.415105	1.608424	3.453844	2.118895
4026	-569.1401	-735.4154	166.2752	0.5170859	1.441008	4.432032	1.618809
4032	-570.9859	-735.3438	164.3579	0.3345043	2.132304	5.965146	1.586086
4038	-586.3719	-751.3352	164.9634	0.1471084	1.107891	6.791256	1.352387
4044	-584.2336	-748.6812	164.4476	0.01883653	3.124747	5.921899	1.215322
4050	-597.4785	-761.7662	164.2877	0.3188039	2.366874	5.724067	1.685566
4056	-576.8333	-740.93	164.0968	0.2300625	3.16929	5.724067	1.460836
4062	-579.4906	-743.4353	163.9446	0.4502152	3.816721	5.065027	1.58989
4068	-573.5417	-738.1152	164.5735	0.2823178	3.304233	5.089001	1.472524
4074	-563.6392	-729.3972	165.758	0.178096	2.54369	4.119433	1.782759
4080	-574.3652	-740.0195	165.6544	0.145795	2.986992	4.132934	1.640682
4086	-586.4036	-752.2805	165.877	0.1570927	2.020381	3.850221	2.177918
4092	-587.449	-753.7363	166.2873	0.1974183	2.299034	3.171138	2.177918
4098	-576.1187	-743.1213	167.0026	0.2796524	1.605628	3.468915	1.843632
4104	-580.5836	-747.1784	166.5947	0.2617862	1.380976	3.846553	2.018322
4110	-576.2541	-742.3517	166.0976	0.1175979	2.745566	3.764722	1.730372
4116	-580.8484	-747.593	166.7447	0.02054508	1.944773	3.764722	1.788795
4122	-574.1282	-740.8966	166.7684	0.3541229	2.085334	3.326611	1.762448
4128	-594.2911	-759.5647	165.2736	0.2958287	3.134634	4.273657	1.631904
