Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3533.25	-3697.06	163.8099	1.349849	6.026852
2832	-3521.167	-3684.562	163.3946	1.288251	6.285295
2838	-3521.826	-3685.699	163.8731	1.328964	6.003351
2844	-3535.995	-3699.901	163.9057	1.540871	5.875856
2850	-3525.614	-3688.426	162.8119	1.271926	6.60976
2856	-3533.006	-3696.638	163.6315	1.326582	6.13628
2862	-3534.581	-3697.985	163.4045	1.366457	6.238862
2868	-3533.776	-3697.499	163.723	1.530568	5.980844
2874	-3531.567	-3694.997	163.4299	1.387308	6.214147
2880	-3539.591	-3703.104	163.5128	1.395842	6.164618
2886	-3533.153	-3696.511	163.3573	1.561114	6.164618
2892	-3538.613	-3702.707	164.0942	1.471073	5.808483
2898	-3531.718	-3695.763	164.0446	1.413194	5.865619
2904	-3529.275	-3693.249	163.9735	1.413194	5.904448
2910	-3529.286	-3692.928	163.6418	1.409676	6.087208
2916	-3533.136	-3696.923	163.7877	1.142834	6.14929
2922	-3535.153	-3698.555	163.402	1.268802	6.291588
2928	-3532.35	-3696.087	163.7366	1.503223	5.987353
2934	-3535.438	-3699.004	163.5663	1.384694	6.14132
2940	-3532.413	-3696.045	163.6317	1.316809	6.14132
2946	-3522.302	-3686.139	163.8372	1.395052	5.988317
2952	-3527.232	-3691.337	164.1052	1.306959	5.88827
2958	-3530.981	-3694.395	163.4139	1.294988	6.271247
2964	-3538.121	-3702.781	164.6598	1.282551	5.597548
2970	-3528.33	-3692.046	163.7153	1.369663	6.068032
2976	-3533.705	-3697.86	164.1545	1.362816	5.831865
2982	-3535.96	-3699.446	163.4863	1.362816	6.19628
2988	-3541.51	-3705.827	164.3176	1.494529	5.67406
2994	-3538.015	-3702.214	164.1987	1.281967	5.850471
3000	-3535.761	-3699.537	163.7765	1.557141	5.938144
3006	-3538.595	-3702.144	163.5489	1.457324	6.113215
3012	-3532.841	-3696.911	164.0704	1.392763	5.862148
3018	-3534.837	-3698.954	164.1174	1.373322	5.846654
3024	-3522.738	-3686.676	163.9377	1.508018	5.875076
3030	-3526.782	-3689.934	163.1521	1.485384	6.314589
3036	-3536.09	-3700.548	164.4579	1.223917	5.739666
3042	-3526.921	-3691.231	164.3104	1.3163	5.771126
3048	-3533.725	-3697.055	163.3304	1.384584	6.269671
3054	-3532.965	-3695.935	162.97	1.393916	6.460385
3060	-3540.742	-3704.736	163.9941	1.331481	5.936002
3066	-3536.22	-3699.593	163.3725	1.373677	6.252438
3072	-3524.953	-3688.588	163.6341	1.380835	6.106409
3078	-3540.605	-3704.177	163.5719	1.446189	6.106409
3084	-3535.652	-3698.708	163.0559	1.542019	6.338055
3090	-3530.111	-3693.023	162.9124	1.468885	6.453056
3096	-3529.792	-3694.197	164.4056	1.384844	5.682806
3102	-3535.256	-3698.572	163.3156	1.279012	6.333078
3108	-3524.197	-3687.862	163.6646	1.344131	6.109008
3114	-3533.759	-3697.461	163.702	1.305471	6.109008
3120	-3529.287	-3692.749	163.462	1.333959	6.224571
3126	-3534.252	-3697.696	163.4443	1.270692	6.267583
3132	-3536.961	-3700.56	163.5983	1.270692	6.18384
3138	-3532.489	-3696.213	163.7236	1.411385	6.041741
3144	-3539.84	-3703.392	163.5522	1.328738	6.178285
3150	-3538.275	-3702.055	163.7802	1.405325	6.014055
3156	-3529.241	-3692.811	163.57	1.394211	6.134357
3162	-3519.18	-3682.831	163.6517	1.309296	6.134357
3168	-3543.424	-3707.263	163.8389	1.256997	6.060139
3174	-3529.005	-3692.408	163.4035	1.348959	6.248546
3180	-3533.109	-3697.265	164.1561	1.473196	5.773542
3186	-3535.34	-3699.044	163.7034	1.517377	5.998219
3192	-3539.592	-3702.63	163.0379	1.394807	6.423106
3198	-3542.63	-3706.314	163.6848	1.339338	6.100523
3204	-3528.233	-3691.83	163.5967	1.431399	6.100523
3210	-3520.854	-3684.443	163.5887	1.4296	6.105838
3216	-3532.408	-3696.584	164.1769	1.435824	5.781457
3222	-3522.914	-3686.977	164.0627	1.271691	5.930249
3228	-3521.194	-3684.608	163.4142	1.363912	6.234884
3234	-3523.241	-3687.079	163.838	1.431137	5.969119
3240	-3531.491	-3695.29	163.7989	1.229556	6.096609
3246	-3537.238	-3700.819	163.5805	1.444945	6.102364
3252	-3524.336	-3688.713	164.3769	1.463507	5.657517
3258	-3524.131	-3687.477	163.3463	1.342279	6.28308
3264	-3529.732	-3693.36	163.6272	1.336562	6.133356
3270	-3542.067	-3705.902	163.8354	1.279288	6.050176
3276	-3533.549	-3697.204	163.6547	1.360133	6.10603
3282	-3526.632	-3690.359	163.7273	1.360133	6.066467
3288	-3527.164	-3690.879	163.7152	1.372759	6.066467
3294	-3531.173	-3694.881	163.7078	1.380415	6.066467
3300	-3531.502	-3694.658	163.157	1.380415	6.366006
3306	-3532.14	-3695.915	163.7756	1.470499	5.982848
3312	-3541.85	-3706.132	164.2815	1.442626	5.720665
3318	-3549.752	-3713.433	163.6812	1.442626	6.048672
3324	-3530.404	-3694.346	163.9417	1.318038	5.971704
3330	-3533.147	-3696.879	163.7312	1.276668	6.108368
3336	-3536.697	-3700.539	163.8425	1.42397	5.970345
3342	-3535.672	-3699.866	164.1944	1.508215	5.734533
3348	-3523.724	-3687.539	163.8151	1.469025	5.962069
3354	-3527.124	-3691.264	164.1403	1.431736	5.803592
3360	-3525.87	-3689.9	164.0298	1.415771	5.872336
3366	-3526.434	-3690.005	163.5718	1.306932	6.179088
3372	-3532.24	-3695.725	163.4849	1.320696	6.219123
3378	-3532.638	-3696.416	163.7788	1.30166	6.069193
3384	-3529.179	-3692.729	163.5495	1.332178	6.177917
3390	-3532.293	-3695.573	163.2797	1.412739	6.282605
3396	-3532.002	-3695.344	163.3425	1.693242	6.106964
3402	-3536.014	-3700.105	164.0902	1.693242	5.698522
3408	-3537.01	-3701.166	164.1557	1.428979	5.796627
3414	-3532.645	-3696.256	163.611	1.43346	6.09166
3420	-3537.19	-3701.337	164.1466	1.293737	5.872664
3426	-3541.575	-3705.378	163.8037	1.403787	6.002027
3432	-3527.688	-3690.692	163.0048	1.56106	6.356234
3438	-3526.828	-3690.74	163.9119	1.288062	6.003849
3444	-3535.853	-3699.33	163.477	1.409387	6.177079
3450	-3530.985	-3695.262	164.2765	1.287361	5.805034
3456	-3523.385	-3687.747	164.3622	1.430573	5.682681
3462	-3520.724	-3684.254	163.5292	1.267315	6.223256
3468	-3518.738	-3682.501	163.763	1.346945	6.053904
3474	-3538.896	-3701.773	162.8771	1.346945	6.535114
3480	-3535.477	-3698.348	162.8711	1.353221	6.535114
3486	-3542.464	-3706.2	163.7359	1.420007	6.030556
3492	-3531.267	-3694.771	163.504	1.469085	6.131588
3498	-3541.975	-3705.694	163.7187	1.344338	6.07946
3504	-3534.553	-3698.395	163.8417	1.294929	6.038477
3510	-3528.752	-3692.06	163.3081	1.348245	6.300725
3516	-3531.058	-3694.32	163.2615	1.348245	6.326048
3522	-3531.974	-3696.331	164.3573	1.239212	5.786541
3528	-3534.907	-3698.607	163.7003	1.200286	6.165953
3534	-3532.257	-3695.541	163.284	1.413619	6.279804
3540	-3525.343	-3688.922	163.58	1.276177	6.190926
3546	-3534.492	-3697.373	162.8809	1.637095	6.38553
3552	-3534.776	-3698.666	163.8906	1.229341	6.046734
3558	-3533.819	-3697.722	163.9033	1.452328	5.922505
3564	-3529.163	-3692.19	163.0266	1.541526	6.354195
3570	-3530.881	-3694.563	163.6819	1.306506	6.119423
3576	-3533.446	-3696.935	163.4884	1.501237	6.123647
3582	-3529.734	-3693.223	163.4888	1.361732	6.195493
3588	-3531.594	-3695.255	163.6606	1.391264	6.086541
3594	-3548.546	-3712.136	163.5896	1.476054	6.081387
3600	-3533.454	-3697.136	163.6822	1.378559	6.081387
3606	-3530.247	-3693.795	163.5472	1.335327	6.177526
3612	-3539.019	-3702.56	163.5416	1.246172	6.227744
3618	-3539.838	-3703.404	163.5659	1.333526	6.168337
3624	-3530.882	-3694.35	163.468	1.333526	6.221569
3630	-3525.438	-3688.906	163.468	1.333526	6.221569
3636	-3526.073	-3689.522	163.4482	1.333526	6.23233
3642	-3525.131	-3689.556	164.4251	1.416483	5.655572
3648	-3523.371	-3686.848	163.4762	1.340568	6.213428
3654	-3515.385	-3679.319	163.9338	1.483963	5.889545
3660	-3529.442	-3693.87	164.4277	1.562754	5.57875
3666	-3532.365	-3695.446	163.0814	1.592407	6.298925
3672	-3522.392	-3686.102	163.7103	1.37045	6.070305
3678	-3517.711	-3681.35	163.6396	1.3057	6.14287
3684	-3519.187	-3682.985	163.7976	1.283788	6.068394
3690	-3528.643	-3692.467	163.8239	1.257195	6.068218
3696	-3529.12	-3692.802	163.6819	1.404228	6.068218
3702	-3529.878	-3692.856	162.978	1.404228	6.450694
3708	-3538.014	-3700.997	162.9829	1.399166	6.450694
3714	-3524.37	-3687.731	163.3615	1.407026	6.241136
3720	-3533.188	-3697.157	163.9684	1.461024	5.882449
3726	-3536.833	-3699.957	163.1234	1.373702	6.387706
3732	-3531.478	-3695.345	163.8665	1.287313	6.028981
3738	-3544.992	-3707.859	162.8668	1.267165	6.582551
3744	-3539.161	-3702.919	163.7586	1.209703	6.129133
3750	-3532.534	-3696.191	163.657	1.31375	6.129133
3756	-3532.518	-3695.761	163.2436	1.30987	6.355861
3762	-3538.398	-3702.109	163.7111	1.373726	6.068177
3768	-3547.819	-3711.609	163.7905	1.291508	6.068177
3774	-3547.672	-3711.344	163.6725	1.595292	5.975691
3780	-3526.444	-3689.961	163.5168	1.311088	6.2068
3786	-3528.194	-3691.668	163.4735	1.364788	6.202191
3792	-3528.613	-3692.119	163.506	1.33101	6.202191
3798	-3534.101	-3697.043	162.9418	1.19362	6.581021
3804	-3526.2	-3690.322	164.1224	1.345333	5.858592
3810	-3531.352	-3694.47	163.1181	1.482547	6.334462
3816	-3534.846	-3698.401	163.5549	1.493777	6.091237
3822	-3550.44	-3714.161	163.7205	1.247764	6.129536
3828	-3529.224	-3692.61	163.3854	1.299406	6.284431
3834	-3525.029	-3688.109	163.08	1.403289	6.395918
3840	-3529.862	-3694.012	164.1503	1.375454	5.827514
3846	-3535.005	-3699.156	164.1507	1.375035	5.827514
3852	-3535.648	-3698.997	163.3494	1.449641	6.225713
3858	-3534.814	-3698.962	164.1475	1.325018	5.855602
3864	-3529.848	-3694.333	164.4854	1.35237	5.656158
3870	-3527.255	-3691.123	163.8681	1.353694	5.993069
3876	-3533.01	-3696.904	163.8939	1.353694	5.979015
3882	-3531.795	-3695.411	163.6162	1.418589	6.096523
3888	-3537.951	-3702.023	164.0719	1.321494	5.898762
3894	-3535.813	-3699.328	163.5145	1.407138	6.157834
3900	-3538.742	-3702.178	163.4357	1.327272	6.2424
3906	-3538.064	-3702.111	164.047	1.221393	5.965677
3912	-3535.018	-3698.862	163.844	1.395075	5.984569
3918	-3533.837	-3697.482	163.6453	1.344217	6.119469
3924	-3536.924	-3701.052	164.1279	1.304175	5.877345
3930	-3535.212	-3698.904	163.6923	1.306668	6.113639
3936	-3534.685	-3697.786	163.1008	1.268449	6.455175
3942	-3543.405	-3707.076	163.6714	1.281108	6.138581
3948	-3530.372	-3694.633	164.261	1.33137	5.790156
3954	-3531.122	-3694.639	163.5174	1.392647	6.163807
3960	-3543.263	-3706.619	163.3561	1.393295	6.251144
3966	-3530.684	-3694.482	163.798	1.460786	5.975628
3972	-3528.127	-3691.774	163.6478	1.326388	6.127516
3978	-3542.974	-3706.871	163.8963	1.162213	6.079667
3984	-3532.288	-3695.752	163.4644	1.374178	6.202221
3990	-3529.05	-3692.945	163.8949	1.329893	5.990963
3996	-3523.692	-3687.524	163.8313	1.396068	5.990963
4002	-3537.13	-3701.021	163.8911	1.333892	5.990963
4008	-3531.375	-3694.701	163.3257	1.272489	6.331044
4014	-3538.24	-3701.327	163.0871	1.536174	6.324062
4020	-3541.845	-3705.937	164.092	1.557248	5.765618
4026	-3534.107	-3698.417	164.3093	1.327827	5.765618
4032	-3539.146	-3702.902	163.7566	1.338124	6.062056
4038	-3541.223	-3704.695	163.4721	1.486289	6.140135
4044	-3544.027	-3707.886	163.8593	1.433303	5.956361
4050	-3530.937	-3694.735	163.7984	1.382625	6.01596
4056	-3539.331	-3702.557	163.2255	1.381085	6.328475
4062	-3531.657	-3695.46	163.8024	1.381085	6.014569
4068	-3525.55	-3689.648	164.0979	1.503483	5.789831
4074	-3534.121	-3698.652	164.5301	1.368811	5.622925
4080	-3530.974	-3695.008	164.0335	1.463792	5.845425
4086	-3534.472	-3698.86	164.3878	1.340525	5.715891
4092	-3536.734	-3700.682	163.948	1.39107	5.92989
4098	-3531.735	-3695.713	163.978	1.569155	5.821997
4104	-3530.613	-3693.173	162.5602	1.439827	6.658536
4110	-3528.818	-3692.631	163.8127	1.414593	5.991473
4116	-3525.189	-3688.338	163.1489	1.372177	6.374668
4122	-3532.81	-3696.291	163.4815	1.372177	6.193959
4128	-3528.462	-3692.587	164.1251	1.430804	5.812395
4134	-3522.804	-3687.203	164.3987	1.298348	5.732287
4140	-3534.703	-3697.593	162.89	1.48542	6.456762
4146	-3529.136	-3692.493	163.3572	1.317607	6.29014
4152	-3533.445	-3696.57	163.1247	1.385382	6.380929
4158	-3547.279	-3711.005	163.7258	1.232079	6.135044
4164	-3538.144	-3701.833	163.6895	1.42382	6.053897
4170	-3529.992	-3693.743	163.7517	1.467712	5.9973
4176	-3536.094	-3699.335	163.2417	1.285157	6.369919
4182	-3523.972	-3687.596	163.6239	1.417041	6.093118
4188	-3518.654	-3682.876	164.2222	1.380671	5.785453
4194	-3528.124	-3691.85	163.7252	1.383741	6.055295
4200	-3531.555	-3696.06	164.5051	1.383741	5.628808
4206	-3538.987	-3702.227	163.2395	1.383741	6.319463
4212	-3539.637	-3703.125	163.4874	1.407061	6.172652
4218	-3539.831	-3703.893	164.0623	1.37911	5.873705
4224	-3530.464	-3694.927	164.4633	1.488897	5.597014
4230	-3532.516	-3695.951	163.435	1.363443	6.22385
4236	-3544.321	-3708.335	164.0138	1.24157	5.973005
4242	-3546.422	-3709.569	163.1465	1.228696	6.451504
4248	-3543.008	-3706.302	163.2948	1.516194	6.221347
4254	-3533.812	-3697.378	163.5656	1.290684	6.191048
4260	-3537.155	-3701.179	164.024	1.318912	5.926336
4266	-3534.966	-3697.81	162.8442	1.190933	6.635256
4272	-3530.968	-3694.021	163.0535	1.422813	6.400203
4278	-3523.493	-3686.958	163.4656	1.380026	6.198539
4284	-3531.247	-3694.734	163.4871	1.430161	6.160848
4290	-3535.681	-3699.614	163.9333	1.351262	5.958802
4296	-3533.131	-3697.198	164.0675	1.462654	5.827431
4302	-3533.991	-3697.881	163.8894	1.334613	5.99151
4308	-3521.956	-3684.939	162.983	1.335474	6.483773
4314	-3522.377	-3686.042	163.6651	1.304057	6.129859
4320	-3529.554	-3692.495	162.9414	1.301161	6.524258
4326	-3537.602	-3700.592	162.9897	1.251636	6.524258
4332	-3526.754	-3690.412	163.6589	1.410972	6.077247
4338	-3524.629	-3688.103	163.4733	1.33604	6.217342
4344	-3518.405	-3682.369	163.9633	1.472046	5.87958
4350	-3525.747	-3689.211	163.4641	1.389235	6.194549
4356	-3535.65	-3699.114	163.4641	1.389235	6.194549
4362	-3541.849	-3705.965	164.1158	1.476032	5.794142
4368	-3536.029	-3699.184	163.1547	1.404746	6.354605
4374	-3531.213	-3694.717	163.5048	1.515675	6.107365
4380	-3529.135	-3692.953	163.8181	1.279829	6.059328
4386	-3532.014	-3695.41	163.3958	1.440976	6.204902
4392	-3536.482	-3700.596	164.1141	1.147172	5.969062
4398	-3538.284	-3702.223	163.939	1.380972	5.940071
4404	-3533.142	-3697.069	163.9273	1.444058	5.913691
4410	-3538.868	-3702.404	163.5356	1.340995	6.180899
4416	-3539.116	-3703.004	163.8883	1.407277	5.954064
4422	-3542.156	-3706.17	164.0147	1.316833	5.932519
4428	-3527.122	-3690.686	163.5637	1.442595	6.112725
4434	-3543.45	-3707.836	164.386	1.435746	5.66697
4440	-3548.067	-3712.394	164.3271	1.49813	5.66697
4446	-3543.411	-3707.539	164.1277	1.308217	5.875301
4452	-3536.438	-3700.415	163.9771	1.453162	5.881763
4458	-3537.656	-3702.491	164.8352	1.453162	5.410972
4464	-3538.562	-3702.463	163.9001	1.420998	5.940452
4470	-3545.442	-3709.135	163.6931	1.272231	6.131481
4476	-3543.163	-3706.936	163.7728	1.42176	6.009552
4482	-3549.44	-3713.147	163.7067	1.423676	6.044611
4488	-3551.354	-3715.044	163.6898	1.247654	6.146333
4494	-3544.556	-3707.319	162.7629	1.442765	6.547362
4500	-3538.177	-3701.093	162.9159	1.348234	6.513418
4506	-3543.67	-3707.058	163.3876	1.241845	6.313699
4512	-3541.268	-3704.624	163.3563	1.265127	6.31833
4518	-3534.688	-3698.017	163.3291	1.265127	6.333131
4524	-3535.24	-3698.932	163.6924	1.315041	6.109208
4530	-3536.203	-3699.524	163.3217	1.414316	6.258984
4536	-3528.452	-3691.322	162.8695	1.414316	6.504273
4542	-3529.209	-3692.581	163.372	1.382382	6.248176
4548	-3520.904	-3684.471	163.5676	1.453786	6.104802
4554	-3525.597	-3689.883	164.2861	1.453786	5.712372
4560	-3522.953	-3686.799	163.8467	1.483499	5.937349
4566	-3522.415	-3686.187	163.7719	1.217962	6.117473
4572	-3542.161	-3706.525	164.3649	1.325553	5.736375
4578	-3542.454	-3706.73	164.2761	1.483279	5.70258
4584	-3541.319	-3704.803	163.4843	1.325137	6.217118
4590	-3528.548	-3692.143	163.5946	1.212015	6.217118
4596	-3537.798	-3701.607	163.8084	1.286211	6.06125
4602	-3536.651	-3699.555	162.9041	1.437496	6.473588
4608	-3526.735	-3690.139	163.4039	1.31758	6.264796
4614	-3532.828	-3696.797	163.9693	1.334694	5.947861
4620	-3529.323	-3692.879	163.5565	1.231837	6.227261
4626	-3529.625	-3694.02	164.3956	1.268465	5.749906
4632	-3537.573	-3701.847	164.2734	1.395016	5.749906
4638	-3531.502	-3695.213	163.7111	1.302987	6.105339
4644	-3533.058	-3696.817	163.7593	1.253617	6.105339
4650	-3534.758	-3698.46	163.7016	1.312785	6.105339
4656	-3529.187	-3692.828	163.6409	1.37579	6.105339
4662	-3534.284	-3698.025	163.7404	1.272908	6.105339
4668	-3550.813	-3713.801	162.9881	1.349665	6.473574
4674	-3531.016	-3693.938	162.9223	1.283114	6.544137
4680	-3523.554	-3687.507	163.9535	1.331632	5.958104
4686	-3526.636	-3690.347	163.7104	1.325131	6.094049
4692	-3528.242	-3692.266	164.0239	1.295874	5.938569
4698	-3538.542	-3702.147	163.605	1.314321	6.157168
4704	-3545.056	-3708.94	163.8839	1.272394	6.027435
4710	-3539.24	-3703.156	163.9166	1.258201	6.017129
4716	-3528.314	-3691.919	163.6049	1.500801	6.060379
4722	-3522.233	-3685.867	163.6337	1.260919	6.1698
4728	-3534.886	-3698.488	163.6024	1.293005	6.1698
4734	-3541.276	-3705.286	164.0095	1.397959	5.892699
4740	-3537.762	-3701.635	163.8728	1.331915	6.001965
4746	-3539.996	-3703.095	163.0992	1.386061	6.394418
4752	-3542.558	-3705.728	163.1698	1.37346	6.362669
4758	-3536.507	-3700.078	163.5717	1.217155	6.226869
4764	-3523.726	-3688.175	164.4494	1.263565	5.723092
4770	-3529.412	-3693.817	164.4045	1.367216	5.692639
4776	-3537.109	-3700.724	163.6151	1.600751	6.004272
4782	-3538.711	-3702.591	163.8798	1.320325	6.004272
4788	-3537.263	-3700.662	163.3989	1.386318	6.231537
4794	-3543.85	-3707.368	163.5178	1.343742	6.189141
4800	-3540.003	-3703.462	163.4593	1.50552	6.137303
4806	-3541.442	-3705.169	163.7267	1.524661	5.981845
4812	-3550.317	-3712.945	162.6281	1.217354	6.737975
4818	-3549.388	-3712.288	162.9	1.446053	6.471453
4824	-3535.076	-3699.175	164.099	1.703394	5.688693
4830	-3533.64	-3697.967	164.3267	1.368832	5.734424
4836	-3527.984	-3691.743	163.7595	1.324331	6.067715
4842	-3524.597	-3688.759	164.1621	1.438112	5.788363
4848	-3530.698	-3694.005	163.3076	1.286555	6.333423
4854	-3525.086	-3689.125	164.039	1.296136	5.930176
4860	-3533.975	-3697.537	163.5621	1.406521	6.132229
4866	-3537.099	-3701.052	163.9524	1.406521	5.91947
4872	-3533.747	-3697.059	163.3118	1.506602	6.21699
4878	-3534.647	-3699.037	164.3905	1.604863	5.577842
4884	-3523.639	-3686.992	163.3529	1.352058	6.274389
4890	-3524.668	-3687.958	163.2899	1.417875	6.274389
4896	-3530.976	-3694.683	163.7068	1.475115	6.018026
4902	-3533.045	-3697.6	164.5546	1.293292	5.649551
4908	-3535.954	-3699.005	163.0508	1.44275	6.391402
4914	-3530.794	-3695.34	164.5469	1.433112	5.580035
4920	-3536.537	-3700.096	163.559	1.372739	6.151547
4926	-3528.286	-3692.179	163.8932	1.372739	5.969425
4932	-3527.831	-3691.817	163.9867	1.534308	5.834907
4938	-3540.231	-3704.584	164.3528	1.268839	5.773156
4944	-3538.304	-3701.377	163.0732	1.268839	6.46992
4950	-3532.949	-3697.177	164.2279	1.268839	5.841498
4956	-3526.223	-3689.411	163.1877	1.385993	6.346408
4962	-3530.263	-3694.256	163.9929	1.421631	5.889476
4968	-3528.763	-3691.785	163.0213	1.536232	6.359782
4974	-3524.023	-3686.994	162.9714	1.355401	6.479621
4980	-3524.522	-3688.382	163.8602	1.464484	5.939761
4986	-3531.404	-3695.857	164.4531	1.487458	5.603364
4992	-3520.782	-3684.438	163.6555	1.427508	6.070519
4998	-3527.581	-3691.162	163.5809	1.258062	6.20002
5004	-3542.802	-3706.707	163.9046	1.297169	6.002964
5010	-3531.982	-3695.548	163.5656	1.372368	6.14813
5016	-3532.924	-3696.802	163.8786	1.311649	6.009475
5022	-3541.391	-3705.19	163.7987	1.207095	6.108706
5028	-3534.608	-3698.219	163.6119	1.399689	6.108706
5034	-3524.385	-3687.389	163.0036	1.399689	6.439157
5040	-3528.65	-3692.305	163.6549	1.316875	6.128661
5046	-3525.645	-3689.321	163.6758	1.295315	6.128661
5052	-3524.777	-3688.339	163.5618	1.413798	6.128661
5058	-3534.435	-3698.025	163.5902	1.25674	6.195665
5064	-3534.579	-3698.385	163.8062	1.29416	6.058202
5070	-3528.206	-3691.834	163.6285	1.440482	6.078493
5076	-3541.757	-3705.227	163.4699	1.456001	6.15688
5082	-3545.649	-3709.102	163.4525	1.474456	6.15688
5088	-3534.617	-3697.585	162.9674	1.433508	6.441379
5094	-3531.689	-3696.319	164.6301	1.218435	5.648272
5100	-3545.319	-3710.082	164.7633	1.297834	5.532493
5106	-3548.545	-3712.818	164.2733	1.320439	5.789215
5112	-3537.314	-3701.313	163.9985	1.372682	5.91195
5118	-3534.019	-3697.651	163.6324	1.4059	6.094273
5124	-3522.459	-3686.121	163.6621	1.270175	6.149415
5130	-3525.16	-3688.93	163.7695	1.538429	5.951477
5136	-3527.25	-3691.291	164.0403	1.254792	5.951477
5142	-3528.396	-3692.248	163.8512	1.398511	5.97887
5148	-3533.863	-3698.214	164.3509	1.361002	5.725309
5154	-3526.399	-3690.278	163.8785	1.392512	5.967096
5160	-3521.423	-3685.758	164.3349	1.392512	5.71755
5166	-3529.619	-3693.803	164.1844	1.467402	5.761011
5172	-3542.636	-3705.401	162.7655	1.394894	6.570639
5178	-3549.161	-3711.13	161.9687	1.342868	7.027618
5184	-3534.496	-3698.937	164.4404	1.23653	5.742523
5190	-3521.743	-3685.611	163.8678	1.256769	6.044502
5196	-3536.409	-3700.283	163.874	1.256769	6.041157
5202	-3526.397	-3690.076	163.6795	1.458991	6.041157
5208	-3527.265	-3691.229	163.964	1.425348	5.903325
5214	-3533.911	-3697.998	164.0875	1.296869	5.903325
5220	-3539.123	-3703.196	164.0725	1.312326	5.903325
5226	-3531.772	-3695.993	164.2214	1.445456	5.752131
5232	-3529.972	-3694.351	164.3794	1.277923	5.753758
5238	-3530.929	-3695.055	164.1255	1.54453	5.753758
5244	-3522.301	-3686.394	164.0924	1.521573	5.783589
5250	-3525.185	-3689.323	164.1388	1.465063	5.787203
5256	-3532.82	-3697.009	164.1897	1.30927	5.840895
5262	-3536.362	-3700.149	163.7864	1.497713	5.963015
5268	-3530.526	-3694.1	163.5745	1.339595	6.160433
5274	-3532.45	-3696.201	163.7512	1.241214	6.116359
5280	-3529.231	-3693.437	164.2057	1.329365	5.821474
5286	-3530.257	-3693.176	162.919	1.403827	6.482891
5292	-3523.855	-3687.372	163.5173	1.264953	6.230975
5298	-3525.975	-3689.374	163.3994	1.386915	6.230975
5304	-3528.553	-3691.95	163.3963	1.340622	6.256808
5310	-3540.263	-3704.232	163.969	1.190418	6.024883
5316	-3522.536	-3686.55	164.0141	1.457696	5.859197
5322	-3530.255	-3694.123	163.8683	1.329699	6.005567
5328	-3546.048	-3710.143	164.095	1.329699	5.881804
5334	-3534.964	-3698.53	163.5657	1.354865	6.157235
5340	-3530.069	-3693.543	163.4747	1.354865	6.206729
5346	-3521.414	-3685.244	163.8303	1.354865	6.013099
5352	-3545.539	-3708.864	163.3251	1.185161	6.377876
5358	-3536.23	-3700.248	164.018	1.378406	5.898305
5364	-3531.184	-3695.361	164.1772	1.378406	5.811267
5370	-3527.237	-3690.899	163.6623	1.40685	6.077507
5376	-3555.891	-3719.879	163.9884	1.579464	5.811086
5382	-3544.51	-3708.507	163.9973	1.569806	5.811086
5388	-3530.009	-3694.092	164.0838	1.487046	5.805968
5394	-3529.092	-3693.465	164.3732	1.39593	5.694742
5400	-3529.458	-3693.659	164.2013	1.39593	5.788887
5406	-3539.34	-3702.92	163.5801	1.477436	6.08587
5412	-3540.606	-3704.54	163.934	1.369275	5.948954
5418	-3541.451	-3705.01	163.559	1.501148	6.085232
5424	-3545.412	-3709.39	163.9776	1.260162	5.982807
5430	-3540.893	-3704.787	163.8942	1.455231	5.925982
5436	-3548.295	-3711.716	163.4209	1.38423	6.220679
5442	-3537.071	-3700.549	163.4776	1.481112	6.139808
5448	-3536.367	-3699.953	163.5858	1.310777	6.169484
5454	-3528.061	-3692.169	164.1082	1.304405	5.887977
5460	-3539.922	-3702.674	162.752	1.488419	6.529961
5466	-3535.659	-3699.659	163.9999	1.327194	5.935094
5472	-3545.615	-3708.751	163.1357	1.32087	6.408653
5478	-3532.729	-3695.88	163.1509	1.303971	6.409296
5484	-3534.713	-3698.825	164.1123	1.491425	5.788091
5490	-3534.575	-3698.358	163.7825	1.468291	5.980226
5496	-3531.162	-3695.12	163.9578	1.285315	5.980226
5502	-3532.605	-3696.086	163.481	1.502527	6.127023
5508	-3525.087	-3689.09	164.0029	1.434984	5.877073
5514	-3521.515	-3685.649	164.1344	1.35135	5.848891
5520	-3531.63	-3696.126	164.4961	1.467837	5.589867
5526	-3528.259	-3691.583	163.324	1.307185	6.313666
5532	-3536.109	-3699.728	163.6191	1.307185	6.15324
5538	-3529.437	-3693.141	163.7047	1.467284	6.023154
5544	-3529.604	-3693.725	164.1209	1.253629	5.908085
5550	-3531.241	-3694.981	163.7402	1.336487	6.071861
5556	-3521.275	-3685.069	163.7938	1.281172	6.071861
5562	-3529.362	-3692.976	163.6142	1.328249	6.144779
5568	-3532.803	-3695.935	163.1314	1.426196	6.356158
5574	-3519.683	-3683.753	164.0702	1.363662	5.87748
5580	-3531.367	-3694.974	163.6064	1.431391	6.09522
5586	-3524.865	-3688.503	163.6378	1.398435	6.09522
5592	-3528.191	-3692.061	163.8696	1.398435	5.968841
5598	-3534.609	-3697.82	163.211	1.398435	6.32734
5604	-3519.79	-3682.962	163.1721	1.43926	6.32734
5610	-3526.957	-3690.187	163.2307	1.377768	6.32734
5616	-3536.077	-3699.314	163.2365	1.377768	6.324201
5622	-3532.022	-3694.94	162.9184	1.350808	6.510717
