Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-3529.792	-3694.197	164.4056	0.0684023	0.0386779	0.00930559	0.129137	0.000550837	0.0520416	0.0133592	0.0535627	0.0495312	0.0674249	0.112651	0.022695	0.00863665	0.0280732	0.00131145	0.13491	0.0658517	0.0075633	0.0366055	0.097844	0.110338	0.0346971	0.0250128	0.0413405	0.0742881	0.00607554	0.0225691	0.0153167	0.052982	0.0295794	0.0491883	0.0824261	0.0299333	0.0394056	0.0637418	0.124455	0.00314848	0.0376962	0.100629	0.0316645	0.0324213	0.0200597	0.0266274	0.0745788	0.0963405	0.123651	0.0481089	0.0193894	0.0635546	0.185269	0.185633	0.0512089	0.0965038	0.0810918	0.102037	0.0995102	0.0150316	0.0206957	0.0214011	0.0472504	0.00459458	0.0305056	0.126502	0.0102294	0.0556296	0.086857	0.120265	0.115054	0.00809147	0.00274705	0.222926	0.109616	0.0157716	0.0306872	0.0202429	0.0659707	0.0158052	0.0346252	0.0432496	0.0437584	0.0613087	0.0778337	0.0684805	0.0946035	0.024976	0.0170416	0.0356776	0.154241	0.16058	0.0928913	0.0804614	0.0290945	0.032177	0.0543176	0.0247717	0.0302161	0.0980194	1.384844	0.0120367	0.00680612	0.0016375	0.0227242	9.69305e-05	0.00915772	0.0023508	0.0094254	0.00871597	0.0118647	0.0198231	0.00399363	0.00151979	0.00494002	0.000230775	0.02374	0.0115879	0.00133091	0.00644145	0.0172176	0.0194162	0.00610563	0.00440149	0.00727465	0.0130724	0.00106911	0.00397146	0.00269527	0.0093232	0.00520506	0.00865564	0.0145045	0.00526735	0.00693418	0.0112166	0.0219003	0.000554036	0.00663338	0.0177077	0.00557199	0.00570516	0.00352989	0.00468561	0.0131236	0.016953	0.0217588	0.0084657	0.00341195	0.0111837	0.0326017	0.0326657	0.0090112	0.0169817	0.0142697	0.0179554	0.0175107	0.0026451	0.00364182	0.00376593	0.00831462	0.000808505	0.00536806	0.0222605	0.00180006	0.0097891	0.0152842	0.0211629	0.0202459	0.00142385	0.000483397	0.0392281	0.019289	0.00277532	0.0054	0.00356213	0.0116088	0.00278124	0.00609298	0.00761061	0.00770014	0.0107885	0.0136963	0.0120505	0.0166473	0.004395	0.00299879	0.00627816	0.0271416	0.0282572	0.016346	0.0141587	0.00511974	0.00566216	0.00955824	0.00435906	0.00531711	0.0172484	5.682806
3132	-3536.961	-3700.56	163.5983	0.0966848	0.0881826	0.00259416	0.155842	0.00104105	0.0408472	0.00989905	0.0486393	0.0676945	0.0506632	0.0806065	0.02574	0.0207278	0.0296889	0.00723463	0.202876	0.0240433	0.035412	0.0516392	0.084404	0.107604	0.0652345	0.0227582	0.0472108	0.0423805	0.0111643	0.0240061	0.0208236	0.0722494	0.0145494	0.0353782	0.0233592	0.0487837	0.104449	0.0692928	0.096586	0.00675118	0.0394226	0.158602	0.00734	0.0437682	0.0433906	0.0241121	0.0658507	0.200292	0.0534422	0.0250039	0.00899295	0.0991993	0.354909	0.169992	0.066535	0.0256442	0.0971829	0.117078	0.0980706	0.00110871	0.030681	0.0404341	0.0122633	0.00412061	0.0419721	0.0780944	0.000597285	0.0827253	0.154965	0.0818564	0.0679109	0.00349492	0.0205227	0.175814	0.166114	0.00377666	0.0612036	0.0285589	0.156433	0.0127118	0.0668263	0.018628	0.0702772	0.153427	0.0132269	0.0592831	0.0683589	0.00995052	0.0145866	0.103785	0.0958036	0.192314	0.0557229	0.119767	0.0616904	0.0378609	0.0349554	0.0355951	0.00663502	0.103917	1.270692	0.0156351	0.0142602	0.000419507	0.0252015	0.00016835	0.00660548	0.00160079	0.00786555	0.010947	0.00819284	0.013035	0.00416246	0.00335194	0.00480105	0.00116993	0.0328075	0.00388809	0.00572654	0.00835068	0.0136491	0.0174008	0.0105492	0.00368028	0.00763454	0.00685343	0.0018054	0.00388207	0.00336743	0.0116836	0.00235281	0.00572107	0.00377746	0.00788891	0.0168907	0.0112055	0.0156191	0.00109175	0.00637511	0.0256478	0.00118696	0.00707784	0.00701677	0.00389921	0.0106488	0.0323895	0.00864224	0.00404343	0.00145427	0.0160417	0.0573929	0.0274898	0.0107595	0.00414697	0.0157156	0.0189329	0.0158592	0.000179292	0.00496149	0.00653868	0.00198312	0.000666351	0.00678739	0.0126288	9.65881e-05	0.0133777	0.0250597	0.0132372	0.010982	0.000565169	0.00331877	0.0284313	0.0268626	0.00061073	0.00989735	0.00461831	0.0252971	0.00205565	0.0108066	0.00301237	0.0113647	0.024811	0.00213895	0.00958678	0.0110544	0.00160912	0.00235883	0.0167832	0.0154926	0.0310994	0.00901105	0.0193678	0.00997606	0.00612255	0.0056527	0.00575615	0.00107296	0.0168045	6.18384
3168	-3543.424	-3707.263	163.8389	0.12724	0.0575036	0.0105783	0.0975185	0.0217988	0.120809	0.0114824	0.071472	0.0720106	0.0398111	0.0890195	0.0344071	0.00983126	0.0273303	0.0117449	0.136137	0.0640556	0.0153855	0.080166	0.0218613	0.10926	0.0308	0.0402367	0.0335598	0.106711	0.011479	0.00269215	0.0251336	0.0203844	0.021456	0.0282458	0.0332034	0.0148378	0.065079	0.0700249	0.123524	0.0113311	0.0613275	0.141697	0.0236785	0.0153725	0.0115755	0.0266061	0.0720215	0.111874	0.141236	0.018447	0.0372338	0.081432	0.226384	0.235281	0.0549123	0.0606642	0.0625856	0.0985663	0.0586954	0.000307656	0.0236493	0.0155637	0.0104836	0.030846	0.0681266	0.100081	0.0187777	0.0842991	0.130792	0.0968306	0.101663	0.00388793	0.013368	0.120969	0.171903	0.00840744	0.0364595	0.033997	0.126068	0.0226042	0.0315846	0.0186624	0.152978	0.115722	0.0342417	0.0873392	0.119954	0.024406	0.0139376	0.076644	0.0502054	0.115719	0.101054	0.100294	0.0164622	0.0742778	0.0518029	0.033902	0.0106896	0.203465	1.256997	0.0209961	0.00948883	0.00174556	0.0160918	0.00359707	0.0199351	0.00189474	0.0117938	0.0118827	0.00656934	0.0146893	0.00567761	0.00162228	0.00450984	0.00193806	0.0224644	0.01057	0.00253881	0.0132284	0.0036074	0.0180294	0.00508238	0.00663957	0.00553779	0.0176087	0.00189418	0.00044424	0.00414736	0.00336369	0.00354051	0.00466091	0.00547898	0.00244842	0.0107389	0.011555	0.0203831	0.00186977	0.0101198	0.0233818	0.00390725	0.00253666	0.0019101	0.00439034	0.0118845	0.0184607	0.0233057	0.00304399	0.00614406	0.0134373	0.0373563	0.0388243	0.00906123	0.0100104	0.0103274	0.0162647	0.00968549	5.07672e-05	0.00390244	0.0025682	0.00172992	0.00508997	0.0112418	0.0165146	0.00309855	0.0139104	0.0215824	0.0159783	0.0167757	0.000641557	0.00220589	0.0199614	0.0283661	0.00138733	0.00601629	0.00560994	0.0208029	0.00372997	0.00521186	0.00307954	0.0252433	0.0190956	0.00565031	0.0144121	0.0197939	0.00402731	0.00229989	0.0126472	0.00828453	0.0190951	0.0166753	0.0165497	0.00271647	0.0122568	0.00854814	0.00559426	0.00176391	0.0335743	6.060139
3204	-3528.233	-3691.83	163.5967	0.134114	0.0635714	0.0417573	0.161323	0.00138286	0.0719914	0.00988504	0.0854987	0.066359	0.0365623	0.0598342	0.0427317	0.0257966	0.091297	0.0173963	0.167037	0.0256097	0.0197704	0.058249	0.0473347	0.15504	0.0642636	0.0215106	0.0367909	0.067967	0.0105508	0.0305661	0.0580666	0.0304719	0.0303065	0.0375099	0.023849	0.0262792	0.0949557	0.0579854	0.0917804	0.00611947	0.033298	0.172314	0.0206265	0.0582214	0.0285293	0.0576233	0.0476781	0.172089	0.0766328	0.0294987	0.0326571	0.0721809	0.295269	0.175722	0.023886	0.0661022	0.0915016	0.107523	0.053916	0.00595182	0.0806913	0.0310531	0.0311734	0.00406251	0.0557572	0.0915267	0.00198842	0.0875772	0.0939913	0.0484615	0.0494477	0.0597517	0.0170419	0.104853	0.171556	0.0343991	0.0482979	0.0492502	0.0680255	0.0265339	0.0382074	0.00871134	0.111743	0.130005	0.0170728	0.0840776	0.0854288	0.00198161	0.0226236	0.0665632	0.0817127	0.0820115	0.057419	0.139511	0.0398825	0.0785926	0.0597671	0.0317743	0.0228746	0.0923891	1.431399	0.0219841	0.0104207	0.00684487	0.0264441	0.000226679	0.0118009	0.00162036	0.014015	0.0108776	0.0059933	0.00980804	0.0070046	0.00422858	0.0149654	0.00285161	0.0273808	0.00419795	0.00324077	0.00954819	0.00775911	0.0254142	0.0105341	0.00352603	0.00603078	0.0111412	0.0017295	0.0050104	0.0095183	0.00499497	0.00496785	0.00614864	0.00390934	0.00430769	0.0155652	0.00950499	0.0150447	0.00100311	0.00545822	0.0282457	0.00338111	0.00954367	0.00467654	0.00944564	0.00781541	0.0282089	0.0125617	0.00483544	0.00535317	0.0118319	0.0484006	0.0288044	0.0039154	0.0108355	0.014999	0.0176253	0.00883793	0.000975624	0.0132269	0.00509024	0.00510995	0.000665928	0.00913975	0.0150031	0.000325943	0.0143557	0.0154071	0.00794382	0.00810549	0.00979452	0.00279352	0.0171875	0.0281215	0.00563872	0.00791701	0.0080731	0.0111508	0.00434944	0.00626298	0.00142797	0.0183169	0.0213104	0.00279858	0.013782	0.0140035	0.000324826	0.00370847	0.0109111	0.0133944	0.0134433	0.00941215	0.0228687	0.00653755	0.0128829	0.00979705	0.00520846	0.00374961	0.0151445	6.100523
3240	-3531.491	-3695.29	163.7989	0.0842938	0.0652774	0.00191389	0.178347	0.000815446	0.0650494	0.0286194	0.0691843	0.0572955	0.0225104	0.0476166	0.0611779	0.00634241	0.0405715	0.0152155	0.141034	0.0280046	0.0223846	0.0620542	0.0760974	0.123858	0.0807529	0.0133163	0.0495638	0.0768272	0.0360022	0.00869371	0.0534338	0.0966523	0.0327158	0.0399184	0.0426412	0.0127607	0.0805159	0.0580913	0.113876	0.000715028	0.0243645	0.131851	0.0134314	0.0435126	0.0385726	0.0140651	0.0444993	0.10906	0.0529507	0.0618026	0.0179635	0.0696988	0.173656	0.141297	0.0524173	0.0470978	0.16531	0.102931	0.102979	0.0351944	0.09249	0.0220851	0.0202716	0.00224902	0.079532	0.166582	0.0052075	0.0885572	0.075995	0.14998	0.0371495	0.00297218	0.044167	0.119334	0.144679	0.0136791	0.055338	0.00961734	0.130024	0.072936	0.0168245	0.00557117	0.0623348	0.146023	0.0496327	0.0459605	0.0724757	0.0118126	0.0224281	0.113544	0.0611122	0.130357	0.0538307	0.173968	0.115249	0.049843	0.02898	0.0127362	0.0224687	0.131816	1.229556	0.0138263	0.0107072	0.000313927	0.0292535	0.000133754	0.0106698	0.00469431	0.011348	0.00939793	0.00369228	0.00781034	0.0100347	0.00104032	0.00665476	0.00249573	0.0231332	0.00459348	0.00367164	0.0101785	0.0124819	0.0203159	0.0132455	0.00218422	0.00812973	0.0126016	0.00590528	0.00142599	0.00876452	0.0158535	0.00536624	0.00654765	0.00699425	0.00209308	0.0132067	0.00952845	0.0186787	0.000117283	0.0039964	0.021627	0.0022031	0.00713717	0.0063269	0.00230704	0.00729902	0.0178886	0.00868527	0.0101372	0.00294647	0.0114324	0.028484	0.0231763	0.00859778	0.00772525	0.0271152	0.0168833	0.0168913	0.00577278	0.0151707	0.00362253	0.00332507	0.000368898	0.0130453	0.0273238	0.000854163	0.0145256	0.0124651	0.0246005	0.00609348	0.000487514	0.00724452	0.0195738	0.0237311	0.00224372	0.00907685	0.00157749	0.0213273	0.0119634	0.00275966	0.000913815	0.0102245	0.0239514	0.00814103	0.00753871	0.0118879	0.00193757	0.00367878	0.0186241	0.010024	0.0213818	0.00882962	0.0285353	0.0189038	0.00817553	0.00475345	0.00208906	0.00368545	0.0216212	6.096609
3276	-3533.549	-3697.204	163.6547	0.0981215	0.0932877	0.00330419	0.158339	0.0247786	0.0410114	0.0263195	0.0268724	0.0638184	0.0151065	0.0458083	0.0601958	0.0121715	0.0599735	0.00755924	0.0972079	0.0297458	0.0293419	0.105999	0.0631266	0.102191	0.0955496	0.013814	0.0177015	0.0707174	0.0205153	0.00917654	0.036111	0.109941	0.0238624	0.0446388	0.0629944	0.00663699	0.0508282	0.0855006	0.103624	0.00116794	0.0561365	0.106523	0.0148608	0.0394904	0.0215027	0.0462469	0.0582057	0.125174	0.122176	0.0219474	0.0110199	0.135843	0.210843	0.155523	0.072884	0.0411928	0.104465	0.107098	0.0355998	0.0328119	0.0540006	0.0563543	0.0307069	0.015974	0.0450092	0.16656	0.0127769	0.111878	0.110319	0.142291	0.00285534	0.0125475	0.0887127	0.0977109	0.119264	0.0532722	0.0330759	0.0683466	0.0882911	0.04735	0.00974289	0.00790209	0.0573181	0.132147	0.0554861	0.067509	0.0630305	0.0282531	0.0270349	0.0588592	0.127494	0.0359774	0.107767	0.164826	0.0599863	0.0791261	0.0671231	0.0274268	0.0278977	0.107223	1.360133	0.0160696	0.015278	0.000541135	0.0259316	0.00405806	0.00671654	0.00431041	0.00440097	0.0104517	0.00247403	0.00750215	0.00985842	0.00199335	0.00982201	0.001238	0.01592	0.00487154	0.0048054	0.0173597	0.0103384	0.0167361	0.0156484	0.00226236	0.00289901	0.0115816	0.00335985	0.00150287	0.005914	0.0180054	0.003908	0.00731061	0.0103168	0.00108696	0.00832426	0.0140026	0.0169708	0.000191277	0.00919361	0.0174455	0.00243379	0.00646744	0.00352155	0.00757398	0.00953249	0.0205	0.0200091	0.00359438	0.00180476	0.0222474	0.0345303	0.0254704	0.0119364	0.00674626	0.0171085	0.0175397	0.00583027	0.00537369	0.00884382	0.00922928	0.00502894	0.0026161	0.00737127	0.027278	0.00209251	0.0183225	0.0180672	0.0233034	0.000467627	0.00205494	0.0145287	0.0160024	0.0195322	0.00872453	0.00541692	0.0111933	0.0144597	0.00775464	0.00159562	0.00129415	0.00938712	0.021642	0.0090871	0.0110561	0.0103227	0.00462708	0.00442758	0.00963952	0.02088	0.00589211	0.0176492	0.026994	0.0098241	0.0129587	0.0109929	0.00449175	0.00456887	0.0175602	6.10603
3312	-3541.85	-3706.132	164.2815	0.0457672	0.084409	0.0140812	0.112283	0.0234593	0.0728949	0.0102767	0.0946534	0.0334281	0.0433558	0.0639554	0.0362973	0.00376188	0.060844	0.00895257	0.148818	0.0384002	0.00871128	0.0904539	0.133878	0.149544	0.0713695	0.0384506	0.0489276	0.0558095	0.00972222	0.0196456	0.00937105	0.0644105	0.0136145	0.0439646	0.0557785	0.0218141	0.0437493	0.0641229	0.127873	0.00279616	0.0384797	0.0653862	0.0120886	0.0207271	0.0167776	0.0196537	0.0362358	0.111833	0.170803	0.0519464	0.0149018	0.0469319	0.13403	0.162602	0.0477809	0.0101924	0.0552669	0.0842511	0.0295121	0.0482672	0.126108	0.0573761	0.00568471	0.0629367	0.050186	0.126853	0.0516935	0.0951111	0.0950407	0.066559	0.00465312	0.0789673	0.085365	0.142732	0.13288	0.0278214	0.0160026	0.0114054	0.115166	0.0391871	0.0300695	0.0208487	0.0252162	0.111241	0.0689476	0.0508412	0.0903893	0.00385502	0.015891	0.0514522	0.0432707	0.120928	0.0297821	0.158859	0.0612234	0.0375538	0.056503	0.0065712	0.037733	0.160447	1.442626	0.00800032	0.0147551	0.00246146	0.0196276	0.00410079	0.0127424	0.00179641	0.0165459	0.00584339	0.0075788	0.0111797	0.00634494	0.000657595	0.0106358	0.00156495	0.0260141	0.00671254	0.00152277	0.0158118	0.0234026	0.026141	0.0124757	0.00672136	0.00855279	0.00975577	0.00169949	0.00343415	0.00163811	0.0112593	0.00237988	0.00768522	0.00975036	0.00381322	0.0076476	0.011209	0.0223528	0.000488782	0.00672643	0.0114298	0.00211314	0.0036232	0.00293281	0.00343556	0.00633419	0.019549	0.0298572	0.00908048	0.0026049	0.00820393	0.0234292	0.0284236	0.00835234	0.00178168	0.00966093	0.0147275	0.00515886	0.00843734	0.0220443	0.0100296	0.000993716	0.0110016	0.00877275	0.0221746	0.00903627	0.0166259	0.0166136	0.0116348	0.000813389	0.0138039	0.0149222	0.0249502	0.0232281	0.00486332	0.00279733	0.00199371	0.0201316	0.0068501	0.00525629	0.00364446	0.00440791	0.0194455	0.0120524	0.00888728	0.0158005	0.000673876	0.00277782	0.00899409	0.00756394	0.0211388	0.00520606	0.0277693	0.0107022	0.00656459	0.009877	0.00114868	0.00659591	0.028047	5.720665
3348	-3523.724	-3687.539	163.8151	0.0858494	0.0513212	0.00373725	0.172227	0.0103161	0.0422101	0.0163146	0.0885651	0.0293149	0.0217041	0.065116	0.0530487	0.00639019	0.0375614	0.00658636	0.139454	0.0513474	0.0263731	0.0623895	0.0425858	0.102622	0.056096	0.020116	0.0509227	0.0631465	0.0224061	0.0172992	0.0217176	0.0407632	0.0260014	0.0442124	0.0375314	0.0166331	0.0752792	0.0931689	0.145201	0.00278766	0.0614726	0.158287	0.0190328	0.0242448	0.0404931	0.0391603	0.0719069	0.111172	0.0659543	0.0295309	0.0592783	0.0499181	0.246953	0.126679	0.0151385	0.131362	0.0100879	0.0531625	0.175682	0.0398859	0.0520599	0.00346621	0.0363256	0.0515943	0.0583792	0.0505795	0.0551111	0.0151268	0.0520686	0.0208758	0.0231345	0.067444	0.0928654	0.181782	0.0188413	0.0372106	0.00928184	0.0363768	0.168608	0.0369391	0.0347164	0.114032	0.0715134	0.0381269	0.0579435	0.0663438	0.0680664	0.0111149	0.0881356	0.167754	0.0255189	0.063069	0.143752	0.0563902	0.0419382	0.12388	0.0252459	0.056063	0.177017	0.0856585	1.469025	0.0143993	0.00860795	0.000626837	0.0288872	0.00173028	0.00707977	0.00273639	0.0148548	0.00491691	0.00364037	0.0109217	0.00889771	0.00107181	0.00630006	0.00110471	0.0233902	0.00861234	0.00442348	0.0104644	0.00714279	0.0172125	0.00940882	0.003374	0.00854111	0.0105914	0.00375811	0.00290155	0.00364264	0.0068371	0.00436113	0.00741562	0.00629502	0.00278982	0.0126264	0.0156269	0.0243541	0.000467567	0.0103106	0.026549	0.00319231	0.0040665	0.00679178	0.00656824	0.0120607	0.0186466	0.0110623	0.00495314	0.00994257	0.00837261	0.0414207	0.0212475	0.00253914	0.022033	0.00169202	0.00891678	0.0294667	0.00668994	0.00873186	0.000581377	0.00609279	0.00865375	0.00979177	0.00848354	0.00924362	0.00253717	0.00873331	0.00350143	0.00388028	0.0113122	0.015576	0.0304897	0.0031602	0.00624123	0.00155682	0.00610138	0.02828	0.00619569	0.00582287	0.0191262	0.0119947	0.00639491	0.0097187	0.0111277	0.0114166	0.00186427	0.0147827	0.0281369	0.00428021	0.0105784	0.0241111	0.00945817	0.00703418	0.020778	0.00423441	0.00940328	0.0296906	0.0143672	5.962069
3384	-3529.179	-3692.729	163.5495	0.0982823	0.0371609	0.00643492	0.175304	0.00896839	0.0486417	0.0143907	0.0958551	0.043862	0.0369915	0.0640907	0.0574206	0.00327955	0.0327838	0.00301314	0.14163	0.0331973	0.0052643	0.070388	0.122625	0.132448	0.0914541	0.0149034	0.0384554	0.0852052	0.0154406	0.0344799	0.0230575	0.104222	0.0241324	0.0260559	0.0465454	0.0205933	0.0501826	0.10829	0.0981083	0.00844194	0.0823802	0.148636	0.0117595	0.053592	0.012736	0.0337121	0.0428394	0.096741	0.0788796	0.0121402	0.051518	0.103553	0.192583	0.128942	0.0291724	0.13993	0.00579192	0.0946578	0.0798055	0.0298889	0.0465854	0.00338305	0.0657335	0.130034	0.0583749	0.0945141	0.0327401	0.0121926	0.072605	0.0108093	0.0374836	0.0991067	0.0951886	0.176531	0.0325473	0.0379175	0.0442432	0.033311	0.133039	0.0356286	0.105799	0.0815664	0.0146474	0.0306538	0.0426462	0.057934	0.0948884	0.00347622	0.0655248	0.133666	0.0398108	0.0368852	0.0915793	0.127926	0.0805712	0.127543	0.0546324	0.0238946	0.105871	0.155574	1.332178	0.0159087	0.00601511	0.0010416	0.0283759	0.00145169	0.00787347	0.00232937	0.0155158	0.00709981	0.0059877	0.0103742	0.0092945	0.00053085	0.00530661	0.000487728	0.0229252	0.00537354	0.000852115	0.0113935	0.0198489	0.0214389	0.0148034	0.00241236	0.00622465	0.0137919	0.00249932	0.00558115	0.00373225	0.0168701	0.00390624	0.00421759	0.00753415	0.00333338	0.0081229	0.0175286	0.0158805	0.00136647	0.0133346	0.0240592	0.00190347	0.00867476	0.00206153	0.00545687	0.00693429	0.0156592	0.012768	0.0019651	0.00833905	0.0167619	0.0311728	0.0208714	0.00472204	0.02265	0.00093752	0.015322	0.0129179	0.00483802	0.00754064	0.000547603	0.0106401	0.0210482	0.00944896	0.0152987	0.00529953	0.00197357	0.0117523	0.00174967	0.00606736	0.0160421	0.0154079	0.0285745	0.00526833	0.00613759	0.00716151	0.00539194	0.0215346	0.00576709	0.0171254	0.0132029	0.00237093	0.00496183	0.00690301	0.0093776	0.0153593	0.000562686	0.0106063	0.021636	0.00644404	0.00597049	0.0148236	0.020707	0.0130418	0.0206449	0.00884317	0.00386774	0.0171371	0.0251824	6.177917
3420	-3537.19	-3701.337	164.1466	0.051356	0.0566967	0.00156394	0.098406	0.00713636	0.0760143	0.00328393	0.0765009	0.0446988	0.0386686	0.0950876	0.0210559	0.0166656	0.0275472	0.0154243	0.144846	0.0468365	0.0115789	0.0814086	0.111128	0.125015	0.0318854	0.0233337	0.0496136	0.0464333	0.0201544	0.0355944	0.0184966	0.019798	0.0167635	0.0373283	0.0596105	0.0206239	0.0901976	0.0855528	0.12059	0.00694652	0.083031	0.131884	0.0225774	0.0652695	0.0104863	0.0177728	0.0592036	0.147129	0.139397	0.0379214	0.0387302	0.0335449	0.217213	0.137583	0.0383296	0.0762656	0.00645996	0.0747147	0.11315	0.048691	0.0538495	0.0025495	0.109408	0.0694275	0.11639	0.0392154	0.0581108	0.0149503	0.16019	0.00920564	0.0486866	0.0286836	0.0957476	0.159603	0.0115631	0.0240088	0.0333437	0.0422251	0.0199228	0.025404	0.0140086	0.0743479	0.0250695	0.0637289	0.0363605	0.0340761	0.0858709	0.00792385	0.124137	0.0768867	0.0250948	0.0401245	0.155044	0.154243	0.0389362	0.154161	0.0115737	0.0431223	0.103208	0.149066	1.293737	0.00874492	0.00965435	0.000266308	0.0167566	0.00121518	0.0129437	0.00055919	0.0130266	0.00761133	0.0065845	0.0161916	0.00358541	0.00283783	0.00469075	0.00262645	0.0246644	0.00797534	0.00197165	0.0138623	0.018923	0.0212876	0.00542945	0.00397327	0.00844822	0.00790668	0.00343191	0.00606104	0.00314961	0.00337121	0.0028545	0.00635627	0.0101505	0.00351185	0.0153589	0.014568	0.0205341	0.00118286	0.0141386	0.0224573	0.00384449	0.0111141	0.00178562	0.00302635	0.0100812	0.0250532	0.0237365	0.00645727	0.00659499	0.00571204	0.0369872	0.0234277	0.00652678	0.0129865	0.00110001	0.0127225	0.0192673	0.00829113	0.00916952	0.00043413	0.01863	0.0118222	0.0198189	0.00667762	0.00989513	0.00254575	0.0272772	0.00156754	0.00829039	0.00488426	0.016304	0.0271773	0.00196898	0.00408823	0.00567777	0.00719011	0.00339246	0.00432581	0.0023854	0.01266	0.00426885	0.0108518	0.00619148	0.00580249	0.0146221	0.00134928	0.0211381	0.0130923	0.00427315	0.00683242	0.0264009	0.0262645	0.00663008	0.0262506	0.00197077	0.00734289	0.0175744	0.0253831	5.872664
