Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1526.209	-1697.301	171.0925	1.931828	1.385213
2832	-1527.39	-1698.199	170.809	2.203091	1.429372
2838	-1518.118	-1688.981	170.8633	2.203091	1.387306
2844	-1515.873	-1686.761	170.8877	2.139887	1.40854
2850	-1543.442	-1714.205	170.7626	2.751225	1.11903
2856	-1537.664	-1708.83	171.1664	2.100746	1.208994
2862	-1530.789	-1701.773	170.9845	1.819308	1.541535
2868	-1538.838	-1709.81	170.9712	2.024669	1.418124
2874	-1529.347	-1700.172	170.8244	2.337244	1.333013
2880	-1540.701	-1711.745	171.0435	2.204675	1.240709
2886	-1535.219	-1706.374	171.1551	1.837417	1.400267
2892	-1536.274	-1706.978	170.7041	2.267487	1.469764
2898	-1535.958	-1706.721	170.7633	2.156839	1.492817
2904	-1536.261	-1707.53	171.2683	1.871524	1.286304
2910	-1531.79	-1703.127	171.3377	1.833634	1.25639
2916	-1537.545	-1708.672	171.1273	1.878501	1.393971
2922	-1536.389	-1707.492	171.1031	1.75516	1.495453
2928	-1527.719	-1698.583	170.8638	2.134998	1.430103
2934	-1525.361	-1696.388	171.0268	1.975529	1.407313
2940	-1525.704	-1696.622	170.9185	2.164862	1.368486
2946	-1534.961	-1706.005	171.0443	2.164862	1.267054
2952	-1532.638	-1703.425	170.7862	2.246031	1.420165
2958	-1527.377	-1698.09	170.7134	2.329715	1.424827
2964	-1522.848	-1693.789	170.9414	2.19344	1.331739
2970	-1527.273	-1698.343	171.0699	2.037991	1.331739
2976	-1538.437	-1709.549	171.1125	1.987628	1.331739
2982	-1529.315	-1700.199	170.8842	2.049443	1.468754
2988	-1534.402	-1705.071	170.6689	2.713638	1.224825
2994	-1554.266	-1725.204	170.938	2.197237	1.331958
3000	-1533.33	-1704.483	171.1532	2.011945	1.282046
3006	-1532.368	-1703.593	171.2247	2.108825	1.152576
3012	-1532.271	-1703.04	170.7691	2.414304	1.328853
3018	-1537.184	-1708.214	171.0301	2.165473	1.278363
3024	-1532.832	-1703.824	170.9918	2.272011	1.238506
3030	-1535.188	-1705.949	170.7611	2.450821	1.312469
3036	-1532.375	-1703.388	171.013	2.006291	1.397785
3042	-1527.935	-1699.027	171.0916	1.814781	1.464285
3048	-1525.074	-1696.295	171.2214	1.898491	1.305478
3054	-1527.072	-1697.924	170.8514	1.878857	1.601042
3060	-1529.181	-1700.592	171.4104	1.700536	1.293837
3066	-1531.93	-1702.735	170.8056	2.461713	1.269279
3072	-1519.564	-1690.672	171.1073	2.073034	1.277697
3078	-1518.608	-1689.5	170.8927	2.305311	1.298363
3084	-1522.196	-1693.11	170.9142	2.305311	1.280782
3090	-1542.318	-1713.155	170.8371	2.461739	1.243084
3096	-1532.138	-1703.087	170.9492	2.169123	1.341383
3102	-1529.484	-1700.734	171.25	1.906653	1.276375
3108	-1528.008	-1698.873	170.8651	2.472237	1.212644
3114	-1525.93	-1697.101	171.1706	1.910149	1.338229
3120	-1527.439	-1698.524	171.0848	1.910149	1.40574
3126	-1521.088	-1691.822	170.7339	2.358738	1.391096
3132	-1531.447	-1702.421	170.974	2.388609	1.17489
3138	-1521.568	-1692.77	171.2015	1.741338	1.430036
3144	-1521.175	-1691.856	170.6819	2.087307	1.595527
3150	-1516.227	-1687.515	171.2884	1.797601	1.322545
3156	-1516.029	-1687.454	171.4242	1.914894	1.120733
3162	-1523.5	-1694.522	171.0219	2.269049	1.215145
3168	-1521.456	-1692.648	171.1929	2.269049	1.062575
3174	-1518.974	-1690.237	171.263	1.547396	1.517143
3180	-1522.423	-1693.28	170.8575	2.22339	1.378927
3186	-1528.474	-1699.263	170.7887	2.341946	1.358505
3192	-1543.009	-1714.095	171.0853	2.146786	1.245315
3198	-1533.718	-1704.769	171.0506	2.146786	1.274068
3204	-1549.431	-1720.235	170.8035	2.379474	1.323132
3210	-1535.729	-1706.616	170.8868	2.245345	1.341739
3216	-1536.875	-1707.739	170.8644	2.245345	1.359593
3222	-1537.839	-1708.692	170.8528	2.259699	1.359593
3228	-1537.511	-1708.881	171.3697	1.6347	1.374084
3234	-1528.078	-1699.275	171.1973	1.467385	1.620302
3240	-1536.637	-1707.638	171.0013	2.01117	1.403682
3246	-1536.492	-1707.352	170.8595	2.01117	1.511567
3252	-1532.746	-1703.976	171.2298	1.86586	1.32152
3258	-1531.857	-1702.899	171.0418	2.199289	1.245809
3264	-1530.748	-1701.87	171.122	2.091373	1.252906
3270	-1527.24	-1698.466	171.2264	2.091373	1.163863
3276	-1527.071	-1698.091	171.0203	2.042187	1.368334
3282	-1535.424	-1706.565	171.1416	2.308148	1.081312
3288	-1543.489	-1714.116	170.6271	2.538551	1.36568
3294	-1536.009	-1707.444	171.4346	1.599672	1.348167
3300	-1538.51	-1709.349	170.8382	1.867797	1.617564
3306	-1529.299	-1700.115	170.8166	2.336599	1.339631
3312	-1530.72	-1702.175	171.4547	1.640845	1.30174
3318	-1533.897	-1704.626	170.7289	2.200536	1.491845
3324	-1547.376	-1718.389	171.0129	2.200536	1.268969
3330	-1556.118	-1726.881	170.763	2.200536	1.466103
3336	-1540.599	-1711.399	170.7996	2.200536	1.438236
3342	-1544.857	-1715.935	171.0772	2.025009	1.334628
3348	-1532.636	-1703.725	171.089	2.011117	1.334628
3354	-1530.769	-1701.924	171.1551	1.884053	1.368425
3360	-1536.699	-1707.889	171.1896	1.982209	1.272831
3366	-1530.652	-1701.616	170.9638	2.072338	1.392865
3372	-1525.663	-1696.566	170.9037	1.955249	1.514067
3378	-1523.373	-1694.651	171.2778	1.955249	1.218366
3384	-1528.37	-1699.371	171.0013	1.920066	1.463324
3390	-1525.564	-1696.382	170.818	2.314951	1.352207
3396	-1545.328	-1716.196	170.8676	2.168093	1.406143
3402	-1539.611	-1710.493	170.8826	2.174964	1.390141
3408	-1526.872	-1697.712	170.8406	2.174964	1.422744
3414	-1534.957	-1705.684	170.7264	1.887963	1.685169
3420	-1533.632	-1704.863	171.2316	1.807986	1.360485
3426	-1525.231	-1696.51	171.2793	1.780529	1.341918
3432	-1536.496	-1707.474	170.978	2.428058	1.144319
3438	-1527.246	-1698.432	171.1861	1.997026	1.265396
3444	-1515.703	-1686.774	171.0711	2.119572	1.275649
3450	-1519.972	-1690.855	170.8832	2.543419	1.149757
3456	-1534.051	-1704.827	170.776	2.537502	1.245652
3462	-1528.342	-1699.542	171.2005	2.00803	1.245652
3468	-1529.343	-1700.301	170.9576	2.00803	1.439381
3474	-1517.124	-1688.257	171.1332	1.879608	1.38864
3480	-1521.646	-1692.664	171.0183	2.202312	1.263321
3486	-1521.093	-1692.102	171.0087	1.992955	1.409846
3492	-1517.296	-1688.521	171.2251	1.992955	1.2358
3498	-1513.606	-1684.751	171.1449	1.674637	1.518235
3504	-1530.077	-1701.386	171.3085	1.72618	1.357193
3510	-1532.399	-1703.286	170.8868	2.332188	1.28575
3516	-1528.36	-1699.644	171.2844	1.786381	1.333734
3522	-1533.685	-1704.872	171.1867	2.068234	1.214741
3528	-1535.925	-1706.607	170.6822	2.242635	1.501336
3534	-1522.457	-1693.316	170.859	2.242635	1.365552
3540	-1535.06	-1706.073	171.0125	2.252258	1.234502
3546	-1537.933	-1709.11	171.1774	2.147755	1.165969
3552	-1535.057	-1706.047	170.9907	2.129333	1.334321
3558	-1534.626	-1705.777	171.1516	1.938	1.334321
3564	-1530.91	-1701.849	170.9387	1.926089	1.506608
3570	-1538.246	-1709.35	171.1039	2.024937	1.313256
3576	-1530.457	-1701.341	170.8835	2.212343	1.365559
3582	-1534.915	-1706.016	171.1006	2.096163	1.267358
3588	-1534.78	-1705.437	170.6567	2.096163	1.608443
3594	-1521.053	-1691.96	170.9066	2.096163	1.421869
3600	-1519.372	-1690.306	170.9335	2.439745	1.175422
3606	-1532.626	-1703.963	171.3368	1.907459	1.203052
3612	-1544.331	-1714.798	170.4671	3.100486	1.161651
3618	-1539.846	-1711.015	171.1685	2.219712	1.121742
3624	-1538.996	-1709.954	170.957	1.866819	1.53112
3630	-1532.95	-1704.116	171.1665	2.201094	1.137063
3636	-1527.933	-1699.001	171.0675	2.123159	1.276223
3642	-1543.368	-1714.197	170.8285	2.546473	1.195373
3648	-1533.322	-1704.48	171.1579	2.244614	1.113133
3654	-1526.365	-1697.272	170.9073	2.244614	1.325832
3660	-1523.798	-1694.776	170.9784	2.086989	1.371884
3666	-1520.267	-1691.306	171.0384	1.865678	1.470838
3672	-1533.72	-1704.536	170.8157	2.107646	1.483894
3678	-1532.543	-1703.244	170.7009	2.107646	1.569293
3684	-1544.16	-1714.883	170.723	2.101607	1.556706
3690	-1540.414	-1711.644	171.2301	1.762662	1.3932
3696	-1534.493	-1705.401	170.9084	2.089495	1.42475
3702	-1535.895	-1707.091	171.1962	1.902141	1.323298
3708	-1539.965	-1711.056	171.0917	1.951303	1.37278
3714	-1528.144	-1699.444	171.2995	1.71415	1.37278
3720	-1543.199	-1713.911	170.7124	2.41811	1.371528
3726	-1538.957	-1709.697	170.7396	2.409203	1.355492
3732	-1538.917	-1709.853	170.9358	2.200614	1.331532
3738	-1530.324	-1701.408	171.0845	2.020998	1.331532
3744	-1535.018	-1705.74	170.7225	2.758456	1.150094
3750	-1530.572	-1701.735	171.1634	2.238923	1.112258
3756	-1534.212	-1705.093	170.881	2.545739	1.150096
3762	-1543.199	-1713.808	170.6087	2.595629	1.346034
3768	-1536.719	-1707.236	170.5166	2.752346	1.326746
3774	-1534.312	-1705.12	170.808	2.364025	1.329199
3780	-1545.547	-1716.583	171.036	2.039262	1.357878
3786	-1549.685	-1721.119	171.434	1.573198	1.367947
3792	-1531.039	-1701.572	170.533	2.618941	1.391847
3798	-1533.563	-1704.698	171.1352	1.843465	1.411546
3804	-1530.304	-1701.215	170.911	1.912286	1.536051
3810	-1519.613	-1690.31	170.6973	2.555113	1.299462
3816	-1520.231	-1691.048	170.8171	1.97703	1.56445
3822	-1527.26	-1698.48	171.2192	1.687296	1.453659
3828	-1524.737	-1695.692	170.9553	1.947112	1.480519
3834	-1530.851	-1701.781	170.9301	2.135229	1.378451
3840	-1537.165	-1708.02	170.8558	2.144756	1.430034
3846	-1533.557	-1704.347	170.7899	2.411653	1.31376
3852	-1542.501	-1713.043	170.5421	2.674062	1.352431
3858	-1545.249	-1716.311	171.0619	1.813152	1.487844
3864	-1548.024	-1718.971	170.9468	2.019752	1.440098
3870	-1531.593	-1702.9	171.3071	1.775688	1.323124
3876	-1538.581	-1709.558	170.9764	2.272545	1.251002
3882	-1544.986	-1716.419	171.4339	1.666942	1.299383
3888	-1531.344	-1702.47	171.1255	1.890409	1.387359
3894	-1519.265	-1690.536	171.2709	1.890409	1.270752
3900	-1518.76	-1689.542	170.7823	2.415479	1.317517
3906	-1528.673	-1699.332	170.6596	2.297208	1.485471
3912	-1530.731	-1701.686	170.9557	2.169185	1.336124
3918	-1536.535	-1707.47	170.9356	2.388986	1.207651
3924	-1534.31	-1705.618	171.3077	1.629961	1.425713
3930	-1544.768	-1716.065	171.2971	1.685709	1.394674
3936	-1532.008	-1702.773	170.7644	2.336875	1.380734
3942	-1539.656	-1710.562	170.9053	2.07756	1.434799
3948	-1532.638	-1703.812	171.1741	1.824519	1.394253
3954	-1536.28	-1707.231	170.9518	1.919627	1.500911
3960	-1527.439	-1698.941	171.5013	1.407709	1.436344
3966	-1524.973	-1696.082	171.1096	2.189384	1.195184
3972	-1516.379	-1687.826	171.4468	1.6764	1.281887
3978	-1518.88	-1689.795	170.9144	2.14516	1.384386
3984	-1523.805	-1694.71	170.9047	2.046302	1.455187
3990	-1527.778	-1698.847	171.0692	1.853974	1.455187
3996	-1526.277	-1697.47	171.193	1.780976	1.409388
4002	-1527.407	-1698.619	171.2121	1.831505	1.359634
4008	-1524.343	-1695.426	171.0826	1.831505	1.459922
4014	-1528.56	-1699.344	170.7841	2.310105	1.381989
4020	-1524.911	-1695.884	170.9727	2.190706	1.308373
4026	-1522.134	-1693.431	171.2968	1.808001	1.308373
4032	-1529.468	-1700.581	171.1132	1.84309	1.428825
4038	-1524.111	-1694.873	170.7613	2.24951	1.437215
4044	-1529.09	-1700.126	171.0362	1.946169	1.419418
4050	-1544.608	-1715.854	171.2459	1.707172	1.419418
4056	-1540.641	-1711.694	171.0535	1.926028	1.419418
4062	-1543.169	-1713.917	170.7483	2.226357	1.46141
4068	-1545.66	-1716.534	170.8739	2.161181	1.405659
4074	-1544.017	-1714.904	170.887	2.095803	1.437128
4080	-1527.839	-1698.824	170.9855	1.978664	1.437128
4086	-1541.268	-1712.024	170.7555	2.90718	1.01998
4092	-1535.983	-1706.568	170.5851	2.813466	1.234096
4098	-1531.762	-1702.62	170.8587	2.25416	1.358456
4104	-1526.181	-1697.018	170.8371	2.25416	1.375474
4110	-1538.265	-1709.381	171.1164	1.807741	1.45013
4116	-1535.243	-1706.266	171.0233	2.151561	1.293201
4122	-1520.572	-1691.559	170.987	2.196075	1.293201
4128	-1529.675	-1700.656	170.9817	2.392409	1.165492
4134	-1529.436	-1700.262	170.8264	2.104801	1.477601
4140	-1540.73	-1712.032	171.3016	1.580506	1.465065
4146	-1536.7	-1707.682	170.9823	1.729041	1.601896
4152	-1542.445	-1713.444	170.9991	1.867355	1.499367
4158	-1530.43	-1701.384	170.9539	1.977743	1.461797
4164	-1535.109	-1706.302	171.1933	1.794026	1.40018
4170	-1534.915	-1706.062	171.1471	2.123255	1.209512
4176	-1536.185	-1707.14	170.9548	2.439354	1.157069
4182	-1525.689	-1696.776	171.0873	1.937558	1.38548
4188	-1532.985	-1703.857	170.8722	2.058333	1.472262
4194	-1537.34	-1708.49	171.1507	1.992949	1.297257
4200	-1530.721	-1701.814	171.0937	1.976842	1.353955
4206	-1540.504	-1711.418	170.9136	2.391019	1.224979
4212	-1539.448	-1710.592	171.1447	1.845846	1.402625
4218	-1538.407	-1709.502	171.0947	2.216504	1.189033
4224	-1536.009	-1707.16	171.1512	1.931763	1.338914
4230	-1537.595	-1708.919	171.324	1.920267	1.204573
4236	-1527.653	-1698.679	171.0253	1.853921	1.488458
4242	-1546.896	-1717.414	170.5183	2.771035	1.314392
4248	-1537.153	-1708.044	170.8905	2.28328	1.314392
4254	-1535.373	-1706.595	171.2215	1.682697	1.45501
4260	-1524.975	-1696.313	171.3379	1.936719	1.180447
4266	-1523.702	-1694.77	171.0682	2.127683	1.272577
4272	-1527.007	-1698.055	171.0486	1.960219	1.400546
4278	-1525.993	-1696.712	170.7189	2.495475	1.318724
4284	-1540.746	-1712.058	171.3116	1.776778	1.318724
4290	-1541.183	-1711.878	170.6952	2.54206	1.309189
4296	-1533.064	-1703.903	170.839	2.54206	1.189229
4302	-1528.051	-1698.779	170.7285	2.310951	1.424592
4308	-1525.897	-1696.677	170.7798	2.246967	1.424592
4314	-1522.883	-1693.774	170.891	2.320745	1.289754
4320	-1537.525	-1708.714	171.1891	1.893403	1.335063
4326	-1528.398	-1699.574	171.176	1.820036	1.395825
4332	-1533.692	-1704.738	171.0464	2.268926	1.194287
4338	-1536.305	-1706.972	170.6668	2.68161	1.2465
4344	-1542.116	-1712.37	170.2535	3.373036	1.188163
4350	-1539.439	-1710.647	171.2082	2.124412	1.155788
4356	-1533.201	-1704.007	170.8057	2.369782	1.327449
4362	-1543.118	-1714.042	170.9242	2.203479	1.338941
4368	-1539.274	-1710.144	170.8701	2.270579	1.338941
4374	-1530.662	-1701.871	171.2095	1.886487	1.323482
4380	-1526.26	-1696.778	170.5181	2.68946	1.362391
4386	-1528.505	-1699.498	170.9934	2.450331	1.114927
4392	-1530.875	-1701.793	170.9184	2.032094	1.453854
4398	-1538.076	-1708.812	170.7356	2.208122	1.482195
4404	-1526.853	-1697.975	171.1226	2.153	1.209529
4410	-1537.202	-1708.122	170.9203	2.114643	1.399359
4416	-1531.657	-1703.008	171.3516	1.848885	1.233647
4422	-1521.603	-1692.412	170.8096	2.422301	1.291099
4428	-1525.384	-1695.931	170.5476	2.701817	1.331655
4434	-1509.764	-1680.83	171.0665	1.934036	1.404024
4440	-1524.252	-1695.37	171.1181	1.934036	1.363581
4446	-1518.308	-1689.198	170.8898	1.934036	1.537905
4452	-1533.375	-1704.544	171.1692	1.859295	1.374267
4458	-1532.648	-1703.921	171.2731	2.140602	1.085144
4464	-1526.503	-1697.345	170.8426	2.62721	1.129576
4470	-1534.468	-1705.22	170.752	2.63032	1.20676
4476	-1533.061	-1704.137	171.0758	2.087027	1.293924
4482	-1534.229	-1705.1	170.8704	2.340302	1.293924
4488	-1544.733	-1715.739	171.0064	1.888898	1.479814
4494	-1539.043	-1710.177	171.1345	1.86842	1.395247
4500	-1537.595	-1708.596	171.0009	1.989187	1.418358
4506	-1517.817	-1688.854	171.0363	2.078787	1.331316
4512	-1528.241	-1699.168	170.9267	2.131746	1.383413
4518	-1520.905	-1692.218	171.3124	1.687644	1.381355
4524	-1530.623	-1701.333	170.7102	2.361719	1.407732
4530	-1530.375	-1701.232	170.8563	2.154129	1.423739
4536	-1530.783	-1701.708	170.9256	2.112776	1.396466
4542	-1534.849	-1705.821	170.9723	2.274163	1.253333
4548	-1536.369	-1707.004	170.6343	2.67664	1.276451
4554	-1542.619	-1713.619	171.0003	2.151468	1.311975
4560	-1539.733	-1710.947	171.2143	1.946687	1.277498
4566	-1539.015	-1710.121	171.1064	1.869219	1.4165
4572	-1541.172	-1712.072	170.9005	2.447332	1.198847
4578	-1546.053	-1716.623	170.5706	2.814838	1.245421
4584	-1544.707	-1715.142	170.4354	3.237474	1.106728
4590	-1541.126	-1711.849	170.723	2.490314	1.318677
4596	-1548.534	-1719.726	171.1916	1.708617	1.460005
4602	-1534.203	-1705.169	170.966	2.269677	1.261615
4608	-1537.203	-1708.483	171.2795	1.893162	1.261681
4614	-1528.282	-1699.31	171.0279	2.024195	1.374266
4620	-1531.848	-1702.899	171.0513	2.332131	1.146007
4626	-1534.085	-1705.216	171.1306	1.850321	1.41048
4632	-1524.684	-1695.604	170.9198	2.243205	1.316711
4638	-1529.85	-1701.304	171.4544	1.689596	1.265847
4644	-1540.358	-1711.113	170.7555	2.100482	1.533352
4650	-1535.422	-1706.336	170.9132	2.204522	1.347065
4656	-1538.395	-1709.108	170.7136	2.736393	1.172121
4662	-1527.858	-1698.564	170.7057	2.622074	1.250965
4668	-1534.92	-1706.054	171.1337	1.943161	1.345072
4674	-1527.536	-1698.514	170.9781	1.943161	1.465887
4680	-1538.081	-1709.007	170.9258	2.400989	1.208033
4686	-1533.726	-1704.879	171.1528	2.118486	1.208033
4692	-1534.653	-1705.936	171.2833	1.930209	1.231849
4698	-1532.573	-1703.691	171.1178	2.154459	1.212587
4704	-1526.536	-1697.406	170.8699	2.348446	1.289079
4710	-1529.861	-1700.84	170.9794	1.847163	1.527254
4716	-1535.716	-1706.953	171.2378	1.861145	1.318405
4722	-1542.648	-1713.231	170.5829	2.431576	1.463452
4728	-1527.459	-1698.37	170.9106	2.29919	1.287747
4734	-1539.17	-1709.892	170.7219	2.651501	1.218927
4740	-1540.598	-1711.553	170.9542	2.375895	1.200543
4746	-1540.785	-1711.935	171.1496	1.984017	1.304319
4752	-1539.347	-1710.431	171.0835	2.076501	1.294765
4758	-1543.68	-1715.06	171.3795	1.675905	1.336662
4764	-1546.316	-1716.966	170.6496	2.487634	1.378634
4770	-1532.276	-1703.528	171.2525	1.790428	1.356224
4776	-1538.303	-1708.829	170.5257	2.558718	1.432691
4782	-1523.814	-1695.01	171.1968	1.718456	1.449307
4788	-1525.501	-1696.714	171.2125	1.617098	1.50686
4794	-1518.092	-1688.859	170.7667	2.437864	1.316073
4800	-1520.702	-1691.519	170.8165	2.517268	1.22459
4806	-1528.465	-1699.462	170.9976	1.945413	1.449583
4812	-1518.725	-1689.71	170.9844	1.93411	1.466984
4818	-1531.575	-1702.811	171.2366	1.93411	1.267948
4824	-1522.867	-1694.266	171.3991	1.753609	1.264068
4830	-1522.72	-1693.841	171.1212	1.892338	1.389406
4836	-1534.327	-1706.023	171.6963	1.360941	1.318406
4842	-1526.846	-1697.908	171.0625	2.218469	1.215225
4848	-1527.341	-1698.393	171.0514	2.15315	1.269146
4854	-1537.545	-1708.892	171.347	1.801963	1.271727
4860	-1527	-1697.916	170.9157	1.864291	1.563277
4866	-1525.899	-1697.138	171.2395	1.832113	1.337419
4872	-1547.955	-1718.977	171.022	2.331434	1.172235
4878	-1533.141	-1704.381	171.2401	2.045867	1.184967
4884	-1536.011	-1707.02	171.0092	2.045867	1.37465
4890	-1529.331	-1700.525	171.1942	1.830159	1.37465
4896	-1526.491	-1697.186	170.6949	2.46453	1.356966
4902	-1531.409	-1702.296	170.8874	2.120372	1.421245
4908	-1531.985	-1703.056	171.0712	2.049762	1.32277
4914	-1532.316	-1703.537	171.2202	2.195364	1.092585
4920	-1528.422	-1699.288	170.8661	2.004927	1.510605
4926	-1528.235	-1699.159	170.9241	2.164229	1.364449
4932	-1533.817	-1705.039	171.2219	1.848981	1.339708
4938	-1518.513	-1689.755	171.2419	1.852159	1.321398
4944	-1523.354	-1694.474	171.1204	1.993431	1.321398
4950	-1515.747	-1687.067	171.3203	1.995952	1.151648
4956	-1526.234	-1697.03	170.7954	2.495332	1.256289
4962	-1526.646	-1697.566	170.9194	2.139214	1.384273
4968	-1531.638	-1702.231	170.5935	2.870124	1.192252
4974	-1522.57	-1693.619	171.0489	2.253149	1.202961
4980	-1522.159	-1692.947	170.7877	2.444822	1.29468
4986	-1540.839	-1711.547	170.7073	2.165416	1.529422
4992	-1538.794	-1709.709	170.9148	2.165416	1.37104
4998	-1520.483	-1691.605	171.1222	1.953227	1.347329
5004	-1519.699	-1690.748	171.0491	1.953227	1.404789
5010	-1517.208	-1688.257	171.0491	1.953227	1.404789
5016	-1519.839	-1690.776	170.9374	2.153638	1.360802
5022	-1525.846	-1696.884	171.038	2.052948	1.347182
5028	-1520.553	-1691.532	170.9795	2.115569	1.35231
5034	-1523.61	-1694.707	171.0964	1.796519	1.472844
5040	-1530.088	-1701.249	171.1607	2.021704	1.269117
5046	-1526.427	-1697.537	171.1102	2.021704	1.310376
5052	-1527.527	-1698.354	170.8268	2.294537	1.358132
5058	-1525.081	-1696.074	170.9936	2.039397	1.391158
5064	-1524.2	-1695.164	170.9632	1.94992	1.472749
5070	-1528.074	-1699.203	171.1298	1.94992	1.343553
5076	-1532.237	-1703.391	171.1538	1.976521	1.306077
5082	-1529.297	-1700.33	171.0325	1.951025	1.419096
5088	-1529.211	-1700.264	171.0527	1.873412	1.454849
5094	-1531.791	-1702.866	171.0743	2.308527	1.142201
5100	-1526.174	-1696.973	170.7991	2.693153	1.12461
5106	-1529.82	-1700.896	171.0753	2.026912	1.33493
5112	-1541.139	-1712.252	171.113	2.075931	1.270974
5118	-1534.953	-1705.824	170.8707	2.075931	1.462219
5124	-1539.044	-1710.247	171.2031	1.968562	1.271337
5130	-1534.411	-1705.464	171.0533	1.794545	1.506573
5136	-1528.953	-1699.903	170.9506	2.294652	1.257822
5142	-1527.383	-1698.31	170.9267	2.060541	1.429268
5148	-1531.786	-1702.653	170.8669	2.132488	1.429268
5154	-1544.678	-1716.083	171.4044	1.84401	1.192335
5160	-1550.747	-1721.614	170.8669	2.074759	1.465867
5166	-1549.895	-1720.801	170.9063	2.203868	1.352963
5172	-1539.133	-1710.417	171.2841	1.894329	1.257039
5178	-1535.888	-1707.058	171.1706	2.046248	1.243814
5184	-1530.436	-1701.269	170.8332	2.049749	1.506994
5190	-1533.136	-1703.891	170.7545	2.219348	1.46098
5196	-1541.623	-1712.649	171.0262	1.791396	1.528889
5202	-1537.424	-1708.53	171.1056	1.89838	1.397524
5208	-1540.347	-1710.779	170.432	3.122184	1.179334
5214	-1537.257	-1708.371	171.1139	1.766802	1.479476
5220	-1535.145	-1706.108	170.9631	1.93967	1.479476
5226	-1542.555	-1713.681	171.1264	1.775241	1.464343
5232	-1532.087	-1703.177	171.09	1.808253	1.469821
5238	-1527.316	-1698.163	170.8472	2.15287	1.431534
5244	-1540.774	-1711.802	171.0283	1.882559	1.46742
5250	-1534.505	-1705.98	171.4744	1.604429	1.312747
5256	-1543.091	-1713.965	170.8746	1.884382	1.580588
5262	-1538.731	-1709.653	170.9227	2.05396	1.436556
5268	-1540.62	-1711.766	171.146	1.806859	1.428024
5274	-1527.314	-1698.336	171.0222	2.13501	1.305172
5280	-1532.198	-1703.107	170.9091	2.35491	1.25255
5286	-1521.14	-1692.388	171.2478	1.599623	1.492416
5292	-1519.106	-1690.141	171.0353	1.834488	1.493766
5298	-1534.607	-1705.71	171.103	2.114766	1.252541
5304	-1531.447	-1702.587	171.1402	1.795931	1.43988
5310	-1528.318	-1699.178	170.8598	2.026022	1.502006
5316	-1524.525	-1695.493	170.968	2.235928	1.282336
5322	-1526.422	-1697.167	170.7451	2.619929	1.219283
5328	-1532.046	-1703.153	171.1077	1.939319	1.368239
5334	-1540.49	-1711.378	170.8881	2.23955	1.344498
5340	-1521.346	-1692.352	171.0061	2.338432	1.18125
5346	-1522.067	-1693.114	171.0465	2.221111	1.22702
5352	-1523.038	-1693.933	170.8944	2.560675	1.128082
5358	-1527.803	-1699.048	171.2455	2.082273	1.153684
5364	-1527.794	-1698.705	170.911	2.148643	1.38482
5370	-1535.588	-1706.495	170.9063	2.256393	1.319015
5376	-1534.329	-1705.241	170.9124	2.372218	1.238452
5382	-1522.203	-1693.138	170.9352	2.372218	1.219243
5388	-1524.236	-1695.157	170.9213	2.216088	1.333107
5394	-1537.116	-1708.075	170.9594	2.211133	1.305666
5400	-1543.12	-1714.159	171.0386	2.211133	1.240405
5406	-1540.781	-1711.654	170.8728	2.12498	1.429501
5412	-1526.64	-1697.585	170.9447	2.151221	1.356576
5418	-1537.848	-1709.138	171.29	1.892155	1.253653
5424	-1534.04	-1704.95	170.9095	2.311814	1.280404
5430	-1532.611	-1703.388	170.7766	2.046113	1.551298
5436	-1524.09	-1695.299	171.209	1.885015	1.324904
5442	-1532.641	-1703.287	170.6461	2.64915	1.283486
5448	-1533.019	-1703.763	170.7446	2.370367	1.375578
5454	-1548.974	-1719.785	170.8103	1.966611	1.575954
5460	-1533.252	-1704.315	171.0626	1.966611	1.385369
5466	-1536.647	-1707.481	170.834	2.242361	1.385369
5472	-1521.016	-1691.965	170.9489	2.243914	1.292633
5478	-1537.31	-1707.878	170.5684	2.563348	1.396937
5484	-1532.22	-1703.395	171.1744	2.027053	1.254051
5490	-1532.889	-1703.945	171.0562	1.99621	1.370654
5496	-1533.362	-1704.29	170.9288	2.394173	1.210052
5502	-1525.437	-1696.604	171.1679	2.003852	1.275603
5508	-1533.61	-1704.599	170.9886	2.220545	1.275603
5514	-1529.262	-1700.198	170.9355	1.989309	1.468325
5520	-1523.454	-1694.356	170.9014	2.372602	1.24735
5526	-1525.474	-1696.705	171.2312	1.943204	1.266031
5532	-1524.201	-1694.998	170.797	2.477983	1.266031
5538	-1529.098	-1700.378	171.2801	1.886365	1.266031
5544	-1530.83	-1701.895	171.0653	2.261881	1.182834
5550	-1530.886	-1701.719	170.8327	2.213429	1.404581
5556	-1527.213	-1698.365	171.1526	1.973488	1.309095
5562	-1530.289	-1701.564	171.2749	1.857457	1.290968
5568	-1541.226	-1712.732	171.5051	1.743667	1.181899
5574	-1528.766	-1699.97	171.2041	2.08031	1.191181
5580	-1524.714	-1695.582	170.8684	2.356824	1.284934
5586	-1521.015	-1692.158	171.143	1.853724	1.398525
5592	-1534.376	-1705.219	170.8438	2.059474	1.492945
5598	-1531.023	-1702.195	171.1713	1.743439	1.451687
5604	-1530.243	-1701.177	170.9343	2.481598	1.146353
5610	-1536.017	-1707.559	171.5425	1.785362	1.116035
5616	-1528.444	-1699.382	170.9375	2.175652	1.346463
5622	-1533.604	-1704.849	171.2446	1.842391	1.32609
