Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1533.837	-1704.495	170.6578	2.724739	1.227273
5634	-1528.898	-1700.185	171.2868	1.767392	1.345243
5640	-1541.374	-1712.504	171.1305	1.732129	1.490298
5646	-1531.49	-1702.805	171.3151	2.000196	1.153074
5652	-1516.531	-1687.248	170.7175	2.535002	1.295426
5658	-1524.665	-1695.589	170.9238	2.399442	1.210767
5664	-1536.386	-1707.365	170.9788	2.095678	1.365892
5670	-1538.869	-1709.67	170.8013	2.44374	1.284216
5676	-1535.456	-1706.345	170.8894	2.704574	1.03252
5682	-1528.065	-1698.7	170.6346	2.679087	1.274711
5688	-1524.57	-1695.522	170.952	2.267271	1.274711
5694	-1527.152	-1697.987	170.8351	2.106594	1.469881
5700	-1534.064	-1705.516	171.4521	1.741734	1.228641
5706	-1519.901	-1690.79	170.889	2.105661	1.429335
5712	-1528.522	-1699.768	171.2462	2.105661	1.135775
5718	-1525.868	-1697.197	171.329	1.722957	1.343212
5724	-1528.21	-1699.131	170.921	2.29383	1.282713
5730	-1526.09	-1697.262	171.1726	1.880122	1.357324
5736	-1519.356	-1690.432	171.0762	2.144058	1.254748
5742	-1526.554	-1697.476	170.9227	2.245885	1.31259
5748	-1524.485	-1695.17	170.6849	2.188801	1.531866
5754	-1518.14	-1689.283	171.1436	1.987027	1.307046
5760	-1524.564	-1696.202	171.6382	1.297717	1.412442
5766	-1524.919	-1696.207	171.2879	1.576511	1.478266
5772	-1537.419	-1708.378	170.9594	2.446371	1.148182
5778	-1535.945	-1706.683	170.738	2.680439	1.186753
5784	-1537.031	-1707.963	170.9323	2.150609	1.366794
5790	-1526.42	-1697.49	171.0697	2.253399	1.184914
5796	-1535.674	-1706.704	171.0306	2.004541	1.385162
5802	-1518.988	-1689.776	170.7882	2.62596	1.178387
5808	-1513.782	-1684.672	170.89	2.033302	1.474634
5814	-1526.331	-1697.379	171.0474	2.130895	1.287448
5820	-1521.366	-1692.266	170.8997	2.415115	1.220857
5826	-1531.854	-1703.217	171.3631	1.842332	1.228805
5832	-1534.862	-1705.754	170.8919	2.420368	1.223974
5838	-1523.897	-1695.068	171.1711	1.886066	1.354378
5844	-1526.413	-1697.706	171.2924	1.748111	1.354378
5850	-1530.513	-1701.363	170.85	2.345618	1.307076
5856	-1528.212	-1699.037	170.8253	2.363498	1.315646
5862	-1528.157	-1698.851	170.6933	2.345655	1.430522
5868	-1528.984	-1699.901	170.9163	2.111954	1.404216
5874	-1535.597	-1706.574	170.977	2.215196	1.288676
5880	-1529.236	-1700.373	171.137	2.172345	1.183581
5886	-1523.531	-1694.654	171.1229	1.9733	1.333128
5892	-1523.733	-1694.841	171.108	1.910775	1.387247
5898	-1535.598	-1706.7	171.1016	1.918205	1.387247
5904	-1533.296	-1704.171	170.8754	2.202036	1.378525
5910	-1522.531	-1693.638	171.1074	1.924449	1.378525
5916	-1515.271	-1686.598	171.3272	1.668741	1.383167
5922	-1515.476	-1686.385	170.9083	2.112846	1.409895
5928	-1523.801	-1695.171	171.3704	1.928043	1.158546
5934	-1516.816	-1687.419	170.6025	2.649208	1.318854
5940	-1518.006	-1689.347	171.3413	2.049391	1.092096
5946	-1524.841	-1696.199	171.3578	1.758622	1.294343
5952	-1528.864	-1699.727	170.8626	2.047827	1.486099
5958	-1535.378	-1706.435	171.0574	2.112984	1.291393
5964	-1547.192	-1718.383	171.1907	2.147046	1.154724
5970	-1540.22	-1711.292	171.0712	1.951713	1.388537
5976	-1530.979	-1702.19	171.2116	1.880555	1.32593
5982	-1541.252	-1711.773	170.5207	2.995383	1.178557
5988	-1538.452	-1709.673	171.2208	1.960625	1.262312
5994	-1539.676	-1710.572	170.8958	1.979136	1.504746
6000	-1537.909	-1708.729	170.8205	2.31061	1.352977
6006	-1537.909	-1708.736	170.8266	1.993292	1.547291
6012	-1525.853	-1696.696	170.8424	2.479792	1.22699
6018	-1524.085	-1695.207	171.1224	2.113921	1.236978
6024	-1524.868	-1695.839	170.9707	2.174705	1.320459
6030	-1523.151	-1694.317	171.1657	1.726664	1.467411
6036	-1529.516	-1700.157	170.6412	2.405864	1.434247
6042	-1530.218	-1701.049	170.8313	2.431507	1.267404
6048	-1535.326	-1706.428	171.1016	2.175387	1.211828
6054	-1527.434	-1698.494	171.0592	2.207926	1.225324
6060	-1523.348	-1694.537	171.1885	2.04987	1.226176
6066	-1516.381	-1687.39	171.0089	1.947575	1.439494
6072	-1526.273	-1697.049	170.7763	2.613033	1.197091
6078	-1528.394	-1699.532	171.1383	1.938479	1.344616
6084	-1524.795	-1695.926	171.1309	1.48284	1.657604
6090	-1532.6	-1703.786	171.1861	1.831334	1.380187
6096	-1539.481	-1710.061	170.5805	2.502447	1.423495
6102	-1537.309	-1708.544	171.235	1.775671	1.380332
6108	-1541.9	-1712.68	170.7796	2.377003	1.343736
6114	-1551.023	-1722.181	171.1575	1.858794	1.383759
6120	-1534.638	-1705.694	171.0561	2.058857	1.328853
6126	-1525.52	-1696.304	170.7839	2.309006	1.382785
6132	-1529.75	-1700.667	170.9172	2.144188	1.382785
6138	-1520.857	-1691.87	171.0133	1.993886	1.405689
6144	-1519.162	-1690	170.8382	2.287954	1.353204
6150	-1517.846	-1688.771	170.9246	2.000954	1.469139
6156	-1519.563	-1690.731	171.1679	2.065522	1.232526
6162	-1516.47	-1687.362	170.8929	2.526834	1.152293
6168	-1524.11	-1695.079	170.9688	2.090554	1.377132
6174	-1531.872	-1702.832	170.96	2.061131	1.403091
6180	-1537.863	-1708.556	170.6934	2.489701	1.342722
6186	-1534.365	-1705.145	170.7793	2.489701	1.273193
6192	-1549.361	-1720.276	170.9147	2.475788	1.167565
6198	-1529.416	-1700.41	170.9936	2.182163	1.297015
6204	-1520.686	-1691.691	171.005	1.891916	1.478912
6210	-1535.99	-1706.731	170.741	2.282129	1.432715
6216	-1526.762	-1697.826	171.0636	2.198175	1.22824
6222	-1520.672	-1691.825	171.1531	1.978591	1.305191
6228	-1534.023	-1705.215	171.1928	2.071148	1.207476
6234	-1521.987	-1693.118	171.1312	1.838208	1.418204
6240	-1534.103	-1704.947	170.8437	2.156809	1.431777
6246	-1530.525	-1701.488	170.9625	2.189319	1.317476
6252	-1529.116	-1700.065	170.9494	2.11262	1.377945
6258	-1535.063	-1706.049	170.9857	2.068987	1.377945
6264	-1532.462	-1703.378	170.916	2.256737	1.311011
6270	-1534.905	-1705.877	170.9724	2.187052	1.311011
6276	-1528.072	-1699.058	170.9867	2.187052	1.29936
6282	-1529.108	-1700.232	171.124	2.025027	1.296905
6288	-1532.036	-1703.161	171.1253	2.031155	1.29166
6294	-1529.761	-1700.975	171.2135	2.018939	1.227056
6300	-1523.522	-1694.48	170.9578	2.13164	1.359001
6306	-1535.456	-1706.676	171.2195	1.513348	1.572734
6312	-1523.385	-1694.516	171.131	2.016298	1.297238
6318	-1550.194	-1720.988	170.794	2.493316	1.258713
6324	-1537.638	-1708.608	170.9699	2.38926	1.178009
6330	-1526.603	-1697.304	170.7006	2.627829	1.251636
6336	-1524.027	-1694.93	170.9025	2.371215	1.247393
6342	-1520.185	-1690.734	170.5489	2.72224	1.318545
6348	-1520.898	-1692.189	171.2906	1.888554	1.255811
6354	-1524.494	-1695.332	170.8387	1.99947	1.534456
6360	-1517.931	-1688.771	170.8394	2.291982	1.349749
6366	-1511.21	-1682.049	170.8394	2.291982	1.349749
6372	-1519.589	-1690.215	170.6257	2.227361	1.552538
6378	-1518.78	-1689.725	170.9445	2.217148	1.313745
6384	-1535.58	-1706.611	171.0306	2.035581	1.364618
6390	-1539.529	-1710.496	170.9668	2.119853	1.359534
6396	-1533.016	-1703.97	170.9537	2.194667	1.321068
6402	-1537.819	-1709.324	171.5052	1.462827	1.392949
6408	-1547.631	-1718.151	170.5205	2.685158	1.363012
6414	-1522.386	-1693.499	171.1125	1.94148	1.363012
6420	-1528.453	-1699.445	170.9919	2.08426	1.363012
6426	-1531.139	-1702.06	170.9209	2.130139	1.388967
6432	-1530.738	-1701.808	171.0706	2.191024	1.227273
6438	-1531.949	-1702.885	170.9361	1.991229	1.466616
6444	-1541.569	-1712.565	170.9968	2.050035	1.381693
6450	-1536.774	-1707.819	171.0444	2.050035	1.34409
6456	-1528.864	-1699.833	170.9688	2.141043	1.34409
6462	-1537.159	-1708.191	171.0326	2.064036	1.34409
6468	-1532.066	-1702.934	170.8686	2.007296	1.507242
6474	-1537.079	-1707.981	170.9016	2.073217	1.440386
6480	-1541.886	-1712.908	171.0214	1.931606	1.440386
6486	-1538.125	-1709.116	170.991	2.291612	1.226028
6492	-1531.136	-1702.394	171.2579	1.944707	1.242699
6498	-1529.953	-1701.191	171.2374	1.863716	1.316917
