Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-1584.181	-1756.011	171.8301	1.265843	1.215061
5586	-1586.382	-1758.225	171.8425	1.25344	1.215061
5592	-1587.863	-1759.693	171.8298	1.227467	1.247597
5598	-1585.174	-1756.718	171.5438	1.524251	1.238574
5604	-1574.629	-1746.474	171.8453	1.218258	1.242346
5610	-1582.75	-1754.588	171.838	1.272192	1.202957
5616	-1580.341	-1752.021	171.6807	1.20974	1.382322
5622	-1582.157	-1754.022	171.8648	1.169204	1.266926
5628	-1585.53	-1757.37	171.8397	1.184629	1.274906
5634	-1575.792	-1747.525	171.7337	0.9002943	1.576147
5640	-1584.375	-1755.9	171.5252	1.050466	1.618563
5646	-1579.221	-1751.198	171.9772	0.9228225	1.374742
5652	-1574.625	-1746.376	171.7504	1.032276	1.465368
5658	-1576.284	-1747.956	171.6724	1.032416	1.523891
5664	-1582.585	-1754.446	171.8607	1.144293	1.290779
5670	-1577.736	-1749.585	171.8493	1.144293	1.300033
5676	-1584.566	-1756.2	171.6335	1.102591	1.500491
5682	-1581.887	-1753.645	171.7586	1.05463	1.442058
5688	-1576.971	-1748.724	171.753	1.131145	1.387219
5694	-1589.351	-1760.885	171.5338	1.388782	1.356972
5700	-1584.34	-1756.084	171.7435	1.388782	1.183945
5706	-1584.916	-1757.004	172.0886	1.047274	1.180813
5712	-1585.786	-1757.839	172.0534	0.9114854	1.323261
5718	-1585.735	-1757.449	171.7134	1.251461	1.323261
5724	-1599.42	-1771.141	171.7211	1.142101	1.403545
5730	-1599.24	-1771.069	171.8287	1.386392	1.110542
5736	-1586.651	-1758.205	171.5543	0.9802277	1.648261
5742	-1583.995	-1755.889	171.8942	1.272718	1.153686
5748	-1579.035	-1750.833	171.7976	0.9823634	1.467419
5754	-1574.32	-1745.99	171.6698	1.042834	1.518043
5760	-1577.645	-1749.373	171.7286	0.9826307	1.519092
5766	-1591.72	-1763.235	171.5144	1.001013	1.661891
5772	-1584.615	-1756.368	171.7536	1.274739	1.271588
5778	-1588.375	-1760.243	171.8681	1.168283	1.265001
5784	-1591.188	-1762.752	171.5644	1.080519	1.56815
5790	-1582.085	-1753.868	171.7835	0.9094009	1.532676
5796	-1580.039	-1751.868	171.8297	0.9791889	1.44536
5802	-1585.901	-1757.694	171.7929	1.372843	1.154695
5808	-1589.267	-1760.977	171.7103	1.455411	1.154695
5814	-1585.74	-1757.542	171.8019	1.36239	1.155971
5820	-1592.68	-1764.499	171.8193	1.43161	1.077479
5826	-1574.99	-1746.779	171.7893	1.161223	1.334775
5832	-1574.385	-1746.264	171.8797	0.8975438	1.469449
5838	-1585.195	-1757.053	171.8581	0.7767855	1.575453
5844	-1578.818	-1750.375	171.5572	1.130767	1.536343
5850	-1571.215	-1743.002	171.7868	0.8473068	1.576084
5856	-1574.982	-1746.518	171.5365	0.8763251	1.734644
5862	-1575.728	-1747.359	171.6313	0.7814585	1.734644
5868	-1574.558	-1746.214	171.6567	0.8087602	1.697514
5874	-1582.072	-1753.856	171.7835	0.7149123	1.67409
5880	-1595.281	-1766.73	171.4488	0.6746441	1.933585
5886	-1601.181	-1772.761	171.5801	0.7731711	1.776231
5892	-1593.067	-1764.784	171.7177	0.8599904	1.617084
5898	-1588.084	-1759.739	171.6551	0.8599904	1.662142
5904	-1580.616	-1752.496	171.8798	1.150276	1.270196
5910	-1580.11	-1752.001	171.8914	1.164623	1.248629
5916	-1579.747	-1751.247	171.4999	1.211666	1.518836
5922	-1587.002	-1758.671	171.6693	0.7116369	1.756935
5928	-1576.437	-1748.174	171.7378	0.9130428	1.563784
5934	-1579.073	-1750.862	171.7899	0.8609204	1.563784
5940	-1592.698	-1764.32	171.6224	1.668576	1.039515
5946	-1599.074	-1771.063	171.9893	1.299952	1.041162
5952	-1606.681	-1778.54	171.8596	1.312062	1.149483
5958	-1588.797	-1760.478	171.6809	1.296055	1.313489
5964	-1591.677	-1763.507	171.83	1.050839	1.389785
5970	-1594.486	-1766.31	171.8234	1.074625	1.376317
5976	-1593.038	-1764.784	171.7464	1.172085	1.360223
5982	-1585.809	-1757.766	171.9572	1.134465	1.218714
5988	-1581.647	-1753.467	171.8201	1.276858	1.214185
5994	-1585.102	-1757.054	171.9519	1.245406	1.126596
6000	-1579.433	-1751.325	171.8923	1.207377	1.211882
6006	-1579.335	-1750.998	171.6628	1.200672	1.403297
6012	-1591.491	-1763.343	171.8524	1.009601	1.404447
6018	-1591.151	-1762.792	171.6416	0.9690457	1.593201
6024	-1585.776	-1757.588	171.8114	1.160516	1.317609
6030	-1578.372	-1750.178	171.8063	0.9964903	1.450007
6036	-1589.767	-1761.388	171.6213	1.126317	1.491808
6042	-1579.528	-1751.486	171.9581	1.040793	1.295732
6048	-1582.021	-1753.851	171.8299	0.961675	1.458609
6054	-1575.977	-1747.704	171.7264	1.255892	1.309213
6060	-1580.28	-1751.957	171.6771	1.167821	1.417674
6066	-1580.603	-1752.173	171.5702	1.052573	1.584315
6072	-1576.068	-1747.796	171.7276	1.013914	1.49645
6078	-1585.878	-1757.59	171.7117	1.195113	1.36942
6084	-1581.108	-1752.848	171.7398	1.059843	1.452449
6090	-1580.406	-1751.981	171.5743	0.9153415	1.680316
6096	-1582.887	-1754.559	171.6718	0.7745924	1.71098
6102	-1578.152	-1749.746	171.5939	0.9413466	1.64768
6108	-1570.539	-1742.222	171.6822	0.9943523	1.544815
6114	-1582.697	-1754.307	171.6106	1.303835	1.363389
6120	-1584.325	-1756.133	171.8078	1.23688	1.258076
6126	-1589.31	-1761.281	171.9708	0.9469405	1.360781
6132	-1579.194	-1751.031	171.8372	1.19037	1.272216
6138	-1591.61	-1763.326	171.7159	1.450893	1.153793
6144	-1592.068	-1763.974	171.906	1.437379	0.9877963
6150	-1582.857	-1754.503	171.646	1.301406	1.337269
6156	-1580.458	-1752.097	171.6389	1.241829	1.389893
6162	-1588.827	-1760.533	171.7058	1.041649	1.491962
6168	-1579.694	-1751.483	171.7892	1.077625	1.400721
6174	-1576.046	-1747.881	171.8355	0.8593133	1.531258
6180	-1575.756	-1747.434	171.6789	1.009112	1.536312
6186	-1576.762	-1748.748	171.9859	1.009112	1.298854
6192	-1579.527	-1751.169	171.642	0.8482744	1.679834
6198	-1575.448	-1746.901	171.4532	0.8422018	1.816381
6204	-1578.73	-1750.161	171.4315	0.8638829	1.816381
6210	-1573.098	-1744.509	171.4109	0.980949	1.749348
6216	-1578.34	-1749.916	171.5761	0.9106659	1.682348
6222	-1579.108	-1750.733	171.6246	0.8299906	1.705154
6228	-1585.539	-1757.595	172.0559	1.042221	1.213233
6234	-1574.033	-1745.778	171.7452	1.224051	1.319722
6240	-1569.773	-1741.606	171.8328	1.162772	1.298398
6246	-1573.578	-1745.155	171.5776	1.353484	1.350241
6252	-1582.31	-1754.073	171.7625	1.170787	1.348526
6258	-1572.028	-1743.77	171.7421	1.371096	1.200342
6264	-1588.799	-1760.729	171.93	1.305077	1.092158
6270	-1581.662	-1753.501	171.8391	1.15417	1.300327
6276	-1587.36	-1758.883	171.5231	1.15417	1.544317
6282	-1584.457	-1756.251	171.7937	0.9862632	1.46742
6288	-1580.948	-1752.789	171.8407	1.025829	1.400919
6294	-1585.621	-1757.458	171.8375	1.192525	1.27025
6300	-1588.771	-1760.529	171.7586	1.301901	1.244969
6306	-1594.149	-1765.906	171.7567	1.149922	1.369585
6312	-1589.413	-1761.19	171.7772	1.149922	1.353392
6318	-1588.805	-1761.021	172.2161	0.9905652	1.118175
6324	-1586.553	-1758.445	171.8929	0.9703832	1.403496
6330	-1587.816	-1759.39	171.5736	1.249165	1.434721
6336	-1579.461	-1751.394	171.9334	1.234586	1.152693
6342	-1576.898	-1748.845	171.9467	1.140149	1.222754
6348	-1586.177	-1758.16	171.9832	1.103661	1.222754
6354	-1594.375	-1766.145	171.7699	1.060865	1.428575
6360	-1595.805	-1767.602	171.7973	1.060865	1.407429
6366	-1584.928	-1756.75	171.8228	1.03541	1.407429
6372	-1583.894	-1755.669	171.7746	1.039929	1.441059
6378	-1582.273	-1753.877	171.6039	1.294785	1.375859
6384	-1573.456	-1745.149	171.6933	1.534806	1.098607
6390	-1581.65	-1753.419	171.7692	1.090977	1.405869
6396	-1587.591	-1759.141	171.5504	1.154782	1.523603
6402	-1577.592	-1749.391	171.7983	1.111437	1.367107
6408	-1580.668	-1752.258	171.5897	1.001356	1.607455
6414	-1590.841	-1762.313	171.4719	1.064352	1.64697
6420	-1579.902	-1751.56	171.6585	1.059725	1.513894
6426	-1580.309	-1752.084	171.7743	1.321376	1.215298
6432	-1582.087	-1753.852	171.7644	1.421125	1.137141
6438	-1591.488	-1763.497	172.0095	1.051402	1.244577
6444	-1590.762	-1762.565	171.8031	0.9383551	1.496435
6450	-1589.966	-1761.509	171.5431	0.8280873	1.763788
6456	-1586.945	-1758.642	171.6972	0.9955517	1.532787
6462	-1577.067	-1748.761	171.6937	1.133978	1.431013
6468	-1581.117	-1752.92	171.8026	1.224969	1.272283
6474	-1594.225	-1766.333	172.1084	1.284275	0.9365301
6480	-1583.686	-1755.661	171.9746	1.280437	1.073639
6486	-1573.77	-1745.597	171.8269	1.288572	1.198393
6492	-1584.925	-1756.568	171.6432	1.188391	1.42795
6498	-1592.344	-1764.099	171.7554	0.9981858	1.487334
6504	-1592.805	-1764.56	171.7552	1.163853	1.359747
6510	-1590.785	-1762.653	171.8687	1.195793	1.241602
6516	-1579.09	-1750.778	171.6887	0.8577975	1.639631
6522	-1582.645	-1754.631	171.985	0.8577975	1.419313
6528	-1572.296	-1744.172	171.8764	1.062188	1.344306
6534	-1578.503	-1750.33	171.827	1.151326	1.31238
6540	-1583.654	-1755.371	171.7161	1.309753	1.273655
6546	-1582.12	-1753.857	171.7368	1.413925	1.167891
6552	-1586.577	-1758.45	171.8729	1.38278	1.073088
6558	-1576.423	-1748.222	171.7997	1.316519	1.197717
6564	-1582.305	-1754.198	171.8923	1.316519	1.116219
6570	-1591.893	-1763.564	171.6712	1.502857	1.147366
6576	-1590.506	-1762.486	171.98	1.249959	1.096931
6582	-1584.265	-1756.229	171.964	1.278425	1.085377
6588	-1581.33	-1753.002	171.6727	1.284376	1.32948
6594	-1589.179	-1761.203	172.0245	0.9584514	1.308679
6600	-1591.552	-1763.589	172.037	1.050759	1.22201
6606	-1582.004	-1753.925	171.9216	1.050759	1.317205
6612	-1589.461	-1761.348	171.8866	1.196075	1.226279
6618	-1578.96	-1750.856	171.8958	1.237127	1.183366
6624	-1584.97	-1756.663	171.6932	0.8704091	1.627298
6630	-1583.074	-1754.846	171.772	1.152854	1.355187
6636	-1587.748	-1759.551	171.8033	1.121511	1.355187
6642	-1597.048	-1769.118	172.0704	0.9613416	1.268833
6648	-1593.432	-1765.359	171.9264	1.105329	1.268833
6654	-1598.156	-1769.896	171.7401	0.9262521	1.552357
6660	-1587.17	-1758.939	171.7694	1.190221	1.327458
6666	-1588.544	-1760.363	171.8188	1.196448	1.282408
6672	-1589.498	-1761.21	171.7121	1.259398	1.317906
6678	-1592.057	-1763.841	171.7838	0.9817437	1.478343
6684	-1584.29	-1756.04	171.7505	0.9040364	1.561019
6690	-1592.091	-1764.12	172.0297	0.7814617	1.443615
6696	-1593.546	-1765.399	171.8529	0.9236368	1.469981
6702	-1589.247	-1761.227	171.9802	0.9044406	1.386845
6708	-1588.745	-1760.501	171.7569	1.021692	1.468466
6714	-1591.708	-1763.351	171.6433	1.454758	1.213245
6720	-1592.687	-1764.513	171.8257	1.291886	1.196574
6726	-1585.297	-1757.103	171.8054	1.165902	1.318079
6732	-1593.219	-1765.029	171.8099	1.011192	1.436008
6738	-1582.21	-1754.013	171.8029	0.9549518	1.484165
6744	-1584.337	-1756.017	171.6805	1.157882	1.422709
6750	-1580.079	-1751.845	171.7659	1.072571	1.422709
6756	-1582.863	-1754.414	171.5512	1.315522	1.400805
6762	-1580.641	-1752.387	171.7453	1.493536	1.088694
6768	-1589.465	-1761.081	171.6152	1.451915	1.239432
6774	-1582.725	-1754.524	171.7996	1.267495	1.239432
6780	-1587.656	-1759.507	171.8512	1.268183	1.195046
6786	-1581.791	-1753.419	171.6272	1.075156	1.525713
6792	-1578.266	-1750.115	171.8487	1.103475	1.333459
6798	-1576.736	-1748.459	171.7221	1.443122	1.155126
6804	-1585.243	-1756.975	171.7321	1.017614	1.490243
6810	-1584.635	-1756.471	171.836	1.146998	1.308637
6816	-1595.006	-1766.785	171.7791	1.229343	1.287955
6822	-1598.256	-1770.107	171.8508	1.090193	1.342375
6828	-1589.196	-1760.984	171.7881	0.9748712	1.480233
6834	-1578.339	-1750.11	171.7711	1.06219	1.426689
6840	-1584.306	-1756.17	171.864	0.9689112	1.426929
6846	-1579.035	-1750.925	171.8905	0.9689112	1.406474
6852	-1574.259	-1746.129	171.8697	1.205147	1.232915
6858	-1575.395	-1747.162	171.7668	0.9771261	1.494608
6864	-1577.336	-1749.053	171.7176	1.026341	1.494608
6870	-1570.354	-1742.141	171.7874	1.099897	1.384753
6876	-1579.158	-1751.043	171.8855	0.8433746	1.505919
6882	-1592.036	-1763.483	171.4467	0.9255052	1.763084
6888	-1591.214	-1762.658	171.4445	1.146897	1.607213
6894	-1584.474	-1756.399	171.9243	1.108486	1.267956
6900	-1585.263	-1756.93	171.6672	1.108486	1.470661
6906	-1585.637	-1757.253	171.6156	1.395784	1.285527
6912	-1586.874	-1758.652	171.7781	1.043388	1.435768
6918	-1592.217	-1763.931	171.7141	1.107338	1.435768
6924	-1593.761	-1765.643	171.8825	1.268962	1.167196
6930	-1612.494	-1784.191	171.6972	1.089436	1.462338
6936	-1580.482	-1752.307	171.8243	1.089436	1.363957
6942	-1575.96	-1747.787	171.8277	1.03409	1.404658
6948	-1574.767	-1746.432	171.6652	1.09385	1.483232
6954	-1577.854	-1749.723	171.8684	1.16943	1.263816
6960	-1583.572	-1755.204	171.6315	1.406316	1.263816
6966	-1577.894	-1749.731	171.8367	1.345484	1.140089
6972	-1576.514	-1747.901	171.3871	1.345484	1.503133
6978	-1571.956	-1743.73	171.7739	1.310329	1.224983
6984	-1578.509	-1750.413	171.9048	1.103991	1.287685
6990	-1578.934	-1750.681	171.7465	1.315837	1.243396
6996	-1596.183	-1767.586	171.4032	1.330794	1.502041
7002	-1584.507	-1756.153	171.6464	1.346338	1.300735
7008	-1584.828	-1756.538	171.7099	1.250929	1.326477
7014	-1577.806	-1749.707	171.9011	1.250929	1.166768
7020	-1584.383	-1756.25	171.8665	0.8553792	1.511139
7026	-1577.691	-1749.3	171.6094	1.051359	1.556465
7032	-1584.572	-1756.593	172.021	1.051359	1.235006
7038	-1571.796	-1743.958	172.1614	1.051359	1.112612
7044	-1573.513	-1745.54	172.0274	1.141916	1.151497
7050	-1582.27	-1753.873	171.6028	1.315436	1.360453
7056	-1575.735	-1747.493	171.7584	1.17875	1.345456
7062	-1585.375	-1757.288	171.9128	0.972051	1.386683
7068	-1579.349	-1751.234	171.885	1.100219	1.306803
7074	-1588.341	-1760.13	171.7892	1.056405	1.41718
7080	-1581.754	-1753.56	171.806	1.03957	1.41718
7086	-1580.898	-1752.897	171.9992	1.232453	1.095367
7092	-1583.681	-1755.538	171.8569	1.154414	1.285555
7098	-1590.444	-1762.416	171.9725	1.154414	1.188562
7104	-1583.627	-1755.492	171.8649	0.964763	1.429421
7110	-1585.019	-1756.674	171.6553	1.201475	1.408532
7116	-1582.754	-1754.494	171.7395	1.117285	1.408532
7122	-1582.376	-1754.083	171.7073	1.117285	1.433395
7128	-1589.762	-1761.649	171.8866	1.163209	1.253849
7134	-1587.147	-1758.856	171.7094	1.340439	1.253849
7140	-1593.253	-1765.113	171.8593	1.169328	1.27134
7146	-1597.202	-1769.039	171.8368	1.330213	1.153565
7152	-1585.497	-1757.333	171.8368	1.330213	1.153565
7158	-1579.653	-1751.504	171.8503	1.205046	1.249268
7164	-1587.805	-1759.667	171.8616	1.33311	1.128885
7170	-1578.175	-1749.974	171.7997	1.164451	1.323812
7176	-1587.594	-1759.369	171.7747	1.202044	1.313727
7182	-1587.372	-1759.251	171.8797	1.112402	1.301219
7188	-1589.752	-1761.424	171.6715	1.180042	1.412553
7194	-1592.963	-1764.705	171.7424	1.109125	1.412553
7200	-1581.801	-1753.6	171.7985	1.111903	1.36657
7206	-1581.451	-1753.404	171.9535	1.052367	1.290072
7212	-1579.832	-1751.57	171.7384	1.26761	1.289911
7218	-1578.051	-1749.828	171.7772	1.062821	1.421444
7224	-1584.917	-1756.606	171.6887	1.062821	1.488916
7230	-1588.072	-1759.844	171.772	1.054367	1.431986
7236	-1582.791	-1754.779	171.9877	1.190735	1.14346
7242	-1572.129	-1743.706	171.577	1.190735	1.47664
7248	-1586.792	-1758.53	171.7372	0.9603712	1.529206
7254	-1587.153	-1758.824	171.6708	1.098292	1.475676
7260	-1586.656	-1758.392	171.7357	1.118716	1.410336
7266	-1608.675	-1780.496	171.8206	1.033823	1.410336
7272	-1589.566	-1761.415	171.849	1.075336	1.355588
7278	-1582.986	-1754.809	171.8224	1.10193	1.355588
7284	-1586.104	-1757.885	171.781	1.134974	1.362179
7290	-1573.875	-1745.579	171.7036	0.9052575	1.594474
7296	-1584.218	-1756.053	171.8357	0.9894038	1.43296
7302	-1583.909	-1755.83	171.9205	1.155175	1.23221
7308	-1590.253	-1761.949	171.6956	1.219766	1.362727
7314	-1572.537	-1744.381	171.8447	1.093577	1.344499
7320	-1571.729	-1743.55	171.8207	0.9384745	1.483113
7326	-1580.063	-1751.696	171.6323	1.12315	1.485928
7332	-1580.778	-1752.401	171.6226	0.983241	1.596706
7338	-1579.158	-1750.96	171.8022	1.178038	1.310827
7344	-1585.366	-1757.036	171.6698	1.069605	1.497999
7350	-1579.407	-1751.022	171.6145	1.12496	1.497999
7356	-1573.572	-1745.414	171.8423	0.8971131	1.497999
7362	-1586.663	-1758.298	171.6356	1.177088	1.442459
7368	-1574.21	-1746.015	171.8042	1.177088	1.310019
7374	-1579.668	-1751.414	171.7469	1.209228	1.330293
7380	-1590.72	-1762.612	171.8915	1.368473	1.069017
7386	-1588.461	-1760.326	171.8652	1.338043	1.121231
7392	-1594.351	-1766.424	172.0724	0.8616556	1.347895
7398	-1588.657	-1760.568	171.9102	1.023794	1.347895
7404	-1589.53	-1761.17	171.6396	1.254811	1.379197
7410	-1596.01	-1767.707	171.6976	1.196796	1.379197
7416	-1591.483	-1763.109	171.6262	1.161171	1.461802
7422	-1592.792	-1764.549	171.757	1.139282	1.377704
7428	-1579.302	-1750.991	171.6887	1.058933	1.49182
7434	-1582.261	-1753.933	171.6719	1.260804	1.348977
7440	-1592.546	-1764.363	171.8167	1.071761	1.383838
7446	-1594.119	-1766.171	172.0514	0.9892694	1.261438
7452	-1584.579	-1756.215	171.6363	1.26589	1.373064
7458	-1593.083	-1764.897	171.8143	1.310891	1.189997
7464	-1588.588	-1760.604	172.016	1.129087	1.172796
7470	-1595.117	-1767.093	171.9755	1.267743	1.084647
7476	-1585.58	-1757.273	171.6934	1.189815	1.387976
7482	-1588.166	-1760.02	171.8537	0.9463634	1.452158
7488	-1594.496	-1766.232	171.7361	1.146269	1.388644
7494	-1581.957	-1753.638	171.6804	0.9682327	1.565388
7500	-1586.079	-1757.954	171.8752	0.854504	1.505295
7506	-1579.535	-1751.487	171.9516	0.9242322	1.393682
7512	-1581.162	-1752.756	171.5932	1.099766	1.532655
7518	-1590.357	-1762.149	171.7919	1.121603	1.36413
7524	-1585.04	-1756.796	171.7562	1.272554	1.27127
7530	-1579.287	-1751.002	171.7156	1.256868	1.317148
7536	-1587.645	-1759.402	171.7572	1.064722	1.435441
7542	-1591.864	-1763.573	171.7086	1.074557	1.464969
7548	-1602.15	-1773.78	171.6294	1.074557	1.524527
7554	-1598.309	-1769.473	171.1642	1.00131	1.905142
7560	-1588.531	-1760.313	171.7815	0.8778587	1.557513
7566	-1592.898	-1764.775	171.8766	0.9807223	1.408138
7572	-1586.925	-1758.575	171.6492	1.281168	1.350786
7578	-1585.93	-1757.826	171.8962	1.265108	1.158618
7584	-1599.54	-1771.422	171.8825	1.257466	1.177221
7590	-1595.872	-1767.595	171.7224	1.121908	1.418171
7596	-1602.686	-1774.618	171.9327	0.9115863	1.418171
7602	-1595.995	-1767.496	171.5015	1.010294	1.664479
7608	-1594.112	-1766.074	171.962	1.010294	1.317291
7614	-1592.307	-1764.055	171.7482	1.00128	1.490426
7620	-1580.837	-1752.517	171.68	1.069502	1.490426
7626	-1584.057	-1755.808	171.7505	1.144674	1.378586
7632	-1588.465	-1760.364	171.8992	1.014671	1.363886
7638	-1586.183	-1757.906	171.7234	1.028909	1.488291
7644	-1582.181	-1753.92	171.7399	1.292905	1.267966
7650	-1591.29	-1763.012	171.7222	1.070853	1.457496
7656	-1600.572	-1772.272	171.7	1.219921	1.359093
7662	-1588.679	-1760.351	171.6725	0.9642991	1.574074
7668	-1601.164	-1773.102	171.9377	0.9279807	1.401623
7674	-1575.066	-1746.95	171.8833	1.065835	1.335859
7680	-1573.456	-1745.178	171.7215	1.366499	1.221822
7686	-1586.177	-1758.134	171.9574	1.130592	1.221822
7692	-1576.291	-1748.071	171.7802	1.139473	1.359247
7698	-1570.743	-1742.452	171.7094	1.372101	1.227305
7704	-1573.341	-1745.283	171.9419	1.139607	1.227305
7710	-1579.717	-1751.448	171.7301	1.310778	1.261245
7716	-1586.226	-1758.008	171.7821	0.9750059	1.484663
7722	-1587.123	-1758.849	171.7264	1.082827	1.445153
7728	-1597.497	-1769.521	172.0241	0.9062023	1.350877
7734	-1600.059	-1771.895	171.8358	0.9739948	1.444682
7740	-1589.471	-1761.016	171.5447	0.9644603	1.666412
7746	-1569.981	-1741.65	171.6691	0.9490463	1.58772
7752	-1578.555	-1750.311	171.7564	0.9135083	1.549723
7758	-1590.337	-1762.007	171.6698	0.8334983	1.670612
7764	-1582.568	-1754.212	171.6446	0.9875425	1.577458
7770	-1596.293	-1768.283	171.9899	0.9728688	1.324911
7776	-1589.573	-1761.418	171.8452	1.184836	1.270206
7782	-1584.674	-1756.577	171.9031	1.223436	1.1889
7788	-1585.685	-1757.644	171.9587	1.021424	1.310922
7794	-1588.949	-1760.909	171.9602	1.144069	1.207942
7800	-1582.404	-1754.301	171.8965	1.066277	1.324894
7806	-1587.765	-1759.327	171.5626	1.235406	1.453705
7812	-1595.712	-1767.801	172.0893	0.8480877	1.345254
7818	-1585.232	-1756.806	171.5737	1.135976	1.520234
7824	-1582.025	-1753.702	171.6771	0.7746711	1.707194
7830	-1589.692	-1761.137	171.4458	1.005933	1.707194
7836	-1574.412	-1746.16	171.7489	0.9317268	1.541791
7842	-1577.677	-1749.493	171.8157	1.148643	1.323674
7848	-1581.738	-1753.724	171.9863	1.148643	1.181591
7854	-1596.266	-1768.211	171.9451	1.04398	1.30367
7860	-1588.366	-1760.364	171.998	1.083868	1.226966
7866	-1577.712	-1749.505	171.7931	1.033593	1.431765
7872	-1584.532	-1756.367	171.8349	1.092945	1.352811
7878	-1587.29	-1759.102	171.812	1.115892	1.352811
7884	-1594.097	-1765.92	171.8237	1.232455	1.248578
7890	-1604.687	-1776.395	171.7073	1.198326	1.370375
7896	-1605.281	-1777.044	171.7631	1.357972	1.193583
7902	-1589.816	-1761.557	171.7409	1.115457	1.408811
7908	-1588.316	-1760.03	171.7145	1.249909	1.323649
7914	-1591.871	-1763.698	171.8268	1.161204	1.304597
7920	-1597.877	-1769.759	171.8815	1.175365	1.247989
7926	-1598.77	-1770.509	171.7393	1.175365	1.36326
7932	-1597.415	-1769.111	171.6957	1.325878	1.277156
7938	-1587.588	-1759.52	171.9319	0.9133909	1.417389
7944	-1590.593	-1762.314	171.7211	1.003823	1.508885
7950	-1578.069	-1749.71	171.6404	1.193265	1.426382
7956	-1576.126	-1748.022	171.8969	1.068523	1.322842
7962	-1589.759	-1761.463	171.7045	1.006965	1.518916
7968	-1585.718	-1757.521	171.8028	1.006965	1.444742
7974	-1582.18	-1753.847	171.6676	1.240551	1.368374
7980	-1580.669	-1752.538	171.8689	1.158511	1.272344
7986	-1581.305	-1753.178	171.8731	1.237003	1.203041
7992	-1575.509	-1747.369	171.8604	1.249628	1.203041
7998	-1585.068	-1756.962	171.8936	1.323048	1.109045
8004	-1577.27	-1748.925	171.655	1.156715	1.443212
8010	-1577.085	-1748.744	171.6591	1.123035	1.46576
8016	-1578.33	-1749.968	171.6379	1.014172	1.562891
8022	-1569.703	-1741.464	171.7609	0.8999778	1.556371
8028	-1575.362	-1747.042	171.6794	0.9815073	1.556371
8034	-1572.665	-1744.304	171.6391	0.8619461	1.672191
8040	-1584.873	-1756.601	171.7288	1.107392	1.424409
8046	-1590.036	-1761.691	171.6554	1.086233	1.496348
8052	-1593.486	-1765.278	171.7917	1.090099	1.389049
8058	-1579.345	-1751.119	171.7737	1.108112	1.389049
8064	-1579.717	-1751.515	171.7987	1.092301	1.381834
8070	-1583.244	-1755.025	171.7806	1.182172	1.324929
8076	-1593.687	-1765.507	171.8202	1.278545	1.212724
8082	-1588.46	-1760.191	171.7302	1.396113	1.189106
8088	-1582.325	-1754.138	171.8127	1.253844	1.239881
8094	-1579.485	-1751.155	171.6699	1.574435	1.083588
8100	-1586.028	-1757.834	171.8061	1.43828	1.083588
8106	-1597.972	-1769.852	171.8804	1.213379	1.216885
8112	-1601.712	-1773.465	171.7534	1.346041	1.212063
8118	-1590.893	-1762.789	171.896	1.240873	1.179943
8124	-1582.307	-1754.235	171.9284	1.163729	1.21834
8130	-1581.193	-1753.102	171.9091	1.017818	1.35351
8136	-1595.525	-1767.328	171.8021	1.124827	1.35351
8142	-1592.578	-1764.556	171.9779	0.917518	1.378427
8148	-1582.914	-1754.827	171.9125	1.000442	1.364622
8154	-1590.815	-1762.574	171.7592	1.163497	1.356881
8160	-1575.987	-1747.762	171.7752	1.047061	1.435105
8166	-1580.951	-1752.806	171.8555	1.252652	1.204693
8172	-1587.637	-1759.493	171.8558	1.101361	1.329454
8178	-1586.735	-1758.535	171.7999	0.8124063	1.591967
8184	-1585.239	-1756.63	171.391	0.9764066	1.766402
8190	-1593.514	-1765.352	171.8371	0.9764066	1.44182
8196	-1595.831	-1767.741	171.9098	1.109176	1.279287
8202	-1586.004	-1757.875	171.8718	0.9977723	1.39858
8208	-1584.208	-1755.564	171.3557	1.143016	1.673875
8214	-1585.229	-1757.011	171.782	1.143016	1.355077
8220	-1587.582	-1759.298	171.7165	0.9920387	1.521082
8226	-1587.98	-1759.57	171.5903	1.222382	1.442449
8232	-1582.353	-1754.191	171.838	1.222382	1.244995
8238	-1581.289	-1752.954	171.6653	1.098141	1.479918
8244	-1582.71	-1754.459	171.7496	1.169994	1.359319
8250	-1591.989	-1763.835	171.8466	1.111647	1.328572
8256	-1586.649	-1758.526	171.8775	1.206884	1.224849
8262	-1586.936	-1758.709	171.7736	1.131798	1.370518
8268	-1579.359	-1751.263	171.9035	1.260734	1.155998
8274	-1578.745	-1750.629	171.8834	1.06287	1.338129
8280	-1587.528	-1759.288	171.7598	1.115047	1.394472
8286	-1590.565	-1762.339	171.7736	0.8300959	1.598242
8292	-1586.414	-1758.159	171.7457	1.112487	1.407431
8298	-1581.661	-1753.458	171.7965	1.061673	1.407431
8304	-1590.216	-1761.88	171.664	1.275431	1.343573
8310	-1589.74	-1761.661	171.9208	1.018674	1.343573
8316	-1581.923	-1753.684	171.7612	1.267336	1.271434
8322	-1588.465	-1760.143	171.6774	1.199633	1.392773
8328	-1600.796	-1772.568	171.7717	1.121199	1.380393
8334	-1579.214	-1751.043	171.8292	0.8775958	1.522401
8340	-1575.965	-1747.784	171.819	1.237585	1.24822
8346	-1581.815	-1753.444	171.6293	1.368126	1.29691
8352	-1586.598	-1758.599	172.0014	1.145767	1.170976
