Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-1579.093	-1750.797	171.7033	0.0236818	0.0295289	0.00688129	0.0528186	0.00995154	0.00429701	0.019389	0.00594807	0.00520973	0.00343003	0.00354734	0.00545121	0.0137467	0.0253754	0.0335099	0.00048669	0.00994426	0.00611724	0.0212069	0.055124	0.0214927	0.0175164	0.01996	0.000544733	0.0181041	0.00231897	0.00628142	0.0336434	0.0128142	0.0323976	0.0121534	0.0678548	0.00654692	0.001893	0.0101529	0.0317051	0.0135077	0.0028485	0.0110022	0.00307734	0.0160825	0.0043819	0.0105681	0.00523691	0.0162691	0.0295773	0.0149274	0.0133068	0.026743	0.0019807	0.00300609	0.00371737	0.0201626	0.023463	0.00291482	0.000336322	0.00400349	0.044414	0.00183106	0.00830284	0.00669419	0.0244332	0.00943831	0.00754609	0.00553557	0.00222365	0.0259133	0.00234783	0.00289	0.0244521	0.0192536	2.86365e-05	0.0272085	0.0108031	0.000742227	0.0015491	0.0294568	0.00576011	0.00452875	0.0298081	0.0111876	0.00665721	0.0114669	0.0187954	0.0230933	0.0175026	0.00097764	0.0284477	0.00702531	0.00279415	0.00606267	0.00748098	0.0206563	0.07348	0.0190906	0.0340256	0.0141199	1.091424	0.0162632	0.0202785	0.00472563	0.0362725	0.00683408	0.00295091	0.0133151	0.00408475	0.00357771	0.00235552	0.00243608	0.00374354	0.00944037	0.0174262	0.0230125	0.000334228	0.00682908	0.00420093	0.0145636	0.0378556	0.0147598	0.0120292	0.0137073	0.000374088	0.0124328	0.00159252	0.00431368	0.0231041	0.00879995	0.0222486	0.00834618	0.0465983	0.00449601	0.00129999	0.00697236	0.021773	0.00927626	0.00195617	0.00755561	0.00211332	0.0110444	0.00300921	0.00725753	0.00359638	0.0111726	0.0203118	0.0102512	0.00913826	0.0183654	0.00136022	0.00206439	0.00255285	0.0138464	0.0161129	0.00200171	0.000230965	0.00274934	0.0305007	0.00125746	0.00570186	0.00459714	0.0167791	0.00648163	0.00518217	0.00380148	0.00152706	0.0177956	0.00161234	0.00198467	0.0167921	0.0132222	1.96657e-05	0.0186851	0.00741891	0.000509714	0.00106382	0.020229	0.00395568	0.00311005	0.0204703	0.00768291	0.00457174	0.00787473	0.0129075	0.015859	0.0120197	0.000671381	0.0195361	0.00482453	0.00191884	0.00416345	0.00513746	0.0141854	0.0504614	0.0131102	0.0233666	0.00969667	1.456163
5076	-1597.56	-1769.47	171.9103	0.00802664	0.019506	0.00665061	0.0531479	0.0144071	0.00694659	0.023253	0.00485497	0.0104515	0.00123306	0.0040376	0.00147099	0.00400356	0.0221881	0.0400047	0.0051581	0.0082551	0.0258301	0.0240233	0.0405811	0.031752	0.0178099	0.0236953	0.00727478	0.0120741	0.000502958	0.00867709	0.0361384	0.0149757	0.0547993	0.0192221	0.0352613	0.00143606	0.00324428	0.00880439	0.013317	0.00279638	0.00695274	0.0119267	0.000757583	0.0141247	0.0084668	0.0125222	0.0108375	0.0501096	0.0147925	0.0101647	0.00393612	0.00790398	0.0020009	0.0180456	0.0230513	0.00549646	0.00775347	0.00447309	0.0227838	0.00068029	0.00503131	0.0208008	0.0297862	0.000696913	0.00152513	0.00656507	0.00264973	0.021048	0.00165231	0.00270072	0.0540907	0.000571524	0.00302345	0.0110065	0.0322761	0.00178718	0.00590166	0.00180791	0.0058697	0.062013	0.0372181	0.00731266	0.0135478	0.0100136	0.00633751	0.0147551	0.0250955	0.019807	0.0211591	0.00363855	0.010651	0.00528691	0.0141137	0.0109239	0.00339489	0.0181032	0.00172604	0.000741944	0.0369275	0.00032561	0.9773935	0.00579761	0.0140891	0.0048037	0.0383885	0.0104062	0.00501749	0.0167955	0.00350672	0.00754904	0.000890632	0.00291634	0.00106249	0.00289175	0.0160263	0.0288952	0.00372567	0.00596262	0.018657	0.0173519	0.0293115	0.0229343	0.012864	0.017115	0.00525454	0.00872107	0.000363284	0.00626742	0.0261026	0.0108169	0.0395813	0.013884	0.0254691	0.00103726	0.00234333	0.00635937	0.00961885	0.00201981	0.00502193	0.00861457	0.000547199	0.0102022	0.00611553	0.0090447	0.00782786	0.036194	0.0106846	0.00734191	0.00284305	0.00570901	0.00144524	0.0130343	0.0166499	0.00397007	0.00560029	0.0032309	0.0164567	0.00049137	0.00363409	0.0150243	0.0215144	0.000503377	0.00110159	0.00474192	0.00191389	0.0152029	0.00119345	0.00195072	0.0390695	0.000412809	0.00218382	0.00794993	0.0233129	0.00129087	0.00426274	0.00130585	0.00423966	0.0447917	0.0268824	0.0052819	0.00978552	0.00723276	0.00457755	0.0106576	0.0181264	0.0143065	0.0152831	0.00262811	0.00769315	0.00381871	0.0101943	0.0078903	0.00245211	0.0130758	0.00124671	0.000535903	0.0266726	0.000235187	1.384475
5112	-1579.232	-1750.956	171.7233	0.0291336	0.04702	0.000713374	0.045469	0.031887	0.00671715	0.0224266	0.00210325	0.00510823	0.0013785	0.00409362	0.00325137	0.00309752	0.0118195	0.00683052	0.00405774	0.0111955	0.00342681	0.0240833	0.0442927	0.0272092	0.0043571	0.0157162	0.00672712	0.0239153	0.00248624	0.000850928	0.047462	0.00654277	0.0188247	0.0100736	0.0283819	0.0049657	0.00345798	0.00380745	0.0197092	0.00787853	0.00934713	0.00571749	0.0013389	0.015532	0.00468868	0.0131926	0.0041465	0.0157263	0.0166659	0.0243808	0.00799259	0.0138216	0.00362522	0.00771922	0.0111249	0.00206092	0.0131726	0.00501303	0.0178815	0.00178562	0.0337767	0.00961965	0.0216113	5.60437e-05	0.0203568	0.0209675	6.50707e-05	0.00475197	0.0101566	0.00714327	0.0152462	0.00843456	0.033774	0.0160671	0.002298	0.00132782	0.00653562	0.00233156	0.00130414	0.0286458	0.00723092	0.000277668	0.0247863	0.00729456	0.00279717	0.0263595	0.0161575	0.0077152	0.0157918	0.00297823	0.00361109	0.00655797	0.0033537	0.00484844	0.00227374	0.0274439	0.0356074	0.007577	0.0227448	0.00177626	1.382049	0.024136	0.0389542	0.000591003	0.0376693	0.0264171	0.00556489	0.0185796	0.00174246	0.00423197	0.00114203	0.0033914	0.00269363	0.00256618	0.00979199	0.00565882	0.00336168	0.00927507	0.00283898	0.0199521	0.0366948	0.0225417	0.00360968	0.0130203	0.00557315	0.0198129	0.00205975	0.000704961	0.0393204	0.00542043	0.0155955	0.00834558	0.0235133	0.00411389	0.0028648	0.00315432	0.0163283	0.00652706	0.00774373	0.00473672	0.00110923	0.0128677	0.00388439	0.0109296	0.00343521	0.0130286	0.013807	0.0201985	0.00662155	0.0114506	0.00300336	0.00639507	0.00921658	0.00170739	0.010913	0.00415309	0.0148141	0.00147932	0.0279827	0.00796951	0.0179041	4.643e-05	0.0168648	0.0173708	5.39086e-05	0.00393682	0.00841431	0.00591792	0.0126308	0.0069877	0.0279805	0.013311	0.0019038	0.00110005	0.0054145	0.00193161	0.00108043	0.0237319	0.00599053	0.000230037	0.0205345	0.00604326	0.00231735	0.0218379	0.0133859	0.00639174	0.0130829	0.00246735	0.00299165	0.00543302	0.00277841	0.00401674	0.0018837	0.0227362	0.0294993	0.00627724	0.0188432	0.00147156	1.207058
5148	-1580.659	-1752.297	171.6385	0.0196145	0.0323362	0.00399386	0.0689011	0.0267178	0.0157727	0.0214982	0.00852821	0.0105666	0.00295094	0.00719226	0.00225958	0.00530749	0.0300458	0.0147397	0.00448079	0.0115338	0.00545375	0.0274595	0.0565147	0.0220587	0.0179115	0.0197472	0.00337953	0.0189402	0.00466254	0.0017074	0.0258196	0.00841057	0.0184524	0.0153585	0.0485056	0.00244311	0.000358091	0.0174672	0.0378609	0.00252526	0.00697634	0.01174	0.00110229	0.0125361	0.0125636	0.00807479	0.00507626	0.0285253	0.00674154	0.0102641	0.00629533	0.0175817	0.00127774	0.000419832	0.00547548	0.00764681	0.0231777	0.030695	0.0116323	0.0023824	0.0353202	0.00361057	0.0283285	0.000186233	0.022867	0.0109713	7.34885e-06	0.00575557	0.00587077	0.00944838	0.0185083	0.000636494	0.037269	0.0125638	0.0024663	0.00165302	0.00339847	0.000789443	0.00285746	0.0318894	0.00853226	0.000325614	0.0270258	0.0072978	0.00625584	0.0163772	0.0126056	0.00948255	0.0173775	0.00715102	0.0122912	0.00386057	0.00164228	0.00151066	0.0174042	0.00136622	0.0614845	0.014978	0.0201921	0.00222307	1.311171	0.0146876	0.0242139	0.00299067	0.0515943	0.0200067	0.0118108	0.0160982	0.00638606	0.0079124	0.00220971	0.00538568	0.00169201	0.00397433	0.0224988	0.0110373	0.00335529	0.00863671	0.00408386	0.0205621	0.0423191	0.0165179	0.0134124	0.014787	0.00253064	0.0141827	0.00349138	0.00127853	0.0193342	0.00629797	0.0138174	0.0115007	0.0363217	0.00182944	0.000268145	0.0130797	0.0283508	0.00189095	0.005224	0.00879112	0.000825411	0.0093872	0.00940785	0.00604653	0.00380118	0.0213602	0.00504817	0.00768595	0.00471404	0.0131655	0.000956789	0.000314377	0.00410013	0.00572605	0.0173559	0.0229849	0.00871044	0.00178398	0.0264483	0.00270366	0.0212128	0.000139454	0.0171232	0.0082155	5.50293e-06	0.00430986	0.00439613	0.00707509	0.0138593	0.000476617	0.0279076	0.00940798	0.00184681	0.00123781	0.00254483	0.000591148	0.00213971	0.0238793	0.00638909	0.000243825	0.0202373	0.00546471	0.00468447	0.0122635	0.00943926	0.00710068	0.0130126	0.0053548	0.00920387	0.00289086	0.00122977	0.00113121	0.0130325	0.00102305	0.0460406	0.0112157	0.0151202	0.00166467	1.335442
5184	-1582.45	-1754.334	171.8841	0.0265211	0.0323766	0.00098598	0.046889	0.0137901	0.0110479	0.0191053	0.00125399	0.00842804	0.00254456	0.0065625	0.0135732	0.0113324	0.0211326	0.0269513	0.0027021	0.00651468	0.00195468	0.00656139	0.0318743	0.0139461	0.00754924	0.0128681	0.00779104	0.0166034	0.000961132	0.00105522	0.0312724	0.00590462	0.0164466	0.00887046	0.0315962	0.00427686	0.00930405	0.00353412	0.0104093	0.00172555	0.004461	0.00652253	0.0144772	0.0097928	0.00638788	0.00241335	0.00543581	0.0270718	0.00805904	0.00784153	0.0121245	0.0161993	0.00117509	0.00594166	0.00736487	0.0184285	0.0165374	0.0221091	0.00949129	0.00309899	0.0354499	0.00219222	0.0123508	0.000191809	0.019846	0.00685973	4.23966e-06	0.0187572	0.00441511	0.00779606	0.0251687	0.00100487	0.0286441	0.0181144	0.000552692	0.00537909	0.00520361	0.00113395	0.00349898	0.0231336	0.00620419	0.00211485	0.0100697	0.00493788	0.0102603	0.0158097	0.00229733	0.00866753	0.0131382	0.00279695	0.0160674	0.00451213	0.00977162	0.00120033	0.00104036	0.00590698	0.0460891	0.011012	0.0264412	0.000802272	1.342524	0.0241104	0.0294336	0.000896356	0.0426269	0.0125366	0.0100437	0.0173687	0.00114	0.00766195	0.00231327	0.00596598	0.0123394	0.0103023	0.0192117	0.0245014	0.00245648	0.00592251	0.001777	0.00596497	0.0289769	0.0126784	0.00686303	0.0116984	0.00708285	0.0150942	0.000873767	0.000959302	0.0284298	0.0053679	0.0149516	0.00806415	0.0287241	0.0038881	0.00845833	0.00321288	0.00946308	0.0015687	0.00405551	0.00592965	0.0131613	0.00890265	0.00580723	0.00219399	0.00494171	0.024611	0.00732649	0.00712875	0.0110224	0.0147268	0.00106828	0.00540157	0.00669542	0.0167534	0.0150341	0.0200994	0.00862855	0.0028173	0.0322276	0.00199295	0.0112281	0.000174374	0.018042	0.0062362	3.85428e-06	0.0170522	0.00401379	0.00708741	0.022881	0.000913533	0.0260404	0.0164678	0.000502453	0.00489014	0.00473061	0.00103087	0.00318093	0.0210308	0.00564024	0.00192261	0.00915443	0.00448903	0.00932769	0.0143726	0.00208851	0.00787967	0.011944	0.00254271	0.0146069	0.00410199	0.0088834	0.00109122	0.00094579	0.00537004	0.0418997	0.010011	0.0240377	0.000729347	1.099987
5220	-1579.164	-1750.919	171.7546	0.0177338	0.03349	0.00410257	0.0739341	0.0386709	0.0018025	0.0202939	0.00332291	0.00923052	0.00563776	0.00368382	0.00947443	0.00314142	0.0297104	0.0364218	0.0065669	0.0190437	0.00240588	0.0143346	0.0455094	0.0169083	0.0095456	0.0102171	0.00692329	0.0278568	0.000728402	0.000550951	0.0298131	0.0153472	0.0174624	0.0229443	0.0463446	0.00289985	0.00049664	0.00316697	0.025541	0.00989487	0.00692557	0.00411728	0.00394013	0.0327145	0.00634842	0.00734416	0.00428474	0.03061	0.0178515	0.0255443	0.0198066	0.0174563	0.00251856	0.00454255	0.0170071	0.00895783	0.0306334	0.0243267	0.022994	0.0122733	0.0364773	0.00502216	0.0182575	0.000105485	0.0225829	0.00406949	5.51458e-06	0.0127806	0.00659584	0.00858791	0.0151141	0.00208408	0.039846	0.00993692	0.00260526	0.00694974	0.00101993	0.000870823	0.00283303	0.0248947	0.0126106	0.0068834	0.0337896	0.0014043	0.00881113	0.0103397	0.00794023	0.0168756	0.0400796	0.00161847	0.0296582	0.00796853	0.0185715	0.00116223	0.00329613	0.0027113	0.0464788	0.0203033	0.0269667	0.000132108	1.056676	0.0122845	0.0231991	0.00284192	0.0512154	0.026788	0.00124863	0.014058	0.00230184	0.00639414	0.00390537	0.00255185	0.0065631	0.00217612	0.0205809	0.02523	0.004549	0.0131919	0.00166659	0.00992983	0.0315251	0.0117127	0.0066124	0.00707757	0.00479588	0.0192969	0.000504577	0.000381654	0.020652	0.0106313	0.0120965	0.0158939	0.0321037	0.00200878	0.000344031	0.00219382	0.0176927	0.00685434	0.00479746	0.00285211	0.0027294	0.0226619	0.00439766	0.00508743	0.00296812	0.021204	0.0123661	0.017695	0.0137203	0.0120923	0.00174465	0.0031467	0.0117811	0.00620524	0.0212203	0.0168515	0.0159283	0.0085019	0.0252685	0.00347894	0.0126473	7.30715e-05	0.0156436	0.002819	3.82004e-06	0.00885335	0.00456906	0.005949	0.0104698	0.00144368	0.027602	0.00688348	0.00180471	0.00481421	0.000706523	0.000603235	0.00196249	0.017245	0.0087356	0.00476825	0.0234066	0.00097278	0.00610363	0.00716249	0.00550033	0.01169	0.0277639	0.00112114	0.0205448	0.00551994	0.0128648	0.000805095	0.00228329	0.00187816	0.0321967	0.0140644	0.0186803	9.15136e-05	1.44359
5256	-1588.91	-1760.705	171.7948	0.0137252	0.0240608	0.00623268	0.0455892	0.0136077	0.00581416	0.0294509	0.00907523	0.0143895	0.00413092	9.66687e-05	0.00300097	0.0182836	0.0205952	0.0251298	0.00175034	0.0144527	0.00311435	0.0260065	0.0626529	0.0155282	0.0193964	0.0153604	0.00302017	0.0126151	0.000351797	0.00274194	0.0447182	0.00749363	0.020914	0.0113785	0.0362504	0.00149133	0.0044288	0.0100806	0.0134639	0.00545933	0.00817172	0.0131937	0.000451949	0.0248624	0.00927513	0.012791	0.00659615	0.0374326	0.0167369	0.043406	0.0221	0.00885974	0.00214048	0.00489208	0.00299976	0.0025815	0.00677096	0.0164008	0.0132081	0.00743861	0.00910834	0.0406301	0.00615746	0.000398833	0.00305429	0.00962984	0.00512773	0.0375152	0.0229201	0.0177807	0.00237035	0.0171946	0.0018841	0.0209828	0.00454753	0.00229575	0.0207167	0.0100382	0.0231997	0.000217238	0.00379703	0.00581082	0.0391645	0.00544831	0.0200232	0.012008	0.00185841	0.00652104	0.00183523	0.000384527	0.00178744	0.0549607	0.025787	0.008308	0.000874366	0.0148528	0.0299892	0.0142711	0.00913552	0.00588016	1.143298	0.0102074	0.017894	0.00463524	0.0339047	0.01012	0.00432399	0.0219026	0.00674924	0.0107014	0.00307217	7.18925e-05	0.00223182	0.0135975	0.0153167	0.018689	0.00130172	0.0107485	0.00231614	0.0193411	0.0465949	0.0115483	0.0144251	0.0114235	0.0022461	0.00938187	0.000261631	0.00203918	0.0332569	0.00557301	0.0155537	0.00846219	0.0269594	0.00110911	0.0032937	0.00749695	0.0100131	0.0040601	0.00607731	0.00981216	0.000336114	0.0184902	0.00689791	0.00951266	0.00490555	0.0278386	0.0124472	0.0322811	0.0164357	0.00658899	0.00159188	0.00363824	0.00223092	0.00191986	0.00503556	0.0121973	0.00982288	0.00553209	0.00677387	0.0302166	0.0045793	0.000296612	0.00227148	0.00716171	0.00381349	0.0279	0.0170457	0.0132235	0.00176283	0.0127876	0.0014012	0.0156049	0.003382	0.00170735	0.015407	0.00746543	0.0172536	0.00016156	0.00282385	0.0043215	0.0291266	0.00405191	0.0148912	0.00893037	0.0013821	0.00484969	0.00136486	0.000285973	0.00132932	0.0408743	0.0191778	0.00617866	0.000650266	0.011046	0.022303	0.0106134	0.00679408	0.00437307	1.344629
5292	-1592.216	-1764.161	171.9445	0.0208671	0.0426128	0.00545438	0.0552805	0.0166128	0.0068676	0.0412773	0.00472164	0.0211221	0.00988499	0.000748057	0.0034613	0.00143677	0.0289332	0.0197011	0.00450428	0.00828993	0.00288817	0.0101676	0.0232619	0.0216025	0.00828273	0.0224443	0.0126589	0.0212302	0.00153708	0.00096184	0.04014	0.00582617	0.0174724	0.0122824	0.0356266	0.00302705	0.0025851	0.00257488	0.0383736	0.00673452	0.00157796	0.00957854	0.000627974	0.0141693	0.00284642	0.00719562	0.00678433	0.0297933	0.0205031	0.0128434	0.0111532	0.00756725	0.00775779	0.00109468	0.00747936	0.00894523	0.00909919	0.0378984	0.00253572	0.0131029	0.0189447	0.00686771	0.00322911	0.000593213	0.026375	0.00730857	0.00849801	0.000535623	0.00401731	0.018489	0.00291029	0.000975641	0.0426595	0.0303031	0.0120249	0.0105767	0.00259002	0.0102747	0.00363159	0.0209323	0.0193968	0.0136053	0.00882231	0.0084905	0.00838513	0.0223801	0.00477825	0.0206246	0.0352786	0.0210069	0.0119606	0.0045838	6.89673e-05	0.000748076	0.00635189	0.000974659	0.067204	0.00444589	0.011148	0.00219989	1.051397	0.0160739	0.0328246	0.0042015	0.0425825	0.0127968	0.0052901	0.0317958	0.00363707	0.0162703	0.00761439	0.000576227	0.00266624	0.00110674	0.0222872	0.0151757	0.00346964	0.00638572	0.00222475	0.0078321	0.0179186	0.0166404	0.00638018	0.0172888	0.00975113	0.0163536	0.00118401	0.000740904	0.0309198	0.00448789	0.0134589	0.00946108	0.0274431	0.00233173	0.0019913	0.00198342	0.0295591	0.00518759	0.0012155	0.00737834	0.000483727	0.0109146	0.00219259	0.00554277	0.00522596	0.0229497	0.0157935	0.00989324	0.00859128	0.00582904	0.00597582	0.000843232	0.00576134	0.00689049	0.00700909	0.0291931	0.00195326	0.0100931	0.0145931	0.00529019	0.00248738	0.000456951	0.0203166	0.00562978	0.00654601	0.00041259	0.00309453	0.0142421	0.00224179	0.000751535	0.0328605	0.0233424	0.0092628	0.00814721	0.00199509	0.00791455	0.00279741	0.0161241	0.0149413	0.0104801	0.00679581	0.00654022	0.00645905	0.0172393	0.00368068	0.0158871	0.0271751	0.0161816	0.00921327	0.0035309	5.31254e-05	0.000576242	0.00489285	0.000750778	0.0517671	0.00342466	0.00858727	0.00169457	1.298198
5328	-1590.952	-1762.811	171.8591	0.0105812	0.0427019	0.00898125	0.0559503	0.00752508	0.00483124	0.0172742	0.00647535	0.0124631	0.00124033	0.0104692	0.00550934	0.00727509	0.0289115	0.0224284	0.00204588	0.0103716	0.000670826	0.0173677	0.0343504	0.0184795	0.0153366	0.0188806	0.00744783	0.0217335	0.00257386	0.000838901	0.0197307	0.0173388	0.0282915	0.0134414	0.0379308	0.00146216	4.15517e-05	0.00279529	0.0241067	0.00479772	0.000852053	0.0133996	0.000186535	0.03942	0.0100805	0.0102945	0.000303571	0.0158398	0.011576	0.00941088	0.0174151	0.00921713	0.000656332	0.00204244	0.0093773	0.0154604	0.00970836	0.0590124	0.00106498	0.00524329	0.0432801	0.00234488	0.00322091	0.00050652	0.0360278	0.00929389	0.00986632	0.0109274	0.0135459	0.0221275	0.000748343	0.00822505	0.0268565	0.0201209	0.00677267	0.00398577	8.02172e-05	0.0201025	0.0028175	0.0301553	0.0198566	0.0127732	0.017065	0.00927446	0.00709132	0.0173424	0.00354641	0.00445086	0.00610875	0.00209558	0.0104849	0.0034123	0.000189817	0.00183447	0.0351651	0.000164162	0.0290386	0.0182263	0.0393385	0.00100987	1.143545	0.00818543	0.0330334	0.00694774	0.0432822	0.00582127	0.00373736	0.013363	0.00500922	0.00964127	0.000959497	0.00809878	0.00426193	0.00562788	0.0223654	0.0173503	0.00158266	0.00802328	0.000518939	0.0134354	0.0265729	0.0142954	0.0118641	0.0146057	0.00576151	0.0168126	0.0019911	0.000648959	0.0152633	0.013413	0.0218858	0.010398	0.0293426	0.0011311	3.21437e-05	0.00216238	0.0186485	0.00371143	0.000659133	0.0103657	0.0001443	0.0304947	0.00779811	0.00796363	0.000234837	0.0122534	0.00895498	0.00728009	0.013472	0.00713021	0.000507727	0.00158	0.00725412	0.0119599	0.00751022	0.045651	0.000823846	0.00405612	0.0334807	0.00181396	0.00249164	0.000391835	0.0278705	0.00718959	0.00763241	0.00845325	0.0104789	0.0171174	0.000578905	0.00636276	0.0207757	0.0155652	0.00523922	0.00308332	6.20546e-05	0.0155509	0.00217957	0.0233276	0.0153607	0.0098811	0.0132012	0.00717456	0.00548572	0.0134157	0.00274344	0.00344311	0.00472562	0.00162111	0.00811092	0.00263969	0.000146839	0.00141911	0.0272031	0.000126993	0.0224637	0.0140996	0.0304316	0.000781221	1.292687
5364	-1585.004	-1756.749	171.7456	0.0281135	0.038329	0.00134531	0.0519077	0.0302432	0.00801197	0.0406041	0.0123834	0.0174093	0.00477587	0.00310306	0.00164023	0.0266624	0.0371828	0.026466	0.00600446	0.0185895	0.0111648	0.024802	0.0330715	0.0239119	0.0147251	0.0308909	0.00830853	0.0125	0.000140267	0.0022957	0.0272606	0.00809883	0.0143482	0.0174507	0.0445969	0.00147762	5.42194e-05	0.00744395	0.0264925	0.00812765	0.0105562	0.0144168	0.0054114	0.0273753	0.02054	0.0251562	0.011681	0.0367297	0.0182442	0.0124546	0.0114543	0.0280763	0.00941858	0.00990716	0.00506671	0.0174368	0.00340179	0.0174495	0.00309786	0.0114159	0.0453195	0.0314894	0.00383713	0.011007	0.0190846	0.00247414	0.00203231	0.0520495	0.0490477	0.0213091	0.00721959	0.0199904	0.00878525	0.0127821	0.0172601	0.0415532	0.0069752	0.00392931	0.0439638	0.0010399	0.0151573	0.00705625	0.0108963	0.00383786	0.00178689	0.00836182	0.00741203	0.00241752	0.0338109	0.00213537	0.00278145	0.0893848	0.00559455	0.0153701	0.00844116	0.0170833	0.00727839	0.0137175	0.00613786	0.0273503	0.7775595	0.0169728	0.0231401	0.000812195	0.0313379	0.0182585	0.00483702	0.0245137	0.00747614	0.0105104	0.00288331	0.00187339	0.000990247	0.0160968	0.0224482	0.0159782	0.00362504	0.0112229	0.00674045	0.0149736	0.0199661	0.0144362	0.00888987	0.0186496	0.00501606	0.00754653	8.46825e-05	0.00138597	0.0164579	0.00488946	0.00866235	0.0105354	0.0269243	0.000892077	3.27336e-05	0.00449409	0.0159942	0.00490686	0.00637301	0.00870379	0.003267	0.0165271	0.0124005	0.0151874	0.00705213	0.0221746	0.0110145	0.00751915	0.00691525	0.0169503	0.00568623	0.00598119	0.00305889	0.010527	0.00205374	0.0105347	0.00187025	0.00689207	0.0273605	0.0190109	0.00231657	0.00664521	0.0115218	0.0014937	0.00122696	0.0314235	0.0296113	0.0128648	0.00435864	0.0120687	0.00530387	0.00771687	0.0104203	0.0250867	0.0042111	0.00237222	0.026542	0.000627812	0.0091508	0.00426003	0.00657837	0.00231701	0.00107879	0.00504824	0.00447482	0.00145952	0.0204125	0.00128918	0.00167923	0.0539638	0.00337757	0.00927933	0.00509613	0.0103136	0.00439414	0.0082816	0.00370558	0.016512	1.656385
