Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-1587.563	-1759.41	171.8476	0.9962346	1.418562
5592	-1592.101	-1763.84	171.7394	0.7545652	1.677229
5598	-1576.585	-1748.229	171.6444	0.8495897	1.677229
5604	-1578.552	-1750.03	171.4776	1.359901	1.42339
5610	-1587.216	-1759.099	171.8834	1.064949	1.336515
5616	-1587.773	-1759.447	171.6739	0.8586426	1.649687
5622	-1573.768	-1745.626	171.8581	1.016722	1.394526
5628	-1588.263	-1759.992	171.7293	1.447976	1.144458
5634	-1601.449	-1773.35	171.9012	1.104724	1.290032
5640	-1603.156	-1774.778	171.6222	1.087619	1.52014
5646	-1593.136	-1764.899	171.7623	0.9474834	1.52014
5652	-1592.025	-1763.666	171.6413	0.851124	1.678304
5658	-1600.218	-1771.971	171.7528	0.8780635	1.578407
5664	-1593.981	-1765.825	171.8437	1.116857	1.326756
5670	-1592.106	-1763.803	171.6967	1.02167	1.51375
5676	-1598.464	-1770.311	171.8478	0.9886842	1.424186
5682	-1598.009	-1770.202	172.1931	0.9418259	1.181587
5688	-1581.596	-1753.416	171.8205	1.238926	1.245845
5694	-1586.806	-1758.708	171.9019	1.364321	1.063175
5700	-1578.781	-1750.507	171.7254	1.333306	1.246411
5706	-1576.031	-1748.058	172.0272	1.031494	1.246411
5712	-1583.941	-1755.856	171.915	1.143714	1.246411
5718	-1582.685	-1754.433	171.7479	1.094385	1.419724
5724	-1601.55	-1773.221	171.6711	1.095507	1.47755
5730	-1598.341	-1770.112	171.7708	1.216065	1.305492
5736	-1589.967	-1761.659	171.6916	1.383714	1.232531
5742	-1595.085	-1766.906	171.8206	1.360059	1.141496
5748	-1593.155	-1765.105	171.9501	1.102186	1.251809
5754	-1587.081	-1758.928	171.8465	1.083146	1.351387
5760	-1590.665	-1762.396	171.7304	1.076281	1.447066
5766	-1581.176	-1753.136	171.9599	0.9927778	1.333055
5772	-1572.388	-1744.286	171.8974	1.117729	1.282465
5778	-1575.389	-1747.228	171.8391	1.107118	1.338227
5784	-1582.183	-1753.591	171.408	1.742993	1.167647
5790	-1581.104	-1752.863	171.7589	1.256736	1.282057
5796	-1572.247	-1743.804	171.5571	1.247303	1.448816
5802	-1578.56	-1750.515	171.9554	1.056371	1.285239
5808	-1579.913	-1751.693	171.7808	1.455337	1.091249
5814	-1584.024	-1755.764	171.7393	1.405308	1.173227
5820	-1586.833	-1758.471	171.6387	1.321882	1.326696
5826	-1598.857	-1770.745	171.8885	1.148517	1.264485
5832	-1581.822	-1753.675	171.8532	1.130889	1.307765
5838	-1577.441	-1749.117	171.6761	1.307974	1.307765
5844	-1592.855	-1764.533	171.6784	1.011764	1.534762
5850	-1585.937	-1757.612	171.6747	1.261862	1.345863
5856	-1577.389	-1749.076	171.6875	1.061701	1.490676
5862	-1580.191	-1751.737	171.5457	1.110007	1.560229
5868	-1585.761	-1757.4	171.639	1.45032	1.220689
5874	-1583.756	-1755.529	171.7734	1.36648	1.177366
5880	-1580.794	-1752.55	171.7557	1.229354	1.306958
5886	-1586.882	-1758.654	171.7719	1.209629	1.30985
5892	-1586.847	-1758.78	171.9326	1.048897	1.30985
5898	-1579.77	-1751.509	171.7393	1.200411	1.343361
5904	-1578.314	-1750.086	171.7712	1.181333	1.333107
5910	-1578.457	-1750.328	171.8715	1.25796	1.186366
5916	-1581.009	-1752.892	171.8832	1.337238	1.105617
5922	-1580.653	-1752.425	171.7718	1.124362	1.377842
5928	-1580.346	-1752.118	171.7718	1.124362	1.377842
5934	-1579.658	-1751.357	171.6998	1.137121	1.423896
5940	-1595.686	-1767.57	171.8841	1.173419	1.247448
5946	-1590.826	-1762.509	171.6824	1.204159	1.38534
5952	-1598.09	-1769.707	171.6166	1.546685	1.156855
5958	-1583.281	-1754.842	171.5608	1.408093	1.32004
5964	-1592.495	-1764.252	171.7573	1.094545	1.412341
5970	-1582.601	-1754.358	171.7568	1.095018	1.412341
5976	-1580.024	-1752.045	172.021	0.9403966	1.326066
5982	-1581.979	-1753.588	171.6091	1.178535	1.461547
5988	-1580.44	-1751.96	171.5206	1.045889	1.625223
5994	-1585.743	-1757.603	171.8605	1.326576	1.135725
6000	-1588.244	-1760.087	171.8432	1.215626	1.246369
6006	-1580.112	-1751.806	171.6937	1.006183	1.527558
6012	-1586.531	-1758.424	171.8929	1.101493	1.299365
6018	-1587.68	-1759.351	171.6716	1.104005	1.47071
6024	-1584.087	-1755.751	171.6635	1.112124	1.47071
6030	-1579.263	-1751.04	171.7767	1.0875	1.402742
6036	-1587.214	-1759.092	171.8779	0.9922224	1.398127
6042	-1586.474	-1758.401	171.9267	0.9922224	1.359839
6048	-1579.123	-1750.923	171.8003	1.118717	1.359839
6054	-1571.146	-1743.011	171.8649	1.060269	1.354945
6060	-1567.058	-1738.867	171.8099	1.08327	1.380169
6066	-1578.753	-1750.509	171.7554	1.349061	1.207819
6072	-1592.16	-1764.09	171.9299	1.349061	1.051039
6078	-1578.156	-1749.835	171.679	1.330611	1.287021
6084	-1583.127	-1754.861	171.7341	1.275461	1.287021
6090	-1592.386	-1764.313	171.9271	1.19311	1.194306
6096	-1597.159	-1769.029	171.8696	1.119629	1.303563
6102	-1603.9	-1775.657	171.7575	1.240193	1.296739
6108	-1601.785	-1773.674	171.8893	1.26062	1.168559
6114	-1593.709	-1765.5	171.7907	1.248448	1.26265
6120	-1590.883	-1762.519	171.6359	0.9398206	1.618514
6126	-1600.624	-1772.464	171.8405	0.9398206	1.467133
6132	-1589.401	-1761.137	171.7354	1.044963	1.467133
6138	-1595.141	-1766.732	171.5909	1.178142	1.475663
6144	-1590.098	-1761.971	171.8736	1.181337	1.24955
6150	-1567.488	-1739.268	171.7798	0.9186862	1.528527
6156	-1584.392	-1756.245	171.853	1.001487	1.410267
6162	-1594.468	-1765.917	171.4486	1.152662	1.600043
6168	-1588.541	-1760.485	171.9442	0.9438835	1.384172
6174	-1575.199	-1747.098	171.8988	0.9892688	1.384172
6180	-1577.829	-1749.657	171.8276	1.060416	1.384172
6186	-1575.101	-1746.96	171.8593	1.127585	1.305467
6192	-1575.688	-1747.622	171.9343	1.052638	1.305467
6198	-1573.678	-1745.281	171.6022	1.150113	1.488291
6204	-1580.9	-1752.899	171.9993	1.122395	1.193041
6210	-1584.672	-1756.65	171.9783	1.295529	1.055962
6216	-1582.035	-1753.936	171.901	1.12779	1.271251
6222	-1582.325	-1753.931	171.6059	1.257231	1.403613
6228	-1585.575	-1757.302	171.7266	1.014701	1.496557
6234	-1579.5	-1751.346	171.8458	1.014701	1.405668
6240	-1585.331	-1756.991	171.6599	1.005824	1.552834
6246	-1587.816	-1759.746	171.9304	1.114341	1.258067
6252	-1578.264	-1749.973	171.7093	1.114341	1.434118
6258	-1583.307	-1755.097	171.7902	1.408559	1.125294
6264	-1580.007	-1751.904	171.8977	1.189602	1.22239
6270	-1579.134	-1750.825	171.6906	1.387227	1.230399
6276	-1578.717	-1750.486	171.7689	1.189807	1.328193
6282	-1585.246	-1757.08	171.8342	0.9376907	1.473492
6288	-1583.787	-1755.477	171.6895	1.246352	1.346438
6294	-1583.504	-1755.256	171.7527	1.246352	1.295585
6300	-1579.269	-1751.229	171.9595	1.048235	1.288532
6306	-1569.214	-1741.021	171.8067	1.260168	1.239602
6312	-1575.768	-1747.349	171.5806	1.348755	1.351609
6318	-1583.849	-1755.623	171.7734	1.248426	1.276966
6324	-1594.274	-1766.027	171.7526	1.248426	1.293958
6330	-1589.667	-1761.499	171.8316	1.036422	1.399785
6336	-1580.624	-1752.355	171.7308	0.9996767	1.504665
6342	-1585.482	-1757.095	171.6126	1.383515	1.298
6348	-1571.059	-1743.014	171.9552	1.102878	1.246974
6354	-1577.16	-1748.757	171.5963	1.392198	1.304166
6360	-1587.05	-1758.817	171.7672	1.277084	1.258448
6366	-1588.776	-1760.298	171.5225	1.194644	1.514675
6372	-1577.645	-1749.338	171.6935	1.061787	1.486068
6378	-1579.713	-1751.516	171.8035	1.348569	1.166662
6384	-1588.617	-1760.568	171.9503	1.328376	1.051359
6390	-1585	-1756.931	171.9309	1.27799	1.11616
6396	-1589.684	-1761.43	171.7468	1.481694	1.098295
6402	-1592.752	-1764.586	171.8344	1.453046	1.042893
6408	-1578.105	-1749.683	171.5778	1.619232	1.126826
6414	-1575.506	-1747.353	171.8474	1.077389	1.355259
6420	-1584.901	-1756.62	171.7187	1.227473	1.338205
6426	-1586.368	-1757.967	171.5991	0.9064167	1.669004
6432	-1586.521	-1758.274	171.7525	0.9064167	1.557812
6438	-1577.795	-1749.54	171.7445	0.9984638	1.495321
6444	-1576.823	-1748.405	171.5826	1.140794	1.509971
6450	-1572.944	-1744.815	171.8718	1.221593	1.217227
6456	-1580.22	-1752.032	171.8119	1.211319	1.275838
6462	-1583.28	-1755.092	171.8119	1.211319	1.275838
6468	-1581.602	-1753.528	171.9259	1.097275	1.275838
6474	-1585.267	-1757.193	171.926	0.9946561	1.358539
6480	-1591.798	-1763.461	171.6631	0.7400733	1.741404
6486	-1586.52	-1758.373	171.8532	0.9845792	1.423209
6492	-1584.398	-1756.251	171.8537	0.9841212	1.423209
6498	-1575.9	-1747.773	171.8728	0.9649965	1.423209
6504	-1580.621	-1752.283	171.662	0.9694874	1.577966
6510	-1583.54	-1755.267	171.7266	1.169817	1.377584
6516	-1586.864	-1758.58	171.7166	1.179836	1.377584
6522	-1581.957	-1753.603	171.6456	1.127886	1.472289
6528	-1583.382	-1754.848	171.4663	1.127886	1.605126
6534	-1581.698	-1753.435	171.7372	1.238911	1.314195
6540	-1586.25	-1758.135	171.8857	1.090411	1.314195
6546	-1577.514	-1749.336	171.8228	0.9511836	1.471971
6552	-1572.921	-1744.797	171.8762	1.135003	1.285673
6558	-1570.865	-1742.804	171.9388	1.081742	1.27802
6564	-1589.149	-1760.809	171.6598	1.081742	1.496398
6570	-1578.795	-1750.56	171.7641	0.9774132	1.496398
6576	-1576.867	-1748.621	171.7539	0.8710002	1.582813
6582	-1578.466	-1750.144	171.679	0.9458957	1.582813
6588	-1583.983	-1755.751	171.7675	0.8920012	1.557399
6594	-1581.136	-1752.968	171.8319	0.8152645	1.566441
6600	-1578.663	-1750.646	171.9827	1.112256	1.215908
6606	-1576.034	-1747.733	171.6989	1.128657	1.431093
6612	-1580.463	-1752.357	171.8939	1.02934	1.356432
6618	-1581.743	-1753.638	171.8956	1.274106	1.151185
6624	-1576.412	-1748.251	171.839	1.33163	1.150408
6630	-1579.741	-1751.389	171.648	1.095543	1.494879
6636	-1583.868	-1755.646	171.7784	1.303911	1.22662
6642	-1580.092	-1751.888	171.7965	1.13832	1.347261
6648	-1584.323	-1756.194	171.8708	1.250834	1.193081
6654	-1589.331	-1761.029	171.6977	1.42396	1.193081
6660	-1595.444	-1767.168	171.7242	1.415494	1.17752
6666	-1590.434	-1762.165	171.7308	1.242551	1.316453
6672	-1585.847	-1757.716	171.8687	1.104601	1.316453
6678	-1576.08	-1747.902	171.822	1.213039	1.266105
6684	-1581.874	-1753.514	171.6393	1.292004	1.350033
6690	-1580.477	-1752.259	171.7818	1.199999	1.309624
6696	-1594.14	-1765.89	171.7503	1.292197	1.259946
6702	-1595.877	-1767.363	171.4866	1.043386	1.651466
6708	-1604.138	-1775.912	171.7743	1.018558	1.457577
6714	-1587.109	-1758.927	171.818	1.092146	1.366828
6720	-1597.324	-1769.157	171.8326	1.233982	1.23983
6726	-1580.475	-1752.288	171.8127	1.233982	1.256424
6732	-1580.51	-1752.162	171.6514	1.39527	1.256424
6738	-1575.727	-1747.286	171.5585	1.178681	1.499651
6744	-1578.082	-1749.555	171.4738	0.9765874	1.708168
6750	-1575.621	-1747.509	171.8883	1.049276	1.345106
6756	-1578.124	-1750.053	171.9298	1.148491	1.230023
6762	-1585.899	-1757.727	171.8281	0.9907756	1.43771
6768	-1592.221	-1763.904	171.6833	1.207453	1.382048
6774	-1581.803	-1753.623	171.8206	1.207453	1.271841
6780	-1590.141	-1761.757	171.6163	1.268417	1.386804
6786	-1577.83	-1749.409	171.5791	1.120717	1.527577
6792	-1578.115	-1750.175	172.0599	0.9254028	1.306749
6798	-1586.284	-1757.797	171.5132	0.8661385	1.758064
6804	-1589.275	-1760.792	171.5176	0.9056896	1.72728
6810	-1591.316	-1763.198	171.8826	0.7852475	1.551223
6816	-1587.199	-1758.907	171.7073	0.9542146	1.555913
6822	-1587.731	-1759.394	171.663	1.105107	1.476368
6828	-1592.243	-1763.924	171.681	1.520773	1.122541
6834	-1598.157	-1769.795	171.6384	1.411352	1.253925
6840	-1585.241	-1757.055	171.8147	1.229447	1.258581
6846	-1594.364	-1766.371	172.0067	1.037375	1.258581
6852	-1592.242	-1763.906	171.6646	1.037375	1.525969
6858	-1576.741	-1748.188	171.4464	0.9844931	1.721878
6864	-1579.474	-1751.285	171.8111	0.8120246	1.584063
6870	-1584.991	-1756.78	171.7888	1.250241	1.262741
6876	-1578.025	-1749.89	171.8654	1.250241	1.198268
6882	-1593.114	-1764.971	171.8572	0.9736724	1.428494
6888	-1583.06	-1754.632	171.5721	0.776883	1.779224
6894	-1582.981	-1754.716	171.735	1.058966	1.456772
6900	-1581.702	-1753.572	171.8695	1.128771	1.296205
6906	-1581.953	-1753.816	171.8628	1.039303	1.373151
6912	-1583.913	-1755.668	171.7552	1.155167	1.366654
6918	-1595.575	-1767.498	171.9233	1.166036	1.220706
6924	-1594.153	-1766.136	171.983	1.199912	1.139484
6930	-1587.844	-1759.516	171.672	1.347083	1.279213
6936	-1580.785	-1752.404	171.6187	1.052384	1.548853
6942	-1581.591	-1753.146	171.5553	0.9876678	1.642194
6948	-1594.73	-1766.505	171.7741	0.9663396	1.497237
6954	-1576.806	-1748.583	171.7769	0.9635592	1.497237
6960	-1585.062	-1756.748	171.6863	1.054169	1.497237
6966	-1587.062	-1758.892	171.8299	0.9700012	1.45223
6972	-1592.452	-1764.024	171.5714	0.9736977	1.6406
6978	-1595.539	-1767.342	171.8037	0.9736977	1.469389
6984	-1591.519	-1763.194	171.6749	1.029709	1.524018
6990	-1581.494	-1753.117	171.6227	1.461843	1.224767
6996	-1582.069	-1753.887	171.8174	1.209245	1.272996
7002	-1575.543	-1747.418	171.8755	1.067412	1.340821
7008	-1578.327	-1750.341	172.0147	1.067412	1.226747
7014	-1587.012	-1758.645	171.6334	1.189697	1.434491
7020	-1585.707	-1757.434	171.7278	0.9469682	1.54614
7026	-1590.38	-1762.158	171.7782	0.9578406	1.500495
7032	-1582.509	-1754.104	171.5952	0.9578406	1.634951
7038	-1586.759	-1758.42	171.6609	0.8920859	1.634951
7044	-1586.16	-1757.818	171.6574	1.022737	1.54216
7050	-1584.744	-1756.302	171.5571	0.9621007	1.659183
7056	-1585.535	-1757.373	171.8379	1.274189	1.201273
7062	-1582.961	-1754.813	171.8515	1.215024	1.239858
7068	-1574.698	-1746.618	171.9204	1.192122	1.200901
7074	-1575.057	-1746.587	171.5298	1.281508	1.443511
7080	-1569.572	-1741.247	171.675	1.061403	1.500282
7086	-1581.822	-1753.571	171.7488	1.260142	1.287549
7092	-1593.323	-1765.259	171.9358	1.255832	1.131673
7098	-1579.534	-1751.224	171.6895	1.344951	1.266536
7104	-1575.059	-1746.936	171.8766	0.9911445	1.400016
7110	-1592.741	-1764.42	171.6789	0.9911445	1.549627
7116	-1589.998	-1761.704	171.7065	0.9635148	1.549627
7122	-1584.573	-1756.365	171.793	1.194539	1.304991
7128	-1584.911	-1756.756	171.8445	0.9928402	1.423548
7134	-1571.166	-1743.003	171.8364	1.120884	1.329333
7140	-1576.515	-1748.3	171.785	1.138656	1.35616
7146	-1585.464	-1757.331	171.8671	1.056546	1.35616
7152	-1585.247	-1757.15	171.9033	1.020317	1.35616
7158	-1595.622	-1767.345	171.7231	1.210052	1.348582
7164	-1606.945	-1778.281	171.3352	0.8722652	1.876658
7170	-1595.776	-1767.387	171.6108	0.7586082	1.765022
7176	-1588.782	-1760.3	171.5179	0.8515181	1.765022
7182	-1593.246	-1764.961	171.7145	1.111097	1.43257
7188	-1596.25	-1768.093	171.8426	1.147922	1.302575
7194	-1591.056	-1763.044	171.988	0.9004533	1.383856
7200	-1583.403	-1755.304	171.9004	0.8061104	1.522613
7206	-1582.319	-1754.298	171.979	0.9887851	1.320928
7212	-1579.999	-1751.798	171.7993	1.145248	1.339494
7218	-1593.364	-1765.128	171.7643	0.8402032	1.59769
7224	-1592.262	-1764.144	171.8815	1.08563	1.321419
7230	-1605.657	-1777.157	171.5	1.006906	1.668001
7236	-1594.312	-1765.984	171.6716	1.042095	1.51721
7242	-1593.915	-1765.682	171.7668	1.434467	1.123018
7248	-1589.037	-1760.788	171.7509	1.175054	1.354275
7254	-1589.473	-1761.332	171.8592	1.289034	1.170045
7260	-1590.937	-1762.617	171.6807	1.3823	1.242804
7266	-1591.493	-1763.202	171.7086	1.360853	1.237396
7272	-1588.922	-1760.834	171.9119	1.280153	1.131297
7278	-1583.015	-1754.863	171.8479	1.097595	1.338746
7284	-1594.735	-1766.676	171.9404	1.024116	1.323571
7290	-1595.768	-1767.191	171.4238	1.049972	1.69156
7296	-1585.223	-1757.093	171.8705	1.137416	1.288365
7302	-1577.761	-1749.667	171.9064	1.209812	1.197729
7308	-1576.935	-1748.537	171.6024	1.507177	1.203426
7314	-1586.674	-1758.265	171.5914	1.476785	1.238496
7320	-1587.431	-1759.221	171.7892	0.9717115	1.481824
7326	-1588.549	-1760.39	171.8406	1.122658	1.324521
7332	-1580.697	-1752.542	171.8447	1.130398	1.315055
7338	-1584.895	-1756.619	171.7236	1.008547	1.50347
7344	-1598.838	-1770.558	171.7197	1.012448	1.50347
7350	-1599.562	-1771.215	171.6531	0.869509	1.656787
7356	-1599.043	-1770.851	171.8074	0.9128969	1.512293
7362	-1585.2	-1756.816	171.6158	0.962865	1.616389
7368	-1580.044	-1751.845	171.801	0.962865	1.479606
7374	-1578.812	-1750.764	171.9515	0.9944878	1.338358
7380	-1572.739	-1744.696	171.9564	0.9950663	1.33399
7386	-1587.459	-1759.353	171.8938	0.9514719	1.417448
7392	-1595.039	-1766.754	171.7152	0.9514719	1.552101
7398	-1587.725	-1759.674	171.9489	1.249713	1.12545
7404	-1586.587	-1758.537	171.9502	1.224247	1.147016
7410	-1596.754	-1768.624	171.8701	1.214354	1.224798
7416	-1588.847	-1760.567	171.7198	1.204413	1.355711
7422	-1597.034	-1768.695	171.6605	1.302395	1.324845
7428	-1580.659	-1752.167	171.5082	1.531894	1.261945
7434	-1587.429	-1759.455	172.0261	1.148753	1.146642
7440	-1586.59	-1758.373	171.783	1.285428	1.238256
7446	-1588.089	-1760.063	171.974	0.9952963	1.319693
7452	-1586.541	-1758.214	171.6725	0.8119985	1.683936
7458	-1574.923	-1746.528	171.6054	1.201944	1.446552
7464	-1581.566	-1753.587	172.0204	1.025846	1.256776
7470	-1588.09	-1759.825	171.7357	1.324804	1.244937
7476	-1581.869	-1753.495	171.626	1.356076	1.309361
7482	-1575.817	-1747.767	171.9495	1.032583	1.309361
7488	-1578.724	-1750.586	171.8624	1.081427	1.340086
7494	-1571.261	-1743.19	171.9292	1.314811	1.083891
7500	-1584.935	-1756.455	171.5202	1.603134	1.1916
7506	-1580.128	-1751.922	171.794	1.355683	1.168793
7512	-1577.134	-1749.009	171.8754	1.247726	1.191833
7518	-1590.523	-1762.383	171.8603	1.28625	1.171552
7524	-1588.681	-1760.431	171.7498	1.416811	1.15394
7530	-1600.395	-1772.307	171.9118	1.246669	1.161055
7536	-1589.076	-1760.831	171.7543	1.163165	1.361068
7542	-1595.677	-1767.432	171.7543	1.163165	1.361068
7548	-1588.294	-1760.238	171.9443	1.073717	1.280142
7554	-1592.519	-1764.366	171.8467	1.114415	1.326246
7560	-1590.998	-1762.633	171.6357	1.336817	1.317111
7566	-1577.932	-1749.872	171.9403	1.054335	1.299222
7572	-1583.72	-1755.622	171.9024	1.01275	1.362866
7578	-1589.693	-1761.499	171.8061	1.10449	1.366447
7584	-1587.313	-1758.816	171.5036	1.097302	1.600256
7590	-1589.541	-1761.459	171.9182	0.8002141	1.513694
7596	-1583.393	-1755.053	171.6601	1.076477	1.500164
7602	-1589.227	-1761.087	171.8609	0.8240789	1.538609
7608	-1595.558	-1766.915	171.3574	0.9359792	1.817739
7614	-1584.046	-1755.653	171.6072	1.076573	1.539496
7620	-1580.061	-1751.956	171.8951	1.146404	1.260746
7626	-1588.967	-1760.589	171.6223	1.393404	1.282007
7632	-1581.321	-1752.983	171.6622	1.188309	1.413361
7638	-1583.455	-1755.051	171.5967	1.306892	1.371975
7644	-1600.109	-1771.845	171.7368	1.324076	1.244591
7650	-1597.7	-1769.613	171.9129	1.28281	1.128016
7656	-1585.393	-1757.184	171.7912	1.404539	1.128016
7662	-1579.903	-1751.618	171.7145	1.318636	1.267635
7668	-1589.046	-1760.936	171.8902	1.169739	1.245422
7674	-1604.464	-1776.247	171.783	1.284911	1.238724
7680	-1585.619	-1757.457	171.8386	1.200639	1.262588
7686	-1588.196	-1759.931	171.7346	1.044423	1.468113
7692	-1582.971	-1754.667	171.6955	1.174553	1.39824
7698	-1580.307	-1752.023	171.7161	1.148428	1.402472
7704	-1582.161	-1754.057	171.8967	1.0879	1.307358
7710	-1582.961	-1754.71	171.7482	1.048145	1.45494
7716	-1585.642	-1757.235	171.593	1.203989	1.454453
7722	-1577.279	-1749.147	171.8676	1.147963	1.282147
7728	-1589.407	-1761.069	171.6624	1.097138	1.482837
7734	-1585.434	-1756.951	171.5166	1.102611	1.586956
7740	-1584.412	-1756.023	171.6109	1.078986	1.534934
7746	-1575.04	-1747.029	171.9893	1.078986	1.238425
7752	-1580.476	-1752.266	171.7894	1.178177	1.321089
7758	-1579.776	-1751.817	172.0412	0.9992	1.261612
7764	-1570.92	-1742.558	171.638	1.355094	1.300446
7770	-1582.411	-1754.236	171.8245	1.378908	1.121061
7776	-1591.264	-1763.149	171.8853	1.439797	1.006202
7782	-1584.202	-1756.121	171.9185	1.326972	1.082568
7788	-1580.842	-1752.499	171.657	1.588512	1.082568
7794	-1586.042	-1757.888	171.8457	1.390489	1.091168
7800	-1580.296	-1752.22	171.9244	1.117295	1.260591
7806	-1579.513	-1751.23	171.7171	1.27508	1.301165
7812	-1569.812	-1741.465	171.6526	1.339585	1.301165
7818	-1576.024	-1747.805	171.7812	1.077362	1.407154
7824	-1575.479	-1747.261	171.782	1.054176	1.424406
7830	-1582.92	-1754.62	171.7003	1.014884	1.516157
7836	-1576.664	-1748.627	171.9624	1.301034	1.065773
7842	-1589.208	-1761.004	171.7954	1.036139	1.427981
7848	-1584.35	-1756.178	171.8272	1.054725	1.38892
7854	-1585.053	-1756.945	171.8914	1.061439	1.332874
7860	-1585.532	-1757.334	171.8021	1.036195	1.422837
7866	-1586.044	-1757.768	171.7239	1.145959	1.398347
7872	-1577.819	-1749.638	171.8193	0.9824779	1.450794
7878	-1583.934	-1755.643	171.7094	1.092406	1.450794
7884	-1578.569	-1750.439	171.8704	1.092406	1.324931
7890	-1583.208	-1755.253	172.0454	0.8886616	1.347854
7896	-1578.475	-1750.268	171.7934	1.098361	1.381267
7902	-1586.298	-1757.985	171.687	1.380361	1.239158
7908	-1590.163	-1761.922	171.7587	1.380744	1.177727
7914	-1594.902	-1766.499	171.597	1.345326	1.341325
7920	-1583.982	-1755.69	171.7088	1.233514	1.341325
7926	-1593.308	-1764.976	171.6677	1.095784	1.479857
7932	-1581.925	-1753.711	171.7855	1.219787	1.290554
7938	-1588.669	-1760.679	172.0092	1.022981	1.26846
7944	-1586.971	-1758.757	171.7853	1.226342	1.285321
7950	-1590.308	-1761.911	171.6028	1.076178	1.543057
7956	-1588.82	-1760.465	171.6448	0.9701179	1.590048
7962	-1580.771	-1752.509	171.7382	0.9999845	1.498957
7968	-1588.569	-1760.237	171.6685	0.9385253	1.595803
7974	-1584.057	-1755.827	171.7703	1.165317	1.346651
7980	-1575.448	-1747.078	171.6304	1.222848	1.411258
7986	-1588.441	-1759.991	171.5503	0.9751974	1.654703
7992	-1581.065	-1752.681	171.6161	1.183639	1.452369
7998	-1590.279	-1762.141	171.8611	1.065727	1.353635
8004	-1584.037	-1755.857	171.8199	1.049701	1.398592
8010	-1575.74	-1747.383	171.6424	1.414203	1.248164
8016	-1582.03	-1753.826	171.7956	1.106683	1.372993
8022	-1598.419	-1770.186	171.7662	1.106683	1.396019
8028	-1588.587	-1760.39	171.8032	1.27211	1.23253
8034	-1591.568	-1763.518	171.95	1.31721	1.062169
8040	-1601.426	-1773.024	171.598	1.400641	1.295933
8046	-1586.408	-1758.326	171.9177	0.9858279	1.37202
8052	-1581.207	-1753.125	171.9177	0.9858279	1.37202
8058	-1575.721	-1747.485	171.7641	1.389393	1.165429
8064	-1584.746	-1756.576	171.83	1.323525	1.165429
8070	-1604.168	-1775.999	171.8305	1.177754	1.288084
8076	-1602.8	-1774.635	171.8354	1.09497	1.350783
8082	-1595.336	-1767.379	172.0431	1.210892	1.074672
8088	-1599.404	-1771.068	171.6647	1.586416	1.07732
8094	-1580.784	-1752.843	172.0594	1.105415	1.155524
8100	-1586.079	-1758.142	172.063	0.8199448	1.388169
8106	-1582.15	-1753.867	171.7173	0.9676624	1.538604
8112	-1577.614	-1749.399	171.7846	1.006838	1.45868
8118	-1580.876	-1752.932	172.0564	0.9230712	1.311481
8124	-1589.326	-1760.951	171.6249	1.220958	1.416957
8130	-1592.034	-1763.771	171.7368	1.293638	1.269886
8136	-1596.443	-1768.112	171.669	1.293638	1.325021
8142	-1594.69	-1766.301	171.611	1.47273	1.225458
8148	-1587.118	-1758.947	171.8291	1.254533	1.225458
8154	-1579.952	-1751.76	171.8083	1.138032	1.338091
8160	-1590.081	-1761.819	171.7381	1.101645	1.421668
8166	-1591.004	-1762.731	171.7269	1.112829	1.421668
8172	-1585.955	-1757.712	171.7572	1.143228	1.37443
8178	-1587.683	-1759.231	171.5477	0.9600976	1.66734
8184	-1585.173	-1757.034	171.8604	0.845359	1.523148
8190	-1578.189	-1749.814	171.6251	1.02591	1.563664
8196	-1578.958	-1750.626	171.668	1.243258	1.36594
8202	-1579.291	-1751.12	171.8286	1.105161	1.348126
8208	-1579.537	-1751.122	171.5844	1.218142	1.450262
8214	-1574.615	-1746.233	171.6174	1.185106	1.450262
8220	-1567.654	-1739.638	171.9837	1.06861	1.251793
8226	-1575.204	-1747.115	171.9111	1.015929	1.353471
8232	-1573.725	-1745.641	171.9163	1.102406	1.279548
8238	-1588.952	-1760.589	171.6378	1.3711	1.287562
8244	-1586.19	-1758.186	171.9959	1.013025	1.287562
8250	-1587.989	-1759.959	171.9709	1.013025	1.307898
8256	-1589.05	-1760.983	171.9331	0.980838	1.363815
8262	-1589.301	-1760.973	171.6717	1.010474	1.540657
8268	-1584.006	-1755.575	171.5695	1.071926	1.570671
8274	-1572.447	-1744.33	171.8827	0.8501157	1.502935
8280	-1585.227	-1757.101	171.8745	1.140321	1.282762
8286	-1584.644	-1756.548	171.904	1.140321	1.258427
8292	-1580.49	-1752.376	171.8864	0.9972831	1.387616
8298	-1584.745	-1756.41	171.6647	0.9648792	1.579392
8304	-1597.792	-1769.437	171.6456	1.079697	1.508579
8310	-1596.098	-1768.072	171.9739	1.114245	1.221677
8316	-1589.855	-1761.48	171.6249	1.561573	1.136324
8322	-1574.394	-1746.279	171.8855	1.213313	1.212656
8328	-1588.196	-1760.041	171.845	1.215337	1.2451
8334	-1582.185	-1754.05	171.8645	1.195767	1.2451
8340	-1584.695	-1756.604	171.9091	1.017332	1.353956
8346	-1570.239	-1742.129	171.8902	1.154823	1.257842
8352	-1578.245	-1750.139	171.8935	1.090819	1.307535
8358	-1581.352	-1753.226	171.8744	1.065093	1.343527
8364	-1582.972	-1754.737	171.7646	1.311235	1.232069
