Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3135.372	-3301.166	165.7941	0.1777886	5.535281
2742	-3141.457	-3308.768	167.3104	0.1777886	4.694795
2748	-3139.225	-3306.472	167.2462	0.1777886	4.730672
2754	-3132.008	-3298.909	166.9017	0.06021958	4.988239
2760	-3138.495	-3305.277	166.7819	0.2467741	4.951086
2766	-3129.741	-3296.093	166.352	0.2051447	5.212594
2772	-3122.863	-3289.046	166.1826	0.2051447	5.30619
2778	-3124.003	-3291.031	167.0287	0.1018742	4.894411
2784	-3116.073	-3282.518	166.4448	0.02526268	5.26077
2790	-3122.053	-3288.87	166.8171	0.03616086	5.048537
2796	-3117.711	-3284.722	167.0109	0.03599353	4.940967
2802	-3120.907	-3287.45	166.5437	0.2192978	5.098601
2808	-3114.342	-3281.066	166.7238	0.03410726	5.101426
2814	-3117.994	-3285.014	167.0201	0.1659796	4.863473
2820	-3137.606	-3304.544	166.9374	0.2292524	4.874318
2826	-3131.966	-3299.113	167.1463	0.02030999	4.874318
2832	-3121.045	-3287.594	166.5494	0.1190091	5.151056
2838	-3128.093	-3294.83	166.7368	0.08501677	5.066023
2844	-3138.484	-3305.537	167.0531	0.08501677	4.89021
2850	-3126.121	-3292.459	166.3373	0.1556356	5.248122
2856	-3124.278	-3291.025	166.7472	0.08067578	5.062635
2862	-3121.888	-3288.642	166.7541	0.2221928	4.980241
2868	-3122.3	-3289.138	166.8385	0.04270452	5.03308
2874	-3120.3	-3287.311	167.0111	0.1382985	4.883938
2880	-3129.344	-3296.178	166.8345	0.1260111	4.988978
2886	-3124.683	-3291.238	166.5548	0.03760454	5.193132
2892	-3125.31	-3291.985	166.6748	0.04329292	5.12354
2898	-3113.53	-3280.199	166.6687	0.009631909	5.145562
2904	-3125.508	-3292.152	166.6447	0.03109557	5.146956
2910	-3125.228	-3292.226	166.9977	0.002187179	4.967133
2916	-3133.949	-3300.358	166.4099	0.1427339	5.215087
2922	-3139.612	-3306.19	166.5778	0.1149451	5.137553
2928	-3132.007	-3298.427	166.4204	0.1801748	5.188561
2934	-3136.457	-3302.957	166.5002	0.1418189	5.165671
2940	-3136.524	-3303.19	166.6653	0.03735139	5.132085
2946	-3130.636	-3297.888	167.2524	0.1684493	4.732448
2952	-3134.146	-3301.302	167.156	0.1684493	4.786305
2958	-3119.152	-3286.357	167.2057	0.05108425	4.824065
2964	-3113.833	-3281.009	167.1753	0.1582058	4.781223
2970	-3142.036	-3309.282	167.2465	0.01777168	4.819876
2976	-3128.031	-3294.373	166.3415	0.09298733	5.280372
2982	-3119.106	-3286.493	167.3871	0.06879901	4.712859
2988	-3120.618	-3287.786	167.1689	0.1414845	4.794166
2994	-3129.893	-3297.145	167.2512	0.1773954	4.728087
3000	-3122.705	-3289.493	166.7881	0.1773954	4.986251
3006	-3129.209	-3296.354	167.1443	0.09797038	4.83217
3012	-3128.065	-3294.516	166.4516	0.2113193	5.154096
3018	-3132.413	-3299.049	166.6359	0.2966017	5.00457
3024	-3117.636	-3284.621	166.9852	0.02466398	4.96159
3030	-3123.653	-3290.249	166.5958	0.0306178	5.174284
3036	-3124.121	-3291.436	167.3144	0.03427141	4.772772
3042	-3135.088	-3301.887	166.7993	0.01546568	5.069931
3048	-3131.851	-3298.302	166.4514	0.02749814	5.255856
3054	-3124.404	-3291.656	167.2518	0.02783716	4.81133
3060	-3129.026	-3296.103	167.0773	0.2023401	4.81133
3066	-3127.175	-3294.083	166.9081	0.0158339	5.00934
3072	-3122.867	-3289.295	166.4279	0.07835749	5.240767
3078	-3120.768	-3287.298	166.5297	0.2385079	5.095716
3084	-3128.969	-3294.482	165.513	0.1195589	5.721466
3090	-3127.254	-3293.838	166.5833	0.1549198	5.112351
3096	-3135.257	-3301.72	166.4622	0.1251334	5.195903
3102	-3128.436	-3295.087	166.6512	0.249768	5.022099
3108	-3119.481	-3286.269	166.7879	0.1130977	5.022087
3114	-3127.187	-3294.125	166.9383	0.1519747	4.916832
3120	-3125.532	-3291.886	166.3545	0.09857136	5.270154
3126	-3120.979	-3288.239	167.2603	0.03072034	4.804953
3132	-3134.263	-3301.044	166.7811	0.2350944	4.958064
3138	-3137.461	-3304.352	166.8902	0.2538255	4.886893
3144	-3123.603	-3290.326	166.7236	0.2148334	5.001249
3150	-3118.457	-3285.004	166.5477	0.1100776	5.156902
3156	-3119.52	-3286.989	167.4691	0.06356082	4.669853
3162	-3110.626	-3277.732	167.1058	0.2523931	4.767454
3168	-3112.619	-3278.976	166.3573	0.2121871	5.205762
3174	-3117.455	-3284.74	167.2842	0.05132577	4.780092
3180	-3128.449	-3294.949	166.4999	0.05851569	5.211911
3186	-3126.446	-3293.432	166.9866	0.02582451	4.960143
3192	-3113.645	-3280.877	167.2314	0.009699981	4.832809
3198	-3124.409	-3291.001	166.5914	0.005821429	5.19042
3204	-3128.671	-3295.259	166.5879	0.009329499	5.19042
3210	-3127.72	-3294.749	167.0289	0.08921563	4.901332
3216	-3126.875	-3293.306	166.4315	0.3041147	5.113819
3222	-3122.514	-3289.989	167.4754	0.2501665	4.561731
3228	-3123.745	-3289.942	166.197	0.08852319	5.362602
3234	-3125.988	-3292.717	166.7294	0.1431098	5.037862
3240	-3130.55	-3298.135	167.5847	0.09591948	4.586937
3246	-3131.713	-3298.43	166.7166	0.05177544	5.09566
3252	-3132.728	-3299.45	166.7219	0.1890765	5.01652
3258	-3130.25	-3297.081	166.8303	0.1890765	4.956294
3264	-3118.134	-3285.119	166.9852	0.0341676	4.956294
3270	-3132.63	-3299.506	166.8764	0.02565738	5.021479
3276	-3139.724	-3307.29	167.5658	0.02740431	4.635983
3282	-3135.227	-3302.592	167.3648	0.1337957	4.688969
3288	-3123.489	-3290.282	166.7932	0.04771872	5.055418
3294	-3121.426	-3288.639	167.2131	0.0703568	4.809171
3300	-3127.186	-3293.141	165.9547	0.06578462	5.508537
3306	-3121.156	-3287.111	165.9547	0.06578462	5.508537
3312	-3106.144	-3272.548	166.4043	0.04196838	5.273893
3318	-3113.167	-3279.581	166.4139	0.03236679	5.273893
3324	-3124.896	-3291.248	166.3525	0.0938058	5.273893
3330	-3131.631	-3298.787	167.156	0.04631945	4.854422
3336	-3131.412	-3297.792	166.3802	0.2639613	5.164461
3342	-3125.147	-3292.258	167.1113	0.190202	4.799115
3348	-3112.817	-3279.102	166.2846	0.2090694	5.247694
3354	-3118.728	-3285.324	166.596	0.2090694	5.075324
3360	-3120.341	-3287.188	166.847	0.004639246	5.049473
3366	-3115.877	-3282.722	166.8458	0.005849935	5.049473
3372	-3124.041	-3290.784	166.7424	0.1095933	5.04928
3378	-3117.537	-3284.925	167.3876	0.0177803	4.741094
3384	-3106.899	-3273.667	166.7689	0.01364688	5.087795
3390	-3107.482	-3274.587	167.1049	0.1828995	4.806754
3396	-3126.103	-3292.547	166.4439	0.106506	5.21633
3402	-3122.311	-3288.931	166.6194	0.1629041	5.087921
3408	-3128.353	-3295.277	166.9243	0.170847	4.914112
3414	-3130.301	-3297.462	167.1615	0.170847	4.781899
3420	-3127.727	-3295.405	167.6789	0.09468044	4.534718
3426	-3117.112	-3283.738	166.6252	0.09468044	5.12253
3432	-3121.911	-3288.63	166.7196	0.0003203473	5.12253
3438	-3119.257	-3286.532	167.275	0.006137816	4.810493
3444	-3116.241	-3283.179	166.9383	0.01095575	4.995241
3450	-3112.749	-3279.46	166.7104	0.0689825	5.08955
3456	-3121.24	-3288.267	167.0273	0.1720852	4.856042
3462	-3116.609	-3283.357	166.7479	0.1720852	5.011503
3468	-3114.083	-3281.257	167.1734	0.04745899	4.844108
3474	-3124.366	-3290.83	166.4644	0.06617136	5.227322
3480	-3117.308	-3283.87	166.5618	0.05819817	5.177819
3486	-3118.975	-3285.208	166.2325	0.2147104	5.27336
3492	-3119.262	-3285.906	166.6437	0.1049106	5.10658
3498	-3122.971	-3288.99	166.0184	0.1034065	5.452777
3504	-3121.141	-3287.143	166.0027	0.1191116	5.452777
3510	-3127.511	-3294.6	167.0896	0.1495589	4.833903
3516	-3120.848	-3287.893	167.0452	0.2064335	4.826902
3522	-3110.828	-3278.051	167.2234	0.1722088	4.746554
3528	-3121.536	-3288.394	166.8576	0.04229075	5.022651
3534	-3131.421	-3298.57	167.1492	0.1131358	4.820986
3540	-3118.957	-3286.038	167.0811	0.1291317	4.849993
3546	-3117.414	-3284.686	167.2726	0.2170121	4.693996
3552	-3129.787	-3296.733	166.9455	0.04409867	4.972846
3558	-3125.243	-3292.46	167.2162	0.004456821	4.844177
3564	-3115.446	-3282.137	166.6916	0.05790815	5.106089
3570	-3134.168	-3301.998	167.8299	0.01684424	4.493577
3576	-3123.207	-3290.072	166.8647	0.119996	4.975558
3582	-3122.972	-3289.996	167.0237	0.07741333	4.910807
3588	-3130.53	-3296.906	166.3756	0.1782322	5.214432
3594	-3125.008	-3291.036	166.0286	0.2199875	5.382989
3600	-3110.28	-3276.865	166.5844	0.2199875	5.075688
3606	-3117.076	-3283.381	166.3057	0.3347933	5.166465
3612	-3125.167	-3291.828	166.6612	0.04950708	5.127633
3618	-3127.044	-3294.097	167.0529	0.08938469	4.887867
3624	-3119.687	-3286.6	166.9131	0.04595444	4.989789
3630	-3125.614	-3292.423	166.8085	0.2257327	4.948036
3636	-3107.577	-3274.721	167.1444	0.04356775	4.86244
3642	-3126.933	-3294.319	167.3868	0.09122525	4.700436
3648	-3124.732	-3292.348	167.6161	0.08234502	4.576931
3654	-3132.477	-3298.869	166.3919	0.1935716	5.196948
3660	-3117.87	-3284.239	166.3685	0.09769472	5.262877
3666	-3118.005	-3284.602	166.5974	0.03686883	5.169946
3672	-3119.718	-3286.337	166.6188	0.00906159	5.173471
3678	-3127.267	-3293.828	166.5616	0.165736	5.118371
3684	-3120.776	-3287.421	166.6457	0.0816536	5.118371
3690	-3119.834	-3286.063	166.2287	0.2487099	5.256686
3696	-3128.837	-3295.086	166.2494	0.2334336	5.253683
3702	-3124.56	-3290.844	166.2842	0.1887548	5.259157
3708	-3118.304	-3284.432	166.1284	0.1887548	5.345184
3714	-3125.658	-3292.341	166.683	0.2092611	5.026901
3720	-3128.804	-3295.327	166.5237	0.03374157	5.212442
3726	-3133.973	-3300.338	166.3658	0.1916399	5.212442
3732	-3119.136	-3285.523	166.3867	0.3120853	5.134186
3738	-3137.067	-3303.745	166.6774	0.02146646	5.134186
3744	-3140.872	-3307.707	166.835	0.1487833	4.976087
3750	-3130.813	-3297.755	166.9419	0.06126816	4.965268
3756	-3115.642	-3282.367	166.7251	0.2818852	4.963146
3762	-3117.315	-3284.282	166.9671	0.2623099	4.839304
3768	-3111.755	-3278.803	167.0489	0.18056	4.839304
3774	-3121.205	-3287.83	166.6252	0.06459397	5.139177
3780	-3117.864	-3284.723	166.8586	0.03179097	5.027939
3786	-3141.988	-3309.14	167.152	0.06879044	4.844151
3792	-3131.989	-3299.254	167.2646	0.04541624	4.794366
3798	-3130.289	-3297.409	167.1202	0.1203811	4.833096
3804	-3123.609	-3290.277	166.6683	0.2985841	4.985489
3810	-3113.259	-3280.302	167.0432	0.09990968	4.887429
3816	-3114.619	-3281.66	167.0412	0.008352848	4.939491
3822	-3112.218	-3279.068	166.8503	0.0201539	5.039027
3828	-3115.191	-3281.469	166.2781	0.007746418	5.362422
3834	-3118.852	-3285.386	166.534	0.03889171	5.203887
3840	-3126.171	-3292.329	166.1576	0.1671289	5.340984
3846	-3129.924	-3296.081	166.1574	0.02830882	5.417592
3852	-3143.546	-3310.598	167.0513	0.02242749	4.926054
3858	-3136.101	-3302.647	166.5462	0.02818403	5.203085
3864	-3134.217	-3300.828	166.6105	0.06494604	5.147132
3870	-3125.984	-3293.123	167.139	0.1257359	4.819605
3876	-3122.174	-3289.031	166.8572	0.1257359	4.976526
3882	-3124.76	-3291.566	166.8062	0.04087359	5.052004
3888	-3134.181	-3300.991	166.8097	0.03737324	5.052004
3894	-3140.061	-3307.196	167.1354	0.0205163	4.880307
3900	-3133.804	-3301.085	167.2803	0.09543096	4.75767
3906	-3133.969	-3301.24	167.2705	0.07077095	4.77692
3912	-3124.047	-3291.027	166.9802	0.1433017	4.898315
3918	-3120.968	-3288.231	167.2631	0.2165257	4.699578
3924	-3127.09	-3294.364	167.2736	0.1946534	4.705946
3930	-3120.373	-3287.303	166.9303	0.1799414	4.9057
3936	-3120.282	-3287.134	166.8522	0.2048029	4.935339
3942	-3129.028	-3295.417	166.389	0.2048029	5.192354
3948	-3126.179	-3291.855	165.6763	0.1767955	5.600516
3954	-3134.01	-3300.835	166.825	0.06345421	5.029043
3960	-3127.476	-3293.727	166.2508	0.3395832	5.194214
3966	-3111.177	-3277.499	166.322	0.0895278	5.293065
3972	-3125.269	-3292.272	167.002	0.03108396	4.94863
3978	-3123.764	-3290.448	166.6834	0.08552626	5.095318
3984	-3129.452	-3296.101	166.6487	0.1202372	5.095318
3990	-3128.242	-3295.337	167.095	0.03891409	4.892527
3996	-3117.595	-3284.547	166.9517	0.06335605	4.958675
4002	-3124.928	-3291.324	166.3961	0.1960887	5.193221
4008	-3124.086	-3290.09	166.0033	0.3043505	5.350406
4014	-3120.329	-3287.374	167.0446	0.09413969	4.88986
4020	-3122.693	-3289.319	166.6258	0.0455278	5.149411
4026	-3113.73	-3280.235	166.5051	0.1095025	5.180831
4032	-3114.892	-3281.98	167.0885	0.1742663	4.820746
4038	-3110.435	-3277.007	166.5725	0.1413703	5.125835
4044	-3116.937	-3283.091	166.1545	0.2256877	5.310352
4050	-3125.481	-3292.3	166.8197	0.1492862	4.98429
4056	-3116.267	-3282.796	166.5293	0.09585908	5.174957
4062	-3121.696	-3289.107	167.4111	0.1004621	4.681687
4068	-3122.815	-3289.65	166.8359	0.03734107	5.037499
4074	-3128.316	-3295.206	166.8898	0.04696332	5.002179
4080	-3126.183	-3293.191	167.0087	0.06566533	4.925689
4086	-3132.858	-3300.049	167.1915	0.2160992	4.739849
4092	-3122.413	-3288.878	166.4646	0.2231158	5.140322
4098	-3133.552	-3300.489	166.9369	0.05799372	4.969875
4104	-3120.056	-3286.924	166.868	0.0737582	4.99942
4110	-3117.554	-3284.057	166.5027	0.02130575	5.230914
4116	-3123.35	-3290.068	166.7181	0.118472	5.057821
4122	-3141.6	-3307.918	166.3174	0.1614096	5.25593
4128	-3131.362	-3298.322	166.96	0.02963084	4.972792
4134	-3134.616	-3301.572	166.9559	0.02529234	4.977499
4140	-3121.43	-3288.364	166.9338	0.04737213	4.977499
4146	-3125.557	-3292.878	167.321	0.07796103	4.744691
4152	-3125.967	-3292.639	166.6721	0.08287881	5.103055
4158	-3120.799	-3288.02	167.2216	0.05075513	4.815392
4164	-3126.26	-3293.217	166.9571	0.1775106	4.892128
4170	-3127.437	-3293.91	166.473	0.0877007	5.210623
4176	-3132.2	-3298.619	166.4188	0.01836496	5.278938
4182	-3122.895	-3289.859	166.9643	0.157228	4.899439
4188	-3121.163	-3287.576	166.4126	0.1318721	5.219591
4194	-3115.854	-3282.984	167.1305	0.08902575	4.844823
4200	-3125.529	-3292.05	166.5212	0.1430185	5.153361
4206	-3125.718	-3292.127	166.4096	0.2545781	5.153361
4212	-3129.101	-3295.569	166.4681	0.1678114	5.169054
4218	-3121.291	-3287.832	166.5411	0.07953694	5.177491
4224	-3126.646	-3293.291	166.6454	0.2092394	5.047787
4230	-3128.301	-3295.238	166.9363	0.01707268	4.992957
4236	-3128.948	-3295.256	166.3085	0.07209199	5.31017
4242	-3122.807	-3289.378	166.5705	0.1001662	5.149774
4248	-3117.604	-3284.633	167.0293	0.09939861	4.895443
4254	-3122.762	-3289.804	167.0413	0.09668093	4.890297
4260	-3120.617	-3287.591	166.9736	0.1222232	4.91376
4266	-3116.655	-3283.314	166.6593	0.1317691	5.083063
4272	-3117.536	-3283.827	166.2906	0.08144216	5.314898
4278	-3112.75	-3279.769	167.0183	0.0686915	4.918648
4284	-3126.734	-3293.152	166.418	0.2228032	5.166315
4290	-3118.07	-3284.968	166.8982	0.07134157	4.983974
4296	-3112.555	-3279.221	166.6661	0.2050526	5.038642
4302	-3131.225	-3298.487	167.2614	0.1027258	4.764142
4308	-3124.449	-3291.468	167.0189	0.08512161	4.909194
4314	-3131.407	-3298.43	167.0228	0.1731175	4.857969
4320	-3124.627	-3291.357	166.7294	0.1206248	5.050341
4326	-3124.959	-3291.686	166.7268	0.03132016	5.101326
4332	-3133.209	-3299.804	166.595	0.1529402	5.106966
4338	-3110.129	-3276.588	166.4594	0.240883	5.133399
4344	-3119.89	-3286.53	166.6395	0.1658549	5.075132
4350	-3112.07	-3279.163	167.093	0.1342942	4.840492
4356	-3122.318	-3289.795	167.477	0.1080464	4.640509
4362	-3110.656	-3277.861	167.2052	0.1095517	4.791709
4368	-3123.466	-3290.629	167.1628	0.1519404	4.791709
4374	-3117.749	-3285.151	167.4023	0.09173087	4.691483
4380	-3118.893	-3285.526	166.6335	0.2135492	5.052036
4386	-3118.534	-3285.307	166.7731	0.0739387	5.052036
4392	-3115.738	-3282.522	166.7848	0.1784784	4.987454
4398	-3121.723	-3287.973	166.2492	0.1399771	5.305419
4404	-3123.174	-3289.365	166.1912	0.1979333	5.305419
4410	-3112.206	-3278.629	166.4231	0.1979333	5.177245
4416	-3104.131	-3270.512	166.3813	0.3112397	5.137657
4422	-3130.187	-3296.188	166.0006	0.2412706	5.386692
4428	-3116.424	-3283.272	166.8481	0.1355137	4.976173
4434	-3120.576	-3286.837	166.2607	0.1275387	5.305961
4440	-3125.831	-3292.281	166.4499	0.03796161	5.250898
4446	-3120.345	-3286.937	166.5917	0.2283172	5.066989
4452	-3121.141	-3287.429	166.2881	0.1567581	5.274645
4458	-3117.482	-3283.965	166.4829	0.2206784	5.13156
4464	-3126.564	-3293.239	166.6748	0.07905938	5.103703
4470	-3122.372	-3289.373	167.0007	0.1209096	4.899391
4476	-3138.969	-3304.797	165.8285	0.1280105	5.543729
4482	-3116.624	-3282.714	166.0896	0.1791769	5.371857
4488	-3127.854	-3294.827	166.9729	0.162744	4.891584
4494	-3122.788	-3289.864	167.0767	0.03869194	4.902867
4500	-3122.454	-3288.843	166.3894	0.1267772	5.235235
4506	-3115.736	-3282.098	166.3615	0.1833452	5.219412
4512	-3125.414	-3292.324	166.9098	0.03714864	4.996545
4518	-3128.337	-3295.064	166.7275	0.05363329	5.088585
4524	-3122.263	-3288.82	166.5562	0.09416641	5.161018
4530	-3122.623	-3289.406	166.7826	0.1570395	5.000628
4536	-3118.953	-3285.65	166.6971	0.06247875	5.100504
4542	-3119.479	-3286.688	167.2095	0.05928343	4.817361
4548	-3125.177	-3291.941	166.764	0.2207546	4.975556
4554	-3125.229	-3292.109	166.8805	0.1042311	4.975556
4560	-3122.328	-3289.27	166.9424	0.04229996	4.975556
4566	-3125.973	-3292.697	166.7247	0.008300094	5.115271
4572	-3126.037	-3292.629	166.5916	0.2098365	5.07733
4578	-3121.274	-3287.967	166.6927	0.108746	5.07733
4584	-3126.17	-3293.239	167.0689	0.08154034	4.883309
4590	-3132.446	-3299.001	166.5543	0.1791344	5.114988
4596	-3136.294	-3302.807	166.5125	0.1840609	5.135419
4602	-3121.798	-3288.01	166.2124	0.02677864	5.388141
4608	-3119.814	-3286.556	166.7427	0.02977422	5.093399
4614	-3127.206	-3293.255	166.0487	0.1388955	5.416589
4620	-3124.059	-3290.584	166.5251	0.2656106	5.083281
4626	-3130.352	-3296.622	166.2705	0.1348318	5.296524
4632	-3132.168	-3298.636	166.4688	0.02321687	5.248597
4638	-3127.587	-3294.018	166.4315	0.1066907	5.223065
4644	-3127.146	-3293.675	166.5297	0.2063277	5.113562
4650	-3129.137	-3295.733	166.5959	0.1400468	5.113627
4656	-3131.388	-3298.591	167.2028	0.02853805	4.838247
4662	-3112.984	-3280.084	167.1	0.1479954	4.828948
4668	-3115.912	-3283.284	167.3729	0.1840019	4.656298
4674	-3109.513	-3276.608	167.0955	0.1301637	4.841432
4680	-3121.999	-3288.754	166.7553	0.1301637	5.030704
4686	-3135.424	-3302.547	167.1236	0.2339089	4.76782
4692	-3132.216	-3298.437	166.2205	0.1505065	5.31542
4698	-3120.233	-3286.121	165.8875	0.1741638	5.485873
4704	-3114.193	-3280.972	166.7786	0.1359475	5.014524
4710	-3121.102	-3288.482	167.3792	0.1563033	4.668286
4716	-3120.819	-3287.378	166.5587	0.1806516	5.111755
4722	-3125.775	-3292.084	166.3088	0.1170396	5.285173
4728	-3123.875	-3290.781	166.9051	0.05692161	4.988178
4734	-3129.827	-3296.892	167.0649	0.06491522	4.8948
4740	-3133.477	-3300.856	167.3792	0.1739112	4.658438
4746	-3116.204	-3283.428	167.2242	0.04628796	4.81641
4752	-3125.676	-3292.318	166.6417	0.229353	5.038697
4758	-3128.009	-3294.982	166.9727	0.09311931	4.930464
4764	-3124.498	-3291.353	166.8544	0.2114016	4.930464
4770	-3128.684	-3295.857	167.1724	0.1063019	4.811823
4776	-3135.953	-3303.39	167.4373	0.1063019	4.663775
4782	-3127.214	-3293.523	166.3093	0.1394013	5.272551
4788	-3130.921	-3297.872	166.9515	0.06914874	4.955549
4794	-3131.531	-3298.275	166.7437	0.01216156	5.102565
4800	-3124.261	-3291.375	167.1138	0.02515278	4.889759
4806	-3137.792	-3304.394	166.6029	0.05794947	5.15522
4812	-3129.521	-3295.973	166.4528	0.1820371	5.169599
4818	-3122.586	-3289.514	166.9285	0.07463283	4.965338
4824	-3124.849	-3291.088	166.2388	0.03846746	5.36714
4830	-3122.558	-3288.905	166.3472	0.1637108	5.238162
4836	-3129.465	-3296.896	167.4309	0.09718245	4.672435
4842	-3117.91	-3284.765	166.8544	0.2191465	4.926127
4848	-3121.985	-3288.664	166.6789	0.3424797	4.955184
4854	-3117.616	-3284.807	167.1907	0.2042339	4.74691
4860	-3121.161	-3288.038	166.8769	0.08623806	4.987549
4866	-3124.78	-3291.224	166.4442	0.02116007	5.26332
4872	-3140.522	-3307.231	166.7094	0.09843924	5.073748
4878	-3131.526	-3298.254	166.7278	0.08001707	5.073748
4884	-3124.842	-3291.713	166.8712	0.04496543	5.013634
4890	-3122.146	-3289.53	167.3844	0.008990049	4.747806
4896	-3122.461	-3289.546	167.0849	0.07873674	4.875964
4902	-3114.252	-3281.119	166.8674	0.07381848	4.999737
4908	-3120.829	-3287.512	166.6822	0.1533916	5.058368
4914	-3118.079	-3285.705	167.6262	0.03224492	4.599371
4920	-3116.526	-3283.219	166.6922	0.04033418	5.115524
4926	-3116.9	-3283.639	166.7398	0.09752733	5.057393
4932	-3127.416	-3294.342	166.9258	0.04936153	4.980849
4938	-3125.34	-3292.539	167.1995	0.1042252	4.79787
4944	-3119.94	-3286.571	166.6315	0.02568304	5.157236
4950	-3115.453	-3282.139	166.6856	0.09512715	5.088814
4956	-3114.725	-3281.401	166.6765	0.1803925	5.046564
4962	-3114.294	-3281.01	166.7168	0.1400866	5.046564
4968	-3116.29	-3282.951	166.6612	0.03766351	5.134141
4974	-3120.976	-3287.705	166.7289	0.1948259	5.009466
4980	-3122.625	-3289.354	166.7284	0.006852405	5.114006
4986	-3128.231	-3295.858	167.6269	0.004525196	4.614533
4992	-3125.64	-3293.265	167.6243	0.007130925	4.614533
4998	-3118.174	-3285.003	166.8296	0.01679099	5.052383
5004	-3124.051	-3290.535	166.4838	0.08245343	5.207563
5010	-3124.629	-3291.109	166.4797	0.1894302	5.150631
5016	-3118.581	-3284.933	166.352	0.1894302	5.221276
5022	-3116.284	-3283.299	167.0152	0.04933903	4.931181
5028	-3123.384	-3290.349	166.9657	0.09881295	4.931181
5034	-3118.475	-3285.338	166.8631	0.2748162	4.890304
5040	-3127.528	-3294.193	166.6652	0.2845044	4.99501
5046	-3132.644	-3299.309	166.6652	0.2845044	4.99501
5052	-3118.654	-3285.274	166.6203	0.1462977	5.096645
5058	-3128.993	-3295.867	166.8742	0.2572023	4.89396
5064	-3128.475	-3295.32	166.8456	0.08779586	5.004075
5070	-3120.997	-3287.158	166.1617	0.06094227	5.397286
5076	-3111.889	-3278.701	166.8116	0.1213394	5.004337
5082	-3113.899	-3280.823	166.924	0.1002443	4.953575
5088	-3117.644	-3284.887	167.2423	0.07628356	4.789552
5094	-3122.888	-3290.121	167.2322	0.05263862	4.808424
5100	-3134.405	-3301.483	167.0785	0.09802544	4.868814
5106	-3148.447	-3314.688	166.2408	0.1224259	5.319759
5112	-3137.909	-3304.89	166.981	0.05926056	4.944665
5118	-3125.527	-3292.078	166.5505	0.1286853	5.145071
5124	-3116.985	-3283.467	166.4817	0.03299923	5.2361
5130	-3131.533	-3297.912	166.3785	0.2670592	5.163704
5136	-3123.601	-3289.725	166.1235	0.1833087	5.350849
5142	-3131.143	-3298.475	167.3323	0.2054563	4.667042
5148	-3132.314	-3299.216	166.9017	0.0825281	4.975834
5154	-3123.513	-3290.469	166.9567	0.02749597	4.975834
5160	-3120.331	-3286.764	166.4328	0.1711757	5.186715
5166	-3120.959	-3287.812	166.8536	0.0880116	4.999518
5172	-3120.229	-3287.127	166.8976	0.04403787	4.999518
5178	-3112.336	-3279.289	166.9532	0.0566106	4.961577
5184	-3110.047	-3276.569	166.522	0.1963466	5.123352
5190	-3108.196	-3274.401	166.2049	0.08876701	5.358122
5196	-3112.725	-3279.479	166.7539	0.09251948	5.052366
5202	-3116.686	-3283.339	166.653	0.1934272	5.052366
5208	-3121.165	-3287.542	166.3765	0.1142751	5.249312
5214	-3116.574	-3282.962	166.388	0.232405	5.177598
5220	-3124.284	-3290.475	166.1912	0.06672358	5.377834
5226	-3116.297	-3282.565	166.2685	0.1804029	5.272421
5232	-3127.121	-3295.102	167.9809	0.05868252	4.384945
5238	-3107.908	-3275.263	167.3548	0.02077679	4.757757
5244	-3117.773	-3284.594	166.8204	0.06970135	5.028139
5250	-3124.03	-3290.67	166.6396	0.001465087	5.166173
5256	-3126.412	-3293.626	167.2139	0.0009289751	4.847455
5262	-3127.149	-3293.239	166.0896	0.09403745	5.418771
5268	-3128.048	-3295.3	167.2521	0.1064849	4.767253
5274	-3126.236	-3292.873	166.6365	0.04377239	5.144447
5280	-3122.118	-3289.451	167.3338	0.1177617	4.715282
5286	-3119.949	-3286.827	166.8777	0.1177617	4.969563
5292	-3124.022	-3291.187	167.1649	0.0942889	4.822704
5298	-3129.542	-3295.942	166.4001	0.220191	5.177698
5304	-3133.631	-3300.43	166.7996	0.1258752	5.008496
5310	-3132.24	-3298.699	166.459	0.198412	5.157118
5316	-3141.956	-3308.489	166.5331	0.198412	5.116053
5322	-3133.469	-3300.57	167.1013	0.2143607	4.791202
5328	-3126.131	-3292.767	166.6362	0.205486	5.055012
5334	-3129.4	-3296.215	166.8147	0.01795675	5.059968
5340	-3119.962	-3286.827	166.8652	0.01905114	5.031333
5346	-3124.8	-3291.668	166.8678	0.01645323	5.031333
5352	-3131.895	-3298.966	167.0708	0.01725515	4.918099
5358	-3127.594	-3294.641	167.0472	0.04077141	4.918099
5364	-3115.291	-3282.003	166.7116	0.228016	5.000591
5370	-3120.107	-3286.383	166.276	0.339301	5.180427
5376	-3128.04	-3294.633	166.5929	0.05672767	5.161407
5382	-3121.777	-3288.19	166.4134	0.2061894	5.178069
5388	-3124.908	-3291.683	166.7759	0.05386301	5.061583
5394	-3110.905	-3278.091	167.1865	0.02877521	4.847217
5400	-3123.771	-3291.006	167.235	0.1619735	4.745789
5406	-3110.897	-3277.865	166.9677	0.01427761	4.977092
5412	-3122.044	-3289.515	167.4704	0.08672235	4.656187
5418	-3129.468	-3295.683	166.2142	0.3165281	5.227198
5424	-3117.842	-3285.175	167.3327	0.07163839	4.741645
5430	-3116.436	-3283.22	166.7832	0.1959641	4.978639
5436	-3123.287	-3290.226	166.9389	0.1714596	4.90564
5442	-3123.534	-3290.34	166.8062	0.04556935	5.04937
