Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-676.8667	-844.7119	167.8451	5.465215	0.8066381	1.518954
2394	-681.3311	-847.6322	166.3011	9.28979	1.13237	1.240843
2400	-683.2359	-850.6551	167.4192	5.719127	1.030222	1.577119
2406	-685.8152	-853.2876	167.4724	5.719127	0.9770685	1.577119
2412	-687.7006	-855.2974	167.5969	5.669516	0.9854265	1.496338
2418	-693.6203	-860.7912	167.1708	5.940169	0.9194337	1.758842
2424	-686.9624	-854.5877	167.6254	5.940169	0.9649572	1.3918
2430	-688.443	-854.9075	166.4646	8.483073	0.7726006	1.615557
2436	-682.0127	-849.1945	167.1818	5.783011	0.8737135	1.834349
2442	-679.3604	-846.8764	167.5159	5.783011	0.7722687	1.671532
2448	-690.239	-856.8134	166.5743	9.401644	0.8879531	1.183393
2454	-683.6461	-851.3635	167.7174	5.994882	0.9312258	1.325453
2460	-678.8798	-846.219	167.3392	7.257533	0.805216	1.286941
2466	-673.2375	-840.133	166.8955	7.477401	0.90695	1.484695
2472	-679.7587	-846.6659	166.9073	7.460758	1.090198	1.338827
2478	-683.0467	-850.9437	167.8971	5.705556	0.8802121	1.332008
2484	-691.6824	-858.2136	166.5313	7.992053	1.195075	1.387564
2490	-683.6124	-850.5563	166.9439	7.992053	0.9231999	1.274785
2496	-701.8045	-868.7776	166.9731	8.509316	1.037069	0.9682567
2502	-696.4596	-863.1889	166.7293	8.241778	1.213058	1.128726
2508	-699.9129	-865.7057	165.7928	11.09239	1.068137	1.227548
2514	-691.9974	-858.3401	166.3427	9.150409	1.2404	1.154195
2520	-683.1211	-849.3594	166.2383	9.150409	1.431243	1.075803
2526	-704.0909	-870.1107	166.0198	9.150409	1.372569	1.31462
2532	-688.6452	-855.8692	167.224	6.832919	1.372569	1.046461
2538	-692.8009	-859.2518	166.4508	8.91509	1.127211	1.230386
2544	-688.6082	-855.6447	167.0365	6.883883	1.188122	1.348202
2550	-693.6003	-860.065	166.4647	9.339025	0.8199772	1.348202
2556	-690.9696	-858.2269	167.2573	6.596644	1.059682	1.373201
2562	-685.4358	-853.0634	167.6276	6.24775	0.9207826	1.312603
2568	-691.5574	-857.267	165.7096	10.56492	1.373537	1.178393
2574	-692.6901	-858.751	166.0609	9.876155	1.463586	0.975101
2580	-693.0113	-859.6866	166.6753	7.33617	1.573318	1.171949
2586	-682.9028	-850.2274	167.3246	6.400332	1.114538	1.345191
2592	-684.9181	-851.8378	166.9198	7.555146	1.155181	1.244654
2598	-688.6423	-854.6225	165.9802	11.10502	1.098526	1.028081
2604	-690.8503	-857.2684	166.418	7.796043	1.717374	1.109097
2610	-674.0335	-840.7657	166.7322	7.998299	1.129041	1.277643
2616	-681.6205	-849.1805	167.56	6.812955	1.018297	1.071821
2622	-680.195	-847.0519	166.8569	7.638336	1.204507	1.228213
2628	-686.9288	-854.7682	167.8394	5.336277	1.06996	1.370986
2634	-676.6291	-845.0341	168.405	4.483545	0.9202882	1.398011
2640	-674.8926	-842.9491	168.0564	4.852484	0.9717646	1.471912
2646	-685.5803	-853.3938	167.8134	4.404972	0.8372856	1.914556
2652	-694.7526	-862.3867	167.634	6.360204	0.7376173	1.412226
2658	-686.525	-853.5609	167.0359	6.360204	0.8302779	1.780962
2664	-680.6489	-848.5074	167.8585	5.41799	0.8687201	1.479904
2670	-681.2749	-848.305	167.0301	7.620258	1.090548	1.1837
2676	-681.0914	-848.3321	167.2406	6.751096	1.090548	1.308368
2682	-678.6397	-846.0527	167.4131	7.095969	0.8774522	1.221062
2688	-680.9183	-847.1754	166.2571	8.978363	1.140252	1.359258
2694	-685.3276	-852.7518	167.4242	5.545794	1.472203	1.298375
2700	-685.5037	-852.5584	167.0547	7.219716	1.091273	1.298375
2706	-684.8083	-851.7569	166.9486	7.387595	0.9659773	1.426928
2712	-675.6107	-843.4523	167.8416	5.378135	0.9749506	1.426928
2718	-680.114	-847.3088	167.1948	5.902622	0.9043874	1.764904
2724	-684.9843	-853.1446	168.1603	3.625276	0.5394401	2.189453
2730	-701.422	-867.5755	166.1535	9.693265	0.9906958	1.363545
2736	-696.5821	-862.7786	166.1965	9.693265	0.9262445	1.380456
2742	-696.8042	-864.2675	167.4632	5.883009	0.763029	1.681907
2748	-698.0591	-864.8161	166.7571	6.884019	1.018285	1.68404
2754	-692.2633	-860.0093	167.746	4.833835	0.8632356	1.781921
2760	-683.1212	-851.6876	168.5664	3.93419	0.8397156	1.576996
2766	-684.2084	-850.8527	166.6443	6.870373	1.205145	1.635147
2772	-684.3537	-852.3594	168.0057	4.722665	0.6703384	1.776951
2778	-668.3386	-835.8442	167.5057	5.985381	0.6703384	1.683551
2784	-691.8881	-859.2872	167.3991	4.894817	0.9395923	1.94473
2790	-681.9318	-849.6508	167.7189	5.036984	0.7861211	1.780047
2796	-676.0524	-843.2609	167.2085	6.764966	0.7870973	1.561689
2802	-669.6097	-837.3595	167.7499	6.111378	0.8770242	1.299462
2808	-678.318	-845.3645	167.0465	7.151021	0.898625	1.477699
2814	-682.711	-849.5748	166.8638	7.212062	0.910635	1.585705
2820	-677.9261	-845.4092	167.4831	6.094366	0.7782083	1.585705
2826	-676.6599	-843.9196	167.2597	5.589103	0.9588499	1.786272
2832	-680.1503	-847.5383	167.388	5.64253	0.8785205	1.734636
2838	-677.6525	-845.6426	167.9901	4.704932	0.7560966	1.734636
2844	-687.7451	-854.5781	166.833	8.076254	0.782577	1.448128
2850	-686.9465	-853.8922	166.9457	7.499415	0.8659664	1.471007
2856	-699.0631	-865.8762	166.8131	7.499415	1.106433	1.388084
2862	-697.2299	-864.3423	167.1124	6.674485	1.151664	1.388084
2868	-699.6418	-866.7983	167.1564	6.674485	1.102846	1.391799
2874	-696.8936	-862.9885	166.0949	9.205009	1.105784	1.449874
2880	-701.5086	-868.0321	166.5235	7.870303	1.005105	1.57257
2886	-695.9985	-862.9866	166.9881	7.153641	0.9685234	1.468149
2892	-710.2003	-877.7092	167.5089	5.83941	0.9452929	1.531337
2898	-703.4993	-870.1559	166.6565	6.268066	0.9937345	1.956716
2904	-695.9419	-864.0868	168.1449	4.173749	0.6866074	1.881761
2910	-684.5888	-851.4391	166.8502	6.153728	0.816785	1.980346
2916	-683.7843	-851.6455	167.8611	5.450563	0.6258085	1.644784
2922	-682.0236	-849.9074	167.8838	4.892276	1.004053	1.560853
2928	-683.1246	-849.9577	166.8331	7.258799	1.107418	1.447419
2934	-697.6948	-864.9855	167.2907	7.11224	0.8197933	1.36251
2940	-723.3541	-890.4244	167.0703	6.000986	1.142853	1.651839
2946	-713.7865	-881.4472	167.6607	4.666978	0.7709985	1.964361
2952	-705.7509	-872.9994	167.2486	6.02628	0.7525778	1.792955
2958	-685.3586	-852.3842	167.0256	7.388029	0.8496243	1.456971
2964	-687.9248	-856.2781	168.3533	4.286825	0.8154652	1.599064
2970	-690.2849	-858.1882	167.9033	5.171292	0.6421527	1.703145
2976	-686.0869	-853.9415	167.8546	4.850289	0.738337	1.787168
2982	-675.9611	-843.2197	167.2587	5.366599	0.738337	2.011171
2988	-689.6459	-856.3969	166.751	6.349985	0.738337	2.039408
2994	-688.2515	-855.7139	167.4624	5.598303	0.6871312	1.830859
3000	-681.4101	-848.1318	166.7218	7.662783	1.036209	1.462298
3006	-677.5773	-844.7166	167.1392	6.652951	1.036209	1.463539
3012	-682.7534	-849.632	166.8786	7.739955	0.8772698	1.440645
3018	-680.9295	-848.0234	167.0939	7.553544	0.8296725	1.367877
3024	-692.232	-859.101	166.869	6.61017	1.03176	1.67884
3030	-696.5594	-863.9589	167.3995	6.16292	1.326904	1.196704
3036	-694.1717	-859.7961	165.6244	10.15544	1.382507	1.350772
3042	-697.7879	-864.4746	166.6867	6.926652	0.8958983	1.806427
3048	-685.5657	-852.339	166.7733	7.422665	0.8029242	1.666665
3054	-689.1775	-856.2137	167.0362	7.160897	0.8073313	1.550495
3060	-693.9099	-860.6537	166.7438	7.160897	0.9218804	1.679356
3066	-692.7014	-859.1045	166.4031	7.559783	0.9433724	1.789494
3072	-695.7479	-863.4449	167.697	5.177281	0.7685901	1.757201
3078	-695.865	-863.8899	168.0249	4.963664	0.9674897	1.454548
3084	-682.055	-849.3741	167.3191	6.692552	0.8183009	1.479326
3090	-684.0899	-851.0623	166.9724	6.918118	0.8880285	1.612538
3096	-689.3628	-856.7908	167.4281	5.771994	0.8583196	1.676587
3102	-693.0609	-861.157	168.0961	5.329237	0.8368147	1.355196
3108	-693.6026	-861.0713	167.4687	5.806603	0.8682681	1.628503
3114	-707.8251	-875.4295	167.6045	5.425401	0.7856453	1.722522
3120	-700.2645	-868.6722	168.4077	4.219189	0.8070336	1.593913
3126	-698.2752	-865.7346	167.4594	5.586855	0.9123051	1.679389
3132	-703.0262	-869.9374	166.9113	7.411595	1.18262	1.276851
3138	-690.2197	-856.769	166.5494	8.549412	1.10542	1.276851
3144	-676.0963	-842.5788	166.4825	8.549412	0.9920277	1.420227
3150	-685.9751	-853.3474	167.3723	6.496913	0.997824	1.365903
3156	-682.225	-849.2804	167.0554	7.130174	1.026794	1.378875
3162	-681.195	-848.6555	167.4605	5.763114	1.229909	1.378984
3168	-676.9101	-843.4269	166.5168	8.474327	1.208367	1.241482
3174	-678.2534	-845.7546	167.5012	6.104717	1.208367	1.233714
3180	-682.179	-848.7433	166.5643	8.948677	1.14673	1.103415
3186	-676.6549	-843.7931	167.1382	7.331893	1.299657	0.9977182
3192	-681.6371	-847.5744	165.9373	10.25911	1.306535	1.123164
3198	-671.2741	-838.4731	167.199	6.592059	1.429405	1.113766
3204	-667.0661	-834.2938	167.2277	6.553485	1.16146	1.330904
3210	-692.9262	-857.6664	164.7402	14.3766	1.619465	0.8147446
3216	-691.3399	-856.8709	165.531	11.95038	1.446871	0.8669014
3222	-683.0868	-849.0597	165.9729	9.292917	1.208012	1.441577
3228	-694.8563	-862.2278	167.3714	6.166134	1.100846	1.402288
3234	-687.2446	-854.9265	167.6819	5.510876	1.100846	1.402288
3240	-679.6205	-847.3173	167.6968	5.870151	0.9997538	1.33392
3246	-685.4444	-852.9212	167.4767	5.571628	1.008426	1.603119
3252	-684.1796	-852.1358	167.9562	4.987514	1.008426	1.466158
3258	-690.3813	-856.7977	166.4164	8.783386	1.008426	1.392593
3264	-692.3351	-858.3405	166.0054	10.57552	1.087522	1.166932
3270	-695.1815	-861.7925	166.611	7.119144	1.575285	1.299449
3276	-699.3965	-866.1344	166.7379	6.818644	1.575285	1.299449
3282	-677.4935	-844.1221	166.6286	8.636443	0.9666168	1.299449
3288	-678.0944	-844.7221	166.6277	6.855993	0.992669	1.801134
3294	-689.489	-856.734	167.245	6.276218	0.8503579	1.645777
3300	-686.7919	-854.4641	167.6722	5.177229	1.262518	1.413956
3306	-681.2546	-848.6874	167.4328	6.384842	0.9255874	1.413956
3312	-687.256	-854.1867	166.9307	6.983359	1.167956	1.413956
3318	-689.4099	-856.2323	166.8225	8.373634	0.9235985	1.255262
3324	-673.6744	-840.2967	166.6224	7.995138	1.382983	1.156301
3330	-678.1037	-844.0488	165.9451	9.543207	1.577539	1.085967
3336	-681.2276	-847.6713	166.4436	8.354902	1.503155	1.085967
3342	-672.301	-839.0678	166.7668	8.354902	1.075089	1.17989
3348	-688.6101	-855.8492	167.2391	5.979403	0.9143209	1.701521
3354	-688.5477	-855.6729	167.1252	6.239195	1.102274	1.56196
3360	-686.0199	-853.2291	167.2093	5.3281	0.9282393	1.929949
3366	-688.2091	-856.0758	167.8668	5.066585	0.9870815	1.518528
3372	-695.2532	-864.1583	168.9051	3.604085	0.7840295	1.518528
3378	-691.3778	-859.2896	167.9118	5.385222	1.087311	1.279256
3384	-698.6336	-864.9231	166.2895	9.203326	1.313636	1.119774
3390	-695.4019	-862.2906	166.8887	7.555863	1.318487	1.1301
3396	-690.7071	-856.8554	166.1483	10.09627	1.324157	0.9535202
3402	-692.9389	-859.2619	166.323	9.184676	1.013607	1.349664
3408	-683.6603	-851.0567	167.3964	6.826137	0.8324155	1.364442
3414	-693.7764	-861.5697	167.7933	5.263172	1.269508	1.277272
3420	-684.5331	-852.8817	168.3486	3.729874	0.901347	1.777348
3426	-685.7592	-852.8062	167.0469	6.918689	0.6739323	1.712209
3432	-690.4766	-857.7983	167.3217	5.825131	1.439327	1.299103
3438	-688.9194	-856.1261	167.2067	5.924252	0.9275755	1.733265
3444	-670.5132	-838.2015	167.6883	5.298696	0.9431406	1.595089
3450	-681.664	-849.4523	167.7883	5.402341	0.6410724	1.702885
3456	-682.7515	-849.6418	166.8903	7.658466	1.251254	1.152208
3462	-682.3979	-848.7972	166.3993	9.549059	1.05568	1.145514
3468	-679.6107	-846.078	166.4672	9.060266	1.014362	1.267769
3474	-691.2655	-857.3602	166.0947	10.11877	1.313336	1.011632
3480	-689.2429	-856.5269	167.284	6.44062	1.286788	1.222594
3486	-684.1633	-850.5768	166.4135	8.337057	1.118097	1.43691
3492	-677.085	-844.0184	166.9334	6.676972	1.091455	1.568117
3498	-679.6835	-846.3099	166.6264	7.873998	1.00334	1.496513
3504	-670.6375	-838.0455	167.408	6.461548	1.00334	1.345631
3510	-671.8168	-839.084	167.2671	6.469134	0.9689442	1.478743
3516	-676	-842.451	166.4511	8.059701	0.9689442	1.598505
3522	-666.7613	-833.7274	166.9661	6.820831	1.078027	1.507893
3528	-681.6532	-849.7021	168.0488	5.093473	0.709566	1.578761
3534	-684.5937	-852.8479	168.2542	4.118714	1.039854	1.578761
3540	-685.7775	-852.9455	167.168	6.511646	1.057458	1.472552
3546	-676.6124	-844.6486	168.0362	4.708544	0.9999226	1.523899
3552	-681.9348	-849.7074	167.7727	5.921195	0.9999226	1.252309
3558	-679.5795	-846.9904	167.4109	6.220445	0.9547252	1.465143
3564	-674.0032	-840.5679	166.5648	7.949632	0.9547252	1.556683
3570	-677.6719	-845.9013	168.2294	4.990354	0.7916702	1.421842
3576	-683.4264	-850.9251	167.4988	6.347155	0.9421975	1.362606
3582	-694.7174	-861.5408	166.8234	7.673855	1.046815	1.372184
3588	-701.7699	-870.0975	168.3276	4.34238	0.8047394	1.602539
3594	-699.8785	-867.0424	167.1638	6.041861	1.008177	1.667697
3600	-690.2887	-857.635	167.3462	5.98357	1.126451	1.466675
3606	-682.9285	-850.3965	167.468	6.187639	1.126451	1.297423
3612	-692.4954	-859.9341	167.4388	6.187639	0.8966468	1.499245
3618	-679.781	-847.1983	167.4173	5.929212	1.037645	1.499245
3624	-684.9303	-851.8113	166.881	7.2989	1.037645	1.451541
3630	-675.4667	-842.8674	167.4007	6.678916	0.889017	1.366465
3636	-682.1484	-849.1929	167.0445	7.110991	0.8686867	1.51418
3642	-689.1456	-855.4877	166.3421	8.28443	0.7799034	1.7502
3648	-673.1956	-841.264	168.0684	4.881628	0.8721146	1.526086
3654	-683.695	-852.227	168.532	3.877754	0.6727282	1.745515
3660	-688.3668	-856.0954	167.7285	5.106062	0.7118757	1.800098
3666	-692.8137	-860.4649	167.6513	4.838599	0.7765169	1.90468
3672	-690.7645	-858.1422	167.3776	6.64306	0.7004578	1.539756
3678	-687.778	-855.4451	167.6671	5.448487	0.7832413	1.671743
3684	-672.1989	-838.6688	166.47	8.936661	0.9527401	1.350915
3690	-670.3304	-837.4292	167.0988	7.942014	0.9527401	1.133522
3696	-676.9897	-843.5247	166.535	8.721293	0.9527401	1.360865
3702	-671.4855	-838.53	167.0446	7.007539	1.349415	1.163887
3708	-673.8917	-841.2243	167.3326	6.298128	0.9955305	1.466964
3714	-690.3393	-856.5027	166.1634	8.920824	1.538812	1.120522
3720	-691.0231	-856.7548	165.7316	10.75737	1.291029	1.178179
3726	-684.3599	-851.934	167.5741	6.368547	1.10025	1.161133
3732	-683.7782	-850.2404	166.4622	7.884009	1.334649	1.365017
3738	-676.846	-843.6429	166.797	8.394649	0.948706	1.249075
3744	-676.6083	-843.867	167.2587	6.772165	1.161235	1.227585
3750	-685.2109	-852.0142	166.8032	7.36326	0.997581	1.520539
3756	-692.3206	-860.0686	167.748	5.093376	0.6217324	1.853274
3762	-683.0765	-850.6159	167.5395	5.704167	0.6119735	1.794194
3768	-696.764	-863.9945	167.2304	5.62835	0.6959224	1.972379
3774	-695.4626	-863.7057	168.2431	4.151292	0.9453936	1.641513
3780	-705.1861	-872.5012	167.3151	6.605242	0.8444045	1.491301
3786	-686.7315	-854.0416	167.3101	5.637937	0.9838669	1.716895
3792	-686.0158	-853.5111	167.4953	5.856063	1.032228	1.470432
3798	-690.8416	-857.7871	166.9455	5.840465	1.242447	1.723245
3804	-679.1167	-847.0619	167.9452	5.303838	1.079735	1.291443
3810	-674.4684	-841.8511	167.3826	6.469684	1.092378	1.291443
3816	-686.1358	-852.6204	166.4846	8.306529	1.131613	1.380177
3822	-704.1941	-870.4042	166.2102	9.619972	1.016527	1.317549
3828	-693.4454	-860.9458	167.5004	5.273278	0.8656836	1.792513
3834	-681.6531	-849.65	167.9968	5.113628	0.914836	1.45668
3840	-696.7104	-863.9437	167.2333	6.418587	0.8940378	1.576268
3846	-696.8653	-864.7659	167.9006	5.057533	0.8797393	1.576268
3852	-710.7727	-877.7398	166.9671	7.457606	0.9689083	1.388364
3858	-712.2156	-878.7466	166.531	8.039632	1.214057	1.358485
3864	-707.0564	-874.4888	167.4324	5.768842	0.7692378	1.737555
3870	-698.118	-865.124	167.006	7.457662	0.7197496	1.547862
3876	-691.1888	-857.8289	166.6401	8.921157	0.9620986	1.208048
3882	-686.1379	-853.2283	167.0904	6.820126	1.133099	1.37063
3888	-686.1054	-853.3565	167.2511	6.348462	0.9482395	1.54637
3894	-681.4639	-848.6735	167.2096	6.648409	0.8572049	1.54637
3900	-678.2557	-845.7399	167.4842	5.822671	0.9576742	1.54637
3906	-679.194	-846.7845	167.5905	5.778621	0.9576742	1.482638
3912	-686.9987	-854.8382	167.8395	5.07379	1.091911	1.457314
3918	-702.8886	-870.3168	167.4282	6.0972	0.8573651	1.567002
3924	-689.6451	-856.9176	167.2725	5.679208	0.6447916	1.961963
3930	-691.8616	-858.9937	167.1321	6.364916	0.7887838	1.741266
3936	-696.7294	-863.5698	166.8404	7.959254	0.6758761	1.556316
3942	-686.4551	-854.2344	167.7793	4.510506	0.8857741	1.864628
3948	-689.2128	-857.0974	167.8846	4.510506	0.7046008	1.916215
3954	-687.5534	-855.0451	167.4917	4.510506	0.6012286	2.243115
3960	-685.5528	-853.0579	167.505	4.510506	0.743659	2.142235
3966	-678.6688	-846.7999	168.1311	4.504305	0.636691	1.796372
3972	-687.9032	-855.4801	167.577	4.939959	0.7487648	1.937402
3978	-683.2813	-851.0394	167.758	4.512926	0.7984872	1.937402
3984	-681.4935	-849.1358	167.6422	4.817615	0.7984872	1.903505
3990	-682.8679	-850.0574	167.1896	6.887393	1.025306	1.354777
3996	-677.4614	-843.8141	166.3527	9.3133	1.025306	1.280076
4002	-681.6912	-849.1423	167.4511	6.38477	0.9119012	1.410395
4008	-687.4926	-855.0406	167.548	6.300591	1.022009	1.275531
4014	-675.9297	-843.388	167.4583	6.900072	0.967403	1.17588
4020	-677.569	-845.5688	167.9998	4.101746	0.767959	1.953335
4026	-680.5613	-847.4626	166.9013	6.413541	1.042646	1.709754
4032	-698.3623	-864.5093	166.147	8.78912	0.9123537	1.662991
4038	-690.4885	-857.2379	166.7494	7.245799	1.048455	1.558294
4044	-690.5925	-857.2766	166.684	7.130092	0.9033452	1.743675
4050	-698.8589	-866.2211	167.3622	7.130092	0.7232466	1.376348
4056	-688.8263	-855.6508	166.8245	8.063972	1.008367	1.280254
4062	-690.3396	-858.4428	168.1032	4.279587	0.8448321	1.759237
4068	-698.1198	-864.36	166.2402	8.569172	1.658581	1.056515
4074	-678.7734	-846.2755	167.5021	6.596754	1.038202	1.189869
4080	-679.8669	-848.1296	168.2627	4.866632	0.9950129	1.285818
4086	-683.426	-849.7948	166.3688	9.030596	1.381839	1.038947
4092	-685.4917	-852.029	166.5373	9.030596	1.210528	1.041691
4098	-672.0906	-838.9971	166.9065	6.93166	1.210528	1.41664
4104	-683.7924	-849.9797	166.1873	9.996334	1.223919	1.047722
4110	-691.8939	-857.3253	165.4315	11.30879	1.697634	0.9117868
4116	-688.9366	-856.7496	167.813	5.66385	1.116762	1.223207
4122	-697.2298	-863.1079	165.8781	9.70623	1.611621	1.065121
4128	-699.5648	-864.2903	164.7256	12.78654	2.000064	0.8838562
4134	-685.979	-851.7645	165.7855	11.24005	1.358385	0.9185092
4140	-680.4154	-847.5437	167.1282	7.404632	1.021759	1.23256
4146	-687.4255	-854.8334	167.4079	5.707067	0.9853589	1.62217
4152	-687.5728	-854.4462	166.8734	6.651902	1.119766	1.599273
4158	-694.9871	-861.9011	166.9141	7.381415	0.9473717	1.469458
4164	-701.2693	-868.824	167.5548	6.321112	1.03021	1.255531
4170	-692.7739	-860.6555	167.8815	4.550276	0.7125572	1.897998
4176	-686.8637	-855.4319	168.5682	3.811296	0.864707	1.611881
4182	-683.4074	-850.6507	167.2433	6.352467	0.864707	1.611881
4188	-702.2284	-870.1533	167.9249	4.72529	0.9037112	1.668485
4194	-689.4309	-856.2465	166.8156	7.888154	0.922428	1.409745
4200	-678.354	-845.5552	167.2012	6.099315	1.199122	1.480847
4206	-687.422	-853.4339	166.0119	10.09848	1.305939	1.103498
4212	-687.702	-853.7255	166.0235	10.19469	1.23568	1.128202
4218	-683.4775	-848.6497	165.1722	11.75862	1.75757	0.980739
4224	-691.0536	-858.0977	167.0442	6.812501	1.10285	1.432642
4230	-683.9015	-850.9029	167.0014	7.162129	0.9622678	1.460169
4236	-693.0234	-860.2394	167.216	7.098196	0.9622678	1.313084
4242	-683.1572	-850.2909	167.1338	6.670469	0.8991553	1.564268
4248	-691.3289	-858.1308	166.8019	7.904081	1.084739	1.286665
4254	-692.7347	-858.9661	166.2315	8.66677	1.493826	1.181153
4260	-697.2984	-864.2175	166.9191	7.301591	1.013881	1.439753
4266	-696.6005	-864.2097	167.6092	5.584292	1.068223	1.455619
4272	-680.3927	-847.9298	167.5371	6.060194	0.685374	1.625372
4278	-679.9892	-848.031	168.0418	4.165276	0.6102567	2.005889
4284	-682.8382	-851.3635	168.5254	3.448884	0.7874559	1.857043
4290	-680.279	-847.6796	167.4006	5.61551	0.7705455	1.810159
4296	-680.7863	-848.3234	167.537	5.280304	0.7021586	1.877286
4302	-690.1268	-857.1769	167.0502	5.949889	0.8638368	1.877286
4308	-670.4249	-837.9834	167.5585	6.156078	0.7768562	1.510069
4314	-685.4558	-853.2723	167.8165	5.071746	0.7048272	1.756101
4320	-679.481	-847.8797	168.3987	4.480383	0.8415507	1.464771
4326	-689.3072	-857.6175	168.3103	4.572723	0.6689709	1.620002
4332	-682.9897	-851.224	168.2343	4.572723	0.7449905	1.620002
4338	-696.1844	-863.6033	167.4189	5.90256	0.8157638	1.66938
4344	-690.5595	-857.8416	167.2821	5.3628	0.8508005	1.921335
4350	-690.0512	-857.0108	166.9597	7.135105	0.7784639	1.635126
4356	-685.2715	-852.2095	166.938	7.489037	0.8920941	1.460207
4362	-682.9684	-849.9111	166.9427	7.181257	0.7706072	1.63922
4368	-689.2242	-856.5261	167.3018	5.360115	0.7387016	1.984286
4374	-686.9696	-854.414	167.4443	6.246038	0.8452041	1.513696
4380	-683.0082	-850.0588	167.0506	7.599652	0.9392076	1.300131
4386	-668.098	-835.2737	167.1756	7.062679	0.8596056	1.437119
4392	-680.0446	-847.0147	166.9702	7.146928	1.073485	1.403548
4398	-690.0089	-857.22	167.2111	7.159875	0.9403936	1.313945
4404	-685.1816	-852.4849	167.3033	6.32842	1.023004	1.457984
4410	-695.8781	-862.2482	166.3701	8.063084	1.634001	1.134278
4416	-692.7856	-859.7351	166.9495	7.398367	1.142177	1.283072
4422	-690.3817	-857.3564	166.9747	7.597029	1.098645	1.231976
4428	-684.004	-850.7578	166.7538	7.597029	1.038679	1.455948
4434	-693.2813	-859.9645	166.6833	6.860278	1.076593	1.702185
4440	-695.2378	-862.4862	167.2484	5.855503	0.9622998	1.702185
4446	-694.6667	-862.0646	167.3979	6.654857	0.8393858	1.415515
4452	-711.3583	-878.7384	167.3801	6.654857	0.838596	1.429827
4458	-702.3243	-869.2957	166.9713	6.792773	1.141602	1.465104
4464	-695.3269	-862.7248	167.3979	6.177361	0.7968493	1.606437
4470	-692.4837	-860.5008	168.0171	4.093748	0.8662221	1.878355
4476	-680.3299	-847.1553	166.8253	6.92841	1.080809	1.576087
4482	-694.5014	-862.3241	167.8227	4.514091	1.183103	1.624282
4488	-699.7808	-867.6257	167.8449	4.093438	0.7815186	2.050824
4494	-685.2183	-852.9887	167.7705	5.503312	0.8881741	1.499791
4500	-686.1231	-853.1692	167.0461	6.257987	0.9680377	1.709492
4506	-690.9102	-858.5497	167.6395	5.323732	0.6219017	1.847151
4512	-674.0511	-841.7579	167.7068	5.198244	0.8123586	1.712015
4518	-680.5027	-847.4301	166.9273	7.061299	0.7873415	1.673993
4524	-676.4496	-843.348	166.8984	6.859417	0.7631464	1.771463
4530	-693.9682	-862.1282	168.16	4.870252	0.8114309	1.507545
4536	-703.2564	-869.5713	166.3149	9.45122	1.134221	1.180036
4542	-688.1217	-855.1428	167.0212	6.059673	0.703844	1.970494
4548	-677.1184	-845.6243	168.5059	4.268888	0.7333286	1.555032
4554	-693.1879	-860.672	167.4841	5.560527	0.9529885	1.641773
4560	-693.8657	-861.1031	167.2375	5.911189	0.7236254	1.857529
4566	-684.4856	-851.9911	167.5055	5.33765	0.7236254	1.864507
4572	-689.6035	-856.0283	166.4247	7.698277	0.7906271	1.842012
4578	-684.7134	-853.3401	168.6267	4.065223	0.8996467	1.428246
4584	-682.5024	-848.8236	166.3212	6.692844	0.9253433	2.099825
4590	-677.0912	-843.9619	166.8707	6.639346	0.7750494	1.847959
4596	-682.527	-849.4665	166.9395	7.138528	0.8978052	1.561899
4602	-688.0199	-854.2128	166.1929	9.445683	1.007599	1.385557
4608	-680.8484	-847.5291	166.6807	7.886854	0.8812661	1.543277
4614	-673.9065	-840.4679	166.5614	7.815702	0.9861287	1.574352
4620	-684.6808	-851.5702	166.8894	7.762523	0.9884074	1.338457
4626	-689.3031	-856.888	167.5849	6.212389	0.9273561	1.354379
4632	-693.0389	-859.7053	166.6665	7.052808	1.047211	1.677227
4638	-684.5519	-852.3485	167.7966	4.94613	0.9020929	1.677227
4644	-686.1941	-854.9107	168.7166	3.56516	0.7540877	1.695093
4650	-687.4194	-854.8228	167.4034	6.389216	0.8766052	1.472429
4656	-692.9943	-860.8627	167.8685	4.613897	1.015239	1.672382
4662	-686.6336	-853.6699	167.0363	5.959727	0.8299521	1.906615
4668	-687.4137	-854.1985	166.7848	7.953764	1.08889	1.281531
4674	-685.4519	-853.3947	167.9428	5.767136	1.081405	1.096522
4680	-694.2331	-860.4529	166.2198	8.716997	1.133418	1.466131
4686	-698.1932	-865.1217	166.9285	6.980915	1.116025	1.456293
4692	-693.7039	-860.3169	166.613	8.368824	1.122202	1.265771
4698	-685.3223	-852.7265	167.4043	7.247659	0.7349462	1.29454
4704	-687.33	-854.4139	167.0839	6.858002	1.015245	1.454355
4710	-696.9306	-863.5125	166.582	8.600779	1.192789	1.159038
4716	-690.2408	-855.9836	165.7428	11.10014	1.253062	1.107398
4722	-689.8104	-856.2778	166.4674	8.260205	1.477128	1.12051
4728	-680.3211	-847.273	166.9519	8.260205	1.008158	1.106456
4734	-689.6099	-856.4934	166.8835	7.381035	0.6667631	1.697149
4740	-681.6175	-848.3119	166.6943	8.832985	0.6744977	1.422131
4746	-676.0491	-843.1645	167.1154	6.704476	0.6583008	1.739647
4752	-671.7923	-839.0792	167.2869	6.454647	0.8574794	1.551982
4758	-685.9519	-853.2289	167.277	5.824387	0.6871067	1.883418
