Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-685.2007	-851.9101	166.7094	0.00163591	0.0144348	0.0192746	0.000241621	0.0120787	0.00723441	0.033726	0.00623266	0.00258235	0.00159088	0.011556	0.0147295	0.00363315	0.0128608	0.0149957	0.00798816	0.0477645	0.00653272	0.0128031	0.00115635	0.00433538	0.00246636	0.021407	0.00379166	0.0114869	0.00429959	0.00564531	0.00250833	0.024876	0.0748111	0.0458067	0.0125506	0.0197631	0.00181777	0.0279711	0.0183156	0.0225683	0.0395099	0.00255398	0.00903184	0.0050231	0.00162894	0.00833371	0.0136305	0.0216281	0.00802134	0.0196221	0.0588161	0.0185248	0.00637449	0.0290763	0.017345	0.00224133	0.00829937	0.00399603	0.0108315	0.000749646	0.00714631	0.0149231	0.00344421	0.00538374	0.0195892	0.00164433	0.0129098	0.0159254	0.00855733	0.00236968	0.00567581	0.00937265	0.0220397	0.00646752	0.00271207	0.00829363	0.0426192	0.00467562	0.0389096	0.00633965	0.0208738	0.00283093	0.00739486	0.0202256	0.000296547	0.0153491	0.00619368	0.00403179	0.013067	0.0281589	0.0248211	0.000330479	0.00233557	0.00196095	0.00463138	0.0146596	0.00328412	0.00446797	0.00556717	0.000880274	8.308981	1.075477	0.00131602	0.0116122	0.0155057	0.000194374	0.00971685	0.0058198	0.0271312	0.00501392	0.0020774	0.0012798	0.00929637	0.0118493	0.00292272	0.010346	0.0120634	0.00642615	0.0384246	0.00525531	0.0102996	0.000930234	0.00348764	0.00198408	0.017221	0.00305024	0.00924075	0.00345884	0.00454142	0.00201785	0.0200118	0.0601825	0.0368496	0.0100965	0.0158986	0.00146232	0.0225016	0.0147341	0.0181552	0.0317842	0.00205458	0.00726575	0.00404088	0.00131042	0.00670414	0.0109652	0.0173989	0.00645284	0.0157852	0.0473152	0.0149025	0.00512802	0.0233907	0.0139533	0.00180306	0.00667651	0.00321465	0.00871347	0.00060306	0.00574892	0.012005	0.00277073	0.004331	0.0157587	0.0013228	0.0103855	0.0128113	0.00688402	0.00190631	0.00456596	0.00753992	0.0177301	0.00520286	0.00218175	0.00667189	0.0342854	0.00376135	0.0313012	0.00509999	0.0167921	0.00227737	0.00594886	0.0162707	0.00023856	0.0123477	0.00498257	0.00324341	0.0105118	0.0226527	0.0199676	0.000265857	0.00187887	0.0015775	0.00372576	0.0117931	0.00264194	0.0035943	0.00447856	0.000708145	1.24307
6444	-696.8623	-864.9289	168.0666	0.00557105	0.0370418	0.00808352	0.00387671	0.00877313	0.011043	0.0113829	0.0080835	0.00982472	0.000602375	0.0122144	0.00992931	0.00930909	0.0203265	0.014227	0.0179037	0.049446	0.0237542	0.00545393	0.000770953	0.0231856	0.0117288	0.0233015	0.024601	0.0239628	0.0260193	0.0107383	0.00206494	0.010932	0.0912749	0.0332363	0.00816319	0.0261378	0.00348394	0.0242233	0.0278237	0.0227359	0.0201815	0.0328179	0.0016405	0.00214754	0.00342879	0.0070853	0.00535225	0.0612552	0.00967248	0.00383953	0.102464	0.0432496	0.00841803	0.0230174	0.0211163	0.00742011	0.000618876	0.0266716	0.0207113	0.0040078	0.00941773	0.0437778	0.0157897	0.00685558	0.0117277	0.00327222	0.00564965	0.0044899	0.00407904	0.00192859	0.00894214	0.0122099	0.00593291	0.000417734	0.0066393	0.00621927	0.0287541	0.00834935	0.0290595	0.0126523	0.00589269	0.0094794	0.017512	0.0295953	0.00721605	0.0320583	0.0189492	0.001883	0.0032977	0.0317129	0.00868516	0.00206088	0.0011996	0.00126554	0.00385204	0.0315162	0.00194522	0.0293981	0.00262615	0.000268893	4.523321	1.058959	0.00363426	0.0241641	0.00527326	0.00252896	0.00572312	0.00720389	0.00742558	0.00527325	0.00640913	0.000392958	0.00796802	0.00647736	0.00607276	0.0132599	0.00928096	0.0116794	0.0322559	0.015496	0.00355786	0.000502929	0.0151251	0.00765124	0.0152007	0.0160484	0.0156321	0.0169736	0.00700507	0.00134706	0.00713146	0.0595429	0.0216816	0.00532523	0.0170509	0.00227274	0.015802	0.0181507	0.0148317	0.0131654	0.0214086	0.00107017	0.00140094	0.00223676	0.00462207	0.00349152	0.0399596	0.00630981	0.0025047	0.0668423	0.0282138	0.00549148	0.0150153	0.0137752	0.00484048	0.000403722	0.0173992	0.013511	0.00261448	0.00614363	0.0285583	0.0103004	0.00447222	0.00765053	0.00213462	0.00368553	0.00292897	0.00266095	0.00125811	0.00583338	0.00796512	0.00387032	0.000272507	0.00433113	0.00405712	0.0187577	0.00544668	0.0189569	0.0082537	0.00384408	0.00618386	0.0114239	0.0193064	0.00470737	0.0209131	0.0123614	0.00122837	0.00215125	0.0206878	0.00566574	0.00134441	0.000782552	0.000825573	0.00251287	0.0205595	0.00126896	0.0191778	0.00171316	0.000175412	1.532926
6480	-682.9948	-850.0399	167.0451	0.00174022	0.0334542	0.0133631	0.00647112	0.0051039	0.0269475	0.0278304	0.0126667	0.000543642	0.00283139	0.012249	0.018131	0.0043343	0.00777712	0.00632536	0.00602986	0.0536188	0.0355385	0.020119	0.000886935	0.0131003	0.0151197	0.0493931	0.00465479	0.0121726	0.00717357	0.00157834	0.0113008	0.0223214	0.0672265	0.0380908	0.011783	0.0259636	0.000562748	0.0364809	0.0580273	0.00368783	0.0227283	0.00644828	5.64168e-05	0.00990936	0.0168858	0.000883516	0.0251486	0.0267274	0.00818618	0.00315015	0.0797392	0.0233237	0.000842677	0.00773889	0.00977952	0.00140314	0.00442717	0.0255066	0.00349912	0.00873104	0.0145307	0.00169567	0.00870287	0.0123842	0.0230992	0.000635035	0.0112065	0.00836005	0.00526354	0.00278164	0.00847643	0.0304703	0.00224429	0.00836558	0.00400826	0.00629388	0.0283811	0.0171193	0.0253617	0.00971083	0.0221373	0.000931521	0.012114	0.00675089	0.00745034	0.0208233	0.0164882	0.00134398	0.0025795	0.0172043	0.00736641	0.0128191	0.00351884	0.014708	0.00211932	0.0345837	0.00260202	0.0201108	0.00216471	0.000427965	7.193369	0.9876196	0.00124564	0.0239464	0.00956525	0.00463199	0.00365335	0.0192888	0.0199208	0.00906674	0.000389136	0.00202669	0.00876777	0.0129781	0.00310247	0.00556682	0.00452766	0.00431614	0.03838	0.0254382	0.014401	0.000634863	0.00937709	0.0108226	0.0353553	0.00333187	0.00871306	0.0051348	0.00112976	0.00808906	0.0159775	0.0481203	0.0272652	0.00843418	0.0185846	0.000402812	0.0261128	0.0415356	0.00263973	0.0162688	0.00461564	4.03828e-05	0.00709306	0.0120868	0.000632415	0.0180012	0.0191313	0.00585962	0.00225486	0.0570769	0.016695	0.000603183	0.00553945	0.00700012	0.00100436	0.00316894	0.0182575	0.00250465	0.00624963	0.010401	0.00121375	0.00622946	0.0088645	0.0165343	0.000454554	0.00802154	0.00598408	0.00376761	0.00199108	0.00606738	0.0218104	0.00160645	0.00598803	0.00286909	0.00450512	0.020315	0.0122539	0.0181537	0.00695096	0.0158457	0.000666778	0.0086711	0.00483225	0.00533291	0.0149052	0.0118022	0.000962014	0.00184639	0.0123148	0.00527283	0.00917585	0.00251876	0.0105279	0.001517	0.0247548	0.00186251	0.0143952	0.00154949	0.000306335	1.39705
6516	-685.0607	-851.8728	166.8121	0.000615572	0.0296911	0.0129601	0.00103676	0.0456854	0.0281289	0.0146462	0.00210806	0.000173695	0.00829451	0.0211637	0.005938	0.00390725	0.00812406	0.0390912	0.0169812	0.0722563	0.0234206	0.0144008	0.00103239	0.00646534	0.0083166	0.0659912	0.000869106	0.00508798	0.0189535	0.00624335	0.00262289	0.0235117	0.070647	0.0292299	0.00534914	0.0207849	0.00293148	0.0259545	0.0430091	0.0118098	0.0175282	0.000593378	0.00244754	0.00651517	0.00307549	0.00392704	0.0122479	0.025679	0.0125472	0.0251129	0.0707788	0.0314736	0.0079159	0.0017907	0.0101733	0.00313129	0.00479441	0.0263955	0.0179129	0.0252368	0.0248996	0.0147659	0.00989586	0.0116877	0.0289091	0.00115126	0.000904205	0.0103136	0.00271712	0.00265963	0.00349662	0.0138761	0.00121957	0.0027787	0.0148549	0.0282571	0.00751295	0.00583564	0.00693469	0.00745196	0.0396499	0.00149319	0.0124282	0.0141173	0.0127905	0.0123335	0.0111305	0.000850422	0.00269664	0.0167949	0.0123815	0.00410317	0.0013328	0.0028534	0.00354477	0.00521523	0.0003253	0.0137808	0.00151655	0.00340451	7.218953	1.232474	0.000446204	0.0215219	0.00939428	0.00075151	0.0331156	0.0203896	0.0106165	0.00152805	0.000125905	0.00601237	0.0153407	0.00430422	0.00283221	0.00588881	0.0283357	0.012309	0.0523757	0.0169767	0.0104386	0.000748336	0.00468647	0.00602838	0.0478344	0.000629981	0.00368808	0.0137386	0.00452556	0.00190123	0.0170427	0.0512092	0.0211876	0.00387738	0.0150662	0.00212491	0.0188134	0.0311756	0.00856046	0.0127055	0.000430117	0.00177413	0.00472259	0.0022293	0.00284656	0.00887799	0.0186137	0.00909497	0.0182033	0.0513047	0.022814	0.00573792	0.00129801	0.00737421	0.00226975	0.00347528	0.0191331	0.0129843	0.0182931	0.0180487	0.0107032	0.00717312	0.00847195	0.0209551	0.000834502	0.000655422	0.00747595	0.00196953	0.00192786	0.00253456	0.0100582	0.000884015	0.00201417	0.0107678	0.0204824	0.00544584	0.00423002	0.00502669	0.00540163	0.0287406	0.00108235	0.00900874	0.0102331	0.00927136	0.00894007	0.00806807	0.000616438	0.00195469	0.012174	0.00897485	0.00297423	0.000966095	0.00206832	0.00256947	0.00378031	0.000235797	0.00998915	0.00109929	0.0024678	1.379575
6552	-689.4715	-857.0695	167.5979	0.00283924	0.0827451	0.00983648	0.000930181	0.0109815	0.0253627	0.0311827	0.00909009	0.00603049	0.00587284	0.0223885	0.0234099	0.00785539	0.0100605	0.0320076	0.00917443	0.0418137	0.0293278	0.0110992	0.00105706	0.00308415	0.014582	0.0432283	0.00541239	0.0023221	0.0218546	0.0126912	0.00578588	0.021214	0.0913011	0.0419033	0.00640475	0.0154972	0.0236917	0.0204459	0.0320688	0.0164717	0.0385253	0.00263042	0.00473015	0.0241399	0.0120066	0.0224747	0.00936649	0.0308412	0.0147759	0.0133126	0.0438865	0.0294058	0.00176564	0.00262	0.0086165	0.024922	0.0145695	0.0259968	0.0115906	0.0150835	0.0106151	0.0116723	0.00409902	0.0130734	0.0483609	0.00303337	0.000643594	0.0112594	0.0104622	0.0180535	0.00629679	0.0270136	0.000632233	0.018677	0.0129198	0.0522516	0.00436154	0.00281888	0.0166435	0.00837446	0.0497582	0.00291551	0.0139344	0.0286873	0.00585617	0.0401244	0.00428463	0.00372624	0.00407328	0.0459912	0.0368963	0.0118579	0.00312286	0.00498427	0.00206691	0.0107583	0.0157301	0.0215549	0.0108859	0.00112772	4.945245	1.06647	0.00166829	0.0486197	0.00577976	0.00054656	0.00645255	0.0149027	0.0183225	0.0053412	0.00354342	0.00345079	0.0131551	0.0137553	0.0046157	0.00591141	0.0188072	0.00539075	0.0245691	0.0172326	0.0065217	0.000621109	0.0018122	0.00856816	0.0254003	0.00318024	0.00136443	0.0128414	0.00745712	0.00339969	0.012465	0.0536471	0.0246217	0.00376333	0.00910592	0.0139208	0.0120137	0.0188431	0.00967851	0.0226368	0.00154559	0.00277936	0.0141842	0.00705492	0.0132058	0.0055036	0.0181218	0.00868206	0.00782226	0.025787	0.0172784	0.00103746	0.00153947	0.00506292	0.0146438	0.00856082	0.0152753	0.00681046	0.00886281	0.00623728	0.00685849	0.00240852	0.00768174	0.0284161	0.00178236	0.000378166	0.00661584	0.00614741	0.010608	0.0036999	0.0158728	0.00037149	0.0109743	0.00759148	0.0307022	0.00256277	0.00165633	0.00977945	0.0049207	0.0292371	0.00171311	0.00818766	0.0168562	0.00344099	0.0235765	0.00251758	0.00218948	0.0023934	0.0270237	0.0216797	0.00696754	0.00183494	0.00292868	0.00121448	0.00632141	0.00924276	0.0126653	0.00639638	0.000662633	1.701883
6588	-687.2438	-855.0329	167.7891	0.000753155	0.0372122	0.00122647	0.00265585	0.0278397	0.023794	0.0260545	0.00169476	0.00729017	0.00140717	0.00709898	0.00977249	0.00383374	0.00533753	0.00662128	0.00734946	0.0440329	0.0196314	0.00517647	0.00387493	0.00765165	0.0343987	0.0754534	0.000548364	0.00693764	0.00543474	0.00356058	0.00292722	0.00503944	0.105345	0.0296084	0.00805411	0.0188693	0.0147445	0.0048628	0.00903411	0.00678085	0.0225108	0.000845954	0.000996365	0.00854951	0.0063337	0.00462425	0.0128016	0.013662	0.00840685	0.0046941	0.0865747	0.0211474	0.00344739	0.00851584	0.00950236	0.00836181	0.00756477	0.0168398	0.00269984	0.0102555	0.00295743	0.00303694	0.00476409	0.0107816	0.0185077	0.00379866	0.000595912	0.0142651	0.00279842	0.00186035	0.015536	0.0136589	0.000528773	0.000112141	0.00517016	0.022726	0.0022473	0.00392437	0.025126	0.005323	0.021194	0.00233246	0.0178359	0.00861006	0.000695474	0.0088426	0.000853551	0.00891891	0.0131756	0.0111686	0.0349218	0.0104083	0.00204192	0.00755271	0.00512601	0.0383268	0.0278671	0.0125669	0.0224315	0.00269019	5.634588	1.116256	0.000599874	0.0296388	0.000976861	0.00211534	0.0221738	0.0189515	0.020752	0.00134985	0.00580649	0.00112079	0.00565421	0.00778361	0.00305351	0.00425124	0.00527373	0.00585371	0.0350714	0.015636	0.00412297	0.00308631	0.0060944	0.027398	0.0600973	0.000436762	0.00552571	0.00432867	0.00283594	0.00233148	0.00401383	0.0839054	0.0235826	0.00641495	0.0150291	0.0117437	0.00387313	0.0071955	0.00540082	0.0179295	0.000673787	0.000793586	0.00680953	0.00504467	0.00368313	0.0101963	0.0108815	0.0066959	0.00373876	0.0689552	0.0168435	0.00274578	0.00678272	0.00756846	0.00666003	0.0060252	0.0134126	0.00215037	0.00816829	0.00235554	0.00241887	0.00379451	0.00858732	0.014741	0.00302556	0.000474633	0.0113619	0.00222889	0.00148174	0.0123741	0.010879	0.000421158	8.93185e-05	0.00411794	0.0181008	0.00178994	0.00312569	0.0200124	0.00423967	0.0168806	0.00185777	0.0142059	0.00685775	0.000553933	0.00704297	0.000679838	0.00710375	0.0104941	0.00889555	0.0278146	0.00829001	0.00162635	0.00601559	0.00408277	0.0305266	0.0221956	0.0100093	0.0178663	0.00214268	1.255521
6624	-695.7274	-862.9346	167.2072	0.0115404	0.0399803	0.0166288	0.0034155	0.0258954	0.0174508	0.0144483	0.00981137	0.00459315	0.00185049	0.0128788	0.00953781	0.00119882	0.00212199	0.0157395	0.0112972	0.0658411	0.0305363	0.010753	0.0140386	0.00508085	0.0125745	0.103757	0.00257394	0.00341002	0.0251595	0.00256336	0.00432544	0.0169892	0.10351	0.0310633	0.0146443	0.0353691	0.00167862	0.0253356	0.0266209	0.0099481	0.044832	0.00221908	0.022605	0.0119149	0.00464293	0.00511973	0.0211655	0.0878516	0.00722695	0.00602677	0.0947756	0.0274589	0.00156366	0.00893446	0.0178273	0.00950777	0.0139007	0.0314028	0.00368924	0.00346155	0.0105588	0.00119802	0.000667503	0.0414521	0.0218672	0.00462839	0.00102265	0.011386	0.00576164	0.00977993	0.00418977	0.0612482	0.0108026	0.00205024	0.00201136	0.0457587	0.0322837	0.0049212	0.0372458	0.0116678	0.0365139	0.000952636	0.0042987	0.0276759	0.00451554	0.00457139	0.00442215	0.00818044	0.0218974	0.0137487	0.036287	0.010257	0.0140834	0.00798562	0.0104446	0.00214114	0.0182918	0.0430786	0.0241218	0.00989989	5.639196	0.9755935	0.00643219	0.0222836	0.00926832	0.00190368	0.0144332	0.00972646	0.00805295	0.00546851	0.00256006	0.0010314	0.00717817	0.00531604	0.000668179	0.00118272	0.00877265	0.00629668	0.0366975	0.0170198	0.00599333	0.0078246	0.00283189	0.00700857	0.0578306	0.00143462	0.00190062	0.014023	0.00142872	0.00241085	0.00946917	0.0576929	0.0173136	0.00816224	0.0197135	0.000935606	0.0141212	0.0148376	0.00554472	0.0249878	0.00123684	0.0125992	0.00664093	0.0025878	0.00285356	0.0117969	0.0489654	0.00402804	0.00335911	0.0528246	0.0153046	0.000871528	0.00497975	0.00993631	0.0052993	0.00774777	0.0175028	0.00205625	0.00192935	0.00588509	0.000667735	0.000372043	0.023104	0.012188	0.0025797	0.000569991	0.00634616	0.00321133	0.00545099	0.00233523	0.0341376	0.00602096	0.00114273	0.00112106	0.0255043	0.0179938	0.0027429	0.0207595	0.0065032	0.0203516	0.000530966	0.00239594	0.0154256	0.0025168	0.00254793	0.00246475	0.00455949	0.0122049	0.00766306	0.0202251	0.00571687	0.00784961	0.0044509	0.00582143	0.00119339	0.0101952	0.0240105	0.0134447	0.00551785	1.794158
6660	-699.277	-865.0051	165.7281	0.0070258	0.0212044	0.0206049	0.00723307	0.0196328	0.0210462	0.015333	0.00924742	0.00469405	0.00107756	0.0012274	0.0211404	0.00324253	0.0255203	0.0132432	0.00219239	0.0402837	0.0313046	0.0194474	0.00840749	0.00434309	0.00560563	0.0242317	0.0104116	0.00522293	0.00901762	0.00271202	0.00160496	0.0234096	0.0685245	0.0352504	0.0124505	0.0334006	0.00396701	0.0410288	0.0383918	0.0198517	0.0335871	0.0113146	0.00724951	0.00103206	0.00528167	0.00245268	0.0174692	0.0234426	0.00597965	0.00601382	0.048256	0.0169918	0.0023315	0.0179032	0.00721503	0.0205519	0.022276	0.00233603	0.0105691	0.0438033	0.00770148	0.0568044	0.00875892	0.0335714	0.013929	0.00338038	0.0167378	0.0246669	0.00639144	0.0397458	0.0160271	0.0197791	0.0105854	0.0074051	0.00219703	0.00774548	0.00508506	0.0167381	0.019692	0.0149947	0.0100449	0.00663722	0.00026319	0.0121786	0.015359	0.00325036	0.0131164	0.00663607	0.00300306	0.00509719	0.0116333	0.0260511	0.00880389	0.00462059	0.00561305	0.0103176	0.0232546	0.0101717	0.00200363	0.00751214	10.3376	1.084095	0.0048251	0.0145625	0.0141508	0.00496745	0.0134832	0.0144539	0.0105302	0.00635084	0.00322373	0.000740036	0.000842937	0.0145186	0.00222687	0.0175265	0.009095	0.00150567	0.0276656	0.021499	0.0133559	0.005774	0.0029827	0.00384977	0.0166416	0.00715036	0.00358695	0.00619302	0.00186253	0.00110224	0.016077	0.0470605	0.0242089	0.00855063	0.0229385	0.00272442	0.0281773	0.0263663	0.0136335	0.0230666	0.00777049	0.00497874	0.000708785	0.00362728	0.00168442	0.0119973	0.0160996	0.00410664	0.00413011	0.0331407	0.0116694	0.0016012	0.0122953	0.00495506	0.0141144	0.0152985	0.00160431	0.00725855	0.0300828	0.00528914	0.0390115	0.00601535	0.0230558	0.00956599	0.00232154	0.011495	0.0169405	0.00438944	0.0272962	0.0110069	0.0135837	0.00726975	0.00508559	0.00150885	0.00531936	0.00349226	0.0114952	0.0135238	0.0102979	0.00689853	0.00455823	0.000180751	0.00836391	0.010548	0.00223224	0.00900793	0.00455745	0.00206241	0.00350059	0.00798941	0.0178911	0.00604624	0.00317328	0.00385487	0.00708584	0.0159705	0.00698562	0.00137603	0.00515911	1.456094
6696	-681.2259	-849.1976	167.9718	0.0094758	0.0285845	0.0210034	0.0111746	0.0278119	0.0449541	0.0220583	0.0251226	0.00531386	0.022999	0.0102345	0.0078434	0.00318949	0.0149372	0.0365073	0.00975842	0.0274371	0.0669154	0.0320064	0.00261174	0.0148092	0.0214938	0.0711089	0.00146037	0.0140756	0.0332992	0.00961374	0.003538	0.0144631	0.14618	0.0371807	0.0115343	0.00996423	0.0019093	0.0278989	0.0298535	0.0121067	0.0374013	0.00212339	0.0010331	0.0180478	0.00468223	0.0029035	0.00988703	0.0221477	0.0122862	0.00939375	0.112271	0.019698	0.00178873	0.00700939	0.0215044	0.0147192	0.00781819	0.0352245	0.00170903	0.0384209	0.00720368	0.00653779	0.0276416	0.00701594	0.0405658	0.00265128	0.00654121	0.028586	0.0215606	0.0208239	0.00971224	0.0118784	0.000206354	0.01012	0.0166399	0.0110438	0.00317284	0.00365688	0.0252974	0.00457635	0.0041789	0.00160719	0.00120571	0.0507452	0.00921654	0.00252921	0.00164262	0.00694694	0.0107046	0.0137748	0.0264369	0.0113148	0.0327461	0.00376676	0.0138809	0.00261185	0.0403666	0.054501	0.0158864	0.0212988	4.586257	0.6563092	0.00509098	0.0153573	0.0112843	0.00600367	0.0149423	0.0241521	0.0118511	0.0134974	0.00285493	0.0123565	0.00549861	0.00421396	0.00171359	0.00802516	0.0196139	0.00524282	0.0147409	0.0359511	0.0171958	0.00140319	0.00795641	0.0115478	0.0382041	0.000784598	0.00756228	0.0178904	0.00516509	0.00190083	0.00777044	0.0785367	0.0199757	0.00619693	0.0053534	0.00102579	0.014989	0.0160391	0.00650445	0.0200943	0.00114081	0.000555044	0.00969636	0.00251558	0.00155994	0.00531192	0.0118991	0.00660092	0.0050469	0.060319	0.010583	0.000961014	0.00376587	0.0115535	0.00790807	0.00420041	0.0189247	0.000918197	0.020642	0.00387026	0.0035125	0.0148508	0.00376939	0.0217944	0.00142443	0.00351434	0.0153582	0.0115837	0.0111879	0.00521801	0.0063818	0.000110866	0.00543707	0.00893995	0.00593342	0.00170464	0.0019647	0.0135913	0.0024587	0.00224516	0.000863478	0.000647782	0.0272634	0.00495169	0.00135884	0.000882518	0.00373232	0.00575119	0.00740068	0.0142035	0.00607901	0.0175932	0.00202373	0.00745768	0.00140325	0.0216874	0.0292813	0.00853513	0.011443	1.861292
6732	-698.3353	-865.5781	167.2427	0.00909389	0.0166854	0.00736664	0.000253744	0.01725	0.0337968	0.0291551	0.0175225	0.00541577	0.0277407	0.00770037	0.0214863	0.00743552	0.00735896	0.0138173	0.00528279	0.0193642	0.0192288	0.00836511	0.00303834	0.0123286	0.00528095	0.0578126	0.00143952	0.00897437	0.0108859	0.0058797	0.002807	0.00528941	0.0698448	0.0573085	0.0092224	0.00532139	0.00218065	0.023474	0.0347435	0.0108129	0.0265535	0.00578058	0.000368408	0.019955	0.000159248	0.00743361	0.0266569	0.020721	0.0161312	0.0121769	0.0541452	0.0211347	0.00659648	0.0179481	0.00487727	0.00155245	0.00989178	0.0040639	0.0169842	0.0355211	0.00413842	0.000163915	0.0229623	0.0174975	0.0262764	0.0039912	0.00171499	0.0396227	0.0040646	0.0120722	0.01442	0.00785415	0.00158189	0.0157537	0.00262571	0.011926	0.00770524	0.00376406	0.0275246	0.0138354	0.011509	0.00667296	0.00575478	0.0188687	0.00732584	0.0418076	0.00224914	0.0142937	0.0302379	0.030951	0.0159617	0.003111	0.0325165	0.00316827	0.0091456	0.0086789	0.0381997	0.00612672	0.0191434	0.0186782	6.374783	1.042274	0.00617158	0.0113236	0.00499938	0.000172204	0.0117068	0.0229362	0.0197862	0.0118916	0.00367542	0.0188262	0.00522586	0.0145817	0.00504612	0.00499417	0.0093771	0.00358517	0.0131415	0.0130496	0.00567699	0.00206197	0.00836682	0.00358392	0.0392346	0.000976931	0.00609046	0.00738774	0.00399026	0.00190497	0.00358966	0.0474002	0.0388925	0.00625879	0.00361136	0.0014799	0.0159306	0.0235787	0.00733822	0.0180206	0.00392299	0.000250021	0.0135425	0.000108074	0.00504483	0.0180908	0.0140623	0.0109475	0.00826384	0.0367457	0.0143431	0.00447671	0.0121805	0.00330996	0.00105357	0.00671306	0.00275797	0.0115263	0.0241064	0.00280854	0.000111241	0.0155834	0.0118747	0.0178325	0.00270863	0.00116388	0.02689	0.00275845	0.00819279	0.00978617	0.00533022	0.00107355	0.0106912	0.00178194	0.00809361	0.00522917	0.00255448	0.0186796	0.00938943	0.00781058	0.00452861	0.00390549	0.0128053	0.00497169	0.0283727	0.00152638	0.00970046	0.020521	0.0210049	0.0108324	0.00211128	0.0220673	0.00215015	0.00620667	0.00588994	0.0259242	0.00415791	0.0129917	0.012676	1.473511
