Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-679.3024	-847.0267	167.7243	5.065786	1.212236	1.456573
2400	-683.1277	-849.1688	166.0411	10.24741	1.30771	1.028601
2406	-696.7757	-862.969	166.1933	9.959623	1.250691	1.027806
2412	-698.3188	-863.8466	165.5278	9.959623	1.538918	1.354414
2418	-688.4063	-855.248	166.8418	8.307019	1.106485	1.101125
2424	-681.6703	-848.3542	166.6839	7.410641	1.304454	1.362119
2430	-674.9218	-842.2949	167.373	6.543565	0.8730847	1.446161
2436	-679.3431	-846.7808	167.4377	5.566726	0.908763	1.704234
2442	-675.1035	-842.383	167.2795	6.277621	0.7768009	1.673284
2448	-686.3489	-854.1264	167.7775	5.502962	0.7534783	1.59425
2454	-677.7137	-845.363	167.6493	5.162834	0.7902402	1.780473
2460	-684.7572	-852.0031	167.246	6.221606	0.8064993	1.694081
2466	-690.6545	-857.7805	167.126	6.084708	1.58118	1.243425
2472	-685.5543	-852.7597	167.2054	6.387349	1.364406	1.243425
2478	-678.2229	-845.46	167.2371	6.949614	1.245558	1.10644
2484	-680.7184	-849.0266	168.3082	5.010149	0.7404322	1.392417
2490	-689.9913	-857.5984	167.6071	4.969891	1.298955	1.51714
2496	-688.5679	-856.1138	167.5459	6.035859	1.112531	1.302149
2502	-681.6062	-849.0566	167.4504	6.035859	0.9722958	1.486056
2508	-687.9942	-855.4773	167.4831	5.74312	1.291819	1.319469
2514	-680.2192	-847.3451	167.1259	7.579123	0.9101785	1.268969
2520	-677.7254	-845.028	167.3026	6.67776	0.8537243	1.469821
2526	-686.9385	-854.2347	167.2962	6.76021	0.9960701	1.336523
2532	-681.8683	-849.3015	167.4332	5.539714	1.028143	1.631635
2538	-685.665	-852.3768	166.7118	7.850759	1.0237	1.422956
2544	-683.4755	-850.2802	166.8046	7.328679	1.244105	1.340687
2550	-684.9881	-851.7111	166.723	8.12466	1.322791	1.07472
2556	-688.758	-853.3798	164.6218	14.66781	1.607404	0.8837678
2562	-682.3089	-848.4056	166.0967	9.364867	1.607404	0.9687724
2568	-678.4709	-845.8089	167.338	6.173838	1.080534	1.441
2574	-688.5204	-854.8121	166.2917	9.482052	1.037383	1.272488
2580	-709.6556	-876.2117	166.5561	6.619388	0.9739808	1.932512
2586	-698.2889	-865.6399	167.3511	4.650511	0.5543132	2.313886
2592	-691.485	-858.8615	167.3764	5.508103	1.0797	1.646528
2598	-692.0238	-858.7086	166.6849	8.076323	0.9064658	1.466591
2604	-690.1714	-857.5162	167.3448	6.289484	1.135968	1.351638
2610	-687.106	-853.7411	166.6351	8.220516	1.082279	1.325661
2616	-691.1375	-856.8161	165.6786	10.32401	1.410238	1.239393
2622	-681.0852	-847.0522	165.9671	10.71245	0.9979093	1.239393
2628	-682.6985	-849.1021	166.4036	8.554187	1.451558	1.102339
2634	-676.1273	-843.9904	167.8631	5.355988	1.058171	1.3538
2640	-682.6542	-850.1903	167.5361	5.901838	0.9204667	1.507622
2646	-675.5246	-842.2276	166.703	7.478165	0.8763548	1.648397
2652	-682.5537	-849.5371	166.9834	7.630379	0.7437189	1.495295
2658	-687.1404	-853.9116	166.7712	7.360546	0.8921469	1.622152
2664	-697.1252	-865.0919	167.9667	4.621971	1.142104	1.50485
2670	-692.5791	-860.0334	167.4542	6.532018	0.9633594	1.315684
2676	-680.0407	-847.189	167.1483	6.366237	0.9633594	1.604805
2682	-687.9025	-856.1425	168.2401	3.82265	0.9633594	1.769925
2688	-676.8016	-843.6949	166.8933	6.826188	1.121587	1.527986
2694	-679.0602	-846.0313	166.9711	6.859	0.8429735	1.664048
2700	-675.9974	-843.3691	167.3717	6.093847	0.7463241	1.689048
2706	-689.0684	-855.7106	166.6421	7.233945	0.9796901	1.689048
2712	-686.9653	-854.2567	167.2914	6.319422	0.9931541	1.492628
2718	-685.0365	-851.9159	166.8794	7.979626	0.9318347	1.324096
2724	-669.049	-836.2959	167.2469	6.465238	0.917433	1.533757
2730	-684.9623	-852.7843	167.822	5.196134	0.650823	1.745386
2736	-678.0542	-845.0384	166.9843	6.971869	0.7115493	1.714016
2742	-676.535	-843.9581	167.423	7.061097	0.7814741	1.304357
2748	-677.6597	-844.9738	167.3141	7.077006	1.067943	1.148723
2754	-677.2248	-844.7888	167.564	5.33893	0.9975092	1.631106
2760	-674.8559	-842.2174	167.3615	5.859057	0.9939917	1.597104
2766	-685.6679	-852.259	166.5912	7.2711	0.9437275	1.739645
2772	-679.5017	-847.3887	167.887	5.306783	0.9640621	1.427831
2778	-679.0041	-846.4165	167.4124	6.044612	1.198178	1.33739
2784	-681.9742	-850.3259	168.3517	4.239484	0.9013032	1.55731
2790	-688.7805	-855.928	167.1475	6.763917	1.125736	1.350398
2796	-691.439	-858.2824	166.8434	7.269656	0.9895754	1.525047
2802	-680.9378	-848.9966	168.0588	4.417133	0.6350409	1.880645
2808	-700.7238	-868.149	167.4253	5.632208	0.6350409	1.880645
2814	-697.3335	-863.2353	165.9018	9.492088	1.091466	1.531216
2820	-688.546	-855.9613	167.4153	6.389027	0.8767179	1.463412
2826	-691.0027	-857.9994	166.9966	6.725116	0.8767179	1.662733
2832	-680.4798	-848.3642	167.8844	5.196415	1.249779	1.24621
2838	-687.8976	-854.3773	166.4797	9.193446	0.8365886	1.363282
2844	-687.3984	-854.3194	166.921	7.196739	1.436833	1.125945
2850	-675.7202	-841.9444	166.2242	10.19013	1.181681	0.9904895
2856	-688.6396	-855.43	166.7904	6.979658	1.578527	1.195798
2862	-692.7207	-859.3193	166.5986	8.7353	1.022616	1.248482
2868	-702.9639	-870.2683	167.3045	6.294808	1.187189	1.341049
2874	-679.6612	-846.5548	166.8936	7.719814	0.9954683	1.342914
2880	-675.5713	-841.9211	166.3498	9.121212	1.060037	1.308802
2886	-676.7633	-843.1447	166.3814	8.42786	1.370183	1.233755
2892	-683.38	-849.1252	165.7452	10.35643	1.343751	1.230543
2898	-684.7205	-851.9296	167.209	6.522498	1.343751	1.20711
2904	-691.463	-858.6414	167.1784	6.971912	1.224991	1.168743
2910	-689.894	-856.7586	166.8647	7.76351	1.216604	1.168743
2916	-687.9737	-854.9898	167.016	7.76351	1.216604	1.029767
2922	-692.4113	-859.4602	167.0489	7.811846	1.281104	0.9095038
2928	-681.1072	-846.5883	165.4811	11.52707	1.674163	0.8012225
2934	-679.5555	-845.2732	165.7177	9.712126	1.882488	0.9536014
2940	-681.1249	-847.6143	166.4893	8.804151	1.309711	1.069926
2946	-686.4942	-851.5612	165.067	12.39822	1.634581	1.023867
2952	-698.2155	-864.3099	166.0944	8.598149	1.22206	1.526287
2958	-686.8979	-855.0389	168.141	4.197591	0.8663664	1.750845
2964	-680.5656	-848.6554	168.0898	4.059776	1.129054	1.658283
2970	-685.0019	-853.0085	168.0066	4.635059	0.8446017	1.687303
2976	-688.1145	-856.3046	168.1901	3.91175	0.7799459	1.893162
2982	-681.4876	-849.7876	168.3	3.91175	0.6898442	1.879676
2988	-686.7932	-853.8712	167.078	7.451283	0.9478985	1.319089
2994	-695.147	-862.5073	167.3603	5.237761	0.7964339	1.947695
3000	-678.5696	-845.5648	166.9952	5.975868	0.7547984	1.979839
3006	-683.6886	-850.7555	167.0669	5.362558	0.7562976	2.127079
3012	-680.7037	-848.9923	168.2885	3.638256	0.6121126	2.052665
3018	-687.404	-855.4317	168.0277	4.420215	0.7296273	1.836042
3024	-694.6022	-862.4213	167.8192	5.051744	0.751491	1.728809
3030	-683.8346	-851.8613	168.0267	4.269379	0.8599226	1.805995
3036	-679.1157	-846.6483	167.5326	5.580557	0.8260379	1.690843
3042	-679.2703	-846.531	167.2607	5.130559	0.9747149	1.93154
3048	-685.3214	-853.0949	167.7735	5.160245	0.7066461	1.753104
3054	-688.5191	-856.4094	167.8902	4.883546	1.040407	1.532668
3060	-705.5766	-872.9718	167.3952	5.757009	0.8828956	1.687537
3066	-693.3869	-861.1428	167.7558	4.787268	0.6884648	1.912078
3072	-689.9279	-857.6494	167.7216	4.384795	0.6269948	2.123019
3078	-691.5751	-858.6526	167.0775	6.012893	0.5996909	2.016899
3084	-687.0832	-853.9729	166.8897	7.048479	1.419641	1.221953
3090	-678.9968	-844.889	165.8922	10.45276	1.36868	1.049507
3096	-680.0849	-846.268	166.1832	8.4455	1.671308	1.13918
3102	-691.1478	-857.3964	166.2485	8.958583	1.428514	1.131029
3108	-692.1796	-858.948	166.7684	7.945616	1.127784	1.265573
3114	-696.2615	-863.4924	167.2309	7.242302	1.081407	1.149809
3120	-693.8281	-860.6977	166.8696	7.242302	0.9783441	1.522304
3126	-687.2728	-854.6214	167.3486	6.003833	1.240864	1.369175
3132	-689.7788	-856.8357	167.0568	6.527646	0.9847197	1.603626
3138	-681.0256	-848.2946	167.2691	6.296809	0.9847197	1.523241
3144	-686.5673	-854.407	167.8396	5.394993	0.9953163	1.406206
3150	-690.8545	-858.5157	167.6612	5.394993	0.807091	1.677838
3156	-682.3848	-850.4952	168.1104	4.861259	0.9477244	1.445626
3162	-685.4563	-852.8842	167.4278	6.703225	0.9845509	1.258798
3168	-695.767	-863.3805	167.6135	5.560634	0.9160768	1.574612
3174	-694.3928	-862.3669	167.9741	4.245295	1.036356	1.729276
3180	-703.9166	-870.5367	166.6201	7.694981	0.8316515	1.677754
3186	-697.3294	-865.1179	167.7885	4.850377	0.7156289	1.84837
3192	-688.4199	-855.8711	167.4512	5.668736	0.7226192	1.790516
3198	-699.5958	-867.1557	167.5599	5.210608	0.8407786	1.790516
3204	-694.3219	-861.5936	167.2718	6.52964	0.9482034	1.470721
3210	-694.8921	-862.2186	167.3265	6.103818	0.9911364	1.541111
3216	-699.9927	-867.1341	167.1415	6.061645	1.020609	1.668256
3222	-707.7399	-873.8112	166.0713	10.39771	0.8918282	1.323021
3228	-694.3284	-860.5792	166.2507	9.41205	0.943239	1.399674
3234	-699.7555	-867.2733	167.5177	5.883401	1.012516	1.458594
3240	-689.9013	-856.9577	167.0563	6.631475	0.7211566	1.759184
3246	-681.3	-849.376	168.076	4.415714	0.7398725	1.797389
3252	-687.8239	-854.9343	167.1105	6.133145	0.656058	1.919775
3258	-686.6895	-854.9362	168.2467	4.178565	0.7150903	1.790275
3264	-681.0466	-848.8343	167.7877	4.562238	0.7846229	1.908249
3270	-690.1597	-857.1612	167.0015	5.848842	1.003107	1.84784
3276	-696.0778	-863.6089	167.5311	5.36271	1.003107	1.642207
3282	-685.6946	-852.5905	166.896	6.747713	0.8560208	1.741762
3288	-684.7112	-852.3639	167.6527	5.510644	0.7739987	1.666691
3294	-679.1679	-847.8032	168.6352	3.799495	0.6774907	1.703151
3300	-691.3617	-858.6684	167.3067	5.459655	0.4690307	2.126591
3306	-696.0691	-863.6872	167.618	4.969607	0.6055046	1.995504
3312	-690.7219	-858.2302	167.5084	5.56174	0.8924821	1.667308
3318	-692.8841	-860.1626	167.2784	5.56174	0.7299996	1.938996
3324	-693.6684	-860.8718	167.2034	5.56174	0.5525633	2.10672
3330	-699.4422	-867.2406	167.7984	4.802473	0.7308812	1.848649
3336	-700.5596	-867.6702	167.1106	6.692462	0.8027811	1.644199
3342	-690.0513	-856.7465	166.6952	8.455236	0.7925887	1.436747
3348	-692.5751	-858.6082	166.0331	9.081707	1.439595	1.268812
3354	-690.7187	-858.0724	167.3537	6.991931	1.035124	1.174161
3360	-684.2688	-851.1454	166.8766	7.731413	0.9458729	1.391797
3366	-688.4295	-854.9558	166.5263	7.943782	0.9458729	1.59301
3372	-684.4645	-850.8792	166.4148	8.584643	1.053692	1.41486
3378	-681.5298	-847.8939	166.3642	8.584643	1.323373	1.238923
3384	-682.0071	-848.8136	166.8065	7.804734	0.956014	1.415983
3390	-694.5409	-861.8947	167.3537	6.43372	1.057267	1.35571
3396	-688.4333	-855.0189	166.5856	8.903264	1.095831	1.144693
3402	-672.5314	-839.3083	166.7769	8.455766	1.196552	1.024976
3408	-673.908	-840.6227	166.7147	8.455766	0.8439057	1.381705
3414	-671.0745	-837.7621	166.6876	8.357378	0.9847056	1.32054
3420	-686.2447	-852.2012	165.9564	10.26214	1.330325	1.082991
3426	-679.5791	-846.065	166.4859	8.087747	1.184895	1.402226
3432	-683.1432	-850.1042	166.9611	7.337386	1.306767	1.154675
3438	-688.0398	-854.4316	166.3917	8.106482	1.402651	1.298412
3444	-685.257	-852.2788	167.0218	6.358755	1.307178	1.445509
3450	-672.5724	-839.1278	166.5554	8.288787	1.170244	1.298186
3456	-680.377	-847.5831	167.2061	7.14256	0.9594902	1.308371
3462	-688.4009	-856.4821	168.0812	4.815325	0.9217913	1.505802
3468	-682.3393	-849.9222	167.5829	5.326996	1.102473	1.545083
3474	-679.8565	-846.9637	167.1072	6.965886	1.104643	1.330705
3480	-673.7915	-839.9445	166.153	9.592254	1.129577	1.279783
3486	-680.8581	-848.0114	167.1533	8.076036	0.6755369	1.279783
3492	-671.5927	-839.3473	167.7546	5.104776	0.8191293	1.707278
3498	-677.8587	-845.4175	167.5589	5.747567	0.9174993	1.547304
3504	-664.6682	-831.2419	166.5737	8.091043	0.9044301	1.54712
3510	-682.4991	-850.9314	168.4323	4.337728	1.040817	1.34637
3516	-690.32	-857.129	166.809	7.515938	0.7402181	1.659063
3522	-685.8112	-854.0406	168.2294	4.112246	0.9668125	1.652345
3528	-695.4184	-864.0094	168.591	4.141952	0.9252939	1.401157
3534	-684.6236	-852.4458	167.8222	5.584551	0.9252939	1.401609
3540	-689.0082	-856.6453	167.6371	5.10439	0.6167563	1.928178
3546	-687.8632	-855.2372	167.374	6.267675	0.7842117	1.603183
3552	-682.8567	-849.8636	167.007	6.342838	0.9601429	1.715719
3558	-686.5482	-854.1665	167.6183	5.603787	0.7632376	1.66644
3564	-684.9734	-852.3939	167.4205	5.937049	0.7482295	1.704714
3570	-686.5999	-854.5444	167.9445	4.788896	1.171006	1.431207
3576	-690.4393	-857.0442	166.6049	8.021651	1.171006	1.339424
3582	-704.3853	-871.1615	166.7762	7.653432	1.258757	1.245362
3588	-688.6258	-855.8817	167.2559	6.427545	1.088925	1.409725
3594	-679.2292	-846.3208	167.0916	6.45486	0.8068108	1.728879
3600	-677.1632	-845.1465	167.9833	4.655001	0.8068108	1.722803
3606	-680.1187	-847.1882	167.0695	6.715272	0.9392423	1.567773
3612	-679.8754	-846.8429	166.9675	6.715272	1.004621	1.594531
3618	-678.873	-846.8409	167.9679	4.973897	0.5930318	1.76405
3624	-678.4128	-845.6588	167.246	5.054673	0.9808659	1.963654
3630	-692.2625	-860.0229	167.7604	5.358723	0.8995404	1.552127
3636	-684.0897	-851.2351	167.1454	6.807825	0.7532736	1.618958
3642	-683.5372	-850.0938	166.5566	6.615041	1.115499	1.837144
3648	-685.0005	-852.5499	167.5494	5.532363	1.277702	1.359215
3654	-687.1754	-853.9602	166.7848	7.946376	1.32393	1.079799
3660	-680.8692	-847.443	166.5738	9.001547	1.14404	1.079799
3666	-683.9263	-851.4983	167.5719	6.437764	1.074483	1.15851
3672	-686.4717	-853.7361	167.2644	6.437764	1.074483	1.410782
3678	-683.5429	-850.902	167.3591	6.532076	0.8742921	1.459738
3684	-680.48	-848.5643	168.0843	5.302951	0.9184629	1.309794
3690	-680.9404	-848.261	167.3206	6.533256	0.6334384	1.664886
3696	-667.4696	-834.1502	166.6806	8.085316	1.021684	1.378415
3702	-685.117	-851.7322	166.6152	8.583506	1.234611	1.097343
3708	-683.0032	-849.1184	166.1152	8.583506	1.47219	1.321476
3714	-690.3548	-857.4059	167.0511	6.855458	1.174491	1.35704
3720	-680.636	-847.8173	167.1813	6.390042	0.7176089	1.748787
3726	-673.7983	-840.6321	166.8337	6.985272	0.8673154	1.706312
3732	-677.6237	-845.3645	167.7408	4.794072	0.7328945	1.889676
3738	-675.7748	-844.0941	168.3193	4.1741	0.821065	1.66646
3744	-685.2935	-853.1297	167.8362	4.617384	1.203067	1.55833
3750	-688.6477	-854.97	166.3224	9.148278	1.465149	0.9605381
3756	-682.5921	-849.048	166.4559	9.54004	0.8620115	1.265334
3762	-687.038	-853.1343	166.0964	10.14893	1.108726	1.188911
3768	-696.4929	-864.0147	167.5218	6.445011	1.019776	1.245538
3774	-691.1904	-859.3734	168.183	4.992571	1.019776	1.27649
3780	-697.8177	-864.6654	166.8477	7.06574	1.037707	1.5488
3786	-703.5544	-871.403	167.8486	4.47737	0.7939223	1.892581
3792	-697.9446	-865.8512	167.9066	4.726397	0.7989835	1.75493
3798	-703.02	-870.6499	167.6299	5.705411	0.7971833	1.598245
3804	-697.8874	-865.9122	168.0248	4.382793	0.7976404	1.805706
3810	-688.6754	-856.8369	168.1616	4.781432	0.722804	1.606558
3816	-680.3958	-847.8224	167.4266	5.481769	1.042509	1.646501
3822	-673.7448	-840.9836	167.2388	5.864889	0.692911	1.892423
3828	-665.8565	-834.0607	168.2042	4.033479	0.6940128	1.892423
3834	-680.6795	-847.7015	167.022	5.422993	0.7796905	2.121505
3840	-685.6855	-853.6	167.9145	4.809044	0.6835595	1.798871
3846	-670.7982	-838.6213	167.8231	4.809044	0.7749207	1.798871
3852	-670.922	-837.445	166.523	7.639039	0.7749207	1.801293
3858	-669.7386	-837.0657	167.3271	5.316644	0.8665651	1.895838
3864	-670.1756	-837.9729	167.7972	5.172888	0.8665651	1.6179
3870	-675.9411	-843.0873	167.1462	6.179123	0.9898271	1.648246
3876	-679.2044	-846.4283	167.2239	6.178618	0.9123883	1.648246
3882	-680.1816	-847.3971	167.2155	6.239135	0.9222456	1.627366
3888	-696.2004	-863.198	166.9976	6.117684	0.9222456	1.819948
3894	-687.0941	-854.4706	167.3765	6.117684	1.017244	1.479481
3900	-697.168	-863.3502	166.1821	9.983644	1.179112	1.098443
3906	-693.7435	-859.3387	165.5951	12.26376	1.293204	0.8658418
3912	-711.5069	-879.0323	167.5254	5.917873	1.197074	1.294861
3918	-696.3199	-863.0934	166.7735	8.198817	0.9124316	1.357286
3924	-711.5672	-877.3565	165.7894	9.762485	1.33701	1.359214
3930	-700.4525	-867.5593	167.1069	7.440463	1.204735	1.077092
3936	-685.8471	-852.9249	167.0778	7.066658	0.9051726	1.475667
3942	-684.3758	-851.9127	167.5368	5.086384	0.9245794	1.792585
3948	-673.4206	-840.6052	167.1846	6.300371	0.7357547	1.761934
3954	-681.7703	-849.3091	167.5388	5.996634	1.001939	1.409836
3960	-691.863	-858.7618	166.8988	6.898958	0.6840697	1.814406
3966	-685.2094	-853.2656	168.0562	5.341467	0.7194229	1.472182
3972	-673.6462	-841.1605	167.5143	5.582515	0.7597974	1.74978
3978	-694.1393	-861.7161	167.5768	5.280667	0.8469074	1.74978
3984	-693.9081	-861.0247	167.1167	7.630725	0.7810297	1.364013
3990	-699.8212	-866.1896	166.3683	8.147158	0.9010242	1.682855
3996	-693.7553	-860.1014	166.3461	8.753781	1.156819	1.339418
4002	-693.1742	-860.2569	167.0828	7.279183	1.098886	1.248898
4008	-695.4334	-862.728	167.2947	6.870151	0.8670142	1.402282
4014	-680.928	-848.4954	167.5673	6.304541	0.8342053	1.408448
4020	-678.2521	-845.6466	167.3945	6.123163	0.9641472	1.50398
4026	-677.3588	-844.8733	167.5145	5.27173	1.483638	1.326213
4032	-672.6537	-840.279	167.6253	5.995327	1.13028	1.237528
4038	-684.7157	-851.6831	166.9674	7.397967	1.10331	1.300314
4044	-694.789	-862.5045	167.7155	5.90181	1.10331	1.221187
4050	-688.7984	-855.7114	166.913	8.192431	0.9526315	1.212004
4056	-685.3753	-852.9294	167.554	5.709791	0.8401969	1.620552
4062	-695.6512	-864.4608	168.8096	3.649282	1.159234	1.27832
4068	-685.1343	-852.9982	167.864	5.339229	1.159234	1.27832
4074	-689.5127	-857.1753	167.6626	4.822062	1.159234	1.636077
4080	-679.9849	-847.0214	167.0365	6.777431	0.8994497	1.601339
4086	-687.5734	-854.9299	167.3565	6.596825	0.927698	1.398795
4092	-680.2476	-846.9364	166.6888	8.577938	0.8666329	1.348646
4098	-675.6216	-843.3633	167.7417	5.831007	0.9102048	1.383859
4104	-680.6464	-847.8171	167.1707	5.831007	0.7417929	1.916328
4110	-679.0453	-846.5288	167.4835	5.698832	0.8359088	1.678046
4116	-687.4291	-853.4865	166.0574	9.034322	0.6924394	1.818656
4122	-687.64	-853.943	166.3031	9.034322	1.173575	1.279395
4128	-678.8564	-844.5227	165.6664	10.19549	1.288611	1.381408
4134	-688.6268	-856.2131	167.5863	5.880826	0.8869773	1.502529
4140	-685.082	-851.7027	166.6207	7.563287	1.212032	1.435449
4146	-695.7438	-863.534	167.7902	4.752419	1.207749	1.534693
4152	-696.9285	-864.7478	167.8193	5.322847	0.8068526	1.59008
4158	-685.6022	-853.1517	167.5496	5.461038	0.7571095	1.768624
4164	-681.1955	-848.8647	167.6692	4.720544	0.7571095	1.948455
4170	-694.6331	-861.5894	166.9562	6.291227	0.9651262	1.764123
4176	-694.8085	-862.9276	168.1191	5.094439	0.6449578	1.574205
4182	-696.2252	-862.9746	166.7494	6.929379	1.039082	1.660937
4188	-675.7142	-843.6991	167.9849	4.822719	0.8646073	1.615819
4194	-683.9441	-850.903	166.9589	6.259359	1.083485	1.689041
4200	-680.5105	-847.9692	167.4587	5.943043	0.729316	1.689041
4206	-686.5744	-854.1912	167.6169	5.346007	0.7715701	1.751452
4212	-690.9438	-858.69	167.7462	5.346007	0.7715701	1.660008
4218	-690.3761	-857.4776	167.1016	5.346007	0.6127455	2.203279
4224	-685.848	-853.0742	167.2262	5.346007	0.5697676	2.150244
4230	-677.5722	-844.9981	167.4259	4.783639	0.7618215	2.084519
4236	-667.0719	-834.941	167.8692	5.51882	0.6234394	1.616444
4242	-684.3172	-852.0781	167.7609	5.660458	0.7776072	1.532298
4248	-691.0455	-859	167.9545	5.611678	0.6400629	1.508124
4254	-695.4293	-862.4518	167.0225	5.719013	0.6571512	2.106824
4260	-688.695	-856.51	167.815	5.177158	0.9130958	1.569498
4266	-691.9237	-859.0233	167.0996	6.094417	0.8516043	1.80569
4272	-681.4133	-848.7941	167.3807	6.217197	0.9436008	1.497457
4278	-684.705	-852.5499	167.8449	4.847299	0.5808488	1.902931
4284	-678.6151	-846.1541	167.5391	6.722243	0.7368746	1.362474
4290	-685.4843	-853.1075	167.6232	5.005812	1.54331	1.300439
4296	-685.6805	-853.6242	167.9437	5.757493	1.10065	1.082141
4302	-686.5241	-854.3169	167.7929	4.709916	1.576397	1.263146
4308	-684.5503	-852.1075	167.5571	4.952873	1.701484	1.247461
4314	-688.3472	-854.6098	166.2626	8.795374	1.429165	1.169736
4320	-688.4727	-855.0089	166.5363	8.585919	1.396485	1.017797
4326	-691.729	-858.1921	166.4631	8.21795	1.633044	0.9915472
4332	-691.4435	-857.5049	166.0614	9.8447	1.186527	1.237937
4338	-684.6025	-851.3027	166.7002	7.872116	1.245633	1.248071
4344	-687.3508	-853.9336	166.5828	7.74495	1.245633	1.382914
4350	-690.1329	-856.6801	166.5472	7.8225	1.250862	1.382914
4356	-693.3913	-860.6465	167.2552	6.198052	1.008773	1.548868
4362	-686.2876	-853.9666	167.679	5.490598	1.066067	1.439031
4368	-682.4617	-849.8406	167.3789	6.319062	0.9763561	1.439031
4374	-683.5061	-850.2172	166.711	7.669257	0.9400518	1.5405
4380	-671.8089	-839.1678	167.3589	6.725199	0.9400518	1.343234
4386	-675.7028	-843.7381	168.0353	4.661867	0.9400518	1.587365
4392	-703.0621	-869.5516	166.4895	8.151637	1.114345	1.435168
4398	-694.874	-860.8648	165.9908	9.819765	1.05069	1.410654
4404	-691.274	-857.9027	166.6287	7.611057	0.991318	1.580383
4410	-692.9003	-860.6472	167.7468	5.349778	0.8267393	1.618467
4416	-690.9306	-858.6197	167.6891	5.453467	0.6826439	1.725682
4422	-697.345	-864.8479	167.5029	4.851904	0.7187403	2.03806
4428	-711.2377	-878.3645	167.1269	6.244735	0.6489576	1.878917
4434	-691.8907	-858.9929	167.1022	6.104928	0.737495	1.878917
4440	-688.4138	-855.1257	166.7119	7.877148	1.323932	1.169665
4446	-685.2763	-852.9295	167.6533	5.421154	0.5826102	1.831294
4452	-686.6327	-854.2876	167.655	6.800107	0.8243599	1.166302
4458	-678.1085	-845.1163	167.0078	6.800107	1.104148	1.463447
4464	-688.828	-855.8468	167.0188	6.800107	0.9310215	1.584136
4470	-673.6012	-841.3923	167.7911	5.593545	0.9310215	1.417898
4476	-679.2019	-846.6831	167.4812	5.593545	0.8843041	1.681478
4482	-680.3338	-848.0971	167.7633	5.259778	0.8154782	1.647346
4488	-686.6526	-854.0725	167.4198	6.194754	0.8679798	1.532335
4494	-688.1307	-856.2072	168.0765	3.859858	0.6101921	2.103179
4500	-678.8893	-846.6537	167.7644	5.369675	0.6247802	1.742679
4506	-680.8377	-848.2796	167.4419	5.942552	0.7237052	1.705118
4512	-689.3888	-856.7725	167.3837	5.942552	0.6453549	1.800654
4518	-686.525	-853.8334	167.3083	5.942552	0.5953588	1.886659
4524	-698.2017	-865.9187	167.7171	5.18551	0.9229812	1.630401
4530	-683.6268	-851.5207	167.8938	4.007583	0.5910673	2.176787
4536	-679.3523	-846.8914	167.5391	5.999335	1.036802	1.381474
4542	-687.1144	-853.9344	166.8199	7.475022	0.9726356	1.492865
4548	-694.0587	-860.9043	166.8456	7.875153	0.7760409	1.502213
4554	-696.5411	-863.8528	167.3118	6.18379	1.107548	1.436946
4560	-684.9455	-853.2458	168.3003	4.329239	0.9415875	1.527493
4566	-688.3168	-855.7466	167.4297	5.442107	1.060347	1.645519
4572	-694.9704	-862.5576	167.5873	4.830535	0.8445271	1.904883
4578	-688.1635	-855.2688	167.1053	5.718592	1.021893	1.806178
4584	-688.808	-855.1764	166.3684	9.080005	1.021893	1.336242
4590	-685.8474	-853.8221	167.9747	5.343725	1.020597	1.299267
4596	-688.46	-856.4855	168.0255	5.44223	0.8739027	1.337069
4602	-677.3611	-844.8678	167.5067	5.44223	0.8534239	1.737716
4608	-689.7241	-856.8699	167.1458	6.771926	0.9245114	1.504004
4614	-688.6712	-855.0656	166.3944	9.25241	1.194602	1.117047
4620	-689.8997	-857.6573	167.7577	5.122737	1.297983	1.340958
4626	-677.8914	-845.0726	167.1812	6.974633	0.9616973	1.382351
4632	-676.2116	-843.9594	167.7478	5.626944	0.9616973	1.415123
4638	-691.4991	-858.6714	167.1722	6.599945	0.944695	1.524877
4644	-693.9694	-860.8442	166.8748	6.919201	0.9994184	1.602247
4650	-687.4882	-855.1454	167.6573	5.922085	1.010789	1.337131
4656	-688.31	-856.0041	167.694	5.700211	0.8470281	1.516123
4662	-687.5052	-854.8085	167.3033	6.686862	0.9527941	1.39014
4668	-687.6139	-854.6147	167.0008	7.467414	1.097545	1.2545
4674	-691.0713	-858.3186	167.2473	5.4986	0.7636102	1.958154
4680	-686.5494	-855.5364	168.9869	3.159152	0.7636102	1.686187
4686	-687.1412	-854.2472	167.106	6.937906	0.9590322	1.454524
4692	-685.2505	-852.2781	167.0276	7.675592	0.9177717	1.311694
4698	-691.0136	-857.9609	166.9474	7.675592	0.9683805	1.335543
4704	-692.1662	-858.6082	166.442	7.724994	1.360864	1.408967
4710	-675.8211	-842.752	166.9309	7.724994	0.9866152	1.3185
4716	-682.5726	-850.2507	167.6782	5.534334	0.8508605	1.584435
4722	-698.2199	-866.0068	167.7869	5.408238	0.8228942	1.570856
4728	-695.0183	-862.1403	167.122	7.600713	1.06217	1.134726
4734	-679.617	-846.3479	166.7308	7.810154	1.295033	1.200862
4740	-686.781	-852.8451	166.0642	9.806083	1.149665	1.27699
4746	-690.636	-856.3893	165.7534	11.72943	1.205089	0.9600116
4752	-684.6881	-851.3643	166.6762	8.320191	1.133997	1.218237
4758	-691.4859	-859.2352	167.7493	5.245469	0.8724809	1.621562
