Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-191.6982	-359.6983	168.0001	0.5980284	4.102961
5514	-201.0447	-368.6928	167.6481	0.5881713	4.30719
5520	-205.4306	-374.9159	169.4854	0.424557	3.306251
5526	-203.196	-371.4307	168.2348	0.4224366	4.031025
5532	-205.637	-372.8987	167.2617	0.5362298	4.547057
5538	-207.345	-374.7359	167.3908	0.7081858	4.393596
5544	-215.8015	-384.4676	168.6661	0.475729	3.77018
5550	-205.6625	-373.7673	168.1048	0.4533378	4.098116
5556	-198.401	-365.3611	166.9601	0.6645993	4.657957
5562	-199.703	-366.343	166.64	0.4689205	4.917875
5568	-196.6718	-364.3992	167.7273	0.5833339	4.264547
5574	-191.1553	-359.6098	168.4545	0.4910141	3.886882
5580	-189.9719	-358.4593	168.4874	1.065496	3.565388
5586	-198.6486	-367.4941	168.8455	0.7004305	3.565388
5592	-193.0869	-361.1678	168.0809	0.4376022	4.115602
5598	-193.4973	-363.8361	170.3389	0.4140897	2.797614
5604	-189.976	-358.536	168.56	0.5101424	3.819491
5610	-196.8495	-365.6271	168.7776	0.557738	3.67483
5616	-197.4026	-363.8783	166.4758	0.6595409	4.930833
5622	-187.5818	-355.5801	167.9983	0.6150869	4.095966
5628	-199.7776	-368.0321	168.2545	0.6150869	3.949685
5634	-195.5985	-363.5484	167.9499	0.4620711	4.183836
5640	-191.6139	-361.4683	169.8544	0.437358	3.084726
5646	-193.845	-361.3813	167.5363	0.5948479	4.36738
5652	-192.7858	-362.4188	169.6331	0.3975763	3.223346
5658	-189.2972	-357.8159	168.5187	0.6793739	3.765697
5664	-199.104	-367.3239	168.2199	0.6570522	3.948826
5670	-191.1613	-360.222	169.0607	0.530068	3.521978
5676	-190.0549	-359.0261	168.9712	0.6434022	3.521978
5682	-189.0349	-357.4662	168.4313	0.4880537	3.901175
5688	-193.7383	-361.9459	168.2076	0.5552009	4.00362
5694	-196.8082	-365.3891	168.5809	0.8501127	3.635703
5700	-192.6963	-358.7982	166.1019	0.6343849	5.150551
5706	-193.3707	-362.4791	169.1084	0.461543	3.518072
5712	-188.8286	-357.7804	168.9518	0.6728586	3.518072
5718	-188.9582	-357.021	168.0628	0.5247056	4.098572
5724	-209.8289	-377.3576	167.5286	0.708096	4.315794
5730	-189.495	-357.4008	167.9057	0.5928135	4.159029
5736	-192.4505	-360.5685	168.118	0.6208955	4.02494
5742	-216.6673	-386.1036	169.4363	0.6675496	3.236527
5748	-189.8726	-358.3461	168.4735	0.632666	3.815452
5754	-195.7811	-365.4462	169.6651	0.5182852	3.171314
5760	-202.3271	-371.1634	168.8362	0.4167647	3.686499
5766	-197.9213	-366.146	168.2247	0.5157764	4.009646
5772	-203.2521	-372.3025	169.0503	0.4689599	3.549704
5778	-192.8479	-360.9968	168.149	0.7868972	3.920237
5784	-196.3108	-365.9322	169.6214	0.4175401	3.227268
5790	-203.9493	-373.2531	169.3037	0.5137741	3.386269
5796	-185.7455	-354.5409	168.7955	0.6663927	3.612384
5802	-195.4541	-364.2978	168.8438	0.5322775	3.647148
5808	-192.8594	-361.1625	168.3032	0.7019191	3.877868
5814	-183.3671	-352.7638	169.3967	0.6452317	3.271521
5820	-187.672	-354.969	167.2969	0.6704268	4.465897
5826	-190.5018	-359.3319	168.8301	0.5481307	3.648538
5832	-202.4733	-371.7891	169.3158	0.4632467	3.396343
5838	-204.8871	-372.4469	167.5598	0.7857321	4.256508
5844	-194.4773	-362.1708	167.6935	0.7930062	4.176708
5850	-181.4516	-349.9471	168.4955	0.7930062	3.717439
5856	-185.934	-354.4472	168.5131	0.7747709	3.717439
5862	-180.504	-348.2476	167.7436	0.7073831	4.194357
5868	-185.5311	-354.3198	168.7887	0.6086287	3.645138
5874	-176.9098	-345.6807	168.771	0.6297526	3.645138
5880	-198.5419	-367.4183	168.8764	0.5864099	3.604735
5886	-209.5888	-378.097	168.5082	0.5229237	3.844472
5892	-189.2502	-357.9171	168.6669	0.6044934	3.717609
5898	-183.5407	-352.2076	168.6669	0.6044934	3.717609
5904	-182.1685	-350.8228	168.6543	0.6196654	3.717609
5910	-190.7894	-358.7606	167.9712	0.6699757	4.08432
5916	-186.9733	-355.5296	168.5564	0.547323	3.806952
5922	-187.1235	-354.8635	167.7399	0.547323	4.272889
5928	-188.9787	-358.3488	169.37	0.7659731	3.221628
5934	-189.5763	-356.1261	166.5497	0.5271417	4.948492
5940	-200.5788	-367.9909	167.4121	0.6506389	4.410863
5946	-201.4945	-369.7639	168.2693	0.5655308	3.963894
5952	-218.0426	-385.7443	167.7017	0.5690032	4.285371
5958	-217.067	-384.5311	167.4641	0.732777	4.339261
5964	-205.0318	-374.3455	169.3137	0.482128	3.391698
5970	-194.7593	-362	167.2407	0.6696438	4.49794
5976	-204.5167	-372.5916	168.0749	0.5463263	4.083031
5982	-200.5193	-369.4098	168.8905	0.5563461	3.610015
5988	-208.6992	-378.1518	169.4526	0.5563461	3.28122
5994	-193.4767	-362.004	168.5273	0.6678634	3.766721
6000	-188.1584	-356.5506	168.3921	0.8115179	3.766721
6006	-186.9481	-355.7822	168.8342	0.6774114	3.584162
6012	-195.387	-364.8092	169.4222	0.5876603	3.284895
6018	-195.7441	-364.0786	168.3344	0.5876603	3.916744
6024	-191.805	-359.7615	167.9565	0.6473801	4.10407
6030	-203.0984	-371.587	168.4886	0.6011993	3.821952
6036	-197.612	-367.1323	169.5203	0.7733557	3.128262
6042	-201.1955	-370.3186	169.123	0.5911866	3.458868
6048	-189.215	-359.1754	169.9604	0.6047611	2.956147
6054	-199.4073	-368.1352	168.7279	0.4719877	3.735653
6060	-201.7728	-369.386	167.6133	0.6486099	4.298255
6066	-202.3366	-370.2362	167.8996	0.5767322	4.16974
6072	-192.3474	-362.1272	169.7798	0.5427617	3.09302
6078	-198.3709	-366.8576	168.4867	0.9852449	3.61238
6084	-205.3876	-374.3625	168.9749	0.4997545	3.583398
6090	-190.6818	-360.2926	169.6108	0.4942987	3.212497
6096	-180.5699	-350.923	170.3531	0.4436115	2.782547
6102	-184.9771	-355.0499	170.0728	0.4196199	2.957642
6108	-192.2886	-361.8059	169.5173	0.663115	3.190877
6114	-179.1182	-346.947	167.8288	0.7974225	4.097337
6120	-184.5833	-352.6265	168.0432	0.5553721	4.097337
6126	-181.6868	-350.8047	169.1179	0.4922933	3.502777
6132	-197.0819	-366.4245	169.3426	0.4521209	3.383718
6138	-202.2517	-371.2662	169.0146	0.6057396	3.515279
6144	-189.1812	-358.4002	169.219	0.6244949	3.386556
6150	-197.5292	-365.1904	167.6612	0.4863513	4.34004
6156	-180.6882	-348.5801	167.8919	0.5498158	4.185703
6162	-186.0349	-354.6579	168.6231	0.5498158	3.767479
6168	-182.7433	-351.3217	168.5784	0.607204	3.76741
6174	-190.218	-358.5658	168.3478	0.5636947	3.919739
6180	-191.5353	-359.8212	168.2859	0.6096422	3.934328
6186	-185.491	-354.1334	168.6423	0.5476988	3.75725
6192	-188.2163	-357.05	168.8337	0.7203023	3.561553
6198	-192.2758	-359.4619	167.1861	0.5532099	4.582641
6204	-203.5289	-373.0355	169.5065	0.4877062	3.276407
6210	-184.4416	-353.9604	169.5188	0.5128721	3.260052
6216	-190.7315	-360.2216	169.4901	0.554091	3.260052
6222	-190.3722	-360.109	169.7369	0.6510225	3.066562
6228	-185.016	-356.1946	171.1786	0.4140269	2.274204
6234	-190.5043	-359.1708	168.6665	0.596263	3.721693
6240	-202.3308	-371.3775	169.0468	0.5949382	3.50164
6246	-191.1496	-359.586	168.4364	0.5949382	3.854865
6252	-206.6199	-375.6773	169.0575	0.5468188	3.51697
6258	-214.6233	-382.4615	167.8382	0.589909	4.198702
6264	-198.668	-367.721	169.053	0.5686029	3.510107
6270	-186.3232	-356.1691	169.8459	0.5127348	3.065811
6276	-190.8178	-359.5646	168.7468	0.3611328	3.742558
6282	-190.3506	-359.0553	168.7047	0.4920882	3.742558
6288	-195.9621	-364.9501	168.988	0.3603723	3.602931
6294	-192.8555	-361.7055	168.85	0.5299265	3.644468
6300	-212.0397	-380.4029	168.3633	0.5590419	3.912896
6306	-196.9635	-365.5068	168.5432	0.5300353	3.821545
6312	-188.6899	-357.774	169.0841	0.573643	3.489685
6318	-192.0962	-361.0389	168.9427	0.6939689	3.512267
6324	-189.6956	-358.8848	169.1893	0.5801504	3.425252
6330	-197.0261	-366.8946	169.8685	0.3240536	3.08045
6336	-188.0275	-357.683	169.6555	0.3420408	3.210297
6342	-189.38	-356.8638	167.4838	0.5989342	4.395115
6348	-193.7841	-361.8836	168.0994	0.6226437	4.03469
6354	-221.0038	-390.5096	169.5057	0.3930906	3.299019
6360	-202.6155	-369.834	167.2185	0.6863164	4.501957
6366	-211.0888	-377.843	166.7543	0.6588843	4.775911
6372	-213.8467	-381.0064	167.1598	0.5855428	4.583524
6378	-207.1972	-375.7084	168.5112	0.3830582	3.877823
6384	-209.688	-378.058	168.37	0.6267395	3.877823
6390	-203.9494	-371.3968	167.4474	0.589893	4.419776
6396	-209.5675	-377.7142	168.1467	0.7003074	3.96842
6402	-194.7959	-363.1899	168.394	0.728473	3.81147
6408	-203.0261	-372.9456	169.9195	0.7043345	2.928161
6414	-191.2829	-359.9375	168.6546	0.7101679	3.670966
6420	-205.979	-374.4342	168.4552	0.4305705	3.9033
6426	-215.2304	-382.171	166.9406	0.711728	4.64486
6432	-194.9485	-363.5895	168.6409	0.6052927	3.732232
6438	-190.044	-358.786	168.742	0.4556153	3.732232
6444	-200.1622	-367.9882	167.826	0.6600561	4.171921
6450	-193.351	-360.7356	167.3846	0.6233267	4.439647
6456	-190.3931	-358.1613	167.7682	0.7294018	4.168753
6462	-185.7297	-355.0684	169.3387	0.4824931	3.376933
6468	-182.4048	-350.31	167.9052	0.752839	4.078191
6474	-190.3662	-358.6605	168.2943	0.5934807	3.937032
6480	-192.8092	-360.9903	168.1811	0.4836451	4.045745
6486	-182.0764	-350.283	168.2066	0.4292684	4.045745
6492	-191.8761	-360.9854	169.1093	0.4275161	3.525953
6498	-190.1955	-359.1239	168.9284	0.6838672	3.525953
6504	-179.9877	-347.8873	167.8995	0.8056185	4.052463
6510	-191.0203	-358.9359	167.9156	0.887416	3.997347
6516	-201.5426	-369.6753	168.1327	0.5910739	4.03054
6522	-187.8119	-356.0467	168.2348	0.7531725	3.889554
6528	-186.6762	-355.6819	169.0057	0.4792257	3.572471
6534	-196.0263	-366.074	170.0477	0.367206	2.977948
6540	-200.6523	-369.7688	169.1165	0.444611	3.517871
6546	-208.363	-378.1441	169.7811	0.4879827	3.113528
6552	-196.6165	-365.6497	169.0332	0.5001972	3.549352
6558	-199.7924	-369.0592	169.2668	0.4945087	3.414978
6564	-199.328	-368.5264	169.1983	0.4945087	3.45505
6570	-203.4956	-372.4869	168.9913	0.4849487	3.578979
6576	-205.4264	-373.6622	168.2358	0.5665965	3.982599
6582	-211.0553	-379.9641	168.9088	0.5932246	3.582747
6588	-211.1545	-378.3694	167.2149	0.5932246	4.549094
6594	-220.6004	-389.7893	169.1889	0.6941084	3.368143
6600	-197.197	-365.8058	168.6088	0.5601115	3.771319
6606	-203.4006	-370.7829	167.3822	0.6805294	4.412709
6612	-200.9491	-369.2508	168.3018	0.576641	3.940431
6618	-204.8673	-373.9072	169.0399	0.5820861	3.511636
6624	-203.9678	-372.5773	168.6095	0.509406	3.791278
6630	-187.4097	-355.8797	168.4701	0.9420464	3.647067
6636	-191.3747	-360.1657	168.791	0.5530302	3.669124
6642	-189.6978	-358.1194	168.4216	0.9524151	3.669124
6648	-187.3586	-355.7955	168.4369	0.6839656	3.810422
6654	-202.2828	-370.7743	168.4916	0.6217293	3.810422
6660	-194.9227	-363.819	168.8963	0.6217293	3.576351
6666	-194.8461	-363.947	169.101	0.4911195	3.513071
6672	-189.2768	-358.864	169.5872	0.5173406	3.217891
6678	-203.7143	-372.6406	168.9263	0.59365	3.572382
6684	-199.3037	-367.8566	168.553	0.59365	3.788421
6690	-193.218	-361.2132	167.9952	0.6736367	4.068766
6696	-194.1322	-362.6402	168.508	0.4241399	3.874309
6702	-200.9261	-369.7494	168.8233	0.4322891	3.690962
6708	-201.743	-370.1121	168.3691	0.8833711	3.739237
6714	-190.7934	-358.1897	167.3964	0.7312215	4.378353
6720	-186.9702	-356.0971	169.1269	0.4372147	3.513588
6726	-188.4962	-357.1074	168.6111	0.7758119	3.660172
6732	-193.8549	-363.7037	169.8488	0.7902851	2.921693
6738	-188.1555	-355.7253	167.5698	0.7483376	4.271148
6744	-186.6053	-354.8784	168.2731	0.7880918	3.848327
6750	-203.4724	-371.6678	168.1954	0.6232476	3.979576
6756	-196.1421	-364.5151	168.373	0.6232476	3.877802
6762	-204.2421	-372.6353	168.3931	0.6232476	3.866282
6768	-200.2628	-366.3994	166.1366	0.5245423	5.178686
6774	-211.5271	-379.3541	167.827	0.4516085	4.256353
6780	-188.5023	-357.0321	168.5298	1.015918	3.569516
6786	-187.8068	-356.8555	169.0487	0.6662886	3.464961
6792	-190.1925	-359.1542	168.9617	0.6412743	3.528547
6798	-187.4624	-358.0369	170.5745	0.5380275	2.613033
6804	-191.4821	-360.3351	168.853	0.3879084	3.680485
6810	-199.2869	-368.9635	169.6766	0.5158769	3.165429
6816	-188.7733	-358.5855	169.8122	0.4936847	3.092988
6822	-205.2266	-372.5986	167.372	0.7841074	4.363663
6828	-192.0843	-360.9717	168.8874	0.6086114	3.58791
6834	-201.4116	-370.8917	169.4801	0.4507816	3.303251
6840	-202.1234	-369.7125	167.5891	0.7134488	4.278772
6846	-195.7116	-363.6615	167.95	0.7619354	4.047728
6852	-192.9351	-362.3899	169.4548	0.5494352	3.282892
6858	-198.5131	-367.4851	168.9719	0.4298333	3.605361
6864	-199.0462	-368.4809	169.4347	0.5152964	3.308705
6870	-189.4534	-358.9527	169.4993	0.5915152	3.237523
6876	-184.7587	-354.2653	169.5066	0.6908621	3.182429
6882	-191.4506	-359.2622	167.8116	0.5162778	4.244492
6888	-189.7861	-357.2336	167.4475	0.9213812	4.244492
6894	-190.9987	-360.8421	169.8434	0.5598182	3.047601
6900	-197.1445	-365.0437	167.8991	0.8117716	4.049265
6906	-190.011	-359.4657	169.4547	0.6058627	3.256997
6912	-209.4632	-376.3012	166.838	0.4552802	4.811295
6918	-204.1109	-372.3324	168.2215	0.6998119	3.925826
6924	-205.5615	-373.9131	168.3516	0.6553938	3.874179
6930	-200.4853	-368.2751	167.7897	0.3940712	4.288054
6936	-199.6327	-368.2597	168.627	0.3333671	3.80889
6942	-180.8378	-349.4856	168.6478	0.4262101	3.79352
6948	-185.5736	-355.0645	169.4909	0.5927184	3.241929
6954	-184.4772	-354.2546	169.7775	0.4327854	3.131618
6960	-183.347	-351.2242	167.8772	0.5754569	4.183058
6966	-178.9262	-347.651	168.7249	0.5781481	3.69632
6972	-190.7664	-359.2656	168.4992	0.9756622	3.610668
6978	-212.1205	-378.9579	166.8373	0.8461142	4.630395
6984	-194.8355	-363.1663	168.3309	0.5521857	3.934384
6990	-203.8691	-372.149	168.2799	0.4831818	3.98944
6996	-197.9264	-367.2522	169.3259	0.7204835	3.273162
7002	-192.63	-361.0245	168.3945	0.5193627	3.911087
7008	-193.5998	-360.9316	167.3318	0.7606166	4.399048
7014	-189.5532	-357.2696	167.7164	0.4794068	4.311034
7020	-180.5574	-350.0866	169.5291	0.4117622	3.282775
7026	-190.2056	-360.0803	169.8747	0.6514431	2.983811
7032	-195.7311	-363.6493	167.9181	0.5720172	4.161301
7038	-209.1262	-377.998	168.8718	0.5641514	3.617469
7044	-199.6562	-367.0869	167.4307	0.5922017	4.428145
7050	-208.0872	-376.8803	168.7931	0.568125	3.661295
7056	-209.2159	-377.1871	167.9712	0.7695934	4.031414
7062	-208.3689	-376.1648	167.7958	0.6646628	4.186751
7068	-202.9821	-370.7994	167.8173	0.640233	4.186751
7074	-204.4608	-373	168.5393	0.5268819	3.825049
7080	-196.2714	-364.9547	168.6833	0.5108435	3.748213
7086	-200.507	-369.5376	169.0306	0.6490671	3.484422
7092	-191.8009	-360.9958	169.1949	0.5073203	3.452447
7098	-196.9601	-366.1248	169.1647	0.4326843	3.492544
7104	-194.4315	-364.5624	170.1309	0.4326843	2.919921
7110	-196.0612	-364.7941	168.7329	0.492553	3.726126
7116	-192.968	-361.0185	168.0505	0.6025546	4.072148
7122	-187.2227	-355.3804	168.1577	0.4363072	4.072148
7128	-189.9077	-359.4163	169.5086	0.315925	3.291785
7134	-197.3698	-366.422	169.0522	0.4044226	3.563131
7140	-194.4372	-363.4056	168.9685	0.5599833	3.563131
7146	-194.9704	-363.0991	168.1287	0.5907516	4.032992
7152	-181.9683	-350.9573	168.989	0.4919765	3.577956
7158	-180.6754	-350.3775	169.7021	0.3693686	3.184237
7164	-189.1436	-358.2278	169.0841	0.3693686	3.547179
7170	-185.8753	-354.9133	169.0379	0.4985816	3.547179
7176	-178.6935	-347.7417	169.0483	0.6066025	3.495215
7182	-180.3308	-349.9225	169.5917	0.611752	3.17301
7188	-185.6195	-353.3845	167.765	0.9025427	4.074711
7194	-186.809	-355.8037	168.9947	0.9025427	3.364057
7200	-195.081	-364.0569	168.9759	0.7750253	3.448354
7206	-196.1914	-364.051	167.8596	0.6486265	4.158553
7212	-199.1381	-366.3956	167.2575	0.6748662	4.485837
7218	-198.1147	-365.858	167.7433	0.8117934	4.138013
7224	-203.2718	-372.4676	169.1958	0.4754063	3.462883
7230	-197.1625	-367.7233	170.5608	0.4754063	2.645797
7236	-192.999	-362.0245	169.0255	0.5966663	3.513226
7242	-188.9796	-357.4051	168.4255	0.4818875	3.906536
7248	-191.5064	-359.5762	168.0697	0.8919406	3.906536
7254	-195.7306	-363.878	168.1474	0.8299484	3.897078
7260	-192.1398	-361.1319	168.9921	0.5089367	3.570079
7266	-183.9975	-353.4578	169.4603	0.5545168	3.277466
7272	-197.0507	-364.2052	167.1545	0.4669945	4.631092
7278	-196.3357	-365.118	168.7824	0.4701411	3.704753
7284	-190.9709	-359.3702	168.3994	0.4840999	3.920782
7290	-196.9404	-364.1503	167.2099	0.702843	4.4983
7296	-199.2374	-368.2082	168.9708	0.6743627	3.506244
7302	-193.529	-363.0197	169.4907	0.6169284	3.230285
7308	-189.3764	-358.2102	168.8338	0.4948021	3.666975
7314	-194.0683	-361.9503	167.8821	0.5566135	4.188418
7320	-194.5932	-362.8621	168.2689	0.5070649	3.987578
7326	-185.5072	-355.1332	169.6261	0.5070649	3.198784
7332	-191.877	-361.4058	169.5288	0.6242347	3.204115
7338	-200.1969	-368.5431	168.3463	0.5333433	3.933298
7344	-194.9631	-363.6447	168.6816	0.6962475	3.662717
7350	-188.4456	-357.0165	168.5709	0.8269293	3.654729
7356	-200.9416	-368.1638	167.2223	0.6286806	4.528431
7362	-194.6688	-363.4616	168.7928	0.548564	3.669939
7368	-193.2522	-361.6093	168.3571	0.548564	3.92089
7374	-200.1631	-369.6677	169.5046	0.4279442	3.294262
7380	-178.8995	-347.4249	168.5254	0.4633794	3.854805
7386	-182.4505	-351.4375	168.987	0.3994813	3.601646
7392	-194.5311	-363.5106	168.9794	0.4267126	3.601646
7398	-196.9936	-366.8211	169.8275	0.4106007	3.106078
7404	-182.6309	-351.306	168.6752	0.6237108	3.703565
7410	-193.1605	-361.1683	168.0079	0.6054007	4.095104
7416	-186.273	-355.5375	169.2645	0.6054007	3.369248
7422	-185.3913	-354.7395	169.3481	0.4888218	3.369248
7428	-203.421	-373.2594	169.8383	0.418371	3.098287
7434	-192.4048	-360.9509	168.5461	0.7941489	3.687567
7440	-204.1437	-374.1687	170.025	0.4272176	2.984883
7446	-190.3943	-361.0595	170.6652	0.4090354	2.598187
7452	-185.1865	-353.5799	168.3934	0.6226006	3.866455
7458	-194.9932	-364.2238	169.2306	0.4861892	3.439039
7464	-203.2339	-372.4526	169.2186	0.5060466	3.439039
7470	-189.9643	-359.1869	169.2226	0.5060466	3.436719
7476	-198.9793	-366.652	167.6727	0.7192331	4.228384
7482	-194.4444	-362.8467	168.4024	0.593537	3.875076
7488	-188.9046	-356.9638	168.0592	0.8215911	3.952304
7494	-197.0142	-365.827	168.8128	0.8215911	3.517198
7500	-185.0151	-353.9157	168.9006	0.7070219	3.52978
7506	-195.2197	-362.831	167.6113	0.6367358	4.305196
7512	-193.7256	-361.8223	168.0966	0.4066472	4.112337
7518	-196.4765	-364.5772	168.1007	0.3524597	4.112337
7524	-197.2744	-364.8537	167.5793	0.8986305	4.182587
7530	-194.0322	-362.8171	168.7849	0.5904752	3.655941
7536	-191.6008	-358.1701	166.5694	0.5651401	4.922294
7542	-197.3289	-365.5882	168.2593	0.5382874	3.981057
7548	-205.993	-373.9712	167.9783	0.5137253	4.15081
7554	-198.0132	-366.2063	168.1931	0.6228664	3.98106
7560	-201.0825	-369.4156	168.3331	0.8838944	3.759665
7566	-201.4894	-370.7454	169.256	0.7723162	3.285407
7572	-201.5089	-369.809	168.3001	0.3338128	3.996469
7578	-199.49	-368.7798	169.2898	0.3248232	3.422613
7584	-195.8913	-366.5679	170.6767	0.5093068	2.561712
7590	-193.7867	-362.5865	168.7999	0.5386738	3.669961
7596	-192.3429	-360.2624	167.9196	0.6989298	4.098746
7602	-192.5213	-359.9931	167.4718	0.6772619	4.363821
7608	-204.1457	-370.6055	166.4598	0.5935159	4.970848
7614	-205.3098	-373.5846	168.2747	0.6044045	3.943173
7620	-201.2688	-369.2305	167.9617	0.7536316	4.045542
7626	-191.7909	-359.2577	167.4668	0.6219995	4.393909
7632	-208.6476	-375.858	167.2105	0.8350641	4.426766
7638	-200.7908	-369.6474	168.8566	0.6451677	3.587725
7644	-204.5987	-373.882	169.2833	0.392647	3.429688
7650	-190.384	-360.9315	170.5475	0.4679287	2.65646
7656	-195.2545	-363.8132	168.5587	0.465945	3.834942
7662	-188.753	-357.5088	168.7557	0.6335593	3.652079
7668	-203.9141	-371.2223	167.3082	0.6671005	4.461217
7674	-193.8214	-362.3537	168.5323	0.6439666	3.775986
7680	-191.8753	-360.252	168.3767	0.8108913	3.775986
7686	-190.4217	-358.9164	168.4947	0.5949134	3.821381
7692	-209.9564	-376.9588	167.0023	0.8557358	4.532459
7698	-217.8198	-386.9373	169.1175	0.5711419	3.471302
7704	-207.52	-375.0232	167.5032	0.7180863	4.324941
7710	-203.8472	-372.5744	168.7272	0.5648488	3.700882
7716	-205.7972	-374.3761	168.5788	0.735849	3.700882
7722	-193.1399	-361.5214	168.3815	0.7506141	3.80666
7728	-193.0286	-362.0444	169.0158	0.6474942	3.493873
7734	-193.1786	-362.2717	169.093	0.4982284	3.515225
7740	-190.4412	-360.218	169.7768	0.5602241	3.087193
7746	-187.711	-357.3369	169.626	0.5955248	3.160565
7752	-189.254	-359.0036	169.7496	0.6053703	3.082137
7758	-189.0628	-358.7223	169.6595	0.645269	3.115696
7764	-190.4025	-358.0077	167.6052	0.5067052	4.364713
7770	-179.4188	-347.9644	168.5456	0.5638045	3.806131
7776	-187.3847	-356.0734	168.6887	0.5870809	3.713148
7782	-192.8591	-361.5262	168.6671	0.4629912	3.773383
7788	-195.3415	-363.8272	168.4857	0.7279413	3.758955
7794	-199.0251	-367.9219	168.8968	0.7279413	3.520642
7800	-195.3904	-364.3674	168.977	0.7466617	3.463552
7806	-196.2311	-365.3513	169.1203	0.5738979	3.468449
7812	-196.5471	-364.8477	168.3007	0.6162923	3.922675
7818	-199.1385	-367.3136	168.1751	0.7552708	3.922675
7824	-192.9867	-361.0869	168.1002	0.6857897	4.002538
7830	-190.0764	-358.9424	168.866	0.7257994	3.539766
7836	-193.3966	-361.5436	168.1471	0.7257994	3.954649
7842	-183.348	-351.5009	168.153	0.7194566	3.954649
7848	-184.2118	-354.2571	170.0453	0.5006786	2.950793
7854	-176.1555	-346.2154	170.0599	0.4754577	2.950793
7860	-205.7771	-373.872	168.095	0.4691877	4.099315
7866	-203.8484	-373.4057	169.5573	0.4691877	3.252443
7872	-202.0041	-371.4323	169.4282	0.4840757	3.323812
7878	-202.959	-370.2817	167.3227	0.6123722	4.479694
7884	-195.3734	-364.8556	169.4823	0.4253896	3.307934
7890	-206.9365	-376.6369	169.7004	0.3818203	3.184804
7896	-203.2865	-371.3858	168.0994	0.6443389	4.024109
7902	-194.8584	-363.2431	168.3847	0.5067292	3.92144
7908	-189.2186	-358.28	169.0614	0.4493685	3.548757
7914	-195.2465	-363.779	168.5325	0.6012893	3.796619
7920	-210.2446	-378.7192	168.4746	0.5028006	3.87123
7926	-191.0394	-359.7404	168.701	0.5599258	3.718172
7932	-194.3786	-362.8768	168.4982	0.5079046	3.855871
7938	-208.3771	-377.7045	169.3275	0.5817561	3.343437
7944	-217.5154	-383.9934	166.4781	0.5531631	4.978067
7950	-192.6712	-361.7313	169.06	0.5260322	3.523974
7956	-188.9778	-356.9648	167.987	0.5355535	4.137448
7962	-190.1293	-357.9783	167.849	0.5514352	4.209362
7968	-191.2109	-360.6287	169.4178	0.5392717	3.309014
7974	-187.6464	-355.6214	167.975	0.5368052	4.143775
7980	-190.2306	-358.8137	168.5831	0.5788382	3.777857
7986	-185.4631	-354.1436	168.6805	0.4079184	3.777857
7992	-182.8619	-352.3926	169.5307	0.3221739	3.280377
7998	-184.465	-351.5243	167.0593	0.7179704	4.575043
8004	-182.7363	-350.7753	168.039	0.4820706	4.127202
8010	-179.0791	-348.1007	169.0216	0.6139047	3.5072
8016	-184.041	-352.454	168.4131	0.6289942	3.852017
8022	-181.9223	-350.3915	168.4692	0.559252	3.852017
8028	-185.8527	-355.0404	169.1877	0.5380478	3.444584
8034	-195.7558	-365.1413	169.3856	0.5326809	3.330728
8040	-191.8937	-361.8923	169.9986	0.4552311	2.99377
8046	-197.0888	-365.3285	168.2397	0.6025173	3.964119
8052	-197.5639	-366.6429	169.0791	0.4669758	3.533579
8058	-202.7614	-371.9065	169.1451	0.5026106	3.483253
8064	-203.3398	-371.6998	168.36	0.5296418	3.926884
8070	-195.6689	-363.7612	168.0923	0.4727685	4.09977
8076	-191.6558	-361.7035	170.0476	0.521931	2.941166
8082	-199.7587	-367.8034	168.0447	0.591685	4.080452
8088	-197.4251	-364.306	166.8809	0.591685	4.736943
8094	-206.776	-374.3564	167.5804	0.600681	4.339774
8100	-206.1765	-372.5338	166.3573	0.54885	5.046904
8106	-198.8707	-367.8672	168.9965	0.5444181	3.553461
8112	-198.934	-367.3033	168.3693	0.5895544	3.895886
8118	-192.6595	-361.2676	168.6081	0.694765	3.706035
8124	-180.2447	-349.4035	169.1587	0.4925706	3.478864
8130	-178.3458	-346.4856	168.1399	0.6382128	4.004019
8136	-195.485	-363.9464	168.4614	0.4571872	3.893287
8142	-188.8529	-359.2539	170.4009	0.5363779	2.720575
8148	-184.9041	-353.3452	168.4411	0.6359962	3.832467
8154	-181.6579	-351.8353	170.1774	0.5480224	2.851744
8160	-186.2197	-354.71	168.4904	0.6317275	3.806211
8166	-195.6994	-364.4725	168.7732	0.8649819	3.515439
8172	-185.2844	-353.9308	168.6464	0.8267937	3.611032
8178	-179.0285	-348.2137	169.1852	0.6257015	3.405778
8184	-187.5084	-356.718	169.2096	0.5963252	3.405778
8190	-192.946	-362.324	169.3779	0.434877	3.367247
8196	-202.0896	-370.4033	168.3136	0.4397759	3.982321
8202	-215.7824	-384.3192	168.5368	0.4599953	3.849196
8208	-190.1764	-358.6167	168.4403	0.4599953	3.904635
8214	-211.2368	-380.2129	168.9762	0.4340989	3.601979
8220	-198.2312	-366.7581	168.5269	0.5167678	3.836092
8226	-199.6949	-367.9577	168.2628	0.6063561	3.949098
8232	-193.1503	-362.5881	169.4378	0.4901839	3.316051
8238	-195.0846	-363.1263	168.0417	0.5990138	4.078798
8244	-207.9102	-375.978	168.0679	0.486449	4.10935
