Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-31.46691	-197.4122	165.9453	1.755276	5.781024	1.713629	0.4290704
2052	-25.74841	-189.6921	163.9437	1.415924	9.00608	2.735148	0.4290704
2058	-29.77593	-192.2619	162.486	2.749241	9.00608	2.394055	1.158407
2064	-35.18565	-199.9158	164.7301	2.749241	4.215774	1.887156	1.482935
2070	-31.84536	-197.8338	165.9884	2.749241	2.710328	2.420599	0.7057104
2076	-40.23413	-204.7823	164.5481	2.749241	2.473723	2.742823	1.830392
2082	-25.05957	-194.1248	169.0652	0.7220042	1.88936	2.082259	0.4291493
2088	-17.15806	-186.0969	168.9388	1.565395	1.348259	1.855571	0.4159192
2094	-21.13871	-191.7055	170.5668	1.6996	0.2522482	0.8812392	0.4861325
2100	-18.03198	-187.1694	169.1374	1.466219	2.266122	0.8812392	0.7301461
2106	-23.83322	-191.3677	167.5345	0.6043498	2.266122	3.411119	0.4144656
2112	-17.27104	-184.3152	167.0442	1.535868	4.701204	1.322806	0.712208
2118	-26.52707	-195.909	169.382	0.8341354	2.106119	1.322806	0.8360671
2124	-23.23743	-191.223	167.9856	2.167974	2.293875	0.8627803	1.202931
2130	-19.15776	-187.9118	168.754	1.205385	2.731603	0.9116035	1.031079
2136	-16.70588	-184.4819	167.776	2.152093	2.561707	1.376172	0.6369339
2142	-18.67622	-189.5299	170.8537	0.2362088	0.9089922	1.695586	0.619204
2148	-21.27296	-190.1064	168.8335	1.692642	1.310785	1.752004	0.2838608
2154	-20.56538	-188.8854	168.32	0.9053347	3.296232	1.527198	0.3433842
2160	-17.03113	-186.8049	169.7738	1.624269	0.6426957	1.658474	0.5615111
2166	-29.15723	-198.8118	169.6546	0.3853454	2.104238	1.658474	0.4923977
2172	-25.67703	-193.1731	167.4961	0.6939913	2.512376	3.132003	0.6781563
2178	-24.49336	-194.1673	169.6739	0.5436408	2.243096	1.075278	0.9851937
2184	-22.83997	-191.8831	169.0431	1.384411	1.825174	1.068222	1.126518
2190	-26.17997	-195.4991	169.3191	1.096058	2.311503	1.108819	0.4461797
2196	-27.33512	-194.6882	167.3531	0.3688625	6.082711	1.561213	0.5197936
2202	-26.40545	-190.0154	163.6099	0.3530494	11.86696	3.221945	0.5197936
2208	-27.8511	-192.8206	164.9695	1.711991	7.744575	1.645677	0.9413181
2214	-21.13845	-191.4772	170.3388	0.6133427	0.8591406	0.7014586	1.720964
2220	-24.90287	-192.8331	167.9302	1.001841	4.002339	1.411981	0.6243259
2226	-24.30149	-190.77	166.4685	0.6498034	6.987574	1.54474	0.9111545
2232	-30.60087	-194.2047	163.6038	2.223007	9.834061	1.54474	1.134079
2238	-39.41975	-206.3841	166.9643	0.4604476	7.988733	0.5358112	1.197373
2244	-23.63236	-191.3613	167.729	1.077107	4.040052	0.7159315	1.443033
2250	-24.40647	-189.4929	165.0864	2.019699	7.869208	1.419752	0.4656418
2256	-22.76231	-191.2827	168.5203	0.1198507	3.538451	1.697151	1.012774
2262	-24.98709	-193.2723	168.2852	0.4493385	3.701807	1.326871	1.17227
2268	-22.93073	-191.9707	169.04	0.7387652	3.217212	0.7700972	1.012178
2274	-26.03986	-189.7911	163.7513	0.2265768	13.70327	2.693922	0.4576644
2280	-35.57658	-199.2895	163.713	2.023442	10.13087	1.90441	0.7304207
2286	-38.54156	-203.8917	165.3502	1.220697	9.238804	1.28079	0.8536192
2292	-24.78431	-193.6598	168.8755	0.9033266	2.266194	1.764322	0.6158325
2298	-29.83146	-195.7029	165.8714	1.208315	7.798987	1.22034	0.9474062
2304	-23.06589	-193.0321	169.9662	0.7492795	1.013895	1.981387	0.567882
2310	-33.551	-197.4426	163.8916	1.372559	11.49337	1.705412	1.019672
2316	-26.36837	-194.2298	167.8614	1.154834	3.219911	1.849633	0.5117131
2322	-33.23475	-201.1246	167.8898	0.7798322	3.799897	1.569104	0.9460338
2328	-24.47969	-194.5671	170.0874	0.1616367	2.480417	0.9278593	0.9100515
2334	-23.83498	-192.641	168.806	0.08851274	4.409782	1.088432	0.8279231
2340	-26.44703	-196.1841	169.7371	1.238414	1.561461	1.176205	0.6139042
2346	-36.83041	-203.5885	166.7581	1.933884	4.341353	1.192594	0.9816191
2352	-37.93357	-205.3183	167.3847	1.441271	5.624312	0.5167972	0.8358684
2358	-27.50775	-194.7437	167.2359	1.094822	5.887033	0.3931603	1.305459
2364	-28.02622	-198.3458	170.3195	0.5553241	1.933239	0.8891053	0.7255344
2370	-25.90258	-195.3614	169.4588	0.8758051	2.238604	0.8366482	1.105332
2376	-27.86333	-197.1775	169.3142	0.6103307	2.909625	0.4511999	1.348682
2382	-24.60661	-190.9201	166.3135	2.393184	2.352154	1.113975	2.042333
2388	-26.10564	-196.1956	170.0899	0.7902491	0.9934378	1.844542	0.4774498
2394	-21.37921	-188.8726	167.4934	2.012782	2.892519	1.535749	0.6773645
2400	-15.94589	-184.3103	168.3644	0.5307873	3.659859	1.633676	0.3565737
2406	-21.3339	-190.8518	169.5179	1.186406	1.34314	1.67641	0.4991527
2412	-32.54529	-200.8017	168.2564	1.045407	3.852356	0.7616017	1.0872
2418	-28.51533	-195.5596	167.0442	1.996345	3.935762	0.9722853	1.0872
2424	-24.07442	-191.8564	167.782	1.996345	3.314616	0.7335342	0.983977
2430	-28.7316	-195.6722	166.9406	1.867229	3.985824	1.02749	1.217538
2436	-30.11069	-198.1232	168.0125	1.197189	3.853569	1.072281	0.8607499
2442	-31.44837	-201.211	169.7626	0.2028287	1.857718	1.182749	1.391812
2448	-35.08901	-201.5669	166.4778	1.533506	3.681826	2.122675	1.118919
2454	-38.81493	-201.5498	162.7349	2.97996	7.441183	2.312985	1.320801
2460	-39.65468	-203.5552	163.9005	2.97996	2.235849	2.312985	2.504262
2466	-26.80411	-195.4802	168.6761	0.982146	2.774221	1.377142	0.8168155
2472	-26.36814	-193.9599	167.5918	2.133202	2.471321	1.377142	0.9961897
2478	-29.39035	-197.1765	167.7861	1.999547	2.569441	1.377142	0.8476252
2484	-29.61608	-197.5528	167.9367	1.542665	2.353915	1.849911	0.8476252
2490	-26.71162	-195.4264	168.7148	0.9599426	3.752874	0.6588727	0.8728546
2496	-29.20858	-195.555	166.3465	1.381377	6.105904	1.505316	0.6552105
2502	-30.55776	-199.8959	169.3382	0.8067511	2.172091	0.7175737	1.407588
2508	-28.67523	-198.8935	170.2183	0.9864948	1.717043	0.7442001	0.7330901
2514	-35.49872	-202.8325	167.3338	1.966261	2.568874	0.6613928	1.834583
2520	-25.73483	-191.7543	166.0195	2.56766	2.938225	1.43443	1.601546
2526	-39.01843	-205.794	166.7756	2.751111	0.992238	2.568583	1.289538
2532	-43.85448	-212.4591	168.6046	0.4733359	3.327524	1.608241	0.7698127
2538	-50.48866	-218.342	167.8534	0.5545049	3.327524	2.226191	0.8387705
2544	-38.51107	-204.1929	165.6818	0.2185979	7.109197	2.93289	0.5224032
2550	-42.31603	-206.5329	164.2168	0.1172314	7.109197	4.246142	0.2227444
2556	-21.3812	-187.0924	165.7112	0.4826959	7.434706	2.506652	0.4916531
2562	-28.28597	-191.4932	163.2073	0.8923734	13.91325	2.506652	0.4205327
2568	-29.85552	-196.4236	166.5681	0.6903762	5.098103	2.425349	0.7274027
2574	-36.72141	-201.0183	164.2969	0.1641969	7.429986	4.238701	0.4632046
2580	-39.0176	-204.3458	165.3282	0.3845032	8.113094	2.689203	0.6384985
2586	-32.91624	-197.7986	164.8824	0.2947339	7.833274	3.318316	0.3620761
2592	-32.61971	-199.1791	166.5593	0.2738626	5.250199	2.846994	0.5558197
2598	-42.39437	-208.5032	166.1088	1.36728	5.513466	1.708646	1.061349
2604	-28.7911	-197.095	168.3039	1.131468	2.801538	1.708646	0.5898278
2610	-40.1526	-206.0466	165.894	2.120963	2.545292	2.524243	1.430141
2616	-22.26306	-188.8021	166.5391	0.7100613	5.895803	2.092651	0.3886506
2622	-22.29299	-187.5891	165.2961	2.022914	5.185608	2.370608	0.3886506
2628	-12.3332	-182.2242	169.891	0.5283742	2.338713	1.003677	0.7364284
2634	-15.34032	-184.0318	168.6915	0.2038442	2.860901	2.22003	0.5108436
2640	-14.8815	-183.8769	168.9954	0.1003532	2.150239	2.529679	0.3789806
2646	-19.23246	-188.2926	169.0602	0.514639	3.264852	1.208352	0.6805735
2652	-24.59325	-192.9361	168.3429	0.3714083	4.106479	1.208352	1.076663
2658	-18.16921	-186.054	167.8848	0.5127824	4.537695	1.617619	0.6710903
2664	-25.87394	-191.8352	165.9613	0.2051464	6.875149	2.743865	0.4011891
2670	-21.25718	-190.5585	169.3013	0.03263111	2.859313	1.55716	0.9150018
2676	-18.06013	-185.1712	167.1111	0.2426383	6.813316	1.561315	0.6637831
2682	-27.18311	-195.1199	167.9368	1.971044	1.136624	2.672207	0.4628323
2688	-45.47409	-212.1873	166.7132	0.9463018	6.272729	1.43866	0.7566581
2694	-25.59146	-193.4988	167.9074	0.5709132	5.881044	0.7007943	0.8848404
2700	-19.88079	-187.1056	167.2249	1.157224	4.770311	0.8549541	1.343987
2706	-14.59028	-181.9995	167.4093	2.253355	3.711958	0.7940978	0.7443961
2712	-16.58426	-185.4309	168.8466	0.7031582	4.041847	0.5166522	0.9734938
2718	-14.16131	-183.7964	169.6351	0.881818	2.478814	0.8611774	0.6103002
2724	-20.5518	-188.3401	167.7883	0.09227119	5.439924	1.636446	0.7177682
2730	-29.27521	-195.5144	166.2392	1.618648	3.192836	3.013243	0.5861862
2736	-24.17815	-188.8998	164.7216	1.492303	6.556557	2.72663	0.2863597
2742	-24.24913	-191.1759	166.9268	1.331351	4.975089	1.566612	0.5390989
2748	-39.12043	-203.4047	164.2842	1.324278	6.45778	3.377804	0.7972672
2754	-34.36658	-200.1901	165.8235	2.234934	2.002923	3.721982	0.5394474
2760	-33.65087	-201.4615	167.8107	1.06039	3.004767	2.141848	0.4792089
2766	-43.75741	-209.8454	166.088	2.050445	3.180661	1.07328	2.044667
2772	-48.45908	-213.7868	165.3278	1.92063	7.292155	1.331672	0.8611634
2778	-46.45598	-214.9062	168.4502	1.203884	3.118125	0.5355394	1.380698
2784	-42.92454	-211.633	168.7085	1.334981	1.706668	1.374939	1.282796
2790	-40.69639	-210.7835	170.0871	0.5247827	1.635004	0.8714134	1.282796
2796	-41.88754	-210.8979	169.0103	0.3501932	2.009677	1.119289	1.785271
2802	-29.57502	-198.7616	169.1866	0.6948971	2.878015	1.201368	0.608211
2808	-37.89306	-204.7152	166.8222	1.776097	3.474144	1.741832	1.050219
2814	-33.65624	-200.0867	166.4305	1.776097	4.8663	1.440322	0.9285112
2820	-25.52271	-193.6736	168.1509	2.388812	2.507868	0.6950274	0.8162257
2826	-15.75324	-183.6183	167.8651	0.3311161	3.862337	2.206814	0.6789703
2832	-18.83397	-187.5747	168.7407	0.4821939	2.307428	2.206814	0.7636453
2838	-18.71385	-186.6472	167.9334	0.0624684	4.246377	2.206814	0.3965497
2844	-22.12885	-188.5681	166.4393	0.6874141	5.025113	2.641927	0.3824747
2850	-25.92283	-194.1242	168.2014	1.552403	3.903877	0.62725	0.6727301
2856	-22.25599	-192.4757	170.2197	0.3619987	1.723448	1.248262	0.8824172
2862	-16.22224	-185.0106	168.7884	0.2499961	3.928567	1.283551	0.747548
2868	-28.22096	-197.415	169.1941	1.309403	2.056282	1.093242	0.8153873
2874	-25.86489	-192.75	166.8851	1.72033	4.707587	1.332571	0.6374781
2880	-36.83926	-204.6014	167.7622	0.8050482	4.720695	1.269761	0.7946065
2886	-32.10201	-196.8114	164.7094	1.473722	5.184681	3.519798	0.4148426
2892	-27.07257	-197.4882	170.4156	1.188678	0.7433156	1.330794	0.6481013
2898	-34.95908	-203.5696	168.6105	1.172831	2.670361	1.378481	0.7473259
2904	-26.95872	-195.1733	168.2146	0.8430607	3.254872	1.746773	0.6512237
2910	-24.89748	-189.5275	164.63	0.8608179	5.187452	3.996368	0.2325094
2916	-26.93385	-191.9749	165.041	0.6890955	4.615609	3.996368	0.2077924
2922	-20.3435	-188.6399	168.2964	0.6498128	3.887447	1.078373	1.103249
2928	-27.71252	-193.2791	165.5666	2.08598	5.339012	1.660378	1.021272
2934	-24.62209	-192.9197	168.2976	1.014564	3.14775	1.384004	0.9075235
2940	-31.17503	-196.8129	165.6379	2.114276	7.174584	1.054823	0.4911093
2946	-29.05838	-198.3857	169.3273	1.795942	1.121297	1.443655	0.6356584
2952	-18.10516	-187.2272	169.122	0.5564947	2.94497	1.125581	0.943145
2958	-24.90448	-192.2272	167.3227	1.722373	2.524225	1.124947	1.712942
2964	-23.09456	-190.9995	167.9049	1.722373	2.735224	1.214006	1.057058
2970	-21.16455	-187.3321	166.1675	0.719423	4.234318	3.342684	0.5511801
2976	-19.0305	-184.1049	165.0744	1.749403	3.711171	3.649675	0.3309206
2982	-32.41512	-200.3209	167.9058	1.89825	2.629466	1.043669	1.123486
2988	-39.87084	-206.8096	166.9388	1.121306	4.535587	0.8528641	1.68231
2994	-28.32505	-196.1668	167.8417	0.5426546	3.710831	2.148421	0.5931867
3000	-35.4528	-202.0393	166.5865	0.6869217	5.173845	2.191539	0.9518503
3006	-31.94809	-200.35	168.4019	1.75807	2.501231	1.047333	0.856611
3012	-16.92077	-185.103	168.1823	2.04243	2.501231	0.9886895	0.8492728
3018	-27.36367	-197.6941	170.3304	1.587862	0.5420375	1.201476	0.6185503
3024	-17.32155	-186.4485	169.1269	0.8154665	2.489268	1.323596	0.7937657
3030	-29.02694	-194.4552	165.4283	1.658928	8.128018	1.323596	0.6006362
3036	-29.68387	-194.1187	164.4349	1.658928	8.299583	2.260741	0.4349066
3042	-42.45203	-208.799	166.3469	2.517197	2.115581	2.617676	0.8944539
3048	-25.19704	-195.0625	169.8654	0.4787198	1.479622	1.699216	0.8944539
3054	-22.00316	-188.9398	166.9366	0.4588364	8.676871	0.6215196	0.8944539
3060	-20.32382	-189.5046	169.1808	1.732129	1.68108	1.0294	0.789965
3066	-17.94459	-184.4969	166.5523	2.43328	2.159236	2.618259	0.6739997
3072	-22.03304	-187.2859	165.2529	2.43328	2.398114	3.75262	0.3998336
3078	-24.56355	-191.3509	166.7874	0.4079336	3.982575	3.186602	0.5156511
3084	-28.18621	-197.7586	169.5724	0.0450841	2.904862	1.238756	0.9175732
3090	-26.45778	-193.4252	166.9674	0.3987813	8.047045	0.8850677	0.8956702
3096	-25.80435	-195.0999	169.2955	0.1524999	2.791066	1.700412	0.5997025
3102	-33.84988	-202.4968	168.6469	1.156625	3.636791	0.7735064	0.5997025
3108	-35.71861	-204.4146	168.696	1.156625	1.603635	0.8187155	1.899381
3114	-43.60635	-211.7605	168.1541	2.102747	1.757473	1.227306	1.189374
3120	-36.57178	-204.2674	167.6957	1.042637	3.357344	2.03239	0.5456206
3126	-27.56261	-195.8973	168.3347	1.651221	1.177623	2.545648	0.4300873
3132	-21.80788	-190.7031	168.8952	0.1466341	3.732782	1.202958	0.9828045
3138	-29.72082	-200.3076	170.5868	0.1827949	0.9738583	1.910281	0.7034405
3144	-28.64241	-196.9607	168.3183	0.2988144	3.870093	1.826568	0.5593659
3150	-23.5285	-193.7961	170.2676	0.6549545	0.8538466	1.629504	1.005828
3156	-21.2432	-187.8329	166.5897	1.589141	2.277693	3.318773	0.3466336
3162	-31.83075	-198.3883	166.5575	2.755048	1.928737	1.474374	1.616547
3168	-22.77715	-191.6061	168.829	0.834979	2.353207	1.451483	1.072451
3174	-25.73175	-193.0453	167.3136	2.155485	1.827692	1.968975	1.17558
3180	-40.11355	-207.7683	167.6548	1.00996	2.829346	2.468329	0.552894
3186	-30.63986	-196.4237	165.7838	2.547113	2.068326	3.061421	1.028773
3192	-25.31468	-191.8765	166.5618	1.230618	2.683538	3.404159	0.6718434
3198	-33.61657	-200.9865	167.3699	0.1973541	4.234832	2.666294	0.5181999
3204	-19.24217	-187.4179	168.1757	0.8468715	1.15295	3.355077	0.2520644
3210	-23.8007	-193.3066	169.5059	0.7975002	1.453922	1.923996	0.361243
3216	-17.64629	-186.109	168.4627	0.7897308	1.650019	2.777012	0.3422237
3222	-30.63066	-195.3858	164.7551	0.2087529	11.65135	2.285166	0.4905046
3228	-18.95557	-187.4538	168.4982	0.4052355	2.81418	2.241213	0.4535213
3234	-26.57096	-193.9161	167.3452	1.490563	4.241717	0.6394243	1.388101
3240	-13.93257	-183.4844	169.5518	1.116906	2.079701	0.702037	1.04047
3246	-14.4724	-183.4286	168.9562	0.4973336	3.918594	0.7068241	0.9525236
3252	-16.8511	-181.8822	165.0311	2.090323	8.607295	1.103001	0.6209578
3258	-23.77649	-193.2999	169.5234	0.5421148	1.696167	1.818996	0.8468042
3264	-26.19609	-195.9143	169.7182	1.173223	1.654213	1.133284	0.7016668
3270	-20.18894	-189.2834	169.0944	0.4395407	2.220658	1.511242	1.228406
3276	-19.16281	-188.3181	169.1553	0.2248656	3.229277	1.14406	1.028382
3282	-15.66086	-185.675	170.0141	0.3335812	1.944724	1.180956	0.9973565
3288	-23.68142	-192.6102	168.9288	1.211639	2.054632	1.341557	0.9497164
3294	-16.50745	-186.1091	169.6016	1.006179	1.877136	1.176785	0.7676704
3300	-21.06597	-190.6033	169.5373	0.3414318	2.098191	1.244109	1.247486
3306	-36.55066	-206.6316	170.0809	0.6374129	1.230653	1.1598	1.27341
3312	-33.08805	-198.776	165.688	0.9632972	8.220676	1.67653	0.7039007
3318	-31.77789	-200.743	168.9651	1.018806	2.114627	1.675449	0.6340209
3324	-34.81744	-202.4321	167.6147	0.6682081	3.065171	2.688541	0.4871764
3330	-20.05782	-188.7035	168.6457	0.8777615	3.065171	1.448005	0.4871764
3336	-16.6031	-185.0169	168.4138	1.081114	3.042275	1.387397	0.765903
3342	-15.91817	-185.3599	169.4417	0.5118352	2.380944	1.418555	0.7629931
3348	-28.9527	-193.8736	164.9209	2.246281	5.933591	1.777573	1.09722
3354	-33.85163	-200.3151	166.4634	2.295053	3.563537	1.777573	0.7653672
3360	-26.31132	-194.8872	168.5758	0.6321181	3.03307	1.777573	0.5681166
3366	-23.35592	-191.603	168.2471	1.930308	1.543352	2.005138	0.5681166
3372	-20.45204	-187.46	167.0079	2.003322	3.248256	1.810735	0.6206065
3378	-27.81663	-196.9123	169.0957	0.5640688	2.992303	0.9888515	1.065001
3384	-32.29315	-200.3341	168.0409	1.583724	2.681618	1.617347	0.4553094
3390	-35.94125	-203.0824	167.1412	1.822127	2.96269	1.561768	1.194565
3396	-41.85251	-210.6293	168.7768	0.8730807	2.799249	1.380733	0.7992302
3402	-32.82694	-202.6431	169.8161	1.627103	1.317928	0.3944184	1.236335
3408	-26.28914	-195.5678	169.2787	0.5142731	2.317552	1.236322	1.175529
3414	-29.58781	-200.6162	171.0283	0.8785255	0.6551751	0.923944	0.910748
3420	-33.49027	-198.7517	165.2615	1.778665	7.117559	1.644168	0.8215201
3426	-32.04561	-198.4787	166.4331	1.531994	3.344128	2.801972	0.4152517
3432	-25.80075	-192.6858	166.8851	2.023557	4.323748	1.189389	0.7357714
3438	-21.5589	-191.6369	170.078	0.9687922	1.278459	1.149816	0.937883
3444	-25.82398	-191.376	165.552	1.862622	5.72383	2.025752	0.5825321
3450	-25.61339	-196.0227	170.4093	1.421938	0.7810767	1.092218	0.5825321
3456	-26.10131	-195.2023	169.101	0.3048216	2.732615	1.092218	1.353075
3462	-23.94471	-192.736	168.7913	0.1298104	4.780842	0.7366508	0.9653527
3468	-27.62411	-194.4147	166.7906	1.242843	5.11956	1.406198	1.006133
3474	-30.92496	-197.4495	166.5246	1.060417	6.117881	1.029429	1.307172
3480	-29.43019	-198.2084	168.7782	0.6887579	2.8677	1.587381	0.6872856
3486	-30.05695	-196.3494	166.2925	1.440397	4.162939	2.538891	0.5470289
3492	-32.44986	-199.3619	166.9121	2.76763	3.390516	0.8565782	0.904844
3498	-28.5572	-194.285	165.7278	2.76763	2.903595	1.064206	1.9409
3504	-35.69432	-204.6278	168.9335	1.504736	2.656936	0.8250959	0.4749972
3510	-24.46968	-190.3595	165.8899	1.823319	5.155933	1.986797	0.6420053
3516	-31.84399	-195.3188	163.4748	2.16428	11.8267	1.51477	0.6625644
3522	-40.10881	-204.3828	164.2739	1.761531	8.394104	2.283397	0.4338763
3528	-33.01303	-200.1229	167.1099	1.175304	5.151629	1.407457	0.366586
3534	-22.74899	-191.9295	169.1805	0.8176174	2.220878	1.593707	0.5783504
3540	-25.36091	-195.62	170.2591	0.7906153	2.005062	0.7000326	0.3842548
3546	-25.68871	-191.825	166.1362	0.8356653	1.172537	5.322888	0.2233513
3552	-26.54022	-189.6785	163.1383	2.150769	10.06026	2.30884	0.8233038
3558	-21.02946	-186.8356	165.8062	0.9088273	7.605652	1.895506	0.6111928
3564	-23.63319	-190.3997	166.7666	0.4369067	6.458012	1.895506	0.5922955
3570	-37.89708	-204.0707	166.1736	1.641782	6.215883	0.32117	1.635845
3576	-31.55502	-197.4297	165.8747	1.114615	7.760248	0.4952671	1.635845
3582	-22.98331	-191.14	168.1567	0.8524528	2.72232	2.204619	0.4656326
3588	-20.01492	-186.2497	166.2347	1.469963	4.718333	2.240926	0.4096538
3594	-19.54394	-187.2194	167.6755	1.499894	2.323453	2.240926	0.7645964
3600	-21.59815	-189.4945	167.8964	1.304365	2.388061	2.240926	0.390459
3606	-24.55268	-193.7175	169.1649	1.429317	2.119299	1.063665	0.390459
3612	-23.46947	-191.5187	168.0492	1.418446	3.70408	1.028971	0.6861316
3618	-26.69299	-191.8538	165.1608	0.5920969	12.29231	1.296068	0.4216424
3624	-23.05672	-188.1129	165.0562	1.023992	11.92849	0.9665791	0.2926305
3630	-26.13493	-195.1626	169.0277	0.9710583	2.971617	0.9398638	0.7557936
3636	-26.0071	-194.3709	168.3638	1.875794	3.025673	0.650094	0.7718732
3642	-17.31363	-184.74	167.4264	1.712611	3.718723	1.387679	0.4142747
3648	-27.50399	-194.6122	167.1082	0.7912694	4.938557	1.883077	0.7012608
3654	-37.58025	-202.4316	164.8513	1.72296	8.351626	1.502707	0.9596691
3660	-16.49697	-185.4224	168.9254	0.7615777	3.477171	0.7686812	0.9314823
3666	-19.46553	-185.3649	165.8993	2.187243	3.840873	2.378024	0.4596857
3672	-25.29054	-192.4832	167.1927	2.105075	3.475216	1.021102	1.069694
3678	-31.0934	-198.7453	167.6519	0.3252377	4.293715	1.844351	1.069694
3684	-25.42384	-197.0109	171.5871	0.1072058	0.8547127	1.115226	0.6834707
3690	-18.64339	-187.6637	169.0203	0.66311	3.906818	0.7215705	0.4003606
3696	-19.4775	-187.6649	168.1874	0.4466143	3.906818	1.433797	1.051973
3702	-23.21919	-190.8283	167.6091	0.6093752	4.849819	1.315133	1.051973
3708	-22.57401	-192.2736	169.6996	0.6284667	2.136345	1.338029	0.4477105
3714	-24.49983	-191.3504	166.8505	0.7133796	7.911251	0.8173199	0.8010154
3720	-23.99289	-192.8133	168.8204	0.750932	3.545083	0.8027009	0.9715374
3726	-15.4463	-185.0789	169.6326	0.2198323	3.545083	0.5215851	0.9715374
3732	-16.57928	-185.3491	168.7698	0.4429366	2.895323	1.695134	0.8664754
3738	-13.89611	-181.4763	167.5802	1.172301	2.535227	2.603677	0.5044368
3744	-20.25845	-189.0429	168.7845	0.1780695	4.466063	0.5993134	1.21411
3750	-26.89333	-195.6342	168.7409	0.7472679	1.152761	3.074107	0.5500155
3756	-27.98297	-198.1969	170.2139	0.2193546	2.088862	1.273344	0.5500155
3762	-25.11005	-192.7816	167.6715	0.1207072	4.61023	2.197601	0.64031
3768	-20.68687	-189.4821	168.7952	1.197661	2.490041	1.397794	0.5061334
3774	-17.06225	-188.9444	171.8821	0.1250554	0.7192028	0.709475	0.970556
3780	-19.67126	-190.058	170.3867	0.8229917	1.588018	0.7103415	0.9194145
3786	-17.24908	-187.3687	170.1196	0.7864743	1.775349	0.969719	0.7649355
3792	-30.8321	-195.7088	164.8767	2.611342	5.735718	0.762744	1.714122
3798	-33.29322	-199.5844	166.2912	0.8171726	6.644742	1.626504	0.9902856
3804	-21.93666	-188.6427	166.706	1.408969	5.313228	1.242049	0.9902856
3810	-32.83681	-199.633	166.7962	0.6620459	5.819533	1.639659	1.00226
3816	-44.00831	-207.8632	163.8549	1.545041	11.49268	1.617841	0.9714388
3822	-38.88952	-206.9871	168.0975	0.7710923	3.515344	1.543209	0.9519794
3828	-25.47435	-193.8516	168.3772	0.7710923	2.836737	1.983677	0.4780761
3834	-23.2174	-191.9755	168.7581	0.2611739	3.012783	1.983677	0.5527314
3840	-36.65206	-204.6094	167.9573	0.04970582	4.805254	1.894658	0.5942609
3846	-29.58987	-196.4663	166.8764	0.01139115	8.578303	1.351587	0.6095575
3852	-27.61641	-193.1324	165.5159	0.03609869	8.578303	2.667242	0.6573102
3858	-24.50065	-190.1178	165.6172	0.09557473	7.609262	2.903193	0.418992
3864	-21.05854	-188.8862	167.8277	0.5574703	3.617447	2.177524	0.6637048
3870	-26.58218	-195.4787	168.8965	0.07777511	1.849845	2.906417	0.3803157
3876	-21.87554	-191.9868	170.1112	0.6249583	1.575512	1.353645	0.3339963
3882	-14.91288	-185.1169	170.2041	0.3597206	1.792985	1.353645	0.6701919
3888	-25.20471	-195.4846	170.2799	0.7012697	0.7555192	1.864876	0.7784181
3894	-19.51761	-186.7462	167.2286	0.8267047	2.326694	3.381418	0.3243236
3900	-31.09643	-194.268	163.1716	0.7012402	6.641106	4.967559	0.2499443
3906	-19.01702	-185.5644	166.5474	0.8976426	6.620098	1.519369	0.725043
3912	-14.40217	-183.8023	169.4001	1.285612	1.990372	0.9923189	0.7808764
3918	-15.84535	-183.1224	167.2771	0.7331549	6.712547	0.9923189	0.4932064
3924	-18.66112	-185.3316	166.6705	0.1526041	6.712547	2.178517	0.5230969
3930	-24.80473	-193.077	168.2723	0.09960938	6.033452	0.785199	0.8254534
3936	-27.93415	-197.6767	169.7425	0.1604308	2.105497	1.791032	0.4593234
3942	-23.90977	-193.4622	169.5525	0.0610446	2.105497	1.891467	0.8774494
3948	-28.98784	-196.0223	167.0345	0.5771249	3.850823	2.832066	0.6018257
3954	-29.23428	-197.746	168.5117	1.752745	1.829716	1.664157	0.5454087
3960	-30.23513	-196.3393	166.1042	2.420516	3.211172	1.960631	1.077021
3966	-15.32305	-183.8979	168.5748	0.5604186	2.652499	2.117648	0.4182652
3972	-15.35364	-183.9776	168.6239	0.6549312	4.095506	1.012806	0.6169802
3978	-30.59924	-198.0696	167.4703	1.210757	4.095506	1.463593	0.851637
3984	-20.79158	-188.1142	167.3226	2.145108	2.897834	1.610048	0.5795514
3990	-24.87607	-189.2828	164.4067	2.709507	3.840876	2.553673	1.421527
3996	-17.33874	-181.2774	163.9387	2.709507	8.182058	1.690222	0.7107412
4002	-19.09167	-187.2854	168.1937	0.5359437	3.598327	1.412567	1.158448
4008	-24.42406	-193.4626	169.0385	0.1888952	3.281515	0.7624706	1.449747
4014	-29.39664	-198.1202	168.7236	0.2361977	2.006571	2.571313	0.9404735
4020	-33.32659	-196.3683	163.0417	1.526478	10.70192	2.826689	0.2770725
4026	-20.43385	-188.4079	167.974	1.549733	2.942348	1.203496	1.023266
4032	-21.79022	-191.6209	169.8307	0.6535258	1.775195	1.353438	0.8169297
4038	-19.74223	-187.8608	168.1185	0.8304326	4.602259	0.9273117	0.8274808
4044	-19.70188	-186.3156	166.6137	0.8304326	4.664052	2.50383	0.6668527
4050	-31.91712	-196.7673	164.8502	2.650859	4.122637	1.944169	1.464434
4056	-34.61813	-196.9671	162.3489	2.655837	11.03207	2.200894	0.9205961
4062	-29.13358	-196.3487	167.2151	2.655837	2.73714	1.153049	0.8643275
4068	-27.66327	-194.7362	167.073	2.655837	2.528364	0.9238941	1.35158
