Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-18.26996	-185.7116	167.4417	0.8149053	3.498038	2.422614	0.5449211
2052	-20.43946	-187.5393	167.0998	0.9628575	4.867986	1.805962	0.5931033
2058	-25.69563	-192.1708	166.4752	1.075085	6.037818	1.68856	0.7039926
2064	-21.77687	-190.8653	169.0885	0.6458284	2.472111	1.604783	0.7033585
2070	-27.60365	-197.0991	169.4955	0.5024021	3.049263	0.9730305	0.5811447
2076	-17.07706	-184.7835	167.7065	0.3941173	3.99405	2.232417	0.6603863
2082	-22.34964	-191.3063	168.9566	1.385983	1.719688	1.644913	0.6603863
2088	-16.51874	-182.1735	165.6547	0.3425988	9.056259	2.088131	0.5373797
2094	-19.59858	-189.153	169.5544	0.4868815	2.135938	1.365571	0.9576771
2100	-20.03039	-189.4554	169.425	0.2105754	2.788235	1.077264	1.139461
2106	-18.54317	-187.4669	168.9237	0.4911317	2.788235	1.573702	0.8622006
2112	-20.77128	-190.2481	169.4768	0.1648276	2.788235	1.440313	0.7370885
2118	-19.97775	-187.9255	167.9477	0.1207095	5.373502	1.271888	0.9765862
2124	-23.64208	-191.7768	168.1348	0.6263511	3.57894	1.762158	0.7696438
2130	-22.06127	-190.0842	168.023	1.276568	2.573218	1.762158	0.9579225
2136	-10.39242	-178.0431	167.6507	0.552714	5.915078	0.9200266	0.9290199
2142	-13.08758	-182.7668	169.6792	0.5549696	2.451582	1.085142	0.7597301
2148	-18.08063	-187.0092	168.9286	0.6331031	2.451582	1.857146	0.5282009
2154	-12.15866	-179.0171	166.8584	1.631165	4.872755	1.212907	0.8616318
2160	-19.59408	-187.562	167.968	1.494507	3.093707	1.475612	0.5884246
2166	-18.13472	-187.3549	169.2202	1.190949	1.642809	1.682229	0.5579274
2172	-25.75816	-194.573	168.8149	1.29605	1.990441	1.682229	0.4804477
2178	-24.05797	-192.6407	168.5828	0.3238191	4.107765	1.112924	0.9816556
2184	-25.03832	-195.2312	170.1928	0.336212	1.732261	0.8268604	1.314922
2190	-29.88315	-196.8728	166.9896	0.4051452	7.628724	0.7827109	1.130706
2196	-35.92906	-204.0484	168.1193	1.020651	4.539305	0.476815	1.130706
2202	-31.86904	-200.0262	168.1572	2.116162	2.186099	1.200061	0.8357749
2208	-35.42064	-198.2028	162.7822	1.590294	8.727145	3.78239	0.6773867
2214	-28.70065	-193.5584	164.8578	1.368536	8.727145	1.860988	0.2942071
2220	-28.79653	-197.9627	169.1662	0.3801963	1.500344	2.482532	0.8887705
2226	-13.67797	-183.3388	169.6609	0.9724203	1.888245	1.144086	0.7641529
2232	-13.25221	-184.0088	170.7566	0.493762	1.030856	0.8918486	1.218449
2238	-23.90863	-192.8682	168.9595	0.9698795	1.89432	0.3835911	1.966282
2244	-22.83759	-187.2855	164.4479	2.124069	7.415873	1.114186	1.589291
2250	-20.33005	-189.4545	169.1244	0.6731905	2.78774	0.8805053	1.17037
2256	-22.52821	-190.926	168.3978	1.112748	2.672416	1.589631	0.8296143
2262	-19.65364	-189.3975	169.7439	0.7274416	2.30595	0.9104709	0.8296143
2268	-20.63095	-189.383	168.7521	0.2344803	3.650039	1.02411	1.24326
2274	-14.38199	-182.7035	168.3215	0.9171691	3.137375	1.614028	0.7101718
2280	-19.92726	-188.1494	168.2221	1.714649	1.803008	1.638012	1.07191
2286	-12.75167	-182.0094	169.2577	1.714649	1.555838	0.7806979	1.11356
2292	-14.52514	-183.794	169.2689	1.494031	1.778278	0.8822054	1.025563
2298	-8.766153	-178.632	169.8658	0.7470203	2.552693	0.7300557	0.4982531
2304	-7.317944	-177.9445	170.6266	0.04762756	1.083161	1.961931	0.4982531
2310	-23.59368	-190.0442	166.4505	0.3814891	6.301344	2.348545	0.543934
2316	-28.91871	-196.289	167.3702	1.297976	3.00034	2.348545	0.4927803
2322	-32.75684	-198.9476	166.1908	2.782133	3.446768	0.9759831	1.397565
2328	-34.81058	-198.6525	163.8419	2.782133	5.507596	2.089135	1.456963
2334	-26.39585	-193.0434	166.6476	2.002718	5.090868	0.5351584	1.248588
2340	-35.13895	-201.9899	166.851	0.8763747	5.737705	1.717828	0.5208307
2346	-29.01112	-196.821	167.8099	2.211539	2.965911	0.9602433	0.6925806
2352	-29.70777	-195.2766	165.5689	0.4198939	11.10485	1.400524	0.6197372
2358	-31.11003	-195.9643	164.8543	0.9621296	11.10485	1.57284	0.6197372
2364	-31.74369	-200.9864	169.2427	1.00497	2.448714	1.129371	0.6664277
2370	-29.28754	-197.2736	167.9861	0.9677262	4.547502	0.843201	0.9526538
2376	-32.94247	-200.1035	167.161	0.8808703	6.571101	0.843201	0.8617593
2382	-20.365	-190.1418	169.7768	1.155733	1.859524	0.9683145	0.5550197
2388	-20.92519	-187.6934	166.7683	1.350479	6.272808	1.066697	0.4274125
2394	-23.69168	-192.432	168.7403	0.5218725	3.265399	1.428789	0.2769577
2400	-22.94532	-192.1274	169.1821	1.780133	1.380475	1.320166	0.6979474
2406	-26.32863	-195.0955	168.7668	1.069901	2.096454	1.862157	0.4469393
2412	-27.32833	-192.3247	164.9963	0.05172332	11.92397	2.120956	0.5044873
2418	-27.66691	-194.4582	166.7913	0.07593668	6.873321	2.035714	0.6343859
2424	-30.26159	-200.114	169.8524	0.08070901	2.531302	0.9574492	1.151339
2430	-39.04253	-207.4748	168.4323	0.3061622	3.809761	1.280048	1.151339
2436	-41.96087	-207.8595	165.8987	1.359959	7.439124	0.9716807	1.151339
2442	-33.68199	-202.9019	169.2199	0.662811	2.594388	1.167096	0.9536667
2448	-30.01739	-199.2764	169.259	0.132763	2.583198	1.666402	0.9536667
2454	-24.15563	-192.3167	168.1611	0.7268739	3.021947	1.76812	1.03814
2460	-27.34061	-194.7481	167.4075	2.200262	2.940609	0.9291448	1.1978
2466	-26.08691	-195.4186	169.3317	0.2599016	2.940609	0.5592215	1.505026
2472	-15.7675	-184.7405	168.973	0.2595509	2.940609	1.719612	0.767789
2478	-19.03227	-183.819	164.7868	1.015591	10.6823	1.719612	0.399241
2484	-24.83037	-188.8501	164.0198	2.3042	8.677798	1.876189	0.6171599
2490	-26.60424	-192.9686	166.3644	0.9014263	8.677798	0.6988725	0.9511964
2496	-31.93526	-201.7042	169.7689	0.2656052	2.046985	1.429829	0.9747318
2502	-26.83727	-197.1733	170.336	0.5216654	0.6777356	2.169748	0.552093
2508	-30.89222	-199.4083	168.516	1.369906	0.8737452	2.926143	0.3823439
2514	-31.01509	-195.6544	164.6393	2.58412	3.973129	1.669216	1.920621
2520	-15.62486	-185.4364	169.8116	0.09169451	2.436114	1.374727	0.8315169
2526	-15.76555	-184.1345	168.3689	0.8969836	3.026244	1.673407	0.6928517
2532	-22.67859	-190.5464	167.8678	2.042006	3.485905	0.7403899	0.6563708
2538	-29.8323	-197.4423	167.61	1.427966	3.485905	0.8855378	1.397573
2544	-29.775	-196.5161	166.7411	1.370732	6.497087	0.945555	0.6539002
2550	-22.6822	-189.8399	167.1577	0.7261204	6.497087	1.21089	0.5335867
2556	-29.20764	-198.2852	169.0775	0.4227458	2.245008	2.033954	0.673767
2562	-18.9633	-188.629	169.6657	0.3140308	2.38886	1.406362	0.7324729
2568	-27.65127	-197.272	169.6207	0.5024543	2.389165	1.137031	0.8961217
2574	-22.26768	-192.3705	170.1028	0.4919852	2.078893	1.028378	0.7527856
2580	-31.17778	-196.7822	165.6045	2.163484	5.538115	1.028378	1.381229
2586	-27.51355	-194.6555	167.1419	2.163484	3.307097	0.7560643	1.381229
2592	-38.17309	-207.6114	169.4383	0.7969458	1.751173	1.46907	0.990745
2598	-34.94178	-202.009	167.0672	2.228823	3.273355	1.348267	0.8698693
2604	-26.90562	-196.9678	170.0622	0.6547684	0.8704914	2.018842	0.7760393
2610	-27.67337	-196.0928	168.4194	0.584421	2.791603	2.018842	0.8169293
2616	-32.12426	-200.9493	168.825	0.7629614	3.202102	1.228702	0.6964053
2622	-27.54923	-197.7618	170.2125	0.08284558	1.496197	1.878227	0.6964053
2628	-35.37568	-204.6335	169.2578	1.684697	1.496197	1.23111	0.6964053
2634	-39.48625	-206.6347	167.1485	0.603863	6.138936	1.112644	1.082986
2640	-46.01075	-214.166	168.1553	0.4790696	4.895035	0.9158815	1.012611
2646	-39.75525	-207.1324	167.3772	0.4899773	5.158968	1.456346	1.097623
2652	-33.0882	-200.822	167.7338	1.402115	3.030695	1.177955	1.330127
2658	-30.32976	-200.0966	169.7668	1.725451	1.239685	0.6459756	1.035536
2664	-40.27527	-210.1227	169.8475	0.3467701	2.056971	0.6137465	1.521309
2670	-28.78883	-198.46	169.6712	0.6072652	1.189312	0.954085	1.78559
2676	-28.20581	-195.769	167.5632	1.564184	3.555839	1.085779	1.119293
2682	-23.6992	-191.5975	167.8983	0.7347828	5.258596	0.9536021	0.750804
2688	-29.62644	-196.3738	166.7474	1.209913	4.522133	2.051303	0.6992533
2694	-23.90765	-190.452	166.5443	2.123207	4.797414	0.6861268	1.236901
2700	-31.07119	-197.9069	166.8357	1.482559	4.797414	0.6047444	1.572139
2706	-20.13208	-189.7323	169.6002	0.4983373	2.423369	0.7251472	1.278885
2712	-25.00297	-194.3961	169.3931	0.6887426	1.572772	1.913624	0.84877
2718	-28.58109	-196.6214	168.0403	0.2348984	4.201173	1.897493	0.7291693
2724	-18.44591	-185.4558	167.0099	1.53033	4.156746	1.735045	0.5478264
2730	-27.75746	-196.9296	169.1721	0.9566567	2.264165	1.429058	0.4317935
2736	-26.56832	-196.318	169.7497	0.5162545	2.013626	1.429058	0.7264109
2742	-22.40651	-191.2521	168.8456	0.03881391	4.250784	1.324934	0.5937618
2748	-19.78616	-185.8587	166.0726	0.06734129	5.761085	3.290158	0.4527662
2754	-24.08516	-192.7185	168.6333	0.1397214	1.927175	3.070112	0.4527662
2760	-16.31421	-186.0411	169.7269	1.176912	1.597258	1.229259	0.4385782
2766	-30.04133	-199.1455	169.1042	0.6614378	3.538582	0.645655	0.9367602
2772	-33.17559	-199.5924	166.4168	2.180159	2.346234	2.900973	0.5504623
2778	-37.57199	-207.3192	169.7472	1.895825	0.8029823	1.235142	0.3770019
2784	-34.357	-202.0599	167.7029	1.581744	2.894676	1.776338	0.6338052
2790	-25.83794	-193.9934	168.1554	1.657949	1.597865	2.324547	0.4635296
2796	-22.65094	-193.2191	170.5682	0.5787638	1.249728	1.320108	0.4545846
2802	-23.65586	-191.6496	167.9937	2.136947	1.157731	2.411624	0.6060248
2808	-27.34583	-190.385	163.0392	2.377941	9.225135	1.791049	1.438772
2814	-36.0337	-198.3544	162.3207	2.933049	2.525632	5.019886	1.638349
2820	-39.04652	-199.1688	160.1222	2.933049	7.581302	4.530044	1.614252
2826	-26.77654	-191.6369	164.8604	2.933049	2.667144	1.379259	2.306603
2832	-37.90153	-200.9617	163.0602	2.933049	3.410362	1.649383	2.933237
2838	-28.38198	-194.6442	166.2622	0.5337612	7.629146	1.706818	0.7864815
2844	-28.99103	-197.4763	168.4853	0.898253	3.247612	1.446149	0.4114409
2850	-40.70516	-204.1106	163.4055	1.62579	11.70063	1.556204	1.302162
2856	-41.20357	-205.9619	164.7583	2.227805	7.435275	0.7179078	1.570473
2862	-29.97964	-200.0226	170.043	0.7224745	1.803841	0.508557	1.329692
2868	-27.09288	-197.1585	170.0656	1.422547	1.079222	0.508557	1.299056
2874	-21.58094	-191.0357	169.4548	1.689718	1.159016	1.332165	0.7339945
2880	-20.22575	-190.4087	170.183	0.07346716	2.1355	1.332165	0.7339945
2886	-24.72153	-192.6345	167.913	1.212859	3.422899	1.365604	0.9308645
2892	-27.44714	-192.2181	164.7709	1.212859	5.741144	3.366614	0.3133716
2898	-27.59284	-196.2012	168.6084	0.5860972	2.937031	1.718158	0.8243926
2904	-33.43341	-199.7314	166.298	1.513143	4.25032	2.333189	0.7290237
2910	-26.21773	-191.0196	164.8019	2.350032	6.762001	1.774259	0.6848677
2916	-19.80765	-188.3308	168.5232	0.1644486	3.75911	1.774259	0.6872595
2922	-21.25108	-188.9237	167.6727	0.9946364	3.371807	1.613779	1.164898
2928	-26.6276	-193.2948	166.6672	2.602835	1.600613	1.000784	2.16692
2934	-22.01485	-189.5612	167.5464	1.127475	3.294502	2.106475	0.3777675
2940	-28.89079	-196.3432	167.4524	0.5511858	4.841446	1.528022	1.058098
2946	-30.52351	-201.17	170.6465	0.6550644	0.6262244	1.469253	1.000086
2952	-24.3711	-193.3289	168.9577	1.27251	1.982354	1.361032	0.8969407
2958	-31.10122	-197.325	166.2238	1.469827	6.361258	0.806472	1.310341
2964	-40.1967	-199.3463	159.1496	2.493846	25.99157	2.501272	0.5748136
2970	-27.08239	-193.0186	165.9362	2.056068	4.20168	2.24334	0.4115546
2976	-23.17865	-191.6233	168.4447	1.642322	2.978827	0.8611761	0.7334543
2982	-19.67535	-185.8636	166.1883	1.92327	6.492776	0.9113447	0.7208306
2988	-35.04289	-201.3735	166.3306	1.74196	5.945595	1.274255	0.5206484
2994	-31.84023	-201.1531	169.3128	0.7904465	1.979991	1.538786	0.8393997
3000	-22.62816	-189.784	167.1559	1.594492	4.380224	0.9822441	1.106437
3006	-21.47479	-191.1318	169.657	1.48406	1.056522	1.372215	0.8252833
3012	-19.7624	-188.7507	168.9883	0.8580502	3.419998	0.7542938	0.8038775
3018	-28.60126	-198.1081	169.5068	0.01313079	2.919392	1.339648	0.9023309
3024	-26.36993	-196.0254	169.6555	0.04416017	2.919392	1.356349	0.6005968
3030	-28.35598	-195.4398	167.0838	0.1983829	7.825619	1.245299	0.6005968
3036	-32.74646	-197.8615	165.115	2.357474	5.350581	1.037044	1.664212
3042	-29.62022	-195.6484	166.0282	2.357474	3.712823	1.932703	0.9182666
3048	-37.73447	-203.0779	165.3435	2.357474	4.775085	1.225943	1.578051
3054	-34.09468	-199.6473	165.5527	2.357474	4.704998	1.250058	1.431592
3060	-17.42554	-185.4467	168.0212	1.003791	3.595729	1.474915	0.7874274
3066	-18.80669	-185.9175	167.1108	2.107273	2.781545	0.5340173	1.869929
3072	-11.52329	-182.6255	171.1022	0.4758935	1.230413	0.8103481	0.7608941
3078	-17.43791	-186.9529	169.515	1.237628	2.036044	0.9208257	0.7306721
3084	-23.04773	-191.1167	168.069	0.9928013	3.593605	1.549164	0.5777925
3090	-30.60667	-199.7469	169.1402	1.223442	1.620632	1.747208	0.5698183
3096	-37.85205	-207.0954	169.2433	0.2100502	2.172046	2.003895	0.8691765
3102	-42.46703	-212.0816	169.6146	0.241497	2.623458	0.7682333	1.316817
3108	-47.05155	-215.2366	168.1851	1.438185	2.9309	0.8656047	1.244275
3114	-45.78634	-207.6162	161.8299	2.01612	13.90173	2.776954	0.5156416
3120	-27.87797	-197.5027	169.6247	0.06854516	1.230664	2.776954	0.6065433
3126	-30.03837	-196.2112	166.1728	1.90805	3.159776	2.776954	0.6733642
3132	-33.67601	-202.1037	168.4277	1.149925	2.597242	1.589319	0.8161976
3138	-32.84874	-200.7685	167.9197	2.002354	2.457242	1.285563	0.8956739
3144	-44.81941	-211.8928	167.0734	2.143689	2.089884	1.647325	1.458141
3150	-30.42843	-198.2891	167.8607	0.2401126	4.549547	1.647325	1.001541
3156	-29.59009	-197.144	167.5539	0.5501115	4.549547	1.864995	0.7393536
3162	-38.13594	-206.8055	168.6695	0.7290634	2.1361	2.248481	0.620605
3168	-32.78685	-198.8652	166.0783	1.991428	4.921746	1.475077	1.003943
3174	-35.00259	-202.8971	167.8945	1.254851	2.92734	1.115511	1.425576
3180	-35.74811	-203.5484	167.8003	1.517154	2.92734	0.9976411	1.386593
3186	-26.21881	-196.0194	169.8006	0.1509685	1.582512	1.45006	1.386593
3192	-31.27334	-197.6404	166.3671	1.531644	6.051607	1.184556	0.9031714
3198	-32.59054	-201.8089	169.2184	0.6144283	3.94086	0.4870921	0.7393009
3204	-31.14121	-199.624	168.4828	1.526504	1.771491	1.886732	0.3186228
3210	-29.48317	-192.2459	162.7628	1.278215	12.75892	2.875836	0.419626
3216	-31.79077	-196.1568	164.366	2.584181	5.027423	2.060897	1.414621
3222	-31.24763	-198.5204	167.2728	0.7372197	3.390406	2.007711	1.372469
3228	-19.46688	-187.2215	167.7547	1.993757	2.259865	1.798963	0.618069
3234	-29.5586	-197.7258	168.1672	1.785638	2.634184	0.5982263	1.368778
3240	-33.68543	-197.758	164.0725	1.785638	12.6287	0.8814859	0.9175251
3246	-31.78281	-200.8983	169.1155	1.582284	1.084365	1.744525	0.87765
3252	-21.57116	-187.5593	165.9881	0.8108103	9.355546	1.133085	0.6779145
3258	-23.08167	-192.3212	169.2395	0.3438768	3.161203	1.178975	0.8177261
3264	-22.86613	-190.7694	167.9033	0.0746049	5.492103	1.498636	0.7412204
3270	-33.18288	-200.5138	167.3309	0.4009828	6.427327	1.331155	0.702087
3276	-22.98537	-191.49	168.5047	1.398569	3.7537	0.4304267	0.8721664
3282	-23.95537	-192.9471	168.9918	0.5394348	4.094652	0.5967628	0.8721664
3288	-27.01429	-194.1859	167.1716	1.524368	4.712966	0.5666625	1.348208
3294	-25.44263	-194.0592	168.6166	0.3716151	4.08973	0.8300295	1.179319
3300	-27.5624	-196.1548	168.5924	1.11995	2.588013	1.052245	1.223099
3306	-21.83527	-191.3667	169.5315	0.6251946	2.485807	1.052245	0.8688126
3312	-23.43131	-191.961	168.5297	0.2785994	3.35244	1.793283	0.8583125
3318	-33.93707	-200.9602	167.0231	0.1248632	6.527792	1.504735	1.117373
3324	-23.54742	-190.3372	166.7898	1.77255	3.710042	1.986064	0.5125785
3330	-19.39543	-186.9756	167.5802	0.4394108	4.345159	2.151155	0.5125785
3336	-32.05981	-202.5024	170.4426	0.1108448	1.291071	1.365736	1.18913
3342	-20.11793	-189.3498	169.2319	0.3898068	2.581123	1.414885	0.9777096
3348	-22.74262	-192.5548	169.8122	0.3071349	1.629891	1.848476	0.8177559
3354	-24.53255	-193.1957	168.6632	0.05108563	3.469472	1.848476	0.811468
3360	-34.19217	-203.7057	169.5135	0.1211312	2.008651	1.824914	1.012055
3366	-23.88597	-194.4364	170.5505	0.03057478	0.5113709	2.550403	0.6408705
3372	-29.39753	-197.2445	167.847	0.09365197	5.763534	1.177156	1.008984
3378	-21.02828	-190.0511	169.0228	0.1513171	4.027859	0.8654076	1.008984
3384	-28.07714	-198.5453	170.4682	1.113653	0.7698055	1.022991	1.034337
3390	-32.23587	-202.1393	169.9034	1.182469	0.8376796	1.737585	0.6886165
3396	-24.64137	-194.5287	169.8873	1.182469	1.199555	1.413962	0.6484928
3402	-21.88547	-188.0625	166.177	0.774813	9.050622	1.041959	0.7527476
3408	-26.44065	-195.4158	168.9752	0.9243354	2.496285	1.470076	0.5960923
3414	-27.13256	-196.5268	169.3943	0.1328484	2.300728	1.970954	0.6567001
3420	-23.07614	-190.7452	167.669	0.3453284	5.017076	1.714516	0.7224139
3426	-19.35395	-188.9567	169.6028	1.27995	1.265277	1.099597	1.155999
3432	-17.25686	-186.8128	169.556	0.4237257	2.130627	1.099597	1.261377
3438	-29.12881	-196.4165	167.2876	1.795448	4.257028	0.644323	1.173643
3444	-18.2422	-186.9955	168.7533	1.659198	2.686094	0.6359248	0.8797925
3450	-16.44876	-185.5879	169.1391	0.3326639	2.686094	1.296963	1.156296
3456	-31.68251	-196.2193	164.5368	2.636273	7.256966	0.5218666	1.629977
3462	-19.92369	-189.0976	169.1739	0.4550554	3.033256	0.925046	1.12575
3468	-21.03066	-188.9069	167.8762	0.817869	4.945777	0.4773242	1.321888
3474	-23.6355	-192.5484	168.9129	0.6282336	2.556221	1.669938	0.7989523
3480	-27.08183	-193.5953	166.5135	0.2536383	6.780305	2.203726	0.4650645
3486	-26.86762	-194.9991	168.1315	0.5709584	3.134712	2.201601	0.4066922
3492	-23.82802	-193.8678	170.0398	0.08352251	2.278817	1.328143	0.7651603
3498	-23.96367	-192.5493	168.5856	0.26165	4.119513	1.349224	0.7651603
3504	-26.23248	-197.4837	171.2513	0.1163624	0.6279754	1.624502	0.7339869
3510	-33.3439	-201.4653	168.1214	0.0365383	4.407566	1.281384	1.341824
3516	-36.13451	-199.7044	163.5699	2.122151	14.17785	0.7793833	0.7280896
3522	-29.65512	-198.0137	168.3585	0.08444457	5.768893	0.6467809	1.033934
3528	-35.65	-205.1098	169.4598	0.4177873	1.910218	1.627107	1.049809
3534	-24.62172	-191.1832	166.5615	0.4279823	7.080859	1.852231	0.5483762
3540	-28.83241	-193.1397	164.3073	1.657477	7.471249	2.663674	0.3490683
3546	-26.13745	-195.2071	169.0696	0.604742	1.576434	2.437041	0.6733203
3552	-35.55396	-201.3474	165.7935	0.5858625	8.40566	1.929977	0.4186347
3558	-25.96705	-193.5407	167.5736	0.2334406	4.550068	2.234293	0.4186347
3564	-16.39739	-185.7544	169.357	0.3257362	2.318747	1.778758	0.6990309
3570	-24.25915	-192.625	168.3659	1.947305	1.308361	2.038127	0.6990309
3576	-35.40218	-201.0639	165.6618	2.004441	5.211424	2.038127	0.4743855
3582	-32.36508	-196.9851	164.6201	2.433737	6.559418	1.876329	0.8122113
3588	-26.76452	-192.8044	166.0399	2.433737	3.885274	0.7551111	1.725481
3594	-21.28793	-190.7708	169.4829	0.3922152	2.053036	1.370694	1.174826
3600	-39.80807	-208.0557	168.2476	0.6445123	2.795334	1.775399	1.174826
3606	-29.78024	-197.4999	167.7196	0.2102246	5.027575	1.403458	1.149848
3612	-22.91842	-192.5562	169.6378	0.3528338	3.12066	0.7329758	0.8974631
3618	-29.03441	-199.3753	170.3409	1.447293	1.121804	0.4593344	1.042402
3624	-33.16986	-202.9738	169.804	1.447293	1.205512	0.5386591	1.364386
3630	-35.87881	-203.914	168.0351	0.1776869	4.607794	1.65007	0.8404108
3636	-24.48759	-192.7352	168.2476	0.05930196	4.607794	1.65007	0.7068295
3642	-19.5992	-187.6517	168.0525	0.2321965	3.496609	2.394574	0.4533442
3648	-32.64282	-193.8456	161.2027	2.660671	8.957657	4.259546	0.5097836
3654	-31.01385	-194.143	163.1291	1.206268	17.24204	1.047749	1.121348
3660	-30.68851	-197.9346	167.2461	1.779659	3.570079	0.6844163	1.518917
3666	-34.68949	-204.3266	169.6371	0.273461	2.026096	1.01905	1.449159
3672	-37.55348	-207.0987	169.5452	0.4556813	2.026096	0.9387157	1.441539
3678	-31.07899	-199.5921	168.5131	0.3132996	3.616432	1.398717	1.072944
3684	-34.80762	-204.0225	169.2149	0.3690995	3.616432	0.8244162	0.8850421
3690	-26.68674	-196.2821	169.5954	0.6999591	1.709627	1.38137	1.054152
3696	-23.67178	-189.1899	165.5181	2.417955	6.015851	1.232949	0.8207006
3702	-25.14189	-194.0036	168.8617	0.5402408	2.608257	1.824279	0.7190305
3708	-36.85373	-202.2475	165.3937	0.9811227	8.742251	1.824279	0.5270047
3714	-23.90899	-190.7146	166.8056	0.3889712	8.684725	0.9180867	0.7707874
3720	-27.77523	-196.1553	168.3801	0.4230339	3.851275	1.036677	1.281541
3726	-31.86819	-201.0787	169.2105	0.04484846	2.76534	1.750798	0.8611252
3732	-22.97639	-191.8033	168.8269	0.04333037	3.481037	1.561017	0.9547521
3738	-21.70813	-190.9548	169.2467	0.1791234	3.184805	1.121983	1.034624
3744	-25.78162	-193.8088	168.0272	1.46595	3.184805	1.311357	0.7359696
3750	-20.67242	-188.3862	167.7138	0.7608439	3.184805	2.296226	0.7851284
3756	-24.61688	-193.113	168.4961	1.532533	2.885977	1.029241	0.6546146
3762	-11.61664	-178.9632	167.3466	2.248531	2.369995	1.849148	0.6546146
3768	-31.43781	-200.3906	168.9528	0.8360557	2.369995	1.259081	1.12228
3774	-25.11679	-194.6284	169.5116	0.2990944	2.42114	1.610976	0.6133201
3780	-34.49053	-199.5012	165.0107	2.073528	7.000725	1.790532	0.4520133
3786	-15.89685	-185.7326	169.8358	0.6955348	1.593765	1.554932	0.6905867
3792	-22.14457	-190.2824	168.1379	1.694378	2.092943	1.817412	0.6905867
3798	-29.94448	-194.9625	165.0181	0.819063	6.135247	3.422608	0.4961836
3804	-22.13803	-189.1097	166.9717	0.3724639	4.666989	2.638904	0.5703266
3810	-23.99222	-191.4534	167.4611	0.4985716	4.062684	2.366	0.5703266
3816	-30.32717	-198.4932	168.166	2.001486	1.159365	2.366	0.625007
3822	-29.54126	-195.5745	166.0333	2.791692	2.556421	2.225239	0.9829103
3828	-28.23088	-197.68	169.4491	1.301698	1.998553	0.9712265	0.7025674
3834	-17.99523	-187.8411	169.8459	0.5785421	1.998553	1.212952	0.8255608
3840	-14.45419	-182.6751	168.2209	0.5457905	4.252335	1.235699	0.9106809
3846	-16.89699	-187.06	170.163	0.2387169	1.777479	1.487766	0.7417782
3852	-20.62597	-190.4512	169.8252	0.3469227	2.244421	1.184623	0.9166606
3858	-21.28663	-190.3424	169.0558	0.8321506	2.202505	1.68152	0.6720581
3864	-20.55537	-187.5714	167.016	2.28831	3.00905	1.68152	0.6201685
3870	-24.80715	-194.2016	169.3945	0.118328	3.00905	1.496269	0.4714865
3876	-26.529	-191.8443	165.3153	0.3730117	9.728746	2.130405	0.3753661
3882	-29.99932	-196.7077	166.7084	1.106647	6.607193	1.219023	0.4199626
3888	-36.07226	-204.341	168.2687	1.847253	3.131992	0.5132616	0.9896835
3894	-29.7601	-197.5204	167.7603	0.3910989	2.961145	2.879355	0.4217933
3900	-39.7579	-206.2411	166.4832	1.566346	5.851972	1.282992	0.6922313
3906	-29.49101	-198.289	168.798	1.390598	2.352183	1.282992	0.6240552
3912	-34.96881	-199.3489	164.38	2.496977	7.787155	0.4878923	1.713617
3918	-26.84813	-194.0319	167.1837	1.695233	2.629615	0.4547597	2.221217
3924	-19.58586	-188.8391	169.2532	0.114446	3.082309	0.8460737	1.381147
3930	-20.41323	-186.8252	166.412	0.6111756	6.500986	2.039739	0.637922
3936	-23.75754	-189.3473	165.5897	0.7499689	9.831155	1.46528	0.5972371
3942	-30.05679	-194.2283	164.1716	0.7848485	12.98411	1.910032	0.4642398
3948	-24.77285	-191.4846	166.7118	2.369973	2.399687	2.374954	0.5462891
3954	-13.8037	-181.1315	167.3278	2.447475	2.859154	1.182636	0.8372252
3960	-11.07331	-180.7077	169.6344	0.2175159	2.859154	1.182636	0.7312067
3966	-20.36905	-190.6488	170.2797	0.5233669	1.610962	1.293484	0.6376254
3972	-39.32934	-205.0128	165.6834	0.9832474	8.241014	1.108735	1.27216
3978	-24.66556	-192.249	167.5834	0.9832474	3.865515	1.764583	0.7889232
3984	-26.49222	-194.3612	167.869	1.57142	3.499184	0.9596051	0.9750815
3990	-14.9568	-184.9275	169.9707	1.519543	1.254229	0.9658161	0.5776987
3996	-19.49652	-188.7904	169.2938	0.3190933	3.267994	0.9658161	0.9468062
4002	-19.09811	-189.5133	170.4152	0.6759778	1.455875	0.9943431	0.8716889
4008	-23.8441	-191.5766	167.7325	0.5757343	4.373235	1.048447	1.42175
4014	-16.78024	-185.5443	168.7641	0.735191	2.77598	1.484986	0.877742
4020	-25.0696	-194.4077	169.3381	0.6616875	1.625888	2.113667	0.5286461
4026	-34.2477	-200.5469	166.2992	0.6398406	6.597226	2.113667	0.4920838
4032	-36.22435	-204.8597	168.6353	2.352578	0.9814633	1.288304	1.145084
4038	-33.26102	-201.3078	168.0468	1.072514	2.823046	1.97352	0.6752477
4044	-27.81366	-193.5336	165.72	1.801063	3.682038	3.032084	0.4233887
4050	-27.47482	-190.6113	163.1365	1.237479	9.02521	3.684476	0.3705548
4056	-22.08219	-191.5303	169.4481	0.06161765	3.315171	1.240264	0.6800012
4062	-23.35622	-191.6546	168.2983	1.643295	2.572105	1.017817	1.060184
4068	-26.67584	-192.8763	166.2004	1.643295	4.11416	1.02226	1.881973
4074	-22.394	-188.7073	166.3133	1.792918	4.436866	1.218598	1.418634
