Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1023.793	-1190.776	166.9825	0.01675766	3.307053	0.6675355	2.959632
2028	-1040.857	-1208.152	167.2951	0.009573659	2.079354	0.7366125	3.279369
2034	-1039.165	-1205.798	166.6327	0.2579233	2.231906	0.6071032	3.524638
2040	-1028.467	-1195.223	166.7559	0.02068726	4.172415	0.7786317	2.700973
2046	-1018.35	-1185.108	166.7582	0.03378253	3.325069	0.8249641	2.982432
2052	-1016.797	-1183.837	167.0395	0.01202649	3.126123	0.9437504	2.83487
2058	-1010.946	-1177.501	166.5552	0.1419068	2.19316	0.7145698	3.592972
2064	-1023.142	-1189.927	166.7856	0.02832725	2.405888	0.6334103	3.47345
2070	-1022.013	-1188.052	166.0389	0.01339874	2.537081	0.7320976	3.799146
2076	-1014.411	-1180.54	166.1285	0.02488404	3.70487	0.6494913	3.321303
2082	-1011.166	-1177.604	166.4373	0.2866631	3.544795	0.9360459	2.870274
2088	-1015.154	-1181.639	166.4852	0.098867	3.864535	0.8765258	2.870274
2094	-1002.715	-1168.917	166.2012	0.318394	4.800367	0.9424223	2.542142
2100	-1012.167	-1178.684	166.5174	0.211051	3.038123	0.8375217	3.129273
2106	-1008.013	-1174.155	166.1416	0.2627283	3.309169	0.7192893	3.282241
2112	-1007.75	-1174.524	166.7739	0.1344469	2.769265	0.7192893	3.206258
2118	-1022.128	-1188.7	166.5718	0.005693368	2.73564	0.8792923	3.321608
2124	-1013.139	-1180.245	167.1059	0.01345009	3.097259	0.8792923	2.844836
2130	-1013.95	-1180.461	166.5111	0.174556	3.09299	0.7797026	3.166522
2136	-1024.019	-1190.701	166.6818	0.2633867	3.165166	0.8988427	2.910272
2142	-1015.586	-1182.078	166.4924	0.2495047	2.741462	0.9678575	3.169584
2148	-1013.406	-1179.807	166.401	0.04676077	3.252316	0.8045028	3.228672
2154	-1013.464	-1180.065	166.6002	0.2177035	3.784349	0.9539748	2.710599
2160	-1017.646	-1184.067	166.4214	0.3210822	3.332516	0.8222071	3.01085
2166	-1017.055	-1183.427	166.3719	0.2740121	4.151428	0.8999919	2.714173
2172	-1001.87	-1168.345	166.4747	0.2248817	2.98351	0.8209648	3.178898
2178	-1019.761	-1186.351	166.5898	0.1003436	3.136407	0.7261022	3.177989
2184	-1011.294	-1178.413	167.1191	0.1306321	3.203399	0.7576769	2.795516
2190	-999.0545	-1166.344	167.2895	0.1476229	2.875621	0.9758201	2.686811
2196	-1016.974	-1184.099	167.1253	0.02302584	3.286332	0.9957735	2.677851
2202	-1010.574	-1177.625	167.0511	0.02354634	3.713113	0.7946848	2.677851
2208	-1006.439	-1173.656	167.2171	0.02599414	3.664704	0.8450702	2.561272
2214	-1011.029	-1178.173	167.1445	0.05651836	3.429886	0.9094707	2.640358
2220	-997.1935	-1164.124	166.9308	0.2386827	2.624528	0.9273384	2.990251
2226	-1009.752	-1177.066	167.3141	0.1359952	2.423887	0.7997832	2.990251
2232	-1003.79	-1170.874	167.0843	0.1550824	2.085174	0.5955718	3.397812
2238	-1004.604	-1171.454	166.8502	0.2414892	3.225746	0.710496	2.910803
2244	-1008.322	-1175.48	167.158	0.1272198	2.348008	0.6172471	3.232689
2250	-1004.018	-1170.801	166.7824	0.03656352	2.892414	0.6457096	3.250111
2256	-1006.816	-1173.573	166.7568	0.2272096	2.892414	0.7147501	3.111246
2262	-1021.3	-1187.906	166.6066	0.07107716	3.663065	0.7147501	2.986461
2268	-1024.024	-1189.898	165.8737	0.2382598	3.625225	0.762811	3.308399
2274	-1020.739	-1187.414	166.6749	0.06619819	3.730044	0.8148375	2.862597
2280	-1022.03	-1189.479	167.4493	0.2152869	3.237126	1.069649	2.329573
2286	-1019.114	-1186.437	167.3233	0.2152869	3.652923	0.6853504	2.481227
2292	-1019.142	-1186.068	166.926	0.1888608	3.083808	0.9156632	2.831085
2298	-1008.882	-1175.601	166.7191	0.1965294	3.083808	0.9284388	2.943868
2304	-1015.53	-1181.78	166.2502	0.2738329	3.747266	0.875401	2.950691
2310	-1030.733	-1197.529	166.7969	0.4672442	2.859167	0.8584309	2.871029
2316	-1033.456	-1199.896	166.44	0.4672442	4.023523	1.010108	2.531223
2322	-1022.099	-1188.87	166.7711	0.05834199	3.284709	0.6774908	3.064369
2328	-1036.779	-1204.083	167.3048	0.2794727	2.823695	0.6774908	2.802047
2334	-1032.068	-1199.666	167.5981	0.05336046	2.83416	0.8707144	2.637903
2340	-1036.084	-1202.371	166.2873	0.1651807	2.291022	0.7693961	3.657264
2346	-1034.427	-1200.45	166.0232	0.05071998	3.428333	0.8748923	3.339072
2352	-1019.884	-1186.434	166.5492	0.01635119	2.866806	0.7066276	3.37428
2358	-1026.732	-1193.59	166.8584	0.08066981	2.857812	0.6998543	3.161574
2364	-1015.757	-1181.833	166.0765	0.1947594	4.226982	0.8286479	2.958311
2370	-1021.309	-1188.093	166.7835	0.3872958	4.375633	0.8512246	2.336873
2376	-1021.797	-1188.483	166.6863	0.3872958	4.018472	1.323184	2.229556
2382	-1022.403	-1189.033	166.63	0.1080824	3.424929	0.8469491	2.962203
2388	-1028.65	-1195.607	166.9579	0.04162005	3.81225	0.958441	2.585305
2394	-1030.651	-1198.146	167.495	0.1128077	3.109761	1.044323	2.43628
2400	-1016.813	-1183.794	166.9804	0.06754114	4.123675	1.006833	2.407999
2406	-1023.885	-1190.5	166.615	0.08991154	3.259176	0.8961135	3.01827
2412	-1024.687	-1191.211	166.524	0.01790524	3.355053	0.9260528	3.059858
2418	-1009.732	-1177.295	167.5624	0.1915026	2.626511	0.8297842	2.693878
2424	-1017.515	-1185.004	167.4888	0.03594081	3.648482	0.9810574	2.304792
2430	-1014.853	-1181.621	166.7679	0.2198571	4.566306	0.9810574	2.302849
2436	-1009.598	-1176.655	167.0574	0.2107388	3.252285	1.063947	2.575829
2442	-1010.032	-1176.243	166.2116	0.1986751	3.632533	0.9428143	3.021594
2448	-1034.948	-1201.012	166.0632	0.007371296	3.984033	0.6825671	3.250134
2454	-1032.709	-1199.244	166.5355	0.0001560209	3.097669	0.7852996	3.250134
2460	-1034.886	-1200.869	165.9828	0.0006916614	2.375565	0.75179	3.899148
2466	-1030.371	-1197.342	166.9705	0.03942257	3.128336	0.6264148	3.050182
2472	-1041.996	-1208.657	166.6611	0.01514987	3.128336	0.9329804	3.066372
2478	-1025.978	-1192.715	166.7375	0.1494006	3.128336	0.9624676	2.92225
2484	-1023.972	-1190.803	166.8311	0.2576855	3.128336	0.9659063	2.797793
2490	-1032.539	-1199.561	167.0216	0.1518377	2.923153	0.8852397	2.882106
2496	-1038.146	-1204.472	166.3259	0.2226373	3.808516	0.6830811	3.028786
2502	-1025.478	-1192.654	167.1756	0.3358168	3.014017	0.912465	2.619872
2508	-1020.399	-1186.562	166.1633	0.414226	3.296425	0.8476663	3.108539
2514	-1019.099	-1185.362	166.2633	0.414226	3.079762	0.9092616	3.099649
2520	-1009.757	-1176.673	166.9163	0.03120258	3.206066	0.8343285	2.931098
2526	-1014.427	-1180.568	166.1415	0.3971412	3.68593	0.8713398	2.967308
2532	-1017.176	-1183.937	166.7615	0.2461828	2.743795	0.8713398	3.067751
2538	-1020.33	-1187.058	166.7281	0.07649671	3.248938	0.9103283	2.954033
2544	-1021.186	-1188.222	167.0359	0.1347637	2.651413	0.6150751	3.163992
2550	-1014.229	-1180.932	166.703	0.3540488	2.574232	0.6830037	3.22536
2556	-1022.511	-1189.236	166.7245	0.2704992	2.574232	0.7450613	3.22536
2562	-1012.497	-1179.983	167.4861	0.07087255	2.545991	0.8611079	2.832009
2568	-1015.551	-1182.849	167.298	0.0488308	3.093909	0.8611079	2.718624
2574	-1019.568	-1186.557	166.9887	0.1151656	3.293891	0.8740899	2.776474
2580	-1015.046	-1181.064	166.018	0.1567867	4.237691	0.7415482	3.064663
2586	-1030.475	-1197.136	166.6614	0.2855941	4.914764	0.9371055	2.23672
2592	-1035.495	-1201.834	166.3385	0.2027921	4.321791	0.8061399	2.775445
2598	-1019.554	-1186.292	166.7373	0.1132429	2.828031	0.7360577	3.20528
2604	-1011.237	-1177.247	166.0098	0.1511036	4.270914	0.8473444	2.998211
2610	-1015.003	-1181.282	166.2788	0.2682067	4.270914	0.8130722	2.785474
2616	-1015.471	-1182.221	166.75	0.1726612	2.69979	0.8385996	3.157204
2622	-1017.515	-1183.799	166.2842	0.06662555	3.79699	0.7002653	3.140723
2628	-1008.674	-1175.119	166.4444	0.2990198	3.484902	0.9568804	2.869161
2634	-1010.601	-1177.469	166.8683	0.06525635	3.484902	0.930528	2.76963
2640	-1021.878	-1188.525	166.6474	0.2307854	3.233571	0.8512454	2.951463
2646	-1020.614	-1187.799	167.1856	0.1383263	3.18774	1.06075	2.570179
2652	-1007.964	-1174.983	167.0184	0.2178567	2.798003	0.980047	2.840956
2658	-1008.785	-1175.354	166.5694	0.07668811	3.027563	0.8874562	3.152888
2664	-1003.97	-1170.264	166.2941	0.07668811	3.027563	0.7095136	3.420237
2670	-1013.706	-1180.031	166.3253	0.03530113	2.892543	0.8147304	3.420237
2676	-1006.003	-1172.467	166.464	0.03530113	2.660522	0.7158596	3.495737
2682	-1012.273	-1179.067	166.7933	0.1154814	2.860063	0.7849153	3.128057
2688	-1031.282	-1198.062	166.7794	0.2910076	2.864342	0.7611997	3.043926
2694	-1031.403	-1198.085	166.6819	0.2910076	2.864342	0.8587008	3.043926
2700	-1032.497	-1199.67	167.1732	0.6229928	2.54806	0.8392941	2.698406
2706	-1032.905	-1199.762	166.8567	0.4139873	2.527331	0.7853615	3.058634
2712	-1023.038	-1189.437	166.3993	0.07488498	3.169576	0.8330553	3.229159
2718	-1024.069	-1190.827	166.7583	0.4739053	2.700125	0.8496402	2.965479
2724	-1037.259	-1204.349	167.0896	0.09401625	3.726182	0.7628127	2.625297
2730	-1031.7	-1199.327	167.6269	0.02341818	3.061124	0.9704315	2.477025
2736	-1023.518	-1190.314	166.7961	0.2388298	2.748419	0.8380498	3.069376
2742	-1022.66	-1188.624	165.964	0.2055223	3.137753	0.7970496	3.442275
2748	-1019.039	-1186.672	167.6322	0.1018154	2.298493	0.7506896	2.90831
2754	-1014.128	-1180.559	166.4307	0.06432826	3.967181	0.7506896	2.962567
2760	-1015.246	-1182.106	166.8598	0.1600129	2.628728	0.7735268	3.169507
2766	-1022.081	-1189.847	167.7659	0.06981748	2.19	0.7898071	2.87607
2772	-1014.69	-1181.243	166.5535	0.3372946	3.74741	0.9090769	2.707418
2778	-1009.124	-1175.993	166.8688	0.02716933	3.5138	0.7774082	2.874226
2784	-1014.605	-1181.011	166.4061	0.2835699	4.515432	0.9288262	2.541409
2790	-1017.397	-1184.572	167.1747	0.07149145	3.36544	1.066126	2.541409
2796	-1021.569	-1188.604	167.0355	0.2111135	2.937261	0.8248809	2.868288
2802	-1017.965	-1183.446	165.4811	0.6537448	3.614007	0.758065	3.301863
2808	-1013.624	-1180.423	166.7987	0.04812704	2.677489	0.6863552	3.301863
2814	-1018.742	-1185.495	166.7527	0.2930743	2.310086	0.7694926	3.301863
2820	-1015.258	-1182.162	166.9033	0.2793526	3.263644	0.7421467	2.821114
2826	-1017.792	-1184.627	166.8351	0.1990805	3.263644	0.8365875	2.853921
2832	-1008.814	-1175.372	166.5576	0.4742283	3.067977	0.6896043	3.024088
2838	-1011.038	-1178.61	167.5715	0.228483	2.29845	0.7110422	2.892409
2844	-1012.023	-1179.511	167.4882	0.1574839	2.35283	0.8131346	2.897939
2850	-1013.245	-1179.319	166.0735	0.07120965	3.022639	0.6465621	3.590799
2856	-1022.162	-1189.474	167.3114	0.02435617	2.865773	0.7512081	2.889732
2862	-1024.243	-1189.987	165.7447	0.05181121	2.678742	0.6095683	3.955243
2868	-1030.402	-1197.124	166.7214	0.002810895	3.183385	0.5819628	3.224276
2874	-1017.062	-1184.268	167.2059	0.0009307076	3.540193	0.8720746	2.615915
2880	-1020.981	-1188.226	167.2452	0.001899799	3.321877	0.7517441	2.752382
2886	-1024.61	-1191.528	166.9182	0.04290355	3.528575	0.7294414	2.858042
2892	-1025.375	-1190.905	165.5297	0.4728071	2.945107	0.7783969	3.628363
2898	-1015.726	-1182.717	166.9919	0.2589674	2.945107	0.7418278	2.91262
2904	-1017.839	-1185.16	167.3215	0.02413836	2.859971	0.720605	2.904779
2910	-1011.807	-1178.846	167.0386	0.2019204	2.716085	0.6929105	3.047439
2916	-1010.229	-1176.785	166.5559	0.00331717	3.814546	0.8205111	2.937566
2922	-1011.233	-1178.161	166.9276	0.00267518	3.180986	0.7417066	3.007328
2928	-1002.08	-1168.495	166.4148	0.007552739	3.304158	0.8170192	3.215824
2934	-1004.318	-1171.314	166.9963	0.005754335	3.06388	0.8666049	2.937324
2940	-1011.6	-1178.952	167.3515	0.001281084	2.404441	0.7743986	3.072796
2946	-1020.509	-1187.532	167.0232	0.005312833	2.579507	0.6535725	3.257302
2952	-1032.367	-1199.206	166.8389	0.09597465	3.360457	0.701865	2.956486
2958	-1023.117	-1189.908	166.7917	0.2336177	3.096855	0.7887421	2.956486
2964	-1016.338	-1183.461	167.1237	0.01967434	2.893778	0.8129545	2.956486
2970	-1018.055	-1185.407	167.3519	0.2492056	2.861732	0.9448457	2.610999
2976	-1024.761	-1192.134	167.3734	0.1532079	3.109028	0.7671941	2.659553
2982	-1028.238	-1194.933	166.6957	0.1163692	2.84662	0.8532361	3.150652
2988	-1019.557	-1186.092	166.5349	0.2371661	3.686843	0.9589243	2.772567
2994	-1021.061	-1188.136	167.0756	0.2911755	2.973766	0.79089	2.800376
3000	-1022.158	-1189.468	167.3104	0.08662599	2.752651	0.9029447	2.81022
3006	-1017.554	-1183.786	166.2327	0.1191314	3.632659	0.8404842	3.117544
3012	-1005.775	-1172.412	166.6372	0.2251148	3.527789	0.754033	2.903249
3018	-1007.476	-1173.612	166.1364	0.04477209	3.716732	0.8816913	3.163206
3024	-1007.51	-1174.012	166.5021	0.3740211	2.198835	0.5307168	3.593069
3030	-1010.287	-1176.447	166.1604	0.3740211	3.443024	0.7272707	3.148453
3036	-1003.45	-1170.207	166.7568	0.1649301	2.945031	0.8256813	3.059913
3042	-1010.018	-1176.72	166.702	0.1999109	3.812512	0.7924538	2.747453
3048	-1026.235	-1194.077	167.8427	0.06228556	3.287375	0.7268285	2.373253
3054	-1021.331	-1187.836	166.5049	0.2851738	3.763579	0.9544984	2.735146
3060	-1021.116	-1187.496	166.3802	0.4065809	2.269694	0.7495016	3.48443
3066	-1017.78	-1183.92	166.1407	0.02580208	2.759031	0.5700707	3.731358
3072	-1026.037	-1192.283	166.2463	0.116167	3.244898	0.7760768	3.298734
3078	-1015.501	-1182.24	166.7394	0.1213367	2.47026	0.8344608	3.298734
3084	-1017.98	-1184.658	166.6775	0.3601943	3.0713	0.9210593	2.879834
3090	-1018.593	-1185.728	167.1349	0.4258683	2.236765	0.8826866	2.962991
3096	-1023.488	-1190.516	167.028	0.1194166	2.064715	0.7364552	3.379159
3102	-1021.295	-1188.247	166.9524	0.2211741	2.92276	0.7425322	2.968252
3108	-1015.57	-1182.193	166.6227	0.293318	3.674572	0.919574	2.713279
3114	-1022.33	-1188.778	166.4484	0.1877068	3.75633	0.9284112	2.847523
3120	-1015.057	-1181.396	166.3392	0.2785247	3.978174	0.81185	2.847523
3126	-1016.603	-1183.586	166.983	0.3206003	3.001386	0.6595293	2.906552
3132	-1007.933	-1174.6	166.6677	0.3206003	3.397778	1.028911	2.710567
3138	-1007.433	-1174.111	166.6774	0.08243269	3.397778	0.7003247	3.047725
3144	-1022.066	-1189.193	167.1273	0.02209831	3.12917	0.6627735	2.944279
3150	-1022.211	-1188.484	166.2734	0.04945041	3.887277	0.9124786	2.997734
3156	-1020.634	-1186.437	165.8029	0.3343434	4.554081	0.7516492	2.974126
3162	-1017.584	-1184.665	167.0814	0.206028	2.909827	0.7326881	2.911161
3168	-1020.217	-1186.923	166.7062	0.1329074	3.482405	0.7933084	2.911161
3174	-1018.929	-1185.312	166.3831	0.1581902	3.976281	0.8028448	2.899923
3180	-1017.154	-1184.133	166.979	0.3121287	3.257114	0.8354615	2.700597
3186	-1008.639	-1174.998	166.3592	0.1378833	3.038482	0.6045814	3.40325
3192	-1007.791	-1173.866	166.0758	0.08192448	2.918637	0.6904002	3.6002
3198	-1003.872	-1170.852	166.9791	0.1237146	3.665378	0.8083564	2.670415
3204	-1007.153	-1173.986	166.8331	0.06138409	2.377335	0.9280325	3.266284
3210	-1006.941	-1173.93	166.9894	0.07313418	2.366448	0.8442087	3.221544
3216	-1009.314	-1176.031	166.7172	0.05534643	3.520347	0.7393895	2.969081
3222	-1008.421	-1175.121	166.7006	0.3198511	3.733728	0.9104928	2.631985
3228	-1010.769	-1177.263	166.4948	0.3380816	3.797409	0.9207882	2.716777
3234	-1003.186	-1170.203	167.017	0.004053731	2.622354	0.8780463	3.109427
3240	-1025.79	-1192.177	166.3866	0.05083939	3.335954	0.7697282	3.222387
3246	-1019.57	-1186.117	166.5479	0.2220698	3.335954	0.6978738	3.067456
3252	-1014.771	-1180.812	166.0418	0.2220698	2.681403	0.8001359	3.574712
3258	-1015.603	-1182.356	166.7526	0.2015685	2.727676	0.7889302	3.155807
3264	-1011.94	-1178.811	166.8716	0.2032435	2.631333	0.7052037	3.176232
3270	-1012.785	-1179.965	167.1801	0.2068649	2.369024	0.6973024	3.114931
3276	-1021.535	-1188.023	166.4881	0.04478151	3.042444	0.7138615	3.316436
3282	-1021.815	-1189.16	167.3453	0.1759008	2.262716	0.7138461	3.07537
3288	-1017.414	-1183.472	166.0582	0.08824532	3.625219	0.812199	3.258896
3294	-1021.967	-1188.306	166.3391	0.1071034	3.067313	0.8362283	3.285225
3300	-1013.055	-1179.732	166.6767	0.1491799	2.569386	0.7341016	3.333748
3306	-1029.251	-1196.074	166.8232	0.586602	3.5896	0.7022108	2.575896
3312	-1022.755	-1190.156	167.401	0.1981782	2.504928	0.7309676	2.904251
3318	-1023.402	-1190.123	166.7215	0.01850275	3.756793	0.75538	2.889208
3324	-1019.971	-1186.802	166.831	0.3153279	2.363382	0.75538	3.225919
3330	-1021.534	-1188.689	167.155	0.008060082	2.535571	0.7971146	3.112099
3336	-1023.135	-1189.877	166.7417	0.002121767	3.760109	0.6372061	2.956956
3342	-1020.603	-1187.469	166.8652	0.06197015	2.90327	0.9393528	3.006324
3348	-1015.658	-1182.531	166.8731	0.0693822	3.446771	0.7109072	2.912471
3354	-1028.109	-1194.786	166.677	0.2512131	3.35903	0.773024	2.918208
3360	-1019.808	-1186.789	166.9813	0.382252	2.241919	0.7732395	3.143899
3366	-1012.733	-1178.848	166.1149	0.2557736	2.542676	0.5606147	3.71196
3372	-1028.462	-1194.495	166.0334	0.2792689	3.63676	0.7741957	3.178686
3378	-1032.096	-1198.638	166.542	0.125649	4.559114	0.9301175	2.539212
3384	-1027.693	-1193.768	166.0757	0.1168283	4.546124	1.039221	2.769207
3390	-1020.016	-1186.917	166.9007	0.08673109	3.581833	0.7952432	2.781391
3396	-1019.17	-1186.024	166.8533	0.2175949	3.581833	0.8185753	2.716144
3402	-1022.288	-1188.813	166.5253	0.1958209	3.231246	0.6900275	3.142822
3408	-1016.841	-1183.033	166.1919	0.3511665	3.790957	0.7948924	2.971459
3414	-1029.214	-1195.269	166.0555	0.4090967	3.255902	0.7000982	3.278984
3420	-1014.15	-1180.589	166.4389	0.1170451	3.031309	0.727504	3.299351
3426	-1012.232	-1178.776	166.5434	0.0651813	3.031309	0.5854806	3.351926
3432	-1025.534	-1192.697	167.1628	0.09131948	3.031309	0.695144	2.902314
3438	-1019.97	-1186.752	166.7818	0.2186783	3.901056	0.7979343	2.650479
3444	-1018.337	-1184.529	166.1922	0.1573201	5.167589	1.024345	2.477216
3450	-1006.244	-1172.344	166.0999	0.1432439	4.879759	0.852275	2.742175
3456	-1005.964	-1172.914	166.9498	0.1432439	3.266631	0.6485302	2.930814
3462	-999.1531	-1166.369	167.2154	0.06562094	2.79048	0.8945959	2.868931
3468	-1004.732	-1172.169	167.4376	0.1405717	2.79048	0.90395	2.681983
3474	-1020.098	-1186.483	166.3855	0.2484557	2.954889	0.8397956	3.218536
3480	-1027.419	-1193.574	166.1555	0.3234121	4.907114	1.066037	2.454826
3486	-1023.278	-1190.151	166.8734	0.3234121	3.962863	0.7625586	2.527636
3492	-1030.711	-1196.468	165.7565	0.4509593	4.260914	0.6616152	3.084876
3498	-1026.278	-1192.636	166.3578	0.2552466	4.260914	0.8150033	2.747505
3504	-1025.857	-1192.118	166.2609	0.264207	4.180189	0.9465836	2.749324
3510	-1019.013	-1185.676	166.6625	0.277106	3.14448	0.8334448	2.961528
3516	-1017.934	-1184.949	167.0152	0.2757906	3.14448	0.795723	2.771572
3522	-1017.752	-1183.854	166.1022	0.08122104	4.065223	0.801192	3.084017
3528	-1006.105	-1173.163	167.058	0.09765076	2.264693	0.7592766	3.264517
3534	-1014.593	-1182.195	167.6016	0.09424477	2.867652	0.9139705	2.568771
3540	-1017.607	-1183.65	166.043	0.4193778	3.211441	0.9113958	3.172966
3546	-1033.693	-1199.89	166.1978	0.2631609	2.385412	0.6447177	3.681308
3552	-1024.545	-1190.349	165.8046	0.2521414	2.636641	0.5743918	3.844125
3558	-1015.552	-1182.214	166.662	0.2521414	2.800212	0.6875988	3.208247
3564	-1014.038	-1180.05	166.0125	0.2521414	2.112989	0.5231459	3.990266
3570	-1019.492	-1186.069	166.5772	0.2322598	2.476258	0.5593649	3.487408
3576	-1013.078	-1179.858	166.7796	0.0994922	2.965273	0.7436275	3.125797
3582	-1032.396	-1198.623	166.2264	0.3530094	2.904085	0.7563688	3.321239
3588	-1027.811	-1193.917	166.1062	0.372745	2.357243	0.7187238	3.640886
3594	-1022.21	-1188.796	166.5857	0.05562419	1.951363	0.7645623	3.713153
3600	-1022.349	-1188.032	165.683	0.04890317	3.663506	0.6407935	3.58792
3606	-1018.038	-1184.65	166.6117	0.05870668	3.959936	0.8101992	2.823185
3612	-1007.008	-1173.765	166.7563	0.01966314	3.959936	0.7046763	2.823185
3618	-1011.703	-1178.727	167.0236	0.126859	2.956111	0.8632657	2.895186
3624	-1022.129	-1187.777	165.6478	0.4291112	2.836144	0.6600744	3.698775
3630	-1019.139	-1185.728	166.5889	0.06779184	2.282226	0.6131896	3.63352
3636	-1016.243	-1182.957	166.7134	0.0779687	2.870185	0.7800835	3.196314
3642	-1015.649	-1182.501	166.8519	0.418354	2.993317	0.9674615	2.743173
3648	-1022.575	-1189.15	166.5756	0.01808837	3.645021	1.042784	2.84603
3654	-1017.513	-1184.227	166.7141	0.05410579	2.83293	0.8886723	3.161509
3660	-1025.294	-1192.191	166.8973	0.2108858	2.487801	0.7097717	3.218223
3666	-1020.927	-1187.248	166.3208	0.5551114	3.03618	0.9038641	3.002324
3672	-1015.103	-1181.872	166.7688	0.09718134	3.733705	0.8921538	2.738179
3678	-1011.838	-1177.502	165.664	0.2636901	2.70345	0.6855128	3.825942
3684	-1016.739	-1183.303	166.5649	0.0482825	3.491673	0.6762303	3.113265
3690	-1026.56	-1193.722	167.1615	0.19035	3.439493	0.7223324	2.65885
3696	-1023.063	-1189.612	166.5484	0.3735406	3.021595	0.7498258	3.073054
3702	-1022.41	-1188.49	166.08	0.2467031	3.133271	0.6686777	3.427206
3708	-1011.323	-1177.455	166.1317	0.2755818	2.955297	0.6683641	3.452568
3714	-1013.246	-1179.705	166.4597	0.2229309	3.089888	0.7102481	3.210754
3720	-1016.427	-1183.275	166.8474	0.2760313	2.485583	0.7088938	3.210754
3726	-1021.658	-1188.073	166.4149	0.3230531	3.126559	0.7147424	3.16036
3732	-1024.998	-1192.07	167.0726	0.04721378	2.931049	0.8792223	2.914784
3738	-1018.112	-1184.257	166.1453	0.3612605	2.598642	0.5777628	3.59884
3744	-1024.113	-1191.297	167.1844	0.1366361	2.743821	0.6993739	2.983076
3750	-1018.826	-1185.161	166.3353	0.1669664	3.550435	0.7151978	3.133654
3756	-1028.639	-1195.586	166.9472	0.1518546	2.258718	0.7004299	3.335322
3762	-1014.126	-1180.503	166.3771	0.278628	3.116035	0.836924	3.140846
3768	-1015.92	-1182.727	166.8075	0.3238903	3.116035	0.9194798	2.805274
3774	-1031.288	-1198.707	167.4191	0.1492998	3.305611	0.7958455	2.533717
3780	-1015.198	-1182.432	167.2334	0.1800412	2.548519	0.8987396	2.895021
3786	-1015.481	-1182.543	167.0611	0.03084413	3.697887	0.839185	2.645626
3792	-1010.071	-1176.365	166.2938	0.1751871	3.008869	0.7216395	3.363127
3798	-1013.807	-1180.108	166.3003	0.3124707	3.008869	0.7216395	3.278531
3804	-1016.644	-1183.009	166.3656	0.2185399	3.008869	0.7216395	3.295408
3810	-1008.517	-1175.353	166.8357	0.1774359	2.495952	0.5992997	3.335851
3816	-1004.033	-1170.799	166.7655	0.02841935	2.939381	0.6260722	3.256831
3822	-1006.433	-1172.872	166.4387	0.292768	3.608683	0.6732892	2.999646
3828	-1009.335	-1175.924	166.5893	0.3252547	4.268492	1.099115	2.380905
3834	-1010.417	-1177.472	167.0551	0.202307	3.323699	0.9544272	2.62079
3840	-1009	-1175.787	166.7869	0.3151617	3.545134	0.949173	2.631006
3846	-1022.062	-1188.588	166.5263	0.6772657	4.05347	0.9036423	2.401041
3852	-1024.851	-1191.138	166.2864	0.3958779	3.635278	0.8174042	2.932468
3858	-1012.325	-1179.515	167.1903	0.2217516	2.81629	0.7300962	2.877891
3864	-1014.219	-1181.2	166.9809	0.1032466	2.613752	0.7689256	3.140674
3870	-1012.904	-1179.237	166.333	0.193545	3.083526	0.5817118	3.381107
3876	-1017.833	-1184.638	166.8052	0.2901131	3.586807	0.6404896	2.808053
3882	-1018.824	-1185.63	166.8065	0.2131115	2.505538	0.68578	3.276715
3888	-1021.761	-1187.744	165.9821	0.2131115	3.574107	0.6563948	3.341044
3894	-1013.85	-1179.439	165.5892	0.6124169	3.692719	0.5752422	3.341044
3900	-1008.748	-1175.917	167.1692	0.04327825	2.303153	0.812408	3.181242
3906	-1008.359	-1174.948	166.5885	0.1309144	3.171649	0.7698904	3.120278
3912	-1012.84	-1179.578	166.7386	0.1178556	2.938096	0.7684337	3.135902
3918	-1009.856	-1176.886	167.0299	0.1439737	2.42236	0.8334636	3.135902
3924	-1020.408	-1186.738	166.3302	0.3574939	3.483371	0.6827212	3.068118
3930	-1023.365	-1190.256	166.8913	0.07791931	2.740663	0.6474777	3.22507
3936	-1009.575	-1177.011	167.4367	0.06029512	2.610165	0.7605873	2.899879
3942	-1015.757	-1182.129	166.3721	0.07067403	4.207268	0.901125	2.817688
3948	-1023.746	-1190.224	166.4785	0.003330973	4.116478	0.847815	2.858443
3954	-1021.962	-1188.506	166.5442	0.1471752	3.128681	0.8104272	3.130255
3960	-1020.731	-1187.449	166.7182	0.271108	2.979075	0.7371454	3.058141
3966	-1023.83	-1190.475	166.6445	0.1821072	2.979075	0.8595132	3.082255
3972	-1026.628	-1192.904	166.2765	0.4368401	4.018993	0.8470649	2.753078
3978	-1012.31	-1179.423	167.1131	0.1656091	3.481122	0.9806846	2.527454
3984	-1022.096	-1188.35	166.2545	0.2496734	3.453776	0.8758296	3.073816
3990	-1010.624	-1177.379	166.7551	0.1978714	2.704717	0.731818	3.200403
3996	-1018.083	-1185.332	167.2489	0.25487	2.927623	0.9212264	2.656641
4002	-1016.517	-1183.606	167.0894	0.1578241	2.838828	0.8448744	2.898314
4008	-1019.158	-1186.15	166.9922	0.1778335	3.956806	1.095069	2.337479
4014	-1014.684	-1181.525	166.8403	0.03205465	3.772092	0.8519297	2.744316
4020	-1015.932	-1183.356	167.4236	0.03142216	2.903819	0.7867024	2.779276
