Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1015.554	-1181.731	166.1768	0.3369305	3.710524	0.7960729	3.018245
2028	-1032.098	-1199.663	167.5643	0.09328891	2.961033	0.6760261	2.698304
2034	-1032.524	-1199.563	167.0391	0.7207817	3.559857	1.090266	2.118539
2040	-1024.563	-1191.328	166.7646	0.403935	4.398848	1.07971	2.183203
2046	-1017.64	-1184.662	167.0216	0.3118665	3.405947	1.011814	2.504303
2052	-1025.791	-1192.934	167.1431	0.5484954	3.083827	0.7191732	2.598012
2058	-1025.882	-1191.857	165.975	0.4489617	3.083827	0.8056228	3.309636
2064	-1019.955	-1186.833	166.8784	0.4489617	3.270935	0.7932987	2.698567
2070	-1011.192	-1178.405	167.2125	0.1532648	2.882584	0.8904601	2.779654
2076	-1010.429	-1177.106	166.6769	0.1532648	3.924031	0.8904601	2.689792
2082	-1008.785	-1175.32	166.5355	0.07264464	4.104805	0.7225601	2.861926
2088	-1014.638	-1182.108	167.47	0.1248234	2.511474	0.8003304	2.861926
2094	-1017.536	-1185.088	167.5518	0.3519358	2.448087	0.8003304	2.703315
2100	-1025.183	-1192.034	166.8515	0.09161617	3.051367	0.7150942	3.068785
2106	-1024.304	-1191.765	167.4609	0.4255701	2.49314	0.7150942	2.744818
2112	-1033.497	-1200.595	167.0984	0.262184	3.211413	1.025409	2.559407
2118	-1045.955	-1212.603	166.6477	0.3815912	2.745078	0.9176249	3.026614
2124	-1023.508	-1190.534	167.0254	0.1146591	2.810204	0.8401021	2.978242
2130	-1028.774	-1195.133	166.3595	0.2985747	2.681795	0.7593386	3.368138
2136	-1028.242	-1194.506	166.2633	0.5117616	2.676591	1.025416	3.144092
2142	-1024.32	-1191.43	167.1097	0.06645919	2.871032	0.68097	3.025777
2148	-1030.801	-1196.894	166.0934	0.3019629	2.469562	0.7181515	3.638936
2154	-1030.868	-1197.723	166.8546	0.05201732	2.866146	0.7849988	3.126677
2160	-1016.454	-1183.53	167.0757	0.07493642	2.112817	0.7267742	3.359456
2166	-1009.427	-1176.256	166.8286	0.06588006	2.469757	0.6979016	3.359456
2172	-1013.669	-1180.358	166.6891	0.04686131	3.10227	0.6228936	3.225846
2178	-1018.465	-1184.813	166.348	0.3482271	2.415543	0.6228936	3.54383
2184	-1008.925	-1175.172	166.247	0.2343776	2.833031	0.6603306	3.464892
2190	-1023.414	-1189.333	165.9186	0.2343776	2.833031	0.6589843	3.656669
2196	-1023.876	-1189.564	165.6877	0.2206138	2.833031	0.7312964	3.756322
2202	-1033.238	-1200.089	166.8517	0.120098	2.46418	0.7618597	3.278842
2208	-1037.512	-1203.58	166.0682	0.3702129	4.03589	1.047448	2.792445
2214	-1025.279	-1191.793	166.5136	0.009196257	2.167462	0.7351608	3.694228
2220	-1027.436	-1194.719	167.2827	0.04064604	1.926936	0.7351608	3.345136
2226	-1018.915	-1185.473	166.5585	0.1598385	2.818303	0.7408253	3.284792
2232	-1009.963	-1175.629	165.6662	0.1598385	2.882238	0.7409073	3.777848
2238	-1006.492	-1173.415	166.9233	0.06908929	3.478311	0.7099189	2.870526
2244	-1010.624	-1177.525	166.9014	0.01308962	2.449623	0.6669439	3.374986
2250	-1007.842	-1174.348	166.5052	0.03269605	3.889888	1.022554	2.800296
2256	-1007.051	-1173.764	166.713	0.3490142	3.094757	0.9758245	2.822072
2262	-1006.047	-1173.262	167.2153	0.03085332	2.351723	0.5834542	3.273978
2268	-1004.97	-1171.021	166.0508	0.1381675	3.179103	0.7135775	3.463254
2274	-1021.532	-1188.67	167.1383	0.1271253	2.531972	0.6920215	3.11537
2280	-1025.297	-1191.536	166.2391	0.1443325	3.692766	0.8107221	3.093987
2286	-1015.727	-1182.024	166.2972	0.2831623	3.70078	0.8107221	2.97309
2292	-1027.417	-1194.269	166.8515	0.1835445	4.037498	1.094073	2.393181
2298	-1022.59	-1189.286	166.6957	0.2656055	4.637842	0.8261258	2.393181
2304	-1023.317	-1189.951	166.6343	0.09606532	3.243683	1.037592	2.924173
2310	-1013.522	-1180.329	166.8071	0.2531171	4.52757	1.030778	2.23827
2316	-1016.415	-1183.704	167.2898	0.2757433	2.958071	1.157868	2.457788
2322	-1019.697	-1186.282	166.5856	0.1863741	3.289726	0.7547839	3.050566
2328	-1015.085	-1181.889	166.8038	0.003645001	3.232695	0.775876	3.039536
2334	-1016.717	-1183.782	167.0654	0.01650265	2.690494	0.6295476	3.190854
2340	-1011.847	-1178.738	166.8907	0.006574785	3.711759	0.8745055	2.738171
2346	-1009.829	-1176.723	166.8944	0.4617417	2.901304	0.7729893	2.848813
2352	-1016.091	-1183.698	167.607	0.4617417	2.478509	0.8375273	2.564044
2358	-1016.64	-1182.457	165.8168	0.07554628	2.511094	0.5469037	4.008447
2364	-1041.04	-1207.286	166.2459	0.3436461	2.651188	0.7820001	3.408343
2370	-1012.26	-1178.751	166.4909	0.09179463	2.54002	0.7102407	3.503211
2376	-1008.778	-1175.408	166.63	0.1952697	2.737868	0.6913878	3.285397
2382	-1012.045	-1178.458	166.4127	0.02561117	3.922933	0.6913878	3.048078
2388	-1008.911	-1175.606	166.6956	0.1502088	3.817697	0.9292249	2.696034
2394	-1019.728	-1186.229	166.501	0.4115678	4.715632	0.8667376	2.371542
2400	-1034.019	-1201.029	167.0099	0.3061502	3.259249	0.8258047	2.69037
2406	-1026.265	-1192.873	166.6072	0.3246677	2.181394	0.8258047	3.396654
2412	-1015.926	-1182.535	166.6093	0.142235	2.991197	0.7521756	3.185699
2418	-1017.878	-1183.719	165.8409	0.06980255	4.835251	0.8101964	2.983398
2424	-1010.528	-1176.847	166.3189	0.309583	4.371045	0.7939746	2.712463
2430	-1009.966	-1176.157	166.1918	0.309583	3.03138	0.7069517	3.343517
2436	-1024.362	-1190.851	166.4888	0.1072119	2.942063	0.6749523	3.343517
2442	-1021.604	-1187.762	166.1576	0.07134197	2.577236	0.6749523	3.712662
2448	-1024.828	-1190.381	165.5533	0.1592766	3.30285	0.697921	3.700926
2454	-1033.041	-1199.68	166.6383	0.4697542	3.67906	0.912026	2.597944
2460	-1028.267	-1195.593	167.3259	0.1377855	2.781497	0.9737862	2.713436
2466	-1026.773	-1194.113	167.34	0.1545523	2.801472	0.9284186	2.713436
2472	-1016.492	-1182.807	166.3151	0.1766411	2.979844	0.5835952	3.44267
2478	-1016.723	-1181.825	165.1024	0.4731848	2.368117	0.5835952	4.230972
2484	-1012.83	-1180.061	167.2306	0.06282918	2.81436	0.8564573	2.874066
2490	-1012.158	-1178.927	166.7686	0.2819017	2.992239	0.7575994	3.00373
2496	-1017.884	-1184.33	166.4456	0.2969667	2.992239	0.9276902	3.086156
2502	-1018.469	-1185.925	167.4562	0.05410808	2.715194	0.8533662	2.788142
2508	-1024.409	-1191.236	166.8266	0.2504993	2.386883	0.6548558	3.315247
2514	-1021.112	-1186.375	165.2627	0.5504645	2.252107	0.4968437	4.19775
2520	-1037.512	-1203.412	165.9003	0.3632264	2.507732	0.5909861	3.7717
2526	-1019.161	-1185.26	166.0991	0.07939281	2.60599	0.601487	3.7717
2532	-1024.704	-1191.531	166.8268	0.1808025	4.969786	1.163403	2.030389
2538	-1024.717	-1191.691	166.9735	0.1250773	3.852071	0.9346371	2.523355
2544	-1016.941	-1183.985	167.0442	0.02457855	3.526025	0.7540156	2.778658
2550	-1026.067	-1192.51	166.4427	0.4084717	3.526025	0.9716561	2.778658
2556	-1017.199	-1184.233	167.0342	0.4406709	3.526025	0.7954251	2.502598
2562	-1014.846	-1182.239	167.3935	0.1166997	3.58383	0.8392993	2.429813
2568	-1018.621	-1185.557	166.9357	0.1494909	3.58383	0.9265574	2.640181
2574	-1014.626	-1180.881	166.2557	0.2584573	3.43834	0.8128019	3.111452
2580	-1013.055	-1179.345	166.2893	0.1922029	3.410585	0.8128019	3.14163
2586	-1022.42	-1189.669	167.249	0.1730996	2.735615	0.8116707	2.857995
2592	-1009.946	-1177.14	167.1938	0.1569785	3.757666	0.8791613	2.436478
2598	-1009.164	-1176.32	167.1558	0.1569785	3.810636	0.8791613	2.439835
2604	-1001.69	-1168.432	166.742	0.1168554	3.560964	0.7241308	2.910604
2610	-1011.69	-1178.281	166.5912	0.3763626	2.702651	0.8223822	3.13889
2616	-1014.157	-1181.528	167.3717	0.02565885	2.179379	0.7015563	3.196492
2622	-1014.212	-1180.588	166.3763	0.4007423	3.73614	1.113413	2.65604
2628	-1010.461	-1177.65	167.1884	0.3160828	3.174896	0.7499834	2.65604
2634	-1005.576	-1172.004	166.428	0.01278823	3.174896	0.8741535	3.222459
2640	-1002.59	-1170.044	167.4549	0.1324359	4.046448	1.140125	2.002151
2646	-1022.482	-1189.57	167.0874	0.2268538	3.964711	0.9133372	2.358326
2652	-1017.341	-1184.035	166.6941	0.1429957	2.569242	0.8508976	3.258382
2658	-1023.095	-1189.709	166.6144	0.1151964	2.713235	0.8508976	3.258382
2664	-1015.075	-1182.281	167.2059	0.01762239	2.607044	0.83947	3.018363
2670	-1036.987	-1204.825	167.8372	0.009617627	2.668979	0.7515625	2.665371
2676	-1014.541	-1180.954	166.4135	0.2395856	2.668979	0.5757887	3.484046
2682	-1013.317	-1180.328	167.0111	0.3187113	2.578907	0.7841017	3.000549
2688	-1004.215	-1171.219	167.0035	0.3040816	2.622313	0.7754249	2.99949
2694	-1007.398	-1174.214	166.8166	0.1301423	3.048282	0.8293101	2.99949
2700	-1005.787	-1172.964	167.1769	0.1665431	3.31753	0.7159538	2.717105
2706	-1017.601	-1185.073	167.472	0.3646228	3.386508	0.8118898	2.32105
2712	-1030.08	-1196.636	166.5555	0.3022351	3.861858	0.8118898	2.744094
2718	-1016.749	-1183.873	167.1248	0.1436712	3.309175	0.8531997	2.682321
2724	-1018.768	-1185.266	166.4981	0.1121649	4.061446	0.8342571	2.808346
2730	-1016.976	-1183.17	166.1935	0.1512932	3.339222	0.8708432	3.216106
2736	-1021.346	-1188.801	167.4555	0.1364522	3.010283	0.8987729	2.580114
2742	-1019.594	-1185.679	166.0856	0.1842919	3.572287	0.8987729	3.154393
2748	-1015.774	-1183.397	167.6227	0.1808053	3.072436	0.9085281	2.414713
2754	-1029.207	-1195.439	166.232	0.551252	3.253254	0.7998894	3.031403
2760	-1032.748	-1199.511	166.7629	0.06870988	4.507618	1.085489	2.356515
2766	-1024.945	-1191.276	166.3304	0.08745619	4.075245	1.099773	2.758825
2772	-1023.158	-1188.644	165.486	0.2021198	3.852112	0.9335687	3.374455
2778	-1019.658	-1186.248	166.5906	0.2293344	3.340887	0.8979718	2.915336
2784	-1029.246	-1194.572	165.3257	0.1758315	3.198155	0.5668191	3.938195
2790	-1023.337	-1189.741	166.4035	0.06082731	2.549045	0.8220945	3.50302
2796	-1026.467	-1192.755	166.2885	0.2566052	3.452532	0.6542531	3.181819
2802	-1022.485	-1189.252	166.7671	0.01242282	2.416759	0.7404889	3.425964
2808	-1022.222	-1188.851	166.6294	0.2761006	3.411703	0.7474333	2.926503
2814	-1018.642	-1185.246	166.6042	0.2577329	3.411703	0.7824099	2.93169
2820	-1020.668	-1187.773	167.1046	0.5816151	3.027294	1.036853	2.427489
2826	-1013.888	-1180.288	166.4001	0.09197955	3.668726	0.8431669	3.018601
2832	-1016.042	-1182.728	166.6866	0.3097166	2.877041	0.949106	2.970199
2838	-1010.57	-1177.631	167.0605	0.0541209	3.121927	0.6269249	2.98974
2844	-1019.613	-1186.856	167.2426	0.06026857	2.367741	0.6269249	3.207311
2850	-1020.893	-1187.62	166.7271	0.1003757	2.796961	0.7908554	3.199835
2856	-1021.942	-1187.517	165.5752	0.3155268	3.078496	0.6338814	3.722799
2862	-1015.867	-1182.999	167.1321	0.06305692	2.344466	0.8374229	3.15722
2868	-1012.782	-1178.902	166.1196	0.05190208	4.228534	0.8374229	3.012407
2874	-1018.5	-1185.209	166.7094	0.3101563	3.475083	0.8349663	2.779323
2880	-1022.333	-1188.815	166.4822	0.4387035	4.140365	0.7940944	2.614095
2886	-1019.099	-1185.782	166.6832	0.2185894	2.97654	0.8121451	3.066686
2892	-1010.48	-1177.856	167.3761	0.1340676	1.906514	0.7124194	3.258818
2898	-1012.87	-1180.183	167.3138	0.06098182	1.976652	0.7570393	3.276921
2904	-1023.017	-1189.252	166.2354	0.1957539	3.918658	0.9811391	2.879646
2910	-1010.272	-1177.135	166.8629	0.2169805	3.881792	0.9909271	2.488623
2916	-1024.216	-1190.585	166.3683	0.113616	4.94152	0.9909271	2.488623
2922	-1014.755	-1181.119	166.3647	0.1218306	3.417606	0.6868368	3.210706
2928	-1025.83	-1192.505	166.6748	0.1964879	3.290999	1.004778	2.839671
2934	-1013.661	-1180.591	166.9299	0.3648895	2.981937	0.7090381	2.890197
2940	-1013.841	-1180.943	167.1022	0.4895785	2.572603	0.8690047	2.793834
2946	-1011.642	-1179.231	167.5894	0.05302247	3.052647	0.7916012	2.596964
2952	-1011.742	-1178.345	166.6036	0.3293781	2.772108	0.8067445	3.138454
2958	-1018.591	-1184.596	166.0054	0.2389564	3.116073	0.7339503	3.444135
2964	-1019.243	-1185.871	166.6275	0.07581288	2.693565	0.8444116	3.28632
2970	-1016.849	-1184.102	167.2536	0.04148429	3.420284	0.8726521	2.608821
2976	-1022.189	-1188.796	166.6072	0.1521493	3.420284	0.7348051	3.018545
2982	-1020.217	-1186.564	166.3463	0.2160983	3.804565	0.7281401	2.994917
2988	-1020.794	-1186.683	165.8891	0.4539028	4.025758	0.731944	3.044034
2994	-1011.062	-1177.096	166.0338	0.3267573	3.245073	0.7394118	3.321391
3000	-1025.06	-1191.328	166.268	0.09189689	3.486956	0.7092544	3.245758
3006	-1011.949	-1177.704	165.7549	0.563296	3.258317	0.7471039	3.336556
3012	-1015.921	-1181.987	166.0663	0.4951297	3.011599	0.6481492	3.350873
3018	-1003.568	-1169.926	166.3582	0.2445117	2.740391	0.5484217	3.498692
3024	-1020.559	-1187.304	166.7451	0.4281511	2.571608	0.7165935	3.137714
3030	-1017.986	-1184.588	166.6013	0.1892811	3.297504	0.7594049	3.033535
3036	-1021.533	-1187.878	166.345	0.1598543	4.13072	0.862805	2.830292
3042	-1019.753	-1186.377	166.624	0.1236059	3.377595	0.7558834	3.029698
3048	-1020.378	-1187.604	167.2254	0.0309973	2.657328	0.7013421	3.058857
3054	-1017.689	-1184.353	166.6639	0.0309973	3.42908	0.7790881	3.02719
3060	-1023.746	-1190.169	166.4224	0.3834706	3.260982	0.7790881	3.02719
3066	-1018.229	-1184.783	166.5532	0.3834706	3.057288	0.7869541	3.02719
3072	-1012.817	-1180.175	167.3588	0.1705319	2.831469	0.7725739	2.774163
3078	-1022.383	-1189.2	166.8175	0.3221172	4.163559	0.9551803	2.367944
3084	-1009.881	-1176.261	166.3802	0.1781724	3.886482	0.7236039	2.970015
3090	-1010.349	-1177.275	166.9263	0.2230056	2.979847	0.7236039	2.970015
3096	-1024.335	-1190.668	166.3336	0.1548686	2.94488	0.5815729	3.460159
3102	-1016.764	-1182.969	166.2049	0.2879003	2.801896	0.6794793	3.460159
3108	-1017.325	-1182.851	165.5263	0.1932356	3.317971	0.7670915	3.651079
3114	-1009.485	-1175.98	166.4951	0.228245	2.777746	0.6834519	3.332937
3120	-1003.756	-1170.63	166.8743	0.3057023	2.777746	0.6797209	3.06449
3126	-1014.461	-1180.934	166.4728	0.1661036	3.230468	0.9041873	3.06449
3132	-1016.986	-1183.91	166.9249	0.3865541	2.822578	0.8476771	2.864884
3138	-1012.642	-1179.371	166.7288	0.1097269	3.525603	0.8274996	2.874036
3144	-1022.077	-1188.944	166.8671	0.171229	3.221626	0.895282	2.832903
3150	-1012.603	-1179.958	167.3555	0.1272079	3.615713	0.895282	2.399069
3156	-1008.619	-1175.63	167.0109	0.2624565	3.396173	0.9850725	2.562368
3162	-1017.66	-1184.986	167.3258	0.166082	3.066565	0.7461663	2.711768
3168	-1033.937	-1200.629	166.6925	0.06321451	2.448084	0.74111	3.425296
3174	-1019.417	-1186.705	167.2879	0.01288729	2.645798	0.9366644	2.895951
3180	-1022.85	-1189.653	166.8027	0.3544884	2.588149	0.7391995	3.126387
3186	-1016.67	-1182.75	166.0802	0.1362642	3.145379	0.6850874	3.477271
3192	-1015.429	-1181.797	166.368	0.1408885	3.145379	0.9295164	3.161177
3198	-1006.577	-1172.734	166.1564	0.3325499	2.804029	0.8572946	3.357323
3204	-1009.001	-1175.791	166.7907	0.1173614	3.917992	1.043492	2.54932
3210	-1008.163	-1175.409	167.2455	0.2594644	3.671879	1.174215	2.183811
3216	-1019.58	-1186.844	167.2638	0.2345322	3.467762	0.9505749	2.414011
3222	-1015.224	-1182.507	167.2839	0.09454497	3.467762	0.975466	2.473769
3228	-1022.497	-1189.129	166.6316	0.09454497	5.00899	1.183239	2.188409
3234	-1012.195	-1179.576	167.3809	0.06875049	3.74871	1.174539	2.188409
3240	-1008.078	-1175.211	167.1325	0.3352296	2.909071	0.6669393	2.842104
3246	-1017.314	-1183.986	166.6716	0.2323377	3.306266	0.8389212	2.914147
3252	-1022.647	-1188.257	165.6097	0.31197	2.960584	0.7399986	3.691073
3258	-1014.55	-1181.014	166.4643	0.07168668	3.794566	0.7450266	3.004323
3264	-1021.825	-1188.737	166.9125	0.3925554	4.003607	0.9133961	2.349349
3270	-1021.189	-1187.084	165.895	0.2023466	2.852402	0.6575072	3.681695
3276	-1024.997	-1191.281	166.2843	0.196493	3.65172	0.7690488	3.076108
3282	-1036.803	-1203.469	166.6661	0.3024589	3.755928	0.873805	2.678042
3288	-1030.133	-1196.951	166.8176	0.2495533	2.389808	0.8061298	3.230475
3294	-1010.89	-1177.614	166.7243	0.2495533	2.389808	0.6575634	3.373009
3300	-1013.319	-1180.088	166.7695	0.05908752	2.741869	0.6111523	3.32895
3306	-1007.516	-1174.855	167.3387	0.08334284	2.584747	0.938925	2.848909
3312	-1015.832	-1182.711	166.8792	0.3656191	3.161673	0.9090156	2.723374
3318	-1030.833	-1197.576	166.7424	0.4122625	3.692871	1.045627	2.480347
3324	-1015.033	-1181.493	166.4604	0.1949505	3.504083	0.7981897	3.010395
3330	-1018.202	-1185.511	167.3089	0.02353606	3.469271	0.9218976	2.535379
3336	-1018.895	-1186.026	167.1309	0.01132136	3.070255	0.7191734	2.939049
3342	-1023.308	-1189.632	166.3236	0.331784	2.991364	0.8161034	3.204711
3348	-1019.951	-1186.297	166.346	0.09968221	3.129571	0.8933278	3.226497
3354	-1017.8	-1183.911	166.1107	0.1854276	3.409184	0.8560358	3.226497
3360	-1036.271	-1202.957	166.6853	0.05954347	2.522165	0.705449	3.419199
3366	-1014.406	-1180.947	166.5413	0.1498487	3.422613	0.9411111	2.934669
3372	-1012.857	-1179.017	166.16	0.4496883	3.197206	0.7622648	3.179727
3378	-1007.955	-1175.361	167.4057	0.1486504	2.845255	0.7946749	2.73935
3384	-1013.683	-1180.441	166.7581	0.2624241	3.114046	0.8312101	2.926723
3390	-1014.327	-1180.543	166.2156	0.2624241	2.979195	0.6355135	3.420553
3396	-1016.494	-1183.086	166.5916	0.1438315	2.624123	0.6355135	3.420553
3402	-1013.927	-1180.785	166.8575	0.136424	2.701566	0.6247304	3.240963
3408	-1012.579	-1179.278	166.6991	0.09181394	2.685544	0.6055675	3.378771
3414	-1014.552	-1180.786	166.2346	0.09181394	3.122396	0.6207191	3.459782
3420	-1016.876	-1183.704	166.8284	0.3469155	3.0213	0.8576602	2.855869
3426	-1027.55	-1194.149	166.5991	0.09115006	3.633064	0.8510394	2.908164
3432	-1024.637	-1191.659	167.0224	0.2026294	3.862426	0.8799346	2.474598
3438	-1023.122	-1190.194	167.072	0.1695418	3.317586	0.7946339	2.731325
3444	-1021.588	-1188.023	166.4356	0.3112599	4.173284	0.8534181	2.672999
3450	-1018.769	-1185.567	166.7978	0.285535	3.310121	0.9579056	2.731254
3456	-1015.479	-1181.565	166.0856	0.285535	3.231121	0.7416844	3.319358
3462	-1015.181	-1181.663	166.4818	0.09525371	2.745887	0.6240959	3.467111
3468	-1023.077	-1188.853	165.7759	0.03645709	3.572545	0.5428894	3.631422
3474	-1040.272	-1206.545	166.2729	0.2614812	3.569162	0.70921	3.110983
3480	-1031.067	-1197.871	166.8042	0.2100482	2.646322	0.7415739	3.183977
3486	-1031.408	-1197.698	166.2904	0.227691	2.847436	0.7044011	3.411555
3492	-1025.855	-1192.042	166.187	0.2923407	2.901611	0.7044011	3.411555
3498	-1016.519	-1182.333	165.8135	0.4052543	3.250749	0.8192316	3.355594
3504	-1019.974	-1186.64	166.666	0.3210454	2.590822	0.5196112	3.355594
3510	-1027.529	-1194.632	167.1032	0.4096174	2.36308	0.7987115	2.981819
3516	-1028.087	-1194.71	166.623	0.4096174	3.926393	1.039513	2.470841
3522	-1024.527	-1190.921	166.3948	0.5155114	3.945949	0.882896	2.636973
3528	-1026.464	-1193.434	166.9696	0.3192599	3.846335	1.031888	2.344603
3534	-1020.838	-1187.334	166.4956	0.1674734	4.262605	1.095135	2.543337
3540	-1030.704	-1197.37	166.6658	0.334242	3.641746	1.074534	2.578683
3546	-1025.14	-1191.899	166.7583	0.2222673	3.263584	0.9949558	2.790289
3552	-1015.299	-1182.188	166.889	0.1398958	2.732481	0.8602617	3.066661
3558	-1019.958	-1186.262	166.3043	0.09808992	4.122675	0.7924647	2.937689
3564	-1009.274	-1176.14	166.8662	0.09808992	3.965774	0.9206179	2.572834
3570	-1017.779	-1184.243	166.4641	0.1785057	4.119126	0.9416016	2.702291
3576	-1021.261	-1188.086	166.8254	0.2070942	2.753489	0.7994755	3.091606
3582	-1025.576	-1191.979	166.4027	0.1397959	3.720901	0.6098521	3.108426
3588	-1014.927	-1181.185	166.2576	0.02786004	3.783497	0.8282267	3.108426
3594	-1008.45	-1175.35	166.8998	0.3328272	2.89952	0.8762728	2.861895
3600	-1033.735	-1200.091	166.3554	0.3489281	3.503583	0.8990351	2.920463
3606	-1032.488	-1199.646	167.1578	0.2126736	3.503583	0.9425321	2.484913
3612	-1015.363	-1181.352	165.9895	0.4559135	3.561257	0.7992073	3.113353
3618	-1011.314	-1178.246	166.9315	0.09322216	3.832257	0.6451013	2.755055
3624	-1007.364	-1173.71	166.3452	0.1280872	3.485594	0.6742626	3.19985
3630	-1010.495	-1177.077	166.582	0.04898695	3.280414	0.7292786	3.153483
3636	-1014.16	-1180.806	166.6465	0.2148317	3.336509	0.7640438	2.97283
3642	-1020.281	-1186.894	166.6124	0.1840002	2.573875	0.784436	3.3195
3648	-1007.079	-1174.347	167.2685	0.03052451	2.667599	1.001633	2.847869
3654	-1019.556	-1186.946	167.3898	0.123918	3.160698	0.8417114	2.599692
3660	-1016.222	-1182.793	166.5709	0.3330153	2.839593	0.683021	3.200187
3666	-1017.972	-1184.248	166.2754	0.4288248	2.628279	0.7304035	3.381401
3672	-1016.621	-1183.031	166.41	0.3844412	2.943195	0.8606477	3.115795
3678	-1021.224	-1187.259	166.0347	0.06720311	3.148249	0.6241974	3.578345
3684	-1027.857	-1194.756	166.8991	0.1536478	3.019835	0.7370535	3.003113
3690	-1026.466	-1193.657	167.1908	0.1096712	3.320947	0.9580894	2.59301
3696	-1028.327	-1193.993	165.6661	0.08797915	3.443583	0.6545155	3.648526
3702	-1020.937	-1186.176	165.239	0.2037364	2.241679	0.5797263	4.365281
3708	-1019.489	-1186.257	166.7672	0.248368	3.474494	0.8452465	2.775678
3714	-1021.407	-1188.172	166.7655	0.185879	3.201009	0.8215273	2.938548
3720	-1015.846	-1182.429	166.5836	0.1389995	3.668695	0.6444982	2.999571
3726	-1020.98	-1187.117	166.1362	0.1660602	2.915894	0.6444679	3.544054
3732	-1009.948	-1176.084	166.1354	0.4513679	2.583533	0.7967045	3.431079
3738	-1027.886	-1193.636	165.7492	0.263099	3.189201	0.9384494	3.431079
3744	-1025.242	-1191.604	166.362	0.3801784	2.128937	0.6682379	3.624218
3750	-1015.459	-1181.183	165.7241	0.1268505	3.619229	0.6682379	3.518878
3756	-1017.295	-1183.946	166.6517	0.2089674	3.863107	0.8350529	2.727699
3762	-1018.398	-1185.792	167.3938	0.2464786	2.125588	0.6992043	3.079668
3768	-1010.932	-1177.455	166.5223	0.01528829	3.360525	0.7922726	3.139989
3774	-1010.506	-1176.657	166.151	0.4532694	3.360525	0.818996	3.084359
3780	-1010.912	-1177.704	166.7917	0.1951993	2.95318	0.6636687	3.114307
3786	-1011.309	-1177.307	165.9983	0.2520702	3.431356	0.60913	3.390364
3792	-1013.177	-1179.929	166.7515	0.1619263	3.502398	0.7153573	2.905611
3798	-1011.822	-1178.79	166.9679	0.1016435	3.496802	0.7609418	2.785422
3804	-1018.372	-1184.158	165.7855	0.3977054	3.699791	0.7929924	3.220864
3810	-1018.326	-1185.142	166.816	0.1135963	2.390285	0.6786197	3.386418
3816	-1026.332	-1192.898	166.5657	0.1789804	2.502833	0.7566799	3.397959
3822	-1019.62	-1186.802	167.1822	0.1789804	2.78458	0.7503181	2.910331
3828	-1039.133	-1205.998	166.8649	0.06084109	3.055439	0.7215199	3.073615
3834	-1027.944	-1195.057	167.1128	0.03116563	3.377565	0.8108434	2.756862
3840	-1028.07	-1194.255	166.1842	0.1801401	4.885329	0.7542253	2.726175
3846	-1022.021	-1189.235	167.2138	0.003186728	2.693165	0.7214977	3.054501
3852	-1025.683	-1191.79	166.1065	0.01361397	2.888813	0.7937359	3.574352
3858	-1020.41	-1187.902	167.4919	0.02278325	2.972191	0.8429342	2.678728
3864	-1020.067	-1186.506	166.4398	0.08904814	4.17199	0.9029856	2.776567
3870	-1016.255	-1182.98	166.7255	0.1626626	4.080643	0.7250947	2.698358
3876	-1007.396	-1174.84	167.4435	0.04541864	2.975911	0.8341115	2.698358
3882	-1002.364	-1168.562	166.1977	0.1329228	3.129816	0.6230569	3.452988
3888	-1015.649	-1182.365	166.7156	0.4295228	2.582862	0.6856166	3.167753
3894	-1017.224	-1183.732	166.5077	0.1756003	2.896543	0.6856166	3.304875
3900	-1025.639	-1192.607	166.9681	0.4139512	2.896543	0.7122784	2.871993
3906	-1014.278	-1181.358	167.0804	0.1281384	3.682004	0.8739189	2.558118
3912	-1012.509	-1179.389	166.8803	0.03157085	3.704816	0.7191189	2.826587
3918	-1018.024	-1185.595	167.5715	0.04982827	3.299285	0.9558422	2.402853
3924	-1004.266	-1170.603	166.3377	0.07463155	4.671619	1.076317	2.568738
3930	-1025.716	-1192.124	166.4085	0.2496331	4.579922	0.751493	2.648687
3936	-1026.433	-1193.031	166.5978	0.1244289	3.084702	0.6595753	3.219394
3942	-1030.685	-1197.487	166.8024	0.2959321	3.513676	0.8166451	2.727162
3948	-1021.286	-1188.117	166.831	0.05380014	2.468408	0.7110397	3.358022
3954	-1034.273	-1200.674	166.4004	0.2902999	2.554947	0.8389627	3.358022
3960	-1012.563	-1179.319	166.7558	0.2902999	2.366829	0.6697133	3.333992
3966	-1015.748	-1182.27	166.5215	0.1892998	2.648102	0.7897061	3.333992
3972	-1025.227	-1192.058	166.8311	0.1426034	2.927045	0.6146042	3.162306
3978	-1012.836	-1179.228	166.3926	0.2225614	2.814705	0.7309241	3.352905
3984	-1018.992	-1186.61	167.6182	0.1385623	2.636811	1.032406	2.562221
3990	-1016.138	-1182.764	166.6264	0.6104716	2.997823	0.7483217	2.894744
3996	-1021.481	-1187.51	166.0294	0.166101	2.873177	0.6286454	3.632908
4002	-1026.208	-1192.989	166.7813	0.7744888	2.242885	0.4872841	3.199051
4008	-1011.544	-1178.126	166.5816	0.01951549	2.973146	0.4872841	3.437729
4014	-1007.755	-1173.784	166.0287	0.02598499	3.204355	0.4872841	3.663089
4020	-1005.023	-1171.927	166.9046	0.100846	2.489294	0.7733541	3.240746
