Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-157.6597	-327.6227	169.963	0.149037	0.9673971	1.902186	1.374345
2064	-176.808	-344.3853	167.5773	0.4254346	3.099196	2.094736	1.461813
2070	-171.7056	-339.8795	168.1739	0.4254346	2.200532	1.774231	1.749097
2076	-173.0673	-338.972	165.9047	0.1928325	7.298383	1.412645	1.749097
2082	-176.517	-344.532	168.0149	0.5136276	0.9326889	3.011957	1.749097
2088	-171.8231	-339.1755	167.3524	1.671599	1.701517	2.100703	1.51522
2094	-161.3909	-329.1161	167.7253	1.424778	0.7185005	2.280655	1.967076
2100	-161.5762	-330.2271	168.6509	0.756571	0.6548445	1.788133	2.160377
2106	-166.9461	-335.8014	168.8554	0.8467528	0.6548445	2.052894	1.785351
2112	-163.3246	-331.5086	168.184	0.3523047	1.911858	1.926357	1.854661
2118	-168.2082	-337.6232	169.415	0.2624001	0.4965032	2.226847	1.765935
2124	-173.8899	-341.774	167.884	0.8711424	0.6001874	2.814483	1.943743
2130	-177.8832	-346.7019	168.8187	0.5676915	0.4831338	2.814483	1.559303
2136	-172.0252	-341.2291	169.2039	0.3234167	0.9018794	2.814483	1.157302
2142	-170.7736	-339.9033	169.1297	0.5166278	0.3431344	3.331075	0.9299294
2148	-174.6476	-344.5873	169.9397	0.1529068	0.3431344	1.859901	1.761902
2154	-180.5676	-349.556	168.9883	0.5083473	1.125099	1.968499	1.666542
2160	-179.0037	-348.5827	169.5791	0.2137367	0.6767407	2.968232	0.964897
2166	-181.4561	-349.5767	168.1206	0.6273656	0.3231717	4.241111	0.9106029
2172	-179.5382	-346.4052	166.867	0.6796077	0.2023937	5.348316	0.8205623
2178	-190.3652	-358.6678	168.3025	0.2896403	0.2047251	4.30952	0.8205623
2184	-186.1272	-356.1669	170.0397	0.2426055	0.2389563	2.698104	0.8205623
2190	-171.8007	-341.8867	170.086	0.1923344	0.7199418	1.63861	1.629006
2196	-173.0567	-342.399	169.3423	0.4963365	0.8326109	1.52598	1.937857
2202	-172.3131	-340.9577	168.6446	0.8662155	0.7327189	2.428987	1.603772
2208	-169.0167	-336.589	167.5723	0.373926	0.5277835	3.991249	1.728476
2214	-165.5697	-333.2334	167.6638	1.215205	0.5277835	3.553415	1.361809
2220	-178.158	-346.1341	167.9761	1.213219	0.2915647	3.046766	1.540746
2226	-177.9901	-345.3757	167.3855	1.105712	0.2437977	4.071435	1.240136
2232	-186.1861	-352.1041	165.9179	1.501649	0.1416854	4.837184	1.185111
2238	-184.7412	-350.9497	166.2086	1.847198	0.232012	4.533987	1.198866
2244	-176.7139	-346.2233	169.5094	0.2485964	0.2819445	2.573069	1.4633
2250	-185.3819	-353.8871	168.5052	0.6992286	0.6628151	2.153855	2.049065
2256	-183.6829	-350.89	167.2071	0.8085303	0.6405024	3.99585	1.612438
2262	-186.8196	-352.5613	165.7417	2.038225	0.8162577	3.293614	2.141345
2268	-179.4721	-347.1311	167.659	0.6985781	0.9906527	2.384458	2.243957
2274	-186.2978	-353.9211	167.6233	1.654296	0.6381301	2.352222	1.88144
2280	-181.6125	-350.1354	168.5229	0.6217272	0.3599663	3.403168	1.321584
2286	-186.1853	-355.1089	168.9236	0.6217272	0.4404052	2.023987	2.013312
2292	-198.1741	-367.5181	169.3439	0.2658046	0.4544681	2.120428	1.901141
2298	-195.0317	-363.2589	168.2272	0.3076375	1.334838	2.142848	2.064526
2304	-195.6706	-365.4757	169.8051	0.1427164	0.4721657	2.098018	1.675831
2310	-178.3683	-348.2193	169.851	0.1758236	0.342848	1.897648	1.781394
2316	-189.599	-359.2606	169.6616	0.4355265	0.5756317	1.897648	1.662991
2322	-181.4571	-351.5715	170.1144	0.4725213	0.6441278	1.351176	1.662991
2328	-187.0984	-356.1205	169.0221	0.4725213	0.9417911	2.089706	1.711899
2334	-186.7054	-354.8574	168.152	0.3852359	0.8836061	3.055153	1.746957
2340	-187.497	-356.512	169.015	0.1535379	0.9532286	2.565545	1.596352
2346	-178.3351	-346.4885	168.1535	1.301812	0.6896677	2.03217	1.946808
2352	-178.109	-346.6591	168.5501	0.5551289	1.210689	2.082782	1.801829
2358	-171.5361	-340.7895	169.2534	0.3264295	1.210689	2.663804	0.9583291
2364	-170.3298	-338.765	168.4352	0.9984421	0.4236477	3.022897	1.386174
2370	-180.7431	-349.588	168.8449	0.4967735	0.5709259	3.406923	1.065132
2376	-189.5119	-356.7615	167.2496	1.004499	0.9076137	3.180191	1.840044
2382	-177.633	-345.0841	167.4511	0.8282515	0.2815765	3.17487	2.076527
2388	-175.3907	-346.0852	170.6945	0.3167761	0.292142	1.710809	1.153037
2394	-173.1828	-343.4272	170.2444	0.3147662	0.6096994	2.131808	1.089951
2400	-168.4525	-338.4492	169.9967	0.2079695	0.415193	2.014105	1.568002
2406	-187.4327	-356.7707	169.3381	0.4143553	0.2392558	2.583289	1.41595
2412	-174.8226	-344.3554	169.5328	0.4074817	0.4498268	2.583289	1.324981
2418	-172.7105	-342.1302	169.4198	0.5859128	0.6033948	2.508283	1.249235
2424	-183.522	-353.3305	169.8085	0.2753513	0.964123	1.930667	1.37672
2430	-180.8588	-350.4163	169.5575	0.4058758	0.4676613	2.239016	1.564322
2436	-178.9546	-348.3526	169.398	0.3929992	0.9776907	1.836855	1.655399
2442	-177.2941	-347.6011	170.307	0.1991483	0.4162906	2.42477	0.9733843
2448	-163.7173	-333.5161	169.7988	0.1895975	0.4148347	2.312181	1.507502
2454	-177.9965	-345.9038	167.9073	0.9466443	0.8690344	2.959884	1.599286
2460	-167.4473	-335.6544	168.2071	0.9265391	0.9871336	2.221894	1.839597
2466	-177.7161	-345.8658	168.1497	0.4273132	0.9871336	2.744413	1.862992
2472	-175.3892	-343.3903	168.0011	0.6911916	0.8163081	3.650461	1.229172
2478	-182.6261	-349.5922	166.966	0.3278046	3.202479	2.912409	1.321971
2484	-169.6679	-337.5631	167.8952	1.012692	1.03923	2.044663	2.075352
2490	-180.1906	-347.1992	167.0086	1.729041	0.6411379	1.441913	2.804941
2496	-175.8088	-343.7739	167.9651	1.057101	0.4546747	2.411285	2.09893
2502	-198.6132	-368.0891	169.4759	0.2644885	0.3256839	2.612844	1.46768
2508	-189.6722	-358.7322	169.06	0.6508244	0.3233352	3.048298	1.136364
2514	-208.3496	-372.5203	164.1706	2.093288	1.467084	5.295242	1.347266
2520	-183.9499	-353.6124	169.6625	0.1912381	0.3267307	2.676163	1.330453
2526	-181.1512	-350.2013	169.0502	0.1623104	0.266175	3.462554	1.171721
2532	-180.8513	-349.9776	169.1262	0.4588846	0.3566306	3.141767	1.171721
2538	-186.695	-353.3471	166.652	0.8517946	0.8884849	3.737873	1.983335
2544	-183.9935	-352.6055	168.612	0.2144308	0.4971742	2.732845	2.000553
2550	-196.4992	-364.8669	168.3678	0.4063397	1.333721	2.040363	1.974345
2556	-185.3608	-351.6631	166.3023	1.451743	0.6385612	3.000903	2.450886
2562	-180.432	-349.2912	168.8592	0.5743824	0.6605038	2.30223	1.795213
2568	-179.6115	-346.9248	167.3133	1.016217	0.4709703	3.547017	1.795213
2574	-169.2759	-337.8035	168.5275	0.4354112	0.4709703	3.547017	1.32762
2580	-162.9863	-331.5608	168.5746	0.6371997	0.3735027	3.547017	1.143969
2586	-168.9377	-337.6618	168.724	0.5538869	0.4548644	2.843823	1.627588
2592	-185.0638	-354.1244	169.0606	0.2751521	0.2710356	3.326709	1.187559
2598	-178.8608	-348.4089	169.5481	0.696096	0.4354279	2.699387	0.953476
2604	-168.9924	-336.2935	167.3011	0.5038785	0.2064356	5.166081	0.7294616
2610	-166.9013	-335.2881	168.3868	0.5362526	0.3867151	4.095378	0.8856004
2616	-155.7554	-322.8662	167.1109	1.311271	0.426463	4.495835	0.9832867
2622	-168.8016	-337.9197	169.1181	0.06802863	0.3014163	3.722903	0.9832867
2628	-158.0789	-328.2228	170.144	0.1198764	0.3014163	2.748581	0.8709611
2634	-161.0677	-327.4758	166.408	1.570153	1.168476	2.314591	2.417174
2640	-172.5247	-337.6788	165.1541	4.028316	0.4595744	1.683831	2.460932
2646	-172.7669	-337.0327	164.2658	4.430341	0.4795584	2.159743	2.460932
2652	-173.7532	-339.9538	166.2006	1.782479	0.6627643	2.159743	2.815753
2658	-174.2118	-341.0967	166.8849	2.463678	0.6627643	1.772585	2.204124
2664	-170.917	-339.6341	168.7171	0.8042546	0.6060834	2.188917	1.844919
2670	-158.9139	-327.3673	168.4534	0.6532322	0.3887604	3.005068	1.649917
2676	-166.4775	-334.0962	167.6186	2.127976	0.4671438	1.960506	1.91257
2682	-168.3922	-335.2894	166.8973	2.127976	0.4650292	2.682929	1.91257
2688	-173.261	-340.328	167.067	1.499233	0.3913872	3.429147	1.732225
2694	-167.0872	-335.9239	168.8367	0.5443972	1.017287	1.561508	2.096345
2700	-178.1879	-347.417	169.2291	0.3876068	1.017287	1.126414	2.226072
2706	-190.3508	-358.5496	168.1988	0.4140068	0.4576446	0.7032126	3.397828
2712	-182.3973	-351.1646	168.7673	0.64483	0.5381998	1.370873	2.483254
2718	-186.3681	-355.8431	169.475	0.4687133	0.4310925	1.370873	2.182899
2724	-189.5639	-356.3511	166.7873	0.5667771	1.087932	1.364833	3.417221
2730	-183.5046	-349.99	166.4854	2.694042	0.7207674	2.785112	1.593887
2736	-182.8827	-352.2743	169.3916	0.2783406	0.4940781	2.571301	1.524737
2742	-190.4949	-357.8008	167.3058	0.3155984	0.5724957	4.688847	1.431491
2748	-201.6448	-368.9831	167.3383	0.3155984	1.837003	4.021648	0.9419907
2754	-190.5553	-358.0545	167.4993	0.7266454	0.53568	4.540025	1.07323
2760	-180.6151	-346.8827	166.2676	0.687671	0.6740673	5.822643	0.9497483
2766	-179.7224	-348.1043	168.3819	0.2399991	0.8594366	2.228342	2.258385
2772	-196.0263	-361.4039	165.3776	0.7415288	0.812127	5.607969	1.701646
2778	-196.8889	-362.2081	165.3192	1.310297	0.6647214	5.761169	1.307357
2784	-190.4854	-358.4644	167.979	0.4562845	0.6731194	3.809844	1.416446
2790	-195.105	-362.6894	167.5844	0.6033706	0.4158415	4.621828	1.091293
2796	-170.8461	-337.4244	166.5783	1.343813	0.3407414	4.818686	1.157419
2802	-167.1113	-334.9253	167.814	1.830663	0.3437709	2.061621	1.930856
2808	-165.9301	-332.1499	166.2198	2.550726	0.8389426	2.4482	2.031203
2814	-169.5902	-335.8556	166.2654	2.761083	0.9184157	2.79784	1.555703
2820	-167.2817	-333.4275	166.1458	1.182982	1.373331	4.323353	1.344207
2826	-164.4254	-330.894	166.4686	1.652981	0.5027734	4.391918	1.310085
2832	-166.9395	-335.4578	168.5184	0.7415169	1.294208	2.575372	1.257544
2838	-178.3158	-347.1029	168.7871	0.8857341	0.4978051	2.181445	1.800109
2844	-170.7288	-339.9736	169.2448	0.3151995	0.4978051	3.416191	0.8829954
2850	-175.8121	-344.9723	169.1602	0.3474078	0.5533063	3.029268	1.262736
2856	-175.0635	-341.2518	166.1883	2.647691	0.8467994	2.360991	2.040534
2862	-181.0371	-349.0595	168.0224	0.730461	1.098699	1.843079	2.268508
2868	-185.3235	-353.9237	168.6003	0.5264547	0.754892	2.199748	2.013752
2874	-181.8142	-350.2043	168.3901	0.9295763	0.4164077	1.863454	2.270842
2880	-184.7407	-352.8487	168.108	0.9370757	0.3068746	2.129255	2.270842
2886	-193.6138	-360.0386	166.4248	1.884117	0.808967	1.89626	2.693819
2892	-180.5716	-347.5129	166.9414	1.884117	0.3239508	3.625578	1.391951
2898	-183.1298	-351.3984	168.2686	1.127814	0.3749492	1.615903	2.384404
2904	-188.1221	-355.6597	167.5377	1.602407	0.565262	2.013112	2.235734
2910	-181.6821	-348.4435	166.7614	1.602407	0.7216205	3.018034	1.997809
2916	-177.1058	-347.0411	169.9353	0.1295222	0.4910558	1.232211	2.175432
2922	-176.9373	-345.3412	168.404	0.8655794	0.5878567	2.789939	1.609449
2928	-168.2301	-336.6795	168.4494	0.7951791	0.2862486	1.95131	2.24734
2934	-168.7043	-335.519	166.8147	2.902342	0.4714025	2.107326	1.831086
2940	-181.0689	-349.1923	168.1233	1.106745	1.076184	1.688251	2.073592
2946	-184.7576	-351.7622	167.0046	2.247458	0.6337959	2.094416	2.073592
2952	-177.9065	-345.2017	167.2952	1.536545	0.4817085	3.147038	1.719687
2958	-170.4035	-337.3428	166.9392	1.760988	1.239377	3.147038	1.291694
2964	-179.4512	-347.2372	167.786	0.9972463	0.6771506	3.839839	1.098579
2970	-160.2466	-328.2229	167.9764	0.8308352	0.2015636	3.839839	1.08116
2976	-168.2452	-332.8742	164.629	4.205989	0.6515897	3.629586	1.256265
2982	-169.1775	-336.6546	167.4771	2.13233	0.3993251	2.76202	1.456921
2988	-168.1356	-337.1969	169.0613	0.6110628	0.4207618	3.360811	0.8592111
2994	-168.5261	-336.0275	167.5013	0.7828555	0.1725776	4.133509	1.19184
3000	-185.7632	-352.5061	166.7429	1.520236	1.048868	3.242079	1.692116
3006	-164.3407	-331.0856	166.7449	2.438916	0.3312272	3.242079	1.413516
3012	-169.9263	-340.3634	170.4371	0.1650841	0.4209565	1.853066	1.387883
3018	-173.0613	-341.9441	168.8828	0.4684303	0.6784525	2.773695	1.504162
3024	-170.6307	-338.2669	167.6362	0.6975208	0.6784525	4.234944	1.14657
3030	-173.4565	-342.601	169.1445	0.2871165	1.508717	1.966384	1.442419
3036	-174.5046	-343.7947	169.2901	0.2676251	1.382898	1.966384	1.437057
3042	-168.1708	-338.104	169.9332	0.2676251	1.087042	2.09189	1.032172
3048	-173.5877	-342.4281	168.8403	0.6193132	0.6523869	2.523133	1.625718
3054	-169.4185	-338.0654	168.6469	0.2147162	1.737808	2.558686	1.258225
3060	-177.5836	-346.7152	169.1316	0.2035978	1.39751	1.814692	1.701652
3066	-185.8663	-354.1716	168.3054	1.430179	1.13496	1.991887	1.466644
3072	-180.3993	-349.858	169.4587	0.2781346	0.4131939	2.618454	1.466644
3078	-177.2671	-345.7835	168.5164	0.7868203	0.737625	2.870218	1.425828
3084	-170.7367	-339.1159	168.3792	0.2132825	0.588192	4.289356	0.9167305
3090	-172.1993	-340.4393	168.2399	0.4641012	0.3468789	4.289356	0.9132187
3096	-172.7481	-341.8982	169.1502	0.3068674	0.4398092	3.57504	0.8522079
3102	-173.0624	-342.2186	169.1562	0.2076451	0.6977395	3.325948	1.017532
3108	-173.61	-342.7373	169.1273	0.3575551	0.7662507	3.264758	0.8865641
3114	-174.2892	-343.1002	168.8111	0.4997606	0.3345207	3.163386	1.37663
3120	-171.374	-340.3547	168.9806	0.5121388	0.5789051	2.883161	1.37663
3126	-177.2237	-343.5368	166.3131	2.686851	0.9280873	2.915567	1.480556
3132	-179.2159	-348.9914	169.7755	0.3261316	0.4090076	2.657294	1.138966
3138	-181.7617	-349.9966	168.2349	1.360154	0.3910447	2.543546	1.630319
3144	-181.0386	-347.4883	166.4496	1.485913	1.030831	1.852595	2.813981
3150	-187.6007	-354.3174	166.7166	0.6451228	1.318046	1.692065	3.085489
3156	-182.3805	-348.0814	165.7009	2.71824	0.4736015	1.417005	3.085489
3162	-179.4577	-346.8913	167.4337	2.18713	0.2728732	2.902207	1.305727
3168	-177.7076	-345.6519	167.9443	1.232667	0.5910164	2.438876	1.917623
3174	-176.0592	-343.6947	167.6355	0.6138177	1.157617	3.730991	1.248378
3180	-171.5141	-339.1847	167.6706	0.8364387	0.6122288	3.30817	1.768889
3186	-172.5492	-339.7159	167.1666	0.8364387	0.5876724	4.504508	1.265111
3192	-177.3685	-342.0798	164.7113	3.212525	1.05351	3.375595	1.832604
3198	-180.9463	-350.588	169.6417	0.3620482	0.9036296	1.782898	1.594111
3204	-193.1287	-361.0204	167.8917	1.02299	0.9036296	3.27588	1.283985
3210	-191.8568	-356.315	164.4581	1.275997	1.972967	5.521369	1.224471
3216	-190.9846	-357.6106	166.626	0.9030071	1.267124	4.282779	1.298502
3222	-187.4754	-354.5545	167.079	1.631762	0.6978639	2.980606	1.802598
3228	-176.6097	-343.2972	166.6875	1.631762	0.6789825	2.754588	2.225328
3234	-171.5211	-339.098	167.5769	1.631762	0.6074648	2.134954	2.090092
3240	-179.5781	-345.929	166.3509	0.7826463	0.9359261	4.892474	1.389701
3246	-178.5597	-345.6941	167.1343	0.6980768	0.8323553	3.687236	1.832547
3252	-168.8981	-337.4075	168.5094	0.8260706	1.192573	2.286982	1.502787
3258	-163.4079	-332.7461	169.3382	0.3731242	0.7272891	2.370495	1.502787
3264	-173.7212	-343.3	169.5789	0.1767395	0.7272891	2.370495	1.469418
3270	-181.9983	-350.3716	168.3733	0.3402235	0.869573	3.549987	1.251666
3276	-189.2791	-356.8073	167.5281	1.108946	0.9875327	3.010863	1.633931
3282	-176.9479	-345.1888	168.241	0.4765728	1.21763	2.633034	1.683037
3288	-182.9808	-348.9823	166.0015	1.720904	1.058916	2.974734	2.228931
3294	-177.0003	-346.3717	169.3715	0.4675624	1.112458	1.051253	2.068242
3300	-180.2711	-347.2737	167.0026	1.282058	1.25513	2.787845	1.85134
3306	-179.011	-348.0472	169.0362	0.3010797	0.7619091	2.787845	1.445197
3312	-176.6131	-344.4167	167.8036	0.4711352	0.6950849	3.555186	1.707504
3318	-189.755	-354.3649	164.6099	0.6600731	1.787238	3.823618	2.799454
3324	-182.6361	-350.5646	167.9285	0.5068886	1.09369	3.116083	1.627008
3330	-167.3135	-336.6167	169.3032	0.3767025	0.3808358	2.464552	1.627008
3336	-178.4787	-347.9863	169.5076	0.08513888	0.4257411	2.218379	1.853946
3342	-183.9745	-354.0624	170.0879	0.2084872	0.8864204	1.138699	1.853946
3348	-180.6693	-350.9566	170.2873	0.3266875	0.4970979	2.405057	0.8320292
3354	-180.2502	-348.9159	168.6657	0.7462321	0.7265218	2.405057	1.69608
3360	-196.842	-365.9223	169.0803	0.1631526	0.6203872	2.451179	1.847522
3366	-179.6602	-348.3809	168.7206	0.296202	1.244549	2.943669	1.192651
3372	-181.9965	-352.2096	170.2131	0.296202	0.8250376	1.952481	1.117985
3378	-169.4496	-339.6848	170.2351	0.07954218	0.5256992	2.409512	1.117985
3384	-178.4683	-347.8103	169.342	0.9289594	0.5256992	1.991745	1.49356
3390	-171.467	-338.6765	167.2095	2.073195	0.3611196	2.914043	1.589373
3396	-171.5953	-338.1495	166.5542	2.073195	1.10464	3.053369	1.524296
3402	-180.8083	-347.789	166.9807	1.04822	0.814744	3.649747	1.734024
3408	-183.152	-351.3558	168.2038	1.011886	0.6276617	2.993932	1.473962
3414	-192.0864	-361.7027	169.6163	0.2332215	0.6332305	2.430211	1.416761
3420	-175.5389	-344.596	169.0571	0.5658745	0.6827361	2.198679	1.721295
3426	-185.5642	-351.8987	166.3345	2.368965	0.6827361	1.59807	2.707887
3432	-180.3667	-346.9809	166.6143	1.313466	1.137224	2.096529	2.604167
3438	-184.5076	-351.8555	167.3479	0.5395971	2.97683	1.115689	2.271958
3444	-171.1348	-340.4267	169.2919	0.6323253	0.630962	1.489396	2.030798
3450	-181.9806	-351.77	169.7894	0.6323253	0.630962	2.046128	1.268336
3456	-174.183	-343.8206	169.6377	0.7084296	0.2771571	1.880224	1.538288
3462	-192.5581	-361.5728	169.0146	0.7048308	0.6764288	1.960919	1.823653
3468	-182.5268	-351.7475	169.2206	0.1443778	1.085917	2.135153	1.669418
3474	-183.9251	-353.6396	169.7145	0.3306992	0.6360199	2.387448	1.293659
3480	-184.6975	-354.2544	169.5569	0.2975879	0.6762398	2.365899	1.433305
3486	-182.5168	-351.7923	169.2755	0.6175885	0.6665589	2.335973	1.433305
3492	-186.744	-356.7744	170.0304	0.3425688	0.6538292	1.981528	1.344068
3498	-186.6799	-356.165	169.485	0.3425688	0.4544095	1.969623	1.855476
3504	-192.6517	-362.2783	169.6266	0.1646429	0.6192942	1.969623	1.802502
3510	-171.6968	-341.3512	169.6545	0.1646429	0.8345979	1.741869	1.802502
3516	-178.1109	-345.147	167.036	1.558179	1.402845	2.054026	2.040829
3522	-179.5144	-347.2955	167.7811	0.4987421	0.6590072	2.813336	2.224345
3528	-178.8863	-346.4503	167.564	1.25062	0.2792662	3.734877	1.289598
3534	-172.9014	-340.9842	168.0828	1.134629	0.5491822	3.156988	1.395456
3540	-166.7366	-333.5217	166.7852	1.293311	0.674915	4.664538	0.9850881
3546	-178.3717	-345.938	167.5664	1.314591	0.674915	2.46668	2.048948
3552	-185.7786	-354.4341	168.6555	0.4955729	0.8578755	2.46668	1.747045
3558	-194.8117	-362.6798	167.8682	0.4040616	0.9209967	2.291741	2.401726
3564	-185.4493	-352.8365	167.3872	1.134858	1.032687	1.543729	2.642895
3570	-181.6177	-351.0149	169.3973	0.6177534	0.5888508	2.360957	1.370416
3576	-180.1408	-346.4035	166.2627	1.584095	0.5888508	3.681439	1.977697
3582	-158.1613	-326.0675	167.9062	0.6682303	0.7095516	2.981548	1.888065
3588	-159.8536	-327.7526	167.899	0.6682303	1.546598	2.476247	1.67754
3594	-152.1631	-321.0776	168.9144	0.7528853	0.6764822	2.254828	1.653901
3600	-158.5726	-326.5465	167.9738	1.204321	0.7078994	2.715304	1.653901
3606	-175.0552	-342.4985	167.4433	1.026075	0.9664434	3.206055	1.629334
3612	-168.4075	-338.8158	170.4083	0.1905998	0.6566089	2.115427	1.029725
3618	-167.8958	-338.6479	170.7522	0.4108061	0.3504058	1.595972	1.142876
3624	-164.3133	-329.0315	164.7181	3.460471	0.370726	3.09716	2.21616
3630	-168.8605	-337.8969	169.0364	0.476008	0.8029086	2.390854	1.581428
3636	-163.9659	-333.9906	170.0247	0.1591789	0.8029086	1.958011	1.401836
3642	-164.8189	-333.572	168.7531	0.1801261	1.465031	2.558484	1.401836
3648	-164.8761	-333.8225	168.9463	0.9793033	0.5705064	2.267578	1.52119
3654	-163.4644	-330.8331	167.3687	1.685647	0.5705064	1.462461	2.633872
3660	-159.8681	-328.8677	168.9997	0.6867115	0.7345709	1.07707	2.390685
3666	-169.6607	-337.1949	167.5343	0.4520638	1.751129	1.07707	2.837289
3672	-166.6204	-333.3378	166.7174	1.270488	0.5056458	2.259237	2.826891
3678	-165.5053	-335.2886	169.7833	0.466144	1.366915	1.372718	1.372801
3684	-164.6406	-332.2383	167.5977	0.5881557	1.315387	3.80691	1.10294
3690	-169.804	-337.6635	167.8595	1.760072	0.7166804	1.978367	1.854963
3696	-175.7859	-342.2821	166.4961	2.063707	0.7715551	2.409631	2.236836
3702	-175.9852	-343.2295	167.2443	1.586504	0.8031339	2.409631	2.040025
3708	-194.6555	-361.8097	167.1542	1.719922	0.8031339	2.358887	2.04494
3714	-182.3055	-350.6802	168.3748	1.278006	0.2268223	2.949395	1.178914
3720	-191.0695	-358.1623	167.0928	1.383612	0.5551328	3.218329	1.882893
3726	-176.5944	-343.5451	166.9507	0.4713171	0.8333793	4.582914	1.483879
3732	-179.3594	-347.1286	167.7691	0.3983207	0.4726534	3.983083	1.6003
3738	-179.5966	-346.7926	167.196	2.340258	0.4397802	2.717609	1.535793
3744	-182.4761	-349.5948	167.1187	1.109335	0.8372166	3.564687	1.637305
3750	-183.2275	-350.3622	167.1347	1.436081	0.3212127	3.825078	1.433832
3756	-203.5662	-369.0141	165.4479	1.436081	0.1957618	5.089762	1.607002
3762	-184.1683	-350.1509	165.9826	1.409785	0.3618227	5.089762	1.373846
3768	-188.2129	-356.3158	168.1029	0.7947765	0.3618227	2.495835	2.139676
3774	-190.9092	-357.9195	167.0103	1.876366	0.785603	2.785876	1.758091
3780	-176.2379	-341.6538	165.4158	2.347112	1.13993	4.278319	1.211825
3786	-172.9676	-341.1226	168.155	0.8530156	0.6454811	2.632907	1.869533
3792	-183.3131	-352.236	168.9229	0.6602266	0.4639886	2.1889	1.869533
3798	-185.4407	-352.8283	167.3876	0.9486215	0.7415146	3.44897	1.708581
3804	-167.8961	-336.3705	168.4744	0.5294685	0.9072371	3.553042	0.9465193
3810	-183.4828	-350.8733	167.3905	0.509545	0.5848999	5.086499	0.7935126
3816	-177.2738	-345.513	168.2392	0.9206271	0.6086831	3.136378	1.420034
3822	-187.7592	-354.1272	166.368	2.531246	0.4513887	2.33985	2.226335
3828	-179.3088	-346.8987	167.5899	1.631448	0.3697362	2.733263	1.762135
3834	-194.8428	-363.1745	168.3317	0.4391828	0.3697362	3.866561	1.248362
3840	-188.7419	-355.3734	166.6315	1.227666	0.509063	3.918511	1.847998
3846	-181.6119	-350.0373	168.4254	0.7954363	0.5934381	2.145251	2.082816
3852	-189.7862	-358.1921	168.4059	0.6714824	1.863251	2.03256	1.417786
3858	-184.4271	-352.7158	168.2887	0.3191033	1.220805	2.949251	1.530817
3864	-190.3753	-359.6998	169.3245	0.1887889	1.572109	2.212712	1.124419
3870	-181.1399	-350.1777	169.0378	0.274263	0.2469275	2.93753	1.491588
3876	-169.7173	-336.0306	166.3134	2.086706	1.006939	2.93753	1.838329
3882	-170.8755	-339.2444	168.369	1.473512	0.4581969	1.967117	1.845784
3888	-176.4185	-343.8332	167.4148	2.392258	0.3397937	2.069974	1.813795
3894	-173.367	-342.0598	168.6928	0.3451439	0.2938617	3.909105	0.9380128
3900	-173.7241	-341.448	167.7238	1.28682	0.6441288	1.959388	2.311695
3906	-170.9331	-339.0249	168.0918	1.851694	0.3077099	1.959388	1.787026
3912	-163.4011	-331.7611	168.36	1.24855	0.5019161	2.266415	1.783988
3918	-169.7466	-337.9577	168.211	0.7421893	0.5019161	2.774133	1.885435
3924	-172.1854	-340.289	168.1036	0.7421893	1.032847	3.291561	1.22083
3930	-172.3549	-340.3365	167.9816	0.8472451	0.6364201	3.649989	1.255392
3936	-165.9957	-336.4971	170.5014	0.09955932	0.7676048	1.935903	1.100292
3942	-170.2034	-337.707	167.5037	1.441424	0.3213358	3.126604	1.673089
3948	-165.2608	-334.3425	169.0817	0.4603872	0.7581913	2.680779	1.372221
3954	-175.0983	-344.0121	168.9138	1.490259	0.3304964	1.55956	1.751798
3960	-173.2919	-341.1408	167.8489	1.490259	0.3304964	2.62449	1.751798
3966	-176.5041	-343.1996	166.6955	1.490259	0.3478634	4.15228	1.483577
3972	-171.7059	-341.5226	169.8166	0.3735666	0.8899119	1.70639	1.523191
3978	-174.4446	-344.3912	169.9466	0.655954	0.4818011	1.632251	1.534756
3984	-175.5956	-344.7078	169.1122	0.5493637	0.4334633	3.198695	1.037944
3990	-180.9925	-350.9308	169.9383	0.225781	0.5137064	2.625299	1.065145
3996	-185.8507	-353.1598	167.3091	1.297783	0.8656086	3.341477	1.502537
4002	-177.602	-344.8158	167.2138	0.9710501	1.350555	1.362716	2.768769
4008	-205.4083	-373.4289	168.0206	0.527901	0.9109177	2.017969	2.406513
4014	-190.2263	-357.6742	167.448	0.6962478	1.086464	2.246896	2.406513
4020	-188.3338	-356.8296	168.4958	1.313366	0.361579	2.246896	1.690607
4026	-178.8866	-346.6619	167.7754	1.062488	0.4476075	3.199129	1.690607
4032	-184.641	-353.323	168.6819	0.4395321	0.2787522	2.496501	1.965931
4038	-187.5184	-355.7541	168.2357	0.4232692	1.891397	2.499298	1.360928
4044	-169.7604	-339.9152	170.1548	0.2554725	0.7530116	1.831837	1.360928
4050	-172.3053	-340.1699	167.8646	0.5878527	1.557382	3.005058	1.360928
4056	-174.4799	-344.4318	169.952	0.2161608	0.7048921	2.570254	0.9617714
4062	-172.374	-341.5723	169.1982	0.3132897	0.3396456	3.565174	0.8122524
4068	-167.3676	-334.3449	166.9773	1.366577	0.7121901	3.699893	1.541622
4074	-193.5363	-360.3122	166.7759	1.229345	0.7571418	3.699893	1.754403
4080	-206.7711	-370.3377	163.5666	4.259654	0.584122	3.651073	2.014167
4086	-204.9758	-371.3333	166.3575	1.76697	0.2357328	3.651073	1.817622
