Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-477.7948	-645.0064	167.2117	0.6465717	0.7158333	3.542035	1.98909
2058	-468.1194	-634.6472	166.5278	0.6381707	0.8689559	4.054873	2.010161
2064	-460.5526	-627.8852	167.3326	0.3508682	0.7921523	4.568926	1.322791
2070	-461.6166	-627.9432	166.3266	0.6142027	0.9297194	5.211544	1.293998
2076	-462.3872	-628.882	166.4948	0.5845803	1.047185	5.211544	1.071792
2082	-457.5332	-625.4905	167.9573	0.2933901	0.7623764	4.51103	0.8768321
2088	-462.1095	-629.8198	167.7103	0.4779465	0.9061471	3.844574	1.407506
2094	-460.1677	-627.9003	167.7326	0.7369846	0.3819902	4.162654	1.252081
2100	-462.204	-628.9277	166.7238	0.6493466	1.08791	5.021413	0.9272401
2106	-475.0939	-642.4162	167.3223	0.2225973	1.08791	4.79129	0.9882497
2112	-470.3969	-637.2895	166.8927	0.3482355	0.9906708	5.110196	1.068343
2118	-473.2635	-641.0247	167.7612	0.2850513	0.6708881	4.531547	1.14449
2124	-463.9059	-632.3193	168.4134	0.6560889	0.6459154	3.081303	1.506425
2130	-472.0341	-640.1643	168.1302	0.9782769	0.6633622	3.081303	1.465485
2136	-469.7357	-637.9549	168.2191	0.7251904	0.7858056	2.798035	1.708923
2142	-457.8162	-626.4908	168.6747	0.3516514	0.5405068	3.204518	1.509688
2148	-462.629	-629.7934	167.1644	0.9404209	0.7011138	4.134168	1.401423
2154	-464.146	-631.2319	167.0859	0.6783213	0.7011138	5.047074	0.8860456
2160	-468.0745	-635.9208	167.8464	0.5958366	0.2875523	4.246397	1.179049
2166	-458.1291	-625.5788	167.4496	0.4611279	1.061821	4.246397	1.179049
2172	-467.3386	-633.6593	166.3206	0.7675361	0.6908125	5.268631	1.315686
2178	-463.602	-631.8139	168.2119	0.4005959	0.6408999	3.788725	1.315686
2184	-471.9086	-639.2852	167.3766	0.4005959	1.265424	3.962065	1.357986
2190	-485.9078	-653.3258	167.4181	1.143641	0.739309	3.606708	1.428473
2196	-485.4092	-651.9784	166.5692	0.8922715	1.163368	4.153741	1.529741
2202	-479.8607	-645.5819	165.7212	0.3921461	1.749039	5.517586	1.064094
2208	-472.1655	-637.8313	165.6659	1.059811	1.786923	4.339865	1.502475
2214	-475.3101	-641.7019	166.3918	0.6459015	0.5860481	4.493178	1.977402
2220	-471.1094	-636.6522	165.5428	0.4980317	0.9329397	6.48226	0.9552025
2226	-461.8855	-630.5549	168.6693	0.4205738	0.9329397	3.34968	1.039009
2232	-468.4694	-636.0285	167.5591	0.4205738	1.174955	2.670962	2.184407
2238	-467.2858	-634.2636	166.9778	0.7833389	1.215633	3.619556	1.662972
2244	-467.8959	-634.6178	166.722	0.636368	1.688304	3.619556	1.631571
2250	-473.7631	-640.1371	166.374	0.636368	1.688304	4.072373	1.555181
2256	-461.3812	-628.8793	167.4981	0.636368	1.106232	3.51989	1.542753
2262	-459.2269	-627.3597	168.1329	0.8654856	0.8639394	2.708976	1.679558
2268	-469.5134	-637.3884	167.875	0.4301905	0.9527217	2.777064	2.046817
2274	-467.1892	-634.5186	167.3293	0.4081977	0.8712026	3.844781	1.762604
2280	-477.197	-643.6883	166.4913	0.2886712	1.479717	4.431911	1.601366
2286	-469.8405	-635.4956	165.6551	1.117361	1.487707	4.431911	1.601366
2292	-470.5227	-635.0062	164.4835	0.8502856	1.357497	6.699985	1.025893
2298	-471.3197	-637.7869	166.4672	0.8447772	1.661835	4.011491	1.391013
2304	-471.287	-637.0116	165.7246	1.671532	0.6672285	4.960581	1.332871
2310	-468.2477	-634.6428	166.3951	1.378557	0.805535	4.694176	1.129635
2316	-474.281	-640.0846	165.8037	0.3630839	0.9342641	6.401906	0.9044838
2322	-475.3835	-641.4271	166.0435	0.5864565	1.097639	5.500438	1.171225
2328	-477.04	-644.4549	167.4149	0.2759138	1.321476	4.249227	1.145136
2334	-471.9421	-640.0176	168.0755	0.5373661	0.9127288	3.230067	1.546147
2340	-474.2116	-642.2452	168.0336	0.3296083	0.4726913	4.238732	1.251795
2346	-477.0524	-645.1885	168.1361	0.2462824	1.214158	3.867536	0.9481803
2352	-462.5129	-630.5827	168.0698	0.3556945	0.8210065	4.288477	0.8663679
2358	-473.8996	-641.2463	167.3467	1.1843	0.8480833	3.716127	1.282703
2364	-471.3713	-637.223	165.8517	0.782903	1.006229	5.698358	1.070798
2370	-479.7623	-645.8188	166.0565	0.7024837	0.9046528	5.093663	1.544936
2376	-482.8384	-649.0812	166.2428	0.7912922	2.663424	3.581827	1.299466
2382	-476.6885	-641.6109	164.9224	0.5023763	2.46465	5.679972	0.9986978
2388	-472.943	-639.481	166.5379	0.3091389	0.9076723	5.679972	0.9772236
2394	-470.4468	-636.1914	165.7445	0.7324356	2.486809	3.975696	1.529244
2400	-476.944	-643.7832	166.8392	0.4554601	1.048133	4.71365	1.314767
2406	-470.3409	-636.8057	166.4649	0.6407955	1.369261	4.612801	1.293984
2412	-472.8423	-639.843	167.0007	0.6232423	1.337899	3.675103	1.636038
2418	-477.8801	-645.0962	167.216	1.045975	0.6188257	3.675103	1.679143
2424	-468.1731	-635.4835	167.3104	1.045975	1.240494	2.369879	2.092986
2430	-475.0205	-641.9422	166.9217	0.9139224	1.133427	2.92585	2.13905
2436	-466.7469	-634.7303	167.9834	0.7378007	1.155219	2.597827	1.748752
2442	-465.8397	-629.6042	163.7646	0.4469013	1.233558	7.723802	1.223369
2448	-480.1007	-644.6102	164.5095	0.7544674	1.446848	6.482902	1.208709
2454	-477.7758	-644.5032	166.7275	0.9342216	1.165004	4.45561	1.123611
2460	-472.3384	-638.4619	166.1235	0.6693516	0.8704438	5.769388	0.9790388
2466	-474.3216	-641.0823	166.7607	0.378656	1.014697	5.331571	0.923655
2472	-476.05	-644.2946	168.2445	0.7044575	0.7461941	3.583439	1.122845
2478	-470.0493	-635.2745	165.2252	0.7044575	0.950651	5.862655	1.555629
2484	-471.9858	-637.7814	165.7955	0.5624815	1.036202	5.862655	1.145777
2490	-464.2997	-631.0244	166.7248	0.3847782	1.443515	4.410642	1.395469
2496	-469.9479	-636.4553	166.5074	0.5530878	1.105785	4.641179	1.50786
2502	-463.1536	-631.4373	168.2837	0.468324	0.9043767	2.937575	1.663624
2508	-474.0702	-641.4864	167.4162	1.11802	0.6253392	3.221673	1.802427
2514	-467.4433	-634.4237	166.9804	0.7512581	0.8613178	3.221673	2.190718
2520	-469.4322	-636.8318	167.3995	1.005675	0.9476099	2.916231	1.889889
2526	-469.093	-637.1154	168.0224	0.7022058	0.9476099	3.048969	1.571626
2532	-474.3468	-641.421	167.0741	0.7105663	1.288899	3.51957	1.666353
2538	-469.1544	-636.2719	167.1175	0.5863649	0.9661207	4.173201	1.480877
2544	-479.4139	-647	167.586	0.2579749	1.506921	3.931732	1.134182
2550	-460.3993	-625.4702	165.0708	0.4018758	1.506921	6.21225	1.213276
2556	-454.4072	-621.1088	166.7016	0.5255902	0.8223723	5.210785	1.141643
2562	-476.6665	-643.0643	166.3978	1.054278	0.6822125	3.033996	2.594449
2568	-475.9798	-642.603	166.6232	0.8945712	1.056491	4.24808	1.496606
2574	-469.1264	-635.7214	166.595	0.2959693	1.323931	4.547782	1.543977
2580	-468.4262	-631.6119	163.1857	1.083427	1.591354	7.578428	0.9922277
2586	-466.3649	-631.4997	165.1348	0.4876557	0.8686782	6.928518	0.9922277
2592	-473.9169	-635.9333	162.0164	0.4735365	1.503863	9.636738	0.7599624
2598	-472.6439	-636.9461	164.3022	0.6074958	1.055803	7.375048	1.069562
2604	-463.079	-629.6706	166.5916	1.111824	0.7569341	4.3277	1.519745
2610	-465.8664	-630.4605	164.594	0.7639414	1.615063	5.157562	1.997114
2616	-457.2762	-622.7878	165.5116	0.6173417	0.7411844	6.588499	0.9481606
2622	-469.1401	-634.9089	165.7688	1.007025	0.8357104	5.147773	1.542851
2628	-464.4958	-631.3775	166.8817	0.6350543	0.9837374	3.93936	1.772438
2634	-459.1291	-624.9286	165.7995	1.118239	1.306278	4.833999	1.316261
2640	-469.9598	-636.6434	166.6836	0.4735217	1.947605	4.344999	1.021197
2646	-461.2239	-627.6029	166.3789	0.8811241	1.434293	4.426923	1.268914
2652	-469.7072	-635.4315	165.7243	0.7106962	2.389905	4.426923	1.268914
2658	-459.3459	-625.4572	166.1113	0.3955879	2.389905	4.744704	0.9051155
2664	-469.9749	-635.1468	165.1719	0.8595431	1.628722	5.756723	1.017258
2670	-470.4674	-637.5453	167.0779	0.7496748	0.6084233	4.417357	1.459466
2676	-472.6447	-639.3045	166.6598	0.4333231	1.02559	4.676664	1.516753
2682	-473.1005	-638.9059	165.8054	0.9865557	0.8029742	5.434683	1.334959
2688	-474.3765	-640.3888	166.0123	0.9225624	0.8744536	5.221641	1.334959
2694	-481.725	-647.8893	166.1643	0.4605235	2.908521	3.845426	1.272901
2700	-474.1621	-640.4812	166.3191	1.175685	1.388616	4.012512	1.445714
2706	-475.5286	-642.8812	167.3526	0.4277149	1.143024	4.066555	1.36814
2712	-484.3689	-651.8313	167.4625	0.304341	0.6623466	4.066555	1.725915
2718	-480.0958	-647.07	166.9742	0.5139402	1.48289	4.095333	1.315864
2724	-474.2631	-641.297	167.034	0.3827481	2.592504	3.066223	1.445882
2730	-474.863	-641.7793	166.9163	0.4221077	1.009174	4.221871	1.681199
2736	-470.1305	-635.8052	165.6747	1.147978	1.682953	4.518337	1.362173
2742	-463.2363	-630.8344	167.598	0.4476643	1.581191	3.520679	1.254962
2748	-472.5938	-638.2554	165.6616	0.4457598	1.087321	5.326353	1.715613
2754	-460.9676	-626.5819	165.6144	0.4457598	1.13477	5.326353	1.715613
2760	-467.5118	-633.914	166.4022	0.5071471	1.012556	5.170245	1.28581
2766	-470.9958	-637.477	166.4813	0.5757206	1.012556	4.592696	1.614597
2772	-477.0786	-643.397	166.3185	0.6234116	1.319612	3.819617	2.018774
2778	-470.8604	-638.2689	167.4085	0.4289556	1.201126	3.004827	2.041952
2784	-465.4299	-631.9293	166.4994	0.4289556	0.9347468	5.028344	1.444186
2790	-478.28	-644.5722	166.2922	0.7709086	0.8386766	5.028344	1.41379
2796	-484.5834	-650.9416	166.3582	0.7631931	1.049882	5.040256	1.185513
2802	-484.3078	-649.833	165.5251	1.261875	1.364775	4.743145	1.445717
2808	-474.4052	-643.3103	168.9051	0.4475432	0.8412424	2.694778	1.445717
2814	-474.5788	-640.7197	166.1409	1.137578	0.9287244	5.145381	1.058117
2820	-460.7441	-626.5334	165.7892	0.7334643	0.7260163	6.176949	0.9814746
2826	-471.5211	-635.7652	164.244	0.4556894	0.9868305	8.019445	0.5857181
2832	-470.998	-636.1085	165.1105	0.3734661	1.062163	6.972051	0.8873589
2838	-459.5804	-624.918	165.3376	0.4850218	1.062163	6.578325	0.9479049
2844	-480.5824	-645.0716	164.4893	0.5318261	1.013065	7.449729	0.9255524
2850	-478.6198	-643.7192	165.0994	1.053163	1.013065	5.271464	1.77435
2856	-466.0981	-634.2054	168.1072	0.3284147	0.7189995	3.718013	1.454357
2862	-470.7587	-637.7361	166.9773	0.3689235	1.732714	4.138652	1.207677
2868	-476.2889	-639.3999	163.111	0.7257587	3.112113	6.410504	1.338431
2874	-469.7559	-633.6482	163.8924	0.8654144	2.10549	6.46116	1.160097
2880	-468.1887	-632.2107	164.022	0.6471036	1.301459	7.059232	1.338793
2886	-463.6089	-630.636	167.0271	0.695263	1.039594	3.389822	1.96909
2892	-468.5028	-634.8357	166.3329	0.5876401	0.7395185	5.221295	1.448702
2898	-461.7464	-629.2351	167.4886	0.2974904	1.835237	3.140767	1.573694
2904	-469.9661	-635.6678	165.7017	0.4377716	1.835237	4.81369	1.554368
2910	-452.983	-620.5727	167.5897	0.4451362	1.071272	4.440057	0.8544876
2916	-467.5166	-634.4468	166.9303	0.5642588	0.9859331	5.108362	0.8004784
2922	-465.4166	-630.6203	165.2037	0.9990914	1.553476	5.212559	1.396882
2928	-457.072	-624.0496	166.9776	0.773011	0.7310024	4.413927	1.43744
2934	-471.2018	-636.9556	165.7538	0.519911	0.9703261	5.778279	1.342138
2940	-475.8344	-639.3538	163.5194	0.3498345	1.55184	8.065718	0.9394473
2946	-468.4213	-633.6759	165.2546	0.5371257	0.6808402	7.104129	0.8051008
2952	-479.0833	-643.2916	164.2083	0.4597876	2.636979	6.235695	1.066667
2958	-475.8726	-641.4166	165.544	0.5432156	1.302898	5.366061	1.548322
2964	-487.0884	-652.132	165.0436	0.9769136	1.267864	5.314508	1.659055
2970	-469.1332	-635.8232	166.69	0.4857367	1.04034	5.232393	0.9631609
2976	-482.3773	-644.8355	162.4582	0.9891653	2.061194	8.015978	0.963485
2982	-481.2243	-646.1585	164.9341	0.993817	1.978873	5.496608	1.070024
2988	-475.9073	-642.411	166.5038	0.6932794	0.9182533	4.878496	1.364683
2994	-472.6687	-639.1424	166.4737	0.6444698	1.381699	4.013219	1.725412
3000	-467.2472	-634.9276	167.6804	0.6444698	0.8674344	3.294874	1.738988
3006	-472.9351	-641.3102	168.3752	0.3141818	0.6423152	2.539423	2.14592
3012	-467.9318	-634.3794	166.4476	1.081505	1.509565	3.319623	1.837806
3018	-466.1346	-633.941	167.8064	0.8308607	0.5242223	2.893393	2.008052
3024	-474.7498	-640.576	165.8262	0.8561693	1.359409	5.012599	1.320624
3030	-465.3892	-629.163	163.7738	0.9541272	1.066666	7.487648	1.123152
3036	-471.3314	-635.4877	164.1563	0.5266339	1.989373	6.951924	0.8384153
3042	-474.6875	-641.8044	167.1169	0.7282113	0.5862925	4.859731	1.09467
3048	-478.5247	-646.4037	167.8791	0.1736314	0.8774425	4.382957	1.09467
3054	-482.5565	-650.3431	167.7866	0.5614566	0.813263	3.4364	1.660049
3060	-477.0296	-641.8824	164.8528	1.044887	1.099905	6.340652	1.071744
3066	-470.6095	-639.514	168.9044	0.4299332	0.8506635	3.061652	1.154185
3072	-486.2443	-650.817	164.5727	1.22999	0.9578932	6.684689	0.96649
3078	-472.1119	-638.2353	166.1234	0.4690709	0.7003121	6.353799	0.7038209
3084	-467.5831	-635.1233	167.5403	0.6554649	0.8299841	3.702204	1.56595
3090	-463.1383	-630.4254	167.2872	0.890628	0.6715022	4.398099	1.145716
3096	-465.3646	-631.598	166.2334	0.890628	1.071894	5.044428	1.160387
3102	-473.1091	-640.6356	167.5264	0.7484057	1.071894	3.893646	1.160387
3108	-469.3397	-636.4712	167.1316	0.582165	0.6313439	3.337094	2.267072
3114	-472.6898	-639.3779	166.6881	0.582165	1.51476	3.511602	1.880218
3120	-465.2092	-633.062	167.8528	0.4560961	0.8506843	3.546005	1.582576
3126	-470.194	-637.0305	166.8366	0.7579226	0.6896419	4.808006	1.2794
3132	-479.7682	-645.5175	165.7493	1.034233	1.395352	4.882781	1.315954
3138	-470.0386	-637.7052	167.6666	0.4678027	0.9885694	3.421237	1.699156
3144	-478.4041	-644.7574	166.3533	0.5022782	0.7901847	5.592696	1.160223
3150	-474.6119	-640.4265	165.8146	0.5834172	1.636579	4.852355	1.464883
3156	-469.6075	-635.9678	166.3603	0.5307931	0.5361099	5.877041	1.070885
3162	-475.5295	-642.5692	167.0397	0.3551913	1.237196	4.647958	1.126569
3168	-467.3045	-635.9134	168.6089	0.5464665	0.885821	2.770837	1.504083
3174	-461.9595	-629.2952	167.3357	0.7253203	1.195018	3.921143	1.21575
3180	-465.7738	-633.9427	168.1688	0.5404186	0.6498439	3.512546	1.450178
3186	-465.6609	-630.6172	164.9564	1.583962	1.439031	4.500175	1.750876
3192	-463.4514	-629.8901	166.4388	0.530369	1.439031	4.608171	1.353921
3198	-470.5544	-636.2765	165.7222	0.6552661	2.105681	4.608171	1.353921
3204	-475.9547	-643.4548	167.5002	0.3183964	0.9875854	4.850856	0.6976683
3210	-475.0604	-642.335	167.2746	0.568428	0.6236063	4.189293	1.607823
3216	-467.1986	-633.1836	165.985	0.5703149	0.8744603	5.88318	1.094764
3222	-467.2776	-633.5707	166.2931	0.3432273	1.754729	5.11219	0.9416764
3228	-459.8674	-626.8758	167.0084	0.518917	0.7952345	5.11219	0.9754006
3234	-465.4408	-632.3948	166.9539	0.1904563	1.272628	5.06061	0.9349915
3240	-469.8752	-637.3456	167.4705	0.3938641	0.7049314	4.537158	1.268674
3246	-470.445	-636.8082	166.3632	1.017518	1.033938	4.664632	1.296276
3252	-468.4555	-635.0929	166.6375	0.7470234	1.519016	4.291193	1.211548
3258	-470.9075	-637.3308	166.4234	0.5491594	1.565978	4.331446	1.473437
3264	-471.4533	-639.2758	167.8225	0.4792379	0.6689242	4.187281	1.22288
3270	-464.1348	-630.7879	166.653	0.4474502	1.267325	4.187281	1.693069
3276	-470.2915	-637.4997	167.2082	0.4990664	0.9296182	3.935253	1.679256
3282	-467.2564	-634.8917	167.6353	0.4890119	1.30241	3.190187	1.649635
3288	-467.4444	-633.1845	165.7401	1.372982	2.192609	3.190187	1.802479
3294	-456.7358	-624.4481	167.7122	0.838544	0.5543318	3.339997	1.74799
3300	-463.2007	-631.7109	168.5102	0.3164694	0.7404906	3.339997	1.428963
3306	-462.3831	-630.6317	168.2486	0.5784606	0.6168535	2.911133	1.819588
3312	-472.6447	-639.1686	166.5239	0.8518196	1.069069	4.228558	1.606576
3318	-468.1036	-636.8652	168.7616	0.5595522	0.5024515	2.932141	1.511896
3324	-474.759	-642.5694	167.8104	0.3475333	0.6541547	4.22713	1.319371
3330	-484.113	-651.3721	167.2591	0.3021084	0.6541547	4.996507	1.175186
3336	-475.8226	-644.6947	168.8721	0.3021084	0.9946395	2.665209	1.487795
3342	-469.3832	-636.9493	167.5661	0.3996575	0.8356183	4.605837	1.004153
3348	-479.7518	-644.3337	164.5819	0.8197095	0.5208151	7.185257	1.240099
3354	-470.776	-637.3937	166.6177	0.7897373	1.553127	3.710608	1.619681
3360	-469.6202	-638.0264	168.4062	0.3354794	0.3783018	3.607516	1.476083
3366	-469.5254	-634.207	164.6816	0.578827	0.4865288	7.730387	0.8737348
3372	-473.5624	-638.5552	164.9927	0.5628154	0.9762944	6.458476	1.367514
3378	-468.9741	-635.0201	166.046	0.4327561	1.309075	5.62655	1.001442
3384	-467.2972	-633.1998	165.9026	0.6284274	0.9086401	5.616757	1.314695
3390	-477.6637	-643.0399	165.3762	0.4168968	0.7752422	6.801207	1.039473
3396	-475.4568	-641.5905	166.1337	1.174638	1.101664	4.482602	1.443447
3402	-482.587	-649.1369	166.5499	0.463653	1.18421	3.263452	2.417312
3408	-478.9271	-645.3615	166.4344	0.4306901	1.128772	3.440201	2.434069
3414	-484.1062	-652.3883	168.2821	0.4306901	0.6731772	2.290809	2.273819
3420	-484.699	-652.2912	167.5922	0.5729981	0.7405394	3.599388	1.723759
3426	-478.9569	-645.9862	167.0293	0.8158516	0.9925812	4.184365	1.342313
3432	-469.7824	-635.495	165.7126	1.123573	0.6401385	5.532483	1.342313
3438	-466.1265	-632.3881	166.2616	0.491929	0.6401385	5.435272	1.481632
3444	-470.7426	-636.1161	165.3736	0.9678167	1.243427	5.169434	1.54866
3450	-457.7778	-623.7912	166.0134	0.9166218	0.7514464	5.06734	1.54866
3456	-475.3866	-642.8047	167.4181	0.4141773	1.52468	3.486513	1.491206
3462	-477.6042	-644.8329	167.2286	0.4141773	1.52468	3.486513	1.630621
3468	-483.7649	-649.9517	166.1868	0.603488	1.360353	2.662988	2.820426
3474	-478.0872	-645.7785	167.6913	0.8200791	0.6421574	2.730322	2.13757
3480	-485.0959	-650.8707	165.7748	0.4885477	1.60663	4.738334	1.667831
3486	-481.918	-646.8336	164.9156	1.986258	0.9361551	4.638485	1.746759
3492	-486.08	-651.7389	165.6589	2.079203	1.115354	3.623375	1.746759
3498	-477.6814	-643.5297	165.8483	2.079203	0.8710817	3.204477	2.067647
3504	-486.8839	-652.8332	165.9493	0.5805753	0.6666105	5.606022	1.503925
3510	-467.6346	-633.4218	165.7871	0.5805753	1.166312	5.680503	1.183458
3516	-480.3778	-641.7511	161.3734	0.7598461	3.123099	8.694805	0.763769
3522	-469.7989	-634.4431	164.6442	0.4433556	2.228188	6.110047	1.088873
3528	-472.9526	-640.1551	167.2025	0.3687489	0.9562371	4.897425	0.9873208
3534	-471.2745	-636.3511	165.0766	0.3492698	1.306679	6.318038	1.322247
3540	-475.6069	-642.6415	167.0346	0.50784	1.133722	4.916457	0.7958791
3546	-485.3691	-649.6524	164.2833	0.3302195	0.6123919	8.171436	0.9975663
3552	-482.4098	-648.9336	166.5238	0.9961149	0.6985266	4.939957	1.224872
3558	-477.2461	-644.4169	167.1708	0.6361106	1.652152	3.08199	1.718306
3564	-468.4113	-636.3377	167.9265	0.5201405	0.7396171	3.295905	1.739893
3570	-471.7439	-640.6438	168.8999	0.3962872	0.6111023	2.110025	2.046819
3576	-469.9521	-635.8265	165.8744	1.166384	1.124653	3.86986	2.046819
3582	-472.0887	-640.3161	168.2275	0.4339606	1.408132	1.972743	2.046819
3588	-456.5302	-624.6955	168.1652	0.5050936	0.7617291	3.59712	1.334164
3594	-465.7188	-629.9289	164.2102	0.6852564	1.186024	7.301557	1.029761
3600	-474.1244	-639.7274	165.603	1.234958	0.9377366	5.58727	1.048192
3606	-472.8573	-638.2956	165.4383	1.025205	0.9752961	5.96337	1.010132
3612	-472.8176	-636.0577	163.2401	1.025205	0.6918904	8.486362	0.9603306
3618	-465.1433	-631.2189	166.0755	0.4695298	1.015287	5.423276	1.372779
3624	-469.3961	-634.9304	165.5342	0.5621821	1.901802	5.383062	1.080408
3630	-468.792	-636.78	167.9881	0.3963616	0.7746828	3.825595	1.36988
3636	-467.4755	-635.652	168.1765	0.6572538	0.6826502	3.523189	1.321539
3642	-482.7816	-650.3382	167.5566	1.062312	0.5859966	3.653493	1.452363
3648	-473.5364	-640.5294	166.993	0.2468641	1.756069	4.287121	1.153073
3654	-480.0187	-646.6397	166.621	0.5967819	1.756069	4.26222	1.194003
3660	-479.7939	-647.6874	167.8936	1.112505	1.096465	1.987105	2.010642
3666	-477.9725	-645.3932	167.4207	0.6499662	0.8386909	2.148433	2.66742
3672	-459.8733	-627.8413	167.968	0.8833411	0.979432	2.556975	1.808545
3678	-464.2055	-632.3508	168.1454	0.3899851	1.157812	1.790951	2.402687
3684	-457.7756	-625.9682	168.1926	0.4275494	0.9346622	3.069893	1.641626
3690	-464.8665	-632.7541	167.8876	0.6126786	0.9964537	2.871612	1.821982
3696	-470.5078	-637.921	167.4132	0.6557221	0.9964537	3.430634	1.733156
3702	-469.9068	-636.7431	166.8363	0.5700246	1.445045	2.991632	2.17856
3708	-468.9041	-635.2681	166.364	0.6573968	1.288725	4.439165	1.5531
3714	-475.8667	-641.9456	166.0789	0.3818131	1.001744	4.432433	2.138889
3720	-474.9901	-642.3065	167.3164	0.5601603	1.614369	3.20181	1.607546
3726	-479.9929	-647.6918	167.6989	0.5652496	0.9124839	3.486408	1.613897
3732	-471.1673	-637.1225	165.9552	1.608703	1.545955	3.70989	1.510085
3738	-476.3942	-642.6974	166.3032	0.3585922	1.054648	5.588117	1.102833
3744	-477.3566	-642.7917	165.4351	0.6238171	1.178946	5.588117	1.494454
3750	-479.5519	-646.4293	166.8773	0.4944579	0.5751357	4.968592	1.406672
3756	-481.3093	-647.9069	166.5976	0.3595614	1.081886	5.470105	0.8976165
3762	-474.9709	-641.9006	166.9297	0.5881124	0.4728409	5.201117	1.15149
3768	-476.5269	-642.7296	166.2027	0.3897003	0.7238049	6.179088	0.9072953
3774	-471.7022	-640.3734	168.6711	0.458985	0.5748278	2.679789	1.793499
3780	-467.913	-634.9726	167.0596	0.4612036	1.188347	4.770925	0.9306576
3786	-475.2847	-643.6726	168.3879	0.9280431	0.8385672	2.484046	1.631115
3792	-470.1203	-637.718	167.5977	0.4941009	0.6567263	4.256001	1.347404
3798	-473.3789	-639.5492	166.1704	0.5244657	1.30813	4.948786	1.400404
3804	-466.245	-633.6204	167.3754	0.4543131	0.7730349	3.627564	1.914393
3810	-467.0741	-633.5205	166.4464	0.7208517	0.7730349	5.150823	1.284436
3816	-465.694	-631.699	166.005	1.204108	1.437393	4.581283	1.178945
3822	-461.7572	-630.3377	168.5805	0.508959	0.8382732	3.150159	1.29669
3828	-474.0718	-641.1696	167.0979	0.2578994	1.580559	4.497882	0.9961227
3834	-476.6378	-640.9618	164.3241	0.3008146	1.580559	6.767096	1.395556
3840	-469.0843	-633.0592	163.9749	0.6714655	2.275685	6.767096	0.8200794
3846	-485.0725	-649.7546	164.6821	0.7522528	1.210967	6.767096	1.001178
3852	-481.8414	-644.4546	162.6131	0.5531271	2.165486	7.718642	1.39438
3858	-479.0653	-642.7553	163.69	0.5197825	1.711317	7.718642	0.7714326
3864	-479.4416	-643.9083	164.4667	0.6708701	0.5535678	7.411629	1.252311
3870	-480.1431	-645.9192	165.7762	0.6891015	1.511889	4.981674	1.402384
3876	-470.1703	-637.4911	167.3208	0.3778068	1.010046	4.578332	1.118846
3882	-477.6277	-643.2103	165.5826	0.5915596	1.329379	5.290332	1.520972
3888	-479.8227	-646.3284	166.5057	0.5915596	0.677082	5.322779	1.274316
3894	-472.3528	-637.7688	165.416	0.8111805	1.467	5.322779	1.354624
3900	-474.9066	-642.0088	167.1022	0.4509369	0.9294628	4.985309	0.9426192
3906	-473.6379	-636.5695	162.9315	0.7557885	0.850939	9.010425	0.850553
3912	-462.7941	-631.5576	168.7635	0.4481779	0.4830753	3.509247	1.144719
3918	-463.6165	-631.9912	168.3748	0.8000952	0.4751173	2.812004	1.71653
3924	-470.3951	-637.2489	166.8538	0.4149026	1.041338	4.819772	1.254763
3930	-477.1409	-644.5032	167.3623	0.5612584	1.154816	3.921889	1.360091
3936	-478.0541	-643.8579	165.8039	0.7655521	1.063729	5.046507	1.601999
3942	-474.3733	-642.6817	168.3084	0.5809042	0.7204952	3.081397	1.589641
3948	-486.1013	-651.4653	165.364	0.9928465	1.102217	5.237639	1.589641
3954	-476.3782	-643.08	166.7017	0.5208071	1.528726	4.59136	1.08084
3960	-485.1711	-650.9571	165.786	0.8334489	0.7746797	5.652775	1.320375
3966	-479.8649	-646.8302	166.9653	0.4116281	0.7238146	5.164674	1.133517
3972	-477.618	-642.7404	165.1224	0.4362895	1.212487	6.319036	1.288368
3978	-476.5426	-640.8995	164.3569	0.7673663	1.212487	7.089716	0.9870023
3984	-473.5762	-639.3218	165.7456	1.212855	0.6051304	5.850538	0.9792902
3990	-470.1032	-636.9621	166.8589	1.318302	0.7529184	3.771175	1.583592
3996	-481.7412	-649.4935	167.7523	0.5805895	1.157575	2.669882	1.963682
4002	-470.9823	-638.1996	167.2173	0.4154071	1.460306	2.89102	2.087031
4008	-477.7659	-644.0864	166.3205	0.8177313	1.293351	2.89102	2.505668
4014	-472.6006	-641.0023	168.4016	0.3997092	0.9117759	3.235029	1.400428
4020	-479.403	-645.0772	165.6742	1.642188	1.160758	4.471676	1.400428
4026	-472.0166	-637.6799	165.6632	0.7530307	1.179625	5.238321	1.488253
4032	-479.9343	-646.7632	166.8288	0.7763212	0.850743	3.348998	2.196927
4038	-471.4526	-638.4756	167.023	0.7763212	1.169173	2.798977	2.221978
4044	-471.9386	-638.6209	166.6823	0.5407564	1.14903	4.141654	1.720977
4050	-480.0551	-645.2897	165.2346	0.5407564	1.051193	6.199486	1.339174
4056	-473.9194	-637.6835	163.764	0.5253741	0.6443412	8.555439	0.9057
4062	-472.8917	-638.7359	165.8443	0.918467	1.050775	4.780179	1.663922
4068	-479.1674	-644.2823	165.1148	0.6667509	0.9931609	5.636464	1.792316
4074	-480.8774	-649.0849	168.2075	0.3059949	0.9116238	3.425456	1.475213
4080	-484.5071	-651.9242	167.4171	0.31872	0.9778515	4.213544	1.416735
