Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-473.4084	-640.1202	166.7118	0.5297114	0.8561822	5.334005	0.9798762
2058	-471.1127	-637.4957	166.383	0.5720429	1.243821	5.1269	1.084983
2064	-472.3089	-638.4284	166.1195	0.81566	1.378819	4.975476	1.122005
2070	-481.4243	-650.0998	168.6755	0.7897493	0.8748348	2.505705	1.478685
2076	-467.7535	-634.5729	166.8194	0.5168779	1.411988	4.320887	1.310577
2082	-461.2399	-626.7108	165.4708	0.580355	1.197915	5.827785	1.299071
2088	-467.0096	-632.7138	165.7042	0.580355	0.9604728	6.007858	1.149257
2094	-465.9133	-630.8317	164.9184	0.580355	0.7760462	7.197986	0.9347799
2100	-456.9356	-625.484	168.5484	0.3234816	0.950156	3.107814	1.414678
2106	-465.5065	-633.5083	168.0018	0.4243645	0.950156	3.205708	1.67222
2112	-480.3163	-645.6905	165.3742	0.9731824	2.593161	4.359269	1.268207
2118	-463.8355	-631.3617	167.5262	0.4772863	0.6338201	4.051305	1.585108
2124	-466.37	-632.2135	165.8435	0.454895	1.974445	4.492681	1.585108
2130	-465.8973	-632.7302	166.833	0.5142059	1.089657	4.492681	1.415049
2136	-463.3113	-630.3663	167.055	0.5142059	1.156357	4.492681	1.180136
2142	-467.0432	-633.7479	166.7047	0.5970293	1.134117	5.158609	0.793417
2148	-468.0711	-635.662	167.5909	0.3125259	1.134117	3.084563	1.989155
2154	-469.222	-636.3939	167.172	0.7462538	1.123019	2.646891	2.272732
2160	-477.5829	-643.1922	165.6093	0.6497166	1.123019	5.163531	1.698343
2166	-470.0033	-634.8632	164.8599	1.437218	1.687923	4.661817	1.645452
2172	-467.9013	-632.505	164.6037	1.099335	0.6872967	6.840714	1.16145
2178	-470.9532	-638.15	167.1968	0.4179326	1.191603	4.433752	1.16145
2184	-470.0634	-638.1289	168.0655	0.4290228	1.022765	3.721787	1.16145
2190	-474.6513	-640.5013	165.85	0.3615156	1.759126	4.681064	1.647304
2196	-477.5045	-643.1287	165.6242	0.7272661	1.185916	4.681064	1.924783
2202	-487.1775	-654.2294	167.0519	0.3235174	2.082959	3.138311	1.718521
2208	-468.4127	-636.0995	167.6868	0.4341933	1.038604	4.068733	1.170938
2214	-454.9345	-620.3985	165.464	0.9226213	1.291341	5.647747	1.086066
2220	-459.9117	-624.8755	164.9638	1.304686	1.793203	5.065644	1.288615
2226	-466.1678	-630.1424	163.9747	2.006007	1.119142	6.258442	1.052978
2232	-475.8571	-639.786	163.9289	1.163858	0.9938169	7.208654	1.111386
2238	-462.4298	-630.0782	167.6484	0.7823219	0.5691959	3.895599	1.421094
2244	-467.2385	-634.2034	166.9648	0.4136876	1.000732	3.811478	1.94289
2250	-458.848	-626.7122	167.8642	0.3706706	1.090615	3.18557	1.722642
2256	-461.0947	-627.6608	166.5662	0.7218589	1.063506	4.836261	1.205908
2262	-472.0937	-637.1998	165.1061	0.9823953	1.056175	6.043082	1.205908
2268	-473.436	-641.2059	167.7699	0.3460063	0.8241397	3.917659	1.469027
2274	-475.8124	-641.9082	166.0958	0.8846525	1.087486	4.611494	1.602221
2280	-466.6765	-632.3659	165.6895	1.368545	0.9611145	4.651745	1.608338
2286	-467.1902	-632.8054	165.6152	1.368545	1.045305	5.102526	1.253237
2292	-475.8155	-641.5841	165.7686	1.039994	1.262762	4.550701	1.645201
2298	-485.6393	-654.263	168.6237	0.2260317	1.507911	2.315284	1.616117
2304	-465.7836	-631.6397	165.8562	0.3912614	1.176856	5.599742	1.341398
2310	-466.0893	-633.3596	167.2704	0.5614131	0.5289536	3.851823	1.903159
2316	-480.3277	-648.9128	168.585	0.6757423	0.973828	2.173281	1.794636
2322	-484.0206	-652.2099	168.1894	0.5225857	1.082024	2.61398	1.794636
2328	-479.6242	-647.3178	167.6936	0.3328246	1.439932	2.256919	2.255708
2334	-483.4802	-651.3729	167.8927	0.2646451	0.8800654	2.420284	2.418797
2340	-480.2085	-648.1434	167.9349	0.6716623	1.010559	3.215795	1.488616
2346	-474.934	-642.1311	167.1972	1.011164	0.5480016	4.476205	1.139482
2352	-465.9787	-632.7345	166.7558	0.4590196	1.493672	4.567439	1.139482
2358	-493.2154	-661.099	167.8836	0.4276931	1.493672	3.185542	1.376767
2364	-484.3476	-651.7452	167.3976	0.982023	0.6587041	3.185542	1.913134
2370	-472.9503	-640.0413	167.091	0.8020225	0.8101858	3.474111	1.950928
2376	-479.8726	-646.2688	166.3962	0.9864117	1.5006	3.474111	1.838029
2382	-469.2607	-637.5933	168.3326	0.4221743	0.799948	3.372989	1.415015
2388	-474.8214	-643.2848	168.4634	0.4202594	0.7213261	3.570868	1.211465
2394	-470.3987	-636.9804	166.5817	0.4475018	2.008616	4.27702	1.154651
2400	-469.8129	-637.2362	167.4233	0.5370987	1.002723	4.077861	1.327248
2406	-472.7686	-639.0992	166.3307	0.7179685	0.7675244	5.356198	1.216567
2412	-464.8873	-629.8356	164.9483	0.4269296	1.386822	6.752061	0.8991246
2418	-465.3364	-632.7761	167.4397	0.3727841	1.199476	4.333118	1.066255
2424	-463.3479	-631.3087	167.9608	0.2830158	1.583107	3.495981	1.102723
2430	-475.7554	-641.2238	165.4683	0.9794331	0.9922695	5.302864	1.555666
2436	-473.5027	-640.7102	167.2075	0.5698619	1.185415	3.78103	1.555666
2442	-480.9352	-647.443	166.5078	0.4838751	0.6649409	5.451552	1.264164
2448	-470.5847	-636.9699	166.3852	0.3468435	1.566753	4.836537	1.264164
2454	-471.1688	-636.422	165.2532	1.135115	1.099261	5.55059	1.329583
2460	-473.6395	-639.8977	166.2582	1.11729	1.099261	3.858649	1.84608
2466	-483.9296	-651.2722	167.3426	0.7732953	1.099261	3.012264	1.918246
2472	-479.7696	-646.1549	166.3853	0.6721197	2.055035	3.392202	1.779753
2478	-482.6532	-649.8116	167.1584	0.3331009	2.834158	2.811503	1.447357
2484	-479.325	-646.3572	167.0322	0.7651704	2.308422	2.959617	1.404155
2490	-473.0652	-639.4033	166.3382	0.9674311	0.952108	3.628872	2.144271
2496	-470.3658	-638.1685	167.8027	0.6582662	0.8416114	3.628872	1.412845
2502	-473.82	-641.5983	167.7782	0.4406749	1.14968	3.628872	1.362236
2508	-473.6405	-640.4216	166.7811	0.4937826	0.5440747	5.461724	1.094961
2514	-473.4102	-637.8081	164.3979	0.7686684	2.266568	5.750573	1.303639
2520	-472.2413	-638.2727	166.0314	0.4147805	1.100038	5.918639	0.9460901
2526	-474.5636	-641.8591	167.2954	0.7178923	1.21823	3.849691	1.29577
2532	-471.7983	-638.2889	166.4906	0.7908475	0.890242	5.053276	1.173619
2538	-470.22	-637.5208	167.3008	0.3905729	1.403673	4.09827	1.207235
2544	-475.5821	-642.3922	166.8101	0.4144888	1.104096	4.857644	1.207235
2550	-478.143	-644.982	166.839	0.4445618	1.104096	4.952782	1.069783
2556	-481.2113	-646.1906	164.9793	0.7635288	0.7024847	6.722754	1.216969
2562	-477.1369	-643.4933	166.3564	0.4045583	1.537891	4.645902	1.414676
2568	-478.25	-645.5009	167.2509	0.3828427	1.120178	4.098991	1.473739
2574	-465.0728	-632.7175	167.6447	0.3772624	0.7084851	4.527642	1.139083
2580	-466.2967	-632.5359	166.2392	0.6914441	1.923511	4.527642	1.082692
2586	-479.7324	-647.6406	167.9081	0.6235743	0.60247	4.173059	1.082692
2592	-471.0615	-639.8694	168.8079	0.3444215	0.8719319	3.031724	1.314834
2598	-464.0081	-631.148	167.1399	1.06096	1.264014	3.136836	1.659791
2604	-463.4728	-631.1289	167.6562	0.4708874	0.679323	4.349788	1.225276
2610	-463.3672	-630.3624	166.9952	0.4930111	1.44944	3.42064	1.835331
2616	-465.349	-632.7387	167.3897	0.77022	1.588607	2.365376	2.006812
2622	-473.4329	-641.1969	167.7639	0.4520022	1.078244	3.083495	1.815565
2628	-472.3201	-639.8823	167.5622	0.4078225	2.325092	3.083495	1.14901
2634	-463.2387	-630.7813	167.5426	0.594204	1.241707	2.905065	1.881225
2640	-474.8177	-641.7895	166.9718	0.6236502	0.7746402	4.487884	1.467747
2646	-467.7818	-635.1667	167.3848	0.8673277	0.7375387	3.866517	1.467747
2652	-473.3644	-639.5942	166.2297	1.093336	1.436997	3.866517	1.646592
2658	-484.3888	-651.4219	167.0331	0.6148894	2.41372	2.245837	1.961403
2664	-475.6995	-644.8625	169.163	0.2155474	0.6693536	2.140714	1.937766
2670	-486.441	-654.7621	168.3211	0.3085459	0.429712	2.752056	2.139583
2676	-479.3405	-647.5712	168.2306	0.7370339	0.6828188	2.22512	2.145957
2682	-471.6254	-638.0333	166.4079	1.072036	1.131071	3.94286	1.692499
2688	-468.1853	-634.4951	166.3098	0.997152	0.9623389	4.821984	1.286461
2694	-474.1394	-640.0843	165.9449	0.9675954	1.497556	3.687789	2.013223
2700	-470.8628	-637.2016	166.3388	1.551736	1.497556	3.423431	1.513806
2706	-474.4294	-642.93	168.5007	0.512117	0.4069785	2.326158	2.171976
2712	-466.8323	-635.8656	169.0333	0.3779386	0.6396228	3.023563	1.289366
2718	-468.7851	-635.9202	167.135	0.5444077	0.5230582	5.005066	1.155
2724	-465.9698	-632.1933	166.2236	0.6653225	1.24532	4.986972	1.263407
2730	-475.344	-639.7891	164.4451	1.117725	0.8535594	6.920556	1.072268
2736	-464.5798	-630.8779	166.2981	0.5958024	0.8825542	5.752623	0.8743179
2742	-465.4813	-631.9045	166.4232	0.1912201	1.013192	5.752623	1.031592
2748	-466.3287	-633.4675	167.1388	0.2808043	0.9037299	5.219481	0.8582416
2754	-467.0143	-633.5413	166.527	0.5684465	0.9037299	5.304116	1.103808
2760	-489.2142	-656.3928	167.1786	0.5420289	0.5371823	5.092959	1.026782
2766	-485.6121	-652.0622	166.4501	0.5420289	0.6916695	5.306424	1.361559
2772	-479.9424	-644.3922	164.4499	0.9054883	2.347501	5.425033	1.361559
2778	-472.2324	-639.0393	166.8069	0.565711	0.4577002	5.425033	1.087211
2784	-475.8522	-643.0793	167.2271	0.6296564	0.5942945	4.343594	1.501851
2790	-475.6731	-642.3947	166.7217	0.3589121	1.047774	5.030885	1.230121
2796	-470.072	-636.4979	166.4259	0.6113243	1.01959	5.0104	1.306095
2802	-468.8851	-637.0981	168.213	0.6087135	0.630462	3.530514	1.361991
2808	-470.8537	-637.0489	166.1951	0.7773686	1.09745	3.61108	2.2772
2814	-475.7174	-642.2779	166.5605	0.5777897	0.7643403	3.891899	2.202069
2820	-466.3045	-631.9846	165.6801	0.57479	0.6947938	6.098779	1.31529
2826	-465.4264	-632.3406	166.9142	1.113545	0.872609	4.039069	1.406976
2832	-468.7468	-636.5503	167.8035	0.6166151	1.051723	3.5701	1.326445
2838	-482.3369	-648.2722	165.9353	0.7029457	0.839741	5.553006	1.334516
2844	-481.3186	-647.8201	166.5015	0.5940792	1.07238	5.036451	1.191644
2850	-478.2278	-645.6723	167.4445	0.6333561	0.7310004	3.691831	1.726521
2856	-471.4169	-637.8667	166.4498	1.015846	1.144632	3.600116	1.92993
2862	-467.795	-635.9536	168.1586	0.4632211	0.9145987	2.93835	1.747952
2868	-464.497	-632.9348	168.4378	0.4632211	0.6191436	2.93835	1.747952
2874	-458.6753	-627.1423	168.4671	0.5135085	0.6536122	2.701348	1.836584
2880	-465.3709	-631.845	166.4741	0.8224213	1.039691	2.701348	2.680366
2886	-473.7632	-640.6618	166.8986	0.5618203	1.487735	1.491651	3.049574
2892	-464.7946	-631.7277	166.9331	0.8937071	0.886643	3.274454	2.077731
2898	-464.6904	-631.8633	167.1728	0.6121666	1.19569	3.01494	2.073455
2904	-464.0172	-630.4001	166.3829	0.84543	1.326673	3.610514	1.962576
2910	-489.7005	-655.8373	166.1369	0.84543	1.218575	4.655739	1.471785
2916	-469.7696	-638.2929	168.5233	0.3139625	0.960263	3.28195	1.296137
2922	-474.2918	-640.2586	165.9669	0.9836701	1.118618	4.550888	1.645189
2928	-471.3291	-638.9926	167.6635	0.5760957	1.074052	2.206893	2.379359
2934	-473.6686	-640.6111	166.9426	0.5231092	1.866018	3.670395	1.395619
2940	-492.6553	-659.2733	166.618	1.253599	1.25127	3.391534	1.721595
2946	-483.7822	-650.2995	166.5173	0.6547596	1.25127	4.176927	1.660635
2952	-473.1669	-640.3303	167.1634	0.4382021	1.078486	4.36838	1.32124
2958	-473.1085	-637.4516	164.3431	1.222553	2.077749	5.041563	1.655178
2964	-467.2543	-633.8038	166.5495	0.2693923	1.682566	5.024852	0.9084665
2970	-464.3809	-630.2086	165.8277	0.4549264	0.5405274	6.642757	0.9084665
2976	-459.1155	-624.5997	165.4842	0.7996707	1.622978	5.493758	1.032666
2982	-453.6886	-621.8309	168.1423	0.3981182	0.9657306	3.720981	1.171917
2988	-459.244	-624.9589	165.715	0.7779116	1.625552	4.892132	1.36862
2994	-470.0752	-637.4159	167.3407	0.3832473	0.7051904	3.938447	1.817991
3000	-468.4189	-635.2147	166.7958	0.8808713	1.550496	3.507129	1.573548
3006	-481.2501	-648.6257	167.3756	0.5047525	0.647427	4.270689	1.505252
3012	-473.0404	-640.1097	167.0693	0.4919666	0.9394703	4.459161	1.391345
3018	-468.9645	-636.45	167.4855	0.3886137	1.065137	4.088443	1.33791
3024	-467.476	-633.825	166.3491	0.8544006	1.35052	4.347284	1.44047
3030	-472.1946	-639.595	167.4003	0.754413	1.300109	3.444741	1.44047
3036	-477.9707	-644.4854	166.5146	1.295263	1.519901	3.444741	1.542387
3042	-468.1852	-635.0076	166.8224	0.4416797	1.151549	4.854278	1.134569
3048	-466.6831	-633.0499	166.3668	0.8199218	1.394056	4.155616	1.565394
3054	-465.7176	-633.1699	167.4523	0.6185106	1.222423	3.616373	1.431428
3060	-460.7452	-628.1203	167.3751	0.5041983	0.9966223	4.375543	1.150526
3066	-476.3727	-643.1978	166.8251	0.5041983	0.6712183	3.484997	2.395378
3072	-470.8492	-638.1953	167.3461	0.5636873	0.8387773	4.044161	1.518134
3078	-477.8944	-644.3317	166.4372	0.3199541	1.443743	5.217826	1.002643
3084	-469.2276	-635.7413	166.5138	0.3199541	1.065381	5.537717	0.9752682
3090	-475.2025	-641.7311	166.5286	0.3403385	0.9983775	5.537717	1.007258
3096	-478.2528	-645.9315	167.6787	0.3734085	0.5331725	4.840509	0.9495245
3102	-469.2979	-636.3209	167.023	0.2799719	1.764508	4.209469	1.159297
3108	-470.095	-636.9731	166.8781	0.6667431	0.9374318	4.802355	1.120896
3114	-472.4274	-638.5096	166.0822	0.3783357	2.2175	4.807463	1.030447
3120	-473.1579	-640.1431	166.9852	0.3190225	0.922824	5.154273	1.030447
3126	-475.3889	-641.8756	166.4867	1.102421	0.563017	5.201741	1.030447
3132	-480.1319	-647.1841	167.0522	0.3342425	0.563017	5.194046	1.220147
3138	-479.9683	-648.0891	168.1207	0.9134493	0.563017	2.741764	1.823232
3144	-482.0971	-648.7191	166.622	0.87753	0.5565186	3.345643	2.435918
3150	-480.411	-647.4962	167.0852	0.5956502	1.156513	3.345643	1.948432
3156	-475.7766	-642.5637	166.7871	0.5447078	1.156513	4.157643	1.626759
3162	-474.3471	-640.2808	165.9337	0.4604337	0.6772901	6.28164	1.049158
3168	-468.9878	-636.1606	167.1729	0.7307266	0.5175007	4.900209	1.049158
3174	-478.5043	-646.1257	167.6214	0.7600995	0.7090659	3.669792	1.538199
3180	-475.5753	-642.3982	166.8229	0.5485891	1.079955	4.444792	1.440663
3186	-476.115	-641.1408	165.0258	0.5485891	0.5360056	7.367441	0.8935885
3192	-469.0612	-634.657	165.5958	1.063867	1.541657	4.964759	1.23704
3198	-473.0829	-641.5129	168.43	0.2703688	1.847046	2.573792	1.298917
3204	-472.6898	-639.2006	166.5108	1.041415	0.9108011	4.501293	1.387808
3210	-465.4444	-631.5873	166.1429	0.9062273	1.893264	4.501293	1.019669
3216	-475.9302	-641.7396	165.8094	0.6725482	0.9332753	5.875319	1.115554
3222	-478.6191	-645.9255	167.3063	0.5668617	1.041229	3.645219	1.688183
3228	-464.8513	-632.3957	167.5444	0.5668617	0.6489929	3.779228	1.693881
3234	-469.4361	-637.5362	168.1001	0.5668617	1.040872	3.125661	1.488256
3240	-469.4201	-637.5252	168.1051	0.4424135	0.5719885	3.68857	1.488256
3246	-477.1404	-642.8674	165.727	0.8539726	0.9347815	3.657927	2.596362
3252	-475.69	-643.4835	167.7935	0.4224563	0.735536	4.375135	1.07828
3258	-465.6415	-634.2503	168.6089	0.314746	0.8607753	2.877885	1.614189
3264	-471.8418	-638.508	166.6662	0.3902707	1.234599	4.496059	1.524126
3270	-471.1948	-639.3636	168.1688	0.5164275	0.773429	3.667861	1.255227
3276	-483.5838	-651.1642	167.5804	1.234125	1.310003	2.363624	1.741106
3282	-477.7124	-645.0179	167.3056	0.5549946	0.9465055	3.677544	1.741106
3288	-480.5082	-646.6676	166.1595	1.378627	1.312664	3.19989	2.038843
3294	-474.4261	-643.2343	168.8083	0.4386705	1.128448	2.230268	1.655568
3300	-496.8165	-663.7467	166.9302	0.8403035	2.048828	2.537719	1.880592
3306	-472.8828	-640.223	167.3402	0.5817692	1.987077	2.578998	1.783891
3312	-490.73	-657.8278	167.0979	0.8173184	1.298469	2.685832	2.137941
3318	-477.9675	-645.0823	167.1148	0.6027181	1.578164	2.685832	2.093814
3324	-473.2403	-640.5336	167.2933	0.4960888	1.097969	4.29577	1.209996
3330	-466.5125	-632.8688	166.3564	0.3085057	1.298665	5.22262	1.209996
3336	-472.0056	-637.4658	165.4603	0.4492949	0.7926073	6.949557	0.7034438
3342	-466.8451	-632.5417	165.6966	0.2878715	1.127519	6.541953	0.7034438
3348	-468.0375	-632.8894	164.8519	0.6023059	1.095817	7.068983	0.7585923
3354	-471.971	-639.7187	167.7477	0.2882102	1.411521	4.123134	0.8336487
3360	-470.2926	-637.021	166.7285	0.5262396	1.260187	4.092088	1.655964
3366	-469.0414	-636.5137	167.4722	0.2838153	1.260187	4.520235	0.8686134
3372	-476.8235	-644.3785	167.555	0.2838153	0.899464	4.503176	1.159256
3378	-464.8976	-633.377	168.4794	0.2377198	0.7648658	3.756649	1.159256
3384	-455.697	-622.6853	166.9883	1.307581	0.7648658	4.145751	1.187231
3390	-456.6603	-623.1613	166.501	0.7293816	0.5789447	5.504763	1.071878
3396	-466.5015	-633.1453	166.6439	0.7293816	1.564956	3.54609	1.753131
3402	-464.738	-632.4844	167.7464	0.4411349	1.564956	3.007261	1.55566
3408	-463.5736	-630.9727	167.399	0.4697239	1.225565	3.914335	1.354169
3414	-473.5468	-641.5266	167.9798	0.37139	0.8852418	3.914335	1.237019
3420	-465.2021	-631.2431	166.041	0.9493908	1.600383	4.184947	1.545906
3426	-455.4491	-623.1435	167.6945	0.9341363	0.6514483	3.221351	1.721024
3432	-457.3536	-622.8896	165.536	0.9341363	0.9596851	5.634475	1.308463
3438	-460.7377	-628.8721	168.1344	0.4813672	0.7382873	3.932046	1.115717
3444	-465.7006	-633.5554	167.8548	0.6417579	1.03707	3.685453	1.178986
3450	-476.3176	-643.5454	167.2278	0.6417579	0.7935486	3.707359	1.819143
3456	-477.0094	-645.7602	168.7509	0.3693697	1.397448	2.492302	1.357358
3462	-475.371	-642.2305	166.8595	1.186228	0.7399136	3.601765	1.80587
3468	-473.2249	-641.009	167.7841	0.4429673	1.557276	2.623555	1.80587
3474	-463.0135	-630.3176	167.3041	0.3960519	0.7272907	5.121785	0.8446608
3480	-470.3513	-635.9848	165.6334	0.3664123	1.408062	6.153595	0.8446608
3486	-465.1599	-633.2469	168.087	0.4420732	0.8046177	3.806786	1.24451
3492	-469.5324	-637.1991	167.6666	0.4625774	1.054714	4.22792	1.000508
3498	-474.7073	-642.3572	167.6499	0.4625774	0.728561	4.207074	1.317534
3504	-476.525	-644.0337	167.5087	0.7047284	0.9326464	4.055658	1.193849
3510	-466.5903	-634.6972	168.1069	0.3871932	0.9326464	2.917433	1.838545
3516	-466.9699	-635.2739	168.3041	0.4881114	0.9692883	3.339792	1.278304
3522	-464.1256	-631.6572	167.5316	0.3524075	1.642956	3.777663	1.123854
3528	-459.0847	-626.4108	167.3261	0.4005855	0.6343779	5.095004	0.9403746
3534	-473.2869	-641.281	167.9941	0.3728446	0.6907169	4.341103	1.005886
3540	-479.2059	-644.2197	165.0138	1.00701	1.404994	5.889283	1.099747
3546	-479.2506	-646.49	167.2394	0.5013328	0.4309775	4.394377	1.625188
3552	-469.1515	-636.1452	166.9937	0.3893211	1.167136	4.394377	1.403808
3558	-461.4582	-629.1709	167.7127	0.235312	1.247427	3.75042	1.403808
3564	-467.7732	-635.7817	168.0085	0.5038774	0.8797611	2.855778	1.904034
3570	-468.5709	-634.7926	166.2217	0.6900792	0.8617682	4.926635	1.586591
3576	-486.0429	-652.549	166.5061	0.7041371	1.371127	4.926635	0.9052356
3582	-475.745	-641.2422	165.4972	1.162883	1.371127	5.053423	1.29655
3588	-471.9666	-639.1513	167.1846	0.4463053	1.371127	3.49021	1.739746
3594	-475.8548	-642.9865	167.1317	0.566811	0.799941	3.692012	1.941915
3600	-467.8984	-634.8149	166.9166	0.4324112	1.011257	4.300755	1.615498
3606	-467.2809	-633.148	165.8672	0.4324112	2.064136	4.402341	1.59499
3612	-469.614	-638.1893	168.5754	0.2940282	1.436921	3.024425	1.086756
3618	-482.4223	-651.0728	168.6505	0.5179572	1.026863	3.024425	1.17838
3624	-466.7356	-634.6405	167.9049	0.2882698	0.9260553	2.799817	2.12305
3630	-465.6165	-633.0486	167.4321	0.5134975	1.701616	3.075318	1.591678
3636	-465.3311	-631.8586	166.5275	0.2289691	1.976402	4.514152	1.209138
3642	-479.153	-644.8792	165.7262	0.5961399	1.403428	5.256138	1.379706
3648	-488.5689	-654.6898	166.1209	0.5961399	0.9229025	5.190975	1.490106
3654	-487.0102	-653.5731	166.5629	0.8932933	1.035239	2.661876	2.609021
3660	-486.1317	-651.97	165.8383	1.02585	0.9589029	1.958521	3.431956
3666	-481.1175	-647.858	166.7405	0.706017	1.549595	2.476154	2.419713
3672	-471.5044	-638.2227	166.7183	0.4626445	1.649051	3.259493	2.026469
3678	-460.1179	-627.8098	167.6919	0.8246517	1.649051	2.556585	1.588272
3684	-465.2157	-633.3439	168.1282	0.5163534	1.423364	2.964805	1.340276
3690	-459.0648	-626.6864	167.6216	0.9126605	0.8057208	3.518232	1.468336
3696	-458.9084	-626.0603	167.152	0.8377533	1.11848	4.00909	1.265304
3702	-462.8768	-628.9454	166.0686	0.8377533	1.161322	5.049954	1.265304
3708	-471.997	-638.4272	166.4303	0.6877127	1.192152	5.049954	1.051914
3714	-460.5037	-627.971	167.4673	0.3607531	1.18619	4.502488	0.8899361
3720	-462.883	-630.3769	167.4939	0.3825019	0.9912143	4.562059	0.9825515
3726	-467.0859	-634.8368	167.7509	0.4911847	0.6610643	4.489035	1.009413
3732	-472.0781	-638.8605	166.7824	0.4444168	1.005133	4.853327	1.291435
3738	-469.9477	-636.0843	166.1366	1.145168	1.004168	4.853327	1.246864
3744	-472.8913	-636.9874	164.0961	0.6589828	1.223244	7.372198	1.061433
3750	-469.9852	-636.2338	166.2486	0.4175144	0.4815082	6.391773	0.79339
3756	-471.4017	-637.9496	166.5479	0.7192909	0.7578815	5.273084	1.105656
3762	-472.9913	-638.4645	165.4732	0.7095562	1.561511	5.273084	1.359241
3768	-477.2753	-641.8402	164.565	0.7095562	1.249116	6.947228	0.9416535
3774	-478.9169	-645.2918	166.3749	0.9470552	1.087281	4.728287	1.248416
3780	-480.9703	-646.7866	165.8164	1.240357	1.314007	4.437046	1.510242
3786	-489.2795	-657.1368	167.8573	0.5880854	0.6919504	2.679972	2.184383
3792	-469.2384	-636.9451	167.7067	0.4868599	1.18082	3.56259	1.409837
3798	-482.1876	-646.7267	164.5391	1.061713	1.446025	6.335349	1.03862
3804	-482.5907	-648.5688	165.9781	0.338271	0.848609	6.491724	0.6969646
3810	-485.6734	-649.7111	164.0378	0.3288387	1.558953	7.612134	0.8836649
3816	-478.5183	-644.6806	166.1623	0.4456913	2.066647	4.28718	1.449513
3822	-484.7204	-652.1082	167.3878	0.7931103	0.6937704	3.865702	1.552022
3828	-491.1681	-657.9074	166.7393	1.477602	0.6643662	4.228379	1.262879
3834	-476.4667	-643.8749	167.4083	0.4613416	1.644187	3.668768	1.230075
3840	-473.9174	-640.4111	166.4937	0.8020753	1.293773	4.395386	1.37414
3846	-473.0422	-642.2976	169.2554	0.331172	0.6148284	2.681621	1.437631
3852	-486.2585	-653.469	167.2104	0.4580821	0.922139	3.019653	2.322241
3858	-474.0693	-640.2012	166.1319	0.3956777	0.7421416	6.042955	1.091644
3864	-461.1539	-628.5795	167.4256	0.7154232	0.9406132	4.367689	0.9622568
3870	-464.8749	-632.6194	167.7445	0.5004665	0.6009641	4.367689	1.166699
3876	-477.0163	-643.2968	166.2805	0.6951747	1.210852	4.784289	1.383758
3882	-473.5501	-638.9611	165.4109	1.272357	0.8125616	4.931862	1.779877
3888	-476.6625	-644.735	168.0725	1.272357	0.6914358	2.078223	1.988875
3894	-473.9815	-642.6085	168.627	0.3068214	0.6857312	2.569677	1.938384
3900	-473.7534	-640.6349	166.8816	1.366705	1.069867	3.450788	1.536475
3906	-459.1788	-626.9985	167.8198	0.7305662	1.070549	3.363534	1.372181
3912	-488.7201	-655.6928	166.9727	0.7435538	1.110382	3.927104	1.547824
3918	-477.8826	-645.3469	167.4642	0.4425509	0.8021852	4.316311	1.338452
3924	-469.4937	-637.5418	168.0481	0.5410545	0.8403553	3.789853	1.177952
3930	-461.3985	-627.9937	166.5952	0.5965302	1.463312	4.3842	1.33676
3936	-462.0961	-628.484	166.3879	0.4287733	1.21845	5.167405	1.194437
3942	-469.529	-637.7936	168.2647	0.3587231	1.365016	3.248876	1.16782
3948	-460.1032	-628.1212	168.018	0.3712334	0.9417158	3.424096	1.546709
3954	-462.535	-629.555	167.02	1.190184	0.4325152	4.218442	1.405541
3960	-479.2265	-645.8471	166.6205	0.9135642	0.4325152	3.968706	2.059437
3966	-468.6297	-636.2689	167.6392	0.7200726	0.9035413	3.968706	1.167934
3972	-466.4078	-634.0294	167.6216	0.6513094	0.8851241	3.968706	1.257056
3978	-473.3613	-640.2673	166.9061	0.6513094	0.7044515	4.848762	1.2652
3984	-474.296	-642.3404	168.0444	0.3563083	0.8687196	3.195599	1.754512
3990	-468.9416	-635.8551	166.9135	0.6733671	1.881568	2.783808	1.934896
3996	-475.4755	-643.2774	167.8019	0.623633	0.6900447	3.28593	1.793688
4002	-472.0081	-640.229	168.2209	0.294661	0.6923482	3.673844	1.445841
4008	-465.7875	-631.5037	165.7162	0.4676307	0.8337582	6.399671	0.9941373
4014	-472.3263	-638.6161	166.2899	0.4508878	0.8310375	5.841303	0.9982354
4020	-480.5765	-647.0378	166.4613	0.645865	1.679811	4.28114	1.326844
4026	-477.6586	-646.2574	168.5988	0.3383648	0.7359669	3.550857	1.170826
4032	-473.7259	-640.2205	166.4946	0.9632635	0.7421226	5.024317	1.170826
4038	-481.6251	-647.0515	165.4264	0.9647776	0.5620388	6.443592	0.9877208
4044	-480.5419	-646.1882	165.6463	0.4891546	1.253911	6.037233	0.9877208
4050	-468.9629	-635.3389	166.376	0.6115765	1.527597	4.923466	0.9877208
4056	-483.3161	-650.9932	167.6772	0.2924786	0.612296	4.331102	1.414192
4062	-475.1772	-642.8828	167.7056	0.340839	1.00112	4.211451	1.143844
4068	-468.687	-632.6047	163.9177	1.068041	1.426878	6.890655	1.11144
4074	-485.4715	-649.9765	164.5049	1.068041	1.055545	6.791208	0.9926094
4080	-475.0082	-639.9786	164.9703	0.3950738	3.129178	5.203333	1.05091
4086	-460.1531	-624.8496	164.6965	0.9908302	0.6661327	6.791066	1.233987
