Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1453.122	-1620.725	167.6029	0.993134	4.069379
2766	-1441.901	-1609.417	167.516	0.7889793	4.234824
2772	-1439.945	-1606.87	166.9252	0.7889793	4.568125
2778	-1441.628	-1607.977	166.3488	1.188038	4.667542
2784	-1445.741	-1612.038	166.2968	1.540931	4.498653
2790	-1448.753	-1615.384	166.6304	0.6560655	4.807498
2796	-1439.146	-1605.732	166.5861	0.7003756	4.807498
2802	-1438.15	-1605.701	167.5516	0.6436656	4.296938
2808	-1451.971	-1617.524	165.5532	1.669196	4.84324
2814	-1444.388	-1609.902	165.5147	0.6827994	5.411095
2820	-1453.853	-1619.31	165.4572	0.7403168	5.411095
2826	-1444.736	-1609.839	165.103	0.7403168	5.605902
2832	-1445.743	-1611.848	166.1041	0.7403168	5.05349
2838	-1442.778	-1609.794	167.0166	0.7931073	4.514403
2844	-1440.978	-1608.787	167.8096	0.9823845	3.95746
2850	-1437.37	-1603.782	166.4119	1.053053	4.707798
2856	-1435.355	-1602.637	167.2811	0.6017543	4.473272
2862	-1440.537	-1607.927	167.3902	0.8267834	4.284679
2868	-1440.691	-1608.532	167.8411	1.015519	3.92046
2874	-1451.588	-1617.298	165.7096	0.7071759	5.290174
2880	-1439.898	-1606.123	166.225	0.7860172	4.960905
2886	-1431.877	-1599.09	167.2131	0.823155	4.386838
2892	-1447.488	-1615.899	168.4108	1.425475	3.35231
2898	-1443.396	-1609.364	165.9684	1.168549	4.890831
2904	-1444.165	-1612.115	167.9506	0.9252713	3.909396
2910	-1442.573	-1608.685	166.1125	1.753726	4.482618
2916	-1440.487	-1606.764	166.2764	1.753726	4.390266
2922	-1436.725	-1603.018	166.2926	1.753726	4.381151
2928	-1435.551	-1602.783	167.2315	0.8149907	4.381059
2934	-1440.214	-1604.938	164.7233	1.861463	5.197312
2940	-1437.788	-1603.51	165.7228	1.956296	4.587789
2946	-1436.041	-1602.97	166.9294	0.749747	4.587789
2952	-1443.939	-1610.877	166.938	0.8908862	4.503649
2958	-1443.551	-1610.108	166.5575	0.9351823	4.692246
2964	-1441.337	-1606.49	165.1535	0.6878494	5.606973
2970	-1433.238	-1600.231	166.9934	0.7264817	4.564917
2976	-1440.013	-1605.71	165.6972	0.6835489	5.310066
2982	-1438.968	-1605.724	166.7565	0.8087069	4.651628
2988	-1442.27	-1607.551	165.2801	0.8510318	5.447655
2994	-1442.078	-1608.889	166.811	0.8801917	4.580995
3000	-1447	-1614.036	167.0361	0.8938923	4.446752
3006	-1451.995	-1618.99	166.995	0.7731281	4.537787
3012	-1464.464	-1630.814	166.3497	1.217239	4.650689
3018	-1447.647	-1613.361	165.7136	0.8433133	5.212714
3024	-1440.728	-1608.01	167.2821	0.8433133	4.336471
3030	-1453.374	-1621.126	167.7526	0.9020057	4.035962
3036	-1445.131	-1612.193	167.0624	0.6590121	4.564061
3042	-1438.087	-1605.292	167.2044	0.9012157	4.347644
3048	-1437.268	-1604.584	167.3162	0.7894175	4.347644
3054	-1445.909	-1613.588	167.6787	1.168483	3.925852
3060	-1445.828	-1612.189	166.3616	0.744007	4.908282
3066	-1451.339	-1617.851	166.5125	0.7457495	4.82323
3072	-1449.547	-1615.483	165.9358	0.6814064	5.179405
3078	-1448.944	-1615.461	166.5167	0.7712301	4.806666
3084	-1452.404	-1618.884	166.4801	0.9425028	4.731429
3090	-1437.744	-1604.284	166.54	0.752839	4.803945
3096	-1443.96	-1609.806	165.846	1.127341	4.981851
3102	-1437.583	-1605.525	167.942	0.9950593	3.874279
3108	-1445.323	-1612.353	167.0305	0.8520949	4.473403
3114	-1451.187	-1616.714	165.5261	0.8681102	5.302641
3120	-1438.012	-1605.775	167.763	0.9613618	3.99613
3126	-1434.086	-1599.559	165.4731	0.9613618	5.280428
3132	-1444.235	-1610.809	166.5745	0.9944043	4.649563
3138	-1444.693	-1610.814	166.1211	1.011489	4.893286
3144	-1449.472	-1616.93	167.4581	1.014524	4.13962
3150	-1432.553	-1600.223	167.6697	0.8029862	4.13962
3156	-1429.897	-1595.73	165.8334	0.6670428	5.243955
3162	-1433.257	-1600.978	167.7209	0.9483619	4.027588
3168	-1438.962	-1603.972	165.0095	0.8582735	5.592444
3174	-1437.395	-1603.963	166.5685	0.9076251	4.70154
3180	-1447.034	-1612.913	165.8791	0.790388	5.150438
3186	-1438.803	-1605.026	166.2237	0.7852472	4.962085
3192	-1439.599	-1605.659	166.0602	0.9437797	4.964853
3198	-1445.036	-1612.388	167.3524	0.9022244	4.263343
3204	-1437.571	-1604.597	167.0256	0.7536452	4.531574
3210	-1441.324	-1607.591	166.2673	0.7991964	4.930086
3216	-1438.774	-1605.986	167.2113	0.6437868	4.488875
3222	-1447.247	-1612.619	165.3722	1.928662	4.799452
3228	-1443.597	-1610.575	166.9782	1.02232	4.406982
3234	-1446.734	-1613.35	166.6155	0.6203904	4.835698
3240	-1433.539	-1600.399	166.86	0.7816756	4.608813
3246	-1431.673	-1598.615	166.9422	0.7286992	4.592405
3252	-1433.69	-1600.778	167.0877	0.9068183	4.410366
3258	-1446.822	-1613.768	166.9452	1.010312	4.432377
3264	-1426.219	-1592.801	166.5819	0.9014965	4.697445
3270	-1439.965	-1607.473	167.508	1.227632	3.989672
3276	-1441.324	-1608.828	167.5044	0.7421994	4.267893
3282	-1444.314	-1610.045	165.7308	0.6805008	5.293189
3288	-1435.625	-1602.853	167.2273	0.7528154	4.418473
3294	-1427.835	-1595.447	167.6116	0.8058905	4.170973
3300	-1451.065	-1616.576	165.5113	0.7448808	5.3788
3306	-1439.989	-1605.312	165.3233	0.736263	5.487068
3312	-1453.18	-1619.523	166.3425	0.6384586	4.977618
3318	-1446.566	-1613.989	167.4226	1.341755	3.973255
3324	-1450.993	-1618.526	167.5327	1.341755	3.910196
3330	-1452.199	-1619.53	167.3311	1.605006	3.874817
3336	-1447.959	-1615.37	167.411	0.8730699	4.246667
3342	-1448.94	-1616.386	167.446	0.8730699	4.226822
3348	-1448.187	-1615.381	167.194	1.042782	4.273456
3354	-1449.497	-1616.216	166.7193	0.7470032	4.706997
3360	-1440.975	-1607.444	166.4688	0.8303831	4.800403
3366	-1446.927	-1612.32	165.3933	0.8425683	5.389989
3372	-1450.28	-1616.721	166.4405	0.833132	4.814635
3378	-1458.092	-1624.594	166.5024	0.7660493	4.817575
3384	-1441.477	-1608.615	167.138	0.7304065	4.481425
3390	-1451.378	-1618.532	167.1537	1.482706	4.046324
3396	-1453.129	-1621.165	168.0354	0.9940079	3.821225
3402	-1443.782	-1609.565	165.7825	0.7160591	5.24498
3408	-1449.621	-1616.765	167.1438	0.9355316	4.36251
3414	-1448.491	-1614.091	165.6005	0.7303916	5.337555
3420	-1443.164	-1610.745	167.5812	1.150043	3.992199
3426	-1433.89	-1600.949	167.059	0.8025173	4.485284
3432	-1441.342	-1607.122	165.7795	1.054189	5.059411
3438	-1438.003	-1603.497	165.494	0.9003314	5.302586
3444	-1438.934	-1605.465	166.531	0.7089771	4.833452
3450	-1432.921	-1600.36	167.4387	0.9073225	4.211568
3456	-1440.573	-1606.101	165.5286	1.195596	5.120155
3462	-1450.947	-1616.52	165.5729	1.164947	5.112573
3468	-1451.042	-1617.907	166.8648	1.051462	4.454459
3474	-1454	-1620.336	166.336	0.6627157	4.967752
3480	-1433.385	-1600.579	167.1936	0.9442449	4.329429
3486	-1447.414	-1614.832	167.4182	1.049207	4.142591
3492	-1444.632	-1611.194	166.5616	0.880941	4.72029
3498	-1450.146	-1616.311	166.1646	0.6297422	5.081226
3504	-1437.81	-1605.317	167.5073	0.9803034	4.131114
3510	-1443.644	-1609.81	166.1657	0.8803546	4.941445
3516	-1437.951	-1604.149	166.1984	0.8476273	4.941445
3522	-1439.245	-1605.494	166.249	0.7648991	4.959341
3528	-1444.872	-1612.115	167.2438	0.9415251	4.302615
3534	-1457.606	-1624.352	166.746	0.7779399	4.674783
3540	-1447.021	-1613.004	165.9833	0.8170013	5.077936
3546	-1449.823	-1617.001	167.1782	1.063763	4.270547
3552	-1452.036	-1619.036	166.9998	0.9446482	4.438585
3558	-1438.252	-1604.267	166.0148	1.65812	4.591258
3564	-1437.485	-1604.389	166.9046	0.6519562	4.656518
3570	-1443.66	-1609.313	165.6528	0.7442812	5.301027
3576	-1443.207	-1610.48	167.2735	0.8915422	4.314068
3582	-1447.195	-1614.453	167.258	0.590742	4.492464
3588	-1446.968	-1614.28	167.3123	0.7933499	4.347631
3594	-1452.431	-1619.395	166.9641	1.730084	4.013341
3600	-1451.253	-1616.514	165.2609	1.959071	4.844565
3606	-1437.53	-1601.801	164.2711	1.959071	5.393144
3612	-1440.585	-1605.656	165.0715	0.8171946	5.580966
3618	-1449.143	-1615.455	166.3126	0.4901468	5.07659
3624	-1438.228	-1602.722	164.4939	1.912173	5.296108
3630	-1442.447	-1607.744	165.2969	1.109179	5.296108
3636	-1443.032	-1609.054	166.022	1.061684	4.920521
3642	-1439.496	-1606.543	167.0469	0.8053377	4.490498
3648	-1442.366	-1609.064	166.698	0.8600309	4.655695
3654	-1442.899	-1609.543	166.6438	0.8759397	4.677132
3660	-1453.667	-1620.336	166.6684	0.6740442	4.77623
3666	-1445.727	-1612.067	166.3399	1.002604	4.77623
3672	-1459.631	-1623.988	164.3575	0.8914925	5.93129
3678	-1444.046	-1609.98	165.9345	1.024733	4.989705
3684	-1450.622	-1615.177	164.5546	0.8174607	5.864045
3690	-1448.737	-1615.743	167.0062	0.755493	4.541429
3696	-1441.538	-1607.343	165.8045	0.755493	5.211062
3702	-1451.111	-1618.077	166.966	0.7231877	4.582128
3708	-1446.949	-1612.95	166.0009	0.7777909	5.089937
3714	-1443.98	-1610.164	166.1843	0.7318972	5.013647
3720	-1436.478	-1603.584	167.1069	1.071796	4.306331
3726	-1434.029	-1601.239	167.211	0.7049859	4.454641
3732	-1439.547	-1605.428	165.881	1.831325	4.569149
3738	-1438.654	-1606.102	167.4475	1.029706	4.137049
3744	-1442.094	-1609.455	167.361	1.029706	4.186168
3750	-1441.096	-1608.317	167.2213	0.7523141	4.422149
3756	-1437.334	-1604.048	166.7143	0.6911932	4.741023
3762	-1432.523	-1599.338	166.8142	0.7016278	4.679294
3768	-1430.386	-1597.068	166.6819	0.8339043	4.679294
3774	-1441.183	-1608.019	166.8356	0.6802079	4.679294
3780	-1429.552	-1596.831	167.2781	0.7616142	4.384872
3786	-1430.125	-1596.165	166.0399	0.6877398	5.118201
3792	-1444.73	-1611.258	166.5279	0.7196683	4.829211
3798	-1437.914	-1604.63	166.7164	0.7494135	4.7073
3804	-1440.776	-1608.231	167.4542	0.9016147	4.205981
3810	-1456.579	-1621.35	164.7717	1.686325	5.267386
3816	-1448.999	-1614.871	165.8717	0.6796165	5.215842
3822	-1438.463	-1605.119	166.6557	0.6106831	4.818697
3828	-1439.381	-1606.236	166.8542	0.807715	4.597424
3834	-1442.629	-1609.52	166.8903	0.7716709	4.597424
3840	-1447.319	-1614.427	167.1079	0.5715931	4.587591
3846	-1458.519	-1625.469	166.9499	1.154957	4.348073
3852	-1449.123	-1615.759	166.6365	0.9770692	4.624572
3858	-1443.173	-1608.008	164.8351	0.86702	5.683343
3864	-1441.255	-1606.983	165.7286	0.7640655	5.248268
3870	-1452.768	-1619.686	166.9188	0.9379806	4.487952
3876	-1435.957	-1602.004	166.0471	0.8635885	5.016708
3882	-1452.638	-1619.504	166.8663	0.8835858	4.548028
3888	-1439.038	-1605.127	166.0883	0.8716837	4.989297
3894	-1452.457	-1615.775	163.3177	0.8089618	6.541406
3900	-1442.972	-1610.048	167.0754	0.704584	4.531118
3906	-1442.356	-1609.819	167.4628	0.7026663	4.313808
3912	-1437.453	-1603.133	165.6808	0.6709284	5.3261
3918	-1443.759	-1611.81	168.051	0.9078192	3.861771
3924	-1437.052	-1604.841	167.7896	1.0231	3.945601
3930	-1439.736	-1605.454	165.7182	0.87743	5.19131
3936	-1448.857	-1615.804	166.9465	1.027799	4.421739
3942	-1441.793	-1608.802	167.0095	0.7151691	4.562189
3948	-1432.588	-1599.094	166.5062	0.6965064	4.854214
3954	-1433.785	-1600.897	167.1125	0.7160207	4.503836
3960	-1431.634	-1598.34	166.706	0.9624998	4.593714
3966	-1426.266	-1592.885	166.6193	0.9624998	4.642361
3972	-1444.681	-1611.564	166.8831	0.8295821	4.568958
3978	-1452.025	-1620.478	168.4533	0.7769959	3.705365
3984	-1444.873	-1610.745	165.8725	0.9375396	5.072538
3990	-1450.571	-1616.565	165.9938	0.8162898	5.072538
3996	-1455.6	-1622.588	166.9877	0.9403892	4.447812
4002	-1441.144	-1607.985	166.8407	0.9656396	4.51633
4008	-1442.469	-1608.804	166.3346	0.7568043	4.916225
4014	-1451.306	-1617.695	166.3888	0.7025693	4.916225
4020	-1448.061	-1613.885	165.8242	0.7225921	5.218338
4026	-1445.55	-1612.019	166.469	0.78901	4.823349
4032	-1438.593	-1605.681	167.0879	1.140063	4.278467
4038	-1438.395	-1605.11	166.7151	1.583302	4.238526
4044	-1443.096	-1610.501	167.4048	1.312097	4.000405
4050	-1454.66	-1620.891	166.2312	1.028917	4.822172
4056	-1438.35	-1604.663	166.3126	1.028917	4.776767
4062	-1431.416	-1597.119	165.7036	0.9367855	5.166556
4068	-1430.857	-1596.482	165.6243	0.8065078	5.282418
4074	-1446.947	-1612.722	165.7757	0.6550807	5.282418
4080	-1436.897	-1604.114	167.2173	0.9919825	4.289032
4086	-1439.92	-1606.255	166.3351	0.8934039	4.839819
4092	-1454.016	-1620.327	166.3112	0.6391029	4.994687
4098	-1450.976	-1616.03	165.0536	0.6634084	5.675203
4104	-1454.39	-1620.795	166.4047	0.6880732	4.915425
4110	-1443.078	-1609.754	166.6768	1.060341	4.555186
4116	-1444.329	-1610.697	166.3683	1.226754	4.634947
4122	-1455.66	-1622.362	166.7014	1.473619	4.308395
4128	-1436.326	-1602.366	166.0402	0.8232368	5.042913
4134	-1452.856	-1619.806	166.9506	0.8140371	4.539766
4140	-1436.936	-1601.879	164.9426	0.7138901	5.708375
4146	-1433.872	-1600.073	166.2011	0.8501264	4.938542
4152	-1450.981	-1618.51	167.5289	0.8943221	4.167691
4158	-1452.354	-1618.796	166.4416	0.5917391	4.948529
4164	-1460.56	-1627.599	167.0386	0.9447246	4.416677
4170	-1447.368	-1613.965	166.5972	0.4865	4.920475
4176	-1440.991	-1607.235	166.2441	0.8396117	4.920475
4182	-1457.363	-1625.36	167.9962	0.6695549	4.029581
4188	-1447.823	-1613.798	165.9754	0.6855151	5.155201
4194	-1452.053	-1617.312	165.2597	0.6855151	5.549918
4200	-1436.249	-1601.583	165.3346	0.7885741	5.452024
4206	-1443.635	-1610.279	166.6446	0.6987408	4.775745
4212	-1446.079	-1612.721	166.6418	0.6987408	4.77729
4218	-1444.379	-1611.104	166.7258	0.7744326	4.688058
4224	-1441.611	-1607.58	165.9699	0.6435071	5.181505
4230	-1446.188	-1612.045	165.8567	0.7567169	5.181505
4236	-1438.193	-1603.1	164.9077	1.110131	5.510034
4242	-1441.201	-1607.84	166.6387	0.7165397	4.769082
4248	-1445.159	-1611.77	166.6114	0.7439042	4.769082
4254	-1436.353	-1602.712	166.3596	0.6827009	4.943546
4260	-1447.695	-1614.317	166.6219	0.7679722	4.749747
4266	-1445.951	-1609.679	163.7283	0.995872	6.217221
4272	-1438.398	-1604.841	166.4432	0.807268	4.827607
4278	-1435.886	-1602.024	166.1381	0.6330225	5.094146
4284	-1443.379	-1610.863	167.4841	0.7622328	4.268041
4290	-1430.382	-1597.795	167.4132	0.796925	4.288562
4296	-1452.024	-1618.37	166.3453	1.487664	4.501329
4302	-1427.195	-1594.211	167.0158	0.9198245	4.44354
4308	-1440.518	-1607.507	166.9891	0.7340759	4.563021
4314	-1441.713	-1608.639	166.9254	0.8303843	4.544711
4320	-1438.535	-1605.809	167.2743	0.6523769	4.448594
4326	-1444.01	-1609.628	165.6173	0.8846235	5.243146
4332	-1458.339	-1624.233	165.8939	0.9414162	5.058545
4338	-1440.282	-1607.61	167.3279	0.8885782	4.284931
4344	-1442.467	-1609.847	167.3793	0.8592714	4.272453
4350	-1444.434	-1612.286	167.852	0.761821	4.059238
4356	-1434.9	-1601.775	166.8753	0.7530491	4.616273
4362	-1450.535	-1616.033	165.4985	0.6810494	5.420995
4368	-1445.345	-1610.961	165.6165	0.5776745	5.412955
4374	-1449.355	-1616.669	167.314	0.8407961	4.31984
4380	-1444.623	-1612.377	167.7539	1.142112	3.897857
4386	-1447.312	-1615.336	168.0241	0.942212	3.857507
4392	-1451.32	-1618.395	167.0755	1.014826	4.356307
4398	-1445.767	-1612.766	166.999	0.5162914	4.679577
4404	-1451.075	-1616.673	165.5985	0.6636402	5.375519
4410	-1450.947	-1617.363	166.4168	0.6152965	4.949226
4416	-1450.644	-1616.993	166.3489	0.6831476	4.949226
4422	-1438.261	-1604.394	166.1329	0.7792771	5.015851
4428	-1441.72	-1607.885	166.1645	0.9391631	4.909389
4434	-1452.556	-1620.382	167.8258	1.121679	3.868291
4440	-1448.447	-1615.3	166.8532	0.716813	4.648938
4446	-1454.635	-1620.864	166.229	0.9052661	4.892344
4452	-1441.21	-1608.734	167.5238	1.053718	4.079949
4458	-1436.451	-1603.674	167.2229	0.761747	4.415923
4464	-1445.704	-1613.143	167.4385	0.6026159	4.384092
4470	-1440.896	-1609.015	168.1185	1.014666	3.761434
4476	-1439.03	-1605.678	166.6479	0.5740951	4.843473
4482	-1442.135	-1608.458	166.3221	0.7993364	4.899489
4488	-1439.544	-1605.242	165.6977	0.9678982	5.152599
4494	-1440.242	-1607.393	167.1511	1.276257	4.165356
4500	-1431.231	-1597.1	165.869	0.7953668	5.153279
4506	-1438.773	-1605.332	166.5588	0.7671441	4.785462
4512	-1442.331	-1607.658	165.3262	1.847511	4.870392
4518	-1440.197	-1606.442	166.2446	0.7974912	4.943658
4524	-1432.387	-1598.114	165.7266	0.7974912	5.230892
4530	-1446.338	-1612.51	166.1718	0.9596513	4.893891
4536	-1440.458	-1608.136	167.6777	0.8711943	4.096256
4542	-1432.283	-1598.71	166.4262	0.6643179	4.916675
4548	-1436.761	-1602.751	165.9907	0.8167725	5.073961
4554	-1429.087	-1595.733	166.6456	0.8974088	4.664101
4560	-1430.707	-1596.563	165.8561	0.8513485	5.129407
4566	-1435.573	-1602.733	167.1603	0.7619753	4.451095
4572	-1439.396	-1607.179	167.783	0.8074851	4.072512
4578	-1444.596	-1611.381	166.7853	0.9261799	4.56964
4584	-1443.679	-1610.413	166.7341	0.9773273	4.56964
4590	-1441.999	-1608.894	166.8955	0.7595071	4.601317
4596	-1437.434	-1604.042	166.6081	0.8299634	4.722792
4602	-1451.847	-1619.006	167.1584	0.9415166	4.350874
4608	-1442.874	-1609.376	166.5016	0.9415166	4.719969
4614	-1452.75	-1619.597	166.8471	0.5230822	4.760776
4620	-1448.974	-1615.138	166.1647	0.7407092	5.019628
4626	-1447.609	-1613.081	165.4723	0.827341	5.354833
4632	-1454.695	-1620.034	165.3397	0.7761207	5.456106
4638	-1459.188	-1625.761	166.5737	0.9502312	4.67476
4644	-1446.546	-1614.125	167.5795	0.7468776	4.222691
4650	-1465.088	-1630.899	165.8114	0.8575594	5.150704
4656	-1447.749	-1613.96	166.2115	0.8575594	4.928657
4662	-1445.887	-1612.454	166.5672	0.6696184	4.835217
4668	-1449.205	-1615.35	166.1442	1.529119	4.591034
4674	-1447.913	-1614.135	166.2225	0.789493	4.96036
4680	-1438.937	-1605.677	166.7407	0.7114663	4.714912
4686	-1447.188	-1612.873	165.6856	1.766621	4.714912
4692	-1459.79	-1625.563	165.7736	1.826458	4.632143
4698	-1454.799	-1620.545	165.7458	1.854234	4.632143
4704	-1462.639	-1628.887	166.2475	1.854234	4.34987
4710	-1455.048	-1619.683	164.6349	1.848585	5.253347
4716	-1456.118	-1621.678	165.5598	0.9236295	5.253347
4722	-1447.12	-1613.02	165.8994	1.951746	4.491095
4728	-1460.653	-1626.515	165.8622	0.9466351	5.073204
4734	-1456.926	-1622.048	165.1212	0.7224029	5.605712
4740	-1446.952	-1611.739	164.787	1.070962	5.597849
4746	-1458.462	-1625.744	167.282	1.05039	4.219306
4752	-1450.544	-1616.771	166.2269	1.693996	4.451879
4758	-1447.589	-1613.106	165.5178	1.843849	4.765536
4764	-1435.962	-1602.734	166.772	0.9396686	4.569485
4770	-1457.962	-1624.497	166.535	0.8265719	4.765536
4776	-1462.635	-1629.928	167.2932	1.003296	4.239643
4782	-1438.943	-1605.755	166.812	0.6967452	4.683292
4788	-1437.642	-1605.612	167.9703	1.300675	3.681845
4794	-1447.424	-1613.55	166.1253	1.572286	4.577417
4800	-1439.752	-1606.486	166.7345	0.7248164	4.710922
4806	-1442.595	-1608.863	166.268	1.00659	4.814123
4812	-1438.21	-1604.314	166.104	0.7432013	5.051898
4818	-1436.378	-1602.367	165.989	0.6382471	5.173825
4824	-1442.519	-1607.918	165.3984	1.042734	5.276712
4830	-1436.641	-1602.926	166.2847	0.7779365	4.932215
4836	-1442.823	-1608.043	165.2197	0.9324769	5.436101
4842	-1445.883	-1613.168	167.2846	1.108412	4.184877
4848	-1451.793	-1618.12	166.327	0.7688203	4.913737
4854	-1455.466	-1620.357	164.8918	0.8473391	5.663056
4860	-1451.256	-1618.67	167.4142	0.9058862	4.226274
4866	-1439.749	-1607.294	167.5458	0.7742972	4.226274
4872	-1433.349	-1599.962	166.6124	0.806231	4.733689
4878	-1433.571	-1600.641	167.0696	0.7144126	4.528856
4884	-1436.756	-1603.932	167.176	0.7300849	4.460193
4890	-1433.051	-1598.74	165.6886	0.7622807	5.271362
4896	-1437.54	-1603.655	166.1149	0.7491563	5.042566
4902	-1435.241	-1602.158	166.9176	0.612641	4.671254
4908	-1443.368	-1609.239	165.8709	0.7366519	5.184715
4914	-1445.352	-1610.941	165.5888	1.045864	5.169746
4920	-1447.451	-1613.395	165.9438	0.6908039	5.169746
4926	-1448.595	-1614.645	166.0507	1.143386	4.859013
4932	-1436.123	-1602.629	166.5053	1.132596	4.61089
4938	-1440.151	-1608.24	168.0892	1.058213	3.75327
4944	-1445.082	-1611.504	166.4225	0.8169019	4.833731
4950	-1442.552	-1608.661	166.109	0.6397842	5.106493
4956	-1448.516	-1614.299	165.7831	0.9657088	5.106493
4962	-1437.934	-1603.975	166.0416	0.8051948	5.052125
4968	-1441.44	-1608.111	166.6712	0.7049081	4.757415
4974	-1439.334	-1605.518	166.1837	0.6109633	5.081059
4980	-1442.815	-1608.348	165.533	0.8486967	5.30954
4986	-1444.115	-1610.042	165.927	0.8486967	5.091585
4992	-1443.268	-1608.705	165.437	0.7737248	5.403812
4998	-1450.884	-1617.115	166.2317	0.6593378	5.027616
5004	-1444.92	-1610.819	165.8987	0.7581917	5.157438
5010	-1450.06	-1616.471	166.4109	0.7581917	4.87292
5016	-1444.559	-1611.047	166.4879	0.8657505	4.769963
5022	-1452.892	-1618.756	165.8641	0.9003676	5.097834
5028	-1445.395	-1610.727	165.3323	1.006092	5.333463
5034	-1456.553	-1623.276	166.723	0.908976	4.614248
5040	-1446.054	-1611.909	165.8551	0.8276637	5.143101
5046	-1434.434	-1601.371	166.9371	0.8276637	4.53968
5052	-1429.79	-1596.586	166.7959	0.8096234	4.629076
5058	-1443.224	-1609.56	166.3356	0.8957227	4.83827
5064	-1441.864	-1607.709	165.8444	0.7687989	5.181589
5070	-1445.876	-1612.073	166.1963	0.970825	4.874014
5076	-1445.675	-1612.288	166.6129	1.391152	4.404957
5082	-1433.043	-1598.954	165.9115	0.8074545	5.123048
5088	-1426.618	-1592.898	166.2805	0.605616	5.030308
5094	-1445.011	-1612.331	167.3198	0.6042873	4.450054
5100	-1436.079	-1602.537	166.4577	0.6042873	4.932571
5106	-1443.528	-1609.278	165.7504	1.021145	5.093906
5112	-1457.642	-1624.49	166.8485	1.20465	4.377261
5118	-1444.559	-1611.363	166.8034	0.7456503	4.66072
5124	-1441.549	-1606.779	165.2292	0.8019383	5.502712
5130	-1440.623	-1606.87	166.2467	0.8219725	4.928843
5136	-1434.444	-1600.455	166.0108	0.9281276	5.00101
5142	-1432.235	-1598.867	166.6323	0.6979973	4.783026
5148	-1440.537	-1607.841	167.3037	0.7711324	4.365057
5154	-1433.479	-1600.057	166.578	1.424691	4.405751
5160	-1421.534	-1587.639	166.1045	0.8647875	4.984113
5166	-1443.148	-1608.028	164.8797	0.7145124	5.74249
5172	-1438.285	-1604.999	166.7134	0.9147873	4.616343
5178	-1448.078	-1614.024	165.9456	0.7685786	5.125674
5184	-1440.685	-1606.653	165.9676	0.7685786	5.113509
5190	-1440.524	-1606.195	165.6706	0.7013639	5.314908
5196	-1444.525	-1610.028	165.5026	0.7013639	5.40754
5202	-1436.599	-1603.621	167.0217	0.7453479	4.538419
5208	-1434.132	-1600.338	166.2054	0.6904888	5.024875
5214	-1440.718	-1606.77	166.0516	0.7389342	5.083336
5220	-1442.376	-1607.197	164.8208	0.7555237	5.752252
5226	-1437.573	-1603.711	166.1375	0.8727311	4.961353
5232	-1440.143	-1607.256	167.1137	0.6177063	4.558453
5238	-1453.793	-1619.693	165.9005	0.6542797	5.213896
5244	-1439.952	-1605.301	165.3484	0.7778269	5.450397
5250	-1438.235	-1604.435	166.1998	0.7391236	5.000976
5256	-1440.497	-1607.824	167.3272	0.7391236	4.369821
5262	-1446.221	-1612.95	166.7289	1.337462	4.369821
5268	-1454.83	-1622.847	168.0167	1.144775	3.745115
5274	-1449.115	-1617.677	168.5611	1.041044	3.489431
5280	-1434.624	-1601.865	167.2411	1.173276	4.172733
5286	-1443.865	-1611.754	167.8889	0.9396442	3.9365
5292	-1441.947	-1609.684	167.7376	1.090937	3.9365
5298	-1439.677	-1605.619	165.9425	1.136088	4.923352
5304	-1439.786	-1607.126	167.3393	0.8226062	4.315833
5310	-1447.958	-1613.902	165.9438	0.9341975	5.034836
5316	-1439.157	-1604.892	165.7351	0.7626173	5.245452
5322	-1437.866	-1603.158	165.2918	0.6755313	5.537798
5328	-1432.96	-1599.866	166.9064	0.7475495	4.601908
5334	-1435.942	-1603.31	167.3677	0.6686331	4.386745
5340	-1441.841	-1609.138	167.2972	0.8189608	4.341682
5346	-1435.465	-1601.552	166.0872	0.8189608	5.019205
5352	-1440.746	-1607.473	166.7268	0.9682765	4.578838
5358	-1428.701	-1595.501	166.7991	0.8654049	4.595997
5364	-1453.156	-1618.42	165.264	0.862328	5.450304
5370	-1438.648	-1605.336	166.6874	0.862328	4.660324
5376	-1438.048	-1604.374	166.3259	0.6804392	4.963524
5382	-1440.253	-1605.73	165.477	0.895472	5.314625
5388	-1441.527	-1606.752	165.2247	0.8511251	5.478103
5394	-1437.413	-1603.8	166.3866	0.7786954	4.875082
5400	-1443.123	-1611.383	168.2601	0.708434	3.856225
5406	-1438.106	-1604.091	165.9853	0.715184	5.133294
5412	-1440.273	-1608.022	167.7495	0.5284357	4.250136
5418	-1447.874	-1614.435	166.5611	0.4978674	4.934236
5424	-1441.452	-1607.54	166.0877	0.971294	4.934236
5430	-1445.081	-1610.841	165.7603	0.5837244	5.330362
5436	-1444.732	-1610.662	165.9303	0.5728679	5.24246
5442	-1445.42	-1612.725	167.3047	0.6973817	4.406073
5448	-1444.992	-1610.925	165.9335	0.6973817	5.171801
5454	-1435.829	-1602.684	166.8545	0.8929692	4.549381
5460	-1445.909	-1612.936	167.0275	0.8819452	4.458294
5466	-1442.967	-1610.174	167.2066	0.9005269	4.346796
5472	-1433.505	-1600.647	167.1421	0.9650184	4.346796
5478	-1442.913	-1609.335	166.422	0.8654785	4.806912
5484	-1450.576	-1617.084	166.5079	0.8830301	4.749176
5490	-1437.407	-1603.192	165.7852	1.120346	5.019512
5496	-1447.909	-1613.936	166.0264	0.7672716	5.081595
