Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3891.446	-4055.892	164.4463	1.39602	5.606414
2838	-3877.778	-4042.388	164.61	1.468682	5.47656
2844	-3888.035	-4052.676	164.641	1.451772	5.468781
2850	-3884.71	-4049.064	164.3544	1.451772	5.626269
2856	-3883.259	-4048.262	165.0026	1.408321	5.293418
2862	-3884.538	-4049.178	164.6397	1.449519	5.470725
2868	-3874.065	-4038.907	164.8424	1.499634	5.331433
2874	-3871.442	-4036.101	164.6597	1.45651	5.455893
2880	-3868.603	-4033.538	164.9347	1.549079	5.253183
2886	-3869.608	-4034.542	164.9335	1.541978	5.257733
2892	-3878.224	-4043.228	165.0037	1.664873	5.150925
2898	-3873.042	-4037.427	164.3853	1.526349	5.56835
2904	-3874.329	-4038.471	164.1422	1.342729	5.802285
2910	-3876.41	-4040.412	164.0021	1.440506	5.825445
2916	-3887.548	-4051.453	163.9057	1.421763	5.888405
2922	-3871.044	-4035.325	164.2805	1.392255	5.699441
2928	-3875.633	-4039.732	164.0994	1.422531	5.782082
2934	-3880.728	-4044.692	163.9631	1.408222	5.864428
2940	-3879.099	-4043.609	164.5097	1.423122	5.556738
2946	-3874.338	-4038.515	164.1765	1.387205	5.759203
2952	-3861.76	-4025.696	163.9362	1.290006	5.94373
2958	-3869.434	-4033.347	163.9131	1.422873	5.883742
2964	-3882.097	-4046.986	164.889	1.445018	5.335851
2970	-3870.665	-4035.487	164.8219	1.572809	5.302357
2976	-3863.948	-4028.753	164.8055	1.47415	5.365851
2982	-3873.493	-4038.293	164.7999	1.47415	5.368958
2988	-3872.515	-4037.313	164.7978	1.39684	5.412692
2994	-3881.23	-4045.785	164.5548	1.417133	5.535243
3000	-3890.557	-4054.808	164.2508	1.442569	5.688159
3006	-3881.523	-4046.079	164.556	1.442569	5.520578
3012	-3880.032	-4044.436	164.4032	1.442569	5.604544
3018	-3871.94	-4036.429	164.4893	1.390864	5.585677
3024	-3892.71	-4056.78	164.07	1.437558	5.789911
3030	-3878.19	-4043.715	165.5252	1.631907	4.879633
3036	-3867.483	-4032.45	164.9665	1.572995	5.22238
3042	-3883.39	-4048.444	165.0537	1.595099	5.1619
3048	-3875.781	-4040.846	165.0653	1.570066	5.169333
3054	-3882.154	-4047.187	165.0332	1.566481	5.189084
3060	-3893.735	-4058.853	165.118	1.491624	5.183556
3066	-3875.978	-4040.38	164.4021	1.449405	5.601412
3072	-3866.155	-4030.557	164.4021	1.449405	5.601412
3078	-3865.88	-4030.517	164.6373	1.446341	5.4738
3084	-3880.331	-4044.969	164.6378	1.647615	5.362691
3090	-3876.288	-4040.832	164.5433	1.671764	5.401462
3096	-3879.712	-4044.611	164.8991	1.613954	5.237
3102	-3883.217	-4047.146	163.9296	1.398104	5.888264
3108	-3880.365	-4044.611	164.2455	1.398104	5.715424
3114	-3869.463	-4034.568	165.1046	1.512048	5.17968
3120	-3871.566	-4036.5	164.9341	1.496562	5.282539
3126	-3869.849	-4034.595	164.746	1.480158	5.395341
3132	-3878.276	-4042.835	164.5584	1.478549	5.499504
3138	-3884.437	-4049.487	165.0499	1.527183	5.201586
3144	-3885.989	-4051.715	165.7261	1.644967	4.76026
3150	-3866.813	-4032.568	165.7547	1.616379	4.76026
3156	-3870.911	-4035.741	164.8302	1.53916	5.316351
3162	-3872.461	-4037.208	164.7478	1.477918	5.395568
3168	-3875.008	-4039.721	164.7136	1.499452	5.402534
3174	-3871.373	-4036.764	165.3909	1.499452	5.027974
3180	-3876.114	-4041.453	165.3389	1.466679	5.075011
3186	-3888.475	-4052.87	164.3951	1.466679	5.595762
3192	-3876.193	-4040.695	164.5014	1.360389	5.595762
3198	-3880.798	-4044.767	163.969	1.317991	5.910509
3204	-3879.447	-4043.767	164.3197	1.392265	5.677937
3210	-3876.012	-4039.705	163.6938	1.481988	5.971241
3216	-3874.292	-4038.952	164.6603	1.481988	5.441525
3222	-3882.501	-4046.776	164.2751	1.388377	5.704528
3228	-3879.649	-4043.774	164.1246	1.370975	5.796482
3234	-3878.256	-4042.577	164.3213	1.407343	5.668792
3240	-3875.568	-4040.723	165.1544	1.470829	5.174953
3246	-3868.11	-4033.196	165.0861	1.545221	5.171587
3252	-3879.962	-4045.014	165.0517	1.489681	5.221323
3258	-3872.206	-4036.907	164.7016	1.397973	5.46505
3264	-3883.566	-4047.361	163.7945	1.239009	6.048796
3270	-3873.246	-4037.667	164.4207	1.387063	5.625407
3276	-3871.209	-4035.327	164.1183	1.338656	5.817604
3282	-3883.154	-4047.207	164.0529	1.511383	5.758844
3288	-3875.95	-4040.147	164.1971	1.310715	5.789784
3294	-3874.374	-4038.702	164.3279	1.376317	5.682212
3300	-3873.475	-4037.747	164.2715	1.432719	5.682212
3306	-3868.643	-4032.983	164.3403	1.399708	5.662554
3312	-3878.123	-4042.4	164.2769	1.495318	5.644886
3318	-3886.023	-4050.408	164.3854	1.386821	5.644886
3324	-3869.024	-4033.586	164.5624	1.399989	5.540515
3330	-3872.963	-4037.644	164.6816	1.399989	5.474935
3336	-3870.821	-4034.984	164.1631	1.328913	5.798413
3342	-3874.988	-4039.657	164.6692	1.320538	5.525443
3348	-3882.799	-4047.29	164.491	1.456544	5.548647
3354	-3886.41	-4051.562	165.1514	1.42808	5.200257
3360	-3866.851	-4031.284	164.4327	1.352993	5.637506
3366	-3872.405	-4037.364	164.959	1.463735	5.286864
3372	-3890.15	-4055.029	164.879	1.633155	5.237493
3378	-3888.89	-4053.631	164.7408	1.6203	5.320936
3384	-3892.946	-4057.96	165.0139	1.42049	5.280451
3390	-3894.26	-4059.259	164.9991	1.42049	5.288652
3396	-3882.235	-4046.794	164.5589	1.565408	5.451446
3402	-3884.471	-4049.475	165.0037	1.608777	5.181985
3408	-3881.116	-4046.042	164.9264	1.584369	5.238223
3414	-3880.877	-4045.167	164.2908	1.408439	5.684943
3420	-3890.226	-4054.912	164.6858	1.503148	5.41582
3426	-3874.03	-4038.596	164.5653	1.400631	5.538546
3432	-3881.734	-4046.727	164.9928	1.320334	5.34738
3438	-3876.847	-4041.516	164.6689	1.404764	5.479294
3444	-3876.73	-4041.167	164.4369	1.453343	5.580105
3450	-3867.92	-4032.736	164.8161	1.373213	5.415609
3456	-3872.511	-4036.332	163.8213	1.244748	6.031067
3462	-3861.691	-4025.452	163.7603	1.305799	6.031067
3468	-3868.38	-4032.198	163.8178	1.305799	5.99971
3474	-3870.562	-4035.657	165.0951	1.448064	5.220367
3480	-3873.177	-4037.704	164.5271	1.514883	5.496751
3486	-3880.365	-4044.629	164.2636	1.514883	5.641479
3492	-3871.636	-4036.96	165.3241	1.488219	5.071285
3498	-3879.603	-4044.212	164.6094	1.434718	5.495526
3504	-3870.734	-4035.301	164.5669	1.477286	5.495526
3510	-3870.032	-4034.804	164.7717	1.505522	5.367154
3516	-3880.129	-4044.402	164.2727	1.481693	5.654697
3522	-3881.241	-4046.584	165.343	1.507167	5.050262
3528	-3868.704	-4033.052	164.3475	1.415332	5.650084
3534	-3883.102	-4047.849	164.7466	1.47578	5.397384
3540	-3878.322	-4043.187	164.8656	1.551374	5.290084
3546	-3880.214	-4045.535	165.3212	1.635422	4.99117
3552	-3878.935	-4044.303	165.3678	1.677919	4.941621
3558	-3870.127	-4035.535	165.408	1.678878	4.918715
3564	-3862.739	-4027.944	165.2045	1.647657	5.049187
3570	-3864.095	-4028.981	164.8869	1.601993	5.250364
3576	-3866.329	-4030.99	164.6609	1.464668	5.450736
3582	-3866.357	-4031.243	164.8857	1.527642	5.292102
3588	-3884.327	-4049.151	164.8246	1.588645	5.292102
3594	-3871.297	-4036.702	165.4052	1.614463	4.956136
3600	-3882.796	-4048.129	165.3324	1.590238	5.010042
3606	-3872.248	-4037.201	164.9527	1.587722	5.221864
3612	-3870.812	-4035.99	165.1779	1.587722	5.097178
3618	-3872.283	-4037.634	165.3509	1.587722	5.001161
3624	-3882.459	-4047.445	164.9854	1.415969	5.298687
3630	-3876.086	-4040.104	164.0179	1.364383	5.858468
3636	-3882.027	-4046.034	164.0072	1.375032	5.858468
3642	-3876.317	-4040.64	164.3233	1.376093	5.684836
3648	-3878.467	-4042.521	164.0537	1.304602	5.871558
3654	-3885.027	-4049.066	164.0393	1.344726	5.8575
3660	-3878.281	-4042.412	164.1312	1.336103	5.811928
3666	-3870.143	-4034.89	164.7471	1.436446	5.418818
3672	-3886.879	-4052.303	165.4237	1.616087	4.944946
3678	-3878.398	-4042.666	164.268	1.54201	5.624178
3684	-3877.826	-4042.899	165.0726	1.59888	5.149336
3690	-3870.686	-4035.709	165.0232	1.578222	5.188129
3696	-3866.942	-4032.074	165.1325	1.60828	5.110944
3702	-3873.211	-4038.336	165.1246	1.616199	5.110944
3708	-3858.594	-4023.759	165.1649	1.575899	5.110944
3714	-3864.939	-4029.636	164.697	1.575899	5.369583
3720	-3867.938	-4032.636	164.6987	1.574155	5.369583
3726	-3872.254	-4037.602	165.3474	1.576608	5.00931
3732	-3877.665	-4042.357	164.6921	1.553913	5.384401
3738	-3865.502	-4030.902	165.4003	1.571978	4.982482
3744	-3880.553	-4045.681	165.128	1.638417	5.096741
3750	-3881.338	-4046.885	165.5469	1.691343	4.834378
3756	-3879.816	-4045.169	165.3528	1.656989	4.961599
3762	-3879.098	-4043.761	164.6629	1.520734	5.418731
3768	-3883.741	-4048.167	164.4259	1.520734	5.549159
3774	-3872.232	-4036.903	164.671	1.474864	5.439532
3780	-3868.705	-4033.136	164.4311	1.474864	5.571514
3786	-3865.556	-4030.608	165.0519	1.518065	5.205525
3792	-3872.291	-4037.23	164.9391	1.468658	5.295151
3798	-3870.733	-4035.479	164.7465	1.625765	5.314736
3804	-3880.195	-4045.458	165.2623	1.51706	5.08958
3810	-3872.607	-4037.789	165.1825	1.59677	5.08958
3816	-3879.931	-4044.71	164.7796	1.598591	5.311489
3822	-3878.879	-4043.634	164.7545	1.624868	5.310809
3828	-3866.929	-4032.074	165.1446	1.646822	5.082856
3834	-3870.495	-4036.477	165.9814	1.696554	4.588455
3840	-3869.488	-4034.728	165.2395	1.774299	4.95941
3846	-3869.392	-4034.486	165.0934	1.526412	5.177927
3852	-3865.143	-4029.785	164.6419	1.541732	5.418777
3858	-3869.183	-4033.881	164.6987	1.484943	5.418777
3864	-3867.575	-4032.534	164.9586	1.473206	5.281881
3870	-3871.393	-4036.375	164.9816	1.450168	5.281881
3876	-3870.593	-4035.486	164.8931	1.380684	5.369097
3882	-3868.058	-4032.289	164.2311	1.380684	5.732854
3888	-3870.872	-4035.441	164.5692	1.408325	5.532144
3894	-3859.722	-4024.375	164.6526	1.449055	5.463876
3900	-3859.72	-4024.397	164.6763	1.425413	5.463876
3906	-3867.191	-4031.647	164.4557	1.534576	5.525178
3912	-3875.339	-4039.876	164.5372	1.453	5.525178
3918	-3875.685	-4040.183	164.4979	1.534512	5.502014
3924	-3870.085	-4034.977	164.892	1.534512	5.284794
3930	-3865.446	-4030.077	164.6307	1.448721	5.476105
3936	-3871.842	-4036.769	164.9266	1.573641	5.244086
3942	-3869.638	-4033.828	164.1894	1.298726	5.80054
3948	-3862.992	-4027.913	164.921	1.535636	5.268187
3954	-3885.093	-4049.561	164.4683	1.535636	5.517645
3960	-3876.692	-4041.503	164.8116	1.449637	5.375981
3966	-3871.352	-4035.914	164.5627	1.41363	5.532841
3972	-3883.14	-4048.734	165.5939	1.679287	4.814885
3978	-3866.597	-4031.769	165.1715	1.557062	5.117705
3984	-3876.864	-4041.222	164.3584	1.414764	5.644377
3990	-3879.421	-4043.759	164.3374	1.435752	5.644377
3996	-3876.477	-4040.842	164.3649	1.408242	5.644377
4002	-3875.859	-4040.392	164.5325	1.4112	5.550762
4008	-3875.104	-4040.104	165.0002	1.432927	5.281124
4014	-3866.773	-4030.877	164.1045	1.451852	5.76322
4020	-3862.097	-4026.37	164.2726	1.283765	5.76322
4026	-3865.771	-4030.725	164.954	1.344482	5.355462
4032	-3870.126	-4034.962	164.836	1.462499	5.355462
4038	-3862.573	-4027.611	165.0374	1.410683	5.272916
4044	-3879.622	-4044.821	165.1996	1.632644	5.060236
4050	-3878.287	-4043.539	165.252	1.580246	5.060236
4056	-3865.541	-4029.953	164.4122	1.466497	5.586452
4062	-3867.949	-4033.564	165.6155	1.640933	4.824228
4068	-3868.899	-4033.686	164.7865	1.51162	5.355638
4074	-3876.421	-4041.193	164.7728	1.525331	5.355638
4080	-3876.11	-4040.522	164.4118	1.525331	5.554367
4086	-3870.623	-4035.079	164.456	1.481172	5.554367
4092	-3872.842	-4037.388	164.5466	1.390528	5.554367
4098	-3869.558	-4034.408	164.85	1.552166	5.29827
4104	-3871.029	-4035.792	164.7631	1.660947	5.28617
4110	-3875.816	-4041.179	165.3629	1.619995	4.976558
4116	-3869.022	-4033.717	164.6954	1.500363	5.412051
4122	-3871.639	-4036.304	164.665	1.530773	5.412051
4128	-3869.805	-4034.853	165.0481	1.548728	5.190657
4134	-3874.56	-4039.614	165.0541	1.542716	5.190657
4140	-3880.079	-4045.271	165.1919	1.563941	5.102579
4146	-3889.263	-4054.336	165.0736	1.566532	5.166717
4152	-3867.422	-4032.402	164.9806	1.480845	5.265492
4158	-3854.446	-4019.295	164.8488	1.368316	5.400308
4164	-3869.791	-4034.086	164.2942	1.395044	5.690399
4170	-3871.887	-4036.525	164.6377	1.507808	5.439747
4176	-3870.2	-4035.148	164.9475	1.505772	5.270022
4182	-3882.975	-4048.024	165.0486	1.427734	5.257304
4188	-3867.764	-4032.441	164.6768	1.366278	5.496133
4194	-3874.409	-4038.923	164.5138	1.529212	5.496133
4200	-3867.703	-4032.683	164.9803	1.529212	5.238952
4206	-3872.578	-4037.645	165.0672	1.505854	5.203837
4212	-3872.004	-4036.63	164.6257	1.505854	5.44744
4218	-3867.319	-4031.82	164.5006	1.518657	5.509251
4224	-3867.256	-4032.141	164.8858	1.471647	5.322921
4230	-3872.438	-4036.782	164.344	1.366118	5.678979
4236	-3870.219	-4035.144	164.9248	1.569968	5.247073
4242	-3870.316	-4035.578	165.2614	1.544539	5.074842
4248	-3873.445	-4038.762	165.317	1.488908	5.074842
4254	-3872.965	-4037.093	164.1277	1.366734	5.797108
4260	-3879.455	-4044.29	164.8343	1.366734	5.409148
4266	-3870.485	-4034.65	164.1646	1.47243	5.719024
4272	-3868.711	-4033.956	165.2456	1.72665	4.982503
4278	-3877.44	-4042.754	165.3137	1.529952	5.053898
4284	-3874.647	-4039.245	164.5985	1.586427	5.41806
4290	-3870.071	-4035.291	165.2197	1.657083	5.035534
4296	-3856.181	-4020.981	164.7999	1.443871	5.385645
4302	-3877.53	-4042.46	164.9303	1.313451	5.385645
4308	-3876.572	-4040.911	164.3386	1.514469	5.600521
4314	-3884.346	-4048.793	164.4475	1.386173	5.611198
4320	-3888.522	-4052.576	164.0534	1.496483	5.766737
4326	-3882.99	-4047.359	164.369	1.39608	5.648847
4332	-3884.309	-4049.655	165.3458	1.553921	5.022782
4338	-3878.319	-4043.396	165.0774	1.450911	5.228535
4344	-3875.497	-4040.087	164.5897	1.536497	5.450373
4350	-3877.003	-4041.626	164.623	1.329331	5.545992
4356	-3880.779	-4045.242	164.4626	1.48976	5.545992
4362	-3886.678	-4051.879	165.2008	1.665991	5.041035
4368	-3876.013	-4041.037	165.0237	1.542211	5.207787
4374	-3874.024	-4038.726	164.7023	1.626786	5.338553
4380	-3878.858	-4043.744	164.8857	1.582252	5.261891
4386	-3870.145	-4035.031	164.8857	1.582252	5.261891
4392	-3873.778	-4038.699	164.921	1.546972	5.261891
4398	-3885.981	-4050.945	164.9646	1.503393	5.261891
4404	-3869.635	-4034.307	164.6721	1.572674	5.385084
4410	-3881.131	-4046.301	165.1701	1.452203	5.176546
4416	-3884.154	-4049.321	165.1663	1.546806	5.126279
4422	-3887.798	-4053.025	165.2272	1.546806	5.092504
4428	-3879.532	-4044.771	165.2388	1.535267	5.092504
4434	-3880.45	-4045.244	164.7932	1.528551	5.342602
4440	-3899.246	-4063.951	164.7044	1.467744	5.425104
4446	-3867.093	-4031.254	164.1607	1.437708	5.740206
4452	-3872.813	-4037.452	164.6391	1.445147	5.473474
4458	-3888.379	-4052.627	164.2484	1.3063	5.764131
4464	-3881.319	-4045.656	164.3368	1.316137	5.710285
4470	-3895.562	-4059.839	164.2765	1.278834	5.763772
4476	-3898.22	-4062.151	163.9308	1.249535	5.968723
4482	-3893.371	-4057.723	164.3523	1.391315	5.660588
4488	-3906.22	-4071.114	164.8941	1.602699	5.245984
4494	-3904.074	-4068.932	164.858	1.712645	5.205132
4500	-3887.497	-4051.98	164.4829	1.416603	5.575013
4506	-3874.652	-4038.665	164.0127	1.42352	5.828938
4512	-3873.741	-4038.12	164.3791	1.514137	5.578475
4518	-3873.476	-4037.834	164.3577	1.284083	5.716415
4524	-3873.45	-4037.79	164.3401	1.284083	5.726072
4530	-3863.525	-4028.517	164.9914	1.396194	5.306289
4536	-3867.071	-4031.705	164.6338	1.499653	5.446404
4542	-3869.977	-4034.317	164.34	1.346975	5.691649
4548	-3857.494	-4022.143	164.6494	1.374646	5.50659
4554	-3866.723	-4030.912	164.189	1.311188	5.793952
4560	-3868.82	-4033.615	164.7946	1.408251	5.408164
4566	-3870.295	-4034.983	164.6884	1.408251	5.466632
4572	-3878.47	-4043.134	164.6637	1.432994	5.466632
4578	-3887.775	-4053.517	165.7414	1.648772	4.749599
4584	-3874.088	-4039.856	165.7679	1.584676	4.770582
4590	-3872.013	-4037.317	165.3043	1.623607	5.007117
4596	-3867.942	-4033.207	165.2649	1.663054	5.007117
4602	-3881.716	-4046.099	164.3824	1.432191	5.62167
4608	-3860.868	-4025.62	164.7522	1.485467	5.388972
4614	-3867.384	-4032.36	164.9766	1.567537	5.219816
4620	-3870.933	-4035.405	164.4716	1.432211	5.572699
4626	-3873.309	-4037.441	164.1317	1.495833	5.724243
4632	-3879.045	-4044.296	165.251	1.545051	5.08031
4638	-3864.659	-4029.681	165.0217	1.545051	5.207303
4644	-3863.946	-4028.861	164.9148	1.62444	5.222521
4650	-3875.999	-4040.701	164.7016	1.560362	5.375598
4656	-3867.234	-4031.518	164.2837	1.474148	5.652807
4662	-3871.525	-4035.616	164.0904	1.34684	5.828406
4668	-3867.579	-4031.422	163.8425	1.326504	5.974898
4674	-3878.851	-4043.193	164.3428	1.372852	5.675959
4680	-3881.855	-4046.609	164.7542	1.469239	5.39683
4686	-3880.089	-4044.418	164.3288	1.417518	5.659129
4692	-3876.31	-4040.125	163.8158	1.284247	6.012567
4698	-3871.716	-4036.527	164.8109	1.493418	5.35225
4704	-3874.441	-4039.092	164.651	1.511638	5.430335
4710	-3888.432	-4053.255	164.8228	1.612568	5.279926
4716	-3877.488	-4042.354	164.866	1.569303	5.279926
4722	-3886.068	-4051.165	165.0974	1.559366	5.157497
4728	-3870.207	-4035.442	165.2356	1.494908	5.116652
4734	-3880.204	-4045.315	165.1111	1.524497	5.169196
4740	-3874.037	-4038.117	164.0803	1.427139	5.789993
4746	-3875.374	-4039.463	164.0883	1.297316	5.856629
4752	-3873.808	-4038.844	165.0363	1.495447	5.226651
4758	-3871.135	-4036.366	165.2313	1.472031	5.131673
4764	-3867.377	-4032.554	165.1769	1.52643	5.131673
4770	-3863.397	-4028.578	165.1812	1.460601	5.165753
4776	-3864.313	-4028.532	164.2188	1.335017	5.764623
4782	-3865.918	-4030.243	164.3254	1.426552	5.656002
4788	-3869.894	-4034.251	164.3569	1.395079	5.656002
4794	-3867.404	-4031.921	164.5164	1.395079	5.568451
4800	-3873.554	-4037.928	164.3743	1.414013	5.636086
4806	-3886.85	-4051.178	164.3278	1.460503	5.636086
4812	-3878.863	-4043.171	164.3078	1.480501	5.636086
4818	-3883.159	-4048.384	165.2242	1.633532	5.046102
4824	-3868.558	-4033.262	164.7037	1.477647	5.420044
4830	-3883.769	-4048.497	164.7276	1.510087	5.388986
4836	-3883.035	-4048.409	165.3748	1.510279	5.030901
4842	-3870.067	-4035.344	165.277	1.608126	5.030901
4848	-3876.542	-4040.915	164.3736	1.514119	5.581499
4854	-3867.813	-4032.076	164.2636	1.434525	5.68556
4860	-3870.107	-4033.974	163.8669	1.309259	5.970997
4866	-3866.767	-4031.222	164.4552	1.309259	5.649142
4872	-3857.873	-4022.255	164.3826	1.309259	5.688956
4878	-3867.609	-4031.553	163.944	1.387953	5.885953
4884	-3860.687	-4025.196	164.5085	1.43982	5.548224
4890	-3858.608	-4023.094	164.486	1.360068	5.604373
4896	-3874.623	-4039.104	164.4809	1.365136	5.604373
4902	-3871.081	-4035.552	164.4712	1.37488	5.604373
4908	-3875.432	-4040.546	165.1135	1.466216	5.200151
4914	-3873.249	-4038.168	164.9181	1.489603	5.295193
4920	-3876.421	-4041.003	164.5821	1.490233	5.48003
4926	-3887.299	-4051.829	164.5296	1.542693	5.48003
4932	-3865.296	-4029.745	164.449	1.404336	5.600365
4938	-3870.511	-4035.743	165.232	1.443679	5.146993
4944	-3883.475	-4048.201	164.7253	1.532897	5.377658
4950	-3874.172	-4039.189	165.0169	1.586559	5.186976
4956	-3885.8	-4050.568	164.7677	1.397094	5.429146
4962	-3867.581	-4032.191	164.6098	1.477915	5.471584
4968	-3873.362	-4037.656	164.2939	1.475293	5.646576
4974	-3871.902	-4036.481	164.5788	1.454125	5.501725
4980	-3887.597	-4051.88	164.2827	1.391637	5.698592
4986	-3887.59	-4051.894	164.304	1.472989	5.642274
4992	-3885.36	-4049.661	164.3015	1.518716	5.618571
4998	-3874.515	-4039.463	164.9476	1.518716	5.262812
5004	-3873.109	-4037.352	164.243	1.46043	5.68263
5010	-3879.441	-4043.626	164.1854	1.324724	5.788531
5016	-3891.302	-4055.919	164.6165	1.433338	5.492429
5022	-3867.236	-4032.518	165.2826	1.50767	5.083508
5028	-3879.786	-4044.887	165.1012	1.460326	5.210176
5034	-3881.912	-4046.696	164.7847	1.592984	5.311781
5040	-3876.202	-4041.943	165.7408	1.687043	4.728535
5046	-3880.218	-4045.868	165.6499	1.777932	4.728535
5052	-3869.028	-4033.77	164.7418	1.456015	5.410921
5058	-3875.323	-4039.479	164.1555	1.401325	5.762961
5064	-3863.628	-4028.17	164.542	1.468511	5.514028
5070	-3868.861	-4033.457	164.5966	1.468511	5.484013
5076	-3877.913	-4042.496	164.5823	1.482779	5.484013
5082	-3878.086	-4042.582	164.4956	1.331403	5.614837
5088	-3888.016	-4052.444	164.4283	1.525663	5.545136
5094	-3872.378	-4036.894	164.5161	1.492476	5.51508
5100	-3872.661	-4037.127	164.4659	1.393045	5.59731
5106	-3882.353	-4046.904	164.5509	1.441569	5.523927
5112	-3878	-4043.582	165.5817	1.588656	4.87225
5118	-3881.966	-4047.335	165.3692	1.669394	4.945599
5124	-3880.815	-4045.198	164.3838	1.518792	5.573369
5130	-3882.276	-4046.872	164.5953	1.383978	5.531187
5136	-3876.663	-4041.665	165.0025	1.531014	5.225689
5142	-3869.333	-4033.589	164.2557	1.401283	5.708116
5148	-3875.136	-4039.356	164.2198	1.465449	5.692575
5154	-3879.454	-4043.674	164.2198	1.465449	5.692575
5160	-3860.62	-4025.256	164.6353	1.485669	5.453254
5166	-3862.198	-4027.082	164.884	1.436784	5.343158
5172	-3866.236	-4030.577	164.3407	1.48617	5.614894
5178	-3870.326	-4035.302	164.9753	1.612789	5.19548
5184	-3887.772	-4052.389	164.6171	1.457575	5.478732
5190	-3881.111	-4045.817	164.7062	1.449442	5.434174
5196	-3875.053	-4039.514	164.4612	1.319773	5.640122
5202	-3864.558	-4029.231	164.6732	1.329363	5.518418
5208	-3874.269	-4038.755	164.4855	1.323772	5.624598
5214	-3866.327	-4031.163	164.8354	1.407426	5.38617
5220	-3866.216	-4030.455	164.2391	1.407426	5.713825
5226	-3875.047	-4039.473	164.4267	1.219815	5.713825
5232	-3886.312	-4049.79	163.4777	1.219815	6.231692
5238	-3887.608	-4051.246	163.6374	1.273181	6.11578
5244	-3878.338	-4042.865	164.5269	1.376396	5.572935
5250	-3877.897	-4042.336	164.4391	1.464204	5.572935
5256	-3883.744	-4048.384	164.6394	1.427144	5.483238
5262	-3873.864	-4038.66	164.796	1.538206	5.335741
5268	-3876.616	-4041.498	164.882	1.549404	5.282118
5274	-3872.978	-4037.617	164.6393	1.514182	5.435376
5280	-3870.791	-4034.846	164.0546	1.311141	5.8675
5286	-3854.386	-4019.295	164.909	1.434942	5.330406
5292	-3866.129	-4031.015	164.8866	1.468336	5.324303
5298	-3875.88	-4040.697	164.8168	1.515612	5.336734
5304	-3880.152	-4044.638	164.4866	1.466389	5.545642
5310	-3888.105	-4053.117	165.0124	1.446793	5.266737
5316	-3868.764	-4033.294	164.5294	1.458971	5.526228
5322	-3864.199	-4028.099	163.9003	1.291488	5.962493
5328	-3872.378	-4036.187	163.809	1.392731	5.957059
5334	-3894.614	-4059.319	164.7041	1.371928	5.478006
5340	-3885.27	-4049.81	164.5395	1.469428	5.514928
5346	-3879.836	-4044.464	164.6284	1.375972	5.517412
5352	-3871.041	-4035.752	164.7109	1.406985	5.454985
5358	-3873.641	-4038.288	164.6467	1.475078	5.452812
5364	-3864.257	-4028.752	164.4956	1.529333	5.506101
5370	-3864.567	-4028.851	164.2837	1.388989	5.699512
5376	-3870.286	-4034.902	164.6155	1.532536	5.438374
5382	-3886.199	-4050.884	164.6848	1.568665	5.380271
5388	-3880.022	-4044.743	164.7206	1.532875	5.380271
5394	-3878.336	-4043.346	165.01	1.532875	5.220511
5400	-3886.135	-4051.217	165.0825	1.56708	5.161488
5406	-3882.982	-4047.675	164.692	1.337851	5.50338
5412	-3884.206	-4048.297	164.091	1.397915	5.80015
5418	-3875.495	-4039.583	164.0886	1.40024	5.80015
5424	-3898.786	-4062.589	163.8035	1.414868	5.947974
5430	-3884.099	-4048.899	164.7995	1.55433	5.324951
5436	-3889.386	-4054.347	164.9609	1.563348	5.230811
5442	-3871.652	-4036.532	164.8796	1.644644	5.230811
5448	-3879.527	-4043.779	164.2522	1.442203	5.687564
5454	-3886.002	-4050.284	164.2819	1.421263	5.682782
5460	-3885.337	-4049.763	164.4254	1.492679	5.564859
5466	-3887.624	-4052.268	164.6439	1.492679	5.444683
5472	-3891.936	-4056.67	164.7333	1.482033	5.401295
5478	-3886.99	-4051.419	164.4285	1.478808	5.570762
5484	-3889.315	-4054.091	164.7756	1.603683	5.310867
5490	-3879.887	-4044.947	165.0596	1.453575	5.236939
5496	-3876.47	-4041.223	164.7539	1.460215	5.40195
5502	-3868.179	-4032.907	164.728	1.486162	5.40195
5508	-3880.367	-4044.806	164.4385	1.515055	5.545349
5514	-3867.354	-4031.993	164.6385	1.452148	5.469955
5520	-3865.69	-4030.751	165.0602	1.407845	5.261871
5526	-3874.061	-4038.526	164.4648	1.448525	5.567456
5532	-3873.834	-4038.25	164.416	1.497294	5.567456
5538	-3874.062	-4038.537	164.4752	1.374186	5.602578
5544	-3865.842	-4030.39	164.5484	1.394766	5.551056
5550	-3877.752	-4041.923	164.1707	1.267751	5.827753
5556	-3876.08	-4040.49	164.4097	1.326	5.664941
5562	-3879.647	-4044.168	164.5217	1.404313	5.560466
5568	-3888.215	-4052.385	164.1704	1.450179	5.728024
5574	-3868.449	-4032.599	164.1496	1.426456	5.752399
5580	-3868.329	-4033.18	164.8515	1.484099	5.335
5586	-3866.775	-4031.671	164.8958	1.484099	5.310559
5592	-3860.701	-4026.018	165.316	1.636436	4.993464
5598	-3863	-4027.556	164.5563	1.379328	5.555213
5604	-3871.684	-4036.407	164.7233	1.482527	5.406506
5610	-3875.049	-4040.522	165.4732	1.538503	4.96057
5616	-3868.119	-4033.087	164.9683	1.501357	5.260986
5622	-3878.148	-4043.129	164.9809	1.622703	5.186904
5628	-3877.159	-4042.146	164.9864	1.55977	5.218693
