Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3878.135	-4042.08	163.9451	1.411103	5.872694
2832	-3876.901	-4040.832	163.9307	1.495299	5.834538
2838	-3875.495	-4040.139	164.6443	1.514678	5.432362
2844	-3877.234	-4041.369	164.1347	1.397513	5.77645
2850	-3870.683	-4035.034	164.3509	1.397513	5.657993
2856	-3867.549	-4032.175	164.626	1.402711	5.504026
2862	-3869.021	-4034.108	165.0864	1.403637	5.249688
2868	-3870.716	-4035.275	164.5585	1.456552	5.511542
2874	-3872.317	-4036.876	164.5585	1.456552	5.511542
2880	-3874.738	-4039.96	165.2215	1.603297	5.064351
2886	-3882.538	-4047.297	164.7593	1.480183	5.388009
2892	-3877.101	-4041.802	164.701	1.538415	5.388009
2898	-3878.021	-4042.129	164.1083	1.295851	5.846503
2904	-3881.599	-4045.596	163.9977	1.338535	5.883621
2910	-3881.489	-4045.751	164.2616	1.413946	5.697939
2916	-3876.685	-4041.069	164.384	1.410749	5.632539
2922	-3883.091	-4047.588	164.4968	1.541918	5.498527
2928	-3862.543	-4027.096	164.5529	1.550942	5.462719
2934	-3865.197	-4029.947	164.7505	1.353322	5.462719
2940	-3873.316	-4037.665	164.3492	1.37453	5.671506
2946	-3873.551	-4037.943	164.392	1.331745	5.671506
2952	-3880.275	-4044.431	164.156	1.331745	5.800747
2958	-3871.617	-4035.888	164.271	1.421959	5.688367
2964	-3872.254	-4036.693	164.4388	1.422571	5.595998
2970	-3871.304	-4035.307	164.0032	1.371355	5.862656
2976	-3871.162	-4035.401	164.2382	1.396678	5.72019
2982	-3861.249	-4025.694	164.4446	1.3431	5.63644
2988	-3860.427	-4024.813	164.3866	1.401112	5.636392
2994	-3882.002	-4046.497	164.495	1.54736	5.496515
3000	-3860.516	-4025.591	165.0755	1.4817	5.212553
3006	-3860.253	-4025.175	164.9217	1.525895	5.273138
3012	-3864.826	-4030.387	165.5612	1.716457	4.812437
3018	-3857.523	-4022.578	165.0546	1.52213	5.20175
3024	-3874.013	-4038.664	164.6506	1.52213	5.424776
3030	-3859.791	-4023.917	164.1252	1.337312	5.814559
3036	-3878.947	-4043.851	164.9043	1.351875	5.378778
3042	-3880.124	-4045.507	165.3836	1.634921	4.956737
3048	-3869.342	-4034.074	164.7328	1.331581	5.484412
3054	-3876.027	-4040.524	164.4971	1.423964	5.563222
3060	-3870.361	-4035.242	164.8807	1.409002	5.360282
3066	-3877.714	-4042.115	164.4007	1.393654	5.632765
3072	-3882.502	-4046.94	164.4376	1.356727	5.632765
3078	-3877.195	-4041.941	164.746	1.51156	5.377999
3084	-3872.678	-4037.453	164.7757	1.537089	5.347563
3090	-3871.886	-4037.035	165.1489	1.506629	5.158183
3096	-3865.852	-4030.828	164.9765	1.506629	5.253509
3102	-3878.848	-4043.866	165.0178	1.465361	5.253509
3108	-3877.835	-4043.135	165.3	1.479583	5.089425
3114	-3872.487	-4036.898	164.4112	1.427732	5.608308
3120	-3865.383	-4029.957	164.5743	1.529154	5.462931
3126	-3869.309	-4033.961	164.6518	1.556759	5.405049
3132	-3874.015	-4039.008	164.9925	1.565093	5.212363
3138	-3865.887	-4030.448	164.561	1.477149	5.498818
3144	-3869.769	-4033.901	164.1322	1.385963	5.784102
3150	-3881.931	-4046.427	164.4962	1.383243	5.586038
3156	-3873.196	-4037.407	164.2115	1.402107	5.731874
3162	-3883.262	-4047.511	164.249	1.447523	5.686413
3168	-3883.594	-4047.833	164.2389	1.351328	5.744642
3174	-3889.706	-4054.242	164.536	1.423016	5.542317
3180	-3880.475	-4045.92	165.4452	1.672375	4.901616
3186	-3878.079	-4043.4	165.3209	1.672427	4.970745
3192	-3876.951	-4041.652	164.7014	1.672427	5.313909
3198	-3869.124	-4034.605	165.481	1.567843	4.939911
3204	-3864.851	-4030.469	165.618	1.659795	4.812342
3210	-3888.358	-4052.253	163.8953	1.333282	5.942426
3216	-3886.214	-4049.617	163.4028	1.329815	6.212632
3222	-3872.739	-4038.023	165.284	1.630642	5.014513
3228	-3884.254	-4049.547	165.2934	1.642514	5.002687
3234	-3878.04	-4042.789	164.749	1.540598	5.360354
3240	-3882.733	-4048.001	165.2687	1.719858	4.97342
3246	-3875.835	-4040.477	164.6421	1.508297	5.437046
3252	-3873.147	-4037.727	164.5806	1.496954	5.477147
3258	-3878.155	-4042.945	164.7894	1.446551	5.389915
3264	-3879.196	-4043.576	164.3803	1.421302	5.628783
3270	-3870.728	-4034.97	164.2419	1.41771	5.706673
3276	-3878.08	-4042.318	164.2382	1.406795	5.714653
3282	-3866.824	-4030.84	164.0166	1.324758	5.88081
3288	-3876.314	-4040.297	163.9834	1.357943	5.88081
3294	-3870.198	-4035.997	165.7985	1.656964	4.713066
3300	-3865.72	-4031.035	165.3145	1.598918	5.015173
3306	-3867.424	-4032.773	165.3488	1.564634	5.015173
3312	-3869.288	-4034.079	164.7913	1.381664	5.424657
3318	-3865.789	-4030.253	164.4643	1.420135	5.583318
3324	-3867.74	-4032.547	164.8076	1.420135	5.394451
3330	-3875.753	-4040.496	164.7437	1.484041	5.394451
3336	-3886.966	-4051.682	164.7161	1.469708	5.417577
3342	-3871.556	-4036.215	164.6588	1.362715	5.507959
3348	-3872.484	-4037.499	165.0145	1.433559	5.272878
3354	-3871.218	-4035.996	164.7781	1.543075	5.34294
3360	-3883.66	-4047.856	164.1961	1.489136	5.692633
3366	-3880.084	-4044.396	164.3124	1.37275	5.692633
3372	-3876.134	-4041.278	165.1435	1.411432	5.21382
3378	-3868.227	-4032.691	164.4638	1.422691	5.582192
3384	-3869.671	-4033.82	164.1495	1.402131	5.765784
3390	-3873.095	-4037.683	164.588	1.305758	5.578187
3396	-3865.294	-4030.133	164.8387	1.426333	5.373889
3402	-3872.082	-4035.82	163.7384	1.395335	5.994182
3408	-3867.73	-4032.496	164.7661	1.590351	5.323497
3414	-3880.478	-4045.192	164.7139	1.452697	5.428124
3420	-3872.843	-4037.477	164.634	1.324869	5.542399
3426	-3868.181	-4032.552	164.3715	1.33481	5.68103
3432	-3861.25	-4025.317	164.0663	1.26478	5.8864
3438	-3860.367	-4025.298	164.931	1.533911	5.263602
3444	-3866.123	-4031.069	164.9458	1.597977	5.21998
3450	-3875.87	-4041.104	165.2336	1.7114	4.997608
3456	-3872.588	-4037.578	164.9901	1.561582	5.215612
3462	-3869.991	-4035.27	165.2794	1.668942	4.995771
3468	-3874.572	-4039.639	165.0666	1.615497	5.143472
3474	-3870.955	-4035.941	164.9853	1.504561	5.249789
3480	-3865.036	-4029.931	164.8951	1.506938	5.298337
3486	-3859.051	-4023.847	164.7959	1.485473	5.364907
3492	-3872.692	-4037.817	165.1243	1.496831	5.177213
3498	-3868.289	-4033.106	164.8172	1.507751	5.340866
3504	-3868.864	-4033.716	164.8515	1.511147	5.320039
3510	-3868.753	-4033.628	164.8746	1.488082	5.320039
3516	-3877.446	-4042.11	164.6637	1.362125	5.505601
3522	-3868.876	-4032.836	163.9599	1.3878	5.877354
3528	-3869.591	-4034.706	165.1155	1.685675	5.077454
3534	-3865.936	-4031.206	165.2699	1.531295	5.077454
3540	-3878.402	-4043.252	164.8499	1.609039	5.266891
3546	-3876.613	-4041.402	164.7887	1.565935	5.324483
3552	-3872.332	-4037.183	164.8515	1.503095	5.324483
3558	-3872.111	-4037.169	165.0578	1.503095	5.210552
3564	-3872.081	-4037.229	165.1475	1.492104	5.166989
3570	-3874.835	-4039.841	165.0057	1.535557	5.221413
3576	-3876.822	-4042.243	165.4203	1.602896	4.954174
3582	-3877.814	-4042.868	165.0538	1.522488	5.202018
3588	-3881.787	-4046.542	164.7548	1.546681	5.353806
3594	-3880.783	-4045.253	164.4696	1.546681	5.510868
3600	-3875.992	-4040.589	164.5966	1.41963	5.510868
3606	-3874.672	-4039.939	165.2674	1.556153	5.065038
3612	-3860.417	-4025.652	165.2346	1.519025	5.10381
3618	-3871.518	-4036.731	165.213	1.540688	5.10381
3624	-3863.442	-4028.641	165.1993	1.595252	5.081148
3630	-3866.317	-4030.691	164.3748	1.480471	5.59931
3636	-3859.816	-4024.907	165.0915	1.402373	5.247617
3642	-3871.648	-4035.498	163.8502	1.339531	5.963602
3648	-3876.84	-4040.596	163.7563	1.43348	5.963602
3654	-3875.9	-4039.996	164.0951	1.490633	5.747102
3660	-3891.865	-4056.197	164.3324	1.336209	5.70174
3666	-3905.105	-4069.331	164.2256	1.336209	5.760207
3672	-3888.511	-4052.4	163.8885	1.444198	5.885545
3678	-3882.478	-4047.638	165.1591	1.444198	5.187098
3684	-3880.096	-4044.715	164.6186	1.406426	5.506044
3690	-3883.118	-4047.935	164.8167	1.515786	5.336702
3696	-3870.992	-4034.629	163.6366	1.327624	6.086557
3702	-3869.259	-4034.322	165.0628	1.482535	5.219113
3708	-3866.863	-4031.45	164.5879	1.465043	5.490724
3714	-3873.553	-4038.338	164.7847	1.409891	5.412728
3720	-3869.843	-4034.347	164.5041	1.393256	5.576226
3726	-3883.793	-4048.171	164.3781	1.519222	5.576226
3732	-3886.322	-4050.864	164.5425	1.546213	5.471018
3738	-3881.397	-4046.208	164.8115	1.432222	5.385633
3744	-3869.032	-4034.3	165.2673	1.642314	5.017287
3750	-3869.906	-4034.035	164.1292	1.509717	5.717997
3756	-3876.244	-4040.835	164.5914	1.513997	5.461814
3762	-3878.724	-4043.175	164.4514	1.513758	5.538978
3768	-3869.728	-4034.662	164.9334	1.510507	5.275203
3774	-3868.971	-4033.95	164.9789	1.66601	5.164051
3780	-3863.779	-4028.431	164.6519	1.570347	5.397477
3786	-3867.237	-4032.338	165.1018	1.560999	5.154163
3792	-3875.588	-4040.762	165.1743	1.518394	5.137596
3798	-3859.373	-4024.263	164.89	1.518394	5.294828
3804	-3870.585	-4035.722	165.1361	1.518394	5.15873
3810	-3863.452	-4028.588	165.1361	1.518394	5.15873
3816	-3875.234	-4039.704	164.47	1.443843	5.567189
3822	-3873.032	-4037.44	164.4081	1.398256	5.626198
3828	-3878.51	-4042.973	164.4633	1.398256	5.595904
3834	-3881.967	-4046.664	164.6977	1.433839	5.447427
3840	-3861.752	-4026.415	164.6628	1.442619	5.461802
3846	-3867.021	-4031.684	164.6628	1.442619	5.461802
3852	-3858.298	-4022.825	164.5274	1.40939	5.554572
3858	-3867.903	-4032.632	164.7293	1.3934	5.452319
3864	-3875.133	-4039.858	164.7248	1.433335	5.432802
3870	-3875.564	-4040.085	164.5211	1.502167	5.507011
3876	-3877.371	-4042.122	164.7509	1.418005	5.42685
3882	-3881.11	-4045.847	164.7362	1.479257	5.401238
3888	-3878.247	-4042.799	164.5524	1.438263	5.524934
3894	-3878.705	-4043.565	164.8604	1.38088	5.386976
3900	-3876.634	-4041.086	164.452	1.419729	5.590302
3906	-3870.637	-4035.104	164.4675	1.404202	5.590302
3912	-3876.575	-4040.991	164.416	1.455742	5.590302
3918	-3878.005	-4043.032	165.027	1.507912	5.224924
3924	-3874.205	-4039.013	164.8078	1.497406	5.35176
3930	-3882.806	-4047.447	164.641	1.330374	5.535531
3936	-3880.953	-4045.525	164.5722	1.39919	5.535531
3942	-3878.76	-4043.1	164.3407	1.36581	5.680962
3948	-3883.051	-4048.02	164.9689	1.458993	5.28402
3954	-3869.411	-4034.235	164.8234	1.458993	5.364354
3960	-3871.32	-4035.798	164.4784	1.290094	5.646975
3966	-3867.596	-4031.97	164.3741	1.394307	5.646975
3972	-3875.614	-4039.982	164.3684	1.496056	5.594297
3978	-3885.617	-4050.093	164.476	1.388454	5.594297
3984	-3875.519	-4040.902	165.3828	1.594373	4.979737
3990	-3869.83	-4034.801	164.9712	1.46431	5.279839
3996	-3872.955	-4036.957	164.002	1.409941	5.842217
4002	-3874.603	-4039.076	164.4735	1.39897	5.589913
4008	-3878.751	-4043.04	164.2892	1.370834	5.706404
4014	-3880.616	-4045.092	164.4754	1.462405	5.553971
4020	-3879.82	-4044.302	164.4813	1.517967	5.520229
4026	-3882.087	-4047.018	164.9317	1.435669	5.317468
4032	-3883.874	-4048.723	164.8485	1.518858	5.317468
4038	-3885.366	-4049.885	164.5191	1.518858	5.498917
4044	-3891.728	-4056.917	165.1892	1.679108	5.040229
4050	-3881.403	-4045.76	164.3567	1.351862	5.679847
4056	-3878.396	-4042.868	164.4722	1.249253	5.672777
4062	-3871.794	-4035.787	163.9933	1.369116	5.869327
4068	-3875.357	-4040.604	165.2477	1.552113	5.078213
4074	-3873.613	-4038.916	165.3028	1.497036	5.078213
4080	-3883.994	-4048.752	164.7579	1.465049	5.397108
4086	-3877.192	-4042.126	164.9337	1.539941	5.258795
4092	-3875.312	-4040.295	164.9835	1.487672	5.260113
4098	-3871.687	-4036.405	164.7184	1.488082	5.40617
4104	-3880.593	-4045.556	164.9626	1.466433	5.283416
4110	-3881.966	-4047.117	165.1515	1.561045	5.126582
4116	-3878.587	-4043.731	165.1439	1.58667	5.116593
4122	-3881.784	-4047.07	165.2859	1.555659	5.055035
4128	-3879.07	-4044.041	164.9707	1.555659	5.22963
4134	-3871.84	-4036.782	164.9419	1.438811	5.310065
4140	-3883.363	-4048.418	165.0545	1.486891	5.221347
4146	-3885.277	-4049.709	164.4319	1.513018	5.550071
4152	-3881.61	-4046.225	164.6147	1.558537	5.424479
4158	-3874.377	-4039.565	165.1886	1.445014	5.170309
4164	-3874.744	-4039.358	164.6142	1.500519	5.456709
4170	-3875.131	-4040.563	165.4313	1.694586	4.896996
4176	-3882.1	-4046.647	164.5474	1.644822	5.414045
4182	-3896.961	-4062.509	165.548	1.663863	4.849119
4188	-3874.126	-4039.444	165.3179	1.545547	5.042895
4194	-3873.014	-4037.931	164.9175	1.665819	5.198104
4200	-3870.34	-4035.247	164.9072	1.52631	5.280943
4206	-3875.443	-4039.794	164.3506	1.443493	5.632929
4212	-3870.37	-4034.653	164.2831	1.400502	5.693529
4218	-3869.333	-4033.712	164.3792	1.411456	5.634812
4224	-3874.703	-4039.099	164.3958	1.394818	5.634812
4230	-3882.374	-4046.419	164.0457	1.394818	5.826615
4236	-3872.568	-4037.27	164.7021	1.394795	5.466508
4242	-3869.893	-4034.548	164.6551	1.444559	5.464995
4248	-3866.121	-4031.152	165.0306	1.412928	5.275422
4254	-3862.629	-4027.413	164.784	1.572525	5.323439
4260	-3863.839	-4028.541	164.7017	1.534946	5.389526
4266	-3878.589	-4042.728	164.1394	1.524587	5.704263
4272	-3875.65	-4039.819	164.1689	1.495021	5.704263
4278	-3869.871	-4033.697	163.8269	1.284858	6.006161
4284	-3882.739	-4046.738	163.9989	1.259371	5.926201
4290	-3872.775	-4037.072	164.2968	1.426602	5.671694
4296	-3879.271	-4043.483	164.2118	1.43587	5.71319
4302	-3866.955	-4031.26	164.3054	1.342297	5.71319
4308	-3881.017	-4045.283	164.2664	1.342297	5.73454
4314	-3874.374	-4038.533	164.1584	1.342297	5.793668
4320	-3884.43	-4049.372	164.9417	1.542938	5.252692
4326	-3892.883	-4058.367	165.484	1.653788	4.890393
4332	-3889.423	-4054.028	164.6051	1.55481	5.431802
4338	-3876.8	-4040.778	163.9775	1.417537	5.851467
4344	-3868.219	-4032.229	164.01	1.385021	5.851467
4350	-3860.289	-4024.822	164.5337	1.392868	5.560162
4356	-3879.52	-4044.091	164.5702	1.589336	5.432031
4362	-3879.122	-4043.793	164.6711	1.46709	5.44376
4368	-3879.881	-4044.435	164.5539	1.46709	5.508245
4374	-3872.443	-4036.745	164.3022	1.350055	5.710679
4380	-3874.26	-4038.401	164.1403	1.347586	5.80067
4386	-3883.195	-4047.945	164.7494	1.345379	5.467669
4392	-3871.925	-4035.924	163.9991	1.441014	5.826815
4398	-3877.721	-4042.482	164.7608	1.4914	5.380966
4404	-3877.759	-4042.392	164.6331	1.287443	5.563491
4410	-3862.351	-4026.24	163.8886	1.336851	5.944098
4416	-3873.025	-4037.287	164.2625	1.35348	5.730564
4422	-3875.924	-4040.315	164.3909	1.33542	5.670063
4428	-3886.085	-4050.473	164.3874	1.45072	5.608741
4434	-3888.405	-4053.015	164.6104	1.446135	5.488699
4440	-3893.459	-4058.087	164.6273	1.407042	5.500925
4446	-3876.796	-4042.052	165.2554	1.43415	5.13931
4452	-3880.737	-4045.68	164.9421	1.546653	5.250421
4458	-3878.971	-4044.363	165.3917	1.560143	4.993799
4464	-3874.042	-4038.747	164.7048	1.401967	5.461091
4470	-3873.215	-4037.92	164.7048	1.401967	5.461091
4476	-3880.236	-4045.339	165.1033	1.599678	5.131877
4482	-3871.103	-4035.406	164.3033	1.355723	5.706991
4488	-3869.3	-4033.562	164.2619	1.355723	5.72968
4494	-3871.771	-4035.989	164.2184	1.399204	5.72968
4500	-3867.289	-4031.447	164.1581	1.394122	5.765475
4506	-3867.464	-4032.148	164.6834	1.436468	5.453876
4512	-3867.557	-4032.747	165.1899	1.466809	5.157533
4518	-3868.986	-4034.315	165.3292	1.619147	4.995752
4524	-3870.101	-4035.487	165.3864	1.723493	4.905918
4530	-3874.612	-4039.92	165.3087	1.739952	4.940016
4536	-3878.009	-4042.655	164.646	1.463223	5.459707
4542	-3868.538	-4032.919	164.3813	1.477698	5.59729
4548	-3877.991	-4042.67	164.6792	1.448183	5.44973
4554	-3870.401	-4035.752	165.3517	1.570427	5.010339
4560	-3874.812	-4039.695	164.8827	1.486466	5.316456
4566	-3881.696	-4046.537	164.8408	1.528331	5.316456
4572	-3873.295	-4038.42	165.1251	1.66848	5.08169
4578	-3882.357	-4047.198	164.8407	1.528633	5.316361
4584	-3868.159	-4033.037	164.8785	1.490839	5.316361
4590	-3865.909	-4030.419	164.5098	1.377981	5.581464
4596	-3866.054	-4030.633	164.5792	1.46646	5.494712
4602	-3864.101	-4029.004	164.9027	1.513853	5.290312
4608	-3867.446	-4032.433	164.9873	1.519815	5.240244
4614	-3876.783	-4041.986	165.2028	1.519815	5.121034
4620	-3881.944	-4047.085	165.1409	1.404018	5.219381
4626	-3882.526	-4047.322	164.7966	1.501351	5.355741
4632	-3889.241	-4054.19	164.9495	1.503164	5.270352
4638	-3884.563	-4048.633	164.0701	1.457843	5.778757
4644	-3886.411	-4050.754	164.3434	1.406873	5.656967
4650	-3878	-4042.611	164.6102	1.472678	5.474239
4656	-3869.464	-4034.41	164.946	1.569641	5.235546
4662	-3869.467	-4034.495	165.0279	1.499486	5.229038
4668	-3872.354	-4037.393	165.0391	1.504071	5.220358
4674	-3863.821	-4028.792	164.9706	1.504071	5.258176
4680	-3871.541	-4035.729	164.1878	1.405376	5.74304
4686	-3885.789	-4049.969	164.1807	1.405376	5.746931
4692	-3872.098	-4035.915	163.8165	1.303799	6.001504
4698	-3877.322	-4042.241	164.9187	1.383835	5.353226
4704	-3867.905	-4032.133	164.2278	1.409972	5.718643
4710	-3856.908	-4021.404	164.4964	1.349281	5.604583
4716	-3860.726	-4025.192	164.466	1.406029	5.590114
4722	-3867.993	-4032.385	164.3914	1.406029	5.631066
4728	-3881.965	-4046.361	164.3955	1.533012	5.559083
4734	-3885.51	-4049.883	164.3731	1.370982	5.660367
4740	-3874.697	-4039.057	164.3599	1.384185	5.660367
4746	-3867.402	-4031.381	163.9791	1.263864	5.934571
4752	-3874.243	-4038.569	164.3252	1.45032	5.643096
4758	-3879.587	-4044.018	164.4308	1.502127	5.556666
4764	-3881.435	-4045.772	164.3367	1.502127	5.608379
4770	-3881.704	-4046.469	164.7652	1.382453	5.438556
4776	-3881.657	-4045.602	163.9446	1.308491	5.929025
4782	-3874.494	-4038.315	163.8207	1.432355	5.929025
4788	-3879.185	-4043.903	164.7183	1.385944	5.462459
4794	-3877.768	-4042.598	164.8309	1.385944	5.400441
4800	-3873.23	-4038.189	164.9586	1.329785	5.360999
4806	-3865.363	-4030.25	164.8862	1.410304	5.356548
4812	-3869.484	-4034.088	164.6043	1.394164	5.520684
4818	-3873.961	-4038.655	164.6941	1.326431	5.508538
4824	-3886.249	-4049.944	163.695	1.436227	5.995537
4830	-3875.62	-4040.5	164.8798	1.344615	5.396265
4836	-3877.045	-4042.034	164.9893	1.442157	5.282055
4842	-3872.727	-4037.361	164.6347	1.334014	5.536987
4848	-3875.355	-4039.342	163.9873	1.237166	5.944657
4854	-3870.516	-4034.922	164.4058	1.419487	5.615808
4860	-3874.226	-4038.737	164.5117	1.466542	5.531778
4866	-3872.594	-4037.15	164.5556	1.600129	5.434103
4872	-3883.651	-4048.31	164.6595	1.686807	5.329087
4878	-3863.891	-4028.883	164.9912	1.466478	5.267577
4884	-3871.516	-4036.505	164.9893	1.468354	5.267577
4890	-3868.611	-4033.448	164.8375	1.402447	5.387721
4896	-3864.856	-4029.438	164.5819	1.495918	5.477008
4902	-3875.166	-4040.572	165.4069	1.503451	5.016886
4908	-3875.854	-4040.156	164.3024	1.405415	5.680255
4914	-3869.386	-4033.625	164.2384	1.437366	5.697812
4920	-3865.15	-4030.085	164.9354	1.53098	5.262779
4926	-3868.617	-4033.533	164.9165	1.448111	5.318997
4932	-3868.229	-4033.567	165.3378	1.57108	5.017709
4938	-3871.627	-4036.3	164.6728	1.619143	5.359049
4944	-3875.623	-4039.669	164.0466	1.393349	5.826915
4950	-3873.723	-4037.744	164.021	1.418982	5.826915
4956	-3882.477	-4046.7	164.223	1.272014	5.796762
4962	-3889.091	-4052.913	163.8225	1.314137	5.992565
4968	-3883.012	-4047.816	164.8034	1.407671	5.403634
4974	-3886.921	-4051.742	164.8212	1.381776	5.408097
4980	-3878.534	-4043.033	164.4993	1.430834	5.558239
4986	-3865.475	-4029.504	164.0288	1.389498	5.838723
4992	-3864.627	-4029.555	164.9277	1.402657	5.337903
4998	-3867.555	-4032.041	164.4859	1.402657	5.58105
5004	-3866.991	-4031.224	164.2323	1.522522	5.654432
5010	-3873.67	-4037.385	163.7144	1.345562	6.034378
5016	-3866.833	-4030.883	164.0508	1.365133	5.840051
5022	-3871.347	-4035.635	164.2873	1.437437	5.670943
5028	-3884.133	-4048.461	164.3281	1.282394	5.733564
5034	-3869.598	-4033.915	164.3172	1.282394	5.739537
5040	-3863.461	-4027.442	163.9807	1.320472	5.902772
5046	-3869.093	-4033.414	164.3208	1.386671	5.680419
5052	-3866.028	-4030.273	164.2451	1.462332	5.680419
5058	-3873.689	-4038.329	164.6398	1.649629	5.360467
5064	-3875.053	-4039.85	164.7966	1.374631	5.425565
5070	-3878.856	-4043.366	164.5097	1.513647	5.506956
5076	-3876.669	-4041.466	164.7967	1.517946	5.346531
5082	-3866.575	-4031.683	165.1089	1.544338	5.159446
5088	-3870.517	-4034.681	164.1642	1.356453	5.782767
5094	-3873.65	-4037.672	164.0215	1.334963	5.872546
5100	-3867.209	-4032.034	164.8257	1.554992	5.310087
5106	-3882.3	-4047.329	165.0293	1.501526	5.227174
5112	-3888.189	-4053.193	165.0039	1.427089	5.28235
5118	-3885.171	-4050.063	164.8919	1.402201	5.357875
5124	-3874.719	-4039.222	164.5039	1.52507	5.503858
5130	-3872.009	-4036.462	164.4537	1.52507	5.531495
5136	-3872.702	-4038.011	165.309	1.52507	5.059202
5142	-3869.794	-4035.063	165.2694	1.518584	5.084798
5148	-3864.282	-4029.124	164.8414	1.451732	5.358405
5154	-3863.734	-4027.957	164.2231	1.303614	5.779455
5160	-3878.676	-4042.666	163.9905	1.468644	5.816436
5166	-3871.65	-4036.493	164.8434	1.501417	5.3299
5172	-3861.326	-4025.836	164.51	1.548178	5.487828
5178	-3869.302	-4034.008	164.7064	1.399461	5.461591
5184	-3874.244	-4038.569	164.3254	1.429232	5.654582
5190	-3870.36	-4035.192	164.8322	1.46041	5.358679
5196	-3869.588	-4034.489	164.9009	1.3917	5.358679
5202	-3869.509	-4034.086	164.5768	1.43809	5.511631
5208	-3861.255	-4025.998	164.7427	1.469213	5.403168
5214	-3865.856	-4029.932	164.0758	1.292543	5.866083
5220	-3877.086	-4041.346	164.2601	1.302495	5.759773
5226	-3878.503	-4042.764	164.2601	1.302495	5.759773
5232	-3881.159	-4045.563	164.4042	1.42228	5.615128
5238	-3881.797	-4045.993	164.1955	1.344477	5.772196
5244	-3869.51	-4033.705	164.1946	1.345372	5.772196
5250	-3873.638	-4037.401	163.7627	1.288652	6.039084
5256	-3873.533	-4037.292	163.7587	1.292659	6.039084
5262	-3878.687	-4042.837	164.1499	1.375052	5.780392
5268	-3881.738	-4046.02	164.2823	1.34865	5.722335
5274	-3870.926	-4035.418	164.4917	1.49855	5.525155
5280	-3868.572	-4033.057	164.4855	1.424156	5.569473
5286	-3870.843	-4035.308	164.4647	1.443188	5.57041
5292	-3873.3	-4037.591	164.291	1.449626	5.662249
5298	-3872.656	-4037.574	164.9178	1.404903	5.342078
5304	-3872.399	-4036.909	164.5102	1.336492	5.604053
5310	-3867.063	-4031.392	164.3287	1.464783	5.633229
5316	-3866.901	-4031.559	164.6579	1.414456	5.480017
5322	-3864.633	-4029.193	164.5593	1.414456	5.534241
5328	-3868.622	-4033.401	164.7787	1.376506	5.434395
5334	-3869.193	-4032.887	163.6938	1.376506	6.028757
5340	-3862.011	-4026.41	164.3989	1.613873	5.512767
5346	-3866.423	-4031.527	165.1036	1.42626	5.227682
5352	-3857.536	-4022.465	164.9285	1.509167	5.278629
5358	-3880.158	-4045.014	164.8558	1.536817	5.303515
5364	-3876.863	-4041.723	164.8597	1.536817	5.301381
5370	-3876.799	-4041.712	164.9124	1.484106	5.301381
5376	-3880.754	-4044.989	164.2353	1.484106	5.673884
5382	-3865.224	-4030.605	165.3813	1.492981	5.036875
5388	-3866.799	-4032.086	165.2874	1.586877	5.036875
5394	-3871.041	-4036.059	165.018	1.586877	5.186184
5400	-3864.796	-4029.886	165.0905	1.51443	5.186184
5406	-3879.773	-4044.821	165.0482	1.556761	5.186184
5412	-3869.577	-4034.322	164.7456	1.358142	5.462734
5418	-3870.526	-4034.865	164.3392	1.464023	5.627905
5424	-3869.631	-4034.115	164.4841	1.464023	5.548328
5430	-3875.5	-4040.379	164.8785	1.60016	5.255972
5436	-3884.528	-4049.951	165.4228	1.633938	4.935489
5442	-3876.132	-4041.302	165.1703	1.633938	5.075756
5448	-3877.543	-4041.805	164.2621	1.312904	5.75298
5454	-3872.414	-4036.393	163.9797	1.48949	5.810924
5460	-3874.82	-4038.978	164.1581	1.311118	5.810924
5466	-3867.668	-4031.594	163.9257	1.219304	5.987995
5472	-3871.504	-4036.099	164.5948	1.418774	5.512353
5478	-3868.987	-4033.495	164.5081	1.479834	5.526424
5484	-3881.397	-4045.216	163.8183	1.319753	5.991815
5490	-3869.296	-4033.322	164.0261	1.319753	5.878361
5496	-3864.69	-4028.73	164.0401	1.397875	5.828012
5502	-3870.219	-4034.715	164.4962	1.547663	5.49571
5508	-3877.412	-4041.996	164.584	1.547663	5.447377
5514	-3869.102	-4033.434	164.3322	1.423391	5.654022
5520	-3881.576	-4046.316	164.7405	1.47532	5.401028
5526	-3872.563	-4037.349	164.7864	1.42941	5.401028
5532	-3869.023	-4033.778	164.7559	1.42941	5.417852
5538	-3872.305	-4037.405	165.1	1.431967	5.226516
5544	-3867.022	-4031.953	164.9309	1.60105	5.226516
5550	-3872.038	-4036.679	164.6415	1.515475	5.433467
5556	-3873.709	-4038.819	165.1099	1.510906	5.177362
5562	-3869.351	-4034.142	164.7906	1.46638	5.378357
5568	-3876.473	-4040.392	163.9195	1.427969	5.877451
5574	-3867.564	-4031.525	163.9612	1.386293	5.877451
5580	-3866.946	-4030.879	163.9327	1.386293	5.893008
5586	-3870.547	-4035.548	165.0018	1.505894	5.239931
5592	-3861.559	-4026.498	164.939	1.537365	5.25725
5598	-3870.694	-4035.692	164.9973	1.589415	5.196271
5604	-3868.224	-4032.733	164.5093	1.394616	5.572593
5610	-3864.646	-4029.541	164.8953	1.446407	5.331589
5616	-3869.482	-4034.677	165.1945	1.540841	5.113985
5622	-3867.93	-4032.831	164.9005	1.540841	5.276636
