Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-3872.081	-4037.229	165.1475	0.0341387	0.0430271	0.0867007	0.0331446	0.058024	0.0772222	0.0336614	0.029523	0.0405432	0.00920521	0.0316989	0.0605992	0.077372	0.0545383	0.0940719	0.0722003	0.0664442	0.0509526	0.0811554	0.0307171	0.104245	0.083924	0.0628001	0.0463083	0.0221526	0.0502937	0.053988	0.0271497	0.0394817	0.0484345	0.194886	0.12834	0.036158	0.0616972	0.243588	0.0462633	0.0975086	0.0224251	0.0881824	0.0496638	0.0207182	0.0397001	0.0599707	0.139158	0.087282	0.157416	0.0809287	0.00731084	0.0775513	0.20988	0.0576014	0.0173119	0.0464555	0.000635804	0.0346351	0.0273822	0.0433354	0.0315693	0.0132406	0.00587333	0.0280759	0.0464549	0.0467029	0.0459779	0.111424	0.0540171	0.00831889	0.00808794	0.0128097	0.10224	0.0491384	0.0379883	0.0220046	0.00653402	0.0250748	0.0205181	0.0770691	0.0362001	0.0533356	0.0533747	0.0476516	0.0257509	0.0720932	0.0326308	0.00711685	0.0603578	0.0440468	0.0590839	0.0539955	0.0283074	0.0121739	0.0778303	0.00303149	0.0175858	0.0103163	0.0189702	0.0203128	1.492104	0.00660707	0.00832731	0.0167797	0.00641468	0.0112298	0.0149453	0.00651471	0.00571377	0.00784658	0.00178154	0.00613489	0.0117281	0.0149743	0.0105551	0.0182063	0.0139734	0.0128594	0.00986117	0.0157065	0.00594488	0.0201752	0.0162423	0.0121541	0.00896233	0.00428733	0.00973366	0.0104486	0.00525446	0.00764114	0.00937383	0.0377175	0.0248385	0.00699789	0.0119406	0.0471432	0.00895363	0.0188715	0.00434008	0.0170665	0.00961176	0.00400972	0.0076834	0.0116065	0.0269321	0.0168922	0.0304658	0.0156626	0.00141491	0.015009	0.0406193	0.011148	0.00335049	0.00899082	0.000123051	0.00670315	0.00529945	0.00838697	0.00610981	0.00256253	0.0011367	0.0054337	0.0089907	0.0090387	0.00889839	0.0215646	0.0104543	0.00161001	0.00156531	0.00247914	0.0197871	0.00951006	0.00735211	0.00425869	0.00126457	0.00485288	0.003971	0.0149157	0.00700604	0.0103224	0.0103299	0.00922231	0.00498373	0.0139527	0.00631525	0.00137737	0.0116814	0.00852465	0.0114349	0.0104501	0.0054785	0.00235608	0.015063	0.000586703	0.00340349	0.00199658	0.00367142	0.00393127	5.166989
3600	-3875.992	-4040.589	164.5966	0.0176558	0.0689683	0.0566	0.0428621	0.0973696	0.0764172	0.00808177	0.0776813	0.0539646	0.0141592	0.00590323	0.0732467	0.0211117	0.0299811	0.0279155	0.101797	0.084399	0.0487514	0.0944826	0.0259332	0.115973	0.0782398	0.118249	0.0131222	0.0397256	0.0878702	0.0335782	0.0306245	0.0635612	0.0963038	0.232858	0.156334	0.0498595	0.0922149	0.166005	0.048546	0.0777552	0.0247711	0.0795134	0.0971984	0.0396903	0.0583225	0.0309838	0.181195	0.0320213	0.113476	0.0812177	0.0145623	0.0696721	0.224684	0.0799559	0.0730494	0.14845	0.0154622	0.0501585	0.0303219	0.051057	0.00525283	0.00326935	0.0187381	0.0395164	0.0308234	0.0205281	0.00303592	0.0562958	0.0702146	0.0012509	0.0323203	0.0293468	0.0484182	0.00318777	0.14269	0.0284805	0.0397452	0.0264625	0.0936263	0.0295537	0.0853626	0.0580946	0.00792646	0.00972879	0.0406996	0.0170978	0.0266392	0.0165613	0.0504412	0.0352132	0.0644055	0.0466647	0.0127155	0.0353678	0.0258907	0.0307072	0.0155937	0.0692152	0.0404906	0.075431	1.41963	0.00320381	0.012515	0.0102706	0.00777775	0.0176687	0.0138666	0.00146651	0.014096	0.00979239	0.00256932	0.0010712	0.0132913	0.00383093	0.00544036	0.00506554	0.0184721	0.015315	0.00884641	0.0171448	0.00470583	0.0210444	0.0141974	0.0214574	0.00238114	0.00720859	0.0159449	0.00609309	0.00555711	0.0115338	0.0174753	0.0422543	0.0283684	0.00904749	0.0167333	0.0301232	0.00880915	0.0141094	0.00449495	0.0144285	0.0176376	0.00720219	0.0105832	0.0056223	0.0328795	0.00581057	0.0205913	0.0147377	0.00264247	0.0126427	0.0407711	0.0145088	0.0132555	0.0269377	0.00280577	0.00910174	0.0055022	0.00926478	0.000953176	0.000593256	0.00340021	0.00717063	0.0055932	0.00372503	0.000550896	0.0102154	0.0127411	0.000226989	0.00586483	0.00532526	0.00878594	0.000578451	0.0258925	0.00516806	0.00721215	0.00480187	0.0169894	0.00536281	0.0154899	0.0105418	0.00143833	0.00176538	0.00738533	0.00310256	0.00483393	0.0030052	0.00915303	0.00638978	0.011687	0.00846776	0.00230735	0.00641783	0.00469812	0.00557211	0.00282962	0.0125598	0.00734742	0.0136877	5.510868
3636	-3859.816	-4024.907	165.0915	0.0127146	0.061577	0.073189	0.0426214	0.0966636	0.0815841	0.0211429	0.0505933	0.0783947	0.0172609	0.0124848	0.0892927	0.0579199	0.0635881	0.0974979	0.076569	0.0465761	0.0296567	0.0913077	0.0480527	0.116765	0.0977981	0.0859653	0.0464692	0.0461388	0.0495166	0.0611291	0.0284167	0.0412186	0.0595555	0.175081	0.128381	0.0332578	0.0888018	0.148684	0.056646	0.0558774	0.0439869	0.117134	0.0490717	0.0541765	0.0675783	0.039807	0.0978791	0.0547951	0.0972165	0.0664832	0.0124908	0.0756173	0.233788	0.0837969	0.0677831	0.0881104	0.0113026	0.029608	0.0225691	0.0528382	0.00680595	0.0006636	0.0108526	0.0170304	0.0708966	0.0525204	0.0320802	0.0309191	0.0456587	0.0109868	0.0290116	0.0287514	0.0449276	0.00342658	0.0937028	0.0178134	0.0245273	0.0397693	0.144474	0.0318925	0.0645653	0.0239812	0.00476021	0.0458897	0.0330724	0.0259401	0.0625186	0.0303982	0.0527691	0.0323718	0.0522338	0.0142181	0.0140985	0.0439787	0.00220915	0.0202528	0.0442773	0.032573	0.052395	0.0239807	1.402373	0.00242294	0.0117343	0.0139471	0.00812206	0.0184205	0.0155469	0.00402905	0.00964119	0.0149391	0.00328928	0.00237914	0.0170159	0.0110374	0.0121175	0.0185795	0.0145912	0.00887567	0.00565146	0.0173998	0.00915704	0.022251	0.0186367	0.0163818	0.00885529	0.00879233	0.00943602	0.0116489	0.00541515	0.00785473	0.0113491	0.0333639	0.0244647	0.0063377	0.0169223	0.0283337	0.0107946	0.0106481	0.00838227	0.0223214	0.00935123	0.010324	0.0128779	0.00758574	0.0186521	0.0104419	0.0185258	0.0126692	0.00238027	0.0144098	0.0445512	0.0159686	0.0129169	0.0167906	0.00215384	0.00564218	0.00430082	0.010069	0.00129696	0.000126457	0.0020681	0.00324536	0.0135103	0.0100084	0.00611328	0.00589203	0.00870084	0.00209368	0.00552852	0.00547894	0.00856152	0.000652978	0.0178563	0.00339456	0.004674	0.00757855	0.0275314	0.00607752	0.0123037	0.00456992	0.000907118	0.00874487	0.00630238	0.00494321	0.0119137	0.00579276	0.0100558	0.00616886	0.00995382	0.00270943	0.00268665	0.00838069	0.000420981	0.00385943	0.0084376	0.00620721	0.00998454	0.00456982	5.247617
3672	-3888.511	-4052.4	163.8885	0.0180048	0.10065	0.0685647	0.0396706	0.0543309	0.0643843	0.01211	0.0924636	0.0649988	0.0373081	0.0465	0.122726	0.0490481	0.0669035	0.0293073	0.117717	0.0671058	0.0680594	0.104286	0.0637431	0.119914	0.076408	0.0425276	0.02217	0.020975	0.0263996	0.037962	0.0785943	0.0501737	0.0901581	0.248381	0.158944	0.0636018	0.106967	0.157669	0.0394137	0.0747468	0.0658165	0.148658	0.0499906	0.0321234	0.0711547	0.0587886	0.123995	0.0501629	0.15948	0.0753941	0.00970684	0.058702	0.275129	0.0725215	0.131731	0.0139177	0.0503695	0.0878326	0.0153571	0.0868256	0.0626797	0.0408678	0.0310409	0.0147311	0.031996	0.0292476	0.0777089	0.00421159	0.0790989	0.00732634	0.0600139	0.0150634	0.0497069	0.0105355	0.0184787	0.0346682	0.016036	0.0411264	0.0318237	0.00209825	0.0281123	0.0505115	0.00481057	0.120729	0.0347773	0.122836	0.0533572	0.0105814	0.0129858	0.00931652	0.0388822	0.0175859	0.129832	0.0473245	0.0613899	0.0288971	0.0225782	0.00599207	0.042653	0.0433882	1.444198	0.00305916	0.0171013	0.0116497	0.00674034	0.00923124	0.0109394	0.00205759	0.0157103	0.0110438	0.00633893	0.00790071	0.0208522	0.00833366	0.0113674	0.00497953	0.0200011	0.0114018	0.0115638	0.017719	0.0108305	0.0203744	0.0129823	0.00722578	0.00376686	0.00356381	0.00448549	0.00645004	0.0133538	0.0085249	0.0153186	0.0422019	0.0270058	0.0108064	0.0181745	0.0267892	0.0066967	0.0127001	0.0111827	0.0252581	0.0084938	0.00545802	0.0120897	0.00998864	0.0210677	0.00852307	0.0270969	0.01281	0.00164927	0.00997393	0.0467466	0.012322	0.0223822	0.00236472	0.00855817	0.0149234	0.00260929	0.0147523	0.0106498	0.00694376	0.00527409	0.00250293	0.00543636	0.0049694	0.0132034	0.000715581	0.0134395	0.0012448	0.0101968	0.00255939	0.00844558	0.00179007	0.00313968	0.0058904	0.00272465	0.00698769	0.00540709	0.000356509	0.00477649	0.00858229	0.000817353	0.0205127	0.00590894	0.0208708	0.0090658	0.00179787	0.00220639	0.00158295	0.0066064	0.00298797	0.0220594	0.0080408	0.0104306	0.00490984	0.0038362	0.0010181	0.00724708	0.007372	5.885545
3708	-3866.863	-4031.45	164.5879	0.00462142	0.0259579	0.0531724	0.0438052	0.0988864	0.0417762	0.0152886	0.0689996	0.0636259	0.0267722	0.0238394	0.0801218	0.0415746	0.0581559	0.0722488	0.0916222	0.104055	0.031229	0.0895795	0.0359823	0.0684057	0.104226	0.111143	0.0258488	0.0156066	0.0348716	0.0481414	0.01883	0.0806962	0.0955628	0.247535	0.167729	0.0179493	0.0940238	0.0863501	0.0630231	0.0401321	0.0620845	0.0913813	0.0525572	0.016973	0.0667885	0.0545732	0.135266	0.0831159	0.0970347	0.0568275	0.0356023	0.0944173	0.276899	0.120805	0.120782	0.0117645	0.0156588	0.0614037	0.0411214	0.0285265	0.0296525	0.0414013	0.0115175	0.00457598	0.0409311	0.0302579	0.0579892	0.00916149	0.0781317	0.00197116	0.0426898	0.0267152	0.103954	0.049972	0.0263133	0.0333463	0.010554	0.0316201	0.0270922	0.0297271	0.0490759	0.0643767	0.0187547	0.147752	0.0572319	0.0618187	0.00679791	0.0286379	0.0118594	0.00383795	0.00145236	0.0375192	0.0932893	0.0806781	0.0598634	0.00557036	0.0183409	0.0406118	0.0432919	0.0574188	1.465043	0.000841678	0.00472759	0.00968403	0.00797803	0.0180097	0.0076085	0.00278444	0.0125666	0.0115879	0.00487589	0.00434176	0.0145922	0.00757179	0.0105917	0.0131583	0.0166867	0.0189511	0.00568758	0.0163147	0.0065533	0.0124584	0.0189823	0.0202419	0.00470771	0.00284237	0.00635099	0.00876777	0.00342941	0.0146968	0.0174044	0.0450824	0.0305476	0.00326902	0.0171241	0.0157265	0.0114781	0.00730907	0.0113072	0.0166429	0.00957199	0.00309122	0.0121639	0.00993916	0.0246354	0.0151375	0.0176725	0.0103497	0.00648407	0.0171958	0.0504303	0.0220017	0.0219975	0.00214262	0.00285186	0.0111832	0.00748925	0.00519539	0.00540047	0.00754023	0.00209764	0.000833401	0.00745459	0.00551073	0.0105613	0.00166854	0.0142298	0.000358999	0.00777489	0.00486551	0.0189326	0.00910117	0.00479232	0.0060732	0.00192214	0.00575882	0.00493418	0.00541406	0.00893796	0.0117246	0.00341571	0.0269093	0.0104234	0.0112588	0.00123807	0.00521569	0.00215991	0.000698988	0.000264512	0.00683319	0.0169903	0.0146935	0.0109026	0.0010145	0.00334035	0.00739644	0.00788455	0.0104574	5.490724
3744	-3869.032	-4034.3	165.2673	0.0179568	0.0403509	0.0573185	0.024047	0.0744667	0.112209	0.0085289	0.0780779	0.0493655	0.00535752	0.0178423	0.0977211	0.0371976	0.0607965	0.0383338	0.0721684	0.0997886	0.0439603	0.0722891	0.0325711	0.0984939	0.102873	0.0866756	0.0268815	0.0519089	0.0484796	0.0206653	0.025109	0.0815746	0.0461111	0.139257	0.128796	0.0523589	0.0761593	0.157271	0.0495006	0.0782996	0.0380769	0.113118	0.0532193	0.0292158	0.0559305	0.0707615	0.138143	0.0389902	0.114841	0.0453339	0.0321392	0.0669506	0.233337	0.07595	0.0615345	0.0892574	0.0400733	0.00902629	0.024532	0.0966026	0.0265528	0.0469956	0.0253458	0.0038546	0.0873094	0.0601736	0.0184952	0.0389238	0.0710006	0.0104673	0.0228615	0.071992	0.0255087	0.0015725	0.0444618	0.0188048	0.0268944	0.046079	0.093937	0.0104731	0.0778172	0.0141787	0.0168815	0.0406482	0.0299973	0.00883741	0.0242521	0.018415	0.0379108	0.0226431	0.0527652	0.0207672	0.040905	0.0229565	0.00486807	0.0219178	0.0161167	0.0192448	0.0152404	0.0214253	1.642314	0.00357898	0.00804237	0.0114242	0.00479282	0.014842	0.0223645	0.0016999	0.0155618	0.00983908	0.00106781	0.00355616	0.0194769	0.00741388	0.0121174	0.00764035	0.014384	0.019889	0.00876177	0.014408	0.00649177	0.0196309	0.0205038	0.0172754	0.00535777	0.010346	0.00966251	0.00411881	0.0050045	0.0162587	0.00919044	0.0277555	0.0256705	0.0104357	0.0151794	0.0313458	0.00986602	0.015606	0.00758915	0.0225456	0.0106072	0.00582303	0.0111475	0.0141035	0.0275334	0.00777117	0.022889	0.00903555	0.00640568	0.013344	0.0465066	0.0151377	0.0122645	0.01779	0.00798704	0.00179904	0.00488949	0.0192539	0.00529226	0.00936674	0.00505169	0.000768265	0.0174017	0.0119933	0.00368629	0.00775794	0.0141512	0.00208625	0.00455655	0.0143488	0.00508416	0.000313416	0.00886172	0.00374801	0.00536034	0.00918405	0.0187227	0.0020874	0.0155098	0.00282596	0.00336467	0.00810164	0.0059788	0.00176139	0.0048337	0.00367031	0.00755604	0.00451301	0.0105167	0.00413913	0.0081528	0.00457547	0.000970259	0.00436846	0.00321223	0.0038357	0.00303758	0.00427029	5.017287
3780	-3863.779	-4028.431	164.6519	0.0197365	0.0547116	0.0508358	0.024269	0.0626965	0.0784237	0.0206796	0.0462854	0.0842687	0.00753065	0.010277	0.116749	0.0697666	0.0611723	0.0631757	0.0776268	0.0725545	0.0282854	0.113333	0.0478032	0.092809	0.105222	0.0928827	0.0589256	0.0423312	0.0393783	0.0218014	0.0226446	0.0938161	0.0463441	0.137692	0.182374	0.0572934	0.0623557	0.158564	0.0300915	0.0807211	0.0324534	0.0956766	0.0509384	0.0604819	0.130004	0.0312567	0.150844	0.0486856	0.0939933	0.104039	0.0261205	0.0775737	0.201901	0.0561023	0.0486057	0.101219	0.0400708	0.00904826	0.0335944	0.0973933	0.0088383	0.0254261	0.0347261	0.00275156	0.0860963	0.0748018	0.0182482	0.0507209	0.0428483	0.00065778	0.000508471	0.107505	0.0163566	0.0218489	0.117524	0.0180771	0.0333499	0.0617408	0.102212	0.0177131	0.0628776	0.00764133	0.0136885	0.0166773	0.0861011	0.0313976	0.0542615	0.0653914	0.0187668	0.0443762	0.0171004	0.0208278	0.0166549	0.0137379	0.0452018	0.0341074	0.0404459	0.00571232	0.0172073	0.0179194	1.570347	0.00365662	0.0101365	0.00941844	0.00449635	0.0116159	0.0145297	0.00383135	0.00857538	0.0156126	0.00139522	0.00190404	0.0216304	0.0129258	0.0113335	0.0117047	0.0143821	0.0134423	0.00524049	0.0209975	0.00885658	0.0171949	0.0194947	0.0172085	0.0109172	0.00784277	0.00729569	0.00403919	0.00419541	0.0173815	0.00858625	0.0255104	0.0337887	0.0106148	0.0115528	0.0293775	0.0055751	0.0149553	0.00601271	0.0177262	0.00943744	0.0112056	0.024086	0.00579098	0.0279472	0.00902007	0.0174143	0.0192755	0.00483939	0.0143722	0.0374065	0.0103942	0.00900526	0.0187531	0.00742399	0.00167639	0.00622409	0.0180442	0.00163749	0.00471074	0.00643376	0.000509787	0.0159512	0.0138587	0.00338087	0.00939716	0.00793859	0.000121868	9.42052e-05	0.0199177	0.00303042	0.00404799	0.0217739	0.00334918	0.00617879	0.0114388	0.0189369	0.00328173	0.0116494	0.00141572	0.00253609	0.00308984	0.0159521	0.00581709	0.0100531	0.0121152	0.00347696	0.00822165	0.00316821	0.0038588	0.00308569	0.00254524	0.00837462	0.00631914	0.00749348	0.00105833	0.00318803	0.00331995	5.397477
3816	-3875.234	-4039.704	164.47	0.0153528	0.0391383	0.0784658	0.0556481	0.0417284	0.039484	0.00329928	0.0331886	0.0783545	0.0157935	0.0208883	0.0661284	0.0382601	0.0609381	0.0729214	0.107958	0.0693836	0.0243971	0.052196	0.0389335	0.101626	0.0640609	0.0672563	0.0581428	0.0358338	0.0656415	0.0539115	0.0374474	0.0508966	0.0596132	0.211964	0.163039	0.0347683	0.0636097	0.140946	0.0261501	0.0462462	0.0530018	0.122719	0.0754685	0.0526917	0.0742416	0.0782843	0.182796	0.0590437	0.100405	0.0515871	0.0397159	0.106969	0.286966	0.04339	0.0552994	0.0908161	0.0358366	0.0154593	0.0308991	0.121119	0.0364798	0.00497954	0.0167168	0.0284714	0.115381	0.0447855	0.0119573	0.0235033	0.0518525	0.00849767	0.0536297	0.107055	0.0242594	0.0399296	0.114604	0.0579797	0.0327662	0.037117	0.139092	0.0204897	0.0498028	0.0393841	0.0193005	0.0213384	0.116565	0.0212066	0.0317025	0.0180398	0.0471575	0.0332327	0.0299384	0.0441096	0.00404911	0.0445229	0.0426693	0.0287807	0.0416924	0.0157135	0.0272384	0.0108788	1.443843	0.00275773	0.00703018	0.0140943	0.00999573	0.00749541	0.00709227	0.00059263	0.00596146	0.0140743	0.00283688	0.00375203	0.0118782	0.00687242	0.0109459	0.0130984	0.0193918	0.012463	0.0043823	0.00937566	0.00699339	0.0182545	0.0115069	0.0120808	0.0104438	0.00643661	0.0117908	0.00968378	0.00672645	0.00914225	0.010708	0.0380738	0.0292857	0.00624522	0.0114258	0.0253173	0.00469718	0.00830693	0.00952039	0.0220432	0.0135559	0.00946468	0.0133356	0.0140617	0.0328345	0.0106057	0.0180351	0.00926628	0.00713392	0.0192141	0.051546	0.00779388	0.00993309	0.0163127	0.00643711	0.00277685	0.00555022	0.0217559	0.00655264	0.000894444	0.00300273	0.00511414	0.0207251	0.00804455	0.00214782	0.00422175	0.00931394	0.00152638	0.00963318	0.0192296	0.00435757	0.00717231	0.0205855	0.0104145	0.00588559	0.00666709	0.0249843	0.00368044	0.00894577	0.00707432	0.00346683	0.00383288	0.0209378	0.00380922	0.00569453	0.00324037	0.00847061	0.00596938	0.00537765	0.00792313	0.000727318	0.00799738	0.00766443	0.0051697	0.00748896	0.00282252	0.00489267	0.00195409	5.567189
3852	-3858.298	-4022.825	164.5274	0.0228602	0.0731908	0.0346298	0.0409089	0.0872466	0.0719281	0.0244112	0.0323473	0.0726975	0.00440842	0.0211776	0.0786459	0.039238	0.0848097	0.062154	0.131187	0.0393379	0.0316836	0.084141	0.0524327	0.0714211	0.0948418	0.0910465	0.0269294	0.0353661	0.0483071	0.0376831	0.0327003	0.0839215	0.071874	0.194129	0.171157	0.023024	0.0567011	0.0936086	0.0386444	0.0628867	0.0358449	0.0999133	0.0624271	0.0244201	0.0856778	0.0596719	0.162865	0.0649452	0.0737271	0.0705728	0.0403902	0.13464	0.249509	0.1052	0.0329035	0.119469	0.0305301	0.0514851	0.0311819	0.0873266	0.0201221	0.00116227	0.0290738	0.01056	0.11008	0.118374	0.0029696	0.0348142	0.0839859	0.0313306	0.0228621	0.0629803	0.0466475	0.0303015	0.08845	0.00536874	0.031542	0.0696886	0.116124	0.0331097	0.071609	0.0326355	0.0488417	0.0336144	0.0779346	0.0352913	0.00477093	0.0571143	0.056618	0.0172746	0.0212036	0.0359637	0.0252909	0.0338069	0.0168276	0.0181048	0.0224539	0.00864941	0.0115	0.0291435	1.40939	0.00411557	0.0131767	0.00623446	0.00736491	0.0157072	0.0129494	0.00439479	0.00582354	0.0130879	0.000793656	0.00381264	0.0141588	0.00706409	0.0152684	0.0111897	0.0236178	0.00708207	0.00570406	0.0151481	0.00943956	0.0128581	0.0170745	0.0163913	0.00484816	0.00636703	0.00869682	0.00678416	0.0058871	0.0151085	0.0129396	0.0349495	0.0308136	0.00414506	0.010208	0.0168525	0.00695722	0.0113216	0.00645323	0.0179876	0.0112389	0.0043964	0.0154247	0.0107428	0.0293209	0.0116922	0.0132732	0.0127054	0.00727152	0.0242394	0.0449195	0.0189394	0.00592368	0.0215082	0.00549639	0.00926896	0.00561373	0.0157216	0.00362261	0.000209246	0.00523421	0.00190114	0.0198179	0.021311	0.000534623	0.00626767	0.0151201	0.0056405	0.00411591	0.0113385	0.00839804	0.00545523	0.0159238	0.000966544	0.00567856	0.0125462	0.020906	0.00596079	0.0128919	0.00587543	0.00879307	0.00605166	0.0140307	0.00635356	0.00085892	0.0102824	0.010193	0.00310999	0.00381733	0.00647461	0.00455316	0.00608632	0.00302951	0.00325944	0.00404243	0.00155717	0.00207037	0.00524677	5.554572
3888	-3878.247	-4042.799	164.5524	0.0181394	0.082737	0.051105	0.0642678	0.10627	0.0548377	0.019004	0.0289086	0.097865	0.000615422	0.0109162	0.0838454	0.031901	0.0649783	0.0528375	0.119198	0.104648	0.0336451	0.110715	0.00699115	0.0921028	0.115839	0.118975	0.0309158	0.0635109	0.0414956	0.0451589	0.046409	0.056581	0.0758449	0.179966	0.194171	0.0413178	0.115842	0.14574	0.0444556	0.0607052	0.024714	0.110913	0.0475314	0.0283936	0.0563811	0.0415691	0.110652	0.0448427	0.120555	0.0806819	0.0350106	0.0388217	0.220931	0.0846116	0.0412511	0.0806541	0.0205462	0.0321974	0.0268163	0.0563857	0.000504649	0.0245661	0.0240159	0.0474271	0.0527401	0.101682	0.0812903	0.0580636	0.0535791	0.0165855	0.0145836	0.0881321	0.0282073	0.0329555	0.0759916	0.00388719	0.0484791	0.0226854	0.0949794	0.00820905	0.0903907	0.0438728	0.031882	0.0329878	0.0932129	0.0148117	0.0013821	0.0510444	0.0609917	0.00496127	0.0692797	0.0270589	0.0180907	0.0256584	0.0118611	0.0361994	0.043065	0.00751959	0.0321782	0.034005	1.438263	0.0032832	0.0149752	0.00924988	0.0116323	0.0192347	0.0099255	0.00343968	0.00523238	0.0177133	0.00011139	0.00197581	0.0151758	0.005774	0.0117609	0.00956346	0.0215746	0.0189411	0.00608969	0.0200391	0.00126538	0.0166704	0.0209665	0.0215342	0.00559569	0.0114953	0.00751061	0.00817365	0.00839992	0.010241	0.0137277	0.0325734	0.0351445	0.00747843	0.0209671	0.0263787	0.00804636	0.0109875	0.00447318	0.0200749	0.00860307	0.00513918	0.0102048	0.0075239	0.0200278	0.00811642	0.0218201	0.0146032	0.00633683	0.00702663	0.0399879	0.0153145	0.00746636	0.0145982	0.00371882	0.00582766	0.00485368	0.0102057	9.13402e-05	0.0044464	0.00434682	0.00858419	0.00954583	0.0184043	0.0147133	0.0105094	0.0096977	0.00300194	0.00263959	0.0159517	0.00510546	0.00596487	0.0137543	0.000703573	0.00877461	0.004106	0.017191	0.00148582	0.0163605	0.00794087	0.00577056	0.00597072	0.0168713	0.00268088	0.000250157	0.00923891	0.0110393	0.000897977	0.0125395	0.0048976	0.00327437	0.00464411	0.00214684	0.006552	0.00779466	0.00136103	0.00582417	0.00615483	5.524934
