Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-3130.643	-3296.305	165.6616	0.7365759	1.715274	2.207421	3.131555
2112	-3134.332	-3299.183	164.8515	1.257157	1.925617	1.97995	3.328123
2118	-3135.026	-3299.24	164.2142	1.495691	1.963191	2.08726	3.480099
2124	-3127.721	-3291.156	163.4353	1.630806	2.143232	2.086213	3.766679
2130	-3127.139	-3291.559	164.4202	1.495612	1.871998	2.293241	3.284467
2136	-3128.917	-3293.512	164.5948	1.056908	1.867434	2.272521	3.454046
2142	-3121.442	-3285.58	164.1374	1.238372	1.684427	1.946441	3.896416
2148	-3135.958	-3300.262	164.3039	1.639183	1.73702	2.546157	3.189112
2154	-3127.283	-3291.857	164.5742	1.455271	1.909257	2.201086	3.252737
2160	-3122.071	-3286.888	164.8161	1.246599	1.814396	2.388272	3.171146
2166	-3126.006	-3290.432	164.426	1.661475	1.407455	2.42062	3.357664
2172	-3123.205	-3288.16	164.9544	1.103536	1.785219	2.42062	3.170001
2178	-3123.861	-3289.343	165.4815	0.9721511	1.639862	2.111605	3.19602
2184	-3126.787	-3291.189	164.4016	1.586349	1.695063	2.069942	3.465134
2190	-3117.994	-3281.935	163.9415	1.511146	2.111265	2.051964	3.578003
2196	-3122.435	-3287.456	165.0216	1.210569	1.455233	2.160634	3.398684
2202	-3126.762	-3292.898	166.136	0.8737537	1.351552	1.8076	3.206836
2208	-3141.274	-3307.492	166.2187	0.722851	1.410947	2.213556	2.971376
2214	-3146.098	-3311.091	164.9927	0.883255	2.20584	2.462826	3.04084
2220	-3143.572	-3308.032	164.4603	1.4765	1.861675	2.462826	3.177055
2226	-3138.685	-3302.537	163.852	1.432423	1.711966	2.154149	3.815338
2232	-3142.473	-3306.806	164.3326	1.432423	1.640155	2.510931	3.366539
2238	-3146.133	-3311.395	165.2625	1.181226	1.91843	1.870611	3.198467
2244	-3141.57	-3305.731	164.1602	1.202069	1.489376	2.226847	3.846321
2250	-3138.261	-3301.388	163.1268	2.293558	1.787144	2.070294	3.746672
2256	-3148.933	-3312.951	164.0182	1.275589	2.014866	1.990266	3.752352
2262	-3135.509	-3300.723	165.214	1.092829	1.928304	2.558491	2.863408
2268	-3145.265	-3309.469	164.2039	1.603417	2.013679	2.845836	2.947652
2274	-3139.376	-3303.086	163.7092	1.292869	2.327528	3.380268	2.956125
2280	-3126.532	-3291.373	164.8411	1.083984	1.493265	3.42953	2.803678
2286	-3119.14	-3283.663	164.5227	1.605732	1.906578	2.201713	3.195156
2292	-3124.702	-3288.084	163.3819	1.899531	2.042039	2.242842	3.600109
2298	-3121.404	-3285.419	164.0147	1.385884	1.952513	1.904083	3.771026
2304	-3127.289	-3291.527	164.2381	1.632943	1.843984	2.431935	3.243448
2310	-3129.577	-3292.988	163.4115	1.654709	1.967463	1.861597	3.980056
2316	-3128.548	-3292.406	163.8582	1.066537	2.077812	1.910065	3.980056
2322	-3124.526	-3289.5	164.9735	1.234216	1.773467	2.105859	3.273832
2328	-3119.096	-3283.727	164.6314	1.206509	1.871563	2.251497	3.355131
2334	-3123.004	-3287.284	164.2798	1.127335	1.905549	2.698707	3.328166
2340	-3125.022	-3289.488	164.4666	1.419429	2.113601	2.246601	3.208533
2346	-3130.374	-3294.839	164.4651	0.9842049	1.562656	2.246601	3.745501
2352	-3125.56	-3290.512	164.951	1.026882	2.105941	2.587907	2.953743
2358	-3126.804	-3290.822	164.0178	1.498155	1.91846	2.131989	3.589279
2364	-3119.342	-3283.416	164.0744	1.495855	1.600406	1.948346	3.827565
2370	-3131.214	-3294.895	163.6805	1.698107	1.777858	1.922542	3.860509
2376	-3139.412	-3303.849	164.4373	1.317986	1.724524	2.107497	3.563397
2382	-3142.499	-3307.073	164.5741	1.317986	2.157289	2.312009	3.144812
2388	-3146.977	-3311.485	164.508	1.185377	2.202591	2.312009	3.240679
2394	-3146.462	-3310.747	164.2856	1.321339	1.923598	2.544846	3.291896
2400	-3131.689	-3295.032	163.343	1.873287	1.468866	1.815126	4.175925
2406	-3128.569	-3293.284	164.7153	1.513164	1.217104	1.815126	3.735402
2412	-3121.319	-3286.119	164.8006	1.267879	1.287055	2.153039	3.592761
2418	-3136.088	-3300.432	164.3444	1.678291	1.345392	2.068572	3.635593
2424	-3131.229	-3296.008	164.778	1.393045	1.371177	1.869938	3.650337
2430	-3141.309	-3304.562	163.2536	1.704463	1.941943	1.956842	3.999897
2436	-3132.506	-3296.198	163.6916	1.441527	1.617267	2.145594	3.956338
2442	-3130.677	-3294.116	163.4395	1.358306	1.948361	1.898141	4.121583
2448	-3141.508	-3304.623	163.1146	2.060053	1.767987	1.867094	4.0141
2454	-3133.201	-3297.866	164.6656	1.490444	1.491934	1.999422	3.517231
2460	-3129.052	-3291.437	162.3855	1.824872	1.645936	1.781028	4.669811
2466	-3129.413	-3292.624	163.2118	2.021842	1.546544	1.862719	4.09766
2472	-3127.477	-3292.144	164.6674	1.023327	1.584385	1.98867	3.74344
2478	-3127.966	-3290.909	162.943	1.792605	2.135278	1.940063	4.043787
2484	-3138.903	-3302.625	163.7226	1.483014	2.060786	1.958818	3.799061
2490	-3131.708	-3296.208	164.4997	1.421361	1.955707	2.18374	3.303417
2496	-3135.539	-3300.437	164.8981	0.9570654	1.57836	1.998015	3.64615
2502	-3141.939	-3306.311	164.3715	1.135444	2.168938	2.37155	3.331663
2508	-3143.998	-3308.608	164.6098	1.171789	1.621579	2.257896	3.51479
2514	-3127.654	-3291.649	163.9953	1.189502	1.761118	1.673669	4.122038
2520	-3129.858	-3293.405	163.5461	2.119329	1.655883	2.035612	3.693115
2526	-3148.59	-3311.806	163.2164	2.119329	1.655883	2.035612	3.883073
2532	-3142.627	-3306.315	163.6875	2.035968	1.859705	1.960951	3.597684
2538	-3142.882	-3306.81	163.928	1.609076	1.775282	2.400794	3.493313
2544	-3129.876	-3292.837	162.9611	1.695069	1.955946	1.877218	4.210295
2550	-3128.011	-3292.08	164.0689	1.211569	1.719309	1.74836	4.046289
2556	-3121.355	-3284.33	162.9746	1.825395	1.414121	1.662652	4.526544
2562	-3131.477	-3294.372	162.8952	1.260531	1.716947	1.340581	4.910392
2568	-3125.082	-3287.66	162.5779	1.577797	1.716947	1.340581	4.910392
2574	-3126.716	-3289.467	162.7519	1.708901	1.517684	1.340581	4.842072
2580	-3130.26	-3292.541	162.2814	2.346149	1.702739	1.64531	4.482932
2586	-3128.361	-3291.528	163.1671	1.828233	1.584717	2.07039	4.095008
2592	-3121.32	-3286.379	165.0594	1.214236	1.828162	2.193271	3.154507
2598	-3126.234	-3290.947	164.7132	1.490701	1.647628	2.351679	3.197578
2604	-3126.938	-3291.442	164.5036	0.9076204	1.60943	1.759147	4.022396
2610	-3127.755	-3292.313	164.5581	0.741708	1.772911	1.615858	4.083534
2616	-3132.409	-3296.377	163.9674	1.241858	1.656339	1.649408	4.175467
2622	-3128.787	-3291.442	162.6547	1.732213	1.59381	1.537194	4.734136
2628	-3126.092	-3289.371	163.2784	1.589192	1.59381	1.64742	4.402374
2634	-3127.092	-3291.237	164.145	1.642138	1.796123	1.999379	3.570731
2640	-3128.001	-3291.349	163.3488	1.51054	1.850823	2.402002	3.846505
2646	-3138.272	-3302.543	164.2712	1.219973	1.744545	2.057853	3.734871
2652	-3130.086	-3293.31	163.2243	2.036472	1.744545	1.961095	3.923
2658	-3143.283	-3306.68	163.3972	1.80188	1.81318	1.818589	4.005047
2664	-3144.483	-3309.231	164.7479	1.199955	1.655092	1.948489	3.580347
2670	-3135.929	-3300.021	164.0919	1.50919	1.580024	2.249004	3.647077
2676	-3136.461	-3300.789	164.3274	1.706604	1.580024	2.19207	3.428124
2682	-3126.85	-3291.327	164.4764	0.9242892	1.723312	2.326752	3.642623
2688	-3122.478	-3285.881	163.4026	1.377623	2.151878	1.826965	4.075008
2694	-3135.057	-3299.682	164.6243	1.154133	1.878319	1.839887	3.626635
2700	-3124.401	-3288.803	164.4022	1.298438	1.456383	1.695829	3.974601
2706	-3134.614	-3297.341	162.7272	1.835397	2.026842	2.115368	4.093951
2712	-3123.74	-3287.42	163.6802	1.608354	2.114031	2.228391	3.569543
2718	-3128.064	-3291.995	163.9307	1.506979	1.890495	2.037501	3.703376
2724	-3121.928	-3285.98	164.0524	1.499577	1.753412	1.674687	3.915738
2730	-3141.331	-3305.041	163.7105	1.44317	2.227934	2.23445	3.590283
2736	-3119.277	-3283.347	164.0693	1.532205	1.815462	2.056358	3.635528
2742	-3130.79	-3292.808	162.0176	1.934236	1.444283	1.418848	5.119773
2748	-3129.045	-3292.29	163.2459	1.731211	1.513047	1.413679	4.5145
2754	-3131.81	-3294.625	162.8155	1.948792	1.249636	1.739391	4.592743
2760	-3140.774	-3304.69	163.9157	1.77674	1.666271	1.739391	3.842889
2766	-3131.887	-3296.414	164.5276	0.9364195	1.369166	1.813346	4.090001
2772	-3136.819	-3300.604	163.7857	1.304225	2.033859	2.027759	3.838969
2778	-3127.508	-3291.612	164.104	1.469245	2.103256	2.03373	3.52229
2784	-3124.835	-3288.572	163.7368	1.694835	1.86555	2.093079	3.687268
2790	-3137.931	-3302.061	164.1302	1.348581	1.903921	2.012675	3.687268
2796	-3142.661	-3306.781	164.1199	1.307072	1.739584	2.597554	3.461264
2802	-3112.466	-3276.107	163.6415	1.60514	1.708915	2.210674	3.806108
2808	-3117.148	-3281.642	164.4941	1.60514	1.524983	2.027573	3.515928
2814	-3124.96	-3290.403	165.4433	0.8124853	1.71738	2.197839	3.220649
2820	-3137.116	-3302.161	165.0447	0.8380761	1.71738	1.760363	3.694526
2826	-3132.533	-3297.792	165.2589	1.165663	1.646513	2.207741	3.152654
2832	-3119.173	-3283.63	164.4571	1.479986	1.61593	2.090137	3.524941
2838	-3127.101	-3292.219	165.118	0.904852	1.525877	2.090137	3.523474
2844	-3123.844	-3288.88	165.0358	0.9036492	1.590613	1.949693	3.618738
2850	-3118.241	-3282.046	163.8045	1.358972	1.660383	1.865697	4.076404
2856	-3139.195	-3303.066	163.8717	1.19015	1.872943	1.778513	4.076404
2862	-3132.871	-3298.402	165.5313	0.8985557	1.647334	2.208755	3.14845
2868	-3120.205	-3286.012	165.8069	0.7831813	1.865765	2.219638	2.929704
2874	-3131.936	-3296.593	164.6566	1.017007	1.734196	1.768293	3.801925
2880	-3142.071	-3306.509	164.4385	1.299345	1.936377	2.250589	3.381517
2886	-3145.716	-3310.975	165.2591	0.9848933	2.00062	2.194214	3.083077
2892	-3136.605	-3301.251	164.6458	1.333242	1.591483	1.78345	3.691663
2898	-3137.027	-3301.738	164.7106	1.045917	1.555263	1.649578	3.916083
2904	-3131.68	-3295.305	163.6246	1.40932	1.46424	1.703069	4.345203
2910	-3128.576	-3292.318	163.7423	1.860977	2.289159	1.933465	3.475035
2916	-3130.289	-3293.644	163.3558	1.573161	1.517069	2.139015	4.129438
2922	-3137.37	-3301.297	163.9268	1.56042	1.959654	2.339007	3.464865
2928	-3132.758	-3297.012	164.2531	1.721036	1.405537	2.686002	3.269174
2934	-3124.766	-3290.452	165.6864	0.9711913	1.403179	2.678647	2.866564
2940	-3134.39	-3298.43	164.0407	1.771931	1.831215	2.486888	3.25205
2946	-3133.33	-3297.674	164.3432	1.496333	1.831215	2.378469	3.300139
2952	-3121.662	-3286.199	164.5371	1.257353	1.584336	2.05695	3.643969
2958	-3132.953	-3297.524	164.5714	1.257353	1.712237	1.70631	3.759589
2964	-3127.453	-3291.932	164.4792	0.9239008	1.977284	1.70631	3.871173
2970	-3131.764	-3296.588	164.8239	1.201147	2.069047	2.016874	3.284069
2976	-3141.683	-3305.637	163.9545	1.833323	1.759319	2.034328	3.568996
2982	-3132.42	-3297.212	164.7925	1.167503	2.014453	2.304213	3.179682
2988	-3132.175	-3296.088	163.9131	1.228208	1.932791	1.962495	3.896261
2994	-3129.845	-3293.875	164.0309	1.482112	1.812725	2.2226	3.591827
3000	-3130.877	-3295.507	164.6302	1.218578	1.427585	2.2226	3.601474
3006	-3118.123	-3282.314	164.1917	1.497763	1.496602	2.316746	3.601474
3012	-3128.092	-3291.647	163.5547	1.600385	1.987467	2.492112	3.555414
3018	-3136.038	-3300.231	164.1932	1.300571	1.763063	2.262208	3.605521
3024	-3151.204	-3315.179	163.9751	1.479865	1.727431	2.392658	3.570727
3030	-3140.881	-3305.448	164.5665	1.461716	1.903709	2.126206	3.300492
3036	-3133.266	-3297.404	164.1377	1.805754	1.819071	1.729286	3.625085
3042	-3137.907	-3301.824	163.9164	2.144532	1.538463	2.229706	3.412819
3048	-3126.756	-3291.144	164.3884	1.467964	1.563112	2.417677	3.409178
3054	-3121.459	-3286.493	165.034	0.9117382	2.226025	2.567728	2.926047
3060	-3123.305	-3287.91	164.6045	1.449964	1.687338	2.957915	2.902842
3066	-3118.097	-3282.364	164.2665	1.144643	1.789554	2.776138	3.339828
3072	-3120.256	-3284.688	164.432	1.714476	1.597406	2.460691	3.194222
3078	-3121.087	-3285.792	164.7052	1.659605	1.456522	2.428295	3.161813
3084	-3125.155	-3289.401	164.2461	1.309356	1.805872	2.283261	3.535362
3090	-3120.551	-3283.458	162.9076	1.742186	1.659159	1.675517	4.47562
3096	-3133.729	-3298.519	164.7905	1.464973	1.740178	2.155	3.234075
3102	-3134.043	-3298.07	164.0267	1.366714	2.19306	2.668245	3.211957
3108	-3139.059	-3302.97	163.9114	1.452112	1.953216	2.617476	3.377464
3114	-3133.884	-3298.851	164.9671	1.041953	1.452396	2.339556	3.426157
3120	-3129.432	-3294.117	164.6851	0.8066033	1.718497	2.326114	3.592706
3126	-3130.344	-3296.649	166.3046	0.6302172	1.396482	2.657324	2.714542
3132	-3134.071	-3298.466	164.3948	1.552311	2.216879	2.474813	2.985602
3138	-3128.562	-3293.354	164.7925	1.555375	1.344547	2.424196	3.237607
3144	-3119.73	-3284.096	164.366	1.465145	1.929162	2.407866	3.237607
3150	-3123.578	-3288.019	164.4413	1.530603	1.929162	2.440907	3.134532
3156	-3126.094	-3289.94	163.8456	1.517547	2.09252	2.147431	3.583558
3162	-3132.012	-3295.834	163.8215	1.381137	1.568375	2.032552	4.006912
3168	-3138.828	-3303.429	164.6005	1.315442	2.034944	2.033872	3.355078
3174	-3130.726	-3295.551	164.8253	1.209117	1.870373	2.149577	3.300069
3180	-3140.597	-3304.935	164.3376	1.230395	2.279596	2.330929	3.266913
3186	-3128.451	-3292.649	164.1983	1.422616	2.200655	2.330929	3.273244
3192	-3123.454	-3288.302	164.8481	0.7285233	1.854197	2.832703	3.175163
3198	-3133.352	-3299.381	166.0286	0.5862116	1.854197	2.57218	2.706436
3204	-3137.431	-3303.199	165.7679	0.6718737	1.659041	3.291526	2.476804
3210	-3127.439	-3292.146	164.7067	1.017044	1.659041	2.983686	3.101132
3216	-3128.655	-3292.292	163.6361	1.612309	2.208728	2.849848	3.182706
3222	-3123.509	-3288.119	164.6099	1.51792	1.701765	2.359874	3.208766
3228	-3131.256	-3294.942	163.6863	1.51792	2.026191	2.360311	3.584458
3234	-3136.731	-3300.701	163.9694	1.339726	1.983211	1.815702	3.859476
3240	-3133.07	-3296.693	163.6234	1.339726	1.693163	1.824867	4.196711
3246	-3140.981	-3304.858	163.8775	0.8596853	2.137737	1.667729	4.196711
3252	-3134.345	-3299.179	164.8346	1.218746	1.756454	1.945026	3.467784
3258	-3135.339	-3298.933	163.5944	1.354662	2.417848	2.239481	3.618628
3264	-3129.097	-3293.642	164.5442	0.973546	1.989078	2.154083	3.540312
3270	-3132.008	-3295.648	163.64	1.609177	2.087451	2.373378	3.520889
3276	-3135.087	-3298.982	163.8945	1.308606	2.087451	2.265977	3.610139
3282	-3132.35	-3296.278	163.928	1.732883	1.924279	2.565094	3.247812
3288	-3128.042	-3291.378	163.3358	1.732883	2.110683	2.171612	3.731396
3294	-3125.216	-3289.982	164.7661	1.62214	1.740305	2.362759	3.031426
3300	-3140.458	-3304.448	163.9902	1.418447	1.702502	2.412754	3.598983
3306	-3133.095	-3297.314	164.2194	0.9883931	2.004667	2.038137	3.779318
3312	-3122.846	-3285.808	162.9621	1.869976	2.004667	2.129443	3.942699
3318	-3116.45	-3280.303	163.8532	1.499269	2.06592	2.143679	3.604843
3324	-3127.588	-3291.721	164.1328	1.597377	1.540262	2.102318	3.678588
3330	-3130.141	-3294.813	164.672	1.442609	1.895336	2.408732	3.086046
3336	-3130.844	-3296.073	165.2292	1.144192	1.895336	2.252863	3.024518
3342	-3138.139	-3302.699	164.5598	1.633862	1.81318	2.341156	3.121897
3348	-3127.216	-3291.25	164.0337	1.472592	1.302979	1.772643	4.125431
3354	-3134.475	-3298.787	164.312	1.147983	1.791439	1.739751	3.911831
3360	-3136.017	-3300.362	164.3451	1.507088	1.791439	2.461956	3.264134
3366	-3133.572	-3297.464	163.8921	1.638678	1.892434	2.576191	3.334169
3372	-3128.478	-3292.753	164.2758	1.293438	2.322292	2.46474	3.166781
3378	-3125.015	-3288.929	163.9137	1.089738	1.939717	2.307666	3.773605
3384	-3127.079	-3290.164	163.0853	2.025136	1.559319	1.819953	4.185308
3390	-3121.724	-3285.514	163.7903	1.756195	1.727558	1.872573	3.818483
3396	-3125.612	-3289.156	163.5441	1.801104	1.730247	2.084751	3.810862
3402	-3129.572	-3294.336	164.764	1.262497	1.791129	2.084751	3.383667
3408	-3143.915	-3307.802	163.8874	1.719144	1.627005	2.195481	3.649909
3414	-3134.028	-3297.398	163.3696	1.616464	1.885545	1.953896	4.013363
3420	-3123.278	-3286.693	163.4145	1.506081	1.597133	1.864062	4.248169
3426	-3124.528	-3288.418	163.8903	1.494475	1.597133	2.140581	3.825397
3432	-3126.931	-3291.196	164.2647	0.939297	1.90858	1.994638	3.853734
3438	-3128.145	-3292.768	164.6223	1.270288	1.951242	2.218857	3.301735
3444	-3136.302	-3301.436	165.1338	0.8171408	2.065046	2.311967	3.155205
3450	-3126.281	-3291.922	165.6408	0.8068342	1.537566	1.936133	3.358693
3456	-3136.417	-3300.427	164.0098	1.352813	1.763458	1.973647	3.84771
3462	-3135.663	-3299.909	164.246	1.746594	1.565098	2.522901	3.266073
3468	-3128.955	-3292.863	163.9081	1.520611	1.955941	2.325112	3.508983
3474	-3121.516	-3284.968	163.4523	1.386515	1.861159	1.915055	4.131499
3480	-3125.122	-3288.853	163.7304	1.352994	1.795711	1.915055	4.024821
3486	-3142.599	-3305.435	162.8355	2.11867	2.051282	2.124356	3.853037
3492	-3135.662	-3298.728	163.0664	2.101367	1.961505	2.124356	3.773808
3498	-3122.351	-3284.948	162.5966	1.894279	2.013125	1.95373	4.233127
3504	-3131.947	-3295.362	163.4143	1.673036	1.433019	1.932895	4.201525
3510	-3133.279	-3297.337	164.0577	1.430566	1.456693	2.16711	3.825904
3516	-3130.316	-3294.499	164.1828	1.430566	1.456693	2.080721	3.803646
3522	-3129.311	-3293.217	163.9063	1.310562	2.192898	2.497287	3.416655
3528	-3128.345	-3292.871	164.5268	1.505573	1.363975	2.497287	3.369408
3534	-3126.944	-3291.281	164.3366	1.539171	1.779018	2.399769	3.293381
3540	-3124.123	-3288.747	164.624	1.242428	1.658372	2.290637	3.426498
3546	-3135.426	-3299.335	163.9098	1.644653	1.681715	2.222159	3.6358
3552	-3127.084	-3291.715	164.6313	1.399634	1.747268	1.853695	3.538877
3558	-3128.4	-3292.705	164.3046	1.225627	1.747268	1.931386	3.783827
3564	-3141.295	-3305.454	164.1591	1.471115	2.210254	1.834451	3.554051
3570	-3138.129	-3302.221	164.0919	1.242992	1.584994	2.343889	3.743484
3576	-3144.846	-3308.459	163.6135	1.354325	1.887321	2.137691	3.917734
3582	-3128.874	-3291.836	162.9618	1.445079	1.903767	1.665012	4.496298
3588	-3137.261	-3300.793	163.5318	1.360995	1.34618	1.948922	4.349615
3594	-3127.136	-3290.73	163.5939	1.333078	1.421592	2.202868	4.145414
3600	-3136.977	-3301.834	164.8572	0.8363684	2.124909	1.915744	3.510524
3606	-3135.184	-3300.001	164.8167	0.9683853	1.651105	1.91206	3.697887
3612	-3133.955	-3297.807	163.8526	1.254924	1.923963	1.958252	3.922387
3618	-3144.608	-3309.327	164.7195	1.192689	1.346037	2.207133	3.618963
3624	-3144.444	-3308.198	163.754	1.514489	1.751715	2.481414	3.614913
3630	-3141.751	-3306.049	164.2978	1.635726	2.104599	2.253554	3.180706
3636	-3136.131	-3300.516	164.3854	1.118988	1.512791	2.199812	3.767432
3642	-3138.998	-3303.663	164.6647	1.133765	1.88124	2.604191	3.165143
3648	-3143.936	-3308.466	164.5304	1.395112	1.729927	2.28127	3.359564
3654	-3142.516	-3306.438	163.9219	1.66843	1.563718	1.95273	3.832967
3660	-3135.241	-3299.052	163.811	1.677528	1.822539	1.987584	3.73709
3666	-3139.879	-3304.607	164.7287	1.463501	1.779672	2.341121	3.140434
3672	-3136.746	-3301.346	164.6001	0.8109773	1.943715	2.341121	3.516028
3678	-3132.964	-3297.42	164.4561	1.492788	1.95786	2.308136	3.212421
3684	-3135.497	-3299.474	163.9768	1.441189	1.453323	1.96961	3.981287
3690	-3131.9	-3296.215	164.3147	1.441189	1.631058	1.96961	3.692058
3696	-3128.459	-3291.739	163.2801	1.777863	1.896062	1.780243	4.066232
3702	-3131.538	-3296.362	164.8237	1.070465	2.149316	2.277892	3.167723
3708	-3121.981	-3287.002	165.0204	0.7689918	1.857348	2.054631	3.505963
3714	-3128.108	-3293.13	165.0223	0.8189284	1.875599	2.02015	3.486576
3720	-3123.757	-3288.529	164.7722	0.9801231	1.916465	2.073733	3.486576
3726	-3139.164	-3302.683	163.5193	1.55643	2.115108	2.377649	3.605945
3732	-3129.005	-3293.341	164.3365	1.376452	1.587561	2.110969	3.65816
3738	-3143.014	-3307.112	164.0977	1.463653	1.509635	2.110969	3.787551
3744	-3135.204	-3300.214	165.0104	0.9137698	1.408539	1.800173	3.812508
3750	-3134.852	-3300.468	165.6165	0.8299855	1.447397	2.093015	3.316893
3756	-3128.713	-3291.513	162.7996	1.74776	1.985536	2.043543	4.163305
3762	-3130.243	-3292.804	162.5611	2.106392	1.95255	1.758141	4.273005
3768	-3130.227	-3294.727	164.4999	1.319216	1.783737	2.145757	3.473195
3774	-3122.044	-3286.122	164.0779	1.360734	1.697775	1.809016	3.932258
3780	-3131.973	-3295.278	163.3047	1.68357	1.852018	1.875391	4.073495
3786	-3130.527	-3292.887	162.3597	1.561174	1.997512	1.875391	4.606094
3792	-3122.54	-3285.398	162.8584	1.605721	1.439637	1.854651	4.593717
3798	-3134.828	-3298.387	163.5591	1.445133	1.658886	1.854651	4.174081
3804	-3136.154	-3299.479	163.3248	1.821635	1.819575	2.680132	3.535394
3810	-3117.878	-3282.244	164.3658	1.212728	2.044881	2.184397	3.45973
3816	-3121.381	-3285.052	163.671	1.382035	1.760349	2.198593	3.897858
3822	-3129.281	-3292.431	163.1497	1.572999	1.922077	1.848096	4.205529
3828	-3127.121	-3290.854	163.7327	1.554732	1.918118	2.355871	3.592162
3834	-3134.89	-3299.278	164.3876	1.261437	1.909198	2.740134	3.158804
3840	-3119.032	-3282.123	163.0913	1.629804	1.909198	2.12937	4.052713
3846	-3118.517	-3281.989	163.4722	1.65253	1.840829	2.12937	3.855693
3852	-3129.599	-3293.782	164.1829	0.9826812	1.660534	2.12937	3.924421
3858	-3137.906	-3301.649	163.7431	1.564272	1.725027	2.463079	3.616817
3864	-3128.183	-3291.863	163.6801	1.487314	2.199549	2.197945	3.616817
3870	-3127.66	-3291.536	163.8756	1.393986	2.196523	2.707738	3.260192
3876	-3131.388	-3296.118	164.7302	1.452328	1.983929	1.976377	3.257321
3882	-3130.87	-3295.672	164.8019	1.064504	1.77667	2.089803	3.481921
3888	-3138.613	-3302.197	163.5832	1.701988	1.936831	2.393195	3.562437
3894	-3130.684	-3295.515	164.8303	1.055745	1.611599	2.085666	3.55956
3900	-3125.448	-3290.498	165.0499	1.183011	1.611599	1.955593	3.433112
3906	-3130.13	-3295.505	165.3752	0.7891626	1.666051	1.974487	3.433112
3912	-3125.286	-3290.164	164.878	1.442801	1.526343	2.008465	3.396842
3918	-3119	-3283.372	164.3717	1.442801	1.771282	2.319255	3.380766
3924	-3127.335	-3291.755	164.4191	1.555845	1.949712	2.747984	2.938345
3930	-3139.229	-3304.314	165.0845	1.227889	1.903448	2.644366	2.82089
3936	-3147.346	-3311.355	164.0086	1.554399	2.281283	2.736475	3.027946
3942	-3133.171	-3297.106	163.9344	1.043747	1.751086	1.789762	4.178615
3948	-3124.494	-3288.141	163.6468	1.749358	1.922274	1.69466	3.908858
3954	-3129.391	-3292.739	163.3481	1.623268	2.106117	1.919497	3.934492
3960	-3135.753	-3300.006	164.2527	1.690482	2.307094	2.218271	3.098118
3966	-3125.269	-3289.575	164.3061	1.489318	1.914399	2.693915	3.096514
3972	-3131.016	-3296.268	165.2517	0.9631605	1.914399	2.688693	2.847492
3978	-3133.382	-3298.139	164.7571	1.11015	1.914399	2.843512	2.963927
3984	-3128.468	-3291.497	163.03	1.857367	1.938908	2.079855	3.971492
3990	-3134.687	-3299.208	164.5213	1.058203	1.945711	2.364612	3.402816
3996	-3126.87	-3290.85	163.9799	1.260925	2.126008	2.064394	3.686562
4002	-3127.709	-3293.267	165.5584	0.9733457	1.414474	2.064394	3.301932
4008	-3129.839	-3294.133	164.2941	1.398594	2.078825	2.310694	3.301932
4014	-3131.599	-3297.184	165.5851	0.8557449	1.715869	2.310694	3.044196
4020	-3129.961	-3294.359	164.3981	1.299193	1.706309	1.822274	3.77159
4026	-3135.242	-3297.255	162.0132	2.166642	1.551215	1.538741	4.870817
4032	-3141.627	-3305.219	163.5919	1.327514	1.930752	2.050146	3.974136
4038	-3130.876	-3295.472	164.5956	1.427247	1.719929	2.208238	3.350534
4044	-3137.317	-3302.228	164.9107	0.8410758	1.937891	2.092642	3.465119
4050	-3132.771	-3298.041	165.2701	0.977511	1.948395	2.241681	3.079095
4056	-3126.401	-3290.326	163.9253	1.305779	2.365925	2.008666	3.612503
4062	-3137.194	-3301.721	164.527	1.215088	1.664574	2.090215	3.612503
4068	-3134.148	-3298.406	164.2574	1.514655	1.760954	2.045715	3.570695
4074	-3125.698	-3289.772	164.0741	1.700957	1.760954	1.937832	3.631603
4080	-3129.474	-3295.056	165.582	0.7383065	1.760954	2.127596	3.200964
4086	-3127.955	-3292.248	164.2928	1.362348	1.446198	2.127596	3.758278
4092	-3126.971	-3290.609	163.6382	1.806216	1.994213	2.053822	3.638624
4098	-3126.138	-3289.748	163.6103	1.806216	1.994213	1.774485	3.816055
4104	-3128.981	-3292.39	163.4082	2.291585	1.536593	2.177347	3.654696
4110	-3130.31	-3294.096	163.7864	1.640881	1.76107	2.24562	3.654696
4116	-3130.103	-3294.385	164.2818	1.417318	1.803879	1.935853	3.654696
4122	-3130.821	-3294.841	164.0207	1.567104	2.231316	2.16431	3.376136
4128	-3133.679	-3298.43	164.7511	1.444261	1.772126	2.025949	3.328884
4134	-3135.843	-3299.786	163.9422	1.622692	1.772126	2.250502	3.566273
4140	-3134.194	-3298.377	164.1824	1.442178	2.073192	2.247859	3.381708
4146	-3124.301	-3288.685	164.3835	1.329655	1.914151	2.338012	3.355923
4152	-3126.511	-3291.746	165.2358	0.8117118	1.871535	2.221622	3.249237
4158	-3133.068	-3297.194	164.1254	1.460736	1.86026	2.175625	3.552402
4164	-3137.467	-3302.667	165.1996	0.9743362	1.597842	2.175625	3.34606
4170	-3125.61	-3290.411	164.8002	1.212907	1.774158	2.175625	3.346986
4176	-3127.089	-3291.412	164.3227	1.164306	1.721091	2.158803	3.691018
4182	-3121.867	-3286.002	164.1351	1.609305	1.975162	2.459804	3.234911
4188	-3121.452	-3285.573	164.1214	1.327267	2.278817	2.967984	2.958833
