Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-3119.601	-3282.346	162.7449	1.687057	1.947193	1.903683	4.326522
4200	-3133.421	-3296.709	163.2879	1.874386	1.529497	1.546579	4.326522
4206	-3136.391	-3300.822	164.4313	1.137649	1.81053	2.131072	3.613621
4212	-3132.957	-3297.249	164.292	1.244247	1.603763	1.845625	3.904348
4218	-3134.657	-3298.961	164.3049	1.563842	1.889117	2.630482	3.103624
4224	-3132.135	-3296.669	164.534	0.9477402	1.883355	2.642842	3.328388
4230	-3131.992	-3297.12	165.1285	0.9477402	2.001072	2.125234	3.223522
4236	-3129.193	-3293.296	164.1037	1.616769	2.179381	2.4683	3.143168
4242	-3128.783	-3293.084	164.3018	1.19305	2.015614	2.49135	3.343232
4248	-3132.662	-3296.859	164.1972	1.433757	1.968225	3.058069	2.949266
4254	-3138.145	-3301.733	163.5877	1.679787	2.159979	2.522926	3.387761
4260	-3135.587	-3300.467	164.8792	1.165966	1.916212	2.243479	3.214795
4266	-3142.275	-3306.075	163.7993	1.576447	2.271599	2.336202	3.380683
4272	-3150.304	-3315.434	165.13	1.197362	1.514798	2.349952	3.198017
4278	-3137.04	-3301.669	164.6296	1.47285	1.640866	2.458584	3.198017
4284	-3144.871	-3308.655	163.784	1.192593	2.353968	2.585424	3.430167
4290	-3136.275	-3299.348	163.0737	2.098221	2.311726	2.39874	3.444717
4296	-3135.372	-3299.391	164.0192	1.359411	2.433588	2.096289	3.444717
4302	-3126.915	-3290.801	163.8863	1.520872	1.925888	2.482442	3.444717
4308	-3133.51	-3297.499	163.9883	1.244003	2.063362	2.3861	3.535013
4314	-3135.366	-3299.231	163.8656	1.207867	1.729924	2.24884	3.872903
4320	-3124.627	-3288.692	164.0655	1.931568	1.617777	1.937671	3.577802
4326	-3122.776	-3286.742	163.9665	1.612655	1.687578	2.034192	3.727211
4332	-3126.275	-3290.197	163.922	1.453615	1.704096	1.961755	3.877528
4338	-3132.321	-3295.618	163.2963	1.453615	1.727565	1.750813	4.341866
4344	-3133.569	-3296.611	163.0425	2.091175	1.600102	1.750813	4.190002
4350	-3143.292	-3307.83	164.5373	1.266617	1.809989	2.030748	3.535589
4356	-3140.85	-3304.64	163.79	1.456646	1.836816	2.06776	3.823056
4362	-3141.755	-3305.491	163.7358	1.727108	1.95572	2.638465	3.305388
4368	-3138.092	-3302.603	164.5102	1.348872	1.558787	2.365858	3.440237
4374	-3135.461	-3299.793	164.3322	1.288313	2.115722	2.73711	3.073702
4380	-3134.313	-3298.881	164.5679	1.015262	2.150375	2.025114	3.498875
4386	-3132.679	-3297.11	164.4314	1.1758	1.429419	2.56567	3.541478
4392	-3128.119	-3291.497	163.3778	1.734269	1.641694	1.777456	4.165545
4398	-3127.859	-3292.176	164.3166	1.767627	1.274526	2.362226	3.46884
4404	-3133.483	-3297.195	163.7123	1.264124	1.441691	2.147462	4.137959
4410	-3128.069	-3292.516	164.4467	1.512013	1.865282	2.527828	3.123534
4416	-3134.66	-3299.55	164.8897	1.010259	1.865282	2.695767	3.05841
4422	-3132.598	-3297.118	164.5201	1.706438	1.797179	1.894129	3.375024
4428	-3138.283	-3303.147	164.8634	1.166062	1.797179	2.091168	3.375024
4434	-3134.619	-3299.657	165.0379	1.104806	1.540937	2.233871	3.361093
4440	-3139.414	-3303.272	163.858	1.308903	1.970536	2.03882	3.819165
4446	-3130.675	-3295.365	164.6893	1.483453	1.566704	1.827909	3.566767
4452	-3129.347	-3293.043	163.6951	1.607111	1.824099	2.011823	3.829648
4458	-3125.987	-3290.002	164.0151	1.326726	1.925331	2.444902	3.505084
4464	-3127.46	-3291.676	164.2152	1.521346	1.790524	1.882138	3.67097
4470	-3122.805	-3287.457	164.6515	1.154602	1.96284	2.196734	3.359817
4476	-3124.896	-3289.191	164.2954	1.312643	1.982687	2.377886	3.359817
4482	-3132.843	-3297.332	164.4888	1.454577	1.852319	1.793724	3.570825
4488	-3137.11	-3300.055	162.9446	1.758634	2.129646	1.411513	4.364706
4494	-3123.768	-3286.797	163.0294	1.072569	1.710309	1.75057	4.714926
4500	-3132.748	-3295.951	163.2037	1.718005	1.734696	2.191332	3.9903
4506	-3134.066	-3297.884	163.8181	1.27147	1.681406	1.859793	4.110997
4512	-3135.372	-3299.255	163.8831	1.215822	1.677549	1.940626	4.061627
4518	-3139.423	-3302.597	163.174	1.607812	2.006484	1.969965	4.061627
4524	-3136.222	-3301.944	165.7217	0.9327232	1.64815	1.954446	3.165678
4530	-3124.57	-3289.181	164.6112	1.144436	1.853047	2.428105	3.309109
4536	-3122.425	-3285.925	163.5008	1.746806	1.546261	2.052066	3.981788
4542	-3131.603	-3295.651	164.0481	1.161585	2.389964	2.218631	3.491811
4548	-3134.633	-3299.289	164.6559	1.161585	1.456063	1.875322	3.80473
4554	-3133.479	-3298.62	165.1412	1.109775	1.715817	1.903048	3.397909
4560	-3123.612	-3287.652	164.0398	1.878297	1.628275	2.070595	3.540837
4566	-3114.244	-3278.365	164.121	1.296959	2.274936	2.099638	3.492878
4572	-3120.54	-3284.661	164.1211	1.52416	1.858291	1.849899	3.708017
4578	-3136.107	-3298.7	162.5928	1.762666	1.450788	1.690562	4.740557
4584	-3131.893	-3294.772	162.8793	1.47009	1.760326	1.598937	4.636274
4590	-3142.313	-3305.1	162.7875	1.443352	2.466552	2.463301	3.88213
4596	-3133.554	-3297.269	163.7142	1.38113	1.977077	2.462611	3.612403
4602	-3131.39	-3296.255	164.8652	1.040206	1.826635	1.851568	3.57232
4608	-3126.991	-3291.122	164.131	1.561067	1.826635	2.232117	3.474904
4614	-3128.461	-3292.925	164.464	1.561067	1.787965	2.500784	3.140489
4620	-3112.903	-3277.446	164.5429	1.188538	1.658467	1.765019	3.809792
4626	-3116.706	-3280.837	164.1311	1.750051	1.957389	2.721139	3.006935
4632	-3113.827	-3277.082	163.2546	1.26596	2.192367	2.203363	3.989519
4638	-3136.448	-3302.097	165.6495	1.147238	1.680844	1.795402	3.158023
4644	-3134.164	-3299.973	165.8082	0.9429298	1.846895	2.1834	2.864193
4650	-3136.813	-3300.102	163.2892	1.792379	1.775811	1.96736	4.006004
4656	-3133.05	-3297.042	163.9914	1.538181	1.609576	1.669258	4.006004
4662	-3142.442	-3306.723	164.2814	1.504121	1.341331	1.65446	4.012485
4668	-3133.065	-3295.106	162.0411	1.781966	1.979914	1.289928	4.995808
4674	-3136.2	-3300.027	163.8271	1.360461	1.645391	2.377823	3.776982
4680	-3126.802	-3291.352	164.55	1.553578	1.574966	1.780439	3.630089
4686	-3143.537	-3309.022	165.485	0.5532839	1.743242	2.227424	3.317882
4692	-3137.846	-3304.094	166.2479	0.5264429	2.065531	2.227424	2.709441
4698	-3133.111	-3297.492	164.3817	0.993955	1.74087	2.224944	3.70696
4704	-3146.029	-3309.528	163.4987	1.689505	1.74087	2.352384	3.741586
4710	-3136.734	-3302.102	165.3682	1.026073	1.728049	2.540169	2.92777
4716	-3132.953	-3297.621	164.6672	1.48104	1.607898	2.740272	3.020815
4722	-3125.132	-3290.064	164.9319	1.072849	1.842	2.452	3.153286
4728	-3130.734	-3295.027	164.2936	1.369747	1.958032	1.964392	3.581331
4734	-3137.773	-3301.749	163.9755	1.759376	2.044404	1.934877	3.514339
4740	-3132.229	-3297.134	164.9055	1.099134	1.954775	2.326635	3.169948
4746	-3134.009	-3298.469	164.4607	1.08726	1.82602	2.140148	3.612614
4752	-3127.992	-3292.138	164.1459	1.235241	1.888121	2.541997	3.444178
4758	-3140.592	-3305.252	164.6598	1.190617	1.610206	2.063566	3.593907
4764	-3134.574	-3298.494	163.9203	1.271067	2.188394	2.544664	3.406007
4770	-3138.31	-3302.205	163.8952	1.244823	2.19188	2.153849	3.661863
4776	-3135.235	-3299.195	163.96	1.442774	2.07344	1.926209	3.698069
4782	-3132.853	-3297.596	164.7432	1.127423	1.758862	1.926209	3.583949
4788	-3138.372	-3301.972	163.6002	1.968608	1.962337	1.890187	3.677049
4794	-3128.754	-3292.102	163.3485	1.721746	2.049856	1.890187	3.921516
4800	-3133.448	-3297.939	164.4912	1.110816	1.987781	2.01549	3.572523
4806	-3127.888	-3292.379	164.4916	1.111364	1.80003	2.147443	3.589731
4812	-3129.814	-3293.953	164.1385	1.68549	1.611474	1.647866	3.848593
4818	-3146.476	-3309.596	163.1193	1.73281	1.496207	1.732625	4.414152
4824	-3137.364	-3299.838	162.4743	1.575194	2.000023	2.088371	4.41281
4830	-3137.55	-3300.168	162.618	1.832536	1.813961	1.958418	4.350416
4836	-3126.938	-3291.194	164.2565	1.504154	1.813961	1.760206	3.715613
4842	-3128.194	-3292.615	164.421	1.014149	1.981616	1.940764	3.715613
4848	-3125.842	-3289.8	163.9581	1.204461	1.358678	1.750144	4.302719
4854	-3140.969	-3304.172	163.2027	2.000756	1.237946	1.584405	4.439383
4860	-3142.701	-3307.154	164.4529	1.578469	1.550486	2.058012	3.523875
4866	-3147.31	-3310.988	163.6786	2.095197	1.898286	2.331273	3.332285
4872	-3145.476	-3309.66	164.1841	1.398721	2.307781	2.68749	3.032743
4878	-3135.797	-3300.274	164.4777	1.045105	1.754505	2.212049	3.622156
4884	-3126.292	-3290.178	163.8855	1.871273	1.787343	2.022318	3.579547
4890	-3135.673	-3299.344	163.6715	2.086543	2.146833	2.37398	3.1927
4896	-3119.405	-3283.484	164.0796	1.601418	1.997643	2.575442	3.1927
4902	-3139.83	-3304.718	164.888	1.493191	1.637248	2.811065	2.821365
4908	-3137.296	-3301.675	164.3789	1.493191	1.664884	2.390229	3.361362
4914	-3129.913	-3294.848	164.9347	1.136289	1.479007	2.84566	3.075632
4920	-3131.78	-3298.429	166.6488	0.6488072	1.674401	2.421283	2.475842
4926	-3144.398	-3308.521	164.1227	1.462984	1.799077	2.802128	3.216589
4932	-3135.81	-3300.75	164.9398	0.850349	2.153957	2.28049	3.225588
4938	-3132.075	-3295.55	163.4748	1.705667	1.775383	2.293925	3.762081
4944	-3136.368	-3300.118	163.7502	1.658074	1.775383	2.066109	3.762081
4950	-3134.743	-3299.006	164.2633	1.405995	1.896244	2.066109	3.549612
4956	-3123.457	-3287.857	164.4004	1.241319	1.856619	2.335247	3.428696
4962	-3135.25	-3298.783	163.5334	1.621829	2.050664	2.17972	3.705594
4968	-3132.738	-3296.575	163.8371	1.541084	2.19519	2.014704	3.602925
4974	-3134.243	-3298.302	164.0597	1.498702	1.673028	1.978859	3.778695
4980	-3133.158	-3297.008	163.8498	1.300668	1.747991	1.862322	4.040814
4986	-3132.944	-3296.037	163.0931	1.816678	1.649746	2.191446	4.040814
4992	-3124.417	-3287.882	163.4653	1.816678	1.3144	1.877845	4.186835
4998	-3132.739	-3295.325	162.5857	2.323588	1.41304	1.628714	4.48474
5004	-3129.5	-3293.808	164.3076	1.058378	1.626425	1.919796	3.947497
5010	-3144.243	-3308	163.7567	1.574838	1.862111	2.143052	3.717956
5016	-3138.052	-3303.14	165.0878	1.139291	1.91074	2.143052	3.169278
5022	-3135.591	-3299.98	164.3886	1.385682	1.671694	2.311155	3.461362
5028	-3140.981	-3305.283	164.3026	1.464982	1.497692	2.378063	3.519809
5034	-3136.524	-3301.423	164.8985	1.109742	1.960447	2.468061	3.080731
5040	-3130.53	-3295.926	165.3958	1.019489	1.6435	2.340507	3.080731
5046	-3126.134	-3290.2	164.0654	1.636674	1.753864	2.374306	3.423486
5052	-3119.825	-3283.463	163.6374	1.800562	1.987225	2.374466	3.459179
5058	-3141.605	-3305.209	163.6042	1.675594	2.208874	2.031414	3.643857
5064	-3121.401	-3286.298	164.8968	1.427963	1.581196	2.098001	3.311987
5070	-3120.444	-3285.296	164.8516	1.182333	1.280367	2.098001	3.64851
5076	-3133.229	-3297.921	164.6915	0.9107611	1.685636	1.745768	3.880954
5082	-3136.534	-3300.721	164.1868	1.36977	1.870771	1.902995	3.722329
5088	-3127.537	-3292.093	164.5567	1.193511	1.598402	1.999619	3.695295
5094	-3126.49	-3290.571	164.0802	1.233814	1.975369	2.102347	3.695295
5100	-3134.78	-3299.679	164.8986	1.307092	1.638603	2.273022	3.247912
5106	-3132.627	-3295.316	162.6889	1.424466	1.638603	2.104846	4.546329
5112	-3134.423	-3297.183	162.7597	1.424466	1.638603	2.06787	4.527315
5118	-3122.546	-3287.142	164.5962	1.288802	1.638603	2.220809	3.466995
5124	-3129.544	-3294.33	164.7852	1.288802	1.897635	1.895354	3.412309
5130	-3134.306	-3299.48	165.1741	1.133695	1.708946	2.124516	3.237714
5136	-3136.538	-3302.741	166.2031	0.8196971	1.712099	1.981734	2.894119
5142	-3130.627	-3294.851	164.2239	1.21552	2.089185	2.200746	3.509772
5148	-3135.399	-3298.476	163.077	2.047305	1.713895	1.66666	4.18444
5154	-3126.657	-3290.386	163.7286	1.597569	1.565047	1.746865	4.101191
5160	-3127.16	-3290.61	163.4498	1.548296	1.794263	1.779046	4.151591
5166	-3119.415	-3283.36	163.9451	1.453848	1.773023	2.074213	3.76401
5172	-3133.316	-3297.123	163.8064	1.098248	1.956567	1.781275	4.123309
5178	-3149.403	-3313.168	163.7644	1.806249	1.794589	1.906504	3.750667
5184	-3146.671	-3309.182	162.5109	1.806249	1.577601	1.969608	4.539278
5190	-3133.75	-3297.177	163.4268	1.298796	1.7627	1.930798	4.23605
5196	-3123.149	-3286.899	163.75	1.482656	1.7627	1.745529	4.053078
5202	-3130.702	-3294.042	163.3399	1.399044	2.348459	2.489077	3.627323
5208	-3143.447	-3307.8	164.3526	1.399044	1.974007	2.489077	3.213886
5214	-3145.419	-3310.126	164.7067	1.477216	1.490781	2.489077	3.213886
5220	-3130.486	-3295.272	164.786	1.55527	1.382949	2.157932	3.376647
5226	-3125.57	-3289.853	164.2828	1.337344	1.913717	2.157932	3.515966
5232	-3127.644	-3291.658	164.0138	1.305292	2.026105	2.119657	3.657462
5238	-3136.889	-3301.144	164.2545	1.45895	1.625187	1.940968	3.736224
5244	-3129.43	-3293.502	164.0718	2.085697	1.552216	2.024329	3.469052
5250	-3144.977	-3307.978	163.0007	2.295665	2.002479	2.024329	3.737291
5256	-3133.855	-3297.275	163.4191	1.604799	1.62406	1.902713	4.153585
5262	-3137.743	-3301.267	163.5244	1.878717	2.058593	1.774402	3.792618
5268	-3144.01	-3308.376	164.3654	0.9220717	1.374533	1.774402	4.209566
5274	-3124.539	-3288.008	163.4692	1.53201	1.753734	2.205716	3.926874
5280	-3130.555	-3295.85	165.295	1.12081	1.855841	2.318425	2.98032
5286	-3130.134	-3293.644	163.5105	1.490188	1.959673	2.136659	3.8638
5292	-3134.802	-3297.792	162.9895	1.843925	1.698177	1.919306	4.214162
5298	-3136.857	-3300.318	163.4617	1.215379	1.697397	2.043068	4.233018
5304	-3131.288	-3295.522	164.234	1.40147	1.66689	2.064012	3.688283
5310	-3130.523	-3294.411	163.8882	1.552772	1.705822	2.321955	3.631155
5316	-3132.796	-3298.02	165.224	0.9167034	1.461961	2.496469	3.251142
5322	-3142.765	-3307.812	165.0467	1.196439	1.665004	2.284565	3.204768
5328	-3129.879	-3294.003	164.1241	1.343538	1.623032	2.089713	3.793361
5334	-3130.61	-3294.454	163.8437	1.759112	1.701038	2.193403	3.61434
5340	-3132.782	-3297.414	164.6315	1.079051	1.607651	1.835658	3.807855
5346	-3132.813	-3296.711	163.8978	1.888282	1.598392	2.132813	3.597358
5352	-3135.155	-3298.794	163.6386	1.686331	2.058837	1.992834	3.711576
5358	-3126.814	-3290.63	163.8164	1.288216	1.623684	2.016765	4.042871
5364	-3124.631	-3288.761	164.1297	1.299154	1.660583	1.995571	3.850118
5370	-3123.784	-3287.407	163.6231	1.558112	1.605833	2.218179	3.893203
5376	-3134.644	-3298.86	164.2163	1.558112	1.837959	1.613995	3.77985
5382	-3141.588	-3305.866	164.2774	1.135976	1.480652	1.474261	4.251196
5388	-3159.435	-3321.314	161.8792	1.90788	1.73996	1.508377	5.010611
5394	-3147.419	-3310.971	163.5516	2.061353	1.827252	1.835742	3.750507
5400	-3144.128	-3307.92	163.7917	1.955799	1.693276	2.18056	3.541784
5406	-3144.257	-3308.78	164.5228	1.740251	1.751514	2.444362	3.051479
5412	-3137.952	-3302.508	164.5556	1.334214	1.757775	2.117032	3.462106
5418	-3128.562	-3292.357	163.7957	1.485611	2.021151	2.766143	3.304457
5424	-3125.879	-3290.087	164.2078	1.320425	1.737111	1.986922	3.758198
5430	-3131.014	-3295.531	164.5174	1.080957	2.348883	2.137507	3.330512
5436	-3126.843	-3291.42	164.5772	1.397656	1.39814	1.702242	3.845431
5442	-3122.36	-3286.509	164.1492	1.61463	1.879649	1.989549	3.547518
5448	-3128.358	-3292.281	163.923	1.289158	1.528168	2.023736	4.027856
5454	-3124.826	-3288.383	163.5573	1.289158	1.833154	1.921995	4.13711
5460	-3127.241	-3291.867	164.6259	0.8002612	2.214468	1.921995	3.619785
5466	-3123.6	-3288.861	165.2614	0.8293703	1.924918	2.006459	3.323388
5472	-3122.387	-3286.612	164.2253	1.487389	1.552835	2.22733	3.609468
5478	-3127.523	-3291.047	163.5248	1.708112	1.913588	2.401599	3.599552
5484	-3122.013	-3286.282	164.2693	1.535027	1.874008	2.021163	3.508359
5490	-3125.296	-3289.661	164.3654	1.304567	1.600389	1.895966	3.800329
5496	-3130.334	-3293.507	163.1727	2.026482	1.817911	1.837724	3.991667
5502	-3138.129	-3301.719	163.5901	1.30967	2.097071	1.77031	4.064935
5508	-3128.378	-3292.683	164.3056	1.30967	2.150499	2.622216	3.128223
5514	-3113.94	-3278.325	164.3858	1.503821	1.855837	2.137721	3.399564
5520	-3116.95	-3281.719	164.7688	1.352538	1.764554	2.289843	3.220841
5526	-3120.656	-3284.435	163.7787	1.457431	2.0945	2.202533	3.624382
5532	-3131.675	-3295.73	164.0557	1.523126	1.6012	2.290909	3.624382
5538	-3129.147	-3294.804	165.6574	0.8631253	1.568829	1.967018	3.280538
5544	-3133.14	-3298.151	165.011	0.8422176	1.54776	2.131861	3.586075
5550	-3133.989	-3297.953	163.9647	1.364432	1.985364	1.970419	3.757818
5556	-3131.393	-3295.971	164.5787	1.617025	1.55197	2.038767	3.438361
5562	-3132.716	-3296.965	164.2489	1.61385	1.575849	1.679672	3.826903
5568	-3137.037	-3300.479	163.4421	1.411409	1.697568	2.145519	4.074398
5574	-3125.607	-3289.265	163.6585	1.755703	1.697568	2.176269	3.735231
5580	-3117.868	-3281.874	164.0058	1.504671	1.591826	2.176269	3.735231
5586	-3143.89	-3307.764	163.8735	1.409992	1.977146	2.181627	3.666175
5592	-3127.159	-3290.951	163.7914	1.830723	1.384299	2.378944	3.666175
5598	-3125.235	-3289.173	163.9386	1.763554	1.369997	2.312623	3.666175
5604	-3124.893	-3288.579	163.6863	1.763554	1.900191	2.048022	3.685425
5610	-3126.561	-3289.943	163.3828	1.763554	1.981045	1.89229	3.909947
5616	-3124.642	-3289.656	165.014	0.9564844	1.747596	2.115399	3.421206
5622	-3119.799	-3284.245	164.4464	1.320759	1.802476	2.340869	3.379678
5628	-3143.291	-3308.988	165.6966	0.6615955	1.921079	2.826056	2.672544
5634	-3139.813	-3304.336	164.523	1.165762	2.125271	2.621564	3.097205
5640	-3141.531	-3306.483	164.9516	1.359116	1.705691	2.536012	2.992627
5646	-3124.075	-3288.972	164.8971	1.359116	1.62642	2.612344	3.022595
5652	-3127.82	-3292.426	164.6061	1.071862	1.759345	2.080557	3.605947
5658	-3130.015	-3294.616	164.6007	1.154406	1.745009	1.819463	3.719834
5664	-3132.318	-3296.507	164.1894	1.580053	1.566864	2.063193	3.664222
5670	-3124.359	-3288.849	164.4903	1.249245	1.768339	2.270357	3.454856
5676	-3129.301	-3293.687	164.3867	1.485475	1.768339	2.302568	3.358256
5682	-3126.514	-3290.742	164.2276	1.485475	1.87586	2.367295	3.358256
5688	-3136.3	-3300.269	163.9684	1.072964	1.562274	1.953267	4.147234
5694	-3130.621	-3294.531	163.9107	1.548188	1.628652	1.953267	3.873861
5700	-3129.546	-3293.819	164.2735	1.41328	1.552024	1.734186	3.909259
5706	-3127.926	-3290.795	162.8684	1.984292	1.813988	1.865452	4.175237
5712	-3129.823	-3292.922	163.0989	1.315317	1.72013	1.640338	4.596832
5718	-3125.167	-3288.919	163.7517	1.417503	1.72013	2.154134	3.877299
5724	-3132.575	-3295.559	162.9833	1.804665	1.850423	2.181243	4.014063
5730	-3118.447	-3282.414	163.9671	1.375665	1.979424	1.95926	3.759345
5736	-3126.707	-3289.998	163.2909	2.513794	1.542349	1.95926	3.717056
5742	-3123.254	-3287.195	163.9411	1.481002	1.852706	1.864285	3.831152
5748	-3130.224	-3294.8	164.5762	1.19145	1.852706	2.035664	3.532074
5754	-3129.399	-3293.593	164.1946	1.328466	1.994755	2.331144	3.43104
5760	-3127.742	-3291.855	164.113	1.679372	2.313709	2.49691	3.01856
5766	-3123.194	-3287.366	164.1714	1.473698	1.908151	2.324082	3.407089
5772	-3132.87	-3297.179	164.3097	1.473698	1.532011	2.535	3.400097
5778	-3141.947	-3306.093	164.1455	1.212958	1.614411	2.883859	3.400097
5784	-3133.44	-3297.735	164.2947	1.465708	1.551998	2.163909	3.619056
5790	-3141.079	-3304.484	163.4058	1.44493	1.890898	2.025589	4.047018
5796	-3124.192	-3288.351	164.159	1.44493	1.984469	1.935845	3.6193
5802	-3133.935	-3297.398	163.4629	1.63448	1.984469	2.44241	3.6193
5808	-3127.982	-3291.85	163.8679	1.481146	2.182968	2.342924	3.434426
5814	-3129.718	-3293.435	163.717	1.741978	1.713615	2.256774	3.654433
5820	-3127.823	-3292.494	164.6713	1.427305	1.811518	2.093362	3.325671
5826	-3124.641	-3289.33	164.6887	1.209931	1.803942	2.508262	3.202747
5832	-3125.305	-3288.934	163.629	1.753206	1.900612	2.405433	3.516939
5838	-3126.923	-3290.402	163.4794	1.555329	2.239335	2.313913	3.607845
5844	-3125.062	-3289.127	164.0647	1.240661	1.846223	2.373336	3.607845
5850	-3117.834	-3280.856	163.0216	1.61537	1.884276	2.035211	4.166521
5856	-3119.062	-3282.678	163.6156	1.545421	2.06712	1.875352	3.869661
5862	-3116.293	-3279.177	162.8836	1.642816	1.682817	2.044486	4.324944
5868	-3124.16	-3288.379	164.2196	1.441791	1.413066	1.797735	3.962241
5874	-3131.582	-3295.951	164.3691	1.080687	1.774129	2.041138	3.753207
5880	-3128.348	-3291.906	163.558	1.627119	1.604526	2.116582	3.949846
5886	-3134.896	-3299.109	164.2134	1.395534	2.066181	2.048214	3.511037
5892	-3137.785	-3301.852	164.0668	1.395534	1.613993	2.048214	3.825029
5898	-3135.535	-3299.623	164.0885	1.242963	1.807894	1.926516	3.870082
5904	-3133.582	-3296.128	162.546	1.776177	1.844095	1.856663	4.46531
5910	-3137.391	-3300.464	163.073	1.917888	1.954575	2.016218	3.94096
5916	-3129.515	-3294.467	164.9515	0.9594359	1.226379	2.428634	3.558636
5922	-3130.726	-3295.38	164.6536	1.34735	1.226379	2.338628	3.558636
5928	-3122.706	-3287.359	164.6528	0.9093161	1.75804	2.327635	3.530315
5934	-3122.545	-3286.886	164.3401	1.313363	1.86139	2.121069	3.544433
5940	-3138.808	-3303.329	164.5202	1.159314	1.737775	2.107221	3.600721
5946	-3130.346	-3295.131	164.7855	1.159314	1.762682	2.287801	3.327198
5952	-3131.901	-3296.64	164.7391	1.457518	1.487234	2.287801	3.327198
5958	-3132.682	-3297.616	164.9343	1.259919	1.618816	2.287801	3.256655
5964	-3134.474	-3298.321	163.8474	1.398345	1.897963	2.111359	3.767828
5970	-3124.376	-3288.485	164.1094	1.3737	1.58451	2.153872	3.767828
5976	-3132.812	-3297.965	165.1531	0.9651253	1.645429	2.133619	3.377894
5982	-3125.612	-3289.996	164.3841	1.185616	1.657894	2.133619	3.690755
5988	-3126.509	-3290.178	163.6689	1.510515	1.986354	2.129648	3.751848
5994	-3128.387	-3292.136	163.7483	1.510515	1.752995	1.786081	4.019907
6000	-3129.399	-3294.474	165.0752	1.167251	1.48577	2.018784	3.458861
6006	-3124.506	-3289.027	164.5204	1.07313	1.850545	1.760877	3.793131
6012	-3137.045	-3301.13	164.085	1.4223	1.840048	1.958669	3.734108
6018	-3138.689	-3301.93	163.2418	1.578646	1.410914	1.675515	4.509572
6024	-3133.588	-3297.666	164.0781	1.228079	1.690633	1.928743	3.943223
6030	-3142.665	-3306.53	163.8649	1.819149	2.020193	1.934372	3.556056
6036	-3131.968	-3294.248	162.2795	1.578136	1.57898	1.824909	4.87655
6042	-3129.253	-3292.931	163.6789	1.411276	1.959709	1.846298	3.978883
6048	-3132.4	-3295.791	163.391	1.775808	1.959709	2.156705	3.756588
6054	-3134.05	-3298.95	164.9001	1.10939	1.704645	1.976568	3.502004
6060	-3142.649	-3306.741	164.0918	1.344564	1.508672	1.68081	4.105901
6066	-3143.728	-3307.716	163.9886	1.472467	1.801622	1.973774	3.771535
6072	-3141.4	-3306.786	165.3864	1.099856	1.634866	2.19319	3.130929
6078	-3138.367	-3303.086	164.7187	1.072904	2.123478	2.094792	3.34898
6084	-3128.79	-3293.769	164.9789	1.009555	1.683328	2.419533	3.265741
6090	-3135.537	-3300.036	164.499	1.303016	1.574966	2.37478	3.459665
6096	-3133.899	-3298.123	164.2241	1.269522	1.630517	2.265222	3.673047
6102	-3133.909	-3300.033	166.1243	0.6470312	1.961878	2.093799	2.846107
6108	-3122.537	-3288.713	166.176	0.6470312	1.549799	2.309606	2.906212
6114	-3118.451	-3283.047	164.5954	0.972444	2.030827	2.506742	3.283681
6120	-3121.788	-3287.304	165.5167	1.048574	1.538944	1.94465	3.283681
6126	-3122.492	-3286.412	163.9195	1.57698	1.733451	2.244722	3.629367
6132	-3129.558	-3294.07	164.5122	1.380467	1.793743	2.701772	3.096576
6138	-3135.957	-3300.191	164.2344	1.262571	2.029267	2.562717	3.293218
6144	-3141.872	-3305.253	163.3808	1.544422	1.91565	2.316036	3.825775
6150	-3141.682	-3304.774	163.0919	1.641574	1.566749	1.641	4.495562
6156	-3139.108	-3303.012	163.9035	1.044508	1.906772	1.699448	4.169494
6162	-3147.381	-3311.256	163.8752	1.583789	1.846326	2.069576	3.694762
6168	-3130.377	-3294.025	163.6473	2.027383	1.772863	2.5716	3.313821
6174	-3132.092	-3297.023	164.9305	0.9352997	1.772863	2.578733	3.196719
6180	-3128.646	-3292.013	163.3671	1.62012	2.048694	2.100513	3.849028
6186	-3121.887	-3285.513	163.6263	1.55633	1.789199	2.128464	3.849028
6192	-3129.842	-3293.886	164.0443	1.732694	1.575125	2.261293	3.540369
6198	-3139.013	-3302.296	163.283	1.362224	1.896262	1.801236	4.288607
6204	-3135.556	-3299.541	163.9851	1.284054	2.110932	2.39755	3.483782
6210	-3149.536	-3314.756	165.2198	1.135193	1.74208	2.447684	2.999497
6216	-3145.553	-3308.091	162.5377	2.090689	2.232203	2.237833	3.889538
6222	-3135.676	-3298.349	162.6731	1.43278	1.959883	1.848288	4.535432
6228	-3135.309	-3300.008	164.6991	1.138613	1.965086	2.565002	3.122256
6234	-3131.945	-3295.749	163.8043	1.287563	2.383087	2.647982	3.312366
6240	-3119.02	-3283.615	164.5955	1.30242	2.050168	2.390198	3.147619
6246	-3130.604	-3295.711	165.1068	1.146723	1.765915	2.821866	2.822027
6252	-3122.199	-3286.761	164.5627	1.466422	1.749906	2.311358	3.270338
6258	-3119.96	-3283.65	163.69	1.79916	1.789925	2.113474	3.680549
6264	-3126.1	-3289.429	163.3291	1.79916	1.981019	1.951986	3.88614
6270	-3123.884	-3288.091	164.2069	1.245605	1.524366	1.910074	3.957457
6276	-3125.629	-3289.157	163.5276	1.678782	1.611378	1.910074	4.052089
6282	-3133.633	-3296.521	162.8884	2.147037	1.959035	1.773452	4.052089
