Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-192.1717	-358.7359	166.5643	6.658607	1.103399
2850	-187.5728	-354.2092	166.6363	6.658607	1.035734
2856	-193.9604	-358.2795	164.3191	9.093265	0.9151248
2862	-198.3785	-361.9551	163.5765	9.92743	0.8055589
2868	-200.4371	-365.6229	165.1858	8.224269	0.9176376
2874	-194.6861	-359.6812	164.9951	8.224269	1.106594
2880	-198.7432	-363.9386	165.1955	8.31049	0.8029193
2886	-193.6802	-361.9504	168.2702	4.335219	1.596968
2892	-185.2893	-353.2564	167.9671	5.054899	1.276839
2898	-195.334	-359.7774	164.4434	8.879823	1.008044
2904	-200.731	-367.4988	166.7678	6.543655	1.019662
2910	-192.3254	-359.3365	167.0111	6.391366	0.925952
2916	-178.0876	-343.9756	165.888	7.602616	0.8228582
2922	-201.0116	-364.328	163.3164	10.12994	0.8766977
2928	-181.2365	-347.4185	166.182	7.264288	0.8766977
2934	-174.8455	-341.1521	166.3066	7.137297	0.8794479
2940	-189.9331	-355.6057	165.6726	7.733717	0.9217359
2946	-186.9156	-353.0108	166.0952	7.15268	1.080317
2952	-182.7627	-349.2739	166.5112	6.990603	0.8083344
2958	-175.7758	-342.1126	166.3367	6.990603	1.003938
2964	-178.0199	-344.5195	166.4996	6.92419	0.9024294
2970	-188.5988	-354.4992	165.9004	7.483787	0.9455398
2976	-182.2436	-348.5198	166.2762	7.127761	0.9243243
2982	-186.2438	-353.5513	167.3075	5.998178	1.025295
2988	-196.6487	-361.6397	164.991	8.357181	0.9829782
2994	-204.9868	-373.0926	168.1057	3.831818	2.057651
3000	-197.3149	-365.3152	168.0003	3.822473	2.133018
3006	-196.7319	-364.6306	167.8987	4.685881	1.612094
3012	-185.857	-354.4359	168.5789	4.033141	1.592172
3018	-194.1683	-361.9815	167.8132	4.977686	1.459131
3024	-193.7007	-361.4793	167.7786	4.977686	1.485287
3030	-180.4287	-348.2365	167.8078	5.337463	1.172663
3036	-178.8247	-346.0901	167.2654	5.877253	1.1749
3042	-181.4435	-348.2412	166.7977	6.40422	1.122456
3048	-196.1568	-362.6408	166.484	6.575718	1.245575
3054	-193.5299	-360.9803	167.4504	5.741388	1.131505
3060	-196.0076	-362.1009	166.0932	6.951661	1.257923
3066	-177.0246	-343.5831	166.5586	6.643093	1.122673
3072	-188.0881	-354.1822	166.0942	7.249643	0.9873888
3078	-202.5838	-369.2339	166.6501	6.497185	1.17091
3084	-199.5345	-367.2842	167.7497	5.376437	1.189231
3090	-193.8909	-361.4773	167.5864	5.349557	1.346397
3096	-189.81	-358.1626	168.3526	4.40883	1.481411
3102	-184.9552	-352.3057	167.3505	5.521196	1.396955
3108	-178.6929	-346.9743	168.2814	4.590223	1.396955
3114	-180.013	-348.052	168.0391	5.025989	1.241108
3120	-185.4944	-353.7353	168.2409	4.581681	1.434867
3126	-180.3993	-347.7475	167.3482	5.646474	1.299163
3132	-188.771	-355.6735	166.9026	6.31488	1.108361
3138	-183.9712	-350.6196	166.6485	6.753642	0.9263214
3144	-173.293	-337.557	164.2639	9.181404	0.8778272
3150	-188.933	-355.473	166.54	6.488153	1.271744
3156	-194.2723	-362.1351	167.8628	5.057807	1.358563
3162	-186.5716	-354.54	167.9683	5.057807	1.273415
3168	-187.5759	-356.2007	168.6248	3.830937	1.704357
3174	-187.5995	-355.6401	168.0406	5.017241	1.247186
3180	-209.7758	-374.777	165.0012	8.465265	0.8527322
3186	-203.1486	-366.7271	163.5785	9.879332	0.863084
3192	-211.2034	-378.2832	167.0798	5.765091	1.417733
3198	-199.8842	-368.3491	168.4649	4.000823	1.697323
3204	-189.1006	-357.6719	168.5713	4.059054	1.578803
3210	-191.0495	-359.2589	168.2094	4.05146	1.840151
3216	-186.6685	-355.2699	168.6014	3.604886	1.877454
3222	-192.2477	-360.5798	168.3321	4.706096	1.263514
3228	-181.7252	-348.9384	167.2131	5.720171	1.348466
3234	-175.1758	-343.0235	167.8478	5.167059	1.28273
3240	-187.0549	-354.1148	167.06	5.93005	1.302953
3246	-185.0534	-353.035	167.9816	4.50171	1.68481
3252	-185.1859	-354.485	169.2991	3.332597	1.57781
3258	-175.6791	-343.7051	168.0261	4.689825	1.515607
3264	-177.1013	-344.7855	167.6842	5.051514	1.500764
3270	-175.2626	-343.1683	167.9057	5.025831	1.349869
3276	-181.7399	-349.4055	167.6656	5.265931	1.349869
3282	-194.208	-361.1023	166.8943	6.037209	1.349869
3288	-183.6463	-351.5255	167.8792	5.300083	1.142676
3294	-193.6623	-360.1838	166.5215	6.739185	1.068401
3300	-201.2115	-365.7097	164.4982	9.00339	0.8086698
3306	-194.4192	-361.3838	166.9646	6.484045	0.8739599
3312	-185.3989	-353.4209	168.0221	5.087496	1.203438
3318	-195.1032	-364.3979	169.2947	3.323978	1.587359
3324	-197.395	-365.8213	168.4264	3.452265	2.096454
3330	-200.1179	-368.345	168.2271	4.305779	1.649413
3336	-198.2559	-366.3408	168.085	4.447922	1.649413
3342	-177.2821	-345.1498	167.8677	5.239873	1.205177
3348	-179.9082	-348.1367	168.2285	4.83325	1.243893
3354	-178.6869	-346.9271	168.2402	4.594548	1.425537
3360	-175.9893	-344.632	168.6427	4.268189	1.366223
3366	-193.4768	-361.4487	167.9719	3.588362	2.30249
3372	-194.0858	-363.132	169.0462	2.869003	2.072399
3378	-176.795	-346.0358	169.2408	3.373365	1.590616
3384	-179.9782	-348.8224	168.8441	3.170471	2.006553
3390	-161.1324	-329.1869	168.0545	4.804203	1.407008
3396	-174.7986	-342.6197	167.8211	5.051747	1.396033
3402	-187.472	-354.1059	166.6339	6.080605	1.516654
3408	-178.7387	-346.7471	168.0084	5.224406	1.0943
3414	-180.0534	-349.1321	169.0787	3.392844	1.693206
3420	-173.861	-342.4653	168.6043	4.050161	1.561115
3426	-176.5101	-345.0529	168.5428	3.910815	1.705839
3432	-177.5192	-345.3891	167.8699	4.751961	1.584989
3438	-173.1896	-341.46	168.2704	4.803257	1.233914
3444	-186.491	-354.2103	167.7193	5.500799	1.105983
3450	-185.5439	-352.7077	167.1638	5.571	1.50149
3456	-183.6041	-352.1795	168.5754	4.088185	1.554392
3462	-185.1128	-353.719	168.6063	4.088185	1.531551
3468	-195.5362	-363.2228	167.6866	4.270281	2.04488
3474	-191.5493	-360.3689	168.8196	4.065164	1.386724
3480	-192.8216	-360.2025	167.3809	5.249625	1.578648
3486	-185.922	-354.7955	168.8735	3.296866	1.901885
3492	-191.6812	-360.1379	168.4568	3.727423	1.892496
3498	-186.3917	-354.791	168.3993	4.153802	1.634868
3504	-193.7605	-361.7001	167.9396	4.153802	1.953817
3510	-189.4159	-356.6307	167.2148	5.743839	1.328221
3516	-176.3621	-344.4464	168.0843	4.610353	1.531424
3522	-189.5653	-357.3349	167.7696	4.850027	1.586647
3528	-190.5354	-358.3357	167.8003	4.850027	1.564139
3534	-192.7452	-359.2866	166.5414	5.920924	1.699683
3540	-205.7887	-374.5586	168.7699	3.786101	1.632778
3546	-179.7949	-347.1633	167.3684	5.20104	1.623088
3552	-183.0231	-350.6463	167.6232	5.20104	1.433633
3558	-192.6638	-360.4062	167.7423	5.20104	1.340454
3564	-178.9743	-346.5595	167.5852	5.144509	1.505285
3570	-185.3267	-352.4296	167.1029	5.832968	1.346414
3576	-177.4053	-344.3425	166.9372	6.076299	1.283774
3582	-186.079	-353.7558	167.6768	5.123535	1.451893
3588	-178.4735	-346.9854	168.5119	4.181074	1.532671
3594	-184.918	-353.4242	168.5063	4.202303	1.521064
3600	-176.5043	-345.5641	169.0598	3.040375	1.949283
3606	-187.3329	-355.7724	168.4395	4.390386	1.429289
3612	-179.6805	-347.8763	168.1958	4.611008	1.446956
3618	-175.1144	-343.5821	168.4677	3.790222	1.842139
3624	-188.7267	-357.3834	168.6567	3.143833	2.147545
3630	-189.4449	-357.7178	168.2729	4.279058	1.635719
3636	-192.0079	-359.7948	167.7869	4.91135	1.528701
3642	-197.0365	-363.9404	166.9039	5.475002	1.758399
3648	-186.6856	-352.8088	166.1232	7.000675	1.191203
3654	-203.2506	-368.9816	165.731	7.571364	1.028504
3660	-197.5227	-364.2861	166.7634	6.481134	1.083438
3666	-195.1418	-362.052	166.9102	5.910322	1.436468
3672	-183.0139	-350.816	167.8021	5.465189	1.062155
3678	-190.5735	-358.0783	167.5048	5.365257	1.39818
3684	-183.545	-351.7641	168.2191	4.523855	1.495306
3690	-184.3422	-352.2687	167.9264	4.66526	1.606989
3696	-195.7426	-363.0537	167.3111	5.789087	1.211435
3702	-198.8141	-365.8755	167.0614	5.319591	1.756899
3708	-196.3898	-363.5721	167.1823	5.347403	1.651674
3714	-196.8883	-364.3021	167.4139	5.351362	1.478551
3720	-195.4154	-363.4683	168.0529	4.712339	1.478551
3726	-195.9384	-364.0927	168.1544	4.111394	1.83677
3732	-192.1134	-361.3774	169.264	2.688057	2.048058
3738	-186.4163	-355.2774	168.8611	3.371699	1.859333
3744	-172.2413	-340.5905	168.3491	3.883687	1.859333
3750	-175.7622	-344.1889	168.4266	4.196097	1.584383
3756	-186.1988	-354.0812	167.8824	5.163707	1.256916
3762	-195.8868	-362.4324	166.5456	6.523353	1.237872
3768	-183.0639	-350.6494	167.5855	5.57951	1.155297
3774	-182.6672	-350.8133	168.146	4.616374	1.480692
3780	-177.5101	-345.3966	167.8865	5.197188	1.225473
3786	-182.4762	-349.3933	166.9171	6.392995	1.020949
3792	-187.0581	-354.1217	167.0636	6.00999	1.233948
3798	-187.6801	-355.4311	167.751	5.332612	1.225499
3804	-190.8484	-358.8942	168.0459	4.782258	1.430647
3810	-184.6802	-353.7159	169.0358	3.564572	1.600667
3816	-186.2848	-354.8795	168.5947	3.850848	1.711607
3822	-188.2878	-356.8129	168.5252	3.396657	2.068028
3828	-189.654	-357.8298	168.1757	4.513845	1.535165
3834	-194.2149	-361.5353	167.3204	5.369221	1.535165
3840	-199.3269	-367.0951	167.7682	5.001678	1.475062
3846	-184.4984	-352.1995	167.7011	5.184041	1.386423
3852	-188.6229	-356.1259	167.503	5.001801	1.669536
3858	-191.4718	-359.6147	168.1429	4.185633	1.793464
3864	-180.9095	-348.926	168.0165	4.948475	1.323178
3870	-187.0844	-354.3375	167.2531	5.711841	1.323178
3876	-190.7254	-358.1315	167.4061	4.625908	1.994927
3882	-195.4183	-362.7736	167.3553	4.944267	1.813487
3888	-186.8941	-356.0682	169.1741	3.232207	1.73921
3894	-170.929	-338.3481	167.4191	5.493385	1.364927
3900	-175.3059	-343.5367	168.2308	4.185901	1.731932
3906	-177.9266	-346.7563	168.8297	4.174733	1.291235
3912	-171.6137	-339.6222	168.0085	5.00526	1.283606
3918	-186.4829	-354.5485	168.0655	5.030195	1.21526
3924	-195.9204	-363.9465	168.026	4.442194	1.695535
3930	-196.5309	-365.1505	168.6196	3.992872	1.591873
3936	-189.9199	-357.618	167.698	5.004393	1.52563
3942	-185.4511	-353.012	167.5609	4.935052	1.675837
3948	-196.1988	-363.012	166.8131	6.438501	1.076847
3954	-203.9276	-366.2373	162.3097	11.20349	0.7932272
3960	-190.2923	-356.1776	165.8853	7.584665	0.8485325
3966	-192.7968	-359.1466	166.3497	6.853427	1.121308
3972	-190.8432	-357.1275	166.2843	6.853427	1.179185
3978	-190.6361	-356.6996	166.0635	7.183176	1.081452
3984	-181.2101	-348.7639	167.5537	5.164148	1.514113
3990	-184.9375	-352.3994	167.4619	5.256021	1.514113
3996	-202.3566	-370.3696	168.013	4.779278	1.458045
4002	-203.2082	-368.2755	165.0673	8.35396	0.905243
4008	-199.9021	-365.8123	165.9102	7.342579	1.075782
4014	-193.6164	-361.4139	167.7975	5.378488	1.145596
4020	-190.1472	-358.3122	168.165	4.89869	1.242262
4026	-184.8726	-352.9244	168.0518	5.199655	1.077012
4032	-183.4444	-349.4236	165.9792	7.235828	1.110521
4038	-187.4998	-356.2681	168.7683	3.745529	1.663055
4044	-188.3979	-357.334	168.9361	3.745529	1.541081
4050	-180.4711	-348.4072	167.9361	5.028625	1.323397
4056	-188.4619	-356.2786	167.8167	5.232989	1.253918
4062	-191.445	-359.0847	167.6396	5.126737	1.477718
4068	-191.6313	-359.3354	167.704	5.359211	1.242625
4074	-180.0612	-347.7482	167.687	5.455018	1.175458
4080	-191.7705	-358.098	166.3274	6.8028	1.18567
4086	-177.73	-343.7214	165.9913	7.27134	1.066511
4092	-182.9767	-350.594	167.6173	5.647312	1.064653
4098	-171.9259	-339.5379	167.612	5.455757	1.23889
4104	-175.8142	-343.7003	167.886	5.148376	1.266621
4110	-183.0539	-350.039	166.9851	6.269839	1.073794
4116	-189.8995	-357.5035	167.604	5.630761	1.092455
4122	-191.574	-360.3105	168.7365	4.569331	1.02517
4128	-185.0588	-351.216	166.1572	6.760858	1.360564
4134	-198.6171	-366.2451	167.6279	5.380567	1.287899
4140	-203.184	-370.1281	166.9441	5.811714	1.48567
4146	-194.492	-362.7924	168.3004	3.907486	1.87638
4152	-182.3499	-351.1449	168.795	3.346316	1.921578
4158	-188.7222	-357.0239	168.3017	4.597504	1.375423
4164	-195.2928	-363.4172	168.1244	4.964199	1.221342
4170	-190.4189	-359.0323	168.6135	3.859796	1.691951
4176	-187.3769	-355.3385	167.9616	4.759801	1.511516
4182	-188.7441	-357.0179	168.2738	4.779982	1.250524
4188	-206.8905	-375.3039	168.4135	4.779982	1.130028
4194	-186.8885	-354.8016	167.9131	4.779982	1.532595
4200	-198.184	-366.3609	168.177	3.442214	2.264793
4206	-195.8295	-364.6949	168.8654	3.313128	1.896309
4212	-192.081	-359.6043	167.5233	5.544322	1.238968
4218	-179.0832	-346.8168	167.7336	4.896824	1.578714
4224	-179.2732	-346.3167	167.0436	6.271745	1.015863
4230	-176.6508	-343.4342	166.7834	6.271745	1.249405
4236	-169.945	-337.396	167.451	5.738804	1.133288
4242	-180.4717	-347.0595	166.5878	5.927409	1.662052
4248	-188.1519	-355.5869	167.435	5.534849	1.319273
4254	-188.7445	-355.2334	166.4889	6.47765	1.321877
4260	-189.2178	-355.2121	165.9943	7.227426	1.104453
4266	-193.3081	-358.2282	164.9201	8.353878	1.055805
4272	-175.9914	-344.2436	168.2522	4.711352	1.324307
4278	-174.5964	-342.4259	167.8295	5.052236	1.389132
4284	-177.9681	-346.0577	168.0896	4.805952	1.378318
4290	-173.6873	-342.0021	168.3148	4.672906	1.304805
4296	-182.4581	-349.8689	167.4107	5.362816	1.472272
4302	-183.7195	-350.7898	167.0703	6.099324	1.151252
4308	-184.542	-351.7745	167.2324	5.532696	1.478634
4314	-183.794	-351.2171	167.4231	5.377552	1.45165
4320	-173.1122	-341.0262	167.9141	4.869539	1.464628
4326	-178.5639	-346.9466	168.3827	4.673287	1.248713
4332	-188.8284	-357.6983	168.8698	3.732433	1.599284
4338	-183.6657	-351.9473	168.2816	4.224305	1.668689
4344	-176.7042	-344.881	168.1768	4.329163	1.668689
4350	-172.1723	-341.0973	168.9251	3.931473	1.4087
4356	-185.7353	-354.1234	168.3881	4.552513	1.342661
4362	-190.1429	-357.2708	167.1279	5.82463	1.333135
4368	-189.3352	-356.7433	167.4082	5.701072	1.203729
4374	-190.9457	-357.9101	166.9644	6.050131	1.282964
4380	-193.1137	-360.7906	167.677	4.960888	1.573301
4386	-181.8526	-349.08	167.2274	5.41923	1.566849
4392	-181.94	-349.0608	167.1207	5.90054	1.277437
4398	-186.1506	-354.3168	168.1662	4.945736	1.201427
4404	-174.958	-341.5947	166.6367	6.38022	1.280989
4410	-176.1094	-342.5079	166.3986	6.826766	1.101158
4416	-186.3417	-352.0327	165.691	7.56512	1.072641
4422	-176.2531	-343.4649	167.2118	5.801962	1.283587
4428	-190.538	-357.4796	166.9416	6.291604	1.093883
4434	-182.2702	-349.9023	167.632	5.157633	1.460045
4440	-191.4627	-357.665	166.2023	6.816789	1.279236
4446	-189.6334	-355.2387	165.6053	7.718275	1.007677
4452	-192.6959	-357.5883	164.8924	8.466988	0.9714741
4458	-171.8664	-339.2424	167.376	5.896033	1.057649
4464	-184.1207	-348.8636	164.7429	8.683948	0.8989593
4470	-179.2179	-346.8944	167.6765	5.241522	1.360621
4476	-181.2443	-348.798	167.5536	5.307555	1.405126
4482	-171.45	-339.8059	168.3559	4.079886	1.718438
4488	-205.8281	-373.9384	168.1103	3.678421	2.155233
4494	-199.0813	-367.6475	168.5662	4.057818	1.583413
4500	-187.7035	-356.0515	168.348	3.922303	1.833623
4506	-197.8973	-366.2512	168.3539	3.922303	1.829572
4512	-197.9313	-365.7361	167.8049	4.181657	2.025226
4518	-198.0661	-366.8082	168.7421	3.214026	2.045394
4524	-203.3354	-372.0973	168.7619	3.282538	1.986646
4530	-214.9117	-383.2669	168.3551	3.338264	2.217041
4536	-206.393	-374.9537	168.5607	3.338264	2.083064
4542	-203.9751	-373.1405	169.1654	3.420418	1.611218
4548	-212.0449	-379.5492	167.5043	3.873722	2.418111
4554	-205.9451	-374.2055	168.2604	3.048623	2.461504
4560	-207.5726	-374.5101	166.9374	5.101425	1.990383
4566	-203.9361	-371.9304	167.9943	4.35488	1.77911
4572	-206.1348	-374.9612	168.8264	4.023219	1.414043
4578	-203.6811	-370.8079	167.1268	5.668778	1.455513
4584	-199.2328	-367.3355	168.1026	3.997939	1.949022
4590	-201.8066	-369.9412	168.1346	3.89034	1.999645
4596	-195.467	-364.1971	168.73	3.301756	1.995094
4602	-182.0011	-349.8382	167.8371	4.513656	1.77798
4608	-183.6245	-352.3043	168.6798	3.127434	2.143154
4614	-189.6704	-357.9909	168.3205	3.870456	1.887919
4620	-189.1505	-357.7344	168.5839	2.907255	2.346523
4626	-196.6541	-365.1891	168.5349	2.938534	2.357781
4632	-189.1371	-357.672	168.5349	2.938534	2.357781
4638	-188.4161	-356.7768	168.3607	3.840297	1.881063
4644	-192.2069	-360.5266	168.3197	4.146706	1.696791
4650	-194.3323	-362.2022	167.8699	4.538634	1.737612
4656	-187.2894	-355.706	168.4166	4.680613	1.213977
4662	-186.1789	-353.092	166.9131	6.184088	1.213977
4668	-179.7746	-348.2897	168.515	4.585753	1.210953
4674	-202.3613	-369.559	167.1976	5.810864	1.287911
4680	-189.6965	-358.0474	168.3509	4.297162	1.565848
4686	-189.5089	-358.1558	168.6469	3.56121	1.876196
4692	-206.5257	-374.6659	168.1401	3.08202	2.51588
4698	-195.6057	-364.0969	168.4911	3.143229	2.255041
4704	-192.1573	-360.8352	168.6779	3.375433	1.98072
4710	-185.73	-354.3742	168.6443	4.523437	1.152963
4716	-178.0548	-346.1837	168.1289	4.761446	1.382375
4722	-184.1602	-351.8034	167.6432	5.126405	1.475269
4728	-193.891	-362.2045	168.3136	4.018443	1.791044
4734	-201.0029	-369.6663	168.6634	3.5723	1.857358
4740	-187.7652	-356.5178	168.7526	3.483089	1.857358
4746	-191.2105	-359.0669	167.8564	4.530509	1.752816
4752	-199.6718	-367.7454	168.0736	4.313272	1.752816
4758	-205.4845	-373.5581	168.0736	4.313272	1.752816
4764	-204.3845	-371.9233	167.5388	4.913819	1.706542
4770	-197.9458	-366.2206	168.2748	4.722442	1.297083
4776	-193.2666	-360.9427	167.6761	4.686881	1.769492
4782	-191.8172	-359.0731	167.256	5.817278	1.234265
4788	-185.8202	-353.2839	167.4637	5.545252	1.28754
4794	-188.8565	-355.4191	166.5626	6.746342	1.022091
4800	-182.4776	-349.91	167.4324	5.181318	1.590955
4806	-181.1319	-348.867	167.7351	5.200714	1.346513
4812	-171.9221	-339.536	167.6139	5.339025	1.332854
4818	-186.5399	-354.1998	167.6599	5.47395	1.182561
4824	-199.779	-366.1115	166.3325	6.801336	1.182561
4830	-201.0476	-367.3381	166.2905	6.801336	1.218546
4836	-187.3307	-354.1479	166.8172	6.238563	1.24889
4842	-179.2992	-346.9133	167.6141	5.667948	1.04815
4848	-189.7093	-356.9446	167.2353	6.072353	1.023403
4854	-188.8946	-356.0959	167.2013	6.072353	1.056129
4860	-187.3769	-352.3684	164.9915	8.404864	0.9325094
4866	-192.4864	-358.2668	165.7804	7.593127	0.956783
4872	-179.3611	-347.4028	168.0417	5.044787	1.223089
4878	-179.3077	-347.3272	168.0195	4.937187	1.329812
4884	-204.6318	-372.4358	167.804	5.336373	1.176906
4890	-192.816	-359.2612	166.4452	6.795175	1.087307
4896	-186.6477	-355.1556	168.5079	4.093519	1.599923
4902	-190.0323	-357.7336	167.7013	4.882784	1.6125
4908	-201.6803	-370.3288	168.6485	3.93597	1.612193
4914	-214.8371	-383.1433	168.3062	3.853666	1.909019
4920	-207.5003	-375.7555	168.2552	3.317133	2.29481
4926	-202.7564	-371.758	169.0016	2.584038	2.286292
4932	-205.659	-374.5982	168.9393	2.584038	2.326089
4938	-197.4015	-365.5149	168.1134	2.357891	2.975129
4944	-197.9253	-365.3469	167.4215	2.681448	3.194933
4950	-208.5492	-377.3053	168.7561	3.289556	1.985815
4956	-195.5631	-363.7271	168.164	3.727661	2.087894
4962	-187.5572	-356.7315	169.1744	2.53453	2.206998
4968	-187.7241	-355.7223	167.9982	3.710683	2.206998
4974	-182.5705	-351.7503	169.1798	2.695438	2.098696
4980	-174.0418	-343.4163	169.3745	2.345228	2.200015
4986	-177.6152	-347.3274	169.7122	2.345228	1.977971
4992	-189.393	-357.6601	168.267	2.611549	2.72816
4998	-184.5849	-354.0636	169.4786	2.329397	2.142652
5004	-194.1657	-362.9608	168.7951	2.729248	2.325415
5010	-187.4772	-355.9391	168.462	2.628034	2.598024
5016	-176.1457	-344.7685	168.6228	3.556657	1.895727
5022	-192.2597	-360.5342	168.2745	3.57962	2.112512
5028	-181.723	-350.6428	168.9198	3.443305	1.769387
5034	-183.3114	-351.0191	167.7077	5.082487	1.459622
5040	-186.8798	-355.115	168.2352	4.389868	1.582671
5046	-180.5592	-348.0045	167.4453	5.489934	1.346951
5052	-182.4656	-349.9032	167.4376	5.607418	1.257863
5058	-177.75	-345.2329	167.483	5.729724	1.112697
5064	-182.9274	-350.1658	167.2384	5.729724	1.320645
5070	-191.9006	-359.0973	167.1967	5.02156	1.869283
5076	-205.6289	-373.6294	168.0004	4.873629	1.395088
5082	-191.48	-358.724	167.244	5.689294	1.34845
5088	-187.9486	-355.4584	167.5099	5.642159	1.166726
5094	-185.7818	-353.8899	168.1082	4.425001	1.649202
5100	-183.4469	-351.1262	167.6793	5.317986	1.297009
5106	-189.6978	-357.2728	167.5749	5.312071	1.38498
5112	-185.6338	-353.1254	167.4916	5.053907	1.640306
5118	-190.7999	-358.8913	168.0914	4.007437	1.95016
5124	-185.673	-352.9275	167.2545	4.808268	1.974356
5130	-197.3697	-365.0348	167.6651	5.340319	1.29044
5136	-202.9298	-370.1663	167.2365	6.01026	1.081386
5142	-203.7582	-370.7951	167.0369	6.01026	1.256028
5148	-201.5232	-369.271	167.7478	4.877992	1.582114
5154	-200.3873	-367.4044	167.0172	4.887884	2.079076
5160	-189.6261	-357.8342	168.2081	4.234964	1.713338
5166	-211.4468	-378.7609	167.3141	5.561206	1.394148
5172	-197.06	-363.8983	166.8383	6.036971	1.394148
5178	-202.6539	-369.4547	166.8008	6.036971	1.423212
5184	-198.8854	-365.6862	166.8008	6.036971	1.423212
5190	-199.2545	-366.1593	166.9048	6.210564	1.19853
5196	-184.4743	-351.0236	166.5493	6.565997	1.19853
5202	-177.3702	-344.0177	166.6475	6.312029	1.327554
5208	-176.4614	-343.6372	167.1758	5.783705	1.327554
5214	-170.1671	-338.861	168.6939	4.521881	1.109867
5220	-173.4467	-340.9784	167.5316	5.684165	1.109867
5226	-181.9138	-347.5899	165.676	7.522609	1.125386
5232	-179.5122	-345.7115	166.1993	6.999371	1.125386
5238	-189.6131	-357.2142	167.6011	5.643056	1.083775
5244	-185.974	-353.6316	167.6577	5.53899	1.127158
5250	-198.4653	-366.2262	167.7608	5.432355	1.130284
5256	-181.6334	-349.5949	167.9615	5.071429	1.267839
5262	-178.7494	-347.0895	168.3401	4.875182	1.110299
5268	-176.8691	-344.7542	167.8851	4.875182	1.482294
5274	-177.1668	-345.7244	168.5576	3.89444	1.706974
5280	-179.8726	-347.8812	168.0087	4.443391	1.706974
5286	-190.1885	-358.2154	168.0269	4.782732	1.444839
5292	-189.1649	-357.0445	167.8796	4.909887	1.460178
5298	-191.8522	-357.4469	165.5947	7.445008	1.262249
5304	-194.0049	-360.7048	166.6999	6.391258	1.219107
5310	-196.0609	-363.7299	167.669	4.400824	1.969628
5316	-185.3787	-353.5139	168.1352	4.400824	1.647161
5322	-182.1091	-349.6573	167.5482	5.247484	1.455431
5328	-184.6874	-352.3673	167.6799	5.231602	1.36574
5334	-183.1369	-350.8168	167.6799	5.231602	1.36574
5340	-189.8428	-357.7668	167.924	4.976789	1.374189
5346	-190.3646	-357.8783	167.5137	5.42081	1.347505
5352	-200.3279	-368.1451	167.8172	5.42081	1.08948
5358	-193.9822	-361.7958	167.8137	4.988058	1.450869
5364	-195.3211	-362.296	166.9748	6.312265	1.043292
5370	-190.3245	-355.2211	164.8966	8.390451	1.043292
5376	-189.6128	-355.4684	165.8555	7.567974	0.9026976
5382	-194.8734	-360.7187	165.8452	7.567974	0.9141713
5388	-198.2071	-360.9235	162.7163	10.82949	0.7466566
5394	-184.611	-351.4336	166.8226	6.26385	1.223096
5400	-177.1052	-344.7287	167.6235	5.178159	1.450899
5406	-178.7414	-345.0058	166.2644	7.03768	1.028802
5412	-177.055	-344.3393	167.2843	5.494459	1.468325
5418	-182.7066	-350.6032	167.8966	5.014149	1.366302
5424	-191.9021	-359.2526	167.3506	4.854861	1.878054
5430	-174.6009	-343.7523	169.1514	3.25178	1.741388
5436	-177.1971	-345.7166	168.5195	3.959455	1.687916
5442	-191.1559	-359.5197	168.3638	4.115183	1.687916
5448	-185.9184	-354.3377	168.4193	3.101778	2.327483
5454	-194.1493	-362.3025	168.1532	3.741386	2.085943
5460	-188.6533	-357.3367	168.6835	2.77484	2.36738
5466	-202.2544	-371.121	168.8667	3.451759	1.800452
5472	-206.6443	-374.3538	167.7095	5.098136	1.446347
5478	-195.1627	-362.8079	167.6452	5.098136	1.495049
5484	-179.6814	-346.5645	166.8831	6.315701	1.125241
5490	-195.9897	-361.6947	165.705	7.738879	0.8794765
5496	-179.7019	-346.2434	166.5415	6.902409	0.8794765
5502	-181.8326	-347.3922	165.5596	7.895047	0.8668802
5508	-191.4504	-358.448	166.9976	6.325885	1.007813
5514	-180.5746	-346.6277	166.053	7.27042	1.007813
5520	-178.4706	-343.3255	164.855	8.395473	1.077962
5526	-181.64	-348.6385	166.9984	6.251654	1.078286
5532	-187.8916	-355.4438	167.5522	5.607033	1.160435
5538	-184.2125	-352.763	168.5505	3.482197	1.994465
5544	-192.9678	-361.6365	168.6687	3.364022	1.994465
5550	-188.3042	-356.8411	168.5368	3.873685	1.736239
5556	-170.9293	-339.3881	168.4588	3.712504	1.901238
5562	-175.9522	-344.3813	168.4291	4.362846	1.458325
5568	-176.0218	-343.7952	167.7734	5.07934	1.411667
5574	-175.0226	-343.0749	168.0524	5.07934	1.184424
5580	-182.7975	-350.574	167.7765	5.233606	1.286588
5586	-196.498	-364.379	167.881	4.357489	1.855462
5592	-185.3651	-353.5428	168.1777	4.060826	1.855462
5598	-186.305	-354.0816	167.7766	4.679453	1.704147
5604	-191.6613	-359.6036	167.9423	3.78376	2.19588
5610	-184.2478	-353.243	168.9952	2.924448	2.069467
5616	-196.9986	-366.1671	169.1685	3.021561	1.888516
5622	-191.5558	-359.2455	167.6897	4.573817	1.838272
5628	-183.6215	-352.8606	169.2391	3.072568	1.805138
5634	-183.5701	-351.8935	168.3233	3.988313	1.805138
5640	-180.8508	-348.5061	167.6553	5.271628	1.353566
5646	-195.0686	-361.6529	166.5843	6.198995	1.464893
5652	-177.3461	-344.4475	167.1014	5.983617	1.224359
