Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-179.3019	-347.7174	168.4155	0.0376559	0.0279253	0.0146778	0.00302551	0.0269321	0.0117799	0.0392485	0.0243698	0.0238035	0.00330307	0.00753954	0.00197925	0.104989	0.0090812	0.0130979	0.000112307	0.0036575	0.000489099	0.00948663	0.0638044	0.051447	0.009434	0.0646722	0.00519536	0.0497809	0.0329084	0.00775073	0.0331617	0.00383854	0.0453444	0.0408235	0.0277738	0.0247914	0.027081	0.024293	0.0396409	0.014601	0.00086778	0.0600459	0.00875183	0.0540511	0.0246044	0.0254552	0.022162	0.00163057	0.038719	0.0349374	0.0157227	0.00300895	0.0271888	0.0119574	0.0331338	0.00347805	0.0163486	0.0455488	0.00528274	0.00702548	0.0623819	0.0419744	0.00885567	0.016346	0.0015887	0.00213457	0.0277017	0.0367688	0.0313142	0.00846181	0.000145241	0.0197373	0.00027389	0.0731593	0.0428481	0.0388139	0.0209021	0.00884535	0.00919162	0.0120878	0.00806041	0.0335864	0.00533114	0.00429955	0.00498855	0.0353041	0.0104483	0.0435692	0.0216137	0.00735149	0.00248147	0.0187491	0.0521901	0.0182326	0.0362102	0.00160982	0.00234202	0.0217967	0.0112589	0.0173731	3.3201	0.0171964	0.0127527	0.00670297	0.00138167	0.0122992	0.00537959	0.0179238	0.011129	0.0108704	0.00150843	0.00344311	0.000903871	0.0479459	0.00414715	0.00598147	5.12878e-05	0.00167029	0.000223359	0.00433229	0.0291378	0.0234945	0.00430826	0.0295341	0.00237259	0.0227336	0.0150284	0.00353956	0.0151441	0.00175296	0.0207076	0.018643	0.0126836	0.0113216	0.0123672	0.011094	0.018103	0.00666789	0.000396293	0.0274214	0.00399673	0.0246837	0.0112362	0.0116247	0.0101208	0.000744641	0.0176819	0.015955	0.00718016	0.00137411	0.0124164	0.00546063	0.0151313	0.00158833	0.00746598	0.020801	0.00241249	0.00320835	0.0284882	0.0191686	0.00404415	0.00746478	0.000725518	0.000974804	0.0126507	0.0167914	0.0143004	0.00386429	6.63278e-05	0.00901352	0.000125078	0.0334099	0.0195676	0.0177253	0.00954545	0.00403944	0.00419757	0.0055202	0.00368098	0.015338	0.00243459	0.00196349	0.00227814	0.0161225	0.00477146	0.0198969	0.00987042	0.00335724	0.00113322	0.00856223	0.0238339	0.00832636	0.0165363	0.000735163	0.00106954	0.00995399	0.00514165	0.00793385	2.189746
5004	-193.7145	-362.8942	169.1798	0.00259719	0.00186725	0.0233083	0.00310795	0.016584	0.00824023	0.0363796	0.0146784	0.0188424	0.0112443	0.00358418	0.051236	0.0458257	0.00809889	0.0186754	0.00867121	0.00869105	0.0211517	0.0248111	0.0632428	0.0437613	0.0040966	0.0454972	0.0100549	0.0658879	0.0147869	0.0187946	0.0155909	0.0104884	0.0132664	0.0517269	0.0269548	0.0398366	0.0219917	0.019937	0.0308517	0.00535074	0.0268168	0.0212855	0.0229112	0.0204456	0.0213204	0.025159	0.0326943	0.00245338	0.00938169	0.0586779	0.0106275	0.000588234	0.0274165	0.0165308	0.00700228	0.0262443	0.00262191	0.0183486	0.00920559	0.00212793	0.0012844	0.0124084	0.0150758	0.0359354	0.00582089	0.0159273	0.00821689	0.00797495	0.00121183	0.00628447	6.04737e-05	0.0182145	0.00197229	0.0233774	0.0616212	0.00727967	0.00716603	0.00185741	0.0505278	0.00971115	0.00425777	0.0190634	0.0150709	0.0045818	0.00392622	0.0749748	0.0117183	0.0278879	0.00553642	0.0181041	0.00340031	0.029494	0.00846233	0.0115398	0.00455128	0.00599425	0.0234089	0.00551506	0.0187351	0.0282471	3.127769	0.00143652	0.00103279	0.012892	0.00171903	0.00917272	0.00455773	0.0201218	0.00811874	0.0104219	0.00621927	0.00198244	0.028339	0.0253465	0.00447955	0.0103295	0.00479611	0.00480708	0.0116992	0.0137232	0.03498	0.0242046	0.00226586	0.0251648	0.00556143	0.036443	0.00817875	0.0103954	0.00862343	0.00580118	0.00733772	0.0286105	0.0149089	0.0220339	0.0121637	0.0110273	0.0170643	0.00295953	0.0148326	0.0117732	0.0126723	0.0113086	0.0117924	0.0139156	0.0180834	0.00135698	0.00518908	0.0324551	0.00587813	0.000325356	0.0151642	0.0091433	0.00387301	0.0145159	0.0014502	0.0101487	0.00509167	0.00117697	0.000710411	0.00686317	0.00833853	0.0198761	0.00321958	0.00880949	0.00454482	0.004411	0.000670273	0.00347598	3.34484e-05	0.0100746	0.00109089	0.0129302	0.0340831	0.00402644	0.00396358	0.00102734	0.0279473	0.0053713	0.002355	0.0105441	0.00833579	0.00253422	0.00217162	0.0414691	0.00648147	0.015425	0.00306223	0.0100135	0.00188074	0.0163133	0.00468057	0.00638275	0.00251734	0.00331546	0.0129476	0.00305042	0.0103625	0.0156236	1.807969
5040	-199.3433	-368.4924	169.1491	0.0046765	0.0166364	0.0180283	0.00253779	0.00683056	0.0032421	0.041376	0.0252405	0.000991483	0.00770076	0.0183903	0.0200962	0.0433722	0.0170232	0.0106629	0.00239276	0.00132583	0.00284071	0.00237018	0.0382393	0.0614469	0.00784084	0.0629469	0.012571	0.0166246	0.00446918	0.011383	0.0172728	0.00401291	0.0134519	0.0103737	0.00894438	0.00461378	0.00830799	0.000515114	0.0204749	0.00406164	0.00417995	0.0207037	0.0198635	0.0179046	0.00422789	0.0158845	0.0136712	0.00127896	0.0211111	0.0132987	0.012488	0.00376509	0.0196826	0.00568203	0.0131299	0.0274756	0.000451074	8.98891e-05	0.0294148	0.00187217	0.000734581	0.0085487	0.0270078	0.0379982	0.00795872	0.0477671	0.00270397	0.00496807	0.0116059	0.00950249	0.00146717	0.0392084	0.000602728	0.0181965	0.0159212	0.00742902	0.00999442	0.00412054	0.0139755	0.00110028	0.000372692	0.00186971	0.00119318	0.0040136	0.00764865	0.00137178	0.00244064	0.00248243	0.0012611	0.0171264	0.00286158	0.00132948	0.00178336	0.00679006	0.00317572	0.00398973	0.00606268	0.00836764	0.0210355	0.00730853	3.996058	0.00398762	0.0141857	0.0153726	0.00216395	0.00582436	0.00276452	0.035281	0.0215224	0.00084543	0.00656638	0.0156813	0.0171359	0.0369831	0.0145155	0.0090922	0.00204029	0.00113052	0.00242225	0.00202103	0.0326064	0.0523952	0.00668582	0.0536743	0.0107192	0.0141757	0.00381083	0.00970623	0.0147284	0.00342178	0.0114704	0.00884553	0.0076268	0.00393413	0.00708416	0.000439233	0.0174588	0.00346333	0.00356421	0.0176539	0.0169375	0.0152671	0.00360509	0.0135446	0.0116573	0.00109056	0.0180012	0.0113397	0.0106485	0.00321046	0.0167832	0.00484502	0.0111957	0.0234282	0.000384627	7.66477e-05	0.0250817	0.00159639	0.000626371	0.00728941	0.0230293	0.0324008	0.00678633	0.0407306	0.00230566	0.00423623	0.00989623	0.0081027	0.00125105	0.0334327	0.000513941	0.015516	0.0135759	0.00633466	0.00852216	0.00351355	0.0119168	0.000938199	0.000317792	0.00159428	0.00101742	0.00342236	0.00652195	0.0011697	0.00208111	0.00211675	0.00107533	0.0146035	0.00244005	0.00113364	0.00152066	0.00578983	0.00270791	0.00340201	0.0051696	0.00713502	0.0179368	0.00623193	1.172757
5076	-198.4645	-366.8981	168.4336	0.0240375	0.00477465	0.0110879	0.0135852	0.00405803	0.0116622	0.0135663	0.0233654	0.00103981	0.0066809	0.0191232	0.0188224	0.0306197	0.0306261	0.0331575	0.00479726	0.00743604	0.0196923	0.026233	0.00603207	0.0290926	0.00831219	0.0629195	0.0170622	0.0723249	0.0147927	0.0269408	0.00704069	0.00338839	0.0265162	0.0018015	0.00553549	0.042663	0.0125016	0.00805617	0.0227949	0.0151106	0.000371949	0.0305613	0.00460164	0.0253195	0.00387549	0.0434279	0.0217014	0.00110507	0.00643881	0.0635513	0.0138779	0.00382237	0.054944	0.00386358	0.0075563	0.0417871	0.00181398	0.0014134	0.0190103	0.0357381	0.00285295	0.000764378	0.00974775	0.0105755	0.0100704	0.010503	0.000556779	0.00509849	0.00452955	0.00999691	0.0153802	0.024327	0.0062398	0.0115528	0.00514894	0.00190587	0.00273975	0.00109725	0.00210439	7.51687e-05	0.00802771	0.0269219	0.000471368	0.00274566	0.0279029	0.00565156	0.0301659	0.00121879	0.00153264	0.00456877	0.00346221	0.00203575	0.00235544	0.0461499	0.011504	0.00867949	0.0111078	0.00483009	0.0119286	0.0352346	4.36428	0.0165343	0.00328427	0.00762689	0.00934464	0.00279134	0.0080219	0.00933166	0.016072	0.000715241	0.00459549	0.013154	0.0129471	0.0210619	0.0210663	0.0228076	0.00329982	0.00511492	0.0135454	0.0180445	0.00414919	0.0200115	0.00571758	0.0432795	0.0117363	0.049749	0.0101752	0.0185314	0.00484297	0.00233072	0.0182393	0.00123917	0.00380762	0.029346	0.00859927	0.00554148	0.0156796	0.0103939	0.000255847	0.0210218	0.00316526	0.0174162	0.00266578	0.0298721	0.0149275	0.000760127	0.00442897	0.0437141	0.00954597	0.00262924	0.0377935	0.00265758	0.00519764	0.0287435	0.00124775	0.000972213	0.0130764	0.0245827	0.00196242	0.000525781	0.00670504	0.00727444	0.00692699	0.00722455	0.000382983	0.00350702	0.00311568	0.00687643	0.0105793	0.0167335	0.00429208	0.00794664	0.00354172	0.00131096	0.00188455	0.000754751	0.00144752	5.17052e-05	0.0055219	0.0185183	0.000324233	0.00188861	0.0191931	0.00388745	0.0207498	0.000838349	0.00105423	0.00314266	0.0023815	0.0014003	0.0016202	0.0317444	0.00791309	0.00597023	0.00764053	0.0033224	0.00820517	0.0242363	1.453794
5112	-192.9984	-361.7668	168.7684	0.00555915	0.0417113	0.0123883	0.0242608	0.0198667	0.00715704	0.0863611	0.0480771	0.00229673	0.00474919	0.034277	0.0295677	0.0808223	0.025718	0.0114742	0.0172215	0.00775616	0.0225078	0.0264372	0.0494653	0.0661262	0.00163044	0.0197244	0.00194729	0.126197	0.0130725	0.0164248	0.00841246	0.00112035	0.025078	0.00512971	0.0191749	0.102232	0.00612659	0.0010039	0.0602921	0.0126374	0.000108621	0.0300813	0.014658	0.0386694	0.0139505	0.101551	0.0379809	0.00197887	0.0140362	0.0303918	0.00810317	0.00576232	0.0308865	0.000594073	0.0446754	0.0364882	0.00527122	0.00778514	0.013314	0.0505872	0.00140709	0.00506695	0.0197692	0.0153365	0.0182991	0.0118812	0.000574385	0.0190841	0.0646989	0.0245193	0.0263789	0.0211441	0.0326478	0.0456199	0.00660807	0.000875138	0.0197166	0.00336104	0.00388609	0.000968193	0.00875622	0.0160929	0.0359105	0.0106483	0.00282282	0.0180651	0.0206977	0.00252107	0.000223032	0.116676	0.00979995	0.00168288	0.0367105	0.00541853	0.0549924	0.00030273	0.0341035	0.00646047	0.0451327	0.0733941	2.680797	0.00234253	0.0175765	0.00522022	0.0102231	0.00837149	0.00301586	0.0363912	0.0202589	0.000967803	0.00200123	0.0144438	0.0124593	0.0340572	0.0108371	0.00483503	0.00725684	0.00326832	0.00948443	0.0111402	0.0208439	0.0278645	0.000687041	0.00831154	0.000820556	0.0531776	0.00550855	0.00692114	0.00354487	0.000472095	0.0105675	0.00216158	0.00807999	0.0430789	0.00258165	0.000423026	0.0254061	0.00532522	4.57713e-05	0.0126758	0.00617662	0.0162946	0.00587852	0.0427921	0.0160045	0.000833865	0.00591461	0.0128066	0.00341454	0.00242815	0.0130151	0.000250333	0.0188255	0.0153755	0.00222121	0.00328053	0.00561032	0.0213166	0.000592926	0.00213513	0.0083304	0.00646257	0.00771096	0.00500653	0.000242036	0.00804172	0.0272631	0.010332	0.0111157	0.00890978	0.0137573	0.0192235	0.00278453	0.000368769	0.00830826	0.00141629	0.00163754	0.000407981	0.00368973	0.00678127	0.0151321	0.00448703	0.00118949	0.00761235	0.00872168	0.00106234	9.3982e-05	0.0491656	0.00412954	0.000709139	0.0154692	0.00228328	0.0231729	0.000127565	0.0143706	0.00272234	0.0190182	0.0309271	2.373133
5148	-181.7571	-349.6457	167.8886	0.000216888	0.00277213	0.00489791	0.00785024	0.0100035	0.0139939	0.0249679	0.0319807	0.000530486	0.0264217	0.0159088	0.0190403	0.0160213	0.012078	0.0116558	0.0014907	0.00149114	0.0104075	0.00904125	0.0512546	0.0100064	0.00878738	0.032906	0.00235123	0.0389661	0.000755271	0.00418525	0.0108406	0.000330224	0.0142186	0.00567366	0.00834667	0.0311444	0.00211258	0.00918999	0.00439412	0.00756464	0.0010789	0.0043128	0.0107848	0.0107938	0.00696175	0.0341955	0.0237766	0.0106446	0.00401645	0.0222025	0.00630484	0.00209135	0.0225078	0.0179129	0.00956786	0.00159778	0.0049368	0.00469343	0.00768929	0.0154611	0.0288872	0.00533707	0.0135384	0.0049876	0.0112243	0.00221397	0.00469212	0.0181965	0.00500986	0.0156071	0.0137501	0.0130621	0.0437138	0.0119726	0.00540814	0.00581555	0.00940476	0.00153355	0.00759386	0.000261126	0.0041163	0.0032959	0.0500644	0.0342447	0.010604	0.0209558	0.0053194	0.0113573	0.00046233	0.0156903	0.00994787	0.0118284	0.0130416	0.00548313	0.0216397	0.00251071	0.0435981	0.000816344	0.00950135	0.0185831	5.224323	0.00018065	0.00230896	0.00407956	0.0065386	0.0083321	0.0116558	0.0207962	0.0266373	0.000441851	0.0220071	0.0132507	0.015859	0.0133444	0.01006	0.00970828	0.00124163	0.001242	0.0086686	0.00753062	0.0426909	0.0083345	0.00731916	0.027408	0.00195838	0.0324555	0.000629079	0.00348597	0.00902935	0.000275049	0.0118429	0.00472569	0.00695209	0.0259407	0.00175961	0.0076545	0.00365994	0.00630072	0.000898638	0.0035922	0.00898287	0.00899031	0.00579857	0.0284821	0.0198039	0.00886607	0.00334537	0.0184929	0.00525141	0.00174193	0.0187472	0.01492	0.00796924	0.00133082	0.00411195	0.00390924	0.00640455	0.0128778	0.0240607	0.00444534	0.0112763	0.00415426	0.0093489	0.00184406	0.00390815	0.0151562	0.0041728	0.0129994	0.0114527	0.0108797	0.03641	0.00997216	0.00450453	0.00484388	0.00783339	0.00127732	0.00632506	0.000217496	0.00342854	0.00274521	0.0416995	0.028523	0.00883229	0.0174545	0.00443062	0.00945966	0.000385083	0.0130687	0.00828575	0.00985205	0.0108626	0.004567	0.0180241	0.00209121	0.0363136	0.000679948	0.00791384	0.0154782	1.200599
5184	-191.6763	-359.0878	167.4115	0.0174294	0.00299505	0.00928608	0.000571074	0.00281739	0.0118948	0.0448261	0.0417609	0.037229	0.0246852	0.0153018	0.0239079	0.0160337	0.0176842	0.0275463	0.00461601	0.0194859	0.020004	0.0256756	0.0225977	0.000398626	0.00781448	0.0414311	0.00661245	0.0435267	0.0208305	0.00446553	0.0698162	0.000667759	0.0034315	0.00582945	0.0195147	0.0433197	0.0102351	0.0189278	0.00690848	0.00252083	5.75556e-05	0.0195992	0.0146822	0.0098433	0.00842602	0.0410261	0.00612383	0.00510484	0.00249729	0.0348273	0.00195097	0.00165391	0.00277045	0.00121952	0.00683253	0.00408473	0.0179092	0.0145736	0.0113261	0.0192154	0.0600804	0.0122593	0.00397629	0.00763989	0.00523926	0.00661685	0.0233711	0.0161795	0.0190884	0.0123261	0.00165026	0.038491	0.055601	0.025395	0.024644	0.0287254	0.00368512	0.00530967	0.00842325	0.00501474	0.00437932	0.00203091	0.0806013	0.0463065	0.00708847	0.0142858	0.0247894	0.0302398	0.00100684	0.00890745	0.00591668	0.0209781	0.000793847	0.0111525	0.0585595	0.030864	0.0299248	0.000108989	0.0419905	0.034267	5.001885	0.0100502	0.00172702	0.00535458	0.000329295	0.00162458	0.00685882	0.0258478	0.0240804	0.0214671	0.0142341	0.00882338	0.0137859	0.00924542	0.0101971	0.0158839	0.0026617	0.011236	0.0115348	0.0148052	0.0130304	0.000229858	0.00450602	0.0238902	0.0038129	0.0250986	0.0120114	0.00257493	0.0402577	0.000385046	0.00197868	0.00336141	0.0112527	0.0249792	0.00590182	0.0109142	0.0039836	0.00145357	3.3188e-05	0.0113014	0.00846614	0.00567589	0.00485865	0.0236566	0.00353115	0.00294358	0.00144	0.0200822	0.00112498	0.000953685	0.00159751	0.000703204	0.0039398	0.00235535	0.0103269	0.0084035	0.00653093	0.0110801	0.0346438	0.00706901	0.00229283	0.00440535	0.00302108	0.00381544	0.0134763	0.00932951	0.0110069	0.00710751	0.00095158	0.0221949	0.0320609	0.0146434	0.0142103	0.0165638	0.00212493	0.00306168	0.00485705	0.00289162	0.00252522	0.00117107	0.0464767	0.0267015	0.00408738	0.00823751	0.0142942	0.017437	0.000580567	0.00513625	0.0034117	0.0120965	0.000457752	0.00643081	0.0337668	0.017797	0.0172554	6.28457e-05	0.0242127	0.0197592	1.734231
5220	-171.4907	-339.7616	168.2709	0.00901321	0.00938828	0.0131244	0.00112327	0.00676722	0.00237793	0.0627888	0.00276575	0.00748294	0.0305271	0.0248495	0.0109449	0.0440167	0.0157716	0.0211014	0.0128866	0.00952748	0.00721266	0.00969547	0.0388058	0.0165101	0.00241675	0.0331679	0.0265256	0.0309894	0.0118536	0.00471331	0.0921464	0.00255681	0.00400825	0.00318259	0.0165394	0.0913878	0.00380853	0.0239885	0.0262835	0.00378729	0.00345528	0.0250724	0.0056158	0.018879	0.0223574	0.027018	0.0379325	0.0123678	0.0205303	0.00556006	0.0357626	0.0113237	0.00178188	0.00654988	0.0115137	0.0132511	0.00840033	0.00549404	0.0178379	0.0137818	0.0361053	0.0184481	0.0144062	0.0203152	0.00775186	0.00702169	0.00552575	0.0465536	0.0002272	0.01212	0.016511	0.0650759	0.0372106	0.00867395	0.00713107	0.0701944	0.0115456	0.0441127	0.0234601	0.0010531	0.00320541	0.0166984	0.0127978	0.0246779	0.00414812	0.0195439	0.0332818	0.00330474	0.00456028	0.00959339	0.00931468	0.0228174	9.11807e-05	0.024268	0.00269759	0.0211002	0.0475947	0.00135794	0.0232131	0.0184004	4.055927	0.00502231	0.00523131	0.00731312	0.000625908	0.00377081	0.00132502	0.034987	0.00154112	0.00416962	0.0170102	0.0138466	0.0060987	0.0245269	0.00878819	0.0117581	0.00718064	0.00530887	0.00401902	0.00540248	0.0216233	0.00919973	0.00134666	0.0184817	0.0147805	0.0172678	0.00660501	0.00262634	0.0513455	0.0014247	0.00223346	0.00177339	0.00921605	0.0509228	0.00212218	0.0133668	0.0146456	0.00211034	0.00192534	0.0139708	0.00312922	0.0105197	0.0124579	0.0150549	0.0211367	0.00689153	0.0114398	0.00309816	0.0199275	0.00630974	0.000992896	0.0036497	0.00641562	0.00738372	0.00468081	0.00306137	0.00993959	0.00767948	0.0201185	0.0102796	0.00802738	0.01132	0.00431947	0.00391261	0.00307904	0.0259405	0.0001266	0.00675348	0.00920021	0.0362614	0.0207344	0.00483327	0.00397355	0.0391135	0.00643338	0.0245803	0.0130724	0.000586804	0.00178611	0.00930466	0.00713118	0.0137509	0.0023114	0.0108902	0.0185452	0.00184146	0.00254107	0.0053456	0.0051903	0.0127142	5.08074e-05	0.0135225	0.00150314	0.0117574	0.0265206	0.000756669	0.0129348	0.010253	1.794633
5256	-187.3033	-356.1532	168.8499	0.0075771	0.00777149	0.00236593	0.00595549	0.00200173	0.0101383	0.0410602	0.0381575	0.0168461	0.0308294	0.0422525	0.000743859	0.0475859	0.00951063	0.00647202	0.00112198	0.00515376	0.00516755	0.0362759	0.0348069	0.00524601	0.00364884	0.0394427	0.00875653	0.0431956	0.0252956	0.0213733	0.0117274	0.0105407	0.0237242	0.0110332	0.0127385	0.0694067	0.0100932	0.00186623	0.01311	0.0100534	0.0101673	0.0181996	0.00168917	0.020881	0.00692695	0.0265611	0.0403618	0.0169108	0.0141662	0.0186102	0.0169679	0.00208602	0.0041713	0.00965482	0.0152311	0.0112024	0.0147045	0.0142838	0.0154203	0.0478616	0.0877977	0.00554555	0.000501099	0.0390741	0.0105476	0.021426	0.00960095	0.0445272	0.00977055	0.00418049	0.0258663	0.0243346	0.0127155	0.00387578	0.0220961	0.0289362	0.00682652	0.0155466	0.0323213	0.00827103	0.0719263	0.00475224	0.0207287	0.00922457	0.000815374	0.00574764	0.0304704	0.000857465	0.025571	0.0207468	0.00290347	0.040881	0.00801511	0.0108537	0.000977023	0.00689698	0.00275049	0.0231333	0.0360167	0.00401194	3.555052	0.00435429	0.004466	0.00135962	0.00342241	0.00115032	0.00582611	0.0235959	0.0219278	0.00968084	0.0177165	0.024281	0.000427469	0.0273459	0.00546542	0.00371924	0.00064476	0.00296168	0.00296961	0.0208465	0.0200023	0.0030147	0.00209686	0.0226663	0.00503207	0.024823	0.0145365	0.0122825	0.00673932	0.00605734	0.0136335	0.00634041	0.00732034	0.0398856	0.00580021	0.00107245	0.00753385	0.00577732	0.00584278	0.0104586	0.000970704	0.0119996	0.00398067	0.0152637	0.0231945	0.00971806	0.00814083	0.0106947	0.00975084	0.00119876	0.0023971	0.00554828	0.00875279	0.00643761	0.00845015	0.00820837	0.00886152	0.0275044	0.0504542	0.00318683	0.000287964	0.0224545	0.00606131	0.0123128	0.00551733	0.0255882	0.00561479	0.00240238	0.0148644	0.0139843	0.00730715	0.00222727	0.0126979	0.0166286	0.00392296	0.0089341	0.0185739	0.00475307	0.0413335	0.00273095	0.011912	0.00530103	0.000468567	0.00330297	0.0175103	0.000492755	0.0146947	0.0119224	0.00166852	0.0234929	0.004606	0.00623724	0.000561461	0.00396345	0.00158061	0.0132939	0.0206975	0.00230552	1.740145
5292	-196.3499	-364.4781	168.1282	0.0107319	0.0109177	0.0151696	0.00454075	0.0112387	0.00126042	0.00727918	0.025164	0.0177845	0.00772356	0.0181553	0.0174479	0.020424	0.0159885	0.0124451	3.8375e-06	0.013811	0.0169186	0.0232943	0.0166299	0.0386015	0.00783171	0.0329422	0.0064687	0.0736319	0.00787388	0.0377216	0.0519678	0.0248462	0.00298229	0.0173475	0.0277422	0.0772001	0.00276884	0.000255415	0.00375642	0.0263761	0.00504013	0.0213465	0.00565602	0.0170507	0.068652	0.0978871	0.0958545	0.00332374	0.00657431	0.0661222	0.0176098	0.00335359	0.0027574	0.0316582	0.0446781	0.00154783	0.0123146	0.024102	0.0257022	0.0103781	0.00791513	0.0126806	0.0177711	0.000415427	0.0331391	0.0108215	0.00680161	0.0180207	0.0105749	0.0107902	0.0107411	0.0255682	0.0222323	0.00618065	0.012974	0.015758	0.0108809	0.00267489	0.046168	0.0172323	0.0122823	0.00817632	0.0347433	0.0116772	0.0432315	0.00144217	0.0145169	0.0241639	0.00421829	0.021849	0.0190065	0.0862667	0.00134247	0.00588148	0.00238027	0.0183703	0.00866511	0.0420599	0.031345	0.00207202	3.953253	0.0054702	0.0055649	0.00773216	0.00231449	0.00572854	0.000642456	0.0037103	0.0128265	0.00906503	0.00393681	0.00925404	0.00889346	0.0104104	0.00814956	0.00634347	1.95603e-06	0.00703965	0.00862367	0.0118735	0.00847651	0.0196757	0.00399194	0.0167911	0.00329719	0.0375313	0.00401343	0.0192272	0.0264887	0.0126645	0.00152011	0.00884228	0.0141406	0.03935	0.00141131	0.000130189	0.0019147	0.0134443	0.00256902	0.0108806	0.00288296	0.00869097	0.0349929	0.0498945	0.0488584	0.00169416	0.00335102	0.0337034	0.00897599	0.00170937	0.00140549	0.0161366	0.022773	0.000788952	0.00627691	0.0122851	0.0131008	0.00528984	0.00403445	0.00646348	0.00905819	0.000211749	0.0168915	0.00551588	0.00346688	0.00918538	0.00539015	0.00549992	0.0054749	0.0130325	0.0113321	0.00315037	0.00661301	0.00803209	0.00554613	0.00136343	0.0235325	0.00878353	0.00626044	0.00416759	0.0177092	0.00595203	0.0220357	0.000735097	0.00739946	0.0123167	0.00215012	0.0111367	0.00968787	0.0439714	0.000684276	0.00299787	0.00121326	0.0093636	0.00441673	0.0214385	0.015977	0.00105614	1.961883
