Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-180.5946	-348.9756	168.381	4.623937	1.29078
2844	-184.0571	-352.5604	168.5033	4.018356	1.65747
2850	-189.0374	-354.8902	165.8528	7.612099	0.8546406
2856	-186.8142	-353.0471	166.2329	6.971653	1.120038
2862	-196.2669	-361.7902	165.5233	7.783233	1.024479
2868	-189.497	-353.6805	164.1835	9.222123	0.9224642
2874	-197.1788	-364.8238	167.645	5.54502	1.13315
2880	-204.2127	-372.1249	167.9122	4.951424	1.403191
2886	-198.975	-367.5605	168.5855	3.455556	1.988879
2892	-206.3506	-373.3331	166.9825	6.089368	1.235402
2898	-183.1918	-350.2387	167.047	6.053274	1.211426
2904	-172.8565	-341.3267	168.4702	4.425461	1.378202
2910	-184.2338	-352.8262	168.5923	3.691048	1.824654
2916	-185.2125	-353.588	168.3754	3.782328	1.910429
2922	-183.6186	-351.8298	168.2112	4.536532	1.491715
2928	-204.6404	-372.8303	168.1898	4.899194	1.220948
2934	-208.1123	-375.0988	166.9865	6.001023	1.304967
2940	-197.5724	-366.3731	168.8007	3.962265	1.48029
2946	-201.3105	-370.3158	169.0054	3.219769	1.864581
2952	-187.7235	-355.9402	168.2167	4.619194	1.424661
2958	-183.6222	-352.6647	169.0425	3.641058	1.539652
2964	-192.4333	-360.2353	167.802	4.614715	1.731868
2970	-192.4303	-359.0754	166.6451	6.573453	1.107329
2976	-182.4085	-349.6163	167.2077	6.041371	1.079188
2982	-179.4001	-346.0189	166.6188	6.641763	1.068435
2988	-190.2841	-356.2308	165.9467	7.228186	1.146607
2994	-176.0819	-343.8502	167.7682	5.187816	1.330327
3000	-191.8585	-358.8694	167.0109	5.955722	1.321852
3006	-181.0495	-349.5141	168.4646	4.52706	1.301617
3012	-180.7179	-348.8149	168.097	4.445856	1.64225
3018	-183.1914	-350.1999	167.0085	5.959273	1.320948
3024	-185.1566	-350.0488	164.8922	8.625896	0.7865757
3030	-192.253	-356.0463	163.7933	9.594789	0.9413712
3036	-193.8334	-357.7571	163.9237	9.594789	0.7860388
3042	-183.8728	-347.6899	163.8171	9.731152	0.7429401
3048	-182.491	-347.9709	165.4799	8.057172	0.7596688
3054	-179.1805	-346.6402	167.4596	5.574519	1.266813
3060	-185.6515	-352.7962	167.1447	5.889509	1.266813
3066	-193.5035	-360.6116	167.1081	5.827345	1.346784
3072	-191.678	-357.9395	166.2615	7.040842	1.028585
3078	-192.2605	-357.6874	165.4269	7.977042	0.9243522
3084	-184.6955	-350.4424	165.7469	7.565637	1.018549
3090	-194.1721	-360.4328	166.2607	6.871751	1.183782
3096	-187.965	-355.0506	167.0855	6.0413	1.188632
3102	-185.8337	-351.9228	166.089	7.027527	1.197465
3108	-188.7943	-354.7117	165.9174	7.34565	1.066161
3114	-184.0727	-351.953	167.8804	5.313896	1.129326
3120	-194.1467	-362.3121	168.1654	4.750222	1.362504
3126	-181.4341	-348.8169	167.3828	5.592794	1.314594
3132	-177.1791	-344.9485	167.7694	5.220429	1.303127
3138	-184.4818	-350.6196	166.1378	7.081017	1.107118
3144	-186.8544	-352.5013	165.6468	7.468286	1.19869
3150	-188.5108	-356.2982	167.7874	5.02517	1.442564
3156	-187.6062	-356.3694	168.7633	4.122297	1.386106
3162	-175.3325	-343.8829	168.5504	4.122297	1.547676
3168	-171.6733	-340.244	168.5707	4.122297	1.532632
3174	-178.8666	-347.4115	168.5448	3.777581	1.797701
3180	-183.8954	-353.003	169.1076	3.362985	1.693883
3186	-189.4087	-358.1768	168.7681	2.715932	2.351056
3192	-191.1834	-360.6765	169.493	2.872389	1.767792
3198	-182.5934	-350.7042	168.1107	4.345334	1.704125
3204	-192.2326	-360.8455	168.6129	3.56343	1.897804
3210	-178.9493	-347.1898	168.2405	4.604091	1.417982
3216	-187.3753	-354.9742	167.5988	4.604091	1.879757
3222	-193.898	-362.3423	168.4442	3.820838	1.837232
3228	-202.7746	-371.2599	168.4853	3.921013	1.739225
3234	-199.2678	-367.2797	168.0119	4.940538	1.333259
3240	-186.7918	-354.8077	168.0159	4.940538	1.330033
3246	-178.644	-346.6624	168.0183	4.940538	1.328063
3252	-193.102	-361.7352	168.6332	2.565937	2.53023
3258	-177.646	-346.3596	168.7136	2.909614	2.262207
3264	-180.017	-349.0811	169.064	3.24143	1.809407
3270	-194.7052	-363.0737	168.3686	4.156681	1.654869
3276	-204.2747	-373.0519	168.7772	3.43287	1.874898
3282	-184.2194	-352.7529	168.5334	4.307691	1.420647
3288	-201.3435	-369.633	168.2895	4.263515	1.634914
3294	-188.9851	-357.7032	168.7181	3.834916	1.634914
3300	-186.9144	-354.9675	168.0531	4.546932	1.600889
3306	-192.8562	-361.7289	168.8727	3.212332	1.959428
3312	-200.1837	-369.0535	168.8698	3.800189	1.549666
3318	-195.1903	-362.9789	167.7886	5.073424	1.404438
3324	-190.932	-358.9849	168.0529	5.035944	1.221086
3330	-199.7815	-367.7193	167.9378	5.035944	1.316118
3336	-194.6397	-363.23	168.5903	4.361386	1.333836
3342	-187.5742	-355.7773	168.2031	4.292578	1.67598
3348	-197.6188	-366.0111	168.3923	4.292578	1.538621
3354	-198.1277	-365.9953	167.8676	4.736843	1.59772
3360	-200.2152	-366.1106	165.8954	7.136793	1.26841
3366	-204.4108	-371.5545	167.1437	6.122632	1.063047
3372	-196.061	-364.5783	168.5173	4.126381	1.569008
3378	-194.4893	-363.1683	168.679	3.767927	1.710594
3384	-193.0512	-361.1799	168.1287	4.700227	1.430032
3390	-204.5003	-371.2814	166.7811	6.389466	1.150415
3396	-195.4962	-362.9176	167.4214	5.240393	1.555691
3402	-185.0407	-352.0632	167.0225	5.740394	1.480348
3408	-176.5379	-344.74	168.2022	4.573055	1.471
3414	-197.9451	-365.6354	167.6903	5.084893	1.471
3420	-195.6484	-362.7195	167.0711	5.60505	1.545137
3426	-202.5054	-370.2482	167.7429	5.086818	1.429446
3432	-193.4798	-360.1095	166.6298	6.164794	1.456309
3438	-201.0637	-369.068	168.0044	5.224987	1.097464
3444	-189.6782	-357.9482	168.27	4.153257	1.727288
3450	-187.1429	-355.2868	168.1439	3.970228	1.939895
3456	-182.7009	-351.0826	168.3817	3.970228	1.777161
3462	-181.9982	-350.612	168.6138	3.91752	1.650542
3468	-185.5833	-353.432	167.8487	5.121111	1.319279
3474	-195.4699	-362.5046	167.0347	5.950492	1.306871
3480	-183.1807	-350.7736	167.5929	5.240564	1.426528
3486	-190.0197	-356.4226	166.4029	7.062875	0.8535785
3492	-183.9864	-351.301	167.3146	5.927665	1.085518
3498	-202.4113	-368.6147	166.2034	7.005171	1.11641
3504	-180.5732	-348.2778	167.7046	5.503952	1.11641
3510	-171.6832	-339.8105	168.1273	4.920838	1.255216
3516	-183.9467	-352.123	168.1763	4.518451	1.53133
3522	-194.1543	-360.7681	166.6138	6.118522	1.503353
3528	-189.0968	-356.8026	167.7058	5.365105	1.236224
3534	-194.9125	-360.8478	165.9353	7.514495	0.8726022
3540	-186.8097	-352.6911	165.8814	7.049475	1.350418
3546	-185.8076	-353.5723	167.7647	5.005001	1.475167
3552	-179.565	-347.395	167.83	4.738359	1.623873
3558	-181.2398	-348.8797	167.6399	5.197495	1.423502
3564	-184.3809	-352.0157	167.6348	5.709526	0.9869029
3570	-170.7275	-338.4287	167.7012	5.094382	1.455559
3576	-177.3041	-343.9341	166.63	6.509307	1.177832
3582	-184.0366	-348.8912	164.8547	8.520207	0.9553994
3588	-190.972	-354.6075	163.6356	9.890934	0.7748487
3594	-190.417	-356.1419	165.7249	7.480112	1.119633
3600	-195.4826	-361.2498	165.7673	7.480112	1.080803
3606	-181.7427	-348.7158	166.973	6.070523	1.259043
3612	-185.1575	-352.1252	166.9677	5.855279	1.434592
3618	-186.6402	-354.595	167.9549	4.828609	1.464747
3624	-192.7217	-361.0497	168.328	4.451734	1.467593
3630	-207.4847	-374.3565	166.8717	6.419438	1.039374
3636	-194.7239	-362.4336	167.7097	5.494435	1.120468
3642	-202.998	-370.2161	167.2181	5.603903	1.435362
3648	-193.1949	-361.5207	168.3258	4.585133	1.366215
3654	-193.6853	-361.4432	167.7579	5.200148	1.328743
3660	-188.3622	-356.1436	167.7813	5.143129	1.355511
3666	-184.5788	-352.6118	168.033	4.905128	1.344608
3672	-188.1194	-353.8418	165.7224	7.480808	1.121238
3678	-202.4421	-368.1344	165.6923	6.945755	1.573154
3684	-180.8081	-348.2384	167.4303	5.738517	1.151998
3690	-191.0632	-358.8046	167.7414	4.667137	1.737664
3696	-192.8836	-360.4074	167.5238	5.160394	1.539132
3702	-187.8995	-355.4233	167.5238	5.160394	1.539132
3708	-205.5699	-372.2218	166.6519	6.03236	1.539132
3714	-194.268	-360.1185	165.8505	7.349447	1.124218
3720	-183.6444	-350.1048	166.4604	6.628827	1.220758
3726	-187.5969	-351.0458	163.449	10.10772	0.729815
3732	-196.7703	-360.7717	164.0014	9.51812	0.7845759
3738	-196.8857	-360.5852	163.6995	9.839196	0.7573127
3744	-196.7454	-363.2115	166.4661	6.904175	0.9601824
3750	-202.0575	-369.3418	167.2843	5.917019	1.123005
3756	-204.5154	-371.4346	166.9193	5.917019	1.424353
3762	-194.1071	-360.5927	166.4856	6.58445	1.236951
3768	-182.7549	-349.4176	166.6627	6.28714	1.335294
3774	-190.8009	-358.0173	167.2165	6.16023	0.9534753
3780	-177.4286	-345.2345	167.806	5.438585	1.083445
3786	-174.7915	-342.6715	167.88	5.438585	1.012609
3792	-179.7516	-346.4047	166.6531	6.876026	0.7711248
3798	-170.1419	-335.4791	165.3372	8.231228	0.7105986
3804	-188.9063	-354.5403	165.6339	7.711293	0.9859515
3810	-188.5379	-355.005	166.4671	6.905184	0.958078
3816	-189.7809	-355.0246	165.2436	8.100874	0.986673
3822	-195.9612	-360.339	164.3778	9.189911	0.7117985
3828	-175.5873	-342.2962	166.7089	6.730615	0.8845184
3834	-180.1092	-347.7024	167.5932	5.722932	1.014993
3840	-176.5793	-344.2504	167.671	5.473278	1.173471
3846	-186.8645	-354.6923	167.8278	4.90582	1.502347
3852	-182.6158	-351.5558	168.94	4.142825	1.226158
3858	-182.1221	-350.9291	168.807	3.516958	1.796617
3864	-182.9295	-352.5127	169.5832	2.554493	1.924005
3870	-183.1501	-351.414	168.2639	3.873812	1.924005
3876	-177.0831	-345.892	168.809	3.691852	1.672353
3882	-175.5047	-344.2292	168.7246	3.866564	1.607383
3888	-175.613	-342.9925	167.3796	5.536592	1.362058
3894	-183.4379	-350.5496	167.1117	5.703195	1.440766
3900	-194.5976	-361.5338	166.9361	6.018859	1.331164
3906	-193.2679	-359.3958	166.1279	6.946012	1.233666
3912	-185.1882	-351.0085	165.8202	7.247522	1.238877
3918	-186.6961	-353.1519	166.4558	6.927161	0.9468066
3924	-193.4069	-360.8082	167.4013	5.651532	1.251317
3930	-189.6702	-357.478	167.8078	4.970705	1.468551
3936	-179.1822	-345.6922	166.5101	6.297135	1.446678
3942	-173.3807	-339.9804	166.5997	6.382073	1.309621
3948	-177.6729	-343.8586	166.1858	6.921635	1.205311
3954	-192.4063	-361.1097	168.7034	3.879156	1.613611
3960	-194.623	-362.4922	167.8692	5.200632	1.237088
3966	-190.7949	-355.9926	165.1977	8.288196	0.8288092
3972	-207.644	-373.4201	165.7761	7.336967	1.200456
3978	-189.8878	-356.2971	166.4093	6.859339	1.060872
3984	-192.6741	-360.0375	167.3634	5.849897	1.112103
3990	-175.1671	-343.2026	168.0355	4.582946	1.58753
3996	-175.7445	-344.0974	168.3529	4.791784	1.173124
4002	-186.2595	-353.7978	167.5384	5.130805	1.55028
4008	-178.8203	-347.0101	168.1898	4.47934	1.55028
4014	-176.8536	-345.3101	168.4564	4.625871	1.226635
4020	-193.176	-361.247	168.071	5.074848	1.17212
4026	-185.4396	-352.6157	167.1761	5.621984	1.453653
4032	-190.856	-358.6004	167.7444	5.213102	1.329168
4038	-176.2418	-343.4164	167.1747	6.055859	1.096391
4044	-175.8481	-344.641	168.7929	3.622057	1.733136
4050	-184.8242	-351.5533	166.7291	6.256875	1.306228
4056	-182.6738	-350.3565	167.6827	5.466723	1.16897
4062	-191.0162	-359.4789	168.4627	4.309255	1.473445
4068	-187.1126	-355.03	167.9174	5.048746	1.322249
4074	-186.4689	-353.5139	167.0449	5.70719	1.488445
4080	-193.094	-361.2714	168.1774	4.327963	1.669103
4086	-194.403	-362.4697	168.0667	3.81484	2.094534
4092	-188.5711	-357.3519	168.7808	4.327157	1.204853
4098	-188.5073	-355.886	167.3787	5.810368	1.133996
4104	-199.6517	-367.7668	168.1151	4.645514	1.48208
4110	-176.5977	-344.4518	167.8541	4.90648	1.48208
4116	-189.8148	-356.897	167.0822	5.944057	1.273369
4122	-182.7361	-350.0864	167.3503	5.80327	1.165338
4128	-183.4603	-352.3876	168.9273	4.070778	1.296364
4134	-185.9853	-354.5952	168.6098	3.914335	1.655649
4140	-179.2619	-347.9713	168.7094	3.769149	1.68822
4146	-190.959	-360.4442	169.4853	2.993226	1.68822
4152	-185.8955	-354.7878	168.8923	4.074087	1.32202
4158	-184.6404	-352.0565	167.4161	5.487632	1.371844
4164	-176.4233	-344.0712	167.6478	5.333839	1.309723
4170	-181.5104	-348.9801	167.4697	5.493982	1.324217
4176	-190.6709	-358.3827	167.7118	5.024475	1.500362
4182	-182.0286	-349.9852	167.9565	4.613216	1.622851
4188	-202.0686	-368.8764	166.8078	6.355863	1.156502
4194	-198.407	-366.2428	167.8358	4.73564	1.621608
4200	-187.3457	-354.9856	167.6399	5.442929	1.2262
4206	-181.349	-349.1926	167.8436	5.035913	1.39085
4212	-196.7104	-365.053	168.3426	4.421435	1.479474
4218	-201.9274	-370.1463	168.2189	4.569468	1.460997
4224	-178.8687	-347.2638	168.395	4.574153	1.319776
4230	-195.6186	-363.6557	168.0371	4.861948	1.375576
4236	-187.7784	-355.4154	167.6371	5.263561	1.374299
4242	-192.1941	-358.8352	166.6412	6.477244	1.195876
4248	-182.1451	-350.2445	168.0995	4.97802	1.23069
4254	-187.0929	-355.0431	167.9501	5.127361	1.23069
4260	-194.0946	-362.273	168.1784	4.691282	1.398532
4266	-197.9041	-365.0884	167.1843	5.765366	1.335427
4272	-189.258	-356.1899	166.9319	5.301059	1.859262
4278	-188.8713	-354.1311	165.2598	7.801566	1.244178
4284	-191.6421	-358.4967	166.8546	6.348367	1.121476
4290	-187.2315	-355.3562	168.1247	4.178601	1.810917
4296	-184.3166	-352.6756	168.359	3.917981	1.829046
4302	-174.4669	-342.4967	168.0298	4.794942	1.433202
4308	-187.7325	-354.4987	166.7662	6.149716	1.362241
4314	-177.3509	-345.1405	167.7896	5.00654	1.455078
4320	-179.2854	-347.4774	168.192	5.00654	1.125476
4326	-170.586	-338.2061	167.6201	5.516952	1.179808
4332	-193.2715	-360.9338	167.6623	5.507184	1.151362
4338	-199.9772	-368.291	168.3138	4.060048	1.761913
4344	-186.2985	-354.7102	168.4117	4.464047	1.393754
4350	-188.0438	-354.7254	166.6817	6.41224	1.216815
4356	-200.3962	-368.769	168.3728	4.409504	1.465654
4362	-190.5968	-358.5757	167.9789	4.715261	1.531804
4368	-174.3805	-342.3352	167.9546	4.917114	1.396893
4374	-167.6768	-335.8794	168.2026	4.917114	1.194792
4380	-172.6442	-340.2718	167.6275	5.492167	1.194792
4386	-176.0392	-344.1845	168.1454	4.437976	1.61303
4392	-185.4923	-353.8498	168.3575	3.490263	2.116692
4398	-179.778	-347.9407	168.1627	4.885218	1.255395
4404	-176.4861	-343.9485	167.4624	5.614495	1.231165
4410	-184.1222	-351.615	167.4927	5.614495	1.205466
4416	-175.0893	-342.9685	167.8792	5.235408	1.199137
4422	-177.6628	-346.2875	168.6247	4.096464	1.51166
4428	-179.4943	-347.6725	168.1782	4.495489	1.546963
4434	-185.7663	-353.9456	168.1792	4.222762	1.742218
4440	-188.3308	-356.6175	168.2868	3.752109	1.990366
4446	-194.5535	-363.4966	168.9432	2.664177	2.272395
4452	-203.3024	-370.6959	167.3935	4.322754	2.202249
4458	-200.8797	-369.0996	168.2199	3.654427	2.099269
4464	-185.4678	-353.7141	168.2463	3.654427	2.081939
4470	-195.1556	-362.9071	167.7515	4.55539	1.808419
4476	-188.419	-356.9479	168.5288	4.062803	1.607003
4482	-202.8363	-370.3067	167.4704	4.518655	2.023524
4488	-198.7052	-367.0685	168.3634	4.035834	1.744195
4494	-191.0658	-360.0662	169.0004	3.38301	1.755208
4500	-180.6189	-349.8228	169.2039	3.135782	1.785689
4506	-178.7871	-347.9529	169.1658	2.133347	2.467742
4512	-180.9047	-348.9904	168.0857	3.339809	2.388145
4518	-179.3081	-347.9803	168.6721	3.184865	2.110644
4524	-184.8719	-352.2885	167.4166	4.425959	2.120073
4530	-171.5332	-340.3094	168.7762	2.997443	2.165011
4536	-173.9588	-342.301	168.3422	3.282811	2.261036
4542	-183.2556	-351.8621	168.6065	3.871447	1.68862
4548	-185.3812	-352.9743	167.5931	4.84663	1.715653
4554	-170.6588	-339.9203	169.2616	3.232769	1.676976
4560	-183.1914	-351.7059	168.5145	4.866721	0.9487472
4566	-182.8517	-349.3598	166.5081	6.849938	0.9728781
4572	-174.7255	-341.9437	167.2182	6.126326	0.9866598
4578	-182.2461	-349.1125	166.8663	6.31288	1.14276
4584	-188.5296	-355.6522	167.1226	5.693609	1.439795
4590	-203.7055	-371.4815	167.7759	4.724165	1.67285
4596	-204.0438	-372.2094	168.1656	4.263738	1.722976
4602	-200.8653	-368.1711	167.3059	4.602511	2.076868
4608	-201.0423	-369.6897	168.6474	3.308412	2.045573
4614	-197.7661	-365.6092	167.8432	3.950231	2.15218
4620	-191.4652	-359.9301	168.4649	4.517454	1.309126
4626	-203.7539	-372.1886	168.4347	4.7355	1.150741
4632	-181.7175	-348.845	167.1276	5.373548	1.672144
4638	-199.0897	-366.7579	167.6682	4.778442	1.710769
4644	-190.1634	-358.9177	168.7543	4.155089	1.367401
4650	-179.6722	-348.4113	168.7391	3.873797	1.591526
4656	-168.9011	-337.232	168.3309	4.404286	1.501179
4662	-191.7477	-360.1439	168.3961	4.565707	1.32568
4668	-192.915	-361.2738	168.3589	4.499421	1.407358
4674	-198.6863	-367.3007	168.6144	3.397408	2.008422
4680	-181.0004	-348.7647	167.7643	5.131765	1.377846
4686	-191.2762	-358.7635	167.4873	5.807726	1.035611
4692	-185.287	-353.2791	167.9921	4.986513	1.312165
4698	-180.7288	-347.043	166.3142	6.513411	1.431021
4704	-185.6902	-353.8353	168.1451	4.432411	1.617234
4710	-184.2159	-352.4735	168.2576	4.432411	1.534846
4716	-186.4996	-353.4994	166.9998	6.012131	1.285079
4722	-187.9482	-355.9996	168.0514	4.682859	1.501879
4728	-179.4611	-347.3819	167.9208	4.682859	1.598295
4734	-177.8197	-345.8676	168.0479	4.660622	1.521065
4740	-180.5532	-347.2279	166.6746	6.314165	1.303935
4746	-191.7551	-359.0653	167.3101	5.803959	1.199571
4752	-194.8616	-361.6623	166.8008	6.45191	1.075863
4758	-196.3889	-363.6712	167.2823	5.541894	1.43366
4764	-190.3082	-358.3909	168.0827	4.92904	1.285252
4770	-198.6883	-365.5207	166.8324	6.271022	1.208703
4776	-195.3911	-362.8974	167.5063	4.996781	1.670725
4782	-191.6335	-359.9971	168.3636	4.532276	1.378042
4788	-198.589	-366.8011	168.2121	4.696529	1.368013
4794	-197.2304	-365.5415	168.3111	4.161314	1.692539
4800	-203.9063	-372.2284	168.3221	4.537577	1.406282
4806	-196.8585	-363.2705	166.412	6.601368	1.283913
4812	-194.5053	-363.1158	168.6105	3.564518	1.898751
4818	-191.632	-360.6129	168.9809	3.069479	1.98265
4824	-208.6599	-376.5359	167.876	5.083082	1.327869
4830	-192.5776	-358.7026	166.125	7.100535	1.100961
4836	-190.7451	-360.285	169.54	3.391903	1.34962
4842	-184.1681	-352.6246	168.4565	4.013727	1.694095
4848	-179.5251	-348.5308	169.0057	3.109808	1.938955
4854	-180.4013	-349.4982	169.0968	3.109808	1.877209
4860	-188.4733	-357.1368	168.6635	3.670173	1.789901
4866	-171.3759	-339.7918	168.4159	4.343132	1.483261
4872	-181.695	-349.1001	167.4051	5.675162	1.228359
4878	-180.6382	-348.9096	168.2714	4.581522	1.411546
4884	-175.2299	-343.6245	168.3946	4.458227	1.411546
4890	-182.5877	-350.4915	167.9037	4.647712	1.636064
4896	-184.9319	-353.5771	168.6452	3.839929	1.683548
4902	-184.0767	-352.2192	168.1425	4.34258	1.683548
4908	-183.5666	-351.6931	168.1264	4.078554	1.878349
4914	-182.17	-350.0294	167.8594	4.99226	1.412486
4920	-172.266	-340.5824	168.3163	4.675355	1.301612
4926	-182.0866	-351.2358	169.1492	4.074753	1.102451
4932	-209.0688	-375.1498	166.081	7.257913	0.9923771
4938	-193.9742	-361.9829	168.0087	4.419483	1.723793
4944	-210.6871	-378.669	167.9819	4.727334	1.520539
4950	-199.861	-367.7497	167.8887	5.440631	1.001951
4956	-182.9155	-350.4256	167.5101	5.609277	1.195017
4962	-180.3342	-348.8529	168.5187	4.65437	1.148206
4968	-179.3019	-347.7174	168.4155	3.3201	2.189746
4974	-169.3894	-337.8555	168.466	4.343922	1.444564
4980	-183.4973	-350.6283	167.131	6.001217	1.18394
4986	-188.8854	-356.8475	167.962	5.235478	1.126398
4992	-196.0133	-364.1732	168.16	3.42963	2.283758
4998	-191.3972	-359.7919	168.3946	4.100549	1.676355
5004	-193.7145	-362.8942	169.1798	3.127769	1.807969
5010	-207.0069	-373.5858	166.5789	6.848531	0.898334
5016	-201.4653	-365.7385	164.2732	9.077512	0.9804133
5022	-202.6187	-367.3531	164.7343	8.582369	1.014479
5028	-195.1532	-359.8083	164.655	8.935699	0.6701679
5034	-183.4205	-345.9299	162.5094	11.01401	0.7791697
5040	-199.3433	-368.4924	169.1491	3.996058	1.172757
5046	-211.2341	-379.0104	167.7762	5.324749	1.210773
5052	-202.1315	-370.3233	168.1918	4.762527	1.331743
5058	-192.705	-360.425	167.7201	5.325974	1.256976
5064	-203.0804	-370.8124	167.732	4.608946	1.78483
5070	-197.2956	-363.8198	166.5242	5.955098	1.687671
5076	-198.4645	-366.8981	168.4336	4.36428	1.453794
5082	-204.9749	-371.7323	166.7575	5.404567	1.907525
5088	-197.9537	-365.2352	167.2815	5.813087	1.216228
5094	-206.0627	-373.4435	167.3808	5.606603	1.305051
5100	-196.3926	-364.4569	168.0643	4.508423	1.620721
5106	-202.2407	-370.3818	168.1412	3.308062	2.373133
5112	-192.9984	-361.7668	168.7684	2.680797	2.373133
5118	-183.7621	-352.3806	168.6184	3.240346	2.109468
5124	-174.6688	-343.5808	168.9121	3.788956	1.52666
5130	-180.1631	-348.7959	168.6328	3.429538	1.974653
5136	-182.2883	-349.4168	167.1284	5.730722	1.406685
5142	-182.7761	-350.1278	167.3517	5.730722	1.226516
5148	-181.7571	-349.6457	167.8886	5.224323	1.200599
5154	-190.8484	-358.597	167.7487	5.198373	1.337533
5160	-197.4251	-363.0173	165.5921	7.571318	1.156703
5166	-192.295	-359.6937	167.3987	4.707714	1.94509
5172	-180.9318	-348.3643	167.4325	4.915351	1.780018
5178	-195.664	-363.1571	167.4931	4.920308	1.734231
5184	-191.6763	-359.0878	167.4115	5.001885	1.734231
5190	-196.2157	-365.0108	168.7951	3.553722	1.779334
5196	-205.4286	-372.9483	167.5197	5.328169	1.415385
5202	-206.6102	-374.2092	167.5989	5.436927	1.265406
5208	-195.0837	-362.5744	167.4907	5.545119	1.265406
5214	-180.1896	-349.4109	169.2213	3.035687	1.842766
5220	-171.4907	-339.7616	168.2709	4.055927	1.794633
5226	-178.2455	-346.3077	168.0622	5.136998	1.12489
5232	-175.9902	-343.4947	167.5046	5.694638	1.12489
5238	-178.8361	-345.8162	166.9801	6.205401	1.137129
5244	-188.6163	-356.6702	168.0539	4.82125	1.394216
5250	-177.2109	-344.948	167.7371	4.82125	1.631082
5256	-187.3033	-356.1532	168.8499	3.555052	1.740145
5262	-183.5436	-351.6061	168.0626	4.474418	1.646476
5268	-181.9815	-348.8269	166.8454	6.12023	1.322638
5274	-188.7219	-356.8534	168.1315	4.500792	1.577391
5280	-190.3645	-358.592	168.2275	4.360026	1.609986
5286	-198.6297	-366.7558	168.1261	3.405282	2.320957
5292	-196.3499	-364.4781	168.1282	3.953253	1.961883
5298	-196.7699	-365.008	168.2381	4.578352	1.439583
5304	-198.5905	-367.2158	168.6254	4.065649	1.534105
5310	-190.6297	-358.9952	168.3655	4.347283	1.517955
5316	-206.1547	-374.2541	168.0993	4.347283	1.710809
5322	-193.2081	-360.9377	167.7296	4.645351	1.761158
5328	-209.1707	-376.7109	167.5402	5.224056	1.479307
5334	-180.2654	-349.4731	169.2077	2.810581	2.004115
5340	-185.1142	-354.141	169.0268	2.986554	2.007387
5346	-189.1873	-357.8732	168.6859	3.640235	1.79511
5352	-189.93	-358.5364	168.6064	4.297381	1.371812
5358	-187.2663	-355.4494	168.1831	4.542201	1.508579
5364	-181.7147	-350.2199	168.5052	4.647753	1.165942
5370	-184.6363	-353.6558	169.0195	3.583043	1.599121
5376	-190.3592	-359.03	168.6708	3.436834	1.944234
5382	-198.1809	-366.8707	168.6898	3.311975	2.015101
5388	-197.9583	-366.5898	168.6315	3.503233	1.925991
5394	-185.4618	-353.5392	168.0774	4.057348	1.925991
5400	-189.1821	-357.9273	168.7452	2.215189	2.677984
5406	-195.714	-364.1473	168.4333	2.248614	2.84802
5412	-194.9829	-362.9473	167.9644	3.991306	2.045623
5418	-184.3121	-353.0499	168.7378	3.855853	1.605543
5424	-178.3488	-346.2645	167.9158	4.677872	1.605543
5430	-177.8053	-346.1391	168.3339	4.259789	1.605543
5436	-179.208	-348.1757	168.9677	3.231346	1.882408
5442	-179.5497	-347.6802	168.1304	4.580763	1.519099
5448	-192.8616	-359.805	166.9433	5.902652	1.416868
5454	-186.7848	-353.3384	166.5536	6.704184	1.071095
5460	-191.9125	-358.5086	166.596	6.661731	1.071095
5466	-192.4464	-360.4841	168.0377	4.880364	1.360521
5472	-196.2214	-361.6925	165.4711	7.736834	1.117032
5478	-197.5957	-364.648	167.0523	5.634131	1.537489
5484	-191.5827	-360.2412	168.6585	4.031353	1.53496
5490	-202.2265	-367.9867	165.7602	7.085024	1.417452
5496	-212.5423	-378.4382	165.8959	6.897829	1.456983
5502	-199.5168	-367.0051	167.4883	5.167252	1.560278
5508	-210.9408	-374.6998	163.7589	9.650654	0.9181458
5514	-202.9522	-367.7305	164.7783	8.671389	0.8727763
5520	-193.2307	-359.1776	165.9469	7.507827	0.8667899
5526	-189.3464	-356.7271	167.3807	5.570304	1.334337
5532	-195.9364	-364.5396	168.6032	3.814491	1.731187
5538	-202.8989	-370.9393	168.0404	4.32467	1.768045
5544	-202.8122	-371.8452	169.033	3.625718	1.557974
5550	-195.1741	-363.3483	168.1742	4.07765	1.846336
5556	-178.5182	-346.2944	167.7762	4.825814	1.599459
5562	-179.3215	-348.1608	168.8393	3.838087	1.544221
5568	-174.2273	-342.1483	167.921	5.248274	1.151539
5574	-180.7708	-347.4813	166.7104	6.458868	1.151539
5580	-194.2133	-361.1679	166.9546	6.230839	1.137229
5586	-190.3845	-357.7024	167.3179	5.867504	1.137229
5592	-193.4373	-360.7645	167.3272	5.55663	1.387486
5598	-196.1335	-363.6831	167.5495	5.736562	1.04423
5604	-189.5895	-356.7502	167.1608	6.172489	0.998027
5610	-198.4907	-365.4848	166.9942	6.339096	0.998027
5616	-192.3584	-358.469	166.1106	7.076828	1.135437
5622	-187.911	-355.1587	167.2477	6.147407	0.9339108
5628	-183.2264	-350.3663	167.1399	6.147407	1.043064
5634	-185.0752	-353.7589	168.6836	4.149538	1.42675
5640	-196.0709	-364.5385	168.4676	4.435722	1.37218
