Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-704.1539	-870.2259	166.0719	7.486964	0.3264205
2772	-708.3146	-875.4137	167.0991	6.528477	0.4306983
2778	-708.0798	-875.1817	167.1019	6.528477	0.4403399
2784	-703.2771	-872.0528	168.7756	4.84099	0.4033081
2790	-699.2909	-868.2339	168.943	4.694909	0.5108827
2796	-710.7949	-880.4277	169.6327	3.95076	0.6839601
2802	-705.2984	-875.8753	170.5769	2.979397	0.7304815
2808	-712.64	-883.4023	170.7623	2.862379	0.5866852
2814	-702.7242	-870.4646	167.7405	5.865796	0.3841493
2820	-710.0401	-878.5758	168.5357	5.09238	0.4325283
2826	-706.591	-875.1324	168.5415	5.09238	0.4550546
2832	-703.0623	-871.608	168.5457	5.09238	0.5063911
2838	-707.9412	-876.9975	169.0563	4.574213	0.4409373
2844	-708.0916	-876.4443	168.3527	5.265295	0.4062206
2850	-710.067	-879.4154	169.3484	4.283119	0.5596224
2856	-709.1141	-878.2013	169.0872	4.550949	0.4993871
2862	-714.8358	-883.5758	168.74	4.892862	0.4502483
2868	-713.554	-882.7009	169.147	4.488426	0.4639277
2874	-714.3543	-883.1434	168.7891	4.84628	0.4639277
2880	-717.7761	-886.9525	169.1764	4.457924	0.5450255
2886	-708.5494	-876.4434	167.894	5.743401	0.4812942
2892	-708.0791	-875.972	167.893	5.743401	0.4709029
2898	-703.2178	-871.1108	167.893	5.743401	0.4709029
2904	-709.6301	-878.8807	169.2506	4.384734	0.463246
2910	-694.3995	-863.1669	168.7674	4.86283	0.4397153
2916	-699.9228	-868.4953	168.5725	5.061573	0.456427
2922	-706.0137	-875.5645	169.5508	4.080209	0.5622981
2928	-700.5161	-870.861	170.3449	3.268161	0.6204515
2934	-699.9247	-869.6722	169.7475	3.841467	0.6735325
2940	-708.7722	-878.8852	170.113	3.476017	0.6735325
2946	-705.8056	-875.7178	169.9122	3.685994	0.654956
2952	-703.577	-873.4163	169.8393	3.772557	0.6235847
2958	-699.1594	-869.5905	170.4311	3.193926	0.5855382
2964	-706.8316	-877.6801	170.8484	2.727569	0.6975413
2970	-711.3999	-881.5877	170.1878	3.37966	0.7122017
2976	-708.5581	-878.8225	170.2643	3.323181	0.6764296
2982	-711.1511	-881.1011	169.95	3.614522	0.7171116
2988	-701.2144	-871.6214	170.407	3.157487	0.7171116
2994	-716.5489	-887.8955	171.3466	2.012938	0.9713552
3000	-695.16	-865.6828	170.5228	2.993929	0.7883459
3006	-713.5815	-882.8206	169.2391	4.358499	0.6562222
3012	-701.6777	-870.852	169.1743	4.454222	0.5724762
3018	-700.0663	-869.2717	169.2054	4.432603	0.5087128
3024	-700.7654	-869.9584	169.193	4.432603	0.5835319
3030	-703.0148	-872.6041	169.5893	4.037815	0.5778095
3036	-700.7006	-870.3814	169.6808	3.946354	0.5778095
3042	-709.8057	-879.2935	169.4878	4.148362	0.4690176
3048	-707.2991	-876.8614	169.5622	4.075724	0.4905898
3054	-696.6474	-866.209	169.5617	4.075724	0.5193041
3060	-698.9401	-868.777	169.8369	3.792882	0.5675875
3066	-701.3405	-871.9323	170.5917	3.035212	0.5786273
3072	-699.7574	-870.287	170.5295	3.035212	0.716767
3078	-705.6761	-876.2997	170.6236	2.962061	0.679914
3084	-702.9768	-872.9199	169.9431	3.64928	0.6668796
3090	-702.8211	-873.2261	170.405	3.216009	0.5982671
3096	-694.0667	-863.751	169.6843	3.926779	0.6255642
3102	-704.6256	-874.2409	169.6153	4.019375	0.4595047
3108	-706.5141	-877.3451	170.831	2.637949	0.8497933
3114	-709.5611	-880.7664	171.2053	2.177443	0.9470653
3120	-706.6589	-877.2211	170.5622	2.940604	0.8071247
3126	-706.5918	-876.9256	170.3337	3.148507	0.8334097
3132	-711.5311	-881.8344	170.3032	3.277268	0.6894895
3138	-703.3528	-873.5135	170.1607	3.439534	0.6505302
3144	-700.8104	-871.1461	170.3358	3.264476	0.6505302
3150	-700.5048	-870.4831	169.9782	3.62201	0.6505302
3156	-696.4938	-867.2487	170.7549	2.863797	0.6052865
3162	-702.3875	-873.2222	170.8348	2.699324	0.7639897
3168	-689.3308	-860.4355	171.1047	2.365005	0.8488738
3174	-702.3373	-872.1675	169.8302	3.777312	0.6340611
3180	-704.7087	-875.3068	170.5981	2.920425	0.7859295
3186	-711.867	-882.4377	170.5707	2.909725	0.8356853
3192	-707.0266	-876.9104	169.8838	3.749044	0.553296
3198	-704.0715	-873.8087	169.7373	3.894633	0.5579154
3204	-707.0352	-877.3502	170.315	3.268772	0.6835287
3210	-710.6063	-880.2305	169.6242	4.001989	0.5814356
3216	-713.9012	-883.9052	170.004	3.571733	0.6979371
3222	-717.0303	-887.3198	170.2895	3.28306	0.7036213
3228	-722.3544	-892.6698	170.3154	3.28306	0.6543442
3234	-703.9174	-874.5857	170.6683	2.906717	0.6992718
3240	-711.908	-882.5629	170.6549	2.954395	0.6298471
3246	-714.4374	-884.7236	170.2862	3.257935	0.7492079
3252	-702.8491	-873.0576	170.2085	3.335652	0.7492079
3258	-706.9014	-876.9413	170.0399	3.544724	0.6818028
3264	-706.8929	-876.9728	170.08	3.544724	0.5865391
3270	-708.8432	-878.7663	169.9231	3.701623	0.5865391
3276	-697.7067	-868.0338	170.3272	3.243219	0.7073069
3282	-718.1003	-888.5665	170.4662	3.06471	0.7685496
3288	-714.3315	-884.5547	170.2233	3.340178	0.7188876
3294	-714.4118	-884.932	170.5202	3.044679	0.7165006
3300	-708.4301	-879.2013	170.7713	2.808521	0.6908097
3306	-707.4632	-878.0336	170.5704	2.875922	0.8766518
3312	-714.3972	-885.3966	170.9994	2.294021	1.03717
3318	-711.4886	-882.4243	170.9357	2.584447	0.7836589
3324	-708.356	-879.3876	171.0316	2.473867	0.8035607
3330	-714.7632	-884.8801	170.1169	3.388561	0.8035607
3336	-708.7768	-879.667	170.8902	2.689864	0.6902761
3342	-716.1069	-886.8976	170.7907	2.668046	0.8620925
3348	-721.5815	-892.1682	170.5867	2.893708	0.8356433
3354	-717.2182	-886.2564	169.0382	4.594887	0.5517847
3360	-714.8826	-884.4465	169.564	4.04652	0.6269776
3366	-722.0091	-892.0925	170.0834	3.45622	0.7558752
3372	-735.4277	-905.6125	170.1848	3.442751	0.5762642
3378	-730.4319	-900.6101	170.1782	3.442751	0.5985641
3384	-703.1331	-873.1021	169.969	3.651914	0.5985641
3390	-704.9666	-874.7117	169.7451	3.885505	0.5638893
3396	-708.8433	-878.3182	169.4749	4.155734	0.5638893
3402	-703.7218	-874.434	170.7122	2.858274	0.7071679
3408	-710.4571	-880.7047	170.2477	3.32213	0.708303
3414	-715.8792	-886.5087	170.6294	2.890316	0.7842595
3420	-709.5832	-880.2904	170.7072	2.926392	0.5491681
3426	-702.1475	-872.5522	170.4047	3.204817	0.6292665
3432	-709.4692	-880.1167	170.6476	2.810676	0.8626347
3438	-706.7581	-877.7397	170.9816	2.409151	0.9385626
3444	-712.9987	-883.9431	170.9444	2.534317	0.837728
3450	-713.7168	-884.5998	170.8829	2.586261	0.8494821
3456	-705.477	-876.0117	170.5347	3.020465	0.7322265
3462	-701.2475	-871.1826	169.9351	3.700464	0.5368853
3468	-717.9982	-886.5508	168.5527	5.080831	0.4533731
3474	-716.0262	-885.3595	169.3333	4.304212	0.5182864
3480	-707.6839	-875.9788	168.2949	5.340566	0.464378
3486	-701.6776	-870.5041	168.8265	4.776837	0.379434
3492	-707.2218	-877.2136	169.9918	3.646146	0.508863
3498	-713.8466	-884.3184	170.4718	3.036384	0.799925
3504	-703.6823	-873.4648	169.7825	3.839214	0.5961157
3510	-706.0025	-875.6354	169.6328	3.981546	0.6170396
3516	-714.0656	-884.5461	170.4805	3.10688	0.6766673
3522	-715.6416	-886.5512	170.9096	2.406176	1.01537
3528	-715.7376	-887.1061	171.3686	2.151709	0.7835406
3534	-707.5343	-878.3705	170.8361	2.699795	0.7613242
3540	-697.3814	-867.5797	170.1983	3.437326	0.5364653
3546	-704.8616	-874.1246	169.263	4.372574	0.5363017
3552	-702.4201	-871.8693	169.4492	4.188871	0.503933
3558	-698.447	-866.7715	168.3245	5.306194	0.4412844
3564	-709.2216	-877.7647	168.5431	5.087534	0.4412844
3570	-700.0384	-869.6627	169.6243	4.013251	0.5173613
3576	-707.1062	-876.9884	169.8822	3.747656	0.5669237
3582	-712.3104	-881.448	169.1376	4.460427	0.6552305
3588	-716	-885.6096	169.6096	3.96162	0.705858
3594	-716.7934	-885.9008	169.1074	4.522197	0.5683823
3600	-712.9627	-882.6239	169.6612	3.964499	0.5829807
3606	-703.9284	-873.569	169.6406	3.975723	0.6118209
3612	-700.2804	-870.7015	170.4211	3.136618	0.7282326
3618	-727.6523	-898.6178	170.9654	2.58207	0.744092
3624	-723.2887	-894.4293	171.1406	2.15653	1.033555
3630	-721.4829	-891.9773	170.4944	2.802807	1.033555
3636	-705.3989	-876.2305	170.8316	2.750435	0.6867023
3642	-702.9087	-872.9795	170.0708	3.47372	0.7485777
3648	-706.1172	-876.5061	170.3889	3.173115	0.7211722
3654	-714.4214	-885.0564	170.635	2.927026	0.7211722
3660	-717.3718	-887.1371	169.7653	3.826706	0.66759
3666	-697.3992	-867.857	170.4578	3.13418	0.66759
3672	-707.359	-877.5079	170.1489	3.302406	0.8708048
3678	-705.3671	-876.3216	170.9545	2.553822	0.7997665
3684	-723.1407	-892.9346	169.7939	3.820992	0.6157392
3690	-721.4615	-891.3968	169.9353	3.655256	0.6704127
3696	-708.5742	-879.0081	170.4339	3.071597	0.803536
3702	-710.4415	-880.3853	169.9439	3.641358	0.6807372
3708	-714.1771	-884.6753	170.4982	3.068978	0.7126772
3714	-711.9285	-882.5106	170.582	2.958124	0.7551239
3720	-722.4832	-892.677	170.1939	3.391633	0.6802279
3726	-706.5222	-875.9165	169.3944	4.234616	0.5707813
3732	-701.5182	-871.3826	169.8645	3.747824	0.6224428
3738	-703.833	-872.6173	168.7843	4.848917	0.4520846
3744	-705.5487	-874.5615	169.0128	4.615016	0.5753224
3750	-699.1853	-868.9548	169.7695	3.868078	0.48355
3756	-700.1499	-869.6589	169.509	4.115393	0.5875566
3762	-707.9153	-877.6415	169.7262	3.900818	0.5781844
3768	-705.4466	-875.6031	170.1565	3.460894	0.6089326
3774	-703.5963	-873.7208	170.1246	3.460322	0.6813988
3780	-701.5582	-871.8757	170.3175	3.284733	0.6461181
3786	-702.8538	-873.2842	170.4304	3.125712	0.7306728
3792	-696.3418	-866.9475	170.6058	2.877573	0.8320271
3798	-705.9269	-876.6896	170.7628	2.741967	0.8045261
3804	-711.0995	-881.4273	170.3279	3.219234	0.7447018
3810	-703.7078	-874.0834	170.3756	3.219234	0.6619045
3816	-694.1843	-864.9748	170.7906	2.762403	0.7356924
3822	-695.102	-865.7108	170.6087	2.93954	0.7429019
3828	-704.6066	-874.6669	170.0603	3.562942	0.5912877
3834	-697.3103	-867.614	170.3037	3.312175	0.6129944
3840	-695.3582	-865.5449	170.1867	3.377267	0.7180388
3846	-705.7769	-875.8681	170.0912	3.512256	0.6434243
3852	-698.406	-868.1141	169.7081	3.880783	0.6738198
3858	-707.5766	-877.775	170.1984	3.357043	0.7318257
3864	-702.933	-873.8831	170.9501	2.664047	0.6177614
3870	-709.6613	-880.2819	170.6206	2.959763	0.6897141
3876	-705.7846	-876.4139	170.6293	2.899779	0.7712138
3882	-707.854	-877.7726	169.9187	3.663701	0.6860794
3888	-702.6356	-873.109	170.4733	3.109538	0.6851193
3894	-703.4444	-874.4327	170.9883	2.556299	0.7485212
3900	-709.3589	-880.1897	170.8308	2.552383	0.9466439
3906	-719.7175	-890.8706	171.1531	2.186607	0.9915398
3912	-720.2537	-891.3993	171.1457	2.186607	0.9989938
3918	-710.9399	-881.9144	170.9745	2.592037	0.7138249
3924	-712.5514	-883.4282	170.8768	2.458221	0.9962214
3930	-708.6172	-879.1945	170.5774	3.026995	0.641465
3936	-706.048	-875.7677	169.7197	3.917088	0.5265734
3942	-698.7877	-869.3339	170.5462	3.015018	0.7224911
3948	-712.959	-883.4988	170.5398	3.072717	0.6219231
3954	-698.1613	-869.3965	171.2351	2.239129	0.8432855
3960	-705.7113	-876.6706	170.9592	2.515038	0.8432855
3966	-705.0605	-875.479	170.4184	3.056447	0.842511
3972	-699.6473	-870.552	170.9047	2.582134	0.8276892
3978	-706.9405	-877.8993	170.9588	2.465685	0.9016071
3984	-715.781	-884.8382	169.0572	4.568088	0.5845305
3990	-722.7604	-893.7098	170.9494	2.475102	0.9016071
3996	-718.9787	-889.4518	170.4731	3.058718	0.7673347
4002	-706.6956	-877.1246	170.429	3.058718	0.8264973
4008	-709.3165	-878.5948	169.2783	4.235165	0.7927791
4014	-702.0483	-873.1137	171.0654	2.390927	0.8648788
4020	-707.4733	-878.394	170.9207	2.529414	0.8722306
4026	-706.6697	-877.5844	170.9147	2.529414	0.8791909
4032	-703.8665	-874.4389	170.5724	2.871751	0.8791909
4038	-704.9418	-874.0244	169.0825	4.554293	0.4750026
4044	-706.0009	-875.0713	169.0703	4.551736	0.5950891
4050	-711.7311	-881.2447	169.5136	4.123572	0.521956
4056	-712.2085	-881.7001	169.4917	4.123572	0.6147629
4062	-710.7809	-880.5426	169.7617	3.865744	0.5767328
4068	-709.122	-878.4457	169.3237	4.303789	0.5767328
4074	-707.6101	-877.9055	170.2954	3.33205	0.5767328
4080	-698.0441	-868.6137	170.5697	3.001309	0.7063095
4086	-704.3961	-875.6223	171.2262	2.358359	0.6819333
4092	-700.45	-871.1683	170.7183	2.728283	0.8764083
4098	-708.1046	-879.168	171.0634	2.208351	1.057958
4104	-718.636	-888.6901	170.0541	3.526818	0.6886768
4110	-700.661	-871.7333	171.0723	2.46538	0.7587621
4116	-706.6585	-875.894	169.2355	4.376321	0.6236335
4122	-707.8764	-877.2742	169.3979	4.231256	0.5701636
4128	-707.942	-877.7234	169.7813	3.851301	0.5542313
4134	-711.2616	-881.0361	169.7745	3.851301	0.5826296
4140	-699.0974	-869.791	170.6936	2.794606	0.8258498
4146	-705.6046	-875.1921	169.5874	3.992018	0.6913684
4152	-709.5986	-879.3134	169.7148	3.922909	0.5141404
4158	-706.2902	-875.8951	169.6049	4.032342	0.521955
4164	-709.2668	-877.7176	168.4508	5.16163	0.3950928
4170	-706.6921	-876.8882	170.1962	3.352485	0.742358
4176	-706.4509	-877.092	170.6412	2.941464	0.6855809
4182	-726.9742	-897.4671	170.4929	3.036282	0.7710081
4188	-717.0056	-887.4715	170.4658	3.036282	0.8079477
4194	-714.5601	-885.4874	170.9273	2.529802	0.8640337
4200	-705.2028	-876.3049	171.1021	2.354922	0.8640337
4206	-713.2995	-884.3843	171.0848	2.330948	0.9113289
4212	-713.9452	-884.6537	170.7085	2.707268	0.9113289
4218	-705.3207	-876.1724	170.8518	2.698728	0.7394875
4224	-708.4274	-879.0216	170.5942	2.9563	0.7394875
4230	-700.1174	-870.8718	170.7544	2.779335	0.7645503
4236	-694.7438	-865.5132	170.7694	2.72431	0.8188429
4242	-706.1997	-877.1073	170.9076	2.589017	0.8151152
4248	-706.4686	-877.225	170.7565	2.782354	0.757085
4254	-706.2459	-877.0774	170.8315	2.554243	0.9438868
4260	-712.7621	-883.451	170.6889	2.830552	0.7847199
4266	-705.701	-876.8949	171.194	2.371811	0.7150486
4272	-703.8867	-874.8893	171.0026	2.533777	0.7606174
4278	-697.3544	-867.8218	170.4674	3.032836	0.8104289
4284	-699.0806	-869.3699	170.2893	3.288803	0.693897
4290	-709.2081	-879.7695	170.5614	3.039048	0.6502184
4296	-709.9669	-880.4839	170.517	3.094529	0.6243455
4302	-717.3225	-887.347	170.0245	3.565824	0.6709274
4308	-716.4141	-886.9186	170.5044	3.071995	0.6967761
4314	-703.0687	-873.4296	170.3609	3.215499	0.6967761
4320	-703.3805	-873.8631	170.4826	3.109022	0.6684427
4326	-706.1591	-876.3324	170.1733	3.405001	0.6934223
4332	-701.3137	-871.9298	170.6161	2.997984	0.6177393
4338	-701.9089	-872.4531	170.5442	2.997984	0.7521104
4344	-703.238	-873.5032	170.2652	3.270126	0.7622225
4350	-711.4706	-882.1403	170.6698	2.746079	0.9112307
4356	-705.7717	-876.5761	170.8044	2.746079	0.739532
4362	-709.0405	-879.9625	170.9221	2.558758	0.8351752
4368	-718.8762	-889.6778	170.8016	2.611503	0.9143091
4374	-706.3543	-877.3406	170.9863	2.556787	0.7507865
4380	-700.1331	-870.8352	170.7021	2.840975	0.7507865
4386	-710.8357	-880.6834	169.8477	3.695331	0.7507865
4392	-715.9799	-885.8584	169.8785	3.753737	0.5563506
4398	-714.1972	-883.9796	169.7824	3.840346	0.5928501
4404	-702.338	-872.0429	169.705	3.933036	0.4927254
4410	-695.3557	-865.2843	169.9286	3.648902	0.6949112
4416	-702.4389	-871.774	169.3352	4.291964	0.5779327
4422	-700.7189	-869.3793	168.6604	4.977459	0.488381
4428	-713.9574	-882.6129	168.6555	4.977459	0.4506891
4434	-711.2813	-879.9247	168.6435	4.977459	0.4128675
4440	-715.8817	-885.1368	169.2551	4.380504	0.536738
4446	-700.6805	-870.519	169.8385	3.792252	0.5630973
4452	-697.0286	-867.5484	170.5197	3.093313	0.6205109
4458	-706.7444	-877.5284	170.784	2.807554	0.6684823
4464	-704.3982	-873.7281	169.3299	4.285263	0.6150275
4470	-701.3426	-870.6953	169.3527	4.285263	0.5084834
4476	-710.2957	-879.1541	168.8584	4.762442	0.598862
4482	-702.2932	-871.4708	169.1776	4.457514	0.5400701
4488	-709.329	-877.7582	168.4292	5.207807	0.5241042
4494	-701.2124	-870.0949	168.8825	4.754495	0.5241042
4500	-702.9945	-872.119	169.1245	4.512952	0.5193351
4506	-711.1026	-881.1203	170.0177	3.503059	0.7828428
4512	-705.7193	-875.9756	170.2563	3.332356	0.6741939
4518	-707.8331	-878.6567	170.8236	2.759784	0.6842725
4524	-715.2946	-886.5067	171.2121	2.22896	0.8827669
4530	-716.8651	-887.7804	170.9153	2.342496	1.07105
4536	-711.6587	-882.676	171.0173	2.439285	0.8646092
4542	-714.8923	-885.926	171.0338	2.464522	0.8129657
4548	-701.3799	-871.3345	169.9546	3.656222	0.6261681
4554	-700.6561	-871.0824	170.4263	3.192504	0.6049765
4560	-705.8257	-875.4751	169.6494	3.988418	0.5130435
4566	-701.1614	-871.4597	170.2983	3.193782	0.82093
4572	-702.151	-871.9411	169.7901	3.812268	0.6458219
4578	-716.5745	-886.2476	169.6731	3.929299	0.6458219
4584	-710.9033	-882.0042	171.1009	2.319589	0.9060619
4590	-702.3742	-873.1483	170.7741	2.632541	0.9213588
4596	-714.1967	-885.5477	171.3509	2.150164	0.8093079
4602	-727.1661	-897.6965	170.5304	2.756133	1.04386
4608	-710.083	-880.9421	170.8592	2.594985	0.8674778
4614	-713.1091	-883.6078	170.4987	2.955475	0.8674778
4620	-703.0405	-872.7262	169.6856	3.926379	0.623185
4626	-696.5105	-867.2125	170.702	2.892021	0.6635213
4632	-699.4288	-869.9255	170.4967	3.016078	0.7938032
4638	-712.5879	-882.8599	170.272	3.325364	0.6566836
4644	-703.337	-873.6739	170.3369	3.27934	0.6119526
4650	-702.1822	-872.5351	170.353	3.27934	0.5558755
4656	-706.4689	-877.0758	170.6069	2.943837	0.7391765
4662	-709.3172	-879.6408	170.3236	3.262028	0.6800172
4668	-712.3566	-882.1056	169.749	3.880672	0.5677662
4674	-717.0537	-887.3623	170.3086	3.289994	0.6540848
4680	-712.3435	-882.1099	169.7664	3.838052	0.6412056
4686	-710.432	-879.9527	169.5206	4.083839	0.6412056
4692	-700.4127	-870.3473	169.9345	3.6945	0.5705235
4698	-709.1521	-878.5162	169.3641	4.264945	0.5705235
4704	-716.3777	-885.0739	168.6962	4.940092	0.5312891
4710	-711.3241	-881.1189	169.7949	3.842432	0.5208904
4716	-716.0839	-885.9207	169.8368	3.740299	0.6956259
4722	-715.1974	-884.874	169.6766	3.961486	0.4975214
4728	-707.5504	-877.2097	169.6593	3.961486	0.59895
4734	-699.362	-870.0026	170.6406	2.929022	0.7086058
4740	-697.6364	-868.2027	170.5663	2.909719	0.8410964
4746	-715.8219	-886.3956	170.5737	2.997206	0.7063708
4752	-706.2833	-875.9793	169.696	3.913781	0.6286426
4758	-714.4399	-885.4399	171	2.531586	0.7676369
4764	-706.7313	-877.6219	170.8906	2.640964	0.7676369
4770	-696.449	-867.013	170.5641	3.021411	0.6802897
4776	-712.9443	-881.8446	168.9003	4.737266	0.5170164
4782	-711.9773	-882.5095	170.5322	2.943664	0.841266
4788	-702.7385	-872.1912	169.4526	4.181977	0.5432494
4794	-697.7225	-867.3112	169.5887	4.008741	0.6564216
4800	-704.035	-874.6438	170.6088	2.988708	0.6564216
4806	-708.8605	-879.1174	170.2569	3.331758	0.6741087
4812	-704.7686	-875.0594	170.2908	3.297898	0.6741087
4818	-704.0961	-874.6126	170.5165	3.002551	0.7852872
4824	-712.9679	-883.5688	170.6009	2.933214	0.763929
4830	-695.7006	-866.6533	170.9527	2.637427	0.6714139
4836	-695.9901	-866.1159	170.1259	3.482997	0.6309148
4842	-694.1431	-864.5712	170.4281	3.200747	0.5712159
4848	-707.3068	-877.0803	169.7735	3.825125	0.6540174
4854	-695.2589	-865.9466	170.6877	2.880235	0.7114688
4860	-701.3282	-871.4455	170.1173	3.513821	0.5616787
4866	-698.1831	-867.2033	169.0202	4.617846	0.49491
4872	-714.7914	-884.3503	169.5589	4.078514	0.4813234
4878	-722.5126	-892.0161	169.5035	4.13328	0.5264646
4884	-710.8193	-880.2029	169.3836	4.234841	0.6058881
4890	-707.9801	-877.3731	169.393	4.234841	0.5750938
4896	-702.5554	-872.5188	169.9634	3.674074	0.5183266
4902	-701.8495	-872.1353	170.2858	3.279536	0.7157608
4908	-701.584	-872.2498	170.6658	2.88771	0.7348358
4914	-708.6447	-879.3886	170.7439	2.73402	0.8387494
4920	-718.9172	-889.6069	170.6897	2.788257	0.8387494
4926	-719.2325	-889.5806	170.3481	3.193924	0.7523697
4932	-706.6896	-876.8346	170.145	3.470154	0.615024
4938	-701.4963	-871.6906	170.1942	3.437745	0.5576179
4944	-711.4178	-881.8375	170.4197	3.145324	0.7162929
4950	-711.801	-882.8416	171.0406	2.482923	0.778973
4956	-703.7995	-874.3445	170.545	3.048578	0.6645344
4962	-701.6056	-872.6274	171.0218	2.515378	0.759533
4968	-712.6503	-883.8565	171.2062	2.330994	0.759533
4974	-708.1351	-878.4918	170.3567	3.168966	0.7760623
4980	-712.8821	-883.4213	170.5392	3.04074	0.6905894
4986	-703.0968	-874.2224	171.1256	2.424429	0.7402655
4992	-717.2006	-888.4601	171.2595	2.104509	0.9666576
4998	-718.0406	-889.3466	171.306	1.858168	1.156062
5004	-712.4614	-883.2176	170.7562	2.516574	1.056984
5010	-701.9583	-873.654	171.6957	1.605521	1.029649
5016	-698.8543	-870.4427	171.5884	1.550175	1.178492
5022	-696.2215	-866.6973	170.4757	3.114773	0.6705679
5028	-702.2825	-872.807	170.5245	3.031597	0.730763
5034	-714.1884	-885.1471	170.9587	2.425994	0.945051
5040	-717.5219	-888.6476	171.1257	2.384605	0.7970877
5046	-709.3678	-880.5349	171.1671	2.366394	0.7648715
5052	-699.6719	-870.8655	171.1937	2.2254	0.9076627
5058	-702.7406	-874.0158	171.2753	2.243957	0.7849597
5064	-696.2784	-866.8741	170.5957	2.923555	0.7849597
5070	-698.1124	-868.6263	170.5139	2.926876	0.8831416
5076	-689.3394	-859.7921	170.4527	2.948309	0.9274848
5082	-707.354	-878.6545	171.3005	2.082047	0.9473117
5088	-701.9857	-872.8569	170.8712	2.71487	0.6792195
5094	-703.2819	-874.1473	170.8654	2.747371	0.6213235
5100	-696.8637	-867.6636	170.8	2.724721	0.7773944
5106	-709.3576	-879.267	169.9094	3.686621	0.6593944
5112	-700.3204	-870.4486	170.1281	3.402373	0.7691831
5118	-706.9188	-877.3719	170.4531	3.06635	0.7846539
5124	-704.9684	-875.8431	170.8747	2.579669	0.8671936
5130	-696.2855	-867.015	170.7294	2.80906	0.7575814
5136	-700.381	-870.3495	169.9685	3.60013	0.7102299
5142	-705.5883	-875.4939	169.9056	3.686331	0.6677024
5148	-697.9504	-867.6221	169.6717	3.91333	0.6810866
5154	-710.3495	-880.0807	169.7311	3.900639	0.5585548
5160	-706.8979	-875.7553	168.8574	4.779554	0.5242392
5166	-704.0393	-874.1213	170.082	3.546214	0.5736422
5172	-711.4566	-880.6551	169.1985	4.4383	0.525838
5178	-714.1589	-884.7057	170.5468	2.983989	0.7687015
5184	-725.3266	-896.4832	171.1566	2.201294	0.9730295
5190	-722.4904	-893.2186	170.7282	2.609196	0.9938776
5196	-727.0305	-898.3229	171.2925	2.044925	0.9938776
5202	-715.2673	-886.4732	171.2059	2.334511	0.7546862
5208	-710.4577	-881.2751	170.8174	2.461957	1.050693
5214	-712.381	-883.6874	171.3064	2.083876	0.9390707
5220	-720.7922	-891.7924	171.0002	2.32891	1.002208
5226	-708.9429	-880.0844	171.1415	2.267676	0.9186069
5232	-709.6296	-880.3929	170.7633	2.678706	0.8816877
5238	-714.6194	-885.503	170.8836	2.614296	0.8134197
5244	-706.9526	-878.0488	171.0962	2.365203	0.8589198
5250	-704.8393	-875.9735	171.1342	2.365203	0.8115094
5256	-698.9153	-869.401	170.4857	3.088228	0.7012733
5262	-701.5964	-871.1846	169.5882	4.041352	0.5685257
5268	-702.1346	-872.2268	170.0922	3.505258	0.6564432
5274	-704.2444	-873.838	169.5935	4.043681	0.5218727
5280	-702.4807	-872.7201	170.2393	3.366282	0.6385655
5286	-693.8445	-863.6389	169.7945	3.843639	0.498344
5292	-700.7998	-870.5058	169.706	3.918906	0.5857666
5298	-704.7176	-875.213	170.4954	3.129498	0.5857666
5304	-700.5114	-870.385	169.8736	3.76242	0.533006
5310	-701.0186	-870.4142	169.3956	4.240411	0.533006
5316	-704.6209	-874.2623	169.6413	3.960037	0.6481452
5322	-704.3455	-874.5892	170.2436	3.357331	0.6489937
5328	-706.3825	-876.7813	170.3989	3.194739	0.6643676
5334	-703.1365	-873.1664	170.0299	3.580787	0.6264602
5340	-698.9572	-868.4494	169.4923	4.145088	0.5197262
5346	-700.845	-870.3015	169.4565	4.145088	0.64764
5352	-711.1719	-880.4813	169.3093	4.327781	0.4774825
5358	-692.4231	-861.094	168.6709	4.96621	0.4774825
5364	-695.4093	-865.277	169.8677	3.751665	0.6033069
5370	-695.2733	-864.9804	169.7071	3.927528	0.5430214
5376	-697.7561	-868.5111	170.755	2.79183	0.7450814
5382	-692.7664	-863.3562	170.5898	2.900617	0.8230379
5388	-704.3835	-875.0576	170.6741	2.91461	0.6740085
5394	-710.7257	-880.9496	170.2239	3.393611	0.6086758
5400	-709.0679	-879.3548	170.2869	3.217813	0.8045173
5406	-716.36	-886.6973	170.3373	3.230773	0.7111513
5412	-719.5929	-890.2649	170.672	2.856912	0.771451
5418	-716.9571	-887.7071	170.75	2.76274	0.7938532
5424	-708.6257	-879.4224	170.7967	2.808935	0.6385211
5430	-709.343	-880.2484	170.9055	2.581617	0.8273073
5436	-717.7595	-888.9003	171.1408	2.359256	0.8105997
5442	-708.25	-878.9867	170.7367	2.825845	0.720374
5448	-703.7725	-873.8902	170.1177	3.513461	0.5611977
5454	-695.177	-864.4052	169.2282	4.402998	0.5611977
5460	-708.5023	-877.56	169.0577	4.576867	0.4587918
5466	-703.7124	-872.2235	168.5111	5.120413	0.444754
5472	-705.6306	-874.5662	168.9355	4.696009	0.444754
5478	-704.007	-873.6964	169.6894	3.948	0.5193083
5484	-706.6821	-875.1077	168.4256	5.193986	0.4097661
5490	-703.4783	-874.1093	170.6309	2.977492	0.6319508
5496	-698.859	-869.2348	170.3758	3.194182	0.7079527
5502	-698.7522	-869.2144	170.4622	2.937525	0.9288719
