Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9360	-706.6311	-877.0058	170.3747	0.0039343	0.000286588	0.00089428	0.00503653	0.00138416	0.0119628	0.00314126	0.00385125	0.0121521	0.000128627	0.0126589	0.00133976	0.0085618	0.0145858	0.00816374	0.00655326	0.0042872	0.00540792	0.000965347	0.00914674	0.00139701	0.00390191	0.00532512	0.00377507	0.0018746	0.00696283	0.00192788	0.00337938	0.00233391	0.000165366	0.00207732	0.00717418	0.00353403	0.00267057	0.0205836	0.00140161	0.00359697	0.00344109	0.00651321	0.0054647	0.021902	0.00308329	0.00117224	0.00428103	0.00212505	0.00233691	0.0113647	0.0223752	0.0272467	0.00566987	0.0157457	0.00423151	0.0025781	0.00479321	0.00133088	0.00465211	0.0112024	0.00559866	0.0161817	0.0012689	0.00262562	0.0104105	0.00903052	0.00917816	0.0145881	0.00858881	2.79667e-05	0.0131708	0.00672287	0.00388549	0.000314762	0.000365345	0.0136709	0.00877241	0.00914772	0.00263907	0.00117768	0.00294994	0.000671227	0.00678921	0.000394338	0.000124507	0.00255007	0.00343235	0.00284556	0.00387801	0.00791892	0.00783105	0.0170961	0.000850879	0.0143796	0.000247129	7.48752e-05	0.00325588	0.0151035	0.00305128	0.00523883	3.250706	0.00673586	0.000490664	0.00153108	0.00862296	0.0023698	0.0204813	0.0053781	0.00659367	0.0208054	0.00022022	0.0216732	0.00229378	0.0146585	0.0249721	0.013977	0.0112197	0.00734005	0.00925881	0.00165276	0.01566	0.0023918	0.0066804	0.00911706	0.00646325	0.00320947	0.011921	0.00330069	0.00578578	0.00399585	0.00028312	0.00355655	0.0122828	0.00605055	0.00457225	0.0352409	0.00239968	0.00615832	0.00589145	0.0111512	0.00935604	0.0374981	0.00527886	0.00200697	0.0073295	0.00363827	0.00400099	0.0194574	0.0383082	0.0466487	0.0097073	0.0269581	0.0072447	0.00441393	0.00820639	0.00227858	0.00796481	0.0191795	0.00958538	0.0277044	0.00217246	0.00449528	0.0178237	0.015461	0.0157138	0.024976	0.0147048	4.78813e-05	0.0225496	0.0115101	0.0066523	0.0005389	0.000625502	0.0234057	0.0150191	0.0156617	0.00451831	0.0020163	0.00505055	0.0011492	0.0116237	0.000675141	0.000213167	0.00436593	0.00587647	0.00487185	0.00663948	0.0135579	0.0134074	0.02927	0.00145678	0.0246191	0.000423106	0.000128193	0.00557434	0.0258585	0.00522405	0.00896933	0.584083
9396	-716.6714	-885.8128	169.1414	0.00204343	0.00472423	0.0017611	0.00439851	0.00185233	0.00238885	0.00261665	0.000883472	0.021498	0.00274037	0.0168809	0.000445768	0.0086099	0.0180258	0.00922473	0.00764546	0.00103786	0.0204024	0.00381263	0.00191387	0.00208035	0.00543086	0.00329626	0.00178812	0.0135296	0.0239004	0.00761903	0.0022012	0.0008026	0.00182922	0.010079	0.00279842	0.00348603	0.00641826	0.0288757	0.00143135	0.0146924	0.000411325	0.00978832	0.0038872	0.0104435	0.00251064	0.00242294	0.00127934	0.00242372	0.00112128	0.00174575	0.0158753	0.0177194	0.00586753	0.0242486	0.0017577	0.00540578	0.00374272	0.000607815	0.00392249	0.00803699	0.00913275	0.00775515	0.00471423	0.000909486	0.00752233	0.00988578	0.00424998	0.0275076	0.00692489	0.00295615	0.00917869	0.000685258	0.00572466	0.00164947	0.00482755	0.01962	0.00298625	0.0123079	0.00119154	0.00178114	0.00607212	0.00176154	0.00472961	0.00132453	0.000605975	0.0100283	0.00145258	0.00732845	0.00379737	0.00506161	0.00213924	0.0104804	0.00220182	0.0137361	0.000138561	0.000516234	0.00750077	0.00719518	0.00763527	0.00117482	4.470715	0.00328116	0.00758577	0.00282782	0.00706276	0.00297431	0.00383581	0.00420159	0.00141861	0.0345198	0.00440026	0.027106	0.000715777	0.0138251	0.0289444	0.0148123	0.0122764	0.00166651	0.0327604	0.00612201	0.00307313	0.00334045	0.00872043	0.00529286	0.00287121	0.0217247	0.0383773	0.012234	0.00353451	0.00128875	0.00293721	0.016184	0.00449348	0.00559758	0.0103059	0.0463662	0.00229835	0.0235919	0.000660472	0.0157173	0.00624174	0.0167693	0.00403137	0.00389055	0.00205426	0.00389181	0.00180045	0.00280319	0.0254913	0.0284523	0.0094216	0.0389364	0.00282238	0.00868016	0.00600975	0.000975979	0.0062984	0.0129051	0.0146646	0.0124526	0.00756973	0.00146038	0.0120787	0.0158738	0.00682427	0.0441695	0.0111194	0.00474674	0.0147384	0.00110033	0.00919219	0.00264858	0.00775168	0.0315041	0.00479508	0.019763	0.00191328	0.00286001	0.0097501	0.00282853	0.00759441	0.00212682	0.000973025	0.0161025	0.00233243	0.0117674	0.00609751	0.00812751	0.00343502	0.0168285	0.0035355	0.0220563	0.00022249	0.000828925	0.0120441	0.0115534	0.0122601	0.00188643	0.6227747
9432	-725.88	-896.2711	170.3911	0.0029509	0.00357899	0.00096963	0.00142011	0.00117074	0.0107656	0.00747466	0.0024492	0.00868489	0.000469323	0.0258439	0.000932034	0.00693421	0.0372566	0.001676	0.00574653	0.0036455	0.00372093	0.00898748	0.00642432	0.0164905	0.00292281	0.00971994	0.00123986	0.00357652	0.00377058	0.00800131	0.00371132	0.00336515	0.0127764	0.00719561	0.00871282	0.0042472	0.0016237	0.021726	0.00124189	0.014173	0.00011955	0.013721	0.0246343	0.0145173	0.00577238	0.00213157	0.000161312	0.00108035	0.00667349	0.00446706	0.0351316	0.038801	0.011482	0.00694175	0.00789271	0.0031456	0.014348	0.00184679	0.00383053	0.00796088	0.00330703	0.00980057	0.00325181	0.00826637	0.00495252	0.00115023	0.00904135	0.00565759	0.00648523	0.00439771	0.00767412	0.00751682	0.00337253	0.0255543	0.000557344	0.00280711	0.00315039	0.0121705	0.0133038	0.00386372	0.00972577	0.0219091	0.00590062	0.020836	0.00370509	0.00338347	0.0114184	0.00289529	0.00165592	0.00526323	0.00454681	0.0171392	0.00776576	0.00346477	0.00129713	0.00188302	0.00239824	2.40992e-05	0.0128205	0.0124517	3.147776	0.00389804	0.00472773	0.00128085	0.00187591	0.0015465	0.014221	0.00987378	0.00323532	0.0114725	0.000619961	0.0341389	0.00123119	0.00915987	0.0492148	0.00221395	0.00759098	0.00481559	0.00491523	0.0118722	0.00848632	0.0217835	0.00386094	0.0128397	0.00163782	0.00472447	0.00498082	0.0105695	0.00490254	0.00444525	0.0168772	0.00950517	0.0115094	0.00561042	0.00214485	0.0286994	0.00164049	0.0187221	0.000157922	0.018125	0.0325411	0.0191768	0.00762513	0.00281573	0.000213088	0.0014271	0.00881547	0.00590084	0.0464077	0.0512549	0.0151674	0.00916983	0.010426	0.00415524	0.0189533	0.00243955	0.00506	0.0105161	0.00436848	0.0129462	0.00429554	0.0109196	0.00654212	0.00151942	0.0119433	0.0074735	0.00856678	0.00580923	0.0101373	0.00992948	0.004455	0.0337565	0.000736233	0.00370811	0.00416156	0.0160768	0.0175738	0.00510386	0.0128474	0.0289412	0.00779454	0.0275236	0.0048943	0.00446945	0.0150834	0.00382458	0.00218742	0.00695255	0.00600618	0.0226403	0.0102583	0.00457685	0.00171347	0.00248741	0.003168	3.18343e-05	0.0169355	0.0164483	0.7570206
9468	-718.0756	-887.8935	169.8179	0.00359957	0.00266912	0.00475171	0.000418586	0.000172138	0.0105247	0.00283627	0.00188734	0.0163844	0.0034334	0.00746056	0.00107934	0.0169634	0.017052	0.0073718	0.00226574	0.00340677	0.013155	0.00902915	0.0149559	0.00631877	0.0105298	0.00371802	0.0107337	0.00228599	0.00753526	0.00521066	0.00186392	0.00210749	0.00151313	0.0046615	0.00804644	0.0084278	0.00646953	0.0209513	0.00254622	0.0177914	0.000122189	0.00240299	0.00937825	0.0265351	0.00586634	0.00364614	0.000121493	0.00374287	0.00410653	0.00158357	0.0193442	0.0493668	0.00155318	0.0037462	0.00182552	0.00513319	0.009872	0.000101559	0.0011613	0.010474	0.00513817	0.00117908	0.00665415	0.00024218	0.00802119	0.000785708	0.0131658	0.00366634	0.00100406	0.0193221	0.00202438	0.0021256	0.00673604	0.00434297	0.000200182	0.00131451	0.00735761	0.00642313	0.0109909	0.00118371	0.0111589	0.0127983	0.0109012	0.00244022	0.0127682	0.00902944	0.00131392	0.0197732	0.00227191	0.0149969	0.0158412	0.0107582	0.017863	0.00295607	0.000830577	0.00249785	0.0130102	9.61053e-05	0.00344702	0.00308207	3.762327	0.00521735	0.00386872	0.0068873	0.000606714	0.000249503	0.0152549	0.00411099	0.00273557	0.0237481	0.00497649	0.0108136	0.00156443	0.0245874	0.0247158	0.010685	0.00328405	0.00493789	0.0190673	0.0130872	0.0216776	0.00915865	0.0152623	0.00538903	0.0155578	0.0033134	0.0109219	0.00755252	0.00270163	0.00305468	0.00219318	0.00675654	0.0116628	0.0122156	0.00937717	0.0303676	0.00369059	0.0257876	0.000177105	0.00348298	0.0135932	0.0384609	0.00850288	0.00528485	0.000176096	0.00542505	0.00595216	0.00229528	0.0280382	0.0715541	0.00225124	0.00542988	0.00264598	0.00744023	0.0143088	0.000147204	0.00168323	0.0151815	0.00744745	0.001709	0.00964476	0.000351024	0.0116262	0.00113883	0.0190829	0.00531413	0.00145533	0.0280061	0.00293421	0.00308092	0.00976346	0.00629486	0.000290151	0.00190529	0.0106644	0.00930992	0.0159305	0.00171572	0.0161741	0.0185503	0.0158006	0.00353695	0.0185067	0.0130876	0.00190445	0.0286599	0.003293	0.021737	0.0229608	0.0155934	0.0258912	0.00428464	0.00120387	0.00362047	0.0188574	0.000139299	0.00499624	0.00446726	0.6899233
9504	-701.9915	-872.8642	170.8727	0.00031908	0.00422132	0.00232019	0.0044191	0.00581365	0.008751	0.000839701	0.00168344	0.0147657	0.000211185	0.0119025	0.000483223	0.0105394	0.0301568	0.00284517	0.0114434	0.00219392	0.00553536	0.00384946	0.0107288	0.00330264	0.00194934	0.00759121	0.00157287	0.000443793	0.0163644	0.00708326	0.00139333	0.00196454	0.00363685	0.00925633	0.0204411	0.00307446	0.00603437	0.0234285	0.00164034	0.0124795	0.00485077	0.0053735	0.00918618	0.0108152	0.00491505	0.00215831	9.98529e-05	0.00259863	0.017751	0.0030387	0.020757	0.0495967	0.00355235	0.00979109	0.00698244	0.000837919	0.00799522	0.000150867	0.0042726	0.0055835	0.00208296	0.00450282	0.00408974	0.000938554	0.00665393	0.00539912	0.00922321	0.00214788	0.00111114	0.0159689	0.000899045	0.00279787	0.00509824	0.000415153	0.012111	0.000867027	0.00283961	0.0105574	0.00948509	0.000142527	0.015312	0.00963904	0.00440341	0.0250583	0.0281104	0.0182819	0.00197188	0.0183233	0.000915219	0.000300632	0.00235168	0.0171202	0.0185966	0.0048322	0.00152789	0.00265624	0.000563239	0.000335334	0.00739048	0.00391524	2.699676	0.000453289	0.00599685	0.00329609	0.00627783	0.00825894	0.0124318	0.00119289	0.00239151	0.0209764	0.000300012	0.0169089	0.000686471	0.0149724	0.042841	0.00404188	0.0162566	0.00311671	0.0078636	0.00546859	0.0152415	0.00469176	0.00276926	0.0107842	0.00223443	0.000630457	0.0232475	0.0100626	0.00197938	0.00279085	0.00516655	0.0131496	0.0290388	0.00436761	0.00857249	0.0332828	0.00233029	0.0177285	0.00689106	0.00763365	0.01305	0.0153642	0.00698238	0.00306612	0.000141852	0.00369165	0.0252172	0.0043168	0.0294876	0.0704577	0.00504651	0.0139093	0.00991933	0.00119036	0.0113581	0.000214323	0.0060697	0.00793197	0.00295908	0.00639676	0.00580992	0.00133332	0.00945265	0.00767005	0.0131026	0.0030513	0.0015785	0.0226855	0.00127719	0.00397468	0.00724262	0.000589771	0.017205	0.00123171	0.00403398	0.0149979	0.0134746	0.000202475	0.0217525	0.0136933	0.00625554	0.0355981	0.039934	0.0259714	0.00280127	0.0260303	0.00130017	0.000427081	0.00334082	0.0243211	0.0264185	0.00686467	0.00217054	0.00377348	0.000800144	0.000476378	0.010499	0.00556204	0.7039225
9540	-698.9289	-870.0279	171.099	0.000799309	0.00257921	0.00072234	0.00827187	0.0082336	0.0140312	0.00500345	0.00128209	0.0157109	0.00273299	0.0182428	0.000272632	0.0133674	0.033088	0.00808031	0.00497784	0.00314497	0.0121039	0.00224626	0.00456162	0.000714067	0.00625622	0.0118636	0.00119598	0.000653716	0.0102803	0.00509219	0.00127751	0.00759588	0.000599234	0.000103913	0.0109347	0.00242064	0.0123951	0.0310169	0.000496629	0.0112547	0.00383835	0.00259761	0.00424385	0.0196746	0.0105967	0.00467402	0.00225249	0.00207225	0.0220343	0.011784	0.0170637	0.0323619	0.00211979	0.0138988	0.00434222	0.00363878	0.0269785	0.00578282	0.00083893	0.00907819	0.00412809	0.00265565	0.00396275	0.00051846	0.00699652	0.0057039	0.0150352	0.000931813	0.000300695	0.00511427	0.00296867	0.00940482	0.00136067	0.00185985	0.0126433	0.00822552	0.00468216	0.00682661	0.0155088	0.00314898	0.000661418	0.0118563	0.00944796	0.0153557	0.0132161	0.00896551	0.0142142	0.022708	0.00417302	0.000423628	0.00296363	0.00131537	0.0268035	0.00250345	0.00716186	0.00266215	0.00204547	0.00377382	0.00147866	0.01089	2.445859	0.00106849	0.00344781	0.000965602	0.0110576	0.0110064	0.0187565	0.00668846	0.00171386	0.0210018	0.00365338	0.0243864	0.000364445	0.0178691	0.044231	0.0108015	0.00665422	0.0042041	0.0161802	0.00300274	0.00609784	0.000954542	0.00836312	0.0158589	0.00159874	0.000873867	0.0137424	0.00680708	0.00170773	0.0101539	0.000801037	0.000138908	0.0146172	0.00323584	0.0165694	0.0414625	0.000663878	0.0150449	0.00513099	0.00347241	0.00567304	0.0263003	0.0141653	0.00624808	0.00301106	0.00277011	0.0294548	0.0157526	0.0228102	0.0432604	0.00283367	0.0185795	0.00580454	0.00486421	0.036064	0.00773029	0.00112145	0.0121354	0.00551831	0.00354999	0.00529729	0.000693062	0.00935273	0.0076248	0.0200986	0.00124562	0.00040196	0.0068366	0.00396843	0.0125721	0.0018189	0.00248619	0.0169012	0.0109956	0.00625896	0.0091256	0.0207316	0.00420946	0.000884163	0.0158491	0.0126297	0.0205271	0.0176669	0.0119848	0.0190011	0.0303553	0.00557837	0.000566293	0.00396168	0.00175835	0.0358301	0.00334653	0.00957375	0.00355868	0.00273432	0.00504473	0.00197662	0.0145574	0.7480725
9576	-708.951	-878.9769	170.0259	0.00150885	0.00751522	0.00203173	0.00139001	0.00367623	0.00320225	0.000348049	0.000826252	0.00565687	0.00303853	0.011203	0.00101388	0.00588406	0.0113736	0.00523212	0.00959308	0.00764232	0.0128317	0.0049061	0.00618797	0.00725343	0.00165751	0.00621539	0.00461052	0.00094081	0.00909306	0.00412584	0.00183013	0.00469888	0.000229235	0.000163928	0.00698897	0.000729232	0.00326978	0.0126188	0.00508646	0.00788552	0.00533704	0.00408716	0.00820858	0.0155243	0.00340729	0.00425925	0.0041715	0.000386223	0.00369849	0.00538373	0.0101474	0.024382	0.00625589	0.00553805	0.000981928	0.00266987	0.0103375	0.00118146	0.00113435	0.00280684	0.00177539	0.00111416	0.00329205	0.00271249	0.00722559	0.00113707	0.00680563	0.000324856	0.00258842	0.00988373	0.000462064	0.00547641	0.00889819	0.0052358	0.00520019	0.00327316	0.00321296	0.00584892	0.0143434	0.000645901	0.001314	0.00616047	0.00573566	0.0178772	0.0027376	7.22225e-05	0.0109415	0.0219056	0.00523011	0.000542331	0.00183028	0.00526905	0.00827753	0.000402779	0.00112098	0.00219448	0.00371142	0.00430512	0.00141687	0.0123243	3.612166	0.00298673	0.0148762	0.00402176	0.00275149	0.00727701	0.00633878	0.000688954	0.00163555	0.0111976	0.00601469	0.022176	0.00200696	0.0116473	0.0225139	0.0103568	0.0189893	0.0151278	0.0254001	0.00971151	0.0122489	0.014358	0.003281	0.0123032	0.00912642	0.00186231	0.0179995	0.00816701	0.00362269	0.00930132	0.000453765	0.000324491	0.0138345	0.0014435	0.00647244	0.0249787	0.0100685	0.0156092	0.0105646	0.00809043	0.0162487	0.0307299	0.00674464	0.00843107	0.00825739	0.00076452	0.00732108	0.010657	0.0200865	0.0482637	0.0123834	0.0109624	0.0019437	0.00528494	0.0204628	0.00233867	0.00224541	0.00555606	0.00351433	0.00220545	0.00651654	0.0053693	0.0143029	0.0022508	0.0134716	0.000643046	0.00512372	0.0195646	0.000914644	0.0108404	0.0176138	0.0103641	0.0102936	0.00647913	0.00635999	0.0115778	0.0283925	0.00127855	0.00260103	0.0121945	0.0113536	0.0353875	0.00541901	0.000142963	0.0216585	0.0433616	0.0103529	0.00107353	0.00362301	0.01043	0.0163852	0.000797291	0.00221896	0.00434392	0.00734668	0.00852189	0.00280466	0.0243957	0.5051841
9612	-697.0872	-867.0424	169.9552	0.000658058	0.00379859	0.00735507	0.00125112	0.00342156	0.00523266	0.0112841	0.00219347	0.0125974	0.000886023	0.0162509	0.00122747	0.00873044	0.0185489	0.00626402	0.00700792	0.00490793	0.0167549	0.0010716	0.00532104	0.0119372	0.00161612	0.00840129	0.00458688	0.000567746	0.00859224	0.000753791	0.00296113	0.00541656	0.000858186	0.000842316	0.0166782	6.67767e-05	0.0103206	0.0280821	0.00989538	0.0134257	0.00108548	0.00230221	0.0139218	0.0205981	0.00508517	0.00960788	0.0031466	0.00191479	0.00640197	0.00631637	0.0134462	0.0169032	0.00547118	0.00534149	0.000508388	0.00083377	0.0124313	0.00741047	0.000595153	0.0105212	0.00125581	0.00276089	0.00406268	0.00847693	0.00530738	0.00443131	0.008605	0.0097517	0.00282931	0.00681323	0.00135663	0.0108714	0.00183588	0.0025002	0.00395473	0.00106576	0.00517467	0.00175045	0.0134642	0.00187722	0.000823291	0.0113632	0.00770395	0.0211844	0.00788374	0.000732562	0.00399874	0.0149781	0.00992003	0.000860647	0.00695022	0.00403878	0.00974997	0.000217721	0.000209531	0.00164913	0.00431415	0.00863944	0.000374228	0.00768182	3.656048	0.00105285	0.00607749	0.0117676	0.0020017	0.00547425	0.00837189	0.0180537	0.0035094	0.020155	0.00141757	0.0260003	0.00196387	0.0139681	0.0296769	0.010022	0.0112122	0.00785234	0.0268066	0.00171448	0.0085133	0.0190987	0.00258568	0.0134415	0.00733868	0.000908355	0.013747	0.00120601	0.0047376	0.00866611	0.00137304	0.00134765	0.0266839	0.000106838	0.0165122	0.0449294	0.0158319	0.0214802	0.00173669	0.00368338	0.022274	0.0329556	0.00813591	0.0153719	0.00503435	0.00306352	0.0102427	0.0101057	0.021513	0.027044	0.0087535	0.00854601	0.000813385	0.00133397	0.0198892	0.0118562	0.000952204	0.0168332	0.0020092	0.00441724	0.00650001	0.0135625	0.00849144	0.00708979	0.0137674	0.0156021	0.0045267	0.0109007	0.00217052	0.0173935	0.00293729	0.00400015	0.00632729	0.00170514	0.00827912	0.0028006	0.0215418	0.00300342	0.00131721	0.0181803	0.0123258	0.0338936	0.0126134	0.00117205	0.00639771	0.023964	0.0158714	0.00137698	0.0111199	0.00646177	0.0155993	0.000348338	0.000335235	0.0026385	0.00690233	0.0138225	0.000598738	0.0122904	0.6250271
9648	-704.395	-873.9429	169.5479	0.000654897	0.0102247	0.00437236	0.00409774	0.00918187	0.00796604	0.00202299	0.000314515	0.0134841	0.006643	0.0104477	0.000127982	0.0103908	0.0255571	0.00313881	0.00340828	0.00375901	0.013834	0.00131904	0.00146411	0.0087773	0.00463454	0.00480754	0.00292737	0.000217592	0.0101931	0.00341972	0.000891212	0.00566581	0.00144406	0.00142517	0.00146984	1.34218e-06	0.00414944	0.0324964	0.000466072	0.0115814	0.00059373	0.00159617	0.0096343	0.0149576	0.00071498	0.000970136	0.0153393	0.00481275	0.0070319	0.00600611	0.0127806	0.0208308	0.00062454	0.0113005	0.00138002	0.000752155	0.00767075	0.000425148	0.00306223	0.00669499	0.00603531	0.000974589	0.00287486	0.00303631	0.00213119	0.00846335	0.0107858	0.00275384	0.0149594	0.0142356	0.00396615	0.00408727	0.00576591	0.0165941	0.00216793	0.00173209	0.00137319	0.00244879	0.0041432	0.00330822	0.0066807	0.0112064	0.00535169	0.00997917	0.00798834	0.00855586	0.0114139	0.00927044	0.0103839	0.00116287	0.00843689	0.0121835	0.0148922	0.00132945	0.00140218	0.00218571	0.00340323	0.00294873	0.00127327	0.00148969	4.073408	0.00109601	0.0171115	0.00731737	0.0068578	0.0153663	0.0133316	0.00338559	0.000526358	0.0225664	0.0111174	0.0174848	0.000214185	0.0173895	0.0427712	0.00525298	0.00570394	0.00629091	0.0231519	0.00220748	0.00245026	0.0146893	0.00775614	0.00804567	0.00489912	0.000364151	0.0170587	0.00572309	0.00149149	0.00948203	0.00241672	0.0023851	0.00245986	2.24622e-06	0.0069443	0.0543846	0.000779996	0.0193822	0.000993639	0.00267128	0.0161235	0.0250324	0.00119656	0.00162357	0.0256711	0.00805439	0.0117683	0.0100515	0.0213889	0.0348614	0.0010452	0.018912	0.00230954	0.00125877	0.0128374	0.000711508	0.0051248	0.0112044	0.0101004	0.00163103	0.00481124	0.00508143	0.00356667	0.0141639	0.0180506	0.00460869	0.0250354	0.023824	0.00663756	0.00684027	0.00964957	0.0277711	0.00362815	0.00289874	0.0022981	0.00409818	0.00693387	0.00553648	0.0111805	0.0187544	0.00895634	0.0167007	0.0133689	0.0143187	0.0191018	0.0155146	0.017378	0.00194612	0.0141196	0.0203898	0.0249229	0.00222491	0.00234662	0.00365791	0.00569549	0.00493486	0.00213088	0.00249308	0.5975308
9684	-720.4587	-889.5623	169.1036	0.00568638	0.00479626	0.00486225	0.00361896	0.00949503	0.00647866	0.000158866	0.000404582	0.0119325	0.000663241	0.00457792	0.000978738	0.00241397	0.0240151	0.00183948	0.0100848	0.00193669	0.00538838	0.00577148	0.0027774	0.00201972	0.00435859	0.00227794	0.00114939	0.000511604	0.00841352	0.00449905	0.00291624	0.00991451	0.00115973	0.000570422	0.00419618	2.638e-05	0.00535096	0.0129512	0.00528646	0.00672921	0.00221711	0.00163544	0.0123979	0.0058725	0.00178851	0.00316281	0.00430903	0.00112146	0.00382031	0.00156067	0.0124918	0.0144003	0.00194513	0.00183025	0.000160217	0.00649312	0.000350802	0.00093394	0.00455589	0.00259581	0.00223437	0.00214912	0.00129907	0.000528016	3.01005e-05	0.00718797	0.00187733	0.00435292	0.0119665	0.0125798	0.000350217	0.00287132	0.0134207	0.00142985	0.00016941	0.000363232	0.00320992	0.007347	0.000691517	0.00103972	0.000199812	0.0113663	0.00396695	0.00453646	0.00995712	0.000944976	0.00303789	0.0029132	0.00033255	0.00117368	0.00714474	0.00532426	0.00762136	0.00658326	0.00249809	0.00172091	0.00835255	0.00162406	0.000356412	0.00398255	4.521107	0.013456	0.0113497	0.0115058	0.00856376	0.0224687	0.0153308	0.000375934	0.000957385	0.0282366	0.00156947	0.010833	0.00231605	0.00571232	0.0568283	0.00435288	0.0238642	0.00458291	0.0127508	0.0136574	0.00657232	0.00477938	0.010314	0.00539044	0.00271986	0.00121064	0.0199094	0.0106464	0.00690087	0.0234613	0.00274433	0.00134982	0.00992968	6.24245e-05	0.0126623	0.0306472	0.0125097	0.0159237	0.00524647	0.00387003	0.0293379	0.0138964	0.00423226	0.00748434	0.0101967	0.00265377	0.00904023	0.0036931	0.0295602	0.0340763	0.00460287	0.00433104	0.000379131	0.0153651	0.000830124	0.00221004	0.0107809	0.00614263	0.00528733	0.00508559	0.00307407	0.00124948	7.12286e-05	0.0170093	0.00444243	0.0103006	0.0283171	0.0297684	0.00082874	0.00679457	0.0317582	0.00338354	0.000400886	0.000859539	0.00759583	0.0173857	0.00163638	0.00246036	0.000472827	0.0268967	0.00938724	0.0107349	0.0235621	0.00223615	0.00718874	0.00689367	0.000786933	0.00277735	0.016907	0.0125991	0.0180349	0.0155784	0.00591139	0.00407229	0.0197651	0.00384311	0.000843399	0.00942415	0.42259
