Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2649.534	-2818.128	168.5938	4.07063
3408	-2642.817	-2811.739	168.9212	3.883371
3414	-2641.411	-2810.482	169.0715	3.79702
3420	-2643.075	-2811.913	168.8386	3.930766
3426	-2646.814	-2816.002	169.1883	3.729675
3432	-2630.847	-2800.185	169.338	3.643034
3438	-2642.498	-2811.836	169.338	3.643034
3444	-2644.045	-2813.432	169.3866	3.614842
3450	-2641.099	-2810.642	169.5433	3.523753
3456	-2645.362	-2814.756	169.394	3.610599
3462	-2642.9	-2811.443	168.5426	4.099821
3468	-2643.055	-2812.145	169.09	3.786358
3474	-2650.732	-2820.641	169.9092	3.309432
3480	-2641.716	-2810.966	169.2497	3.694196
3486	-2640.634	-2809.974	169.3406	3.641547
3492	-2637.54	-2806.702	169.1618	3.744938
3498	-2641.822	-2810.946	169.1243	3.76659
3504	-2637.271	-2806.395	169.1243	3.76659
3510	-2643.132	-2811.908	168.7754	3.966917
3516	-2643.26	-2812.955	169.6947	3.435346
3522	-2653.424	-2822.793	169.3687	3.625254
3528	-2660.175	-2829.543	169.3687	3.625254
3534	-2651.29	-2820.482	169.1916	3.727721
3540	-2652.661	-2822.127	169.4661	3.568689
3546	-2661.743	-2830.686	168.9426	3.871102
3552	-2662.21	-2831.186	168.9761	3.85189
3558	-2662.326	-2831.346	169.0207	3.826213
3564	-2656.818	-2825.563	168.745	3.98434
3570	-2656.85	-2826.421	169.5705	3.507918
3576	-2655.99	-2825.258	169.2686	3.683255
3582	-2647.236	-2816.522	169.2863	3.672997
3588	-2649.858	-2818.569	168.7104	4.004075
3594	-2661.082	-2830.643	169.5616	3.513064
3600	-2648.552	-2817.647	169.0954	3.783217
3606	-2648.191	-2817.286	169.0954	3.783217
3612	-2647.2	-2816.541	169.3406	3.641532
3618	-2643.817	-2813.087	169.2697	3.682621
3624	-2648.531	-2817.503	168.9716	3.854442
3630	-2644.73	-2813.812	169.0819	3.791026
3636	-2642.621	-2811.601	168.9807	3.849203
3642	-2640.531	-2809.512	168.9807	3.849203
3648	-2650.941	-2819.905	168.9639	3.858884
3654	-2650.187	-2819.638	169.4516	3.577136
3660	-2643.274	-2812.506	169.2324	3.704167
3666	-2635.568	-2804.379	168.8106	3.94678
3672	-2641.111	-2809.982	168.8713	3.912026
3678	-2638.957	-2808.646	169.6888	3.438795
3684	-2642.415	-2811.176	168.7612	3.975041
3690	-2644.809	-2813.78	168.9714	3.854594
3696	-2642.739	-2811.759	169.0197	3.826784
3702	-2646.017	-2815.152	169.1342	3.760838
3708	-2643.781	-2812.915	169.1342	3.760838
3714	-2647.269	-2816.385	169.116	3.77133
3720	-2665.019	-2834.19	169.1703	3.740036
3726	-2650.318	-2819.488	169.1703	3.740036
3732	-2645.94	-2815.056	169.116	3.771373
3738	-2649.777	-2818.914	169.137	3.759242
3744	-2650.423	-2820.026	169.6029	3.489007
3750	-2649.11	-2818.38	169.2705	3.682111
3756	-2648.899	-2818.169	169.2705	3.682111
3762	-2654.971	-2824.606	169.6343	3.470677
3768	-2645.81	-2815.554	169.7435	3.406774
3774	-2650.776	-2820.312	169.5361	3.527967
3780	-2649.729	-2819.156	169.427	3.591434
3786	-2651.531	-2820.454	168.9229	3.882414
3792	-2652.17	-2821.381	169.2104	3.716881
3798	-2641.596	-2810.771	169.1743	3.737703
3804	-2647.508	-2816.28	168.7717	3.96906
3810	-2648.822	-2818.024	169.2022	3.721629
3816	-2655.649	-2824.649	168.9998	3.838228
3822	-2661.246	-2830.245	168.9998	3.838228
3828	-2674.51	-2843.32	168.8098	3.947245
3834	-2657.521	-2826.376	168.8547	3.921544
3840	-2657.349	-2826.422	169.0726	3.796336
3846	-2653.71	-2822.882	169.172	3.739036
3852	-2674.151	-2843.084	168.9331	3.876572
3858	-2657.872	-2827.374	169.502	3.547821
3864	-2642.258	-2811.63	169.372	3.623356
3870	-2650.796	-2820.205	169.4083	3.602257
3876	-2651.933	-2820.799	168.8664	3.914806
3882	-2645.81	-2814.677	168.8664	3.914806
3888	-2645.596	-2814.776	169.18	3.73442
3894	-2646.885	-2816.346	169.4615	3.571382
3900	-2637.718	-2806.955	169.2376	3.701161
3906	-2649.536	-2818.662	169.1258	3.765712
3912	-2646.924	-2816.316	169.3919	3.611778
3918	-2635.997	-2805.473	169.4759	3.562997
3924	-2636.108	-2805.582	169.4742	3.563985
3930	-2636.511	-2805.838	169.327	3.649419
3936	-2644.489	-2813.439	168.9502	3.866761
3942	-2652.002	-2821.371	169.3697	3.624697
3948	-2643.986	-2813.223	169.2376	3.70116
3954	-2645.246	-2814.539	169.2937	3.668738
3960	-2647.956	-2816.975	169.0188	3.827342
3966	-2649.027	-2818.216	169.1892	3.729113
3972	-2648.887	-2818.474	169.5871	3.498236
3978	-2649.451	-2818.466	169.0151	3.829474
3984	-2655.143	-2824.639	169.496	3.551325
3990	-2648.997	-2818.358	169.3606	3.629939
3996	-2654.119	-2822.729	168.6101	4.061329
4002	-2651.64	-2820.957	169.3179	3.654686
4008	-2643.757	-2813.075	169.3179	3.654686
4014	-2652.235	-2821.563	169.3278	3.648936
4020	-2650.418	-2819.793	169.3749	3.621655
4026	-2648.265	-2817.464	169.1994	3.723257
4032	-2658.18	-2827.252	169.0723	3.796545
4038	-2655.283	-2824.527	169.2439	3.697533
4044	-2657.525	-2826.915	169.3901	3.612849
4050	-2661.094	-2830.425	169.3311	3.647055
4056	-2653.091	-2822.808	169.7168	3.422399
4062	-2649.952	-2819.15	169.1974	3.724369
4068	-2674.511	-2843.867	169.3558	3.632759
4074	-2645.599	-2814.876	169.2774	3.678135
4080	-2662.664	-2832.161	169.4973	3.550531
4086	-2660.266	-2829.561	169.2943	3.668347
4092	-2653.917	-2822.92	169.0028	3.836508
4098	-2661.012	-2829.872	168.8599	3.918579
4104	-2671.187	-2840.023	168.8362	3.932109
4110	-2665.614	-2834.291	168.6772	4.02307
4116	-2652.504	-2822.031	169.5272	3.53311
4122	-2656.318	-2825.662	169.3439	3.639607
4128	-2655.265	-2824.75	169.4847	3.557853
4134	-2652.67	-2822.155	169.4847	3.557853
4140	-2643.424	-2812.664	169.2405	3.69948
4146	-2652.358	-2821.735	169.3771	3.620357
4152	-2644.476	-2813.928	169.452	3.576863
4158	-2646.413	-2816.078	169.6648	3.452863
4164	-2645.633	-2814.598	168.9644	3.858576
4170	-2646.359	-2815.416	169.0575	3.805051
4176	-2651.372	-2820.43	169.0575	3.805051
4182	-2647.341	-2816.045	168.7041	4.007686
4188	-2642.794	-2811.991	169.1969	3.724659
4194	-2653.151	-2822.56	169.4086	3.602091
4200	-2649.7	-2818.693	168.9932	3.842063
4206	-2654.354	-2823.652	169.2978	3.666318
4212	-2648.395	-2817.712	169.3171	3.655141
4218	-2658.951	-2828.269	169.3171	3.655141
4224	-2652.169	-2821.417	169.2476	3.695357
4230	-2665.084	-2834.554	169.4693	3.566815
4236	-2656.727	-2825.808	169.0808	3.791659
4242	-2652.449	-2821.619	169.1704	3.73996
4248	-2649.676	-2818.958	169.2822	3.675355
4254	-2657.849	-2827.05	169.2012	3.722208
4260	-2663.693	-2832.616	168.9224	3.882691
4266	-2655.199	-2824.653	169.4537	3.575899
4272	-2652.678	-2822.577	169.8984	3.315766
4278	-2653.724	-2822.804	169.0798	3.792195
4284	-2655.197	-2824.452	169.2546	3.691355
4290	-2656.394	-2825.714	169.3194	3.653845
4296	-2661.526	-2831.063	169.5371	3.527369
4302	-2676.044	-2846.077	170.033	3.236384
4308	-2658.845	-2828.427	169.5812	3.501642
4314	-2658.539	-2828.315	169.7764	3.387477
4320	-2651.213	-2819.993	168.7796	3.964539
4326	-2656.409	-2826.155	169.7455	3.405629
4332	-2653.687	-2822.972	169.2849	3.673804
4338	-2649.933	-2819.215	169.2817	3.675655
4344	-2643.191	-2812.549	169.3578	3.631601
4350	-2649.453	-2818.469	169.0158	3.829076
4356	-2652.053	-2821.268	169.2151	3.714161
4362	-2637.604	-2806.973	169.3691	3.625002
4368	-2639.917	-2809.286	169.3691	3.625002
4374	-2653.502	-2822.737	169.2348	3.702791
4380	-2653.341	-2822.852	169.5112	3.542467
4386	-2658.562	-2828.337	169.7747	3.388494
4392	-2645.788	-2815.169	169.3807	3.618315
4398	-2650.458	-2819.232	168.7738	3.967839
4404	-2649.151	-2818.374	169.2238	3.709122
4410	-2637.187	-2806.556	169.3689	3.625112
4416	-2655.578	-2824.746	169.1673	3.741786
4422	-2654.422	-2823.516	169.0944	3.783816
4428	-2652.635	-2821.861	169.2264	3.707665
4434	-2656.677	-2825.921	169.2441	3.697434
4440	-2653.538	-2823.135	169.5966	3.4927
4446	-2642.996	-2812.079	169.0834	3.790115
4452	-2655.958	-2825.168	169.2105	3.716824
4458	-2662.127	-2830.916	168.7891	3.9591
4464	-2659.33	-2828.831	169.5014	3.548153
4470	-2659.315	-2828.523	169.208	3.718243
4476	-2650.878	-2820.34	169.4619	3.571147
4482	-2650.472	-2819.761	169.2892	3.671332
4488	-2645.59	-2815.03	169.4402	3.583771
4494	-2651.231	-2820.671	169.4402	3.583771
4500	-2649.991	-2819.635	169.6441	3.464911
4506	-2659.139	-2828.932	169.7927	3.377903
4512	-2660.924	-2830.614	169.6904	3.437841
4518	-2650.037	-2819.121	169.0833	3.790198
4524	-2650.823	-2820.001	169.1771	3.73613
4530	-2651.304	-2820.506	169.2021	3.721704
4536	-2657.656	-2826.489	168.8335	3.933671
4542	-2645.678	-2814.64	168.9624	3.85973
4548	-2651.918	-2821.776	169.8575	3.339853
4554	-2657.297	-2826.858	169.5609	3.513515
4560	-2652.644	-2822.007	169.363	3.628553
4566	-2659.717	-2829.18	169.4627	3.570687
4572	-2663.653	-2832.937	169.2839	3.674371
4578	-2659.573	-2829.274	169.7008	3.431794
4584	-2655.473	-2824.958	169.4849	3.557762
4590	-2653.105	-2822.478	169.3726	3.62299
4596	-2657.782	-2827.155	169.3726	3.62299
4602	-2652.293	-2821.369	169.0768	3.793964
4608	-2654.062	-2823.455	169.3927	3.611334
4614	-2659.684	-2829.187	169.5028	3.547354
4620	-2656.985	-2826.15	169.1656	3.742741
4626	-2643.766	-2812.725	168.9593	3.861528
4632	-2657.561	-2827.04	169.4784	3.561529
4638	-2654.356	-2823.74	169.384	3.616383
4644	-2645.373	-2814.757	169.384	3.616383
4650	-2653.006	-2821.738	168.7327	3.991372
4656	-2645.158	-2814.861	169.703	3.430513
4662	-2646.199	-2816.068	169.8684	3.333441
4668	-2651.068	-2820.58	169.5112	3.542467
4674	-2650.298	-2819.683	169.3848	3.615895
4680	-2657.528	-2826.714	169.1861	3.730902
4686	-2646.431	-2815.464	169.0325	3.819464
4692	-2668.884	-2838.422	169.5374	3.527193
4698	-2659.861	-2829.399	169.5374	3.527193
4704	-2654.335	-2823.512	169.1773	3.736015
4710	-2654.9	-2824.216	169.3163	3.655629
4716	-2642.878	-2812.387	169.5086	3.543991
4722	-2635.639	-2804.769	169.1294	3.763633
4728	-2648.08	-2817.664	169.5842	3.499902
4734	-2639.514	-2808.616	169.1019	3.779507
4740	-2643.506	-2812.521	169.0157	3.829113
4746	-2641.8	-2811.088	169.2886	3.671641
4752	-2642.084	-2811.267	169.183	3.732683
4758	-2640.645	-2810.047	169.4015	3.606204
4764	-2657.309	-2826.818	169.5087	3.543879
4770	-2646.159	-2815.543	169.3838	3.616494
4776	-2641.161	-2810.524	169.3631	3.628472
4782	-2646.85	-2816.212	169.3626	3.628807
4788	-2658.173	-2827.297	169.1238	3.76687
4794	-2642.602	-2811.48	168.8771	3.908696
4800	-2651.981	-2821.621	169.6406	3.466995
4806	-2657.109	-2826.607	169.498	3.55015
4812	-2662.421	-2831.754	169.3332	3.645838
4818	-2656.581	-2825.851	169.27	3.682453
4824	-2647.861	-2817.026	169.1657	3.74268
4830	-2638.768	-2808.105	169.3367	3.64381
4836	-2636.182	-2805.694	169.5115	3.542259
4842	-2641.591	-2811.335	169.7438	3.40657
4848	-2643.18	-2812.477	169.2974	3.666597
4854	-2648.197	-2817.917	169.7195	3.420834
4860	-2645.569	-2815.461	169.8918	3.319669
4866	-2641.068	-2810.027	168.9587	3.861883
4872	-2647.24	-2816.031	168.791	3.958024
4878	-2643.337	-2812.539	169.2016	3.721989
4884	-2651.856	-2821.494	169.6374	3.468829
4890	-2646.763	-2815.541	168.7784	3.9652
4896	-2651.903	-2821.642	169.739	3.409388
4902	-2669.068	-2837.471	168.4032	4.179098
4908	-2676.348	-2845.668	169.3197	3.653628
4914	-2673.447	-2843.1	169.6531	3.459708
4920	-2651.158	-2820.319	169.1604	3.745774
4926	-2651.246	-2820.406	169.1604	3.745774
4932	-2638.579	-2807.984	169.4051	3.604131
4938	-2662.776	-2831.826	169.0496	3.809614
4944	-2659.188	-2828.573	169.385	3.615796
4950	-2669.492	-2838.985	169.4921	3.553566
4956	-2662.518	-2831.835	169.3165	3.65553
4962	-2655.156	-2824.395	169.2387	3.700514
4968	-2661.599	-2830.852	169.2531	3.692224
4974	-2669.364	-2838.431	169.0676	3.799224
4980	-2668.753	-2837.732	168.9793	3.850039
4986	-2661.036	-2830.505	169.4696	3.566651
4992	-2650.79	-2820.259	169.4696	3.566651
4998	-2660.104	-2829.248	169.1443	3.755038
5004	-2654.165	-2823.533	169.3679	3.6257
5010	-2636.988	-2806.356	169.3679	3.6257
5016	-2647.243	-2816.611	169.3679	3.6257
5022	-2640.708	-2809.689	168.981	3.849082
5028	-2659.105	-2828.086	168.981	3.849082
5034	-2650.33	-2819.113	168.7825	3.962884
5040	-2643.68	-2812.168	168.4881	4.13084
5046	-2648.801	-2818.188	169.3878	3.614188
5052	-2646.467	-2815.475	169.0084	3.833278
5058	-2646.348	-2815.613	169.2653	3.685134
5064	-2639.016	-2808.198	169.1822	3.733151
5070	-2650.07	-2819.701	169.6314	3.472379
5076	-2643.94	-2812.678	168.7383	3.98817
5082	-2642.379	-2811.575	169.1958	3.725326
5088	-2650.841	-2819.897	169.0562	3.805807
5094	-2647.282	-2816.7	169.4179	3.596688
5100	-2650.859	-2819.817	168.9582	3.862166
5106	-2652.498	-2821.431	168.9327	3.87677
5112	-2662.691	-2832.564	169.8731	3.330705
5118	-2643.885	-2813.329	169.4443	3.581367
5124	-2651.806	-2820.99	169.1838	3.732244
5130	-2648.146	-2817.421	169.275	3.679555
5136	-2643.743	-2812.871	169.1285	3.764144
5142	-2637.609	-2806.579	168.9701	3.855338
5148	-2639.885	-2808.793	168.9075	3.891237
5154	-2641.83	-2811.214	169.3834	3.61672
5160	-2650.462	-2819.415	168.953	3.865131
5166	-2636.679	-2805.714	169.0351	3.817971
5172	-2662.497	-2831.513	169.0154	3.829272
5178	-2681.464	-2850.531	169.0662	3.800042
5184	-2654.801	-2824.29	169.4889	3.55544
5190	-2646.705	-2816.447	169.7413	3.408036
5196	-2645.199	-2814.682	169.483	3.558858
5202	-2657.467	-2826.178	168.7114	4.003502
5208	-2665.32	-2834.621	169.3003	3.664913
5214	-2646.938	-2816.609	169.6708	3.449342
5220	-2654.036	-2823.554	169.5172	3.538973
5226	-2650.039	-2819.092	169.0525	3.80796
5232	-2658.921	-2828.437	169.5163	3.539458
5238	-2655.206	-2824.028	168.822	3.940253
5244	-2655.824	-2824.824	168.9996	3.838364
5250	-2644.605	-2814.055	169.4502	3.577924
5256	-2649.29	-2818.423	169.133	3.76153
5262	-2661.387	-2830.312	168.925	3.881203
5268	-2646.835	-2816.142	169.3078	3.660568
5274	-2641.929	-2811.136	169.2078	3.718399
5280	-2640.338	-2809.669	169.3305	3.647398
5286	-2640.565	-2810.027	169.4623	3.570914
5292	-2653.058	-2822.447	169.3893	3.613308
5298	-2659.787	-2828.733	168.9459	3.8692
5304	-2652.562	-2821.815	169.2523	3.692653
5310	-2652.083	-2821.69	169.6072	3.486464
5316	-2658.037	-2827.444	169.4069	3.603108
5322	-2642.313	-2811.806	169.493	3.553036
5328	-2656.881	-2825.952	169.0705	3.797587
5334	-2642.987	-2811.981	168.9937	3.841743
5340	-2634.771	-2804.299	169.5283	3.532473
5346	-2642.928	-2812.258	169.3297	3.647872
5352	-2643.579	-2812.99	169.4113	3.600534
5358	-2649.002	-2818.251	169.2485	3.694865
5364	-2650.789	-2820.291	169.5017	3.547964
5370	-2641.981	-2811.052	169.0702	3.797722
5376	-2654.59	-2823.761	169.1715	3.739324
5382	-2659.359	-2828.858	169.4987	3.549703
5388	-2661.024	-2830.008	168.9835	3.84762
5394	-2654.017	-2823.175	169.1574	3.747475
5400	-2637.956	-2806.972	169.0166	3.828579
5406	-2640.322	-2809.339	169.0166	3.828579
5412	-2640.688	-2809.913	169.2252	3.708334
5418	-2644.556	-2814.268	169.7124	3.424981
5424	-2655.343	-2824.821	169.4787	3.561371
5430	-2656.715	-2825.828	169.1126	3.773303
5436	-2650.171	-2819.367	169.1965	3.724891
5442	-2649.105	-2818.301	169.1965	3.724891
5448	-2650.219	-2819.415	169.1965	3.724891
5454	-2659.443	-2828.64	169.1965	3.724891
5460	-2648.836	-2818.033	169.1965	3.724891
5466	-2648.253	-2818.059	169.8059	3.37018
5472	-2654.602	-2824.495	169.8924	3.319337
5478	-2652.381	-2821.789	169.4086	3.602083
5484	-2649.656	-2819.065	169.4086	3.602083
5490	-2652.001	-2820.814	168.8129	3.945483
5496	-2662.861	-2832.725	169.8641	3.335975
5502	-2654.629	-2824.057	169.4279	3.590874
5508	-2649.639	-2818.973	169.3341	3.645307
5514	-2651.457	-2820.804	169.3474	3.637584
5520	-2661.459	-2830.734	169.2755	3.679267
5526	-2655.938	-2825.042	169.1041	3.778213
5532	-2659.617	-2828.715	169.0977	3.781902
5538	-2656.712	-2825.981	169.2694	3.682795
5544	-2652.17	-2821.882	169.7117	3.425404
5550	-2649.155	-2818.794	169.6391	3.467866
5556	-2655.767	-2825.143	169.3765	3.620748
5562	-2644.318	-2813.376	169.0579	3.804812
5568	-2647.879	-2817.261	169.3818	3.617659
5574	-2647.423	-2816.849	169.4257	3.592177
5580	-2648.295	-2817.583	169.288	3.671988
5586	-2647.39	-2816.962	169.5728	3.506536
5592	-2642.384	-2812.102	169.7184	3.421491
5598	-2656.825	-2826.404	169.5796	3.502568
5604	-2650.209	-2819.921	169.7121	3.425187
5610	-2647.057	-2816.339	169.2819	3.675563
5616	-2648.579	-2817.881	169.3025	3.663634
5622	-2653.633	-2823.075	169.4418	3.582792
5628	-2661.834	-2830.944	169.1098	3.774904
5634	-2655.914	-2824.898	168.9839	3.847408
5640	-2649.633	-2818.617	168.9839	3.847408
5646	-2641.422	-2811.053	169.6303	3.472976
5652	-2649.326	-2818.249	168.9237	3.881989
5658	-2649.983	-2819.604	169.6207	3.478631
5664	-2652.781	-2821.966	169.1853	3.73138
5670	-2656.758	-2825.841	169.0827	3.790531
5676	-2655.201	-2824.537	169.3352	3.644695
5682	-2645.625	-2814.974	169.3483	3.637077
5688	-2650.501	-2819.853	169.3522	3.634843
5694	-2642.339	-2811.831	169.4916	3.553834
5700	-2640.581	-2809.913	169.3324	3.646313
5706	-2637.378	-2806.71	169.3324	3.646313
5712	-2641.048	-2810.149	169.1015	3.779734
5718	-2653.54	-2823.204	169.6645	3.452988
5724	-2644.442	-2813.896	169.4543	3.575567
5730	-2648.198	-2817.653	169.4543	3.575567
5736	-2639.248	-2808.458	169.2105	3.716849
5742	-2655.26	-2824.447	169.1867	3.730546
5748	-2656.559	-2825.87	169.3107	3.65887
5754	-2649.264	-2818.799	169.5351	3.528504
5760	-2646.915	-2816.015	169.1	3.780605
5766	-2650.49	-2819.336	168.8461	3.926445
5772	-2655.093	-2823.986	168.8935	3.8993
5778	-2658.537	-2828.075	169.5389	3.526318
5784	-2654.949	-2824.186	169.2373	3.701359
5790	-2658.675	-2827.857	169.1812	3.733725
5796	-2653.994	-2823.175	169.1812	3.733725
5802	-2666.634	-2836.322	169.6879	3.439348
5808	-2655.347	-2824.63	169.2827	3.675095
5814	-2653.677	-2822.512	168.8352	3.932708
5820	-2652.415	-2821.605	169.1907	3.728268
5826	-2652.967	-2822.319	169.3528	3.634482
5832	-2650.463	-2820.094	169.6307	3.472793
5838	-2653.094	-2822.389	169.2945	3.668255
5844	-2644.532	-2813.827	169.2945	3.668255
5850	-2662.246	-2831.222	168.976	3.851927
5856	-2650.018	-2819.215	169.1973	3.724426
5862	-2650.893	-2819.981	169.0882	3.787353
5868	-2640.01	-2809.185	169.1754	3.737067
5874	-2647.045	-2816.22	169.1754	3.737074
5880	-2645.396	-2814.636	169.2399	3.699815
5886	-2649.397	-2818.691	169.2937	3.668699
5892	-2649.776	-2818.882	169.1058	3.777241
5898	-2649.934	-2819.24	169.3069	3.661094
5904	-2655.389	-2824.708	169.3188	3.654156
5910	-2652.614	-2822.023	169.409	3.601893
5916	-2647.406	-2816.85	169.4445	3.581254
5922	-2649.64	-2818.729	169.0895	3.786609
5928	-2646.467	-2815.538	169.0714	3.797027
5934	-2650.245	-2819.679	169.4339	3.587412
5940	-2646.291	-2816.131	169.8403	3.349958
5946	-2639.882	-2809.347	169.4649	3.569405
5952	-2644.8	-2814.268	169.4681	3.567549
5958	-2645.037	-2814.52	169.4831	3.558794
5964	-2650.452	-2819.47	169.0181	3.827725
5970	-2655.227	-2824.258	169.0303	3.820721
5976	-2648.544	-2817.833	169.2896	3.671057
5982	-2650.618	-2819.682	169.0642	3.80121
5988	-2647.639	-2816.704	169.0642	3.80121
5994	-2658.606	-2827.361	168.7549	3.978667
6000	-2645.776	-2814.96	169.1833	3.732524
6006	-2650.74	-2819.922	169.1821	3.733229
6012	-2647.756	-2817.155	169.3996	3.60731
6018	-2652.114	-2821.375	169.2613	3.687467
6024	-2651.438	-2821.194	169.7553	3.399835
6030	-2640.945	-2810.439	169.4944	3.552242
6036	-2646.822	-2815.792	168.9698	3.855488
6042	-2650.104	-2818.841	168.7368	3.989011
6048	-2652.847	-2822.206	169.3593	3.630676
6054	-2638.849	-2808.107	169.2576	3.689599
6060	-2650.445	-2819.86	169.4152	3.598251
6066	-2651.425	-2820.502	169.0772	3.793719
6072	-2654.214	-2823.23	169.016	3.828929
6078	-2644.185	-2813.448	169.2623	3.686878
6084	-2657.469	-2826.659	169.1897	3.728862
6090	-2642.771	-2811.973	169.2023	3.721578
6096	-2639.432	-2808.658	169.2257	3.708068
6102	-2644.125	-2813.133	169.0079	3.833584
6108	-2640.735	-2809.997	169.2625	3.686792
6114	-2650.527	-2819.968	169.4408	3.583392
6120	-2655.868	-2825.244	169.3758	3.621135
6126	-2649.644	-2818.543	168.8983	3.896549
6132	-2654.794	-2824.167	169.3731	3.622691
6138	-2657.215	-2826.641	169.4261	3.591917
6144	-2653.506	-2822.655	169.1486	3.752544
6150	-2646.323	-2815.221	168.8977	3.896859
6156	-2642.574	-2811.905	169.3305	3.647423
6162	-2642.744	-2812.285	169.5406	3.525312
6168	-2657.015	-2826.121	169.1064	3.776896
6174	-2661.086	-2830.603	169.517	3.539054
6180	-2645.007	-2814.039	169.0319	3.819792
6186	-2648.946	-2817.732	168.7855	3.961168
6192	-2653.802	-2823.03	169.228	3.706703
6198	-2657.728	-2827.101	169.3727	3.622953
6204	-2634.834	-2803.674	168.8398	3.930065
6210	-2643.739	-2812.757	169.0186	3.82742
6216	-2646.17	-2815.188	169.0186	3.82742
6222	-2651.995	-2821.144	169.1487	3.7525
6228	-2650.223	-2819.372	169.1487	3.7525
6234	-2653.722	-2822.774	169.0522	3.808102
6240	-2656.723	-2825.835	169.1112	3.774109
6246	-2661.08	-2830.39	169.3104	3.659028
6252	-2664.128	-2833.071	168.943	3.870882
6258	-2664.16	-2833.607	169.4471	3.579714
6264	-2645.569	-2814.961	169.3922	3.611647
6270	-2656.042	-2825.923	169.881	3.326017
6276	-2657.702	-2826.92	169.2179	3.712558
6282	-2665.123	-2834.823	169.6995	3.432553
6288	-2658.411	-2827.313	168.9019	3.894485
6294	-2658.638	-2828.025	169.3868	3.614777
6300	-2658.783	-2827.712	168.9298	3.878466
6306	-2657.516	-2826.443	168.927	3.880063
6312	-2665.379	-2834.203	168.8243	3.938952
6318	-2654.717	-2824.049	169.3322	3.646438
6324	-2645.66	-2814.796	169.1355	3.760099
6330	-2653.729	-2822.582	168.8529	3.922584
6336	-2655.637	-2824.866	169.2293	3.705947
6342	-2651.157	-2820.191	169.0343	3.818423
6348	-2646.752	-2815.825	169.0724	3.796453
6354	-2648.647	-2817.527	168.8797	3.907198
6360	-2642.474	-2811.687	169.2132	3.715287
6366	-2652.808	-2822.021	169.2132	3.715287
6372	-2649.603	-2818.958	169.3555	3.632911
6378	-2652.342	-2821.847	169.505	3.546058
6384	-2653.505	-2822.651	169.1459	3.754118
6390	-2661.061	-2830.207	169.1459	3.754118
6396	-2658.31	-2827.247	168.9376	3.874005
6402	-2648.36	-2817.51	169.1497	3.751929
6408	-2639.2	-2808.561	169.3609	3.62979
6414	-2648.884	-2817.934	169.0495	3.809667
6420	-2639.798	-2809.312	169.5144	3.540592
6426	-2656.528	-2825.959	169.4316	3.588754
6432	-2649.204	-2818.04	168.8365	3.931954
6438	-2650.759	-2819.76	169.0005	3.837874
6444	-2651.914	-2821.252	169.3383	3.642896
6450	-2651.675	-2820.796	169.1213	3.768295
6456	-2653.569	-2822.993	169.4247	3.592743
6462	-2654.2	-2822.912	168.712	4.003184
6468	-2653.913	-2822.325	168.412	4.174116
6474	-2660.872	-2830.351	169.4794	3.560977
6480	-2657.013	-2826.089	169.0761	3.794351
6486	-2649.167	-2818.159	168.9916	3.842985
6492	-2640.539	-2810.041	169.5026	3.547457
6498	-2643.268	-2812.356	169.0887	3.787097
6504	-2662.135	-2831.506	169.3714	3.623673
6510	-2648.616	-2817.845	169.2285	3.706438
6516	-2648.658	-2817.886	169.2285	3.706438
6522	-2649.006	-2818.234	169.2285	3.706438
6528	-2656.503	-2825.748	169.2451	3.696856
6534	-2650.953	-2820.445	169.4928	3.553184
6540	-2654.12	-2823.837	169.7172	3.422192
6546	-2642.646	-2812.369	169.7226	3.418997
6552	-2649.944	-2819.036	169.0918	3.785325
6558	-2647.082	-2816.174	169.0918	3.785325
6564	-2640.96	-2810.113	169.1535	3.749719
6570	-2638.064	-2807.041	168.977	3.851362
6576	-2650.793	-2820.288	169.4957	3.551498
6582	-2647.294	-2816.774	169.4802	3.560516
6588	-2640.964	-2810.232	169.2689	3.683051
6594	-2659.506	-2828.846	169.3405	3.641609
6600	-2661.078	-2830.553	169.475	3.563503
6606	-2649.856	-2819.297	169.441	3.583309
6612	-2649.368	-2818.61	169.242	3.698608
6618	-2642.33	-2812.033	169.7029	3.430553
6624	-2641.88	-2810.894	169.0141	3.830055
6630	-2668.526	-2838.156	169.6299	3.473245
6636	-2660.245	-2829.387	169.1414	3.756716
6642	-2657.589	-2827	169.4111	3.600626
6648	-2656.792	-2826.029	169.2367	3.701668
6654	-2658.057	-2827.055	168.9982	3.839189
6660	-2660.712	-2830.279	169.5674	3.50971
6666	-2658.809	-2828.367	169.5583	3.515041
6672	-2642.367	-2811.925	169.5583	3.515041
6678	-2654.019	-2823.384	169.3659	3.626902
6684	-2656.386	-2825.438	169.0521	3.808149
6690	-2650.507	-2819.559	169.0521	3.808149
6696	-2648.621	-2818.205	169.5842	3.499895
6702	-2642.967	-2812.269	169.3019	3.66399
6708	-2649.591	-2818.658	169.0671	3.799547
6714	-2651.626	-2820.486	168.8604	3.91827
6720	-2651.508	-2820.801	169.2928	3.66925
6726	-2645.713	-2815.183	169.4698	3.56652
6732	-2634.534	-2803.58	169.0458	3.811794
6738	-2641.785	-2811.195	169.4101	3.601211
6744	-2646.287	-2815.277	168.9894	3.844247
6750	-2654.719	-2823.586	168.8673	3.914311
6756	-2647.934	-2817.387	169.4536	3.575983
6762	-2659.554	-2828.799	169.2449	3.69693
