Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-536.8759	-700.6967	163.8208	1.522505	3.052056	4.183527
2442	-527.1492	-687.8232	160.674	1.780246	5.481487	4.443499
2448	-530.8344	-689.3423	158.5079	2.152787	3.268798	6.648062
2454	-529.5902	-689.5335	159.9433	1.823562	4.23279	5.519987
2460	-536.5221	-700.2739	163.7518	1.645254	3.271529	4.027981
2466	-532.2621	-694.0639	161.8018	1.593864	5.272917	4.027981
2472	-537.3081	-699.0765	161.7685	1.653472	3.763282	4.863957
2478	-524.3482	-686.1216	161.7734	1.804747	4.328479	4.459873
2484	-517.0365	-678.7041	161.6676	1.68941	4.101328	4.711465
2490	-521.452	-681.4596	160.0076	2.090534	7.343679	3.582803
2496	-518.3776	-680.672	162.2944	1.906967	5.428131	3.473461
2502	-537.0635	-700.3628	163.2993	1.796965	5.428131	2.9432
2508	-525.9741	-688.9842	163.0102	1.796965	5.409024	3.12772
2514	-526.3915	-690.4929	164.1015	1.699377	3.515624	3.655528
2520	-522.1362	-684.193	162.0568	1.789866	3.242333	4.917533
2526	-511.0077	-673.03	162.0223	1.62824	5.772212	3.593882
2532	-518.1593	-680.3552	162.1959	1.872725	5.362288	3.589132
2538	-524.34	-688.4081	164.0681	1.492888	3.80856	3.624789
2544	-521.4866	-684.8895	163.4029	1.620588	4.44595	3.566748
2550	-514.1531	-677.6205	163.4674	1.636608	2.644657	4.548729
2556	-512.2154	-674.7971	162.5818	1.849364	3.55034	4.417725
2562	-518.5353	-681.2117	162.6764	1.754737	3.55034	4.417725
2568	-535.9828	-696.9106	160.9277	1.956238	3.55034	5.280494
2574	-538.295	-698.367	160.072	1.851827	5.411867	4.780016
2580	-526.285	-689.7616	163.4766	1.454753	3.038237	4.424434
2586	-533.7356	-694.879	161.1434	1.624571	4.521831	4.805639
2592	-537.0844	-699.6909	162.6065	1.95871	2.730547	4.802325
2598	-520.4671	-684.2816	163.8145	1.735314	4.269243	3.362447
2604	-543.9239	-704.3236	160.3997	2.099012	4.954515	4.714323
2610	-535.6438	-697.3272	161.6834	2.099012	3.908877	4.580943
2616	-543.2363	-705.7415	162.5052	1.671877	5.254973	3.58849
2622	-538.4507	-700.5864	162.1357	1.876917	5.419458	3.58849
2628	-534.3863	-692.5763	158.19	2.139055	7.58513	4.455646
2634	-535.8344	-694.3098	158.4753	2.269047	4.299179	6.043336
2640	-532.4589	-694.3465	161.8876	1.559054	2.772323	5.399272
2646	-525.8423	-686.0329	160.1906	1.83037	2.576063	6.286296
2652	-527.3183	-685.6569	158.3386	2.156182	4.104644	6.284987
2658	-529.1676	-689.9017	160.7341	2.074224	4.70721	4.679481
2664	-512.5522	-673.2733	160.7211	1.784049	4.70721	4.848843
2670	-520.6326	-680.7546	160.122	1.936182	4.285102	5.330731
2676	-525.0693	-682.181	157.1117	1.936182	4.285102	6.96995
2682	-514.0835	-675.0435	160.96	1.936182	3.002278	5.575586
2688	-522.1306	-682.7701	160.6395	1.838188	4.63412	4.904862
2694	-525.1403	-683.9986	158.8583	1.915172	3.08204	6.688035
2700	-523.6957	-683.3754	159.6797	1.915172	5.172347	5.096292
2706	-519.2755	-679.1889	159.9134	1.915172	3.719179	5.767899
2712	-514.8816	-674.7913	159.9097	1.915172	3.431409	5.927301
2718	-516.7058	-675.5358	158.83	1.943954	4.3907	5.977288
2724	-517.5231	-676.2184	158.6953	2.037454	3.872925	6.281617
2730	-528.2865	-688.6611	160.3746	1.634045	5.485079	4.691672
2736	-510.4966	-667.8532	157.3566	2.264668	4.448501	6.572195
2742	-506.405	-665.0878	158.6827	2.233594	4.410073	5.88898
2748	-537.8564	-691.3396	153.4832	2.409335	5.72312	7.890671
2754	-537.8129	-695.1855	157.3726	2.179971	4.388552	6.641748
2760	-530.1506	-692.4132	162.2626	2.02898	3.374266	4.595221
2766	-521.1101	-683.361	162.2509	1.644471	3.146773	4.943613
2772	-525.8057	-685.9772	160.1715	1.940829	3.146773	5.925727
2778	-521.0471	-683.188	162.141	1.748984	4.466084	4.205867
2784	-522.5124	-684.9959	162.4835	1.812392	3.15693	4.714554
2790	-519.5159	-682.6099	163.094	1.567531	2.304675	4.985825
2796	-527.8456	-692.3094	164.4638	1.610567	4.085585	3.16114
2802	-525.6084	-688.9168	163.3085	1.594317	4.360541	3.686294
2808	-520.9726	-683.64	162.6673	1.47816	6.245881	3.023103
2814	-518.8356	-681.6932	162.8576	1.640566	3.344713	4.495793
2820	-519.4734	-682.3336	162.8602	1.72796	3.461783	4.379092
2826	-521.6794	-683.1533	161.4739	2.243303	4.016949	4.556871
2832	-518.6661	-679.2771	160.611	2.155244	3.688418	5.269265
2838	-527.6993	-686.4275	158.7283	1.77684	2.604878	7.09
2844	-524.107	-687.1721	163.0651	1.719044	3.272405	4.375372
2850	-517.2456	-678.7693	161.5236	1.773549	4.83531	4.332456
2856	-518.5247	-678.7912	160.2665	1.816936	4.072067	5.434252
2862	-521.5817	-680.6873	159.1056	2.019976	3.271907	6.394607
2868	-513.3583	-675.7264	162.3681	1.654915	2.777878	5.077595
2874	-520.6892	-682.848	162.1588	1.629162	3.247054	4.947565
2880	-517.8548	-679.3	161.4452	1.689035	3.247054	5.309784
2886	-518.4274	-680.608	162.1807	1.387351	3.130795	5.134192
2892	-514.8377	-680.0891	165.2514	1.362379	2.94246	3.516219
2898	-517.4276	-681.9078	164.4802	1.502031	3.574038	3.516219
2904	-526.6888	-686.9982	160.3094	1.830175	6.577832	4.000123
2910	-524.6282	-687.0155	162.3874	1.830175	4.499814	4.000123
2916	-521.6142	-682.9747	161.3604	1.952603	5.642635	3.863606
2922	-515.3202	-678.6104	163.2902	1.531043	3.454459	4.251442
2928	-525.3308	-689.2075	163.8767	1.657916	3.585606	3.768934
2934	-527.7439	-689.2192	161.4754	1.702823	5.23659	4.172506
2940	-516.728	-677.322	160.594	1.903138	4.392542	5.028362
2946	-523.2957	-683.7611	160.4654	1.911227	4.304218	5.144141
2952	-512.2925	-673.6079	161.3155	1.781837	3.593926	5.138398
2958	-515.8138	-678.9574	163.1436	1.566072	4.48999	3.723088
2964	-506.6144	-669.9744	163.36	1.694152	4.234745	3.671474
2970	-527.1136	-690.3237	163.2101	1.548241	1.722873	5.254593
2976	-531.7648	-693.7709	162.0061	1.548241	1.722873	5.915863
2982	-529.659	-690.1474	160.4885	1.665501	3.12322	5.915863
2988	-534.8647	-695.65	160.7854	1.691048	1.752305	6.486116
2994	-524.8256	-688.8133	163.9876	1.588414	3.936277	3.541794
3000	-524.322	-688.2329	163.9109	1.679742	3.921714	3.541794
3006	-511.7663	-675.708	163.9418	1.76306	3.807488	3.541794
3012	-530.7024	-690.9318	160.2293	2.02402	6.305062	4.090813
3018	-520.8349	-680.6806	159.8457	2.02402	7.573302	3.582126
3024	-518.2397	-680.5936	162.3539	1.849866	5.039684	3.697804
3030	-522.6962	-686.3038	163.6076	1.823298	3.22497	4.035242
3036	-525.1453	-683.6578	158.5126	2.085614	4.380552	6.078654
3042	-529.1227	-687.7186	158.5959	2.156952	4.651215	5.846518
3048	-530.1624	-691.892	161.7295	2.005507	3.82003	4.657329
3054	-524.0343	-686.7366	162.7022	1.640192	3.724737	4.369374
3060	-525.1434	-686.252	161.1086	1.875382	2.909643	5.578261
3066	-512.147	-673.3417	161.1946	1.833041	5.516712	4.098788
3072	-516.0786	-677.8038	161.7253	1.929984	3.42326	4.923373
3078	-512.1857	-673.3912	161.2055	1.876056	4.071057	4.882122
3084	-515.121	-677.7072	162.5862	2.049542	4.365213	3.837576
3090	-506.202	-669.6825	163.4806	1.653097	4.365213	3.549628
3096	-513.0896	-676.4134	163.3238	1.653097	4.522001	3.549628
3102	-522.2444	-683.7404	161.4959	2.122211	4.62301	4.270985
3108	-507.3121	-669.3645	162.0524	1.831411	4.35734	4.270985
3114	-514.6295	-677.2038	162.5744	1.765904	3.271983	4.625286
3120	-521.0246	-683.4536	162.429	1.687077	4.601471	4.000017
3126	-514.2539	-676.6362	162.3823	1.815746	3.909056	4.34683
3132	-516.6421	-678.4744	161.8324	1.894505	6.086237	3.365924
3138	-518.1564	-678.8567	160.7003	1.941834	7.415573	3.221733
3144	-527.0567	-687.5281	160.4714	1.941834	4.806835	4.84454
3150	-509.5807	-671.0387	161.4581	1.973485	4.337356	4.537368
3156	-511.4873	-670.7858	159.2986	2.017827	7.833664	3.751714
3162	-514.4442	-676.3351	161.8908	1.884468	5.008211	3.962314
3168	-516.9538	-679.458	162.5042	1.798948	4.480369	3.962314
3174	-518.5197	-679.0174	160.4977	1.910361	5.30915	4.566426
3180	-519.6619	-678.5415	158.8796	2.145853	3.817036	6.152867
3186	-525.9269	-685.2289	159.302	2.006972	3.817036	5.998391
3192	-534.1671	-694.538	160.371	1.937036	3.251585	5.761428
3198	-532.4426	-693.5894	161.1469	1.869574	3.715873	5.115642
3204	-533.3552	-693.078	159.7228	2.125008	4.264211	5.458214
3210	-521.0364	-682.4735	161.4371	1.641996	4.228224	4.795874
3216	-540.9647	-699.8722	158.9075	1.931839	6.42909	4.817575
3222	-541.352	-703.4703	162.1182	1.732264	3.431931	4.809749
3228	-532.9021	-696.6491	163.7471	1.499993	4.650142	3.316478
3234	-531.0361	-693.0375	162.0014	1.522278	4.296568	4.508515
3240	-527.4064	-689.3031	161.8967	1.883562	3.955531	4.55596
3246	-533.2562	-696.0292	162.773	1.685218	2.916705	4.758104
3252	-527.6651	-688.8672	161.2021	1.842332	3.546687	5.193832
3258	-516.4858	-678.6053	162.1196	1.793978	3.546687	4.710413
3264	-517.5188	-679.9104	162.3916	1.829067	5.770817	3.260897
3270	-519.8449	-683.1378	163.2929	1.316795	2.40678	4.957896
3276	-529.2176	-688.9036	159.6859	1.772296	2.491356	6.637184
3282	-534.8388	-693.7263	158.8875	1.619702	3.465511	6.624689
3288	-531.0416	-690.2963	159.2548	2.006895	2.668987	6.647428
3294	-530.2435	-691.51	161.2665	1.810072	2.668987	5.659512
3300	-530.6544	-691.9671	161.3127	1.810072	2.622866	5.659512
3306	-523.5325	-686.3186	162.7862	1.810072	3.022458	4.621673
3312	-528.2085	-689.6651	161.4566	1.963285	4.591215	4.401012
3318	-536.6281	-695.5708	158.9426	1.500748	3.180725	6.812998
3324	-517.2377	-675.9602	158.7225	2.184181	4.058033	6.086322
3330	-528.4663	-691.227	162.7607	1.769711	3.210331	4.553197
3336	-516.202	-677.7623	161.5603	1.863553	4.945074	4.198563
3342	-518.5887	-679.6036	161.0149	2.115632	3.521321	5.160212
3348	-532.7227	-692.8317	160.109	1.683483	2.651436	6.369454
3354	-511.7284	-673.9678	162.2394	1.531305	2.866589	5.168239
3360	-517.1591	-681.6507	164.4917	1.386619	3.396955	3.679395
3366	-539.7994	-705.2547	165.4553	1.634993	3.555838	2.869668
3372	-530.9986	-692.7524	161.7539	1.782215	6.13169	3.451099
3378	-538.3655	-699.0056	160.64	1.945812	6.402259	3.844964
3384	-530.9848	-693.4733	162.4885	1.675091	3.651064	4.511626
3390	-530.0167	-690.8216	160.8048	1.991592	4.104735	5.021977
3396	-534.3095	-695.0264	160.717	2.130653	3.213184	5.486365
3402	-541.2184	-701.394	160.1756	1.981523	4.128998	5.362294
3408	-538.6334	-702.599	163.9657	1.691175	3.59253	3.694363
3414	-527.0162	-690.7501	163.7339	1.523191	3.966871	3.709033
3420	-533.348	-697.4513	164.1033	1.475694	3.914005	3.553016
3426	-525.0026	-689.3586	164.356	1.657746	3.479276	3.553016
3432	-516.9858	-679.097	162.1112	1.762233	4.829501	4.008369
3438	-526.9372	-689.0597	162.1225	1.944749	4.635717	4.008369
3444	-526.4988	-690.1093	163.6106	1.55161	2.988946	4.321927
3450	-527.06	-687.494	160.434	1.788732	2.310266	6.321067
3456	-525.228	-688.8833	163.6553	1.752259	1.948379	4.768709
3462	-529.8715	-692.0363	162.1648	1.691475	2.274143	5.448037
3468	-519.0929	-682.0017	162.9088	1.784388	4.108918	3.951654
3474	-514.1248	-676.9788	162.8541	1.575242	4.108918	4.10231
3480	-526.0722	-688.6766	162.6043	1.826979	3.572059	4.405364
3486	-516.8924	-678.7014	161.809	1.826979	2.932828	5.206164
3492	-534.3145	-698.2876	163.9731	1.856456	2.886158	4.001078
3498	-526.7445	-690.1005	163.356	1.649008	3.633339	4.045232
3504	-522.0834	-682.1085	160.0251	1.83523	5.617497	4.700579
3510	-519.4637	-679.7559	160.2922	1.874238	5.347119	4.680584
3516	-528.9682	-691.1121	162.1439	1.573742	3.795863	4.680584
3522	-528.5965	-684.6984	156.1019	2.015197	8.278007	5.302144
3528	-522.2892	-682.3709	160.0817	1.926803	5.359261	4.76211
3534	-521.8542	-683.0991	161.2448	1.836606	4.286299	4.76211
3540	-530.4458	-693.0771	162.6313	1.796565	4.680573	3.775718
3546	-521.8556	-684.5219	162.6663	1.859235	3.391757	4.453868
3552	-524.0258	-687.6568	163.6309	1.566068	3.642769	3.930088
3558	-520.7574	-685.6108	164.8534	1.637658	2.84475	3.64434
3564	-531.3011	-693.5051	162.2041	1.694624	3.225516	4.897946
3570	-526.8937	-689.3655	162.4718	1.688592	2.963816	4.897946
3576	-527.579	-689.7639	162.1849	1.807682	3.57819	4.648512
3582	-519.3439	-679.6448	160.3009	2.201168	3.954666	5.268119
3588	-524.8453	-687.6945	162.8492	1.657	4.423381	3.878569
3594	-524.7392	-685.1572	160.418	2.072284	4.936617	4.729035
3600	-525.118	-686.6567	161.5387	1.858636	4.035505	4.725726
3606	-527.3573	-685.5251	158.1678	1.937758	4.126286	6.484398
3612	-521.2161	-684.8459	163.6298	1.787224	5.309057	2.821192
3618	-515.6809	-679.1347	163.4538	1.816392	4.195565	3.568884
3624	-527.9879	-689.9799	161.992	1.816392	3.360446	4.873105
3630	-521.3976	-683.3822	161.9845	1.822517	3.613375	4.732679
3636	-518.5483	-679.6161	161.0679	1.810802	4.745397	4.618649
3642	-533.0531	-693.728	160.6749	1.908078	5.113708	4.577922
3648	-510.1407	-672.1061	161.9655	1.826645	3.337601	4.894879
3654	-527.072	-685.209	158.137	1.602412	3.578736	6.977928
3660	-527.1977	-686.3568	159.1591	1.947964	2.583997	6.776875
3666	-534.0517	-694.2382	160.1864	1.756292	3.658589	5.73859
3672	-520.2443	-684.2637	164.0194	1.62691	2.965194	4.060569
3678	-518.3664	-682.7772	164.4108	1.401848	2.494354	4.233673
3684	-539.949	-702.2114	162.2624	1.965923	2.494354	5.120999
3690	-520.1088	-682.5385	162.4297	2.242644	2.455359	4.89599
3696	-510.8663	-672.1831	161.3168	2.001809	4.170606	4.69418
3702	-509.7442	-671.4922	161.7479	1.822	5.400673	3.855021
3708	-515.8663	-677.3676	161.5012	1.852351	4.797859	4.32175
3714	-525.0761	-686.0367	160.9606	2.02981	3.918519	5.017651
3720	-535.9533	-697.5057	161.5524	2.072143	3.919232	4.663651
3726	-526.0292	-689.1239	163.0947	1.857286	3.884028	3.932263
3732	-519.7727	-681.81	162.0373	2.049879	3.716388	4.517881
3738	-519.5207	-680.7492	161.2285	1.877657	2.887474	5.523327
3744	-523.6617	-686.5226	162.8609	1.827594	2.809899	4.689083
3750	-534.7716	-696.7327	161.961	1.985478	3.551848	4.689083
3756	-530.1708	-689.3573	159.1865	2.231308	4.975425	5.303154
3762	-524.1497	-682.4766	158.3269	2.004537	3.711433	6.586753
3768	-518.5567	-679.595	161.0383	2.11568	3.744784	5.023317
3774	-527.3645	-689.8066	162.4421	1.963965	4.031727	4.159422
3780	-532.1599	-690.5902	158.4304	2.091081	8.71452	3.702098
3786	-530.8544	-695.5455	164.6912	1.737692	3.914294	3.051946
3792	-520.6637	-683.3436	162.6799	1.84885	3.605352	4.33155
3798	-523.0891	-685.4218	162.3327	1.84377	3.849499	4.39261
3804	-515.1529	-677.0312	161.8782	1.942711	4.4947	4.22877
3810	-520.6431	-683.6833	163.0402	1.699843	3.57561	4.22877
3816	-513.038	-676.8648	163.8269	1.549376	2.953779	4.220631
3822	-520.7003	-683.993	163.2927	1.549376	3.290201	4.332576
3828	-527.1809	-691.7232	164.5422	1.65334	2.884373	3.792137
3834	-520.9859	-683.8377	162.8517	1.866278	3.076238	4.523112
3840	-531.1877	-696.6468	165.4591	1.41585	4.027069	2.713829
3846	-530.7978	-696.2433	165.4455	1.361974	4.094494	2.713829
3852	-521.2859	-683.3039	162.018	1.639003	3.133545	5.083374
3858	-525.0212	-686.3024	161.2812	1.797426	3.392819	5.259977
3864	-539.222	-701.2901	162.0681	1.641525	2.761851	5.259977
3870	-536.2449	-691.6755	155.4306	2.177182	3.482245	8.170898
3876	-539.7586	-697.2358	157.4772	2.177182	4.270993	6.650273
3882	-521.7182	-685.2394	163.5212	1.808669	4.469579	3.373964
3888	-524.0952	-683.572	159.4768	1.808669	2.864674	6.52867
3894	-519.6393	-679.6557	160.0164	1.897237	2.89517	6.171205
3900	-521.4808	-681.6099	160.1291	1.784534	2.89517	6.171205
3906	-513.1808	-671.7998	158.6191	1.852314	3.392093	6.68375
3912	-528.3117	-694.2773	165.9656	1.549659	3.435585	2.683854
3918	-525.1909	-688.0542	162.8633	1.787475	5.250664	3.314009
3924	-519.2833	-683.0331	163.7498	1.527264	4.429213	3.428569
3930	-519.5346	-684.9215	165.3869	1.706748	3.338108	2.998883
3936	-515.2018	-676.165	160.9633	1.815275	3.709478	5.250816
3942	-504.748	-667.589	162.8411	1.779537	3.737896	4.204474
3948	-508.5473	-672.2125	163.6652	1.479442	3.21388	4.204474
3954	-512.1311	-673.5768	161.4457	1.826736	2.98691	5.377056
3960	-520.2983	-677.4395	157.1412	2.145707	2.761244	7.659546
3966	-515.633	-677.1644	161.5313	1.746319	2.761244	5.498421
3972	-522.4786	-683.2861	160.8075	1.847606	3.207391	5.595384
3978	-527.0249	-685.5003	158.4754	2.225786	3.7473	6.366953
3984	-528.1663	-690.1488	161.9825	1.923582	3.940036	4.493947
3990	-547.249	-705.0484	157.7994	2.153715	1.743945	7.847195
3996	-536.085	-698.8706	162.7856	1.791792	2.384947	4.987988
4002	-533.2479	-694.679	161.4311	1.961262	3.749923	4.887902
4008	-523.9389	-686.5071	162.5682	1.728805	3.533638	4.502633
4014	-528.4005	-690.4719	162.0715	1.702119	3.651327	4.730171
4020	-523.8233	-688.4183	164.595	1.691803	2.899361	3.730886
4026	-529.1497	-693.4827	164.333	1.683052	3.62768	3.465137
4032	-532.3585	-694.5429	162.1843	1.629527	2.607482	5.28766
4038	-522.5637	-681.8634	159.2997	1.902705	3.999027	5.957231
4044	-537.4984	-701.4926	163.9941	1.657858	3.652837	3.662271
4050	-527.9488	-691.587	163.6383	1.931633	3.46935	3.815558
4056	-528.707	-690.7031	161.9961	2.087901	4.955253	3.815558
4062	-517.3118	-678.2576	160.9459	1.880813	4.892102	4.565513
4068	-515.1282	-678.1651	163.0369	1.835299	3.752766	4.052858
4074	-519.4044	-683.1073	163.7028	1.607993	3.314162	4.052858
4080	-523.7415	-686.6927	162.9512	1.872488	3.113249	4.442802
4086	-504.7503	-666.1834	161.4331	1.65594	2.501853	5.744325
4092	-514.8206	-677.9216	163.1009	1.348176	2.109234	5.211941
4098	-520.3542	-683.186	162.8318	1.537458	2.575343	4.99784
4104	-523.8902	-688.8155	164.9253	1.552011	2.466575	3.870375
4110	-534.458	-697.7033	163.2453	1.914821	2.686669	4.493569
4116	-526.205	-689.1726	162.9676	1.781711	3.195397	4.438442
4122	-517.5136	-676.8455	159.3319	1.857565	2.850674	6.588214
4128	-516.5417	-678.0633	161.5216	1.605543	4.897378	4.393416
4134	-512.6215	-676.1778	163.5563	1.547124	5.414853	2.946895
4140	-511.1959	-675.2998	164.1039	1.57233	3.972263	3.462348
4146	-517.8022	-680.6975	162.8953	1.752055	3.588899	4.273788
4152	-511.1337	-674.4968	163.3631	1.774392	4.737585	3.329511
4158	-512.3616	-675.2064	162.8448	1.903745	4.737585	3.557044
4164	-510.3838	-674.1538	163.77	1.63246	4.129949	3.530094
4170	-503.9647	-667.8067	163.8421	1.503527	5.124292	2.975996
4176	-505.2352	-667.0477	161.8125	1.81241	4.734803	4.203781
4182	-514.4082	-675.3361	160.928	1.751717	4.965059	4.607069
4188	-510.7196	-673.1983	162.4787	1.706931	3.054259	4.833486
4194	-545.6894	-707.3816	161.6923	2.198202	3.37325	4.820179
4200	-524.0387	-684.5811	160.5424	1.881098	5.620807	4.382249
4206	-517.5253	-678.3083	160.783	1.766997	4.144896	5.136381
4212	-513.6845	-674.8194	161.1348	1.851819	2.853313	5.607727
4218	-527.8612	-691.2795	163.4182	1.439145	2.823358	4.586867
4224	-505.0976	-668.4717	163.3742	1.606565	2.698866	4.587508
4230	-513.1357	-674.2104	161.0747	1.998487	4.458431	4.670487
4236	-530.1652	-687.8797	157.7144	1.998487	2.7825	7.42002
4242	-512.505	-671.8346	159.3296	1.998487	5.064106	5.303733
4248	-525.1243	-684.4939	159.3695	2.212298	5.32202	5.020474
4254	-517.6943	-678.104	160.4097	1.850363	3.865937	5.450475
4260	-522.3295	-684.542	162.2125	1.8462	3.695004	4.545919
4266	-524.4448	-683.0657	158.621	1.900666	2.393546	7.194712
4272	-521.4633	-683.9384	162.4751	1.900741	3.919704	4.240176
4278	-518.4333	-679.7097	161.2765	2.052848	3.757421	4.918815
4284	-522.0143	-682.2991	160.2848	2.045926	3.540778	5.590406
4290	-525.8352	-685.7145	159.8793	2.19398	4.58954	5.154155
4296	-535.1596	-696.0305	160.8709	2.370927	3.624139	5.041536
4302	-529.2246	-691.4421	162.2176	1.811474	4.582448	4.060542
4308	-519.7088	-682.4843	162.7756	1.732495	3.638797	4.32434
4314	-533.1539	-691.467	158.3131	2.003694	2.342665	7.332014
4320	-518.5804	-680.9277	162.3473	1.767746	3.352404	4.706359
4326	-526.5332	-688.684	162.1508	1.750323	3.352404	4.82588
4332	-532.3047	-693.4436	161.1389	1.530454	2.557859	5.943133
4338	-529.761	-687.4312	157.6702	1.874854	1.865962	7.999822
4344	-528.9978	-692.6767	163.6789	1.495497	1.844836	4.956383
4350	-530.5538	-690.9053	160.3515	2.17205	4.33852	5.043674
4356	-533.4617	-695.4814	162.0198	1.798779	4.33852	4.318577
4362	-522.0889	-681.9666	159.8777	1.764982	3.603274	5.9329
4368	-515.04	-675.3992	160.3591	1.869234	2.902091	5.995951
4374	-510.078	-669.8638	159.7858	1.820758	3.2565	6.141681
4380	-505.3461	-665.482	160.1359	1.799878	3.683928	5.728505
4386	-515.6506	-675.3788	159.7282	1.874788	3.240284	6.152446
4392	-515.116	-676.0356	160.9196	1.723732	5.7801	4.167602
4398	-516.6889	-679.701	163.012	1.820038	3.63127	4.144916
4404	-520.0561	-681.6205	161.5643	1.619729	3.969663	4.881521
4410	-533.2024	-697.4259	164.2236	1.634052	2.683349	4.100738
4416	-530.1729	-693.7352	163.5623	1.634052	3.006952	4.29239
4422	-533.9257	-697.3905	163.4649	1.504907	3.233586	4.29239
4428	-527.9675	-688.7472	160.7797	2.137427	6.055981	3.853602
4434	-525.868	-690.3369	164.4689	1.629479	4.93239	2.634611
4440	-521.5553	-686.9675	165.4122	1.312838	2.952133	3.445628
4446	-532.9004	-696.2737	163.3733	1.926268	4.377571	3.445628
4452	-541.5221	-701.0881	159.566	2.016674	4.96091	5.220095
4458	-528.7729	-689.943	161.1701	2.024169	4.506593	4.575574
4464	-534.2354	-695.8881	161.6527	1.910521	4.569266	4.332481
4470	-537.8547	-699.7142	161.8595	1.926378	4.402745	4.300724
4476	-520.3537	-682.9177	162.5639	1.489819	3.583155	4.611458
4482	-511.0676	-674.2048	163.1372	1.489819	3.722337	4.209669
4488	-516.7353	-679.1108	162.3755	1.925114	3.722337	4.394334
4494	-511.1239	-673.988	162.8642	1.864479	3.294293	4.394334
4500	-513.253	-676.3334	163.0803	1.864479	3.294293	4.272156
4506	-509.5442	-674.3695	164.8253	1.508792	3.794068	3.180022
4512	-509.9546	-673.6491	163.6946	1.707057	3.110983	4.116888
4518	-514.9918	-677.8302	162.8384	1.66879	4.418445	3.880852
4524	-511.2869	-675.9265	164.6396	1.512658	3.295903	3.579117
4530	-517.722	-683.7879	166.0659	1.48775	2.079569	3.471278
4536	-506.8704	-667.7588	160.8885	1.871461	5.320712	4.361762
4542	-515.51	-679.2554	163.7454	1.51598	4.153972	3.598176
4548	-517.6375	-679.5409	161.9034	1.951953	4.153972	4.402032
4554	-518.4986	-680.4253	161.9268	1.928554	4.153972	4.402032
4560	-517.345	-682.093	164.748	1.868023	2.822243	3.584861
4566	-506.8734	-670.3818	163.5084	1.653015	4.642851	3.371121
4572	-515.4662	-678.8941	163.4279	1.728612	4.735598	3.319493
4578	-518.1019	-681.2855	163.1836	1.721906	4.735598	3.466705
4584	-520.0561	-683.6742	163.6181	1.653911	2.459004	4.558668
4590	-524.9234	-687.9518	163.0284	1.657126	3.045402	4.558668
4596	-517.1606	-679.4229	162.2622	1.70345	3.228979	4.858697
4602	-525.2347	-687.1324	161.8976	1.800094	2.93918	5.16847
4608	-533.6293	-695.0029	161.3737	1.661528	2.126118	5.979126
4614	-532.6948	-693.2111	160.5162	1.939152	3.649471	5.462134
4620	-528.8413	-692.2955	163.4543	1.682188	3.649471	3.96092
4626	-521.7811	-686.1642	164.3831	1.524075	3.649471	3.515992
4632	-522.3473	-685.139	162.7917	1.721786	3.717701	4.276643
4638	-520.262	-682.177	161.915	2.024247	2.99847	5.001681
4644	-517.7517	-680.5721	162.8204	1.586971	3.397227	4.517314
4650	-526.0176	-691.0177	165.0001	1.568391	4.105451	2.852839
4656	-530.9626	-695.13	164.1675	1.774155	4.732308	2.852839
4662	-524.2903	-688.4974	164.2071	1.533119	4.212908	3.283526
4668	-524.3569	-687.5075	163.1506	1.731452	5.278651	3.160692
4674	-533.3945	-698.7095	165.315	1.522619	5.278651	1.938446
4680	-527.1448	-692.5695	165.4247	1.8892	3.163489	2.971475
4686	-524.7371	-687.4676	162.7305	1.859864	3.970773	4.089238
4692	-519.4623	-683.5559	164.0936	1.739326	2.242166	4.364888
4698	-525.3248	-688.2831	162.9583	1.67175	2.20647	5.057852
4704	-518.3066	-682.6157	164.3091	1.982899	3.611407	3.312838
4710	-523.068	-684.6643	161.5963	2.116818	4.914274	4.05151
4716	-525.9201	-686.01	160.0899	2.173283	4.385122	5.162157
4722	-529.8203	-694.1514	164.3311	1.685009	4.481363	2.959421
4728	-528.9098	-691.8394	162.9296	1.665726	5.902142	2.959421
4734	-523.5505	-685.9238	162.3733	1.957633	4.922719	3.69191
4740	-527.7104	-687.7616	160.0512	2.008947	4.673431	5.114932
4746	-527.4452	-688.9257	161.4805	2.008947	3.24416	5.114932
4752	-520.7275	-683.8151	163.0875	1.811466	2.656624	4.657029
4758	-512.479	-675.2908	162.8118	1.689634	3.657132	4.317723
4764	-519.6273	-680.2211	160.5938	2.14336	3.564106	5.353949
4770	-519.992	-683.2062	163.2143	1.8179	3.034785	4.369481
4776	-517.9536	-680.828	162.8744	1.80143	3.419318	4.353561
4782	-519.7	-681.7111	162.0111	2.014964	3.506602	4.6699
4788	-526.1352	-689.4573	163.3221	1.802786	2.183701	4.795177
4794	-519.527	-681.4072	161.8802	1.705337	3.723037	4.795177
4800	-531.4388	-692.7568	161.318	1.710907	3.266132	5.357373
4806	-524.1442	-685.4561	161.3119	1.798056	4.683254	4.523718
4812	-534.1127	-695.8882	161.7755	1.921715	4.41715	4.342707
4818	-529.1343	-690.8863	161.752	1.655293	4.358936	4.538843
4824	-526.0064	-687.9125	161.9061	1.557945	3.629574	4.914961
4830	-520.2732	-679.9164	159.6432	1.906778	6.160085	4.570402
4836	-529.7591	-689.6014	159.8423	2.048577	4.787101	5.145757
4842	-539.9539	-699.3559	159.402	1.889311	2.467375	6.740373
