Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-518.7493	-681.0556	162.3063	1.736155	2.319234	5.320591
2436	-513.7176	-677.2499	163.5323	1.607565	3.438276	4.079566
2442	-507.6795	-670.9944	163.3149	1.65118	4.229017	3.725733
2448	-520.3022	-683.7893	163.4871	1.853756	3.801666	3.756048
2454	-517.3216	-678.9401	161.6185	2.041116	3.618701	4.812067
2460	-509.3007	-672.7331	163.4325	1.729691	3.673214	3.932611
2466	-511.6427	-672.106	160.4633	2.079173	4.504895	4.940695
2472	-540.2841	-702.6567	162.3725	1.935844	4.589174	3.896959
2478	-526.9532	-688.7641	161.811	1.870062	3.475244	4.880088
2484	-531.0415	-693.7916	162.7501	1.678158	3.154876	4.64162
2490	-523.7552	-686.3135	162.5583	1.845325	4.052959	4.14875
2496	-517.6696	-677.9135	160.2439	1.845325	5.954374	4.382684
2502	-512.474	-672.0171	159.5431	1.963675	3.769743	5.916242
2508	-526.602	-684.9597	158.3577	1.686175	2.533399	7.376129
2514	-531.3256	-693.1845	161.859	1.906603	3.206739	4.982442
2520	-507.7954	-669.3898	161.5944	1.865772	3.612599	4.926588
2526	-514.2157	-675.9523	161.7366	1.723555	3.612599	4.926588
2532	-512.855	-675.7325	162.8775	1.52816	3.898257	4.235403
2538	-529.8444	-689.2116	159.3672	1.934197	3.226394	6.323927
2544	-519.3929	-679.2158	159.8229	1.884235	2.820632	6.323927
2550	-522.1505	-683.4951	161.3446	1.98551	3.50647	5.057813
2556	-529.6027	-688.6728	159.0701	1.861447	2.678726	6.820458
2562	-539.9122	-696.2403	156.3281	1.943141	1.561434	8.838884
2568	-528.7575	-692.0562	163.2987	1.745775	2.011483	4.935931
2574	-518.85	-681.0547	162.2048	1.869434	2.142417	5.400575
2580	-511.9581	-674.6838	162.7258	1.782023	2.256068	5.098159
2586	-514.2572	-672.0002	157.743	1.987107	2.007767	7.825403
2592	-518.1028	-677.1819	159.0791	1.63305	2.321294	7.131167
2598	-516.8182	-678.442	161.6238	1.818566	2.321294	5.649593
2604	-514.3323	-677.58	163.2477	1.424819	2.804982	4.700758
2610	-524.1173	-684.5994	160.4821	1.989171	5.130765	4.630999
2616	-523.2546	-683.4884	160.2339	1.990154	4.450355	5.147732
2622	-518.0303	-680.6376	162.6073	1.770815	3.64892	4.392016
2628	-523.5955	-685.8301	162.2346	1.594037	3.193698	4.95463
2634	-517.7643	-679.4589	161.6946	1.929374	4.7134	4.216474
2640	-522.1763	-684.2897	162.1134	1.622367	2.744229	5.255285
2646	-515.3881	-673.5473	158.1592	1.918875	2.466573	7.393604
2652	-517.8913	-677.2165	159.3252	1.918875	2.959902	6.499538
2658	-521.9108	-684.1757	162.2649	1.762212	3.022704	4.939362
2664	-526.5909	-688.8285	162.2376	1.780593	4.405237	4.167612
2670	-534.1832	-696.274	162.0907	2.082742	5.241328	3.598492
2676	-522.8901	-687.6027	164.7125	1.930874	2.88258	3.533851
2682	-522.5524	-687.7108	165.1584	1.365181	4.076076	2.897781
2688	-518.4209	-683.013	164.5922	1.462424	2.816762	3.911995
2694	-533.7584	-692.6621	158.9037	1.913954	3.546034	6.412969
2700	-523.5108	-683.4137	159.9029	1.913954	3.32905	5.987518
2706	-521.8397	-682.4853	160.6456	1.482164	2.027599	6.525868
2712	-521.9998	-682.0022	160.0024	1.482164	2.059288	6.856295
2718	-520.4983	-682.1468	161.6485	1.640072	2.253279	5.771146
2724	-529.3238	-691.8794	162.5556	1.884588	4.843141	3.674709
2730	-522.6735	-686.223	163.5494	1.566667	4.289161	3.604032
2736	-532.9197	-696.4067	163.487	1.959909	3.610845	3.804904
2742	-525.1537	-684.7931	159.6394	1.919918	3.916895	5.807097
2748	-519.7304	-680.6816	160.9513	1.928376	2.559633	5.827284
2754	-520.3964	-684.103	163.7066	1.628276	2.607979	4.439491
2760	-527.5905	-690.4351	162.8445	1.753602	3.802058	4.180798
2766	-514.9484	-677.8286	162.8802	1.717932	3.802058	4.180798
2772	-536.703	-699.6827	162.9798	1.469357	2.238628	5.140316
2778	-548.5551	-710.7199	162.1647	1.713854	1.78092	5.706709
2784	-535.4398	-698.3807	162.9408	1.627041	1.870449	5.278288
2790	-524.1637	-688.891	164.7273	1.616524	1.97739	4.225645
2796	-525.4296	-688.0346	162.6049	1.970006	6.126731	2.835995
2802	-521.1785	-683.7461	162.5676	1.970006	4.247482	3.96139
2808	-527.5279	-691.9149	164.3871	1.673278	4.247482	3.073063
2814	-522.1809	-684.628	162.4471	1.847338	3.061949	4.768476
2820	-531.0893	-693.5645	162.4752	1.997535	3.821541	4.240908
2826	-523.3897	-684.6827	161.2929	1.671675	2.998211	5.540261
2832	-522.4	-685.0526	162.6526	1.856957	3.50763	4.397558
2838	-516.9956	-680.5498	163.5542	1.842955	2.620081	4.397558
2844	-520.0124	-680.6559	160.6435	1.784473	3.602964	5.50282
2850	-531.674	-692.9671	161.2931	2.02748	2.906178	5.394996
2856	-515.8606	-676.9078	161.0472	1.644204	2.906178	5.74062
2862	-523.8135	-687.4955	163.682	1.79705	3.87005	3.636625
2868	-536.3335	-701.3423	165.0088	1.656113	2.510517	3.737061
2874	-521.6647	-686.1676	164.5029	1.337643	2.763043	4.065081
2880	-518.2061	-680.0816	161.8755	1.836324	4.098856	4.513855
2886	-516.4098	-679.1066	162.6968	1.902742	4.339336	3.873265
2892	-519.7254	-684.4387	164.7133	1.69916	3.831877	3.110915
2898	-518.4934	-682.6399	164.1465	1.490753	4.780194	3.007455
2904	-516.9504	-680.451	163.5005	1.631588	5.759314	2.720302
2910	-514.3432	-677.7008	163.3576	1.465709	6.462242	2.476224
2916	-528.6758	-692.2148	163.539	1.411998	5.839665	2.781854
2922	-540.6876	-705.755	165.0673	1.411998	3.359066	3.351075
2928	-524.188	-688.7766	164.5887	1.5316	3.905286	3.240764
2934	-528.1792	-691.2468	163.0676	2.014853	4.268978	3.635269
2940	-525.7536	-685.1217	159.3681	2.062705	7.264374	4.012797
2946	-534.1459	-696.8023	162.6564	1.673967	5.255501	3.498911
2952	-535.9956	-698.3931	162.3974	1.617011	4.288414	4.236028
2958	-548.9066	-710.0155	161.1089	2.163214	2.451266	5.671712
2964	-534.9275	-696.8457	161.9183	1.78637	3.359734	4.931258
2970	-534.2128	-695.8887	161.6758	1.683571	2.936234	5.35703
2976	-526.1983	-689.3805	163.1822	1.870258	2.383972	4.723699
2982	-540.7883	-704.3606	163.5723	1.690563	4.757995	3.243534
2988	-520.6567	-682.0596	161.4029	1.737834	4.151357	4.804362
2994	-518.7905	-679.5393	160.7488	1.850342	3.45121	5.492129
3000	-522.8387	-684.0278	161.1891	1.749761	3.111443	5.492129
3006	-526.8409	-689.6588	162.818	1.765282	3.702353	4.245802
3012	-531.6857	-692.5998	160.914	1.790607	3.702353	5.295574
3018	-529.6794	-691.4328	161.7534	1.777208	3.45221	4.976615
3024	-532.7317	-694.228	161.4963	2.067631	4.39682	4.429394
3030	-528.647	-688.2597	159.6127	1.812876	3.276299	6.229342
3036	-529.3577	-689.6454	160.2878	1.778908	3.836575	5.572981
3042	-522.0968	-685.0616	162.9647	1.822771	3.341836	4.334235
3048	-524.1078	-687.7411	163.6332	1.822771	3.861368	3.654998
3054	-528.1016	-688.7143	160.6127	1.932814	4.148953	5.136591
3060	-526.2526	-685.676	159.4233	2.116958	2.979991	6.327991
3066	-525.6845	-685.2391	159.5546	1.760256	2.768782	6.564663
3072	-525.9524	-688.5567	162.6043	1.784976	4.78623	3.737037
3078	-511.4263	-675.005	163.5786	1.822172	3.595532	3.840254
3084	-522.0794	-684.281	162.2016	1.675599	2.882374	5.100515
3090	-520.9373	-681.5443	160.607	1.865727	3.628889	5.463942
3096	-511.7881	-671.8933	160.1052	1.906468	4.734302	5.108082
3102	-518.1335	-679.0544	160.9209	1.867086	3.93425	5.121195
3108	-520.8988	-679.8257	158.9269	1.960124	4.176242	6.032599
3114	-519.9157	-678.1707	158.2549	2.108259	4.619272	6.076626
3120	-546.4985	-710.6698	164.1713	1.765864	3.718392	3.458272
3126	-527.6387	-689.2498	161.6111	1.765864	5.651935	3.821493
3132	-534.3992	-692.0254	157.6261	1.709383	2.466412	7.791175
3138	-521.3978	-681.2388	159.841	1.621703	2.245766	6.767461
3144	-547.7995	-710.4918	162.6923	1.589504	4.568847	3.923876
3150	-540.4368	-702.0349	161.598	1.672875	2.351434	5.727071
3156	-542.3352	-702.9723	160.6371	2.005393	1.420908	6.575652
3162	-537.6443	-693.0645	155.4202	2.098244	2.125193	8.939032
3168	-535.8346	-694.6391	158.8045	1.856289	1.706915	7.488461
3174	-524.2354	-686.2127	161.9773	1.510635	2.577859	5.483653
3180	-526.9344	-691.2521	164.3177	1.749201	4.220464	3.085257
3186	-517.6841	-681.602	163.9178	1.5705	5.377531	2.735946
3192	-516.8904	-680.8631	163.9728	1.508546	3.040789	4.111485
3198	-509.0509	-672.0416	162.9907	1.816021	3.859073	4.029551
3204	-522.3785	-685.2842	162.9057	1.675941	3.859073	4.157781
3210	-533.1165	-697.3768	164.2603	1.938104	4.546247	2.809871
3216	-526.0428	-685.0875	159.0446	2.105715	4.546247	5.686374
3222	-527.9638	-690.8116	162.8478	1.824606	3.980987	4.036672
3228	-529.5451	-692.8811	163.3359	1.936772	3.38065	4.036672
3234	-539.2161	-702.4639	163.2477	2.07306	4.470506	3.378744
3240	-539.8071	-704.0255	164.2184	1.508076	4.77505	2.95697
3246	-539.0201	-701.9321	162.912	1.814115	4.77505	3.548295
3252	-526.1235	-689.5789	163.4554	1.809749	4.034851	3.665079
3258	-532.9967	-694.217	161.2204	2.042376	3.010659	5.369287
3264	-525.681	-687.1168	161.4357	1.836872	3.9	4.871
3270	-522.0484	-685.0666	163.0182	1.777603	3.9	4.012422
3276	-517.9486	-681.2684	163.3198	1.706628	3.825177	3.923312
3282	-525.4073	-688.3238	162.9165	1.764753	5.111932	3.37764
3288	-512.4348	-676.9236	164.4888	1.476674	4.862126	2.759338
3294	-513.3864	-676.2329	162.8465	2.022162	2.350109	4.84526
3300	-527.9682	-691.166	163.1977	1.865522	3.618649	4.020378
3306	-522.9549	-686.7002	163.7453	1.825417	3.670872	3.698874
3312	-524.1611	-689.0536	164.8925	1.21992	3.567164	3.444188
3318	-522.5635	-684.223	161.6595	1.927257	3.338401	5.00866
3324	-516.9107	-679.6168	162.7061	1.843998	3.270341	4.508391
3330	-516.4639	-678.1594	161.6955	1.499651	3.056855	5.38111
3336	-527.2424	-691.2811	164.0387	1.194644	3.003099	4.273655
3342	-512.4096	-673.6975	161.288	1.726102	5.252872	4.256374
3348	-528.0265	-685.5161	157.4896	2.152062	6.403862	5.494753
3354	-536.4385	-696.9272	160.4887	1.901542	4.712708	4.909775
3360	-517.3481	-677.7615	160.4135	2.279173	5.890099	4.07694
3366	-507.3101	-665.1175	157.8074	2.064139	3.084565	7.17272
3372	-505.3779	-664.9844	159.6065	2.064139	4.792256	5.264708
3378	-508.772	-669.7355	160.9635	1.832179	3.667218	5.264708
3384	-526.1528	-689.2749	163.1221	1.745018	4.813053	3.443842
3390	-524.8206	-686.9865	162.1659	1.896362	4.049937	4.343904
3396	-523.3699	-685.307	161.9371	1.896362	4.90572	3.987628
3402	-530.4179	-693.2786	162.8607	1.809652	3.186136	4.488115
3408	-535.0917	-696.375	161.2833	1.925239	3.186136	5.302408
3414	-537.0869	-699.2801	162.1931	1.910021	5.543477	3.463463
3420	-519.7028	-683.1415	163.4387	1.631474	3.028248	4.351694
3426	-522.0748	-681.5034	159.4287	1.856197	2.935254	6.490772
3432	-523.8613	-684.2537	160.3924	1.791742	2.036024	6.490772
3438	-518.7173	-679.2249	160.5075	1.924606	3.756331	5.4161
3444	-520.0087	-681.3964	161.3878	2.040783	4.959813	4.187507
3450	-528.0949	-689.4189	161.324	1.751279	3.302425	5.311755
3456	-518.5529	-679.5061	160.9532	1.841576	3.193698	5.526134
3462	-517.8393	-678.0687	160.2295	2.078058	3.680987	5.526134
3468	-535.3609	-697.7687	162.4078	1.739762	2.999314	4.885303
3474	-517.9421	-678.6071	160.6651	1.995608	4.717936	4.756048
3480	-527.2052	-689.8138	162.6086	1.675398	3.684937	4.424792
3486	-525.1271	-686.2407	161.1136	1.725165	3.366159	5.407051
3492	-523.8894	-684.3893	160.4999	1.989281	2.387991	6.13395
3498	-524.9138	-684.4682	159.5544	1.529809	3.792984	6.13395
3504	-529.3563	-691.4394	162.0831	1.985597	3.855991	4.449716
3510	-523.6473	-685.1293	161.482	1.979298	4.306753	4.537819
3516	-523.8844	-685.3143	161.4299	1.635351	3.633636	5.134175
3522	-515.2852	-677.6757	162.3905	1.947529	3.420918	4.542973
3528	-518.0227	-676.77	158.7473	2.063245	2.975221	6.72573
3534	-529.6769	-691.8963	162.2195	1.868128	2.91137	4.967633
3540	-527.8182	-689.4067	161.5885	1.815772	3.114457	5.23384
3546	-535.8552	-697.8929	162.0377	1.603253	3.351117	4.971458
3552	-543.735	-706.2538	162.5187	1.719401	2.731422	4.98397
3558	-539.5885	-701.9381	162.3496	2.048456	2.571533	4.98397
3564	-522.3601	-685.8662	163.5061	1.514688	3.222714	4.269682
3570	-517.2082	-677.9922	160.7839	1.801752	2.561497	5.986824
3576	-516.3479	-678.6624	162.3145	1.658081	2.611831	5.197538
3582	-530.6117	-691.9128	161.3011	1.994501	5.235896	4.106152
3588	-536.7518	-695.2634	158.5116	2.073317	8.26796	3.922564
3594	-538.3023	-699.7093	161.407	1.876116	4.569633	4.490244
3600	-528.5005	-692.8285	164.328	1.689529	4.179434	3.13911
3606	-533.1084	-693.0858	159.9774	1.786468	4.415447	5.421125
3612	-526.9411	-685.355	158.4139	2.037922	6.413016	5.042128
3618	-532.2911	-690.63	158.3388	1.937521	6.715921	4.971359
3624	-531.2303	-690.2842	159.0539	2.203418	4.949982	5.405727
3630	-523.08	-684.9569	161.8769	1.695151	2.978351	5.216343
3636	-534.1114	-694.7703	160.6589	1.580991	3.132843	5.86365
3642	-528.105	-690.1544	162.0494	1.580991	2.971539	5.187833
3648	-544.7253	-705.6616	160.9363	1.69814	4.031941	5.152167
3654	-540.4548	-700.9792	160.5244	1.89205	5.878022	4.240783
3660	-525.8749	-687.9063	162.0315	1.597843	2.917622	5.218263
3666	-520.5673	-684.9387	164.3714	1.621378	3.361988	3.633305
3672	-527.1428	-689.4566	162.3139	1.519484	3.827021	4.598301
3678	-521.482	-683.4556	161.9736	1.859757	3.827021	4.598301
3684	-531.9287	-693.4474	161.5186	1.879233	4.751218	4.323086
3690	-543.3753	-705.1037	161.7284	2.200061	3.190487	4.900894
3696	-516.3678	-680.1655	163.7977	1.58615	3.687639	3.79702
3702	-527.4053	-687.3209	159.9156	1.940608	3.836334	5.688575
3708	-523.5089	-683.906	160.3971	2.054272	4.671146	4.89887
3714	-528.2801	-684.8365	156.5563	2.257804	3.500696	7.516804
3720	-531.2023	-695.0202	163.8178	2.029479	4.585286	2.998379
3726	-518.5168	-680.5159	161.9991	1.81845	4.144364	4.428761
3732	-529.0722	-689.6318	160.5596	2.009756	4.145645	5.125214
3738	-533.5581	-693.8568	160.2987	2.038712	3.380845	5.674496
3744	-527.9592	-687.5056	159.5464	2.135967	5.938397	4.620523
3750	-529.2299	-687.471	158.2411	2.062313	3.11785	6.922368
3756	-522.7125	-681.9256	159.2131	1.963381	3.617275	6.179391
3762	-529.4116	-688.4226	159.011	1.963381	3.819367	6.179391
3768	-517.9698	-677.1532	159.1834	2.015294	4.056701	5.92777
3774	-525.132	-688.8378	163.7058	1.677969	3.979152	3.628611
3780	-530.6067	-693.48	162.8734	1.68022	3.650831	4.291777
3786	-526.5016	-688.437	161.9354	1.929393	4.601754	4.143099
3792	-527.3034	-691.0992	163.7958	1.636733	5.398757	2.757104
3798	-528.4276	-691.7468	163.3191	1.636733	4.84469	3.373315
3804	-528.7461	-693.4205	164.6745	1.771858	3.37615	3.360439
3810	-523.7173	-686.1095	162.3922	1.673475	6.550232	2.887983
3816	-534.8667	-699.6235	164.7567	1.514764	4.48172	2.804676
3822	-533.1087	-698.1951	165.0863	1.532314	4.069278	2.84436
3828	-524.4164	-684.4601	160.0438	1.874799	3.388164	5.89973
3834	-525.7208	-689.6522	163.9313	1.631749	2.709762	4.25304
3840	-515.1941	-676.8228	161.6288	1.824044	3.844084	4.801679
3846	-520.3404	-683.0966	162.7561	1.856046	3.397525	4.401786
3852	-521.1739	-684.003	162.8291	2.146277	3.397525	4.196298
3858	-519.3699	-680.6258	161.2559	2.113216	5.035897	4.178051
3864	-517.0681	-679.5865	162.5183	1.901269	4.021943	4.157307
3870	-531.7486	-693.2301	161.4815	1.883047	3.01227	5.312215
3876	-532.929	-694.9346	162.0056	1.696621	5.62795	3.647591
3882	-527.8478	-691.9459	164.098	1.798078	4.969549	2.736065
3888	-522.3085	-685.5437	163.2351	1.683852	4.410359	3.648062
3894	-524.1891	-685.5852	161.3961	1.908145	3.526804	5.060892
3900	-517.2657	-677.5079	160.2422	1.942823	4.646001	5.060892
3906	-521.9222	-685.2553	163.3331	1.555419	2.525672	4.736168
3912	-531.0339	-692.7084	161.6745	1.973973	3.775098	4.730907
3918	-543.5308	-706.6766	163.1458	1.638662	3.229773	4.39923
3924	-534.4222	-697.14	162.7178	1.756612	3.999333	4.138997
3930	-528.8742	-690.8291	161.9549	1.954174	3.257142	4.874569
3936	-534.7477	-697.3936	162.6459	1.492535	2.880087	4.956767
3942	-512.2021	-676.7641	164.562	1.769593	3.199316	3.530944
3948	-525.1811	-687.6975	162.5164	1.725174	4.48635	3.994094
3954	-526.231	-684.4287	158.1977	2.142154	3.915808	6.47152
3960	-529.0931	-690.5069	161.4138	1.905276	2.607925	5.559954
3966	-519.0225	-680.6647	161.6421	1.757085	3.635493	4.947751
3972	-516.8075	-679.907	163.0994	1.698669	3.846786	4.041509
3978	-510.1507	-670.0339	159.8832	2.064325	6.936694	3.90462
3984	-527.8171	-688.2508	160.4337	1.897349	6.936694	3.683737
3990	-517.39	-678.6756	161.2856	1.933716	5.352865	4.082985
3996	-530.4662	-691.1599	160.6937	1.932867	3.123924	5.656822
4002	-524.7705	-686.4701	161.6995	1.824815	4.6957	4.282933
4008	-513.7935	-676.5439	162.7504	1.801468	5.047698	3.490967
4014	-515.4254	-678.9824	163.557	1.651298	5.133138	3.052961
4020	-525.8967	-687.4211	161.5244	1.651298	3.69435	5.039229
4026	-514.115	-678.1605	164.0455	1.662982	3.69435	3.605448
4032	-509.4711	-673.8576	164.3865	1.473542	3.308343	3.74114
4038	-517.941	-680.1234	162.1824	1.802807	4.428707	4.17301
4044	-526.0476	-686.0173	159.9697	1.773773	4.252811	5.521831
4050	-519.113	-681.1819	162.0689	1.781841	2.679961	5.227205
4056	-508.4444	-671.0522	162.6078	1.752849	3.794111	4.319889
4062	-526.4908	-688.8736	162.3828	1.653075	3.801551	4.498835
4068	-523.0064	-687.0042	163.9979	1.61682	3.713058	3.648998
4074	-532.687	-693.8959	161.2089	1.595899	3.781078	5.196691
4080	-527.8198	-691.6668	163.847	1.619097	3.319944	3.960848
4086	-536.2044	-701.4562	165.2518	1.499108	2.306692	3.805018
4092	-526.6142	-689.5788	162.9646	1.705519	3.058579	4.559948
4098	-531.902	-695.0182	163.1163	1.725617	3.209443	4.378301
4104	-529.8103	-689.7952	159.9849	1.921504	5.192128	4.91225
4110	-523.859	-686.7808	162.9217	1.790519	3.098166	4.514026
4116	-530.9893	-692.5477	161.5584	1.663467	3.123967	5.329345
4122	-523.7837	-686.8224	163.0387	1.957335	3.59005	4.07505
4128	-509.0968	-670.5657	161.4689	1.812729	3.112398	5.302728
4134	-522.8338	-683.4937	160.6599	1.778772	3.955378	5.302728
4140	-530.2007	-689.2677	159.067	2.141341	5.548909	5.101819
4146	-540.4058	-702.1419	161.7361	2.003559	5.644414	3.616317
4152	-522.5073	-685.0925	162.5853	1.758707	4.487154	3.93504
4158	-529.4947	-687.9947	158.5	1.781796	2.791557	7.109682
4164	-526.4766	-687.8656	161.389	1.871443	4.013194	4.814645
4170	-523.8667	-686.1461	162.2794	1.600103	4.013194	4.467753
4176	-518.3844	-679.8607	161.4764	2.116458	4.192463	4.528161
4182	-521.6635	-678.866	157.2025	2.116458	5.997845	5.894243
4188	-537.3472	-698.8696	161.5223	2.116458	5.487449	3.765455
4194	-520.0358	-681.7556	161.7198	1.89392	3.921933	4.668222
4200	-517.1167	-679.9682	162.8515	1.570405	3.891603	4.23
4206	-513.9744	-673.8018	159.8275	1.909631	3.442357	5.969226
4212	-508.6605	-671.292	162.6316	1.895387	4.648339	3.737152
4218	-525.831	-686.7219	160.8909	1.895387	4.307721	4.914761
4224	-520.2286	-680.008	159.7794	1.879565	3.726744	5.856594
4230	-515.9856	-674.4204	158.4348	2.154883	2.984173	6.840095
4236	-512.2311	-670.7639	158.5328	1.897821	3.143279	6.840095
4242	-516.1934	-679.2839	163.0906	1.873289	3.143279	4.346791
4248	-521.2233	-683.2007	161.9774	1.905677	4.244634	4.335144
4254	-529.7269	-695.128	165.4011	1.320167	2.493466	3.714403
4260	-526.918	-688.2395	161.3215	1.682186	2.297669	5.902656
4266	-528.0513	-690.1163	162.065	1.951669	2.922265	5.000982
4272	-516.8271	-678.9491	162.1221	1.751914	3.756223	4.615226
4278	-530.7011	-694.0679	163.3667	1.751914	3.805298	3.881814
4284	-518.7967	-680.1644	161.3677	1.880899	4.444214	4.580086
4290	-531.8968	-695.5965	163.6997	1.468238	4.444214	3.483578
4296	-507.449	-670.9482	163.4993	1.668694	4.444214	3.483578
4302	-510.8575	-674.7786	163.921	1.770443	3.463612	3.748819
4308	-517.4579	-681.185	163.7271	1.841946	2.792585	4.202675
4314	-509.5113	-670.4324	160.9211	1.969112	3.813216	5.131633
4320	-524.4859	-689.2574	164.7715	1.473333	3.861953	3.192671
4326	-513.9822	-678.8597	164.8775	1.412267	3.858779	3.167902
4332	-518.3428	-681.472	163.1292	1.565888	5.334555	3.23834
4338	-517.1606	-680.0189	162.8583	1.617633	5.241043	3.42233
4344	-507.4179	-670.437	163.0191	1.676746	5.021107	3.42233
4350	-516.7024	-679.9472	163.2448	1.846447	3.847287	3.873448
4356	-510.8429	-671.7215	160.8786	1.779909	3.643854	5.353312
4362	-510.8244	-673.5678	162.7433	1.597373	4.849825	3.728357
4368	-510.6205	-674.336	163.7155	1.646995	4.275738	3.468385
4374	-509.6966	-672.1594	162.4628	1.60534	3.076019	4.886832
4380	-527.1288	-690.7268	163.598	1.578972	4.886092	3.218606
4386	-527.3536	-690.1102	162.7565	1.899378	3.947585	4.06511
4392	-533.4014	-694.7966	161.3952	1.965161	3.770964	4.893956
4398	-537.429	-701.2102	163.7812	1.834849	5.5009	2.581311
4404	-523.3627	-684.2089	160.8462	1.758811	4.292666	5.023922
4410	-540.1552	-705.3132	165.158	1.431787	4.568879	2.555387
4416	-528.9522	-691.2498	162.2976	1.930358	4.489669	3.999973
4422	-516.7676	-679.8767	163.1091	1.815779	3.882016	3.948916
4428	-529.9098	-693.5749	163.6651	1.775284	3.882016	3.652097
4434	-525.1914	-689.7184	164.527	1.581084	3.21428	3.652097
4440	-517.1491	-680.9721	163.8229	1.723175	3.21428	3.975537
4446	-527.557	-690.4074	162.8504	1.700576	5.017098	3.509327
4452	-526.3246	-691.6481	165.3235	1.540552	3.187532	3.225389
4458	-525.3352	-686.5655	161.2303	1.731681	3.788843	5.105402
4464	-517.9651	-677.7815	159.8164	1.67712	2.535168	6.594405
4470	-526.3868	-684.6872	158.3004	1.68899	1.576711	7.917105
4476	-532.2549	-687.5192	155.2642	2.30057	4.38352	7.712936
4482	-532.6842	-686.4909	153.8067	2.333897	4.38352	8.471941
4488	-540.4009	-694.9402	154.5393	2.442397	3.876596	8.294275
4494	-525.8475	-687.3997	161.5521	1.847146	2.494264	5.578322
4500	-528.5581	-689.2846	160.7266	1.958461	3.208496	5.578322
4506	-527.0825	-688.4018	161.3193	1.95774	3.208496	5.252213
4512	-519.4573	-681.1298	161.6725	1.939027	3.667904	4.81142
4518	-513.6487	-676.2857	162.637	1.939027	4.021994	4.068237
4524	-519.2888	-683.0161	163.7273	1.670559	4.128595	3.533591
4530	-509.6304	-673.1292	163.4988	1.740463	3.97383	3.715323
4536	-511.9424	-673.1998	161.2574	1.836201	4.736371	4.503028
4542	-509.2161	-670.9205	161.7044	1.919185	5.739444	3.628569
4548	-516.3231	-681.0294	164.7062	1.800862	4.290542	2.777611
4554	-524.8856	-686.263	161.3774	1.792515	4.72522	4.466376
4560	-519.8896	-681.5278	161.6382	1.748979	2.573132	5.541652
4566	-521.6282	-682.1756	160.5474	1.630235	1.910231	6.562379
4572	-534.1521	-693.0519	158.8998	1.725819	3.325813	6.636198
4578	-518.2303	-676.7808	158.5506	2.043347	2.777595	6.949207
4584	-528.4788	-686.4458	157.9671	2.00479	2.569849	7.395207
4590	-520.5964	-681.1314	160.535	1.965694	2.303142	6.17388
4596	-527.8448	-687.998	160.1532	1.964551	2.704475	6.163863
4602	-524.7013	-687.1811	162.4798	1.749296	3.792835	4.394914
4608	-518.3734	-679.8537	161.4804	1.794565	4.746976	4.394914
4614	-518.3538	-680.1688	161.8151	2.083521	5.115621	3.829963
4620	-508.1368	-671.7621	163.6253	1.681163	3.967896	3.679903
4626	-531.0125	-693.617	162.6045	1.757859	5.150773	3.541344
4632	-518.6904	-683.3676	164.6772	1.558836	4.136307	3.034482
4638	-517.0393	-680.1979	163.1586	1.759321	5.901091	2.764558
4644	-514.8693	-676.6815	161.8121	1.833153	5.138242	3.96229
4650	-515.0723	-674.1328	159.0605	1.974253	5.330279	5.318724
4656	-521.6046	-684.3034	162.6989	1.891949	3.169854	4.541997
4662	-542.394	-703.4264	161.0324	1.901241	4.29023	4.842412
4668	-520.5763	-679.5952	159.0189	2.018071	4.250749	5.910128
4674	-520.239	-682.6847	162.4457	1.626288	2.83128	5.020829
4680	-528.4351	-693.46	165.0249	1.42601	2.480776	3.877369
4686	-529.6007	-692.9406	163.34	1.801706	3.100254	4.270548
4692	-532.5472	-690.2241	157.6769	2.033584	3.477366	7.048108
4698	-523.13	-682.6028	159.4729	2.171432	4.910285	5.21402
4704	-544.6563	-706.5664	161.9101	1.993233	4.869833	3.968191
4710	-539.6268	-700.5817	160.9548	1.993233	3.550683	5.244893
4716	-533.7706	-693.8192	160.0486	1.94884	2.691593	6.236327
4722	-519.8057	-681.4102	161.6044	1.609732	2.535402	5.657344
4728	-532.9246	-694.152	161.2273	1.646405	2.320061	5.961391
4734	-548.9704	-707.32	158.3496	2.060244	3.393794	6.716083
4740	-521.6274	-682.3745	160.7471	1.706271	3.187618	5.716846
4746	-529.158	-690.2207	161.0627	1.706546	3.210776	5.530775
4752	-514.5905	-677.0644	162.4739	1.809889	2.309774	5.19245
4758	-516.013	-681.2909	165.278	1.635415	2.621694	3.528553
4764	-513.1662	-677.005	163.8388	1.530351	3.970515	3.642059
4770	-518.1996	-684.0696	165.87	1.419261	3.245131	2.937189
4776	-509.865	-672.4014	162.5363	1.746996	3.112422	4.746458
4782	-527.8963	-684.928	157.0318	2.027309	2.357457	7.99689
4788	-531.5756	-695.2581	163.6825	1.570732	3.105012	4.204615
4794	-520.2269	-682.2832	162.0563	1.890744	3.394464	4.776753
4800	-536.0528	-698.7636	162.7109	1.526249	3.723364	4.42956
4806	-539.5345	-701.4315	161.897	1.789022	4.275825	4.428792
4812	-527.9226	-690.9326	163.01	1.676519	4.128568	3.944221
4818	-526.4712	-691.0073	164.536	1.551161	3.858086	3.288164
4824	-536.3518	-700.6491	164.2973	1.902542	3.576934	3.387289
4830	-542.1916	-703.9825	161.7909	1.91935	4.173507	4.47277
4836	-539.8349	-701.9108	162.0759	1.780992	4.026833	4.47277
