Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2609.797	-2778.027	168.2297	1.212621	3.630292
2826	-2619.979	-2788.029	168.0497	1.166716	3.760552
2832	-2611.543	-2779.57	168.027	1.189694	3.760552
2838	-2616.668	-2785.258	168.5905	1.047612	3.515731
2844	-2612.787	-2781.422	168.635	1.149555	3.430479
2850	-2607.154	-2775.093	167.9388	1.154928	3.831137
2856	-2621.762	-2790.286	168.5233	1.066639	3.543813
2862	-2621.801	-2790.115	168.3141	1.108759	3.640941
2868	-2614.593	-2783.047	168.4539	1.185561	3.515432
2874	-2620.231	-2788.394	168.163	1.100777	3.732974
2880	-2627.349	-2796.057	168.708	0.9960847	3.477234
2886	-2631.404	-2799.733	168.3292	1.412146	3.459846
2892	-2627.882	-2796.165	168.2828	1.001759	3.720858
2898	-2621.276	-2789.671	168.3949	1.113153	3.591567
2904	-2628.146	-2796.16	168.0135	1.131077	3.801756
2910	-2618.945	-2787.065	168.1203	1.075544	3.772114
2916	-2626.942	-2794.906	167.9639	1.075544	3.862105
2922	-2614.447	-2782.88	168.4328	1.025083	3.620562
2928	-2609.221	-2777.363	168.1419	1.279515	3.643256
2934	-2614.342	-2782.751	168.4094	1.119927	3.579197
2940	-2619.649	-2787.772	168.1231	1.032329	3.795362
2946	-2613.983	-2782.488	168.5042	1.044337	3.567878
2952	-2608.887	-2777.181	168.2939	1.05282	3.684972
2958	-2601.36	-2769.613	168.2527	1.05282	3.708789
2964	-2595.67	-2764.194	168.5239	1.05282	3.551503
2970	-2599.388	-2767.455	168.0669	1.147294	3.761725
2976	-2615.27	-2784.277	169.0066	1.052709	3.268723
2982	-2623.83	-2792.447	168.6164	1.148322	3.442085
2988	-2629.728	-2798.108	168.3801	1.069615	3.625337
2994	-2620.221	-2788.653	168.4314	1.205258	3.517248
3000	-2620.529	-2788.948	168.4183	1.311259	3.464452
3006	-2625.318	-2793.506	168.1881	1.113053	3.711404
3012	-2624.119	-2791.715	167.5956	1.148962	4.031129
3018	-2624.419	-2792.57	168.1517	1.301231	3.6253
3024	-2621.063	-2789.113	168.0502	1.107364	3.794216
3030	-2618.456	-2786.402	167.9461	1.215466	3.792548
3036	-2612.451	-2780.771	168.3204	1.215466	3.57604
3042	-2607.394	-2775.661	168.2673	1.304751	3.556145
3048	-2603.333	-2771.205	167.8724	1.056152	3.925685
3054	-2607.874	-2776.341	168.4662	1.220378	3.48829
3060	-2606.098	-2774.536	168.4379	1.249264	3.48829
3066	-2613.309	-2781.731	168.422	1.103567	3.581361
3072	-2607.894	-2776.211	168.3172	1.104719	3.641478
3078	-2619.409	-2787.284	167.8742	1.104719	3.896893
3084	-2623.892	-2792.064	168.1725	1.166897	3.689518
3090	-2613.943	-2782.258	168.3155	1.05524	3.671049
3096	-2613.383	-2782.128	168.7452	1.108655	3.389731
3102	-2613.485	-2782.255	168.77	1.262355	3.285943
3108	-2615.899	-2784.015	168.116	1.108497	3.755639
3114	-2615.416	-2783.469	168.0527	1.11351	3.78925
3120	-2612.771	-2780.785	168.0137	1.123467	3.805999
3126	-2617.217	-2785.747	168.5295	1.123467	3.507238
3132	-2616.256	-2784.426	168.1701	1.148432	3.701486
3138	-2628.103	-2796.824	168.7207	1.061259	3.431772
3144	-2617.698	-2786.087	168.389	1.139948	3.579497
3150	-2610.548	-2778.379	167.8305	1.059117	3.948
3156	-2616.73	-2784.8	168.07	1.059117	3.810506
3162	-2617.975	-2786.311	168.3362	0.98668	3.698749
3168	-2618.352	-2786.489	168.1375	0.935459	3.842758
3174	-2626.828	-2795.061	168.2332	1.178756	3.64762
3180	-2609.336	-2777.977	168.6418	1.181154	3.408204
3186	-2619.811	-2787.654	167.8426	1.137541	3.896287
3192	-2617.804	-2786.18	168.3761	1.116575	3.600494
3198	-2623.813	-2792.103	168.2893	1.116575	3.650848
3204	-2621.637	-2790.249	168.6118	0.9871852	3.538536
3210	-2610.128	-2778.073	167.945	1.167412	3.820447
3216	-2615.085	-2783.753	168.668	1.076585	3.453615
3222	-2616.21	-2784.649	168.4392	1.146191	3.546727
3228	-2616.077	-2784.01	167.9332	1.11189	3.858934
3234	-2616.83	-2785.145	168.315	1.048797	3.675065
3240	-2624.749	-2792.674	167.9252	1.26198	3.778333
3246	-2616.794	-2785.349	168.5558	1.120712	3.4935
3252	-2610.984	-2778.787	167.8034	1.033317	3.978228
3258	-2608.941	-2777.133	168.192	1.033317	3.755054
3264	-2614.592	-2782.435	167.8425	1.088294	3.924466
3270	-2617.059	-2785.501	168.442	1.136403	3.550749
3276	-2620.017	-2788.103	168.0852	1.094865	3.781221
3282	-2617.474	-2785.649	168.1753	1.188429	3.675622
3288	-2621.394	-2789.622	168.2289	1.181783	3.648401
3294	-2617.265	-2785.17	167.9058	1.104616	3.878822
3300	-2610.575	-2779.006	168.4312	1.153009	3.547399
3306	-2622.362	-2790.983	168.6207	1.268625	3.370194
3312	-2621.437	-2789.739	168.3014	1.206701	3.592066
3318	-2620.497	-2788.47	167.9734	1.069876	3.859903
3324	-2619.587	-2787.466	167.8787	1.02232	3.94142
3330	-2625.268	-2792.783	167.5152	1.144851	4.079304
3336	-2635.281	-2803.344	168.0621	1.34486	3.652745
3342	-2619.348	-2787.421	168.073	1.11645	3.775898
3348	-2617.635	-2786.302	168.6675	1.273586	3.339829
3354	-2618.836	-2787.541	168.7052	1.072338	3.43435
3360	-2618.173	-2786.767	168.5941	1.184236	3.43435
3366	-2617.756	-2786.028	168.2725	1.181449	3.623289
3372	-2616.621	-2784.691	168.07	1.201921	3.728823
3378	-2608.67	-2776.743	168.073	1.198853	3.728823
3384	-2616.47	-2784.708	168.2377	1.153202	3.659665
3390	-2611.257	-2779.356	168.0987	1.128983	3.753895
3396	-2610.639	-2779.503	168.8649	1.21986	3.254519
3402	-2611.439	-2780.378	168.9382	1.177507	3.235863
3408	-2613.349	-2781.611	168.2623	1.337307	3.54075
3414	-2614.516	-2782.662	168.146	1.039523	3.777987
3420	-2608.49	-2776.936	168.4464	1.04717	3.59983
3426	-2611.913	-2780.252	168.339	1.220511	3.562338
3432	-2600.888	-2769.055	168.1671	1.036817	3.767385
3438	-2595.219	-2763.281	168.0625	1.197149	3.735864
3444	-2602.43	-2770.719	168.2893	1.197149	3.604561
3450	-2601.101	-2769.381	168.2806	1.206006	3.604561
3456	-2611.877	-2779.755	167.8786	1.297835	3.785073
3462	-2604.701	-2772.89	168.1892	1.188475	3.667517
3468	-2627.455	-2796.001	168.5461	1.078336	3.523777
3474	-2630.873	-2799.36	168.4871	1.137553	3.523777
3480	-2627.438	-2796.403	168.9656	1.186441	3.214425
3486	-2619.321	-2787.651	168.3303	1.240347	3.556061
3492	-2633.26	-2801.485	168.2258	1.240347	3.61676
3498	-2615.346	-2783.279	167.9332	1.153821	3.83499
3504	-2617.19	-2785.42	168.2295	0.992742	3.756813
3510	-2614.987	-2782.979	167.9926	1.15635	3.79938
3516	-2611.694	-2780.244	168.5495	1.101608	3.508252
3522	-2606.012	-2774.308	168.2958	1.204783	3.596427
3528	-2618.35	-2786.538	168.1881	1.249066	3.633659
3534	-2615.538	-2783.708	168.1699	1.267714	3.633659
3540	-2627.522	-2795.899	168.3771	1.354679	3.464032
3546	-2622.718	-2790.991	168.2728	1.272861	3.571006
3552	-2620.187	-2788.348	168.1612	1.177805	3.68983
3558	-2616.149	-2784	167.851	1.182673	3.86585
3564	-2626.45	-2793.953	167.5026	1.142058	4.088105
3570	-2613.278	-2781.645	168.3673	0.9667667	3.692232
3576	-2607.395	-2775.51	168.1155	1.263784	3.667429
3582	-2615.475	-2783.545	168.0696	1.312297	3.666659
3588	-2611.321	-2779.817	168.4963	1.099657	3.540362
3594	-2613.161	-2781.603	168.442	1.154366	3.540362
3600	-2609.615	-2777.856	168.2418	1.093968	3.691356
3606	-2615.784	-2784.079	168.2958	1.054642	3.682811
3612	-2616.787	-2784.943	168.1566	1.087721	3.744186
3618	-2604.084	-2772.367	168.2838	1.18078	3.617107
3624	-2605.219	-2773.338	168.1195	1.118277	3.748025
3630	-2614.447	-2782.093	167.6452	1.123907	4.017038
3636	-2610.655	-2779.153	168.4975	1.123907	3.525634
3642	-2614.629	-2783.119	168.4894	1.033574	3.582775
3648	-2606.66	-2775.053	168.3929	1.001584	3.657269
3654	-2613.477	-2781.928	168.4506	1.161317	3.531343
3660	-2604.62	-2773.254	168.6341	1.220566	3.389966
3666	-2610.564	-2778.92	168.3563	1.148901	3.59337
3672	-2606.551	-2774.703	168.1521	1.148901	3.711625
3678	-2613.676	-2782.132	168.4557	1.056393	3.58906
3684	-2611.861	-2780.062	168.2006	1.228384	3.638196
3690	-2608.678	-2777.029	168.351	1.082119	3.634958
3696	-2616.905	-2785.029	168.1238	1.113696	3.748193
3702	-2621.629	-2789.734	168.1054	1.113696	3.758751
3708	-2629.768	-2797.878	168.1107	1.108448	3.758751
3714	-2619.818	-2788.459	168.6417	1.062413	3.477268
3720	-2614.328	-2782.529	168.2017	1.131112	3.693151
3726	-2622.873	-2791.127	168.254	1.255156	3.591999
3732	-2618.912	-2786.752	167.8401	1.159602	3.885168
3738	-2618.846	-2786.948	168.1027	1.061387	3.79039
3744	-2624.391	-2792.429	168.0376	1.054241	3.831973
3750	-2610.942	-2779.395	168.4532	1.03495	3.602957
3756	-2609.828	-2778.338	168.5102	1.048509	3.56201
3762	-2604.851	-2773.129	168.277	1.284403	3.56201
3768	-2614.42	-2782.524	168.1037	1.341978	3.630274
3774	-2615.547	-2783.721	168.1743	1.112055	3.719978
3780	-2623.992	-2792.249	168.2564	1.008786	3.732035
3786	-2615.106	-2783.714	168.6083	1.066082	3.494643
3792	-2612.684	-2780.995	168.3109	1.008383	3.700802
3798	-2608.118	-2776.357	168.2392	1.080161	3.700802
3804	-2608.545	-2777.108	168.5629	1.034215	3.539644
3810	-2613.226	-2781.673	168.4471	1.030238	3.609246
3816	-2613.7	-2781.92	168.2204	1.164673	3.663105
3822	-2605.057	-2773.512	168.4551	1.229795	3.48936
3828	-2605.663	-2773.81	168.1467	1.097395	3.744326
3834	-2607.326	-2775.581	168.2555	1.129451	3.662986
3840	-2610.15	-2778.513	168.3632	1.046065	3.648742
3846	-2607.095	-2775.345	168.2503	1.15953	3.648742
3852	-2615.833	-2784.085	168.2518	1.105388	3.679002
3858	-2608.259	-2776.57	168.3113	1.075797	3.661587
3864	-2606.854	-2774.808	167.9539	1.077175	3.866907
3870	-2606.45	-2774.951	168.5004	1.077175	3.551058
3876	-2614.802	-2782.962	168.1594	1.19195	3.682785
3882	-2630.07	-2797.489	167.4191	1.176663	4.116098
3888	-2625.716	-2793.115	167.3994	1.196701	4.116098
3894	-2622.189	-2791.082	168.893	1.039994	3.343117
3900	-2618.068	-2786.179	168.111	1.183435	3.715641
3906	-2630.067	-2797.858	167.7908	1.007401	4.000244
3912	-2628.533	-2796.716	168.1828	1.099817	3.7221
3918	-2618.961	-2787.116	168.1549	1.056114	3.763349
3924	-2603.728	-2771.95	168.2222	1.058755	3.722965
3930	-2607.569	-2775.563	167.9941	1.191787	3.778361
3936	-2609.153	-2777.577	168.4238	1.004006	3.638011
3942	-2615.781	-2784.189	168.4079	1.187838	3.540937
3948	-2626.865	-2795.8	168.9341	1.050277	3.312891
3954	-2611.922	-2780.446	168.5233	1.204	3.464329
3960	-2612.431	-2781.069	168.6381	1.046897	3.488398
3966	-2605.726	-2774.348	168.6221	1.100114	3.466737
3972	-2608.181	-2776.712	168.5314	1.017477	3.567686
3978	-2612.354	-2780.421	168.0666	1.26669	3.694057
3984	-2613.375	-2781.679	168.3041	1.206188	3.590778
3990	-2621.675	-2789.886	168.2104	1.04951	3.735129
3996	-2614.371	-2782.809	168.4372	1.154914	3.542825
4002	-2600.85	-2768.932	168.0821	1.111077	3.773727
4008	-2597.328	-2765.312	167.9847	1.210867	3.77292
4014	-2610.909	-2779.544	168.6348	1.210867	3.395133
4020	-2607.946	-2776.886	168.9401	1.107322	3.27584
4026	-2614.621	-2783.625	169.0048	1.137557	3.219817
4032	-2624.367	-2792.977	168.6099	1.086523	3.481789
4038	-2614.836	-2783.822	168.9856	1.060649	3.276434
4044	-2616.338	-2784.705	168.3665	1.131589	3.597395
4050	-2619.217	-2787.184	167.9663	1.129941	3.829585
4056	-2621.025	-2789.227	168.2014	1.246876	3.627187
4062	-2631.936	-2800.501	168.5656	1.230018	3.424665
4068	-2627.847	-2796.418	168.571	1.133229	3.477334
4074	-2618.288	-2786.716	168.4282	0.9572444	3.6625
4080	-2621.322	-2790.155	168.8333	1.158841	3.308664
4086	-2620.992	-2789.583	168.5917	1.00628	3.539142
4092	-2619.997	-2788.401	168.4034	1.181279	3.54732
4098	-2618.632	-2787.082	168.4498	1.139033	3.544687
4104	-2627.396	-2795.275	167.8788	1.010976	3.94787
4110	-2620.645	-2789.25	168.6049	1.126059	3.461706
4116	-2615.735	-2784.236	168.5008	1.126059	3.522466
4122	-2605.205	-2774.017	168.812	1.036065	3.392991
4128	-2610.54	-2779.521	168.9816	0.9574597	3.339568
4134	-2609.291	-2778.03	168.7386	1.111525	3.391931
4140	-2615.105	-2783.778	168.6732	1.096868	3.438767
4146	-2610.163	-2778.369	168.2061	1.09094	3.713747
4152	-2616.557	-2784.936	168.3787	0.8951891	3.726895
4158	-2607.57	-2775.759	168.1886	1.183731	3.670578
4164	-2609.962	-2778.295	168.3333	1.106091	3.631362
4170	-2616.214	-2784.273	168.0594	1.106091	3.78967
4176	-2613.176	-2781.515	168.339	0.976905	3.702742
4182	-2612.316	-2780.925	168.6092	1.073562	3.489724
4188	-2610.223	-2778.465	168.2422	1.222264	3.617533
4194	-2609.414	-2777.835	168.421	1.140845	3.560388
4200	-2620.208	-2788.306	168.0973	1.140845	3.747895
4206	-2616.152	-2784.229	168.0768	1.161577	3.747895
4212	-2612.396	-2780.966	168.5694	1.00695	3.551689
4218	-2618.217	-2786.681	168.4636	1.113038	3.551689
4224	-2608.471	-2776.918	168.4466	1.113038	3.561551
4230	-2619.044	-2787.162	168.1177	1.113038	3.752068
4236	-2622.938	-2790.723	167.7855	1.070047	3.967492
4242	-2618.933	-2786.927	167.9941	1.00676	3.884203
4248	-2609.94	-2778.108	168.1675	1.072715	3.746505
4254	-2616.171	-2785.03	168.8591	1.24883	3.241153
4260	-2611.181	-2779.307	168.1259	1.123004	3.741584
4266	-2619.078	-2787.39	168.3119	1.153887	3.616241
4272	-2622.078	-2790.719	168.6412	1.153887	3.424322
4278	-2625.172	-2793.849	168.6772	1.209011	3.371289
4284	-2617.866	-2785.919	168.0527	1.244411	3.714672
4290	-2631.203	-2799.473	168.2698	1.0849	3.680367
4296	-2617.057	-2785.347	168.2905	1.064191	3.680367
4302	-2605.79	-2773.83	168.0401	1.065088	3.824287
4308	-2612.374	-2780.628	168.254	1.237375	3.602065
4314	-2620.792	-2789.044	168.2524	1.04375	3.714155
4320	-2617.291	-2785.398	168.1072	1.189888	3.714155
4326	-2615.145	-2783.685	168.5394	1.10422	3.512654
4332	-2615.909	-2784.465	168.556	1.032577	3.544626
4338	-2614.066	-2782.531	168.465	1.132368	3.539656
4344	-2613.382	-2781.671	168.2897	1.101693	3.659154
4350	-2622.505	-2790.815	168.3098	1.143075	3.623702
4356	-2621.901	-2789.844	167.943	1.070568	3.876927
4362	-2620.382	-2788.892	168.51	1.040245	3.566901
4368	-2624.908	-2793.498	168.5895	1.189165	3.434208
4374	-2622.251	-2790.921	168.6703	1.072452	3.454675
4380	-2621.962	-2790.578	168.6161	1.13186	3.451821
4386	-2616.347	-2784.704	168.3567	1.13186	3.602954
4392	-2618.086	-2786.489	168.403	1.119879	3.58295
4398	-2612.721	-2781.154	168.4325	1.090274	3.58295
4404	-2613.049	-2781.204	168.1549	1.080038	3.749543
4410	-2606.973	-2775.023	168.0495	1.186228	3.749543
4416	-2609.251	-2777.864	168.6125	1.02004	3.518963
4422	-2599.226	-2767.627	168.4018	1.02004	3.641463
4428	-2608.622	-2776.495	167.8729	1.160739	3.865731
4434	-2619.499	-2787.833	168.3337	1.22713	3.561643
4440	-2614.394	-2782.647	168.2529	1.221706	3.61166
4446	-2619.078	-2787.767	168.6891	1.028296	3.46949
4452	-2613.326	-2781.72	168.3943	1.152548	3.569168
4458	-2616.096	-2784.453	168.3571	1.119303	3.609923
4464	-2625.571	-2793.973	168.4024	0.8584623	3.734223
4470	-2621.204	-2790.026	168.8218	1.032666	3.389255
4476	-2628.253	-2796.987	168.7341	1.12059	3.389255
4482	-2621.853	-2790.315	168.462	1.03954	3.595198
4488	-2618.264	-2786.845	168.5812	1.002891	3.547189
4494	-2609.067	-2777.531	168.464	1.099811	3.559083
4500	-2612.1	-2779.996	167.8956	1.181158	3.841071
4506	-2622.747	-2790.951	168.2038	1.074737	3.724364
4512	-2618.733	-2786.897	168.1632	1.064468	3.753721
4518	-2617.166	-2785.367	168.201	1.064468	3.731946
4524	-2613.647	-2781.508	167.8609	1.07317	3.922532
4530	-2626.009	-2794.037	168.0278	1.123641	3.797805
4536	-2615.865	-2784.651	168.786	1.123641	3.357022
4542	-2612.933	-2781.142	168.2092	1.13753	3.685167
4548	-2608.643	-2777.018	168.3757	1.13753	3.588626
4554	-2614.224	-2782.77	168.5458	1.156675	3.478519
4560	-2608.196	-2776.551	168.3552	1.272211	3.523435
4566	-2618.46	-2786.514	168.0544	1.079307	3.807871
4572	-2616.313	-2785.006	168.6927	1.250245	3.338438
4578	-2616.652	-2785.027	168.3744	1.207945	3.548889
4584	-2617.785	-2786.444	168.6583	0.9228051	3.548889
4590	-2615.631	-2783.959	168.3275	1.255812	3.548889
4596	-2604.729	-2772.925	168.1961	1.057773	3.738597
4602	-2605.307	-2773.386	168.0793	1.063395	3.802705
4608	-2616.619	-2785.379	168.7597	1.076957	3.399726
4614	-2618.61	-2786.596	167.9863	1.234915	3.75836
4620	-2620.801	-2789.688	168.8869	1.128633	3.294747
4626	-2618.296	-2787.203	168.9076	1.084979	3.308089
4632	-2614.302	-2783.09	168.7877	1.003292	3.42644
4638	-2623.338	-2791.22	167.8817	1.036926	3.931353
4644	-2613.058	-2781.406	168.3479	1.141286	3.602608
4650	-2624.936	-2793.457	168.5212	1.135564	3.505101
4656	-2615.597	-2784.19	168.5925	1.063879	3.505101
4662	-2617.672	-2785.889	168.2172	1.172206	3.660636
4668	-2621.097	-2789.818	168.7209	1.100366	3.408791
4674	-2621.185	-2788.885	167.7	1.193181	3.946453
4680	-2612.666	-2780.858	168.192	1.079158	3.72867
4686	-2610.343	-2778.756	168.4128	1.145871	3.56224
4692	-2613.744	-2782.112	168.3677	1.098922	3.615565
4698	-2604.166	-2772.212	168.0467	1.023852	3.844151
4704	-2612.979	-2781.18	168.2013	1.100373	3.711098
4710	-2607.038	-2775.515	168.4772	1.11533	3.542427
4716	-2611.309	-2779.544	168.2355	1.180324	3.645397
4722	-2606.446	-2774.641	168.1944	1.163105	3.679039
4728	-2619.191	-2787.465	168.2745	1.082544	3.679039
4734	-2622.896	-2791.072	168.1763	1.001703	3.782364
4740	-2612.91	-2781.072	168.1615	1.125682	3.719523
4746	-2624.769	-2793.63	168.8607	1.042757	3.360504
4752	-2620.672	-2789.316	168.6443	1.042757	3.487216
4758	-2614.493	-2782.899	168.4061	1.175939	3.548817
4764	-2618.641	-2786.9	168.2584	1.156383	3.645832
4770	-2626.546	-2795.216	168.6707	1.363698	3.286615
4776	-2615.771	-2784.412	168.6416	1.035215	3.493157
4782	-2621.151	-2789.557	168.4053	1.274013	3.493157
4788	-2615.379	-2784.012	168.6332	1.055807	3.486062
4794	-2614.239	-2782.696	168.4576	1.145075	3.536654
4800	-2606.728	-2775.112	168.3839	1.10804	3.600879
4806	-2614.488	-2782.563	168.0755	1.107477	3.779575
4812	-2625.311	-2793.046	167.7353	1.005375	4.033095
4818	-2620.146	-2788.825	168.6785	1.125073	3.419209
4824	-2612.259	-2780.891	168.6326	1.171064	3.419393
4830	-2617.333	-2785.979	168.6461	1.114696	3.444251
4836	-2613.691	-2781.897	168.2056	1.217557	3.641446
4842	-2627.906	-2795.767	167.8604	1.217557	3.840714
4848	-2622.268	-2790.482	168.2145	1.066866	3.722746
4854	-2614.357	-2783.201	168.8437	1.10426	3.33441
4860	-2615.465	-2783.42	167.9553	1.157763	3.820064
4866	-2617.284	-2785.722	168.4383	1.141805	3.549772
4872	-2627.141	-2795.874	168.7331	1.317186	3.276254
4878	-2633.584	-2802.289	168.7052	1.065774	3.438177
4884	-2612.451	-2780.666	168.2151	1.12171	3.690846
4890	-2599.063	-2767.294	168.2314	1.10523	3.690846
4896	-2610.701	-2779.049	168.3481	1.287418	3.518907
4902	-2616.007	-2784.567	168.5598	1.072904	3.518907
4908	-2611.383	-2780.033	168.6508	1.107111	3.445925
4914	-2605.441	-2773.625	168.1847	1.1746	3.678073
4920	-2611.301	-2779.201	167.8998	1.041303	3.918494
4926	-2609.304	-2777.327	168.0228	1.154965	3.782755
4932	-2610.562	-2779.057	168.4945	1.042003	3.574871
4938	-2624.161	-2792.311	168.1502	1.042003	3.774152
4944	-2616.193	-2784.59	168.397	1.042003	3.631487
4950	-2615.272	-2783.561	168.2884	1.060715	3.683573
4956	-2628.473	-2797.095	168.6219	1.060715	3.489806
4962	-2620.95	-2789.293	168.3424	1.1309	3.611799
4968	-2620.15	-2788.315	168.1643	1.125222	3.718156
4974	-2610.534	-2778.768	168.2339	1.125222	3.677944
4980	-2613.55	-2781.665	168.1156	1.245086	3.677944
4986	-2613.426	-2781.471	168.0447	1.080606	3.812753
4992	-2599.21	-2767.648	168.4378	1.080606	3.585424
4998	-2605.806	-2774.02	168.214	1.153844	3.673023
5004	-2612.725	-2781.13	168.4047	1.154015	3.562243
5010	-2622.098	-2790.157	168.059	1.242271	3.712279
5016	-2616.926	-2785.327	168.4006	1.063976	3.616696
5022	-2613.627	-2781.568	167.9407	1.267153	3.766471
5028	-2618.237	-2786.151	167.9145	1.143845	3.851423
5034	-2611.273	-2779.506	168.2327	1.192973	3.639794
5040	-2625.005	-2793.336	168.3312	1.093607	3.639794
5046	-2612.269	-2780.758	168.4883	1.166029	3.506635
5052	-2625.985	-2794.425	168.4406	1.183877	3.524177
5058	-2621.947	-2790.436	168.489	1.252458	3.456566
5064	-2606.077	-2774.408	168.3316	1.072088	3.652004
5070	-2611.1	-2779.411	168.3109	1.115219	3.63909
5076	-2612.201	-2780.403	168.2025	1.130957	3.692805
5082	-2611.398	-2780.158	168.76	1.115197	3.37719
5088	-2613.972	-2781.876	167.9033	1.090061	3.888576
5094	-2612.193	-2780.561	168.3675	1.1525	3.584787
5100	-2604.605	-2773.199	168.5941	1.074518	3.49801
5106	-2611.21	-2779.68	168.4695	1.200089	3.49801
5112	-2608.79	-2777.723	168.9329	1.217419	3.215693
5118	-2616.359	-2785.022	168.6629	1.217419	3.374869
5124	-2603.741	-2771.788	168.0472	1.218231	3.732677
5130	-2614.388	-2782.928	168.5401	1.118252	3.504051
5136	-2617.105	-2785.162	168.0576	1.046808	3.824731
5142	-2609.427	-2777.946	168.5188	1.155094	3.495172
5148	-2606.448	-2774.918	168.4702	1.010221	3.607486
5154	-2626.537	-2794.666	168.1284	0.959797	3.834053
5160	-2619.005	-2787.568	168.563	1.261469	3.408151
5166	-2619.76	-2788.451	168.6902	1.08147	3.437793
5172	-2623.487	-2791.005	167.518	1.08147	4.113642
5178	-2613.32	-2782.247	168.9272	1.095776	3.290256
5184	-2609.976	-2778.17	168.1935	0.9708693	3.790174
5190	-2606.572	-2774.451	167.8785	1.027153	3.938775
5196	-2604.855	-2773.781	168.9255	0.9879616	3.354636
5202	-2617.439	-2784.939	167.5	1.191807	4.061529
5208	-2626.933	-2796.084	169.1502	1.191807	3.101589
5214	-2616.152	-2784.579	168.4267	1.293516	3.469584
5220	-2605.805	-2774.335	168.53	1.188138	3.469584
5226	-2612.549	-2780.782	168.2332	0.9803392	3.761873
5232	-2605.595	-2774.387	168.7923	1.011355	3.419009
5238	-2602.806	-2771.443	168.6374	1.166931	3.419009
5244	-2614.738	-2783.375	168.6372	1.144301	3.432262
5250	-2611.649	-2780.179	168.5304	1.162639	3.484064
5256	-2621.254	-2789.695	168.4409	1.043105	3.605363
5262	-2621.167	-2789.437	168.2699	1.21539	3.605363
5268	-2603.981	-2772.276	168.295	1.181681	3.61011
5274	-2606.887	-2775.348	168.4606	1.015252	3.61011
5280	-2609.652	-2777.788	168.1363	1.015252	3.797587
5286	-2608.324	-2776.8	168.4764	1.063485	3.572929
5292	-2626.571	-2794.664	168.0939	1.063485	3.794262
5298	-2620.443	-2788.799	168.3563	1.199521	3.564271
5304	-2613.944	-2782.386	168.4424	1.147433	3.544151
5310	-2609.756	-2778.18	168.4242	1.165754	3.544151
5316	-2601.387	-2769.707	168.3194	1.272371	3.544151
5322	-2612.754	-2780.89	168.1355	1.128283	3.733051
5328	-2610.296	-2778.608	168.3115	1.128283	3.63122
5334	-2613.344	-2781.49	168.1458	1.128283	3.727118
5340	-2616.01	-2784.096	168.0864	1.128283	3.761398
5346	-2605.834	-2774.152	168.3179	1.128283	3.627513
5352	-2600.674	-2769.071	168.3969	0.9819707	3.666331
5358	-2613.979	-2782.504	168.5246	1.196422	3.467954
5364	-2623.665	-2791.306	167.6409	1.196422	3.978443
5370	-2622.633	-2790.975	168.3419	1.196422	3.574391
5376	-2617.77	-2786.418	168.6479	1.196422	3.395778
5382	-2609.023	-2777.437	168.4136	1.162932	3.551936
5388	-2606.999	-2775.585	168.5862	1.083414	3.497427
5394	-2599.867	-2767.85	167.9833	1.115066	3.828324
5400	-2599.429	-2768.378	168.9485	1.115066	3.266345
5406	-2612.608	-2781.057	168.4485	1.290327	3.458666
5412	-2619.631	-2787.997	168.366	1.171695	3.574579
5418	-2619.544	-2787.807	168.263	1.145005	3.649698
5424	-2622.249	-2790.348	168.0987	1.030134	3.810634
5430	-2621.604	-2789.893	168.2888	1.223202	3.589958
5436	-2623.418	-2791.754	168.3356	1.14575	3.60715
5442	-2634.084	-2802.163	168.0794	1.022499	3.826169
5448	-2619.886	-2788.075	168.1886	1.029923	3.75899
5454	-2627.376	-2795.837	168.4604	1.178993	3.515461
5460	-2618.386	-2786.888	168.5024	1.136538	3.515461
5466	-2612.665	-2781.167	168.5024	1.136538	3.515481
5472	-2622.063	-2790.199	168.1362	1.111366	3.742327
5478	-2623.173	-2791.571	168.3985	1.111366	3.590478
5484	-2613.65	-2781.968	168.3185	1.192083	3.590478
5490	-2612.917	-2781.681	168.7644	1.093564	3.387236
5496	-2617.367	-2785.495	168.1281	1.121552	3.741177
5502	-2619.393	-2787.879	168.4857	1.181155	3.499465
5508	-2617.337	-2785.778	168.4404	1.227135	3.499465
5514	-2613.837	-2782.054	168.2175	1.216642	3.635092
5520	-2618.944	-2787.451	168.5066	1.107815	3.529662
5526	-2619.986	-2788.46	168.474	1.107815	3.548665
5532	-2608.032	-2776.699	168.6669	0.9242597	3.543037
5538	-2616.698	-2785.064	168.3653	1.132906	3.597308
5544	-2613.621	-2781.907	168.2868	1.142776	3.637169
5550	-2619.342	-2786.918	167.5761	1.150669	4.041306
5556	-2625.562	-2793.68	168.1181	1.072527	3.775075
5562	-2629.808	-2797.731	167.9225	1.020803	3.917214
5568	-2636.867	-2804.902	168.0357	1.259841	3.715768
5574	-2632.778	-2801.422	168.6438	0.9997901	3.51253
5580	-2626.572	-2794.556	167.9839	1.045587	3.867748
5586	-2628.235	-2796.408	168.1739	1.17882	3.681896
5592	-2626.746	-2795.201	168.455	1.146952	3.53707
5598	-2619.935	-2788.489	168.5544	1.047162	3.53707
5604	-2620.052	-2788.159	168.1066	1.074045	3.780832
5610	-2622.983	-2791.081	168.0974	1.074045	3.786139
5616	-2619.689	-2787.787	168.0974	1.074045	3.786139
