Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2623.04	-2791.42	168.3806	1.131508	3.58924
2820	-2623.009	-2791.33	168.3212	1.206388	3.580714
2826	-2626.674	-2794.873	168.1981	1.198174	3.656851
2832	-2630.855	-2799.435	168.5799	1.124819	3.477037
2838	-2620.868	-2789.273	168.4051	1.080606	3.60445
2844	-2621.491	-2789.525	168.0346	1.171782	3.76636
2850	-2630.155	-2798.267	168.1118	1.205104	3.702809
2856	-2623.159	-2790.879	167.7203	1.146125	3.961501
2862	-2624.262	-2792.486	168.2241	1.178738	3.652902
2868	-2614.067	-2782.222	168.1547	1.100246	3.73803
2874	-2618.714	-2787.161	168.4471	1.119	3.557821
2880	-2620.194	-2788.42	168.2265	1.089684	3.702649
2886	-2622.016	-2790.52	168.5045	0.9954613	3.596145
2892	-2618.001	-2786.382	168.3809	1.119238	3.596145
2898	-2622.216	-2790.887	168.6713	1.05366	3.465078
2904	-2628.398	-2796.207	167.8091	1.100456	3.936608
2910	-2635.888	-2804.198	168.3101	1.193244	3.5947
2916	-2631.572	-2800.056	168.4841	1.169469	3.507104
2922	-2630.721	-2799.219	168.4978	0.9867093	3.60508
2928	-2625.554	-2793.679	168.1244	1.235857	3.678051
2934	-2620.296	-2788.26	167.9634	1.235857	3.771062
2940	-2621.85	-2789.838	167.9872	1.036739	3.87095
2946	-2613.17	-2781.769	168.5986	1.290386	3.370731
2952	-2606.371	-2774.974	168.6023	1.156022	3.445843
2958	-2608.968	-2777.937	168.9692	1.097319	3.264545
2964	-2613.012	-2781.316	168.3041	0.9433681	3.742241
2970	-2620.541	-2788.896	168.3558	1.245464	3.538318
2976	-2616.268	-2784.069	167.8015	1.331493	3.810666
2982	-2605.546	-2773.418	167.872	1.258965	3.810666
2988	-2611.028	-2779.445	168.4166	0.8703708	3.719219
2994	-2614.855	-2782.812	167.9563	1.161391	3.817425
3000	-2616.888	-2785.717	168.8293	1.14654	3.318157
3006	-2606.273	-2774.997	168.7241	1.077329	3.420341
3012	-2615.726	-2784.262	168.5359	1.068361	3.535479
3018	-2619.021	-2787.271	168.2493	1.123955	3.669716
3024	-2614.524	-2782.865	168.3414	1.411053	3.453356
3030	-2601.999	-2770.543	168.5445	1.260814	3.419318
3036	-2613.25	-2781.625	168.3752	1.133731	3.591129
3042	-2603.647	-2771.717	168.0696	1.133731	3.767925
3048	-2614.975	-2783.853	168.8775	1.133731	3.297289
3054	-2626.007	-2793.656	167.6496	1.124224	4.01435
3060	-2621.653	-2789.494	167.8406	1.099652	3.919024
3066	-2618.232	-2786.57	168.3378	1.059728	3.655576
3072	-2614.622	-2782.96	168.3378	1.059728	3.655576
3078	-2618.082	-2786.407	168.3252	1.072277	3.655576
3084	-2617.21	-2785.987	168.7773	0.9598991	3.457898
3090	-2618.956	-2786.785	167.8297	0.9598991	4.005178
3096	-2622.568	-2791.322	168.7546	1.123421	3.375564
3102	-2615.621	-2784.203	168.5823	1.073746	3.505295
3108	-2614.484	-2782.632	168.1482	1.04141	3.775671
3114	-2606.666	-2775.057	168.3911	1.048731	3.631043
3120	-2607.785	-2776.295	168.5103	1.062752	3.553668
3126	-2614.711	-2782.989	168.278	1.243156	3.584879
3132	-2621.26	-2789.834	168.5741	0.9857223	3.561319
3138	-2613.375	-2781.853	168.4775	1.051947	3.579026
3144	-2620.047	-2788.706	168.6587	1.009044	3.498466
3150	-2619.651	-2788.248	168.5968	1.135212	3.461133
3156	-2616.154	-2784.865	168.7113	1.164202	3.377255
3162	-2615.78	-2784.502	168.7212	1.232366	3.331976
3168	-2625.509	-2793.175	167.6667	1.232366	3.943494
3174	-2616.326	-2784.546	168.2197	1.185854	3.651355
3180	-2631.651	-2799.846	168.1952	1.3165	3.591461
3186	-2627.545	-2795.762	168.2175	1.133667	3.682539
3192	-2618.477	-2787.133	168.6562	1.115619	3.437795
3198	-2614.621	-2782.91	168.289	1.151369	3.630987
3204	-2610.172	-2778.565	168.3929	1.047003	3.630987
3210	-2620.446	-2788.859	168.4133	1.026579	3.630987
3216	-2629.146	-2797.466	168.3194	1.120773	3.630987
3222	-2616.69	-2784.907	168.217	1.224352	3.630987
3228	-2622.213	-2790.516	168.3033	1.369496	3.498781
3234	-2619.764	-2788.121	168.3569	1.049889	3.6502
3240	-2609.071	-2777.359	168.2878	1.049889	3.690146
3246	-2605.278	-2773.803	168.5253	1.083382	3.532945
3252	-2612.791	-2781.34	168.5491	1.059506	3.532945
3258	-2611.104	-2779.344	168.2402	1.014018	3.738387
3264	-2609.732	-2778.63	168.8979	1.061208	3.327785
3270	-2611.753	-2780.055	168.3022	1.308035	3.534018
3276	-2603.222	-2771.653	168.4317	1.155987	3.545416
3282	-2598.564	-2766.947	168.3827	1.223645	3.535084
3288	-2610.731	-2778.735	168.0037	1.106807	3.82132
3294	-2604.677	-2772.929	168.252	1.233985	3.605175
3300	-2609.04	-2777.469	168.4288	1.055571	3.605175
3306	-2610.155	-2778.749	168.5938	1.182495	3.435493
3312	-2630.587	-2799.629	169.0417	0.9326455	3.318787
3318	-2620.288	-2789.279	168.9906	0.9837476	3.318787
3324	-2619.643	-2788.556	168.9125	1.052469	3.324311
3330	-2627.176	-2795.328	168.1522	1.279493	3.637284
3336	-2624.345	-2792.971	168.6255	1.299614	3.349623
3342	-2620.444	-2788.397	167.9535	1.154836	3.822752
3348	-2620.207	-2788.311	168.1041	1.241592	3.686572
3354	-2618.957	-2787.274	168.3163	1.06217	3.666594
3360	-2630.409	-2798.549	168.1404	1.020399	3.792228
3366	-2622.194	-2790.618	168.424	1.117915	3.57187
3372	-2624.615	-2793.11	168.4953	1.046451	3.57187
3378	-2626.8	-2795.244	168.4444	0.9979065	3.629567
3384	-2625.624	-2794.121	168.4971	0.9825109	3.60794
3390	-2620.258	-2788.633	168.3756	1.065555	3.630293
3396	-2610.798	-2779.408	168.6102	1.056327	3.499175
3402	-2626.878	-2795.685	168.8069	1.118357	3.347794
3408	-2621.395	-2789.317	167.922	1.149676	3.843818
3414	-2612.334	-2780.328	167.9939	1.125049	3.816489
3420	-2615.054	-2783.064	168.0095	1.068093	3.840176
3426	-2609.676	-2778.008	168.332	1.068093	3.65408
3432	-2609.181	-2777.545	168.3644	1.188162	3.566042
3438	-2610.906	-2779.308	168.4018	1.111239	3.588624
3444	-2616.898	-2784.644	167.746	1.189478	3.922238
3450	-2628.146	-2796.29	168.1442	1.334824	3.610791
3456	-2629.688	-2798.358	168.6698	1.068406	3.457337
3462	-2626.551	-2794.54	167.9889	1.228023	3.760798
3468	-2629.534	-2798.047	168.5132	0.986984	3.596
3474	-2623.863	-2792.161	168.2984	1.17943	3.609411
3480	-2612.539	-2781.298	168.7588	1.017101	3.435246
3486	-2617.008	-2785.713	168.7048	1.181697	3.370903
3492	-2611.302	-2779.677	168.3752	1.094671	3.613643
3498	-2614.939	-2783.225	168.2861	1.06122	3.684631
3504	-2613.388	-2782.125	168.7365	1.010812	3.45199
3510	-2618.146	-2786.347	168.2008	1.145481	3.685435
3516	-2623.436	-2791.591	168.1545	1.19235	3.685435
3522	-2621.038	-2789.192	168.1545	1.19235	3.685435
3528	-2620.238	-2788.252	168.014	1.19235	3.76653
3534	-2619.483	-2788.262	168.7798	0.9877623	3.440156
3540	-2620.358	-2788.94	168.5828	1.185568	3.440156
3546	-2616.47	-2784.434	167.9638	1.154954	3.816743
3552	-2623.403	-2791.425	168.0219	1.213468	3.750002
3558	-2620.51	-2788.759	168.2493	1.213468	3.618425
3564	-2616.312	-2784.633	168.3212	1.236531	3.563538
3570	-2611.721	-2779.878	168.1565	1.086041	3.74517
3576	-2614.146	-2782.6	168.4541	1.121952	3.552014
3582	-2615.793	-2784.108	168.315	1.129962	3.628218
3588	-2604.602	-2772.622	168.0198	1.327892	3.686755
3594	-2609.769	-2778.196	168.427	1.078609	3.592907
3600	-2610.188	-2778.342	168.1538	1.111573	3.732065
3606	-2610.268	-2778.617	168.349	1.201172	3.56754
3612	-2616.053	-2784.712	168.6586	1.076437	3.459216
3618	-2613.634	-2782.325	168.6913	0.9569782	3.509808
3624	-2605.226	-2773.901	168.6749	0.9733923	3.509808
3630	-2603.083	-2771.423	168.3408	0.9953835	3.69102
3636	-2608.621	-2776.795	168.174	1.162844	3.69102
3642	-2611.922	-2779.778	167.8562	1.162844	3.874083
3648	-2612.676	-2780.815	168.1394	1.162844	3.711015
3654	-2600.628	-2768.923	168.2945	1.007089	3.711015
3660	-2611.845	-2779.637	167.7912	1.037712	3.982712
3666	-2608.407	-2777.016	168.6087	1.220231	3.405001
3672	-2613.37	-2781.766	168.396	1.07605	3.612371
3678	-2609.68	-2778.02	168.3391	1.145489	3.605303
3684	-2609.91	-2778.365	168.455	1.029128	3.605303
3690	-2617.814	-2785.768	167.9543	1.102734	3.852009
3696	-2614.838	-2783.456	168.6184	1.019413	3.515916
3702	-2615.745	-2783.989	168.2438	0.8975404	3.803319
3708	-2611.21	-2779.736	168.526	1.19541	3.467711
3714	-2606.208	-2774.517	168.3092	1.107431	3.644552
3720	-2612.427	-2781.416	168.9898	1.063331	3.272387
3726	-2615.142	-2783.23	168.0877	1.213784	3.711843
3732	-2607.101	-2775.305	168.2041	1.213784	3.644453
3738	-2610.774	-2779.162	168.3876	1.029072	3.644453
3744	-2617.767	-2786.205	168.4376	0.9949378	3.635217
3750	-2609.067	-2777.153	168.0856	1.078354	3.790466
3756	-2610.674	-2778.26	167.5857	1.14463	4.039221
3762	-2609.347	-2777.488	168.1407	1.259308	3.655321
3768	-2615.943	-2784.333	168.3897	1.189236	3.550753
3774	-2615.383	-2783.804	168.4215	1.156996	3.550753
3780	-2606.309	-2774.772	168.4629	1.115361	3.550753
3786	-2610.057	-2778.312	168.2544	1.069263	3.69833
3792	-2621.572	-2790.002	168.4299	1.112527	3.571537
3798	-2612.915	-2781.372	168.4563	1.086012	3.571537
3804	-2618.09	-2786.314	168.2243	1.086012	3.706023
3810	-2622.553	-2791.034	168.4815	1.058498	3.572872
3816	-2619.668	-2788.38	168.712	1.117551	3.404012
3822	-2619.562	-2787.846	168.2837	1.382152	3.503148
3828	-2611.226	-2779.674	168.4484	1.212608	3.503148
3834	-2623.517	-2791.717	168.1999	1.051819	3.73986
3840	-2625.209	-2793.298	168.0889	1.328173	3.646585
3846	-2611.727	-2780.144	168.4171	1.328173	3.455573
3852	-2608.025	-2776.161	168.1361	1.105356	3.745858
3858	-2609.331	-2777.381	168.0502	1.235134	3.721375
3864	-2612.372	-2780.911	168.5397	0.9565296	3.598275
3870	-2611.611	-2779.907	168.296	1.201374	3.598275
3876	-2619.874	-2787.61	167.7358	1.136873	3.957866
3882	-2611.553	-2779.618	168.0652	1.169121	3.750282
3888	-2613.157	-2781.598	168.4414	0.9913484	3.635128
3894	-2610.114	-2778.244	168.1302	1.192722	3.699239
3900	-2620.448	-2788.429	167.9815	1.232269	3.762674
3906	-2618.498	-2786.642	168.1434	1.098618	3.745511
3912	-2618.226	-2786.549	168.3222	1.04592	3.672587
3918	-2616.778	-2785.201	168.4223	1.088292	3.589991
3924	-2615.242	-2783.369	168.1276	1.203016	3.694876
3930	-2609.879	-2778.118	168.2385	1.049615	3.71882
3936	-2617.114	-2785.926	168.8123	0.9139546	3.464203
3942	-2622.299	-2790.28	167.9811	1.078308	3.850642
3948	-2621.365	-2789.467	168.1021	1.037166	3.804633
3954	-2626.959	-2795.317	168.3586	0.967511	3.69685
3960	-2620.572	-2789.023	168.4503	1.093584	3.570678
3966	-2633.875	-2802.059	168.1841	1.071922	3.737371
3972	-2612.971	-2781.386	168.4152	1.239099	3.507311
3978	-2616.801	-2785.28	168.4789	1.18375	3.501908
3984	-2620.504	-2788.326	167.8219	1.205267	3.869754
3990	-2618.719	-2787.052	168.3329	1.079462	3.646952
3996	-2613.361	-2781.583	168.2212	1.231923	3.624213
4002	-2615.622	-2783.499	167.8764	1.121692	3.885928
4008	-2613.225	-2781.575	168.3499	1.009034	3.677872
4014	-2613.334	-2781.339	168.0058	1.089414	3.830068
4020	-2616.099	-2784.231	168.1324	1.188213	3.700537
4026	-2615.225	-2784.047	168.8212	0.9726758	3.424762
4032	-2606.247	-2774.421	168.1735	1.270563	3.629951
4038	-2614.31	-2782.222	167.9118	1.110623	3.871963
4044	-2611.545	-2780.293	168.7477	1.040523	3.428083
4050	-2608.518	-2776.354	167.836	1.11462	3.91317
4056	-2617.547	-2786.111	168.5643	1.11462	3.492065
4062	-2621.728	-2790.179	168.4504	1.068548	3.58511
4068	-2610.189	-2778.609	168.4202	1.027637	3.626388
4074	-2602.271	-2770.691	168.4202	1.027637	3.626388
4080	-2619.524	-2788.307	168.7833	1.000579	3.430583
4086	-2617.789	-2785.751	167.9613	1.161421	3.81448
4092	-2610.662	-2779.362	168.7004	1.098105	3.422143
4098	-2618.717	-2787.006	168.2884	1.198981	3.604057
4104	-2616.655	-2785.129	168.4735	1.012824	3.604057
4110	-2611.142	-2779.448	168.3055	1.147225	3.623777
4116	-2606.489	-2774.659	168.1693	1.215866	3.663447
4122	-2609.889	-2777.831	167.9416	1.041841	3.894218
4128	-2609.316	-2777.934	168.6188	1.230152	3.393415
4134	-2613.72	-2781.578	167.8584	1.230152	3.834722
4140	-2604.517	-2772.717	168.1994	1.055182	3.738194
4146	-2613.165	-2781.28	168.1153	1.135191	3.740722
4152	-2607.171	-2775.552	168.381	1.016452	3.655548
4158	-2611.321	-2779.983	168.662	0.9629649	3.523399
4164	-2608.946	-2777.327	168.3807	0.9543707	3.69164
4170	-2612.261	-2780.226	167.9654	0.9918103	3.909256
4176	-2601.674	-2770.239	168.5644	1.222359	3.429737
4182	-2607.41	-2775.962	168.552	1.235009	3.429737
4188	-2613.114	-2780.919	167.8053	1.115803	3.930065
4194	-2616.739	-2785.053	168.3134	1.088626	3.652955
4200	-2620.753	-2788.679	167.9264	1.109429	3.864216
4206	-2609.471	-2777.765	168.2944	1.032983	3.6961
4212	-2605.64	-2773.902	168.2614	1.032983	3.715202
4218	-2611.935	-2780.583	168.6476	1.136502	3.430693
4224	-2611.576	-2780.089	168.5132	1.139319	3.507583
4230	-2625.827	-2794.082	168.2548	1.017673	3.727878
4236	-2610.993	-2779.053	168.0597	1.149805	3.764468
4242	-2600.355	-2768.371	168.0166	1.193393	3.764468
4248	-2606.925	-2775.545	168.6206	1.148927	3.439268
4254	-2602.615	-2771.606	168.9907	1.067124	3.269637
4260	-2603.039	-2771.249	168.2094	1.067124	3.725561
4266	-2606.293	-2774.662	168.3686	1.021761	3.65969
4272	-2625.625	-2794.38	168.755	1.000682	3.447099
4278	-2615.299	-2783.366	168.0664	1.075689	3.803089
4284	-2610.376	-2778.854	168.4778	0.956902	3.633958
4290	-2614.252	-2782.683	168.4314	1.003376	3.633958
4296	-2625.957	-2794.586	168.6295	1.270737	3.363785
4302	-2620.978	-2789.342	168.364	1.13518	3.59675
4308	-2620.391	-2789.201	168.8094	1.13518	3.336534
4314	-2628.277	-2796.735	168.4584	1.088794	3.568718
4320	-2626.158	-2794.867	168.709	1.186484	3.36568
4326	-2618.195	-2786.752	168.5569	1.213127	3.439458
4332	-2625.286	-2793.408	168.1217	1.239876	3.677347
4338	-2625.1	-2793.608	168.5083	1.110832	3.52693
4344	-2606.771	-2775.222	168.4506	1.15125	3.537138
4350	-2617.893	-2786.513	168.6202	1.15125	3.438131
4356	-2605.865	-2774.187	168.322	1.106838	3.63747
4362	-2628.295	-2796.761	168.4662	1.106838	3.553718
4368	-2623.592	-2791.853	168.2604	1.002097	3.733611
4374	-2617.103	-2785.941	168.8384	1.028965	3.38165
4380	-2614.348	-2782.483	168.1352	1.09793	3.750668
4386	-2604.106	-2772.915	168.8096	1.145913	3.330153
4392	-2602.97	-2771.449	168.4791	1.030049	3.590802
4398	-2611.034	-2779.757	168.7228	1.233963	3.330088
4404	-2619.57	-2788.048	168.4781	1.121845	3.53811
4410	-2610.474	-2778.972	168.4975	1.102349	3.53811
4416	-2620.74	-2788.527	167.7876	1.398817	3.781455
4422	-2608.314	-2776.094	167.7798	1.193812	3.900361
4428	-2609.395	-2778.096	168.7013	1.058921	3.444473
4434	-2606.049	-2774.543	168.4939	0.9823782	3.609857
4440	-2613.998	-2782.198	168.1996	1.085941	3.720335
4446	-2613.541	-2782.046	168.5048	1.207561	3.473102
4452	-2629.072	-2796.717	167.6454	1.261576	3.939289
4458	-2613.883	-2782.068	168.1858	1.089215	3.72644
4464	-2614.884	-2782.963	168.0786	1.197359	3.72644
4470	-2624.187	-2792.883	168.6955	0.8921944	3.544975
4476	-2620.516	-2789.219	168.703	1.048573	3.449511
4482	-2610.557	-2779.167	168.6096	1.048573	3.504033
4488	-2614.329	-2783.003	168.6732	1.053418	3.464118
4494	-2615.11	-2783.83	168.7199	1.104392	3.407042
4500	-2615.041	-2783.597	168.556	1.180016	3.459073
4506	-2623.1	-2791.864	168.7633	0.9718567	3.459073
4512	-2623.74	-2792.065	168.3247	1.019203	3.68657
4518	-2626.824	-2795.021	168.1971	1.196477	3.658415
4524	-2615.51	-2783.826	168.3161	1.088468	3.651485
4530	-2602.584	-2771.184	168.6003	1.088468	3.486249
4536	-2614.909	-2783.429	168.5207	1.168631	3.486249
4542	-2600.669	-2768.766	168.0976	1.050553	3.79952
4548	-2610.61	-2779.13	168.5198	1.018628	3.573755
4554	-2611.908	-2780.36	168.4517	1.291595	3.456079
4560	-2616.434	-2784.464	168.0304	1.159333	3.775906
4566	-2605.698	-2773.806	168.1081	1.100784	3.76465
4572	-2615.619	-2784.282	168.663	0.9951299	3.504045
4578	-2637.14	-2805.265	168.1251	0.9953855	3.815465
4584	-2627.092	-2795.347	168.2544	1.104131	3.678176
4590	-2621.059	-2789.464	168.4052	1.061139	3.615665
4596	-2605.806	-2774.317	168.5106	1.125591	3.51704
4602	-2613.478	-2781.8	168.3223	1.072343	3.657218
4608	-2620.11	-2788.432	168.3223	1.072343	3.657218
4614	-2617.272	-2785.696	168.4242	1.161875	3.546377
4620	-2622.23	-2791.027	168.7971	1.131685	3.345815
4626	-2622.802	-2791.368	168.5662	1.131685	3.481046
4632	-2613.479	-2782.035	168.5554	0.9938399	3.567503
4638	-2617.561	-2785.994	168.4329	1.116574	3.567503
4644	-2622.341	-2790.984	168.6437	0.9052986	3.567503
4650	-2612.904	-2781.191	168.2878	0.9808876	3.730008
4656	-2618.251	-2786.866	168.6156	0.9485743	3.558799
4662	-2623.039	-2790.888	167.8482	1.128787	3.89805
4668	-2635.129	-2803.032	167.9033	1.01548	3.931245
4674	-2632.897	-2801.079	168.1824	1.003243	3.777915
4680	-2639.545	-2807.921	168.3762	1.080626	3.621178
4686	-2636.127	-2803.714	167.5869	1.083931	4.072978
4692	-2616.874	-2784.566	167.6923	1.153421	3.973353
4698	-2629.958	-2798.456	168.4981	1.051662	3.567219
4704	-2635.547	-2803.988	168.4414	1.265313	3.47707
4710	-2621.327	-2789.746	168.4188	1.076582	3.598797
4716	-2611.628	-2779.908	168.2804	1.237707	3.586577
4722	-2614.351	-2782.503	168.1523	1.02592	3.782212
4728	-2607.915	-2776.59	168.6746	1.050391	3.465039
4734	-2603.988	-2772.468	168.4798	1.050391	3.578589
4740	-2600.601	-2769.061	168.4609	1.069332	3.578589
4746	-2609.721	-2778.182	168.4609	1.069332	3.578589
4752	-2611.048	-2779.543	168.4947	1.131414	3.522914
4758	-2628.652	-2796.88	168.228	1.169593	3.655862
4764	-2610.983	-2779.15	168.1673	1.061273	3.753204
4770	-2609.472	-2778.128	168.6559	1.061273	3.469635
4776	-2611.443	-2779.471	168.0276	1.170386	3.771217
4782	-2604.681	-2773.17	168.4889	0.9883085	3.609348
4788	-2607.27	-2775.26	167.9901	1.215389	3.767272
4794	-2614.194	-2782.501	168.3068	1.123976	3.636441
4800	-2606.026	-2774.291	168.2654	1.100449	3.673929
4806	-2619.252	-2787.72	168.4684	1.145684	3.529976
4812	-2619.387	-2787.563	168.1751	1.1254	3.711817
4818	-2625.107	-2793.188	168.0808	1.308465	3.66234
4824	-2633.644	-2802.23	168.5862	0.9903856	3.551558
4830	-2613.721	-2781.894	168.1724	1.070259	3.745106
4836	-2611.084	-2779.25	168.1657	1.030392	3.771892
4842	-2614.489	-2782.562	168.0732	1.123245	3.771892
4848	-2616.917	-2785.321	168.4044	1.175036	3.550347
4854	-2617.514	-2785.299	167.7851	1.141502	3.927025
4860	-2624.706	-2793.222	168.5161	1.139738	3.505634
4866	-2633.156	-2801.124	167.9679	1.288245	3.738938
4872	-2615.222	-2783.859	168.6368	1.068531	3.476548
4878	-2617.821	-2786.068	168.2462	1.257015	3.595486
4884	-2610.025	-2778.785	168.7607	1.064991	3.406119
4890	-2605.386	-2773.514	168.1282	1.064991	3.773643
4896	-2603.266	-2771.755	168.4898	1.215584	3.47725
4902	-2601.632	-2770	168.3673	1.147615	3.587702
4908	-2608.296	-2776.748	168.4519	1.186652	3.516008
4914	-2630.117	-2798.821	168.7037	1.038296	3.455089
4920	-2627.409	-2796.096	168.687	1.08147	3.439664
4926	-2621.634	-2790.279	168.6458	1.173674	3.410162
4932	-2609.577	-2777.357	167.7807	1.125663	3.938525
4938	-2606.356	-2774.807	168.4509	1.306423	3.44814
4944	-2613.605	-2782.281	168.6768	1.163804	3.397725
4950	-2606.19	-2774.517	168.3265	0.9951811	3.699416
4956	-2611.171	-2779.186	168.0147	1.175968	3.775442
4962	-2616.771	-2785.39	168.619	1.220739	3.398693
4968	-2618.508	-2786.416	167.9074	1.090851	3.885736
4974	-2621.409	-2789.663	168.255	1.037039	3.716567
4980	-2609.111	-2777.9	168.789	1.154765	3.337082
4986	-2599.242	-2767.682	168.4391	1.007318	3.627173
4992	-2605.731	-2774.084	168.3535	1.093079	3.627173
4998	-2611.483	-2779.846	168.3622	1.084311	3.627173
5004	-2620.551	-2789.255	168.7044	1.149763	3.38969
5010	-2611.086	-2779.901	168.8154	1.067395	3.372664
5016	-2609.391	-2778.132	168.7415	1.219301	3.327569
5022	-2610.771	-2778.969	168.1975	1.277839	3.611957
5028	-2613.496	-2781.773	168.2769	1.161856	3.631987
5034	-2615.046	-2783.355	168.3094	1.283087	3.543904
5040	-2612.332	-2780.713	168.3811	1.003209	3.66316
5046	-2608.726	-2776.848	168.1219	1.264787	3.66316
5052	-2620.935	-2789.195	168.2607	1.243548	3.594664
5058	-2619.863	-2787.809	167.9459	1.144411	3.83305
5064	-2629.965	-2797.879	167.9142	1.105437	3.873549
5070	-2618.253	-2786.285	168.0322	0.9774788	3.879136
5076	-2617.541	-2785.832	168.291	1.168715	3.619881
5082	-2610.241	-2778.404	168.1634	1.185312	3.684295
5088	-2614.045	-2782.505	168.4596	0.8879406	3.684295
5094	-2608.759	-2777.131	168.3723	1.064215	3.632976
5100	-2607.33	-2776.041	168.7115	1.101543	3.413598
5106	-2603.425	-2772.115	168.6896	1.072364	3.443476
5112	-2608.285	-2776.831	168.5468	0.9575519	3.593548
5118	-2605.058	-2773.404	168.3459	1.159003	3.593548
5124	-2618.189	-2786.279	168.0901	1.149978	3.746813
5130	-2603.911	-2772.331	168.4202	1.045774	3.615866
5136	-2621.042	-2789.722	168.6798	1.126162	3.417822
5142	-2623.149	-2791.787	168.6377	1.121863	3.444985
5148	-2623.187	-2791.812	168.6252	1.25834	3.373427
5154	-2616.753	-2784.567	167.8137	1.247989	3.850396
5160	-2609.582	-2778.296	168.7144	0.9250826	3.514908
5166	-2606.038	-2774.543	168.5047	1.234593	3.45765
5172	-2609.035	-2777.197	168.1622	1.360596	3.585942
5178	-2610.559	-2778.663	168.1045	1.278791	3.66529
5184	-2609.649	-2778.232	168.5832	1.033553	3.528186
5190	-2613.907	-2782.257	168.3503	1.268824	3.528186
5196	-2616.452	-2784.81	168.3583	1.260622	3.528186
5202	-2618.893	-2787.174	168.2805	1.111601	3.65881
5208	-2613.653	-2781.842	168.189	1.1842	3.67008
5214	-2611.996	-2780.427	168.4305	0.9418751	3.67008
5220	-2621.958	-2790.249	168.2905	1.021673	3.704916
5226	-2609.394	-2777.434	168.0407	1.11329	3.796312
5232	-2620.417	-2788.374	167.9568	1.272757	3.754047
5238	-2628.097	-2796.394	168.2965	1.272757	3.557298
5244	-2624.532	-2792.972	168.4401	1.126896	3.557298
5250	-2610.728	-2778.614	167.8865	1.126896	3.877147
5256	-2609.757	-2777.969	168.2114	1.3312	3.573802
5262	-2611.855	-2780.165	168.3103	1.058746	3.672062
5268	-2615.735	-2784.028	168.2932	1.058746	3.681925
5274	-2618.292	-2786.474	168.1821	1.037089	3.758607
5280	-2617.01	-2785.163	168.1531	1.003663	3.794563
5286	-2619.85	-2787.618	167.7678	1.20413	3.90144
5292	-2614.678	-2782.965	168.2867	1.20413	3.602075
5298	-2625.927	-2793.935	168.0077	0.9937035	3.883881
5304	-2617.604	-2786.054	168.4499	1.18845	3.516127
5310	-2606.314	-2774.762	168.4475	1.183056	3.520633
5316	-2618.89	-2786.928	168.0372	1.147214	3.778895
5322	-2609.742	-2778.378	168.6361	1.122182	3.445726
5328	-2620.486	-2788.474	167.9885	1.256635	3.74486
5334	-2616.66	-2784.899	168.2391	1.226861	3.616732
5340	-2617.167	-2785.774	168.607	1.001142	3.533184
5346	-2619.889	-2788.297	168.4075	1.075124	3.606204
5352	-2626.703	-2794.938	168.2355	1.009756	3.74357
5358	-2624.001	-2792.347	168.3456	1.052053	3.655493
5364	-2611.629	-2780.219	168.5898	0.9738649	3.559063
5370	-2614.719	-2782.768	168.0495	1.065379	3.818719
5376	-2611.312	-2779.946	168.6342	1.047696	3.490203
5382	-2622.708	-2791.442	168.7346	0.9472997	3.490203
5388	-2624.759	-2793.143	168.3846	0.9472997	3.693494
5394	-2617.819	-2785.69	167.8704	1.047616	3.93169
5400	-2621.948	-2790.313	168.3649	1.1381	3.594555
5406	-2614.322	-2782.359	168.0371	1.1381	3.784191
5412	-2616.742	-2785.113	168.371	1.014542	3.662451
5418	-2623.99	-2791.723	167.7324	1.138005	3.959181
5424	-2617.274	-2785.576	168.302	1.083765	3.662385
5430	-2612.908	-2781.516	168.6074	0.9500709	3.56269
5436	-2609.405	-2777.804	168.3982	1.116295	3.587789
5442	-2607.68	-2776.359	168.6787	1.120391	3.421851
5448	-2627.952	-2796.324	168.372	1.212493	3.547705
5454	-2608.622	-2776.678	168.0562	1.191831	3.742521
5460	-2619.192	-2787.289	168.0967	1.150871	3.742521
5466	-2618.846	-2787.425	168.5794	1.150871	3.462207
5472	-2611.546	-2780.039	168.493	1.1086	3.537108
5478	-2611.004	-2778.984	167.9802	1.092619	3.842942
5484	-2609.811	-2778.025	168.2146	1.124892	3.689285
5490	-2612.754	-2781.027	168.2725	1.160506	3.635304
5496	-2611.29	-2779.385	168.0943	1.160506	3.738386
5502	-2604.165	-2772.393	168.2284	1.082829	3.705523
5508	-2604.127	-2772.025	167.898	1.206447	3.825352
5514	-2625.468	-2793.978	168.5097	1.131542	3.514079
5520	-2619.197	-2787.585	168.3881	1.254935	3.514079
5526	-2611	-2779.516	168.5161	1.080165	3.540152
5532	-2613.136	-2781.225	168.0896	1.068744	3.793716
5538	-2605.163	-2773.657	168.4944	1.08901	3.547658
5544	-2605.775	-2773.791	168.0159	1.136484	3.797296
5550	-2610.897	-2779.099	168.2027	1.169449	3.670627
5556	-2616.851	-2784.562	167.7114	1.035033	4.0298
5562	-2614.502	-2782.593	168.0909	1.279222	3.672938
5568	-2611.604	-2779.932	168.328	0.9734817	3.711087
5574	-2613.402	-2781.727	168.3255	1.15439	3.608064
5580	-2612.564	-2780.835	168.2712	1.15439	3.639579
5586	-2606.844	-2775.158	168.3139	1.006264	3.700285
5592	-2609.925	-2778.576	168.6508	1.04113	3.484342
5598	-2619.227	-2787.875	168.6475	1.0166	3.500562
