Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-2610.376	-2778.854	168.4778	0.0450401	0.0741433	0.0016388	0.105047	0.000110974	0.0437424	0.00837981	0.063277	0.00661771	0.0190425	0.0453076	0.0131533	0.0125346	0.0130736	7.41708e-05	0.0819607	0.0206521	0.0167138	0.0365599	0.036565	0.0490775	0.0074255	0.0132095	0.00666357	0.0350459	0.0139723	0.0376797	0.0206765	0.0135943	0.00886142	0.013864	0.0675655	0.00766275	0.0181059	0.0378862	0.0597373	0.00185368	0.0126822	0.11578	0.00227566	0.0428218	0.00636517	0.0363708	0.0262871	0.0881699	0.0318365	0.0453301	0.00456097	0.0470809	0.154188	0.00785564	0.0847218	0.000858242	0.0380224	0.047304	0.0381355	0.0159305	0.0604845	0.0539585	0.051597	0.0552409	0.041322	0.0493391	0.120806	0.0387209	0.0273267	0.00115919	0.0436661	0.022935	0.0576957	0.00483732	0.0407801	0.0587345	0.0186165	0.00848985	0.0219949	0.0054908	0.0246037	0.102487	0.0455536	0.0442923	0.0974337	0.100759	0.0924552	0.0578119	0.0188136	0.00799822	0.00511112	0.0153172	0.0119555	0.0237797	0.0497755	0.0586317	0.040857	0.0772021	0.0398193	0.0330116	0.956902	0.0123942	0.0204029	0.000450968	0.0289071	3.05382e-05	0.0120371	0.00230597	0.0174127	0.00182108	0.00524016	0.0124678	0.00361955	0.00344929	0.00359762	2.04105e-05	0.0225541	0.0056831	0.00459934	0.0100606	0.010062	0.0135052	0.00204336	0.00363501	0.00183369	0.00964401	0.00384494	0.0103688	0.0056898	0.0037409	0.0024385	0.00381511	0.0185928	0.00210865	0.00498242	0.0104256	0.0164386	0.000510099	0.0034899	0.0318606	0.00062622	0.0117838	0.00175158	0.0100086	0.00723373	0.0242628	0.00876084	0.012474	0.0012551	0.0129558	0.0424299	0.00216173	0.0233139	0.000236173	0.0104631	0.0130172	0.0104942	0.00438378	0.0166442	0.0148484	0.0141986	0.0152013	0.0113711	0.0135772	0.0332437	0.0106553	0.00751982	0.000318989	0.0120161	0.0063113	0.0158768	0.00133114	0.0112219	0.0161627	0.00512294	0.00233625	0.00605261	0.00151097	0.00677051	0.0282025	0.0125355	0.0121884	0.026812	0.0277272	0.025442	0.0159088	0.00517717	0.00220097	0.00140649	0.00421501	0.00328995	0.00654373	0.0136973	0.0161344	0.0112431	0.0212446	0.0109576	0.00908421	3.633958
4320	-2626.158	-2794.867	168.709	0.0625881	0.0437405	0.014159	0.0866661	0.000662675	0.0464238	0.00240192	0.0425634	0.0105918	0.00935188	0.0236786	0.00487755	0.0147085	0.030719	0.000166374	0.033047	0.0366158	0.0221864	0.049766	0.0298111	0.0338234	0.0489578	0.00181629	0.00481315	0.0382446	0.0125076	0.0235164	0.0236426	0.0035055	0.012336	0.0141232	0.0496068	0.0288508	0.0304447	0.0555983	0.0544733	0.0162639	0.00962158	0.0801453	0.00488884	0.0223184	0.0222968	0.0483447	0.0141069	0.0814392	0.047086	0.0349859	0.00365825	0.0897747	0.157196	0.02077	0.0946634	0.0310459	0.0250617	0.0247709	0.102042	0.00723401	0.0191295	0.00843832	0.02293	0.0512881	0.0335021	0.0504839	0.00660536	0.134366	0.0162047	0.0666413	0.00278895	0.0558832	0.0189862	0.00347464	0.0466091	0.0673799	0.0430574	0.0299345	0.0513819	0.0370855	0.0182992	0.0381345	0.0376188	0.0207658	0.0376221	0.031679	0.024882	0.00732449	0.0503986	0.0493136	0.0302175	0.0308231	0.0391293	0.0490914	0.0654949	0.00135992	0.0173809	0.0270171	0.0392899	0.0449658	1.186484	0.018596	0.012996	0.00420687	0.02575	0.000196892	0.0137933	0.000713652	0.0126463	0.003147	0.0027786	0.00703531	0.0014492	0.00437015	0.00912713	4.94326e-05	0.00981882	0.0108792	0.00659195	0.0147863	0.00885738	0.0100495	0.0145462	0.00053965	0.00143007	0.0113631	0.00371622	0.00698712	0.00702463	0.00104154	0.00366525	0.00419625	0.014739	0.00857206	0.00904563	0.0165192	0.0161849	0.00483228	0.00285873	0.0238125	0.00145256	0.00663117	0.00662477	0.014364	0.00419139	0.024197	0.0139901	0.0103949	0.00108693	0.0266736	0.0467056	0.00617112	0.0281261	0.00922427	0.00744624	0.00735985	0.0303185	0.00214935	0.0056837	0.00250717	0.0068129	0.0152386	0.00995404	0.0149996	0.00196256	0.0399224	0.00481468	0.0198003	0.000828644	0.0166038	0.00564112	0.00103237	0.0138483	0.0200197	0.0127931	0.00889403	0.0152664	0.0110187	0.00543701	0.0113304	0.0111772	0.00616988	0.0111782	0.00941237	0.00739285	0.00217623	0.0149743	0.0146519	0.00897813	0.00915805	0.011626	0.0145859	0.0194597	0.000404056	0.00516416	0.00802724	0.0116737	0.0133601	3.36568
4356	-2605.865	-2774.187	168.322	0.0608093	0.0455683	0.0115607	0.0982377	0.00508959	0.0751833	0.00122982	0.0649125	0.0121078	0.00621056	0.0397162	0.0020966	0.000127663	0.0145793	0.000163593	0.03928	0.0333268	0.0112165	0.0528087	0.0256865	0.0791853	0.0433467	0.0132835	0.0158589	0.0659495	0.0294211	0.0148614	0.0161677	0.0141569	0.0158077	0.0261533	0.0527528	0.00837698	0.0250898	0.0495083	0.0686161	0.00174394	0.011573	0.11961	0.0127816	0.0332862	0.02241	0.0333445	0.00799047	0.0624992	0.0438971	0.034067	0.0426977	0.0895442	0.0869093	0.081562	0.0488743	0.0240561	6.91396e-05	0.0848129	0.0165517	0.00886764	0.0270529	0.0748377	0.0554402	0.0186131	0.0581789	0.0478465	0.035392	0.0451873	0.0344816	0.020293	0.0757919	0.0106922	0.0109203	0.0993405	0.064585	0.0207728	0.0436412	0.0294963	0.0403718	0.0107779	0.0065317	0.0491736	0.0466943	0.0094737	0.0173684	0.0826058	0.0227159	0.0334742	0.0614867	0.00366214	0.0589239	0.0500116	0.029539	0.0126107	0.0126098	0.0519205	0.122218	0.00511675	0.0959697	0.0360551	1.106838	0.0167175	0.0125275	0.00317822	0.0270071	0.00139921	0.0206691	0.000338098	0.0178455	0.00332862	0.00170738	0.0109186	0.000576389	3.50965e-05	0.00400809	4.49743e-05	0.0107987	0.00916207	0.00308359	0.014518	0.00706163	0.0217693	0.0119167	0.00365186	0.00435988	0.0181306	0.00808835	0.00408565	0.00444476	0.00389197	0.00434581	0.00718996	0.0145026	0.00230297	0.0068976	0.0136106	0.0188637	0.000479439	0.0031816	0.0328828	0.00351388	0.00915091	0.00616087	0.00916695	0.00219671	0.0171821	0.012068	0.00936559	0.0117383	0.0246172	0.0238928	0.0224227	0.0134364	0.00661342	1.90076e-05	0.0233165	0.00455032	0.00243786	0.00743729	0.0205741	0.0152414	0.00511706	0.0159943	0.0131538	0.00972985	0.0124227	0.00947954	0.00557887	0.0208364	0.00293947	0.00300216	0.0273103	0.0177555	0.00571078	0.0119977	0.00810902	0.0110989	0.00296302	0.00179567	0.0135186	0.012837	0.00260448	0.00477487	0.0227097	0.00624497	0.00920261	0.0169037	0.00100678	0.0161991	0.013749	0.00812076	0.00346687	0.00346665	0.0142738	0.0335997	0.00140668	0.0263836	0.00991213	3.63747
4392	-2602.97	-2771.449	168.4791	0.0541654	0.0420514	0.00300219	0.0881049	0.00409457	0.0402523	0.00311987	0.0643221	0.00966199	0.0197546	0.0584156	0.010203	0.000370066	0.0169875	0.000145271	0.0324438	0.0242989	0.0178595	0.0538223	0.0345265	0.0442345	0.0310492	0.00178065	0.0176446	0.0615789	0.0362521	0.0232222	0.0111357	0.00446864	0.0110383	0.0332674	0.0575799	0.0130717	0.0205134	0.0395927	0.0988069	0.000134891	0.00341447	0.119523	0.0132054	0.0329931	0.00166416	0.0356669	0.0131231	0.0895909	0.0224695	0.0382767	0.0207952	0.027725	0.13934	0.100775	0.0745673	0.0451652	0.00265307	0.0503822	0.0328852	0.00498632	0.013436	0.0541024	0.0657299	0.0805243	0.0788144	0.0907919	0.0409176	0.029645	0.0217631	0.00624872	0.0717438	0.00516892	0.00965831	0.0286149	0.0552322	0.0543449	0.0382758	0.0269906	0.0290233	0.0225282	0.0449696	0.0397222	0.0191011	0.00973198	0.0145095	0.0940424	0.0175414	0.0270252	0.0402941	0.000470595	0.0832158	0.0281987	0.0295725	0.00794926	0.0529404	0.0467532	0.130455	0.00748795	0.085686	0.0354068	1.030049	0.0150845	0.0117109	0.000836078	0.0245363	0.00114029	0.0112098	0.00086885	0.017913	0.00269076	0.00550144	0.0162681	0.00284143	0.000103059	0.00473085	4.04563e-05	0.00903525	0.00676699	0.00497367	0.0149889	0.00961526	0.0123188	0.00864687	0.000495891	0.00491384	0.0171491	0.0100958	0.00646713	0.00310116	0.00124447	0.00307404	0.00926462	0.0160354	0.00364032	0.00571276	0.0110261	0.0275167	3.75658e-05	0.000950895	0.0332857	0.00367755	0.00918822	0.000463451	0.00993286	0.00365464	0.0249501	0.00625751	0.0106596	0.00579124	0.00772113	0.0388046	0.0280647	0.0207662	0.012578	0.000738852	0.0140309	0.00915817	0.00138864	0.00374179	0.0150669	0.0183051	0.0224251	0.021949	0.0252846	0.0113951	0.00825582	0.0060608	0.0017402	0.0199799	0.00143949	0.00268974	0.00796895	0.0153816	0.0151345	0.0106594	0.00751659	0.00808269	0.00627387	0.0125236	0.0110622	0.00531946	0.00271025	0.00404075	0.0261898	0.0048851	0.00752624	0.0112215	0.000131056	0.0231747	0.00785303	0.00823563	0.00221378	0.0147433	0.0130203	0.0363303	0.00208531	0.0238626	0.00986043	3.590802
4428	-2609.395	-2778.096	168.7013	0.0535799	0.0549814	0.000855954	0.048163	0.00308045	0.0777598	0.00108874	0.0654598	0.00458744	0.0112289	0.0844168	0.0234386	0.00328061	0.0181457	0.00220348	0.0360788	0.0173456	0.0196507	0.0455946	0.0361503	0.0633654	0.0340974	0.00229309	0.000325759	0.0668903	0.01245	0.00266794	0.0107588	0.0118289	0.00676393	0.0205175	0.0213525	0.0124487	0.0243348	0.0437281	0.0932131	0.00749074	0.013111	0.172678	0.0117194	0.0321531	0.00870179	0.0382119	0.0103105	0.0741094	0.0379416	0.0268068	0.0272644	0.0485065	0.189233	0.0182	0.0403785	0.0331595	0.031587	0.0172319	0.0523509	0.018512	0.0219169	0.00691066	0.0364652	0.0520267	0.00654895	0.0523587	0.0206834	0.0777457	0.014958	0.0717021	0.00318918	0.0269202	0.0123821	0.0279854	0.0714329	0.0626449	0.058075	0.00441643	0.0546359	0.00636414	0.043435	0.0355392	0.0704015	0.0706898	0.0260231	0.0185957	0.00138941	0.0474278	0.0773061	0.018925	0.0199151	0.0819908	0.0861284	0.00356982	0.12549	0.00661426	0.00800361	0.00798614	0.0156501	0.0462443	1.058921	0.0155553	0.0159622	0.000248501	0.0139827	0.000894316	0.0225752	0.000316082	0.0190043	0.00133183	0.00325999	0.0245079	0.00680471	0.000952428	0.00526805	0.000639715	0.0104744	0.00503577	0.00570501	0.013237	0.0104952	0.0183963	0.00989916	0.000665731	9.45743e-05	0.0194196	0.0036145	0.000774556	0.00312348	0.00343416	0.00196371	0.00595664	0.00619906	0.00361411	0.00706488	0.0126952	0.0270617	0.00217471	0.0038064	0.0501319	0.00340239	0.00933471	0.0025263	0.0110937	0.00299335	0.0215154	0.0110152	0.00778255	0.00791541	0.0140824	0.0549382	0.00528383	0.0117227	0.00962688	0.00917036	0.00500277	0.0151985	0.00537442	0.00636291	0.0020063	0.0105866	0.0151044	0.00190129	0.0152008	0.00600481	0.0225711	0.0043426	0.0208166	0.000925883	0.00781549	0.00359477	0.00812473	0.0207384	0.0181871	0.0168604	0.00128218	0.0158619	0.00184764	0.0126101	0.0103177	0.020439	0.0205227	0.00755504	0.00539871	0.000403374	0.0137692	0.0224435	0.00549431	0.00578177	0.0238036	0.0250048	0.00103639	0.0364324	0.00192025	0.00232361	0.00231854	0.00454353	0.0134257	3.444473
4464	-2614.884	-2782.963	168.0786	0.0565527	0.0592799	0.0131893	0.0793251	0.00198959	0.0475679	0.0157616	0.0525106	0.00291394	0.00339177	0.0418375	0.0176693	0.00904235	0.0157769	0.00711261	0.0602766	0.0443053	0.00606084	0.0241291	0.0223147	0.0511075	0.0138698	0.00140081	0.000863061	0.060066	0.0171709	0.0100234	0.00261099	0.0135644	0.0116373	0.022472	0.0375723	0.0324664	0.0149198	0.0210943	0.057358	0.00103819	0.0191837	0.089425	0.0166954	0.0530805	0.030806	0.044017	0.00202676	0.0341861	0.0527957	0.04903	0.0258703	0.0447501	0.128334	0.0272657	0.0460142	0.0651776	0.0160781	0.0383092	0.0839375	0.00837228	0.0103615	0.0101137	0.0266438	0.076765	0.0289955	0.0479489	0.0393591	0.168421	0.0633182	0.110325	0.00300995	0.0270638	0.0228733	0.0174225	0.0655772	0.0597568	0.0519621	0.0379012	0.127658	0.0316844	0.0290371	0.0256708	0.0599644	0.0634918	0.0607001	0.0328429	0.020088	0.054633	0.0861998	0.0586817	0.00988275	0.0459824	0.116925	0.0149187	0.0989944	0.0110596	0.00830202	0.00463304	0.0161753	0.0554978	1.197359	0.0151761	0.0159079	0.00353938	0.0212871	0.000533911	0.012765	0.00422966	0.0140914	0.000781965	0.000910189	0.0112272	0.00474161	0.00242654	0.00423377	0.00190869	0.0161754	0.0118895	0.00162644	0.0064751	0.0059882	0.0137148	0.00372201	0.00037591	0.000231605	0.0161189	0.00460786	0.00268979	0.000700665	0.00364003	0.00312289	0.00603042	0.0100826	0.00871245	0.00400378	0.00566071	0.0153922	0.000278602	0.005148	0.0239974	0.00448026	0.0142443	0.00826689	0.0118121	0.000543887	0.00917392	0.0141679	0.0131573	0.00694237	0.0120088	0.0344388	0.00731681	0.012348	0.0174906	0.0043146	0.0102804	0.0225249	0.00224672	0.00278054	0.00271404	0.00714994	0.0206001	0.00778102	0.0128672	0.0105621	0.0451963	0.0169916	0.0296059	0.000807728	0.00726263	0.00613812	0.00467538	0.0175978	0.0160359	0.0139442	0.0101709	0.0342575	0.0085026	0.00779218	0.00688884	0.0160916	0.0170382	0.016289	0.00881347	0.00539067	0.0146609	0.0231319	0.0157474	0.00265206	0.0123395	0.0313771	0.00400347	0.0265654	0.00296788	0.00222787	0.00124329	0.00434069	0.014893	3.72644
4500	-2615.041	-2783.597	168.556	0.0568663	0.0469651	0.0113352	0.102147	0.00166917	0.0422425	0.00165839	0.051142	0.00842834	0.01394	0.0342839	0.015983	0.00486704	0.024272	0.000430067	0.0397275	0.00906548	0.00688366	0.0316167	0.00459145	0.0675203	0.0196912	0.000404746	0.0119225	0.0530646	0.00734276	0.00205472	0.00699084	0.0146304	0.00843122	0.0184121	0.0340383	0.0157087	0.0105078	0.0271287	0.0530194	0.00113379	0.00901929	0.0937122	0.0018249	0.0506674	0.00479864	0.084619	0.0138507	0.0392594	0.0634248	0.0344758	0.0164883	0.0339947	0.0768638	0.166409	0.085492	0.00287227	0.00503242	0.0668646	0.0221746	0.00964447	0.0361641	0.0980863	0.0380171	0.0315322	0.0581327	0.0432413	0.0435905	0.0333597	0.0341226	0.0336288	0.0618293	0.0307717	0.00849252	0.0406102	0.0659057	0.00360868	0.0410138	0.018474	0.0211175	0.00824991	0.0346393	0.0217011	0.0294003	0.0361495	0.0251455	0.0612383	0.0333218	0.0151601	0.0510089	0.00936148	0.109378	0.026635	0.0774185	0.0452935	0.0660572	0.0708725	0.153897	0.00926946	0.0858015	0.00576945	1.180016	0.0164398	0.0135774	0.00327694	0.0295302	0.000482549	0.0122121	0.00047943	0.0147849	0.00243659	0.00402997	0.0099113	0.00462062	0.00140704	0.0070169	0.00012433	0.011485	0.00262078	0.00199003	0.00914023	0.00132737	0.0195198	0.00569263	0.00011701	0.00344674	0.0153407	0.00212275	0.000594009	0.00202101	0.00422957	0.00243742	0.00532283	0.00984029	0.0045413	0.00303774	0.00784278	0.0153276	0.000327772	0.00260743	0.0270917	0.000527569	0.0146477	0.00138726	0.0244629	0.00400416	0.0113497	0.0183358	0.00996678	0.00476668	0.0098277	0.0222209	0.0481078	0.0247153	0.000830358	0.00145485	0.0193302	0.00641057	0.00278817	0.0104548	0.0283563	0.0109905	0.0091158	0.0168058	0.0125008	0.0126018	0.00964412	0.00986466	0.00972191	0.0178745	0.00889594	0.00245514	0.0117402	0.019053	0.00104325	0.0118569	0.00534075	0.00610495	0.00238501	0.0100141	0.00627368	0.00849948	0.0104506	0.00726943	0.0177037	0.00963316	0.00438271	0.0147464	0.00270636	0.0316207	0.00770005	0.0223813	0.0130941	0.0190968	0.0204889	0.044491	0.00267975	0.0248048	0.00166792	3.459073
4536	-2614.909	-2783.429	168.5207	0.0481597	0.0660728	0.00633847	0.0792237	0.00750073	0.0639627	0.0025043	0.0374301	0.00212941	0.00180793	0.0557147	0.00861438	0.0105389	0.0331165	0.0058232	0.100053	0.0439104	0.0106195	0.0503354	0.0313193	0.0507795	0.00687118	0.00168696	0.012539	0.0489157	0.0106843	0.00841836	0.00851409	0.0197338	0.00425026	0.0182136	0.0569373	0.0169563	0.0132301	0.0298103	0.0623224	0.00461752	0.00705851	0.115125	0.00171939	0.040396	0.00298684	0.0550198	0.0037222	0.0642323	0.0636391	0.0475353	0.0182836	0.0572068	0.133756	0.0333406	0.0158583	0.060213	0.0437338	0.022201	0.0784733	0.00926095	0.00961933	0.0175142	0.0613422	0.0644393	0.0542114	0.06473	0.0103511	0.0792996	0.0383795	0.0745299	0.000428412	0.0256689	0.0030666	0.010582	0.0383871	0.0397827	0.0676619	0.0313431	0.0705225	0.0436412	0.0166948	0.025154	0.0548768	0.0274452	0.0374417	0.0252574	0.0183737	0.0334487	0.0945775	0.0284491	0.00564979	0.0401298	0.0816035	0.00173672	0.110674	0.00960896	0.0163239	0.0203319	0.0548073	0.0647454	1.168631	0.0138142	0.0189524	0.00181813	0.0227246	0.00215152	0.0183471	0.000718336	0.0107365	0.000610804	0.00051859	0.0159813	0.00247096	0.003023	0.00949917	0.00167033	0.0286994	0.0125953	0.00304612	0.0144383	0.00898367	0.0145657	0.00197094	0.00048389	0.0035967	0.014031	0.0030647	0.00241473	0.00244219	0.00566047	0.00121915	0.0052244	0.016332	0.00486377	0.00379493	0.00855083	0.0178766	0.0013245	0.00202467	0.0330227	0.000493193	0.0115872	0.000856748	0.015782	0.00106768	0.0184245	0.0182543	0.0136351	0.00524449	0.0164093	0.0383666	0.00956346	0.00454883	0.0172716	0.0125447	0.00636816	0.0225094	0.00265642	0.00275922	0.0050238	0.0175955	0.0184838	0.0155501	0.0185672	0.00296913	0.0227464	0.0110088	0.0213782	0.000122886	0.00736291	0.000879628	0.00303536	0.011011	0.0114113	0.0194082	0.00899049	0.0202288	0.0125181	0.00478877	0.0072152	0.0157409	0.00787242	0.0107398	0.00724486	0.00527032	0.00959446	0.0271287	0.00816036	0.00162059	0.0115109	0.0234073	0.000498164	0.0317458	0.00275625	0.00468236	0.00583202	0.015721	0.0185717	3.486249
4572	-2615.619	-2784.282	168.663	0.0735272	0.0494299	0.0120876	0.0838646	0.00618335	0.0439187	0.00741461	0.0601	0.00761263	0.0149912	0.0634044	0.0136014	0.0038624	0.0197933	0.0125918	0.041009	0.0216437	0.00941743	0.0191322	0.0213935	0.0603775	0.0468489	0.00284936	0.000588761	0.0437904	0.0131859	0.00728532	0.00554055	0.00874051	0.00485794	0.0126295	0.0432553	0.0208571	0.00893346	0.0948617	0.0583698	0.0025206	0.00882493	0.127865	0.00438547	0.0347226	0.00507348	0.051503	0.0265249	0.0455563	0.0916363	0.018711	0.0229481	0.0826334	0.127096	0.0215891	0.0592518	0.029767	0.0306102	0.016729	0.0650539	0.00156119	0.017685	0.0433389	0.0280767	0.0631676	0.0499926	0.0342446	0.0137746	0.135788	0.0377149	0.0805201	0.00290491	0.0281617	0.0187508	0.0304027	0.0329368	0.0393612	0.0727592	0.0050645	0.0847105	0.0631034	0.0560281	0.0304753	0.0398558	0.0969148	0.0359455	0.0240291	0.00465066	0.0221302	0.0526178	0.0318473	0.00978031	0.0303347	0.0669057	0.000813591	0.0914907	0.0198214	0.00306692	0.0319258	0.0368318	0.0436073	0.9951299	0.0209835	0.0141065	0.00344961	0.0239336	0.00176463	0.0125337	0.00211601	0.0171516	0.00217253	0.00427826	0.0180946	0.00388161	0.00110227	0.0056487	0.00359349	0.0117033	0.00617679	0.00268759	0.00546004	0.00610537	0.0172308	0.01337	0.000813162	0.000168023	0.0124971	0.00376305	0.00207912	0.00158119	0.00249441	0.00138638	0.00360425	0.0123444	0.00595229	0.00254947	0.0270721	0.0166578	0.00071934	0.0025185	0.0364907	0.00125154	0.00990929	0.00144789	0.0146982	0.00756979	0.0130011	0.0261516	0.00533982	0.00654903	0.0235823	0.0362712	0.00616119	0.0169095	0.00849503	0.00873568	0.00477418	0.0185654	0.000445539	0.00504704	0.0123682	0.00801265	0.018027	0.0142671	0.00977289	0.00393107	0.0387517	0.0107632	0.0229792	0.000829016	0.00803692	0.0053512	0.00867645	0.00939965	0.0112331	0.0207643	0.00144533	0.0241751	0.0180087	0.0159896	0.00869718	0.0113742	0.027658	0.0102583	0.00685752	0.00132723	0.00631561	0.0150163	0.00908873	0.00279115	0.00865706	0.0190939	0.000232186	0.02611	0.00565671	0.000875251	0.00911112	0.0105112	0.0124448	3.504045
4608	-2620.11	-2788.432	168.3223	0.0484928	0.0856272	0.0249067	0.0596425	0.0166811	0.0436203	0.00243271	0.0333487	0.00668328	0.0148509	0.0606724	0.00457204	0.0207178	0.0219131	0.0100699	0.0394278	0.00996959	0.00718599	0.0385935	0.0332957	0.0525448	0.0317153	0.0108432	0.0028476	0.0443908	0.0157932	0.0153748	0.0117529	0.00188993	0.00309283	0.0231907	0.0240781	0.0182939	0.0393131	0.0451862	0.060595	0.000719564	0.0195283	0.189382	0.00680565	0.0222662	0.0310868	0.0513832	0.000192916	0.101452	0.062497	0.0228954	0.00537743	0.0516582	0.159241	0.0223746	0.0519449	0.0387343	0.0329661	0.0198422	0.0970979	0.0163445	0.0675752	0.0701896	0.0297422	0.0667963	0.0130615	0.0632301	0.0102218	0.105583	0.0604693	0.0761581	0.00421757	0.00438938	0.0327905	0.028134	0.0418365	0.032324	0.0536849	0.00777152	0.0620472	0.012646	0.0729345	0.0156773	0.0416769	0.0453261	0.0517495	0.0137248	0.0396142	0.0109073	0.0458958	0.0354486	0.00217906	0.0486697	0.0691686	0.000290947	0.144343	0.0157051	0.0193396	0.0210489	0.0307889	0.102463	1.072343	0.0132595	0.0234132	0.00681029	0.0163082	0.00456114	0.0119272	0.000665182	0.00911859	0.00182742	0.00406072	0.0165898	0.00125014	0.00566489	0.00599174	0.00275342	0.0107808	0.002726	0.00196488	0.0105527	0.00910412	0.0143674	0.00867197	0.00296489	0.000778625	0.0121379	0.00431835	0.00420396	0.00321361	0.000516768	0.000845677	0.00634107	0.00658373	0.00500214	0.0107495	0.0123554	0.0165686	0.000196752	0.00533967	0.0517831	0.00186088	0.00608829	0.00850011	0.0140498	5.27493e-05	0.0277403	0.0170887	0.00626033	0.00147036	0.014125	0.0435416	0.00611792	0.0142034	0.0105912	0.00901399	0.0054255	0.0265497	0.00446912	0.0184772	0.0191921	0.00813247	0.0182642	0.00357142	0.0172891	0.00279498	0.0288698	0.0165342	0.0208241	0.00115322	0.0012002	0.00896597	0.00769272	0.0114394	0.0088384	0.0146792	0.00212498	0.0169657	0.00345781	0.0199426	0.00428666	0.0113958	0.0123936	0.01415	0.00375279	0.0108318	0.00298239	0.0125494	0.00969278	0.000595824	0.0133078	0.0189129	7.95541e-05	0.039468	0.00429426	0.00528806	0.00575545	0.00841868	0.0280166	3.657218
