Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-33.70242	-202.8363	169.1338	0.9543595	1.183481	0.7351037	0.2261071	0.1548195	3.074048	0.6736412
2880	-31.80301	-196.9522	165.1492	2.93989	3.036053	0.4427758	1.942941	0.1944925	2.065886	0.4068999
2886	-41.82016	-210.1126	168.2924	0.3388487	1.295799	0.1272708	1.887665	1.109125	2.065886	0.2330735
2892	-41.60972	-210.8151	169.2054	0.3388487	3.096214	0.3850222	1.306991	0.2432471	0.4086039	0.185638
2898	-42.04458	-211.7106	169.666	1.454422	2.051022	0.08986729	1.217685	0.1114381	0.5687926	0.185838
2904	-42.0532	-211.9631	169.9099	2.128233	1.670712	0.4032608	0.6321703	0.04780689	0.5335033	0.215345
2910	-50.55871	-216.285	165.7263	1.54049	1.040985	3.262105	1.941777	0.4513063	1.076074	1.167484
2916	-60.45454	-226.1633	165.7087	1.169281	1.132666	2.578184	2.648814	0.2292845	1.525388	1.195488
2922	-42.79994	-210.8116	168.0117	1.683747	3.581085	0.78031	0.2746294	0.4134846	0.7028225	0.7434102
2928	-32.34694	-200.1115	167.7646	1.005195	2.0343	2.123248	0.5130513	1.604452	0.3898835	0.7214253
2934	-44.51872	-212.2803	167.7615	1.307984	1.397105	0.5752822	1.699025	1.293549	1.004647	1.15723
2940	-39.98671	-207.4207	167.434	0.7988169	1.64472	0.6324009	1.934191	1.219398	1.131859	1.355574
2946	-45.01762	-215.7769	170.7593	1.318095	1.669256	0.1093376	0.8071933	0.5857105	0.09382249	0.8532272
2952	-54.49262	-225.5377	171.0451	0.7793788	1.981193	0.04296595	0.4889229	0.8030989	0.2229805	0.8194715
2958	-42.99584	-207.7903	164.7944	0.7944997	2.437754	5.640572	0.2508672	1.073751	0.3963585	0.2927422
2964	-42.68779	-210.6617	167.9739	0.8229195	3.306367	0.9364323	1.562017	0.5092411	0.3795241	0.6048568
2970	-47.90173	-217.8152	169.9135	0.7668966	1.479146	0.5875487	1.501801	0.362937	0.6193013	0.9696168
2976	-35.93486	-205.2167	169.2818	1.076631	2.319462	0.0923061	0.5500732	0.8403065	1.317884	0.6386335
2982	-38.20138	-205.4861	167.2847	2.179423	2.079301	0.2049932	2.155653	1.166018	0.4291867	0.7705482
2988	-25.82107	-194.1708	168.3498	2.489724	2.028337	0.03841196	0.5344479	1.705876	0.4028278	0.7907048
2994	-30.90442	-197.4314	166.527	0.6452112	1.748531	2.137671	0.3650376	0.6807247	3.394165	0.5014273
3000	-32.07004	-201.6368	169.5668	0.3409039	1.903148	1.036011	0.4889011	0.6807247	1.318505	0.5883368
3006	-31.55239	-200.2257	168.6733	0.8822413	3.903694	0.8777296	0.4889011	0.6187036	0.06243527	0.5440114
3012	-30.89247	-200.9049	170.0124	1.277672	2.018625	0.6830824	0.6715268	0.6551676	0.1035402	0.745444
3018	-33.7699	-202.087	168.3171	1.948364	3.391824	0.3712575	0.976315	0.4820369	0.03734217	0.363793
3024	-49.77486	-215.0827	165.3078	1.033795	6.229583	0.1513562	0.2243456	2.042806	0.3274864	0.2496834
3030	-37.35124	-207.7162	170.3649	0.483037	1.478281	0.1550483	0.4757221	1.894271	0.08642908	1.195429
3036	-35.97954	-206.5194	170.5399	1.279814	1.364632	0.1700429	0.1066266	1.665313	0.3067184	0.7284359
3042	-32.78651	-202.7794	169.9929	1.123211	1.496739	1.003284	0.1484477	0.425509	1.104573	0.904922
3048	-26.69079	-197.0472	170.3564	1.123211	1.258636	1.003284	0.4867066	1.178053	0.07577672	0.3888371
3054	-37.32164	-206.3774	169.0557	3.751157	2.038807	0.3297699	0.5899541	0.2854805	0.001626673	0.4220586
3060	-42.52648	-211.9546	169.4281	2.200922	1.32293	0.5781718	0.2574541	1.812654	0.00466218	0.4433235
3066	-49.87171	-219.3476	169.4759	0.8935878	2.440902	0.8124874	0.1747386	0.601501	1.094112	0.4121432
3072	-53.74724	-221.1138	167.3666	0.9898169	2.099601	0.5792344	2.243225	0.9974141	0.5906989	1.299935
3078	-60.48471	-227.806	167.3213	0.9008614	2.690715	0.3139997	1.718608	1.372496	1.19265	0.4915952
3084	-44.95066	-209.0104	164.0597	1.025333	2.177076	2.133326	1.638697	4.249611	0.2226642	0.5489864
3090	-46.89495	-213.5841	166.6892	1.041532	2.80895	0.418863	1.02809	1.78931	1.70612	0.6300315
3096	-49.37566	-215.5433	166.1676	1.613983	3.118476	2.355026	1.190705	0.2790184	0.6221858	0.8682759
3102	-55.9575	-218.8431	162.8856	1.502256	2.057628	0.6639374	2.873135	0.4346653	4.853171	0.9446412
3108	-53.8377	-220.2181	166.3804	0.8537708	3.312077	1.349611	0.8088986	2.13689	0.6616557	0.5614946
3114	-48.35078	-215.0672	166.7164	0.8935209	1.991121	1.452275	1.360351	1.398851	1.460955	0.9276316
3120	-45.17314	-212.8969	167.7237	0.9465981	1.933637	1.452275	0.2325519	1.839495	1.085524	0.9902117
3126	-40.96127	-210.9249	169.9637	0.9282989	2.688092	0.283136	0.1952144	0.2661632	1.124963	0.6961941
3132	-41.75506	-208.7492	166.9941	1.828438	3.025211	1.782952	0.4292504	0.6586747	0.8343497	0.4793443
3138	-44.21558	-210.3649	166.1493	1.264571	3.033301	0.3889557	1.408116	0.08171741	3.059575	0.7969286
3144	-50.37848	-216.2997	165.9212	0.5801369	2.497731	0.584874	2.488432	0.06079726	3.23017	0.7919318
3150	-36.42427	-203.2548	166.8305	1.43432	2.658622	1.18717	0.97936	0.9747837	1.113184	1.034146
3156	-41.70826	-208.2262	166.5179	0.8959378	1.811934	1.647377	0.97936	2.922039	0.5014972	0.9248826
3162	-50.81341	-213.5576	162.7442	2.114414	2.902273	1.372681	1.815574	1.230217	3.414479	0.466176
3168	-36.27512	-204.2554	167.9802	1.431158	1.901743	1.477429	0.4004085	1.082902	1.238733	0.5604021
3174	-35.2077	-202.1586	166.9509	0.7696704	2.370809	1.024871	0.3948669	2.622143	1.351996	0.4004477
3180	-46.65356	-214.7867	168.1331	0.7696704	2.370809	1.055566	1.603644	0.9664027	0.5365852	0.7150955
3186	-41.28343	-210.9007	169.6173	1.00467	1.204639	1.254431	0.8511323	1.459259	0.04717204	0.7150955
3192	-36.30196	-202.3308	166.0289	2.359017	1.240292	3.154574	0.1258332	2.618059	0.05695613	0.6934557
3198	-36.43074	-200.6554	164.2247	2.24087	2.88516	2.654145	1.75212	0.1925505	1.61009	0.6934557
3204	-37.96714	-203.5533	165.5861	0.8840328	3.736213	1.920183	1.008181	1.689963	0.6270092	0.691873
3210	-37.74055	-201.1907	163.4501	3.69071	3.32181	1.43603	0.6648449	1.689963	1.699874	0.3168123
3216	-34.91999	-199.3732	164.4532	2.255434	3.718908	1.43603	0.577458	0.990555	2.117236	0.3319803
3222	-47.4252	-208.8819	161.4567	2.077039	4.522124	4.333676	2.639151	0.2131114	0.2702032	0.3276606
3228	-42.62168	-213.1294	170.5077	1.416595	2.127726	0.3927441	0.5119687	0.2650067	0.2168403	0.7276422
3234	-40.70737	-211.4521	170.7447	0.6920218	2.127726	0.3217083	0.5440939	0.411363	0.6161705	0.6665025
3240	-40.47768	-209.2896	168.8119	1.329055	3.180064	0.004881518	0.7901391	0.9929372	0.4021802	0.4569697
3246	-45.57709	-214.5304	168.9533	0.7025054	1.098621	0.06578833	1.681266	0.7064757	2.296077	0.4906196
3252	-51.76638	-218.9156	167.1492	1.419015	2.552273	1.066669	1.05167	0.4418495	1.496765	1.033937
3258	-45.95201	-211.1554	165.2034	1.953786	2.446781	1.112665	2.194236	0.1031842	2.48873	0.7076273
3264	-45.04338	-211.4077	166.3644	1.773598	2.074218	0.9985304	2.21903	0.5022726	1.238193	1.068096
3270	-53.64868	-219.1155	165.4668	0.6639767	3.026999	1.533201	2.880834	1.101835	0.8267978	0.5093083
3276	-53.48445	-221.0709	167.5864	0.9985504	3.20844	0.2694629	2.010943	1.124764	0.2972053	0.5921392
3282	-57.05991	-216.3121	159.2522	0.6411131	2.563562	1.276461	2.872712	2.943416	5.930884	0.4122158
3288	-60.49967	-217.9678	157.4682	1.379405	1.681936	0.2522093	5.183902	1.851202	7.642935	0.6887413
3294	-45.38389	-213.9202	168.5363	1.506115	1.885577	0.5297949	0.7954348	1.230404	0.9828312	0.6887413
3300	-34.81262	-204.1203	169.3076	0.3497224	2.710313	0.5325197	0.1957029	0.7668069	1.4765	0.6073411
3306	-49.16348	-215.9266	166.7631	1.498159	4.063395	1.093528	0.4167153	0.3706319	1.293047	0.6192229
3312	-42.03486	-209.6248	167.5899	1.675274	2.431251	1.066644	1.09968	0.07279799	1.600759	0.5206115
3318	-47.36467	-216.6543	169.2897	0.7208176	1.275903	0.6171352	1.388669	0.4480444	1.600759	0.8441411
3324	-50.70012	-219.2664	168.5663	0.9443851	1.676218	1.567294	1.136484	0.6762365	0.6450895	0.9920839
3330	-39.52	-204.7516	165.2316	0.6473748	2.266391	1.698792	0.4577729	2.429011	2.661637	0.7669225
3336	-38.88137	-207.05	168.1686	2.186799	1.922465	0.4584103	1.183262	1.041836	0.5417426	0.7669225
3342	-46.57566	-217.0528	170.4771	1.536936	0.7668421	0.2657433	1.29806	0.2996827	0.7680882	0.7771134
3348	-41.19577	-209.144	167.9483	1.497776	1.608537	1.837982	1.29806	0.3970926	0.2931515	1.298208
3354	-34.53352	-203.0041	168.4705	0.5443184	2.434921	0.2692581	1.919675	1.751419	0.08544793	0.5393694
3360	-39.18833	-207.967	168.7787	0.8469661	2.592727	1.147766	0.9906523	1.049242	0.09917674	0.5515766
3366	-37.41264	-205.7321	168.3194	2.138865	1.374895	0.7109302	1.497485	0.9732924	0.06521679	1.196486
3372	-39.79715	-209.0302	169.233	1.278085	1.853969	0.7398899	1.088603	0.2423084	0.8436837	0.9241371
3378	-29.90684	-200.086	170.1792	1.009344	1.61277	1.118295	0.2956239	0.1687783	1.123923	0.5400518
3384	-30.2262	-200.8773	170.6511	0.69797	1.789358	0.9887346	0.05957356	0.2461276	1.044252	0.3931868
3390	-31.0485	-199.9142	168.8657	2.251055	2.710614	0.5431003	0.08210548	0.2461276	0.9227127	0.4964432
3396	-39.3309	-206.5833	167.2524	1.796529	2.768416	1.683148	0.2981951	0.5636627	1.170506	0.4130206
3402	-49.06537	-217.3854	168.32	2.070933	2.450151	0.7506098	0.09199904	1.480975	0.4241623	0.4960949
3408	-53.44119	-218.6409	165.1997	2.516162	6.11858	0.201089	0.2203163	0.6312945	0.6388591	0.2721003
3414	-45.84344	-213.8709	168.0274	2.064153	2.81251	1.165879	0.6251182	0.5476213	0.3443634	0.4814236
3420	-47.17517	-210.4014	163.2262	5.87085	3.034174	1.54631	2.127361	0.1204334	1.074725	0.3642579
3426	-42.10497	-209.2125	167.1076	5.87085	1.824808	0.491998	0.6410153	0.02978584	1.074725	0.5495047
3432	-33.24822	-202.5338	169.2856	0.8058659	3.663438	0.07697928	0.8892364	0.02096661	0.6467102	0.2928824
3438	-40.76995	-210.1267	169.3568	0.5370266	2.144018	1.069034	1.177244	0.05269644	1.123008	0.596839
3444	-38.27234	-208.7128	170.4405	1.203781	1.907776	0.9550125	0.2669968	0.005307577	0.730987	0.5299521
3450	-54.50699	-222.3676	167.8606	2.433223	3.16838	0.2642672	0.5393236	0.8526722	0.5231002	0.6010533
3456	-46.33102	-213.9362	167.6052	1.578211	2.446672	1.148676	1.336951	0.216271	1.147622	0.6736907
3462	-59.61815	-225.0584	165.4402	1.42424	3.346162	2.105213	2.109936	0.6555023	0.4351465	0.536825
3468	-53.60156	-218.3207	164.7191	1.809675	3.45524	2.48935	2.511464	0.4968268	0.06985827	0.4971164
3474	-41.26523	-209.7372	168.472	1.090914	2.450522	0.4275337	1.986803	0.9704723	0.1024143	0.4313399
3480	-40.46933	-206.8261	166.3568	2.756479	2.475261	0.1670798	2.096866	1.036664	0.5157075	0.1940483
3486	-47.78497	-217.3658	169.5808	2.718868	1.390156	0.09723615	0.8012312	0.6818011	0.4056599	0.6820898
3492	-40.16081	-207.6741	167.5133	0.7342347	1.390156	2.466796	0.4628041	0.01181614	2.449983	1.158984
3498	-35.59729	-202.6788	167.0815	2.212619	2.363076	1.752077	0.8786383	0.03803041	1.237145	0.6769928
3504	-54.43216	-217.1421	162.71	1.969514	4.544125	1.330621	3.0745	0.1594606	1.784782	0.5021785
3510	-45.56621	-212.7321	167.1658	0.7505059	3.388543	0.6033427	1.01386	0.7458791	1.784782	0.6837616
3516	-39.94114	-208.1187	168.1776	0.4642536	2.88622	0.3798107	1.375459	0.9468379	1.213935	0.5463894
3522	-36.12611	-203.6827	167.5566	2.589989	2.420847	0.4346529	1.455573	0.3069847	0.9317891	0.494416
3528	-39.9931	-208.1982	168.2051	0.7197396	2.318792	0.0223606	2.655493	1.177307	0.4031532	0.5432918
3534	-33.59207	-204.5534	170.9614	0.7719641	1.57883	0.0244238	1.155452	0.3379075	0.3272462	1.043284
3540	-26.41735	-197.6723	171.2549	0.6753099	1.203097	0.01010622	1.247208	0.7425718	0.2249744	0.8177869
3546	-34.5647	-205.2327	170.668	0.9437605	1.859234	0.04216743	0.315674	1.09978	0.5128245	0.7101776
3552	-49.49154	-213.9292	164.4377	2.128199	4.012361	0.07934742	3.692663	0.2248666	0.9325519	0.3159022
3558	-45.89384	-211.8497	165.9558	2.290082	3.445827	1.407231	0.3814195	1.357893	0.7906878	0.4896024
3564	-40.59364	-212.5319	171.9383	1.254298	1.010079	0.01796706	0.2302782	0.6715446	0.03631714	1.046368
3570	-57.08678	-228.0504	170.9636	1.042197	2.918091	0.02489411	0.07427366	0.1169811	0.3328327	0.6510516
3576	-45.43624	-216.2022	170.766	1.306212	2.659673	0.01610418	0.1371376	0.4432765	0.09554931	0.7437521
3582	-54.73445	-224.9865	170.2521	1.75953	0.6716434	0.565467	0.3144387	1.465073	0.1936741	1.016888
3588	-57.40933	-227.3424	169.9331	1.75953	1.943845	0.1038211	0.05565996	1.050448	0.6587877	0.6564336
3594	-36.35257	-203.7933	167.4407	1.881114	1.349303	0.273736	0.1123837	2.743986	1.720187	0.6533395
3600	-43.07922	-209.4094	166.3302	1.374365	3.834287	0.7061806	0.5835277	0.7445494	1.861056	0.731629
3606	-34.25593	-198.2773	164.0214	1.798234	1.691532	2.820609	0.5897471	2.180092	2.386426	0.6976524
3612	-34.20045	-199.6137	165.4132	1.347161	1.094957	1.729462	1.289924	2.293921	2.147804	0.8852614
3618	-33.2213	-203.2042	169.9828	1.132808	1.269502	0.06239231	1.371595	0.5499691	0.9698989	0.8535189
3624	-39.81242	-204.6063	164.7939	0.9122089	2.779204	1.560468	0.1098414	1.346702	3.836201	0.8535189
3630	-50.08881	-215.1803	165.0915	1.152016	4.343166	0.9424972	0.8219397	0.03147802	3.128653	0.4895655
3636	-51.14371	-218.3645	167.2208	1.638192	2.878476	1.142306	1.644127	0.08844959	0.9200219	0.4741183
3642	-41.71224	-208.861	167.1487	1.397172	3.014777	0.5125032	1.965472	0.3229384	1.155831	0.5127626
3648	-40.18048	-207.2873	167.1069	0.9647654	1.421236	1.135258	1.556735	2.538938	0.7868687	0.5122232
3654	-40.85528	-206.587	165.7317	1.333331	4.543428	0.7633694	0.6962834	0.8656864	1.578481	0.4627065
3660	-47.37181	-213.2241	165.8523	2.076864	1.289214	0.06507072	3.68059	1.835074	0.7907315	0.5063534
3666	-45.74927	-213.6269	167.8776	1.570642	2.818039	0.4268964	0.7400489	0.9769307	1.117934	0.5063534
3672	-46.01045	-212.0174	166.007	1.692978	2.528433	1.360041	0.7400489	1.814203	1.282072	0.7783043
3678	-40.60616	-207.884	167.2778	0.9063921	2.528433	1.552335	1.345407	0.5383325	1.3605	0.4722285
3684	-44.63116	-213.9721	169.341	1.832338	2.17326	0.4801439	0.7872026	0.1605476	0.7746701	0.552714
3690	-58.64918	-226.9006	168.2515	0.822935	1.900373	1.075673	2.598526	0.03184367	0.8285136	0.4852084
3696	-49.06947	-218.0562	168.9867	0.9940712	1.181821	0.5482457	0.5377557	0.4403877	2.561667	0.952296
3702	-37.9933	-202.4308	164.4375	1.715242	5.464535	1.708194	0.08737403	1.593927	0.4903939	0.3660885
3708	-39.14363	-204.3525	165.2089	3.170578	3.865238	0.8528149	0.07333868	1.925503	0.4903939	0.2145633
3714	-50.5923	-211.4926	160.9003	7.493243	3.483597	2.745746	0.176334	1.42887	1.686886	0.3618579
3720	-53.90897	-219.6231	165.7141	0.7829301	2.133579	2.500248	1.999812	2.10432	0.08958728	0.8675543
3726	-55.32242	-217.996	162.6736	1.034312	3.030755	5.368122	0.7135698	1.565647	0.910902	0.9021223
3732	-48.30804	-215.7426	167.4345	0.55148	3.005451	0.6168087	1.132743	1.516845	1.060163	0.2663789
3738	-42.65937	-207.9229	165.2635	2.279786	4.442068	1.309757	0.9381029	0.9784352	0.1876199	0.2337518
3744	-35.99369	-203.7047	167.711	0.268123	3.478193	0.2756192	0.5530357	1.944691	0.8152098	0.2550854
3750	-39.94493	-207.309	167.364	0.6313287	2.487093	3.16826	0.2630119	0.6431534	0.8787645	0.69518
3756	-43.93425	-210.6891	166.7548	1.053618	2.487093	1.177029	2.134196	0.809651	0.4616573	1.290554
3762	-34.69004	-199.8839	165.1938	0.4916025	3.444155	1.853676	1.758607	0.8857709	1.831512	0.4742287
3768	-35.36825	-203.8331	168.4649	0.809125	3.385029	1.789747	0.2743902	0.1297852	0.6271345	0.3883764
3774	-29.17855	-197.0685	167.8899	2.8754	1.28527	0.3881609	1.493761	0.1709421	1.410866	0.9499379
3780	-23.55537	-192.1872	168.6318	1.369725	1.425118	0.8584993	0.8873306	2.175662	0.06958101	0.7564552
3786	-31.26189	-203.5445	172.2826	0.4761855	0.8460158	0.1470848	0.5629316	0.04161794	0.7797146	1.010743
3792	-30.05507	-202.0251	171.97	0.6162674	1.1883	0.02155661	0.6026662	0.3240825	0.4314637	1.032428
3798	-37.77962	-207.2579	169.4783	1.852508	1.635631	0.1037393	1.333118	0.3409709	0.2239454	1.254086
3804	-46.05492	-213.3938	167.3388	3.937769	2.483947	0.2204631	0.6333958	0.2814952	0.872872	1.061377
3810	-28.14436	-197.1158	168.9714	0.8272938	2.483947	0.05901195	0.9282182	0.7638805	1.465574	0.5760078
3816	-38.94014	-208.0449	169.1048	0.4607918	0.7402922	0.8079295	2.125541	0.7638805	1.054487	1.078856
3822	-35.0787	-203.7007	168.622	0.9263708	1.269422	0.03248444	1.88803	1.684925	1.054487	0.6400077
3828	-31.95543	-201.338	169.3825	0.9475411	1.032681	0.05392444	0.7197566	2.622174	0.7191751	0.6400077
3834	-35.46997	-204.9341	169.4641	0.9475411	1.028914	0.7245084	1.276119	1.526898	0.4652653	0.7235782
3840	-48.97694	-213.839	164.862	2.04993	3.234261	0.08240861	0.7548657	2.70855	1.874529	0.6035479
3846	-29.97168	-197.5433	167.5716	1.239413	1.564729	0.05644794	1.434226	0.8454041	2.774599	0.3940103
3852	-34.21583	-199.5871	165.3712	1.233903	2.278893	0.0183951	1.57165	3.035894	2.002405	0.5101341
3858	-35.8047	-202.8527	167.048	0.8761191	2.697103	0.4265593	0.1743994	1.671885	2.609732	0.560679
3864	-43.52697	-212.1757	168.6488	1.870491	2.314586	0.8412882	0.7433309	0.7904724	0.2758317	0.7184803
3870	-42.50369	-212.6729	170.1692	0.5197934	2.169613	0.2868755	0.2140446	1.130286	0.9811104	0.5042924
3876	-33.27196	-201.6449	168.3729	1.564077	1.58746	0.942543	1.51826	0.1561174	0.8122154	1.241967
3882	-33.73939	-203.5933	169.8539	0.995514	1.708462	0.4537759	1.357112	0.2734738	0.2726901	1.260242
3888	-27.46898	-197.4522	169.9832	1.587914	1.212585	0.2907098	1.470818	0.6311955	0.3312071	0.6121539
3894	-34.73197	-202.3983	167.6663	1.120056	3.167361	0.1775154	1.038269	1.382754	0.8348371	0.2904346
3900	-54.93559	-214.5712	159.6357	1.716969	4.626227	0.9908722	6.464215	0.9830321	1.000188	0.2904346
3906	-43.6035	-209.9148	166.3113	0.5790208	2.635189	0.4775215	0.4897445	4.494728	0.3702455	0.2868269
3912	-49.01153	-215.5918	166.5803	1.56936	2.635189	0.7414747	2.429352	1.417998	0.1446801	0.5730261
3918	-43.01681	-212.5439	169.5271	1.089887	1.536905	0.1823682	1.24601	1.716181	0.1906151	0.6123396
3924	-43.12331	-211.8594	168.7361	1.531257	2.01647	0.05246349	1.171216	1.047116	0.9614571	0.5711795
3930	-53.58999	-221.8095	168.2195	1.295671	1.441816	0.05751912	0.5912336	2.418741	1.472026	0.5994506
3936	-42.80078	-210.5733	167.7725	0.7362931	2.273281	0.09196912	1.952823	1.14533	1.524635	0.5727242
3942	-41.88646	-211.6309	169.7445	1.980197	0.9129631	0.04025395	0.8931918	0.5812771	1.388282	0.64181
3948	-45.75052	-212.3277	166.5772	0.5227396	2.739558	3.749852	0.4347665	1.150622	0.2220349	0.3302892
3954	-51.07223	-215.8913	164.8191	2.060223	2.739558	1.0152	1.066068	0.922844	2.960618	0.5434033
3960	-53.39525	-219.9349	166.5397	0.2832318	1.969108	2.425403	0.9732751	2.20588	0.8518257	0.4276868
3966	-51.2809	-215.3424	164.0615	0.9300843	2.329178	0.2973818	1.894051	0.6689791	5.304457	0.3959206
3972	-42.56831	-212.146	169.5777	0.3625365	1.373769	0.1735558	1.745816	0.1999484	1.835635	0.7645018
3978	-40.99785	-211.2275	170.2296	0.9873025	1.325953	0.7597213	0.2031378	0.9995244	0.6796474	1.019027
3984	-45.36053	-214.944	169.5835	0.9873025	1.551309	0.2993202	0.4890589	1.294494	0.8411811	1.147995
3990	-47.32037	-214.8324	167.5121	0.9873025	1.68429	0.8173414	1.531821	1.044473	1.468837	1.147995
3996	-42.05141	-210.6375	168.5861	0.6638352	2.01583	0.5756604	1.288338	1.294591	0.911096	0.8447867
4002	-58.90721	-228.2826	169.3753	0.6638352	1.474994	1.748902	0.4046565	0.9182808	0.2920754	1.282045
4008	-49.64221	-218.7967	169.1545	1.44731	1.474994	1.764806	0.4622445	0.7204581	0.2828235	0.9009811
4014	-45.42934	-214.3922	168.9628	1.012996	1.836017	1.726088	0.4260772	1.31635	0.05019215	0.8632716
4020	-55.77166	-219.3887	163.617	0.8267854	4.12152	1.233658	2.479862	2.725206	0.3200388	0.8696191
4026	-39.72199	-207.5611	167.8391	1.626708	2.805874	0.1132371	0.6458078	1.172964	1.328907	0.4930281
4032	-48.75171	-215.4041	166.6524	3.517264	2.548562	0.4996384	0.1813558	0.3233349	1.992417	0.2185495
4038	-40.65013	-211.0665	170.4163	0.495318	1.892334	0.08286756	0.1159759	0.3233349	1.879013	0.2216247
4044	-37.63691	-207.391	169.7541	1.047601	1.860997	0.01531773	1.202543	1.022746	0.6055002	0.4679799
4050	-41.87318	-208.6024	166.7293	3.163741	2.352609	0.1053585	1.301382	0.9046563	1.278325	0.6185773
4056	-35.29766	-203.3103	168.0126	3.230027	2.745065	0.3140766	0.4512925	0.8475766	0.2512601	0.3887337
4062	-32.51818	-200.8738	168.3556	3.27938	2.997609	0.184565	0.361956	0.2056594	0.4023715	0.7729302
4068	-28.46683	-192.3603	163.8935	1.933271	1.554406	1.361106	2.195445	1.098966	3.460412	0.7122405
4074	-38.81195	-203.3863	164.5743	1.492216	3.352001	2.811729	1.091152	1.336405	0.8552687	0.5729181
4080	-32.08362	-200.0147	167.931	0.495049	2.253347	0.8779465	0.2966728	1.513787	2.004699	0.7421882
4086	-47.28727	-215.1085	167.8212	1.189029	3.568047	0.8779465	0.2566679	1.513787	0.2729733	0.425839
4092	-41.28604	-205.9404	164.6543	1.118779	5.060487	2.092572	0.7937262	1.636346	0.1185446	0.3769149
4098	-43.70055	-210.6379	166.9374	0.8685155	5.060487	0.5978988	0.5718834	1.06055	0.1649352	0.2248554
4104	-48.49344	-213.1712	164.6777	4.095854	2.191614	2.485938	0.2584892	1.353927	0.9160373	0.9122862
4110	-48.09384	-218.5649	170.471	1.065998	2.659481	0.3243094	0.5558011	0.3422615	0.09028232	0.4702566
4116	-62.33981	-230.4225	168.0827	0.9546963	3.251098	1.774143	0.7751077	0.3319961	0.2978582	0.3668834
4122	-55.64337	-220.5251	164.8817	1.652313	3.189802	2.771838	1.226674	1.231815	0.5677824	0.4234952
4128	-54.44961	-223.9492	169.4996	0.7810479	1.936071	1.070166	0.7760423	0.6155229	0.5756754	0.9461462
4134	-52.11349	-219.4252	167.3117	1.089671	4.352657	0.8381099	0.6189806	0.8029379	0.3709813	0.7946287
4140	-63.05631	-231.7288	168.6725	2.272296	1.984549	0.08723728	1.05537	0.1388386	1.233403	0.2560036
4146	-45.27734	-211.4975	166.2202	1.455101	2.487278	0.110266	1.983473	0.2800824	2.944969	0.3726103
4152	-52.2653	-220.7405	168.4752	0.8296401	2.196534	0.4954568	1.07648	1.316599	1.109374	0.4305956
4158	-34.75716	-205.3696	170.6124	1.282733	1.27254	0.9024201	0.6069277	0.2037765	0.2437639	1.079261
4164	-41.93159	-212.1917	170.2601	0.8063969	1.256912	0.9024201	0.5990649	0.405844	1.175737	0.7623509
4170	-50.29749	-217.0745	166.777	2.145757	1.256912	2.372266	0.8596829	0.7909321	1.170635	0.9181902
4176	-46.62284	-211.653	165.0302	0.2217013	2.697257	1.458673	4.156347	0.958331	0.3102371	0.964202
4182	-46.98887	-215.5789	168.59	0.9481079	2.851654	0.2931512	1.469985	0.5842981	0.6289605	0.8192745
4188	-50.89598	-215.8307	164.9347	0.8571464	1.278936	0.7454176	3.042314	3.327405	0.6289605	1.341007
4194	-36.82913	-202.6097	165.7806	0.8571464	1.319428	1.964907	1.56314	3.259701	0.6439203	0.7885607
4200	-36.31675	-206.7698	170.4531	1.61004	0.9488453	0.1317854	1.212951	0.7314412	0.139363	0.9969738
4206	-41.59817	-208.0287	166.4305	1.18011	2.266396	1.166847	2.902177	0.6613315	0.6941386	0.8977925
4212	-39.51762	-200.0184	160.5008	0.5070549	2.359255	1.311152	5.973051	2.924465	1.753085	0.8101315
4218	-30.34549	-196.7753	166.4298	0.3108779	2.119129	1.521698	1.376058	1.988857	1.504576	0.6877198
4224	-35.71807	-203.6952	167.9772	1.070132	1.279052	0.2274666	2.061535	1.352595	1.504576	0.6518168
4230	-39.61027	-206.7019	167.0916	1.287071	1.198521	2.459092	0.3519302	2.463366	0.4290239	0.9232647
4236	-41.31414	-207.3479	166.0338	0.504643	2.662906	0.1304781	1.887428	2.212615	1.740392	0.2078851
4242	-47.97762	-214.6435	166.6659	2.76853	1.843952	0.2923773	1.138185	2.212615	0.7430948	0.327613
4248	-44.61063	-212.8186	168.208	1.073523	3.584847	0.1250482	0.7439663	0.7362169	1.036372	0.4617398
4254	-44.39259	-211.357	166.9644	1.835611	2.336111	1.545738	0.7439663	1.189801	0.5680192	1.062334
4260	-47.35777	-214.6926	167.3349	2.412742	1.35907	1.667003	1.808784	0.4917973	0.5680192	0.5842323
4266	-45.18277	-215.0151	169.8323	0.7115897	1.618069	0.9991873	1.080496	0.2842108	0.9205361	0.6911065
4272	-61.64994	-226.607	164.957	1.118407	2.640435	2.915225	2.525571	0.5806862	0.746998	0.6249933
4278	-50.65862	-219.0232	168.3646	0.9300036	2.213295	2.013555	0.1109766	0.7101548	1.020475	0.8231996
4284	-43.59811	-209.4296	165.8315	0.8162211	2.613119	0.8390356	0.7043767	2.98535	1.68285	0.6489742
4290	-57.74788	-223.041	165.2931	1.364328	1.840952	4.093034	0.7650769	1.354865	0.7853291	0.6057781
4296	-40.57681	-211.6647	171.0879	1.129388	1.090877	0.4341357	0.03146666	0.292225	1.413657	0.3845825
4302	-37.3973	-209.1611	171.7638	0.8989826	1.286442	0.2143042	0.027247	0.8649248	0.4250281	0.6326472
