Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-45.17705	-213.4421	168.265	1.758717	2.144262	0.2574946	1.429201	0.1498958	1.344016	0.8827991
2874	-35.52118	-206.5842	171.063	0.5845292	2.144262	0.2426357	0.8601982	0.1307346	0.2268595	0.9263146
2880	-40.58592	-212.0934	171.5075	0.5909638	2.054962	0.2426357	0.5981056	0.03584084	0.4468401	0.5841231
2886	-38.53849	-207.7103	169.1718	0.93811	1.058995	0.4668498	1.97378	0.4020147	0.8515116	1.302733
2892	-51.3872	-215.937	164.5498	1.676816	2.214446	0.9096598	2.581046	1.391273	1.625727	1.253979
2898	-49.80686	-215.6681	165.8612	0.6486515	3.799226	0.7011115	3.48097	0.1608739	0.6505962	0.2485001
2904	-45.08401	-213.5944	168.5104	1.173489	2.8526	0.04451722	2.739317	0.07038164	0.04175888	0.3264478
2910	-25.30176	-196.3881	171.0863	1.233079	2.600766	0.08470513	0.1882251	0.02427689	0.2947186	0.4846645
2916	-35.47374	-206.9542	171.4804	1.216265	2.019347	0.0855264	0.1842024	0.06412559	0.4327404	0.3879231
2922	-28.38322	-198.5487	170.1655	1.216265	2.019347	0.4146993	0.8893374	0.7713196	0.02169689	0.4205471
2928	-38.64419	-204.143	165.4988	2.459304	2.177491	2.94921	1.020997	1.380979	0.1515028	0.3922516
2934	-49.21653	-215.484	166.2675	0.7074508	3.176255	1.112865	0.9833538	2.124301	1.036326	0.7530266
2940	-47.59121	-216.1176	168.5264	1.318927	1.864084	0.8742992	0.5814454	1.964632	0.3839988	0.5228426
2946	-47.38803	-211.3883	164.0003	1.330947	2.145586	2.452169	4.472677	0.3108119	0.8016561	0.5228426
2952	-40.13265	-207.4096	167.2769	1.143968	1.344945	2.607625	0.3803122	0.4712556	2.184683	0.7605313
2958	-41.90544	-210.9405	169.0351	0.6181865	1.947114	0.3704127	0.7703461	0.4914922	1.542324	1.360097
2964	-37.83445	-206.224	168.3896	1.525011	1.750258	1.276538	0.7703461	0.1560274	1.265896	1.081292
2970	-47.69038	-214.9294	167.239	0.5483534	2.160558	2.549177	1.179893	1.138378	0.4341172	0.919931
2976	-48.35385	-215.0955	166.7416	0.5963327	2.340536	2.549177	0.4534604	2.062489	0.6450809	0.7609048
2982	-45.48908	-211.4331	165.944	1.116326	1.215301	2.730407	0.2463483	3.770392	0.473247	0.5922066
2988	-42.53793	-210.413	167.8751	2.281374	2.63911	0.2784078	0.8378887	1.375596	0.220961	0.7850715
2994	-50.75769	-219.7616	169.0039	1.425575	2.206102	0.9654697	0.5646826	0.3990853	0.8352707	0.7850715
3000	-59.80125	-226.9907	167.1895	2.124024	1.702336	0.4129004	1.526896	0.5044781	1.64824	1.169769
3006	-47.9432	-214.7284	166.7852	3.756896	1.898316	1.19885	0.3433096	1.643071	0.1823604	0.9522719
3012	-53.21652	-222.9567	169.7402	1.585659	2.5001	0.2988836	0.7971332	0.3004441	0.1823604	0.7927753
3018	-52.62093	-217.8914	165.2704	0.9791005	2.116679	0.2988836	1.745231	2.65952	2.292785	0.8238594
3024	-42.5354	-209.4598	166.9244	0.9782349	2.249829	0.6158981	1.991247	1.751743	0.9332819	0.7047728
3030	-36.41025	-201.675	165.2648	1.421888	2.249829	2.471333	3.401015	0.3172113	0.360447	0.3832697
3036	-32.12424	-196.6634	164.5391	0.9312159	3.116861	1.845685	4.208968	0.1425351	0.360447	0.1844665
3042	-33.02676	-200.9222	167.8954	0.5369974	1.61982	1.134813	2.306934	0.05136734	1.752937	0.2577292
3048	-34.78241	-204.8114	170.029	0.4758318	1.15796	1.480321	0.2597155	0.02453172	1.752937	0.9659316
3054	-29.22867	-198.8943	169.6656	0.8366686	0.9048389	0.3881381	0.1145134	0.28969	2.935246	1.066406
3060	-47.26118	-211.716	164.4548	1.753499	1.990007	0.2706177	4.131891	0.3208228	2.623208	0.511737
3066	-48.78016	-215.9866	167.2065	1.991517	2.106502	0.6608815	0.7345823	0.9749952	1.340886	1.230521
3072	-30.65353	-201.7045	171.051	1.316176	1.836197	0.1559383	0.2144473	0.6653914	0.2120287	0.3422959
3078	-27.61207	-198.2532	170.6411	0.6334262	2.545152	0.5965855	0.3683041	0.6007228	0.1112014	0.510358
3084	-34.28017	-202.856	168.5758	0.9162438	2.520299	3.16257	0.1023589	0.1423072	0.01336729	0.3277264
3090	-49.54479	-211.2772	161.7324	1.362628	4.776433	3.145251	3.002983	1.146998	0.3154941	0.6422281
3096	-47.42526	-216.5535	169.1282	0.8820822	2.923509	1.155835	0.7330124	0.4405048	0.1539436	0.3137134
3102	-36.55969	-204.9078	168.3481	0.8919172	1.775501	0.5443922	1.000767	2.400758	0.5408817	0.4381322
3108	-35.11705	-205.3627	170.2456	0.8807576	1.413149	1.442136	0.7248421	0.6715219	0.118999	0.5870472
3114	-34.10016	-203.8433	169.7431	0.9566373	2.715335	0.3734231	0.5540753	0.5351169	0.6327855	0.5146578
3120	-50.47182	-209.0261	158.5543	0.5824334	8.022713	2.719716	1.06901	1.044363	3.44799	0.3615659
3126	-48.87843	-210.3391	161.4606	0.4288811	7.106822	2.287454	0.217191	1.034868	2.844913	0.3615659
3132	-56.13759	-216.8382	160.7006	0.402078	5.020401	3.921188	1.686612	2.92561	0.2897905	0.1592218
3138	-45.80446	-207.8944	162.09	3.078112	5.059662	0.2149497	1.672368	1.562874	1.857472	0.2065062
3144	-43.06497	-211.9657	168.9007	0.4356948	2.376492	0.9924683	0.008251035	1.598617	1.120026	0.5050183
3150	-39.33964	-210.0749	170.7353	0.5334378	2.376492	0.6548091	0.005573498	0.4446993	0.7249294	0.492792
3156	-40.6665	-207.921	167.2545	0.5550582	2.807702	0.8617849	0.05354662	1.390337	1.996811	0.1383136
3162	-38.8096	-207.9658	169.1562	1.440308	1.463224	0.8617849	0.2225981	0.9472149	1.36033	0.7079725
3168	-60.68021	-226.7952	166.115	1.269041	3.800841	2.248318	0.5064641	0.264376	1.239741	0.7104579
3174	-52.7354	-217.0697	164.3343	2.621878	2.917999	0.844196	2.321126	0.7949765	1.869937	0.4961513
3180	-54.49952	-218.5073	164.0078	2.074394	2.87009	2.46257	1.484108	0.7088271	1.868861	0.7764859
3186	-57.22862	-227.0745	169.8459	0.7884835	2.87009	0.2593978	0.5174198	0.536257	0.6409941	0.6757719
3192	-51.33201	-221.5283	170.1963	1.203771	1.272583	1.456039	0.1595762	0.4946776	0.6071475	0.7891306
3198	-75.77036	-240.5436	164.7732	1.745653	2.516195	0.7592942	0.03493348	3.079759	2.51329	0.7891306
3204	-48.51794	-216.6716	168.1537	1.222131	3.433288	0.7790401	0.5432066	0.6635617	0.7166721	0.4803213
3210	-52.78841	-221.1705	168.3821	1.094782	3.150766	0.1589005	0.6625302	0.9432707	0.8396151	0.9718452
3216	-52.86343	-219.6063	166.7428	1.363142	1.225754	4.003174	0.5730787	0.8421961	0.7047471	0.696241
3222	-42.46825	-201.3953	158.9271	2.08412	2.780744	7.326824	0.3718948	0.4041669	3.663088	0.3819977
3228	-44.45523	-210.0614	165.6062	1.455908	1.643846	3.149199	0.3106995	0.866921	2.461919	0.6228981
3234	-49.5012	-216.7807	167.2795	0.956763	1.659285	1.644261	1.416247	0.3611632	1.860291	1.026266
3240	-46.94829	-215.2236	168.2754	0.9564557	2.705727	1.050574	0.5661664	0.9195709	0.8111767	0.9152501
3246	-47.9511	-215.4116	167.4605	2.346461	1.587736	2.057823	0.9917189	0.7695469	0.1660068	0.9529743
3252	-57.01742	-225.4495	168.4321	0.5680534	2.819071	0.6923998	0.4619708	0.3051704	1.976174	0.9194606
3258	-49.74231	-219.6278	169.8855	0.4553677	2.760085	0.0385909	1.171022	0.2817024	0.8142654	0.3759424
3264	-50.05601	-214.7917	164.7357	2.779762	4.096503	0.3973271	0.4517598	1.126176	2.153483	0.4515331
3270	-53.82349	-220.5465	166.723	0.59976	2.046919	0.99326	3.38939	0.559016	1.067687	0.7756594
3276	-44.41203	-213.7428	169.3308	1.139363	2.03005	0.52157	0.4766804	0.5130636	1.258277	0.932312
3282	-60.463	-229.431	168.968	3.018619	1.459748	0.669913	0.2060407	1.340919	0.05346235	0.7548836
3288	-61.66001	-229.6393	167.9793	0.6534458	0.7445997	0.8507066	0.5124941	0.2851696	2.869651	1.99352
3294	-59.74329	-227.6973	167.954	1.160438	0.9669405	2.278361	0.2441696	0.4165216	1.859782	1.289241
3300	-56.64149	-221.589	164.9475	0.9963334	3.041544	4.036071	0.1598609	0.5358395	1.572652	0.9099927
3306	-45.36677	-213.5982	168.2315	0.2894242	2.042354	1.01455	0.2823092	0.2024234	3.206251	0.538516
3312	-44.45785	-209.3788	164.921	0.7814931	4.971764	1.01455	0.5747295	1.263297	1.979652	0.4678621
3318	-37.96647	-206.048	168.0816	0.616386	3.927509	0.2361744	1.03027	0.9024967	0.6869231	0.584404
3324	-29.07764	-198.4107	169.333	0.9900034	2.04091	0.2840917	0.8838503	0.6098169	1.350763	0.6024535
3330	-35.0796	-200.5308	165.4512	3.417966	2.940773	0.07660164	1.508659	0.292895	2.225982	0.3863766
3336	-35.83616	-205.8038	169.9677	0.713938	1.29472	0.3391546	1.797813	0.5971393	0.6398285	0.8320352
3342	-35.22489	-202.7966	167.5717	1.115638	1.630506	1.345684	1.018951	2.092874	0.6398285	0.7522239
3348	-44.16149	-211.1203	166.9588	0.6092113	1.785106	1.300023	1.402787	1.659072	1.550523	0.9169427
3354	-41.10609	-206.0849	164.9788	0.3944522	2.863738	2.235787	2.576498	0.4624984	1.890417	0.5196252
3360	-33.87618	-203.445	169.5688	1.118807	1.59416	0.4340906	0.2353462	0.264308	2.254317	0.6579476
3366	-35.84677	-205.8178	169.971	2.24376	1.59416	1.136023	0.1371814	0.02221203	0.5098561	0.5559271
3372	-39.36375	-207.2905	167.9267	3.11767	3.822161	0.1554262	0.6505925	0.03436713	0.124654	0.5866387
3378	-40.24768	-205.9966	165.7489	0.8484381	5.079796	1.278522	1.922861	0.3773958	0.2356249	0.4093822
3384	-36.76681	-204.4038	167.6369	0.2624183	2.828116	0.2253316	1.501709	2.027613	0.6916614	0.6603275
3390	-33.19297	-200.0959	166.9029	1.289492	2.394641	1.743227	0.3837421	0.6451302	2.108048	0.3623382
3396	-28.99505	-199.7567	170.7616	1.064503	0.7557033	0.4515729	0.5044122	0.2824009	1.646152	0.6646342
3402	-27.81348	-195.166	167.3525	1.95936	1.264821	0.2002349	2.957788	1.667641	0.122816	0.6679368
3408	-24.67222	-191.7234	167.0512	0.5580718	3.206482	2.064742	0.02974352	1.667641	0.7659736	0.2809176
3414	-35.50011	-199.4713	163.9712	1.451454	5.759706	1.323576	0.6556164	1.070513	1.288319	0.4936142
3420	-37.55018	-204.8827	167.3325	3.555576	2.773829	0.8857072	0.9653471	0.09950144	0.3172898	0.3421247
3426	-45.88161	-211.393	165.5114	0.5935762	3.603561	1.29582	2.678882	0.2397462	1.565458	0.5294218
3432	-54.13523	-218.4554	164.3202	1.293258	5.546394	1.777122	0.3580959	0.6487679	1.565458	0.5500486
3438	-55.7847	-219.7465	163.9618	1.041166	2.249562	0.8556552	0.3580959	3.87907	2.855363	1.003374
3444	-43.42596	-210.1187	166.6928	1.284928	1.782877	2.621124	0.5421863	1.02109	1.541059	0.6271368
3450	-52.17522	-219.0549	166.8797	0.5298375	1.69448	0.2737991	1.943255	3.181115	0.6210976	1.043224
3456	-56.97554	-222.6127	165.6372	0.3395938	1.978232	2.0369	2.366	1.790282	1.025138	0.8556185
3462	-46.86316	-216.7839	169.9208	0.309536	2.367759	0.7941322	0.537549	0.164654	1.025138	0.8699271
3468	-38.93843	-210.3034	171.3649	1.302484	1.414755	0.2357673	0.4205846	0.08213601	0.5075405	0.8699271
3474	-48.38386	-217.0197	168.6359	0.7366674	2.256936	0.7900869	1.602489	0.4842613	0.9597989	0.6559847
3480	-45.3994	-213.6532	168.2538	0.7545001	2.690293	1.33364	0.9383752	0.5366664	0.9597989	0.6559847
3486	-48.74045	-215.5634	166.8229	0.8523495	1.952602	2.181732	0.6477466	1.828156	1.107562	0.7826609
3492	-51.60262	-215.5262	163.9236	2.542774	1.407857	1.541873	5.669591	0.03262728	0.5666112	0.4938491
3498	-48.14121	-208.8509	160.7097	2.363366	2.980691	3.157818	5.518577	0.2489972	0.6099064	0.351579
3504	-38.93446	-205.3968	166.4624	1.476314	3.686554	0.8463747	0.3408741	1.676932	1.002053	0.6335588
3510	-35.89144	-202.4334	166.5419	0.7091108	5.555277	0.7571185	0.3837144	1.136075	0.4163874	0.4510777
3516	-48.92508	-210.9902	162.0651	2.132679	4.242641	1.335419	0.1963739	1.987342	3.63479	0.4510777
3522	-44.45906	-211.3073	166.8483	0.8877749	4.242641	0.6128468	0.4874607	1.342644	1.076145	0.4239071
3528	-47.89606	-217.2161	169.3201	0.8515235	2.587583	0.9865794	0.3996817	0.5929535	0.742869	0.6303126
3534	-57.00079	-224.5132	167.5124	0.6785769	3.32282	0.7804135	0.5259231	1.756488	0.8964829	0.6303126
3540	-53.32615	-220.615	167.2888	0.8251842	4.141395	0.4147057	0.5627103	0.9803472	1.296429	0.5113345
3546	-34.1116	-202.386	168.2744	0.8251842	2.836137	1.233954	1.598365	0.3311385	0.3977343	0.584824
3552	-53.51019	-217.8987	164.3885	0.5626894	2.988614	2.260123	1.598365	0.9911418	2.675957	0.411145
3558	-42.99533	-209.1857	166.1904	0.4490723	3.928696	1.781392	1.246828	0.9911418	0.8354165	0.4128411
3564	-51.89873	-221.2992	169.4005	1.913986	0.5520592	2.499733	0.2399045	0.3878813	0.3642688	0.8938104
3570	-49.73397	-215.0438	165.3098	1.884887	2.110557	1.322292	0.9000702	3.895757	0.06530644	0.7150786
3576	-52.72735	-216.5875	163.8601	0.9833709	3.224163	1.512446	0.5674672	4.444687	0.9079707	0.5767633
3582	-49.08342	-216.0293	166.9459	2.768039	3.173061	0.7179217	0.4049176	1.084503	0.5080042	0.8134021
3588	-57.03116	-224.5642	167.533	1.562115	3.952849	0.3858286	1.232819	0.4069261	0.4517968	0.4677483
3594	-48.60505	-216.2899	167.6848	1.3955	2.212532	0.5969903	1.368147	0.9164596	1.188934	0.8313855
3600	-47.73838	-217.705	169.9666	1.3955	1.022057	0.7078439	1.245122	0.7357172	0.2202984	0.9136969
3606	-49.9655	-218.2528	168.2873	0.4918753	1.022057	0.2642175	1.151419	3.320768	0.2263638	1.34193
3612	-47.78954	-214.272	166.4825	1.492801	1.022057	0.03187843	0.1841962	2.309905	3.478261	1.197174
3618	-53.37679	-221.2277	167.8509	3.06327	1.901039	0.3334971	0.2030676	1.575966	0.6097877	0.983613
3624	-41.83425	-210.3921	168.5579	1.229447	3.255955	0.2649947	0.2213486	1.161134	0.8096966	0.5816305
3630	-51.90852	-217.8025	165.894	1.720015	2.943623	0.2649947	0.1806765	2.113835	2.420919	0.4592143
3636	-48.06224	-213.9339	165.8717	0.3147336	2.943623	1.992425	1.134013	1.678586	1.098611	0.9726147
3642	-41.98615	-205.7746	163.7885	1.516399	2.729505	2.168938	2.702902	1.678586	0.9384058	0.5244443
3648	-30.40779	-199.1376	168.7298	1.396786	2.729505	0.1007678	1.218172	1.217712	0.1243464	0.4826963
3654	-40.39552	-211.6589	171.2634	0.7799228	1.298001	0.1716681	0.5893834	1.199663	0.2058845	0.4826963
3660	-40.44674	-211.4674	171.0207	1.113863	2.083737	0.01135522	0.01380429	0.448006	0.8070068	0.5839433
3666	-28.6537	-199.808	171.1543	0.6722373	1.940861	0.00262862	0.01873251	0.1330918	1.566967	0.5839433
3672	-26.24852	-198.6448	172.3963	0.4374775	1.865429	0.0004347633	0.1825308	0.07600776	0.3687613	0.7675074
3678	-31.83703	-200.0957	168.2587	0.6501493	2.720189	4.114939e-05	2.122357	0.7394007	1.002511	0.5549824
3684	-33.94576	-203.7883	169.8426	1.159108	1.840476	0.0008377906	1.25537	0.653157	0.7398279	0.6072016
3690	-28.13174	-195.543	167.4112	0.6244143	2.504747	0.0341317	2.744844	1.070241	1.1058	0.4991842
3696	-38.02054	-203.0252	165.0047	1.023277	2.484849	0.1194459	2.327943	2.178913	2.352357	0.6054008
3702	-39.62203	-206.6239	167.0019	2.1171	2.865665	1.051963	0.720189	1.057333	0.7753019	0.5628939
3708	-43.56847	-211.6355	168.067	1.678115	1.438065	2.587548	0.6529687	0.03320611	1.073209	0.5628939
3714	-38.26691	-208.785	170.5181	0.696751	1.845212	1.73683	0.3420135	0.09883725	0.2626628	0.5419584
3720	-49.52321	-220.3038	170.7806	0.4586007	1.772268	0.4001146	1.322914	0.6460119	0.05981817	0.4519588
3726	-49.03256	-211.7815	162.7489	0.6881357	3.09775	1.71239	3.487924	2.799269	0.9090572	0.6929405
3732	-51.5628	-218.218	166.6552	1.198826	2.552961	1.501178	0.7836859	1.694808	0.8269113	0.9915272
3738	-53.5563	-220.2419	166.6856	0.8208199	2.117552	1.182204	1.697562	1.694808	1.135138	0.858015
3744	-40.40019	-211.1244	170.7242	1.30285	1.767411	0.1794864	0.651458	0.4738623	0.2174992	0.8831942
3750	-34.91167	-205.4275	170.5158	1.30285	1.998727	0.4816237	0.4239711	0.5712806	0.02414526	0.8813125
3756	-33.11067	-203.2259	170.1152	1.30285	2.104573	0.3949074	0.6386892	0.3712072	0.4340085	0.8295377
3762	-43.72703	-212.8959	169.1689	0.7197456	1.897211	0.06328292	0.7910664	1.584278	1.128174	0.8295377
3768	-44.74395	-214.4734	169.7295	1.332541	0.9867175	0.8527089	0.7910664	0.5211614	0.7409201	1.230646
3774	-52.55084	-219.7738	167.223	0.9303944	2.774053	0.1047459	0.8981039	2.129944	1.444588	0.4468612
3780	-58.35146	-226.2721	167.9207	1.103088	2.500301	0.3945208	0.8310711	0.6512467	2.037676	0.3329382
3786	-55.83287	-223.5041	167.6712	1.144087	1.831462	0.06348291	2.431339	1.782205	0.5847372	0.4632116
3792	-45.68195	-215.6756	169.9936	0.7523719	1.810036	0.2058075	0.577363	1.358849	0.7498077	0.6929224
3798	-35.99605	-205.1554	169.1593	0.9684623	2.501876	0.8528297	0.697652	0.5880562	0.6895189	0.6813164
3804	-49.9793	-218.9032	168.9239	1.362945	1.703092	1.014373	0.5547794	0.2618711	1.268788	1.113697
3810	-46.91175	-213.9551	167.0434	1.033608	1.28849	1.823673	1.674238	0.5816527	1.720433	1.037913
3816	-45.68348	-211.4112	165.7278	0.8718459	1.616669	2.149237	1.557655	0.8737386	2.37611	1.030224
3822	-44.04657	-212.4675	168.4209	2.017195	1.755367	0.4909269	0.4958505	1.379131	0.8788064	0.8158571
3828	-55.37167	-223.4515	168.0799	1.571356	1.030206	0.6174406	1.254216	2.408054	0.2171165	1.042275
3834	-44.96852	-213.9192	168.9506	1.003297	1.291683	0.4510107	0.8642877	1.430929	1.274054	0.9360636
3840	-34.52174	-202.9313	168.4096	2.10646	2.380661	1.120057	0.8642877	0.4350469	0.06675195	0.899782
3846	-38.04728	-208.3027	170.2555	2.195675	1.100822	0.8833394	0.4276311	0.4350469	0.06324739	0.9409604
3852	-35.61117	-206.2802	170.669	0.9307158	1.428151	0.6557504	1.072227	0.2123035	0.1146016	1.11514
3858	-32.12177	-201.7604	169.6386	1.44448	1.349703	0.3851128	0.6495327	1.049682	0.4918921	1.188386
3864	-36.09267	-206.6868	170.5941	0.7297838	1.668423	0.6283622	0.7045988	0.1986119	0.6192137	1.054753
3870	-36.71376	-205.18	168.4662	0.6147374	0.9223853	0.8056291	2.206246	0.1550791	2.247374	0.7213911
3876	-41.00843	-207.9887	166.9802	0.6570966	1.110198	0.8276168	2.206246	0.9726987	2.41958	1.01912
3882	-31.25111	-199.6956	168.4445	0.5908286	2.465522	1.012874	0.7845059	0.9726987	1.192141	0.6240811
3888	-38.30609	-205.1082	166.8021	1.382387	2.277084	1.27156	0.7845059	1.515199	1.483015	0.5250164
3894	-35.5414	-199.4232	163.8818	0.3325852	2.207695	2.561808	0.7795638	4.340338	1.229821	0.5510361
3900	-36.49819	-205.8661	169.368	1.566391	2.686991	0.3136513	0.1849237	0.5451408	0.7657854	0.753725
3906	-40.37854	-208.5349	168.1564	0.9522933	3.392012	1.026975	0.2444147	0.3731236	1.115675	0.9414233
3912	-33.96171	-202.8391	168.8774	1.313129	1.858199	1.24323	0.8219475	0.2666703	0.8839351	0.9414233
3918	-34.6739	-204.1718	169.4979	0.6425943	1.363595	1.805888	0.4339695	0.1536151	1.350417	0.9414233
3924	-32.92261	-203.8632	170.9406	0.7670481	1.578383	0.3508649	0.2336019	0.2329383	1.072673	1.02479
3930	-32.17153	-198.5791	166.4076	3.594724	1.87935	0.6071463	0.4440547	1.003782	1.961006	0.7725864
3936	-30.56294	-197.5017	166.9388	2.140831	2.829647	0.6490299	0.4759407	1.127984	1.180561	0.9499627
3942	-31.90774	-202.195	170.2872	1.307829	1.842797	0.6566927	0.3967232	0.1419712	0.8620825	0.6040849
3948	-54.23973	-222.9371	168.6974	0.4817217	1.639302	2.908647	0.8391027	0.0134803	0.8620825	0.4193802
3954	-51.66775	-223.1944	171.5266	0.3956805	1.034469	1.028178	0.4117048	0.004245052	0.9924511	0.5765328
3960	-36.29125	-208.5078	172.2165	0.3956805	1.1203	0.3528279	0.2091612	0.00138473	0.9924511	0.7805098
3966	-51.74982	-223.1228	171.373	1.095354	1.32754	0.9158847	0.1923224	0.0130257	0.3220846	0.9643558
3972	-45.47697	-212.6513	167.1743	1.350523	1.949017	2.083532	1.307605	0.7444829	0.8799891	0.623826
3978	-59.08125	-225.4467	166.3654	0.9540309	1.448676	2.083532	3.337129	0.6114122	0.4537991	0.948716
3984	-45.03792	-216.0985	171.0606	0.5890082	1.496339	0.111866	1.118531	0.5681172	0.4690024	0.7206564
3990	-36.13274	-207.3736	171.2409	0.4209169	2.790387	0.2127359	0.1693947	0.06385212	0.3291964	0.8808966
3996	-35.61976	-203.5943	167.9745	1.863539	2.941258	0.9703485	0.2039293	0.1845267	1.419731	0.4859192
4002	-49.61824	-212.9223	163.3041	1.640375	3.764459	2.101497	1.209414	1.32659	2.18736	0.5093009
4008	-54.18468	-222.34	168.1553	1.600662	1.623088	0.6076059	0.6168144	1.547032	1.313742	0.704869
4014	-63.44368	-232.1253	168.6816	0.7853128	1.734166	0.6076059	0.7943885	1.559283	1.292444	0.6826484
4020	-63.54563	-224.9864	161.4407	3.420527	3.682463	5.054853	0.5183178	1.510411	0.1656502	0.2721683
4026	-58.99668	-222.1728	163.1761	3.332554	3.665455	0.3431085	3.882489	0.414261	0.896704	0.2443972
4032	-43.95829	-209.9635	166.0052	2.271312	2.274335	2.572784	0.6112366	0.8260479	1.063238	0.4748836
4038	-46.64599	-208.4117	161.7657	0.6719948	3.53585	4.708181	2.118787	1.745038	0.9006537	0.351735
4044	-35.03092	-201.1839	166.1529	0.608853	2.214001	4.021303	1.283195	0.6716432	0.2963147	0.2265917
4050	-35.90088	-200.4726	164.5717	0.9355122	2.214001	4.021303	2.367791	1.145173	0.2451134	0.4315041
4056	-35.67349	-203.3494	167.676	1.209537	3.313341	0.6875565	0.8574146	0.5312784	1.177687	0.692653
4062	-40.51347	-201.4848	160.9713	1.543861	2.195135	3.028358	3.819052	2.051306	1.786367	0.8010974
4068	-35.73085	-201.4734	165.7425	1.543861	1.53136	1.643268	1.519372	2.15736	1.190561	0.8837224
4074	-26.8015	-193.3113	166.5098	0.6965775	2.34762	3.729875	1.065106	0.8258425	0.1310507	0.8837224
4080	-35.72466	-201.3668	165.6421	1.715	3.781661	2.370275	0.6349503	0.2522786	1.141587	0.5408151
4086	-29.71103	-199.0136	169.3025	0.9751357	2.656523	1.108312	0.8925442	0.2522786	0.2952236	0.3901317
4092	-38.18449	-204.2725	166.088	1.022523	5.097382	0.3843	0.5294324	1.332744	1.039162	0.5991123
4098	-31.62442	-199.3612	167.7367	1.043142	3.899372	0.6866769	0.2822149	0.7540597	1.085227	0.3992182
4104	-35.50874	-202.2842	166.7755	0.5297227	1.650437	0.4080762	3.300967	2.155813	0.6318836	0.6118193
4110	-42.16364	-206.4653	164.3017	1.25689	2.591944	1.032423	2.112636	1.736391	2.236329	0.9357737
4116	-51.83161	-215.455	163.6233	1.28217	5.015748	2.039993	1.740254	1.734304	0.0728943	0.4517888
4122	-49.44986	-217.4077	167.9579	1.378227	2.175512	1.660738	0.3518323	1.784213	0.1743505	0.6423495
4128	-48.60565	-216.0581	167.4524	0.6273391	3.522109	1.660738	0.9723363	0.1679318	1.079652	0.5860871
4134	-43.11418	-209.8281	166.714	0.3303382	3.19045	2.190658	1.64848	1.115422	0.09815334	0.3605903
4140	-43.56906	-210.6652	167.0961	2.187096	3.654265	0.3705134	0.8303593	0.5982316	0.8494453	0.6157491
4146	-38.79843	-205.9408	167.1424	0.6605542	5.589197	0.1870791	0.1011179	0.7951137	0.9886865	0.3774758
4152	-46.12432	-207.1035	160.9791	1.491352	9.356618	1.640276	0.627665	0.2661512	1.032141	0.2868139
4158	-45.68959	-210.8343	165.1448	0.4436536	5.494044	0.7617104	0.1904692	1.306991	1.909322	0.2535612
4164	-46.76087	-211.1203	164.3594	1.245452	4.764331	1.763418	0.8223348	0.2331787	2.277508	0.6697524
4170	-50.15475	-214.8985	164.7437	2.318823	4.560213	1.79368	0.4892066	0.5917222	1.066957	0.7123283
4176	-54.36907	-219.4804	165.1113	0.5760285	2.742132	1.221081	3.02041	1.501469	1.305307	0.5689822
4182	-59.6531	-223.9785	164.3254	0.8991886	5.165743	0.6190482	2.218958	2.182712	0.086984	0.5838949
4188	-45.38332	-209.786	164.4027	1.62277	1.691111	4.888868	0.7413316	2.04326	0.02652188	0.7807424
4194	-38.5362	-206.2486	167.7124	0.5385788	4.18865	1.228546	0.3872355	0.4016093	0.8707386	0.2742046
4200	-52.92579	-213.1734	160.2476	4.819019	3.669595	2.732784	0.6779571	1.662243	2.698356	0.4225943
4206	-44.00686	-211.4948	167.4879	0.5570061	2.440422	2.546225	0.1365487	1.346887	0.9535108	0.4225943
4212	-45.08002	-208.887	163.807	0.9317961	4.372223	1.018968	1.139205	3.13393	1.100666	0.5621182
4218	-36.6216	-207.2256	170.604	0.4399243	3.029444	0.4114062	0.1096746	0.5113562	0.3247241	0.5482552
4224	-39.97627	-203.8188	163.8425	3.18232	1.907843	0.8827782	4.806763	0.1755639	1.053801	0.4207296
4230	-38.61436	-205.8553	167.2409	0.7047317	1.405233	0.1436586	2.923768	1.056878	1.484326	1.21735
4236	-38.61571	-207.3412	168.7255	1.000247	1.919152	0.2361174	0.8943514	1.557233	1.018305	0.8385688
4242	-33.22251	-200.8089	167.5864	0.8939106	2.825059	0.7245324	0.5343707	0.5084848	1.853902	1.2503
4248	-40.68593	-209.6674	168.9815	1.019403	2.29837	0.7245324	1.208685	0.2454318	0.872372	0.839343
4254	-43.11897	-211.2914	168.1724	2.941792	2.248162	0.6370057	1.253098	0.242681	0.2811347	0.4175397
4260	-45.00888	-212.9201	167.9112	0.4120529	4.855586	0.1787803	0.621974	1.186359	0.2353447	0.4175397
4266	-54.80027	-218.2147	163.4144	0.8197093	4.705316	2.065099	1.071289	0.994625	2.405926	0.3817617
4272	-53.6561	-222.4407	168.7846	0.6455744	2.488411	0.6394671	1.042112	1.218342	0.6635493	0.4149681
4278	-40.65362	-209.7577	169.1041	1.250617	1.996234	0.2816643	0.2775143	1.321916	1.226865	0.6827772
4284	-41.38548	-209.4846	168.0991	0.7787762	1.996234	0.2837937	2.143448	1.571528	0.5438319	0.7458637
4290	-44.23883	-207.2646	163.0258	1.783136	3.089556	1.688715	4.297148	1.286711	0.2856253	0.7458637
4296	-31.4772	-200.3954	168.9182	1.264578	3.745081	0.4888247	0.5232061	0.4045359	0.07895787	0.7429547
