Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-265.167	-436.4863	171.3193	0.6784477	0.697739	0.452184	1.233807
2046	-253.8163	-423.3724	169.5561	0.5275908	2.589336	0.6749727	1.22722
2052	-255.2392	-425.2041	169.9649	0.8962632	1.701405	0.9304858	0.9464961
2058	-261.7549	-431.4618	169.7069	0.2657209	2.197726	1.509172	0.8130853
2064	-254.1026	-424.3861	170.2835	0.3717897	1.899883	1.007947	0.8955435
2070	-256.8918	-427.843	170.9512	0.5824501	1.325284	0.6559681	0.8955435
2076	-256.935	-427.2064	170.2714	0.526049	1.668148	0.8432181	1.122097
2082	-262.7097	-432.5379	169.8283	0.6038403	1.721649	1.588042	0.4386641
2088	-256.7536	-425.3146	168.561	0.4620795	2.833091	2.110094	0.4661576
2094	-250.0995	-421.2207	171.1212	0.7726475	0.8449147	0.921065	0.6911809
2100	-258.9827	-430.2274	171.2447	0.3422675	1.101495	0.7737559	0.9489393
2106	-262.7653	-432.0546	169.2893	1.47047	1.101495	1.039623	1.437101
2112	-266.4429	-434.8765	168.4337	0.3224745	3.399228	0.9702863	1.588221
2118	-265.2283	-436.1076	170.8793	0.44414	0.8409888	0.9431821	1.2724
2124	-248.8741	-418.2624	169.3883	1.542574	1.087927	1.393094	1.000568
2130	-270.4968	-441.8749	171.3781	0.1172855	0.7194349	1.393094	0.7665406
2136	-266.2634	-435.9145	169.6511	0.3986686	2.134851	1.579354	0.6635392
2142	-269.726	-438.8824	169.1565	1.329136	0.7560978	2.151478	1.015657
2148	-258.6929	-428.8163	170.1234	0.6332648	1.007594	1.794846	0.8386369
2154	-260.9395	-431.5102	170.5707	0.4777943	1.41263	1.166034	0.7574506
2160	-261.8302	-431.9354	170.1052	0.6482854	1.41263	1.525116	0.6453574
2166	-274.0123	-444.3094	170.2971	0.4677861	0.8565498	2.044891	0.6795747
2172	-266.3643	-436.7411	170.3769	0.731706	0.4936425	2.044891	0.6137263
2178	-270.4745	-439.5814	169.1069	1.114499	0.8445203	2.630034	0.6137263
2184	-258.421	-428.7805	170.3595	0.5313597	0.7424705	2.0807	0.5232135
2190	-271.1015	-439.5052	168.4037	0.2025656	4.594225	0.5625728	1.471116
2196	-268.9189	-439.0748	170.1558	0.4655897	1.234467	0.5513392	1.796216
2202	-263.9379	-433.6928	169.7549	0.7591316	1.95756	0.5513392	1.389185
2208	-259.7094	-428.059	168.3496	1.97148	1.641027	0.7089702	1.624854
2214	-258.1485	-426.1781	168.0296	2.722145	1.641027	1.018798	1.023517
2220	-267.1308	-437.2668	170.136	0.7783977	1.128402	0.7655218	1.507305
2226	-269.7948	-438.004	168.2091	2.28688	1.568517	1.05399	1.278179
2232	-269.5661	-439.303	169.7369	0.9818578	1.105673	1.299427	1.259808
2238	-259.8002	-428.6078	168.8076	1.186319	1.857362	0.6732885	1.745755
2244	-258.425	-427.9239	169.4989	0.8323779	1.251609	1.52124	1.277582
2250	-255.0555	-425.7841	170.7286	0.4152621	1.378459	0.8426029	1.052053
2256	-253.5779	-424.4863	170.9085	0.6302881	0.8022111	1.26967	0.7680651
2262	-256.6645	-427.0213	170.3568	0.8621474	0.5310602	1.931487	0.526404
2268	-247.9495	-419.3927	171.4432	0.2488751	0.7071518	1.201927	0.7748321
2274	-252.216	-422.7944	170.5784	0.6895853	1.232083	1.182121	0.6520781
2280	-250.3898	-420.5138	170.124	0.9914292	0.9473428	1.502811	0.8305454
2286	-250.6596	-420.5064	169.8467	0.9914292	0.9635829	1.698392	0.9076831
2292	-255.7033	-424.2007	168.4973	2.031267	0.9635829	1.638867	1.253692
2298	-249.8848	-420.7666	170.8817	0.7089665	1.186475	0.4985359	1.129756
2304	-252.0493	-422.9205	170.8712	0.4764066	0.8637015	1.063014	1.129756
2310	-260.5368	-431.1449	170.6081	0.9399945	0.6245964	1.09029	1.126468
2316	-258.1988	-428.6575	170.4587	0.8657931	0.9485745	1.09029	1.047865
2322	-270.5422	-441.6068	171.0646	0.7505995	0.4813928	0.950162	1.105608
2328	-274.7253	-443.8312	169.1059	0.5457306	2.854948	1.015284	1.137426
2334	-257.192	-427.6656	170.4736	0.5457306	1.259365	1.085984	1.048656
2340	-266.247	-436.7387	170.4917	0.555677	1.244498	1.216581	0.9004045
2346	-269.515	-439.429	169.914	1.057402	0.8365987	1.505823	1.093482
2352	-272.5742	-441.9152	169.341	0.7593136	1.705297	1.062849	1.483824
2358	-272.0263	-440.6772	168.6509	0.3580617	3.916463	0.6116291	1.424119
2364	-261.8223	-432.6243	170.802	0.7729556	1.049637	0.6116291	1.164032
2370	-260.5872	-430.7818	170.1946	0.6882713	1.681139	0.9135571	0.960759
2376	-249.8581	-420.0123	170.1542	0.6365762	1.736795	0.9135571	1.003574
2382	-248.273	-418.6289	170.356	0.9569196	1.030395	0.9316527	1.129665
2388	-248.4395	-419.6164	171.1769	0.8060723	0.9174341	0.5648879	0.9453783
2394	-246.9328	-417.3512	170.4184	0.328418	2.363006	0.7093745	0.6404186
2400	-253.8838	-424.7955	170.9117	0.4081278	1.412425	0.6669835	1.020382
2406	-258.9626	-428.5044	169.5419	1.284082	1.166119	1.494394	0.9234211
2412	-262.3226	-433.0828	170.7602	0.3277593	1.166119	1.370275	0.751418
2418	-254.8276	-425.3147	170.4871	0.8292425	1.127923	0.7620799	1.190212
2424	-259.8303	-429.5379	169.7076	0.4273525	2.391238	0.601231	1.369312
2430	-268.3676	-436.9843	168.6166	1.334212	1.743376	1.950091	0.769664
2436	-268.9506	-437.1679	168.2173	1.101003	3.040876	1.56231	0.769664
2442	-301.6772	-472.5484	170.8712	0.1610631	1.13048	1.451909	0.7652119
2448	-299.2694	-469.9251	170.6557	0.1962137	1.246175	1.518087	0.7652119
2454	-258.3525	-426.6975	168.345	1.009673	2.071471	2.217616	0.830374
2460	-260.2834	-430.0319	169.7485	1.094999	1.141923	1.370946	1.054883
2466	-265.1209	-434.1592	169.0382	0.4566657	3.267073	0.9255473	1.102303
2472	-257.3219	-425.6704	168.3485	0.6544526	3.267073	1.457422	1.065238
2478	-262.0759	-429.5963	167.5204	1.227741	4.754094	1.140671	0.6867626
2484	-259.2411	-428.7176	169.4765	1.227021	1.434761	1.541915	0.6704795
2490	-271.0488	-438.4303	167.3815	1.373269	3.772721	1.126657	1.28692
2496	-269.9494	-439.7452	169.7958	0.7075551	1.320075	0.6544322	1.748523
2502	-258.608	-428.115	169.5069	1.423199	1.238979	0.9861636	1.234882
2508	-267.0762	-436.9083	169.8321	1.610891	0.8664659	1.140323	0.9612987
2514	-268.3272	-437.1388	168.8117	0.7019957	2.998642	1.168373	1.028774
2520	-265.8977	-436.7869	170.8892	0.3780376	1.039966	1.358224	0.6824504
2526	-269.9764	-440.9453	170.9688	0.2206802	1.37728	0.8724353	0.9788206
2532	-263.0052	-434.0679	171.0627	0.6481025	0.5654754	1.130066	0.9788206
2538	-259.8022	-428.6958	168.8936	1.115497	1.887974	1.104292	1.398434
2544	-257.3008	-426.1805	168.8797	0.9267098	2.146261	1.073794	1.410317
2550	-266.6863	-436.5154	169.8291	0.5468042	2.146261	0.7307095	1.227778
2556	-254.3352	-424.9438	170.6085	1.107573	0.7473842	1.094636	0.8350685
2562	-257.3966	-426.908	169.5115	0.5931781	2.515701	1.068278	0.8840048
2568	-255.4551	-424.8739	169.4188	1.035512	1.762691	0.9489931	1.253868
2574	-253.1332	-424.4835	171.3503	0.3350586	0.8807435	0.9489931	0.8903897
2580	-254.6728	-424.2117	169.5389	1.313776	1.530988	0.9489931	1.090183
2586	-267.2486	-437.689	170.4404	0.7189291	1.511372	0.7587541	0.9959737
2592	-248.8624	-419.4327	170.5703	0.9632731	0.8767575	0.8754761	1.119582
2598	-253.1288	-421.7918	168.663	1.219526	2.931053	0.764253	1.106719
2604	-255.8015	-426.1256	170.3241	0.5430081	1.336958	1.188512	1.023874
2610	-263.5409	-433.308	169.7671	0.8445556	1.375007	1.644036	0.7497071
2616	-258.7584	-428.1824	169.4241	0.8445556	1.524032	1.852185	0.7404559
2622	-259.9539	-430.9079	170.954	0.3783499	0.7559605	1.587089	0.6559683
2628	-268.6791	-439.3359	170.6567	0.7322064	0.6954251	1.587089	0.6559683
2634	-273.0888	-441.5154	168.4267	0.9931684	2.498827	1.195432	1.398726
2640	-262.1025	-432.3076	170.2051	0.9881001	0.5898641	1.410129	1.182644
2646	-265.1065	-435.3511	170.2446	1.022339	0.499456	1.847318	0.6905154
2652	-265.9344	-435.2989	169.3645	1.186931	0.8221907	2.313558	0.6347037
2658	-268.7617	-437.8865	169.1249	0.8342	2.933861	0.7376069	1.058472
2664	-264.9144	-435.4642	170.5499	0.2485747	1.915846	0.6922869	1.058472
2670	-264.1468	-434.2436	170.0969	0.4915278	0.7401877	2.317361	0.7094702
2676	-254.4197	-424.7385	170.3188	0.8372685	0.7357941	1.677681	0.81985
2682	-274.3964	-443.3108	168.9145	1.621955	1.444146	1.623922	0.7916391
2688	-257.9641	-425.5345	167.5704	1.956903	1.269848	2.77893	0.8202616
2694	-253.0023	-422.5687	169.5663	0.9050165	1.335455	1.183657	1.37081
2700	-259.9953	-427.9465	167.9511	2.26237	2.383348	0.7257374	1.208349
2706	-261.5262	-431.3652	169.839	0.7767653	1.331542	0.755728	1.588022
2712	-254.0488	-422.0194	167.9706	2.304478	1.517251	0.9394879	1.573704
2718	-254.0486	-424.3528	170.3042	0.8852807	1.114927	0.9394879	1.157399
2724	-251.9452	-421.9795	170.0342	0.7719217	1.701813	0.8761945	1.05548
2730	-259.8235	-428.6314	168.8079	1.817145	1.473898	1.576793	0.6832141
2736	-249.6826	-420.5179	170.8353	0.3157766	0.9907882	1.577098	0.4890214
2742	-261.8817	-432.4348	170.5531	0.2617986	1.201815	1.688703	0.5911587
2748	-256.7059	-427.6927	170.9868	0.4136657	0.5552277	1.733842	0.4914105
2754	-251.5081	-422.5051	170.997	0.3822053	0.6892797	1.642789	0.4940229
2760	-260.3922	-430.7445	170.3523	0.6567298	0.5873266	2.100155	0.4834166
2766	-260.0514	-430.8017	170.7503	0.6567298	1.157096	0.9586951	0.8825852
2772	-260.6775	-429.7975	169.12	1.660257	0.8151532	1.92551	0.8825852
2778	-260.2485	-431.3015	171.053	0.9479186	0.696221	0.9613116	0.6818668
2784	-257.3479	-427.8754	170.5275	0.6204398	1.375925	0.9223696	0.9716158
2790	-263.7796	-434.8381	171.0586	0.4114645	0.8290983	1.322661	0.7527108
2796	-266.1909	-436.5284	170.3375	0.7015807	0.2927297	2.126133	0.6276388
2802	-261.0811	-431.9035	170.8224	1.140687	0.4704076	0.9715594	0.9459497
2808	-254.5293	-423.5646	169.0353	1.526262	1.142212	1.422734	1.257801
2814	-262.9098	-432.3201	169.4103	1.299721	0.7572594	1.972431	0.9687949
2820	-266.8546	-436.8799	170.0253	0.3314771	1.731422	1.40194	0.9529004
2826	-261.8988	-432.1085	170.2097	1.383052	0.710623	1.220742	0.8733174
2832	-248.3929	-418.2946	169.9017	0.8180527	1.769885	1.091079	0.8562066
2838	-251.5688	-421.9611	170.3923	0.3684204	1.112109	1.742459	0.7640413
2844	-254.6429	-424.977	170.3342	0.4590933	1.128047	1.765709	0.3831987
2850	-266.4612	-436.0489	169.5877	1.812859	0.9035486	1.235504	0.8621199
2856	-263.0607	-431.2722	168.2116	2.492886	1.598704	0.6918622	1.379103
2862	-266.45	-435.8299	169.3799	1.545169	1.386237	0.6653631	1.383186
2868	-259.8324	-430.2876	170.4552	0.9549438	0.8946681	0.6653631	1.383186
2874	-258.5547	-428.3409	169.7862	1.641595	0.9911133	1.013213	0.9799979
2880	-254.7262	-426.1523	171.4261	0.2452684	0.8044128	1.170919	0.7125225
2886	-255.9583	-424.273	168.3147	2.515899	1.227052	1.03258	1.288571
2892	-250.914	-419.638	168.724	2.515899	0.8679081	1.457809	0.8298759
2898	-255.1675	-425.1646	169.997	0.7495724	1.415848	1.236451	1.020879
2904	-255.5832	-425.1343	169.5511	0.3861942	2.180318	1.656994	0.6585223
2910	-261.7835	-431.4185	169.6351	0.3861942	1.981942	1.719043	0.6952682
2916	-267.0281	-438.2807	171.2526	0.2510098	1.047162	1.032953	0.8072367
2922	-266.6352	-435.6296	168.9945	0.6604913	2.299707	1.826445	0.690584
2928	-263.9334	-435.0097	171.0763	0.754116	0.4578334	1.002303	1.054305
2934	-252.1664	-422.2859	170.1195	1.215258	0.7736913	1.428103	0.8627506
2940	-255.9945	-425.2177	169.2232	0.6708237	2.478984	0.7955488	1.352313
2946	-255.1715	-424.9338	169.7623	0.8248838	1.150564	1.796645	0.8689905
2952	-268.6386	-437.297	168.6584	2.478949	0.7940228	1.591772	0.8793459
2958	-273.149	-440.2401	167.0911	2.794136	1.986176	1.007265	1.502752
2964	-269.2031	-438.6857	169.4826	0.4437897	2.096293	1.373708	1.093992
2970	-255.4782	-426.9188	171.4406	0.3780705	0.5860624	1.250549	0.658222
2976	-254.3094	-422.6049	168.2955	1.894293	2.01315	1.176436	1.097159
2982	-247.553	-418.7326	171.1796	0.2917143	1.202884	0.903089	0.8169959
2988	-247.6133	-417.6197	170.0064	1.031959	1.387526	1.117336	0.8655109
2994	-264.3431	-435.0237	170.6806	0.8121803	0.5434492	1.398589	0.9432236
3000	-264.2354	-432.8229	168.5875	1.454392	1.997351	1.291846	1.138643
3006	-256.891	-427.4827	170.5918	0.7494535	0.5942282	1.676356	0.7379697
3012	-266.8634	-436.8092	169.9458	0.598324	1.61748	1.187388	1.081176
3018	-267.5916	-437.864	170.2724	0.4518499	1.878621	0.8623612	0.9963501
3024	-260.541	-430.4621	169.9211	0.4612199	2.508983	0.8707277	0.7908776
3030	-260.2134	-430.4338	170.2205	0.6777198	1.592636	0.9028187	1.036991
3036	-252.2652	-421.6541	169.3889	1.289885	1.548056	0.9028187	1.267759
3042	-269.2182	-439.0824	169.8642	0.6577522	1.135637	1.805611	0.9481099
3048	-274.3742	-443.8437	169.4695	0.3927105	2.442614	1.266373	0.9919058
3054	-275.5248	-444.9904	169.4655	0.4814831	2.412018	1.266373	0.9281842
3060	-265.1405	-434.3292	169.1887	0.3550051	3.524106	0.9060384	0.9048076
3066	-269.787	-437.6385	167.8515	2.275417	1.667507	0.7026812	1.750207
3072	-259.383	-429.9449	170.5619	0.9764622	0.7570793	0.8674367	1.22419
3078	-264.1138	-433.9587	169.8449	1.187253	1.067479	1.140288	1.160765
3084	-259.5379	-429.1828	169.6449	0.5240288	2.384526	0.8244026	1.160765
3090	-248.6416	-418.3332	169.6916	0.313714	2.216866	1.449565	0.8276273
3096	-259.6471	-430.0566	170.4095	0.3137577	1.396606	1.449565	0.8342011
3102	-260.437	-431.3091	170.8721	0.3338455	1.063855	1.150242	0.9923086
3108	-269.5392	-439.5599	170.0207	0.3662707	2.173522	1.127301	0.7963354
3114	-275.6659	-447.0677	171.4018	0.529479	0.6991597	0.7638508	1.011022
3120	-260.0127	-430.8328	170.82	0.5033885	0.9218577	1.245444	0.9179562
3126	-264.5808	-432.58	167.9992	1.34316	2.685242	1.60856	0.9857394
3132	-260.8571	-431.4606	170.6035	0.5761177	1.347611	0.9633259	0.9234955
3138	-254.652	-424.8166	170.1646	1.044241	1.347611	0.802873	1.056247
3144	-256.1403	-425.5536	169.4133	1.925963	0.6197712	1.379325	1.056247
3150	-255.9185	-426.8675	170.949	0.2370105	1.444403	0.7729128	1.017968
3156	-259.0271	-429.6654	170.6383	0.3788559	1.444403	1.030278	0.9267939
3162	-258.0439	-429.2398	171.1959	0.5844765	0.8850858	0.8170119	0.9267939
3168	-262.2758	-431.724	169.4481	1.360863	1.498916	1.280427	0.8172234
3174	-281.4545	-451.3634	169.9089	0.5631199	1.827683	0.8602751	1.265178
3180	-262.8398	-429.8693	167.0296	2.651896	1.940497	1.013744	1.67519
3186	-277.0392	-446.2149	169.1757	0.9377589	1.222198	1.243653	1.67519
3192	-262.0934	-430.324	168.2307	1.952511	1.222198	1.149823	1.692342
3198	-268.4844	-435.8929	167.4085	1.952511	2.504623	0.8531443	1.692342
3204	-259.288	-428.3277	169.0397	0.9981318	2.504623	0.7592365	1.249
3210	-261.554	-431.5772	170.0232	0.5569674	1.691302	1.071087	1.093447
3216	-266.949	-434.7581	167.8091	1.680255	3.540408	0.8682316	0.9913039
3222	-258.4564	-428.6774	170.221	0.7261079	1.011693	0.9666668	1.418074
3228	-257.6806	-425.6753	167.9946	2.047573	1.826609	1.223655	1.320126
3234	-268.3834	-437.847	169.4636	0.8011611	1.668941	0.8425339	1.549938
3240	-259.5358	-428.5224	168.9866	1.18943	1.878321	0.9462534	1.398
3246	-255.4507	-425.3936	169.9429	1.18943	1.122457	1.006958	1.141642
3252	-277.2189	-446.3335	169.1146	0.4438025	3.137017	0.7042066	1.31237
3258	-265.5861	-436.1344	170.5483	0.3126083	1.243994	0.7263345	1.491308
3264	-267.1604	-437.988	170.8276	0.472662	0.7570297	1.13926	1.195502
3270	-276.4733	-447.2577	170.7843	0.7041854	0.9135402	0.9410492	1.066962
3276	-284.4072	-453.3474	168.9402	1.986849	1.017295	0.3903929	1.845058
3282	-266.4092	-436.3221	169.9128	0.7672368	1.771124	0.9113282	1.082711
3288	-274.0957	-440.9441	166.8485	2.331596	2.631807	1.040318	1.618927
3294	-266.3131	-436.7364	170.4232	0.7356219	1.060497	0.8237814	1.325519
3300	-264.4695	-434.243	169.7735	0.2627881	2.550247	0.6324131	1.325519
3306	-267.4183	-437.1556	169.7373	0.7617151	1.794236	0.8975705	1.236127
3312	-278.2626	-446.0909	167.8283	1.503809	2.425951	1.577361	1.205358
3318	-271.5167	-439.4649	167.9482	0.5337069	4.281457	1.488861	0.9269898
3324	-264.8738	-434.9423	170.0685	0.4221043	1.418388	1.488861	1.021989
3330	-255.9496	-426.5282	170.5786	0.2397704	1.62292	1.149349	0.8260099
3336	-248.3657	-419.7725	171.4069	0.1984157	0.6719701	1.251282	0.8641314
3342	-250.6205	-421.0582	170.4377	0.70886	1.489179	0.8404651	0.9463546
3348	-258.0065	-427.393	169.3866	0.6435755	1.501238	1.702231	1.177082
3354	-263.39	-433.9438	170.5538	0.3980439	0.6521338	2.081593	0.6120686
3360	-259.0905	-428.3794	169.289	0.3980439	3.262691	0.8136473	1.029466
3366	-259.8664	-430.0147	170.1483	0.3414477	2.128096	1.050375	0.8114103
3372	-285.4706	-454.9516	169.481	0.2693842	3.03887	0.9728274	0.9590531
3378	-269.234	-439.6662	170.4323	0.2536787	1.560821	1.222177	0.9590531
3384	-268.1434	-438.5588	170.4154	0.6192368	1.153209	1.39621	0.8074694
3390	-274.9523	-443.1427	168.1903	0.8728149	0.691536	3.955572	0.4749589
3396	-270.9081	-441.2291	170.321	1.131896	0.6737838	1.397241	0.8698413
3402	-274.9751	-443.2166	168.2415	0.622001	2.911509	1.361949	1.46424
3408	-258.3467	-428.9052	170.5585	0.7201418	0.9355697	1.368966	0.8079639
3414	-253.1754	-423.7437	170.5683	0.4779806	1.0048	1.091696	1.243938
3420	-258.3501	-426.3126	167.9625	2.340832	1.671475	1.091696	1.327495
3426	-253.9129	-423.9021	169.9892	0.7574005	1.671475	0.648395	1.327495
3432	-261.1735	-430.2175	169.044	0.9043508	2.670244	0.9194908	1.077144
3438	-255.7392	-425.9395	170.2003	0.3493571	1.853142	0.5667702	1.419565
3444	-252.9612	-423.9972	171.0359	0.3032451	1.277303	0.3097101	1.419565
3450	-249.5409	-420.0114	170.4705	0.3464213	1.277303	0.4004334	1.735925
3456	-245.2616	-415.8757	170.614	0.4721335	1.277303	1.025849	1.025324
3462	-246.9532	-417.0415	170.0883	1.396728	1.052239	0.854068	1.020802
3468	-247.7389	-418.5711	170.8322	0.3996847	1.394537	0.854068	0.9364547
3474	-248.2351	-418.0995	169.8645	0.4616744	1.867263	0.699388	1.479553
3480	-259.5257	-428.993	169.4672	0.5221415	2.857298	1.01893	0.7723745
3486	-256.1534	-424.4827	168.3292	0.6529111	3.297309	1.72229	0.7723745
3492	-256.7765	-427.7923	171.0158	0.6203401	0.5932572	1.181662	0.9801615
3498	-254.1991	-425.7552	171.5561	0.3016294	0.8515305	0.7351326	0.9667248
3504	-256.0768	-426.4211	170.3442	0.3359955	1.876791	0.5809151	1.288443
3510	-250.4276	-420.5123	170.0847	0.7912796	1.42702	0.7435239	1.329383
3516	-253.4289	-423.1519	169.7229	0.2680501	2.851655	0.8406195	0.9836692
3522	-254.5294	-424.6519	170.1225	0.3363293	1.484674	0.7157051	1.625028
3528	-258.61	-428.702	170.092	0.5701446	1.484674	1.291708	0.9851058
3534	-268.1218	-438.162	170.0401	0.5816726	1.299333	1.565883	0.9255923
3540	-267.0343	-436.6851	169.6507	1.384378	1.108304	1.445355	0.8008083
3546	-268.9394	-439.6561	170.7166	0.4701841	1.238873	0.9031264	1.082055
3552	-268.1348	-438.7292	170.5945	0.9049995	0.7911888	1.295786	0.8009835
3558	-263.9855	-432.5893	168.6039	2.634096	0.7160397	1.35473	1.093764
3564	-272.2522	-442.0604	169.8082	1.563975	1.231763	0.8989025	0.9064208
3570	-247.6249	-416.2887	168.6638	2.351247	1.495095	0.7701285	1.135689
3576	-241.5856	-412.0543	170.4687	0.6793373	1.775437	0.7701285	0.6976192
3582	-251.4331	-420.03	168.5969	1.234526	2.160103	1.758908	0.6976192
3588	-247.6155	-417.0275	169.412	0.990891	2.160103	0.8653462	1.074683
3594	-255.161	-423.1503	167.9893	2.928692	1.349096	0.537551	1.513438
3600	-267.53	-435.3676	167.8376	1.857263	2.243356	0.9985204	1.492559
3606	-264.5363	-433.0022	168.4659	1.309096	2.44117	1.131177	1.198079
3612	-261.0059	-431.2084	170.2024	0.5164145	2.096218	0.5680428	1.106162
3618	-264.6796	-434.2973	169.6177	0.366002	2.901475	0.4047174	1.3432
3624	-257.3384	-426.0287	168.6903	0.6703229	3.736964	0.5924057	1.246078
3630	-283.6797	-454.3999	170.7201	0.8353342	0.6367467	1.035427	1.159455
3636	-267.2623	-436.8844	169.6221	0.319323	2.309907	1.252372	1.030404
3642	-267.7758	-437.8552	170.0794	0.3712919	1.913258	0.6712172	1.374683
3648	-264.2362	-433.8552	169.6189	0.779554	1.951655	0.7722878	1.309488
3654	-276.3807	-445.2992	168.9185	0.8592942	1.951655	0.9851613	1.619724
3660	-276.6833	-444.8121	168.1288	1.040511	2.545993	0.779795	1.85498
3666	-272.05	-442.3347	170.2847	1.098618	1.015521	0.7456265	1.242504
3672	-270.565	-440.7129	170.148	0.8205199	1.015521	0.9537864	1.408545
3678	-269.0032	-437.1074	168.1042	2.429947	1.324676	1.485694	1.069486
3684	-272.4692	-440.2101	167.7409	2.608567	1.47238	0.9988823	1.505789
3690	-257.6505	-426.4401	168.7895	1.209565	2.17571	0.7083524	1.523068
3696	-264.7723	-432.5085	167.7362	2.00188	2.712599	0.6526379	1.447957
3702	-264.4159	-433.7896	169.3737	2.00188	0.9089418	0.7770952	1.310498
3708	-259.2846	-429.5159	170.2313	1.283948	0.6637223	1.054552	1.157216
3714	-265.0301	-434.4359	169.4059	0.9892882	1.861085	1.054552	1.139623
3720	-253.2369	-423.5902	170.3533	0.4969665	1.452941	1.054552	1.062261
3726	-256.1487	-426.8046	170.6559	0.3522276	1.119412	1.536688	0.685114
3732	-261.0705	-432.1894	171.1189	0.2047159	0.6667454	1.711721	0.5618142
3738	-245.1417	-415.2792	170.1375	0.6318266	0.9952984	1.951612	0.5396368
3744	-249.7292	-420.8738	171.1446	0.4297098	0.9952984	1.120158	0.6312836
3750	-254.7882	-424.6172	169.829	0.3785593	1.719308	1.656129	0.8467756
3756	-252.6898	-424.0558	171.366	0.3785593	0.774478	0.9424173	0.9467617
3762	-256.1022	-426.726	170.6238	0.8452523	0.5670338	1.654422	0.5331576
3768	-262.7999	-433.9582	171.1582	0.55188	0.5670338	1.205537	0.8974639
3774	-256.6313	-424.1992	167.5679	3.25164	1.281566	1.358253	0.9546377
3780	-263.7015	-430.1228	166.4213	3.957731	2.282112	1.037887	0.8089447
3786	-253.6405	-423.7182	170.0778	0.6571633	1.69248	0.9298273	1.079924
3792	-268.7428	-439.1055	170.3627	0.5248045	1.411106	1.050009	1.068924
3798	-262.6932	-431.4116	168.7184	1.327857	1.312295	2.052123	1.005234
3804	-266.0224	-435.6343	169.612	0.5871189	1.521551	2.004775	0.5638695
3810	-259.1375	-429.7159	170.5784	0.3499525	1.351909	1.355776	0.7402449
3816	-258.6966	-426.9841	168.2874	2.382539	1.409785	1.355776	0.9840615
3822	-259.4545	-430.0121	170.5576	1.131179	0.9166469	0.8226048	0.9840615
3828	-263.9454	-435.1795	171.2341	0.7442446	0.5805486	1.128721	0.4390207
3834	-275.4863	-446.2576	170.7713	0.5354518	0.5805486	1.790218	0.6013661
3840	-268.7337	-438.8713	170.1377	0.7647338	1.232503	1.118914	1.149887
3846	-258.0119	-428.1699	170.1581	0.5224601	1.448234	1.293077	0.9998225
3852	-270.8458	-440.5246	169.6788	0.8201743	1.973199	0.6810675	1.286996
3858	-254.2801	-424.0673	169.7871	1.131303	1.36665	1.236307	0.889913
3864	-255.0469	-424.5308	169.4839	1.085263	1.783109	1.236307	0.8485136
3870	-263.0589	-433.9384	170.8795	0.2759732	1.07846	1.128813	1.04851
3876	-270.6688	-439.5557	168.8869	0.8783885	2.12577	1.455142	1.143988
3882	-266.341	-434.3298	167.9887	3.285999	1.037232	0.9418148	1.148529
3888	-260.4593	-429.1186	168.6593	2.66106	0.7573908	1.030827	1.269524
3894	-257.9427	-427.9647	170.022	0.7272356	0.8617811	2.054678	0.6809192
3900	-265.7973	-434.2664	168.4691	2.30885	1.208937	1.471147	0.9544645
3906	-262.8432	-432.3285	169.4853	2.149875	0.5558649	1.471147	0.6270406
3912	-251.9857	-422.2383	170.2526	0.800894	1.67735	0.5331752	1.162756
3918	-252.9493	-421.9455	168.9962	1.622737	1.67735	0.8924622	1.227442
3924	-253.6373	-424.6984	171.0611	0.3397177	0.7027309	1.605785	0.5409401
3930	-258.0635	-428.0762	170.0127	0.854314	1.327631	1.410162	0.7843212
3936	-262.1511	-432.8452	170.6941	0.2977519	1.616901	1.073798	0.6893377
3942	-257.0636	-427.8651	170.8015	0.5959854	0.6424652	1.658033	0.5669692
3948	-256.9509	-427.0545	170.1036	0.4877176	1.584758	1.299546	0.9539913
3954	-262.2032	-432.4587	170.2555	1.331689	0.6617423	0.7664186	1.339232
3960	-257.6208	-428.0298	170.4091	1.331689	0.6617423	1.178276	0.7970596
3966	-257.0238	-426.853	169.8292	1.331689	0.5729266	1.938237	0.6121906
3972	-259.3525	-429	169.6475	0.7581956	1.742007	0.9156357	1.335674
3978	-248.5373	-419.5481	171.0108	0.7581956	0.9136507	0.7546796	0.974613
3984	-265.5126	-436.0497	170.5371	0.4486792	1.466517	0.6285488	1.303413
3990	-248.7668	-419.1719	170.405	0.7268116	1.267761	0.6317169	1.336841
3996	-250.9654	-421.3032	170.3378	0.4406389	2.235309	0.6317169	0.8641062
4002	-266.6862	-435.6179	168.9318	1.171968	1.758179	1.497812	1.083985
4008	-277.1082	-446.5918	169.4836	0.6237817	1.905361	1.651046	0.7700818
4014	-266.6238	-435.9483	169.3246	0.6923593	1.652337	1.708366	1.057189
4020	-269.3878	-439.5371	170.1493	1.208628	0.5194689	1.708366	0.7482481
4026	-280.8771	-450.4474	169.5703	0.892479	1.5111	1.33395	1.11174
4032	-276.1612	-445.9338	169.7726	1.067603	0.8784524	1.369628	1.288679
4038	-268.6303	-437.2353	168.605	1.04035	2.151529	1.802781	0.8990532
4044	-268.3286	-436.7937	168.4651	1.734099	1.083804	2.224901	0.8990532
4050	-261.739	-430.0828	168.3438	1.269828	2.080234	1.513723	1.256152
4056	-270.0421	-441.4268	171.3847	0.2045875	0.8176034	1.277633	0.6404685
