Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-250.4387	-420.3041	169.8654	1.203212	1.145252	1.185277	1.013534
2046	-258.4724	-428.8003	170.3279	1.234604	0.9696728	1.033862	0.8299026
2052	-251.904	-422.077	170.173	1.385844	0.4959633	1.397388	0.9068646
2058	-253.6605	-423.8909	170.2304	0.8506664	1.014274	1.071097	1.22401
2064	-262.9933	-430.9104	167.9171	2.768706	1.207771	1.035372	1.4163
2070	-260.7138	-429.4691	168.7553	1.176791	1.790886	1.035372	1.572572
2076	-268.6418	-438.8605	170.2187	1.176791	1.189432	0.8072072	1.020917
2082	-264.9294	-433.0411	168.1117	0.6170491	4.567349	1.021456	0.9895919
2088	-275.6061	-446.12	170.514	0.9518146	0.705068	1.279116	0.9548023
2094	-264.6198	-434.8412	170.2214	1.148528	0.6536162	1.485347	0.8846645
2100	-265.8576	-434.4846	168.627	1.646371	1.83477	0.7969779	1.467091
2106	-264.0877	-430.5512	166.4635	3.359622	1.83477	1.815386	0.9826246
2112	-272.7372	-443.1326	170.3955	0.5257389	1.640824	0.7394886	1.126439
2118	-257.2139	-427.4948	170.2809	0.4082289	1.809871	0.8202054	1.126439
2124	-265.9837	-435.4908	169.5072	0.5636068	2.411822	0.892515	1.168385
2130	-264.0222	-431.4824	167.4602	2.819588	1.908865	1.404681	0.8618133
2136	-249.1871	-418.298	169.1109	1.431447	1.897905	1.044678	0.9790609
2142	-250.8014	-421.6702	170.8688	0.4840284	1.097497	0.9290793	1.032576
2148	-255.7921	-425.2558	169.4637	0.8432005	1.496994	1.607639	1.012846
2154	-262.4231	-431.7286	169.3055	0.5580186	0.7739999	3.062816	0.5956046
2160	-259.5376	-431.0461	171.5085	0.6136359	0.430668	0.9286573	0.8335108
2166	-252.4303	-422.8354	170.405	1.177458	0.6032351	1.358429	0.8335108
2172	-247.5169	-417.9749	170.458	0.7069535	0.8162368	1.638298	0.7557212
2178	-254.843	-424.9784	170.1354	1.230791	0.7341402	1.453887	0.8390232
2184	-256.9639	-426.0496	169.0857	1.230791	1.952821	0.724753	1.411135
2190	-258.3672	-427.3642	168.997	1.606527	1.457654	0.7040054	1.546508
2196	-258.6548	-426.9912	168.3364	2.82847	0.8788	1.377119	0.9911291
2202	-255.9264	-423.6181	167.6917	1.777218	2.722974	1.470927	0.9685738
2208	-270.0074	-438.1246	168.1172	1.754227	2.793494	0.8958998	1.086525
2214	-253.2114	-423.048	169.8366	1.31921	0.7386397	1.707137	0.7772021
2220	-264.2263	-434.137	169.9107	0.7680879	0.3604526	2.518479	0.6115918
2226	-250.5209	-420.9495	170.4286	0.4957543	0.5410174	2.198772	0.6115918
2232	-260.9575	-431.2136	170.2561	0.4325452	0.5782139	2.263649	0.8442971
2238	-247.8589	-417.9932	170.1343	1.394192	0.6021784	0.9310637	1.294901
2244	-248.6872	-419.3088	170.6216	0.6623835	1.129084	0.9310637	1.066388
2250	-259.4725	-427.1948	167.7223	2.2718	1.987357	1.398623	1.092893
2256	-251.5478	-421.4593	169.9115	1.039634	1.200048	0.7959013	1.402176
2262	-249.946	-421.0758	171.1297	0.7976088	0.8934976	0.6478684	0.9416189
2268	-263.1182	-433.1989	170.0806	0.9134119	1.054013	1.160314	1.188235
2274	-255.4069	-426.3479	170.941	0.7538994	0.6106938	1.165336	0.9202676
2280	-258.2828	-428.567	170.2842	0.6187716	0.6800719	1.980564	0.8220606
2286	-253.3066	-422.3208	169.0142	0.9277126	2.067909	1.421488	1.056891
2292	-253.5926	-422.8595	169.2669	1.7868	1.231795	1.330943	0.7644848
2298	-263.9185	-432.8712	168.9526	1.772186	1.936892	0.9023609	0.9002411
2304	-255.9637	-424.9822	169.0185	1.299963	1.919874	1.280875	0.9465606
2310	-260.0906	-428.2501	168.1595	1.085817	2.413573	1.281811	1.516019
2316	-256.2844	-425.2499	168.9656	0.731878	2.20855	1.371834	1.21635
2322	-251.9773	-421.9938	170.0165	0.3756194	2.059713	1.076739	0.9589666
2328	-250.2211	-419.6516	169.4305	0.5787852	2.830728	0.8850106	0.9338885
2334	-253.7408	-424.7129	170.9722	0.678272	0.73955	0.8850106	1.125771
2340	-255.8262	-425.2382	169.412	0.5655651	2.078169	1.515693	0.9163615
2346	-264.6616	-435.7334	171.0718	0.2088215	1.379915	0.6612529	1.092518
2352	-257.0971	-428.1305	171.0335	0.7539614	0.8651542	0.7797857	0.9792686
2358	-257.7725	-427.0733	169.3008	1.931362	0.899307	1.122814	1.147903
2364	-259.0956	-428.7158	169.6203	0.8710525	0.899307	2.221306	0.7683754
2370	-264.2822	-434.2581	169.9758	0.620682	2.490905	0.7245379	0.7094716
2376	-262.4037	-431.9735	169.5699	0.6746641	2.490905	0.748669	1.086511
2382	-265.4308	-434.4867	169.0559	0.7252177	2.143362	1.434919	1.134952
2388	-262.5982	-432.3408	169.7426	0.8369777	0.8570101	2.187483	0.7499705
2394	-269.6984	-438.6714	168.973	1.012394	1.154485	2.437112	0.8166832
2400	-271.636	-441.9805	170.3445	0.2629801	1.712685	1.286222	0.8166832
2406	-264.1013	-434.9002	170.7989	0.5024444	1.197829	1.054932	0.8460028
2412	-267.9002	-436.9393	169.0392	0.4377867	2.646328	1.666258	0.7990425
2418	-264.8715	-434.9477	170.0762	0.8421548	1.580519	0.6120875	1.285087
2424	-264.6087	-432.7027	168.0939	1.038475	2.863398	0.685537	1.783909
2430	-271.3238	-438.3922	167.0683	3.633389	1.158417	0.9596231	1.498965
2436	-270.8574	-441.8378	170.9804	0.3015578	1.517697	0.7435742	0.8738613
2442	-256.7047	-426.2704	169.5657	0.5350373	2.05318	0.8687775	1.400925
2448	-258.5118	-427.6207	169.1089	0.5487489	2.597222	0.8710255	1.407931
2454	-261.287	-430.7476	169.4605	1.397946	1.598767	0.9453053	1.02885
2460	-267.0895	-437.014	169.9245	0.6178859	1.163928	1.942773	0.7123882
2466	-266.2666	-435.5987	169.3322	1.504387	0.8220206	1.942773	0.781857
2472	-264.3085	-434.8445	170.536	0.7323915	0.9870621	0.8877106	1.243582
2478	-275.0896	-443.8618	168.7722	1.604764	1.215668	1.390818	1.373913
2484	-259.2459	-428.5695	169.3236	0.8913196	1.503479	1.390818	1.282088
2490	-265.7892	-435.4771	169.6879	1.581373	1.089414	1.061843	0.9919024
2496	-257.1322	-428.6091	171.477	0.4926272	0.6141111	0.7508787	1.058892
2502	-265.153	-435.3106	170.1576	0.464611	1.375255	0.9787859	1.383149
2508	-259.6491	-428.9406	169.2914	0.9131404	1.997241	0.5465838	1.600113
2514	-272.9129	-443.3372	170.4243	1.035413	0.8293287	0.5465838	1.485808
2520	-270.2354	-439.8029	169.5675	0.8214114	1.368568	1.91503	0.6795172
2526	-267.7591	-438.3684	170.6094	0.6418456	1.062351	1.128709	0.9696457
2532	-277.9053	-447.927	170.0217	1.061687	1.373264	1.229205	0.6532098
2538	-261.1917	-431.7524	170.5607	0.7382589	1.099552	1.130168	0.875304
2544	-271.5729	-442.0354	170.4625	0.7595228	1.109869	1.043238	1.036743
2550	-269.6045	-438.3597	168.7552	1.090152	2.343494	1.493625	0.8458091
2556	-254.9921	-425.5156	170.5235	0.5616351	1.095309	1.537302	0.472377
2562	-271.0445	-441.0895	170.045	0.9625568	0.493362	2.125878	0.6606102
2568	-269.7469	-438.2115	168.4646	1.936698	0.8313994	2.443035	0.6601885
2574	-270.1327	-439.9458	169.8132	0.8058997	1.608206	1.293101	0.9076545
2580	-260.1038	-430.6815	170.5777	0.3273819	1.732751	0.874785	0.9290527
2586	-268.5677	-439.7117	171.144	0.4123583	0.8438082	1.289144	0.6304997
2592	-260.8359	-431.1926	170.3568	0.3973305	1.681934	1.13659	0.8548579
2598	-258.0953	-427.6057	169.5105	0.9253678	1.895494	0.9768358	1.146007
2604	-255.4398	-426.7214	171.2816	0.7315862	0.6267531	0.7416711	1.015431
2610	-274.4943	-443.5661	169.0718	0.9525482	2.258661	0.9861793	1.231778
2616	-279.4984	-448.7385	169.2402	0.5469001	2.658372	0.9197918	1.227324
2622	-267.2817	-437.2283	169.9466	0.5587009	1.650396	1.519712	0.7071593
2628	-260.8871	-431.6364	170.7493	1.252421	0.5035928	1.100549	0.7071593
2634	-269.7201	-440.2079	170.4878	0.2655654	1.834314	1.034931	0.8134296
2640	-276.4978	-446.4859	169.9881	0.2296337	1.978149	1.586322	0.5124479
2646	-265.4548	-435.1948	169.74	0.2884106	2.090845	1.454628	0.9160227
2652	-266.7189	-435.3942	168.6754	1.974234	0.8484028	1.479048	1.377392
2658	-267.9035	-438.2886	170.3851	0.6031629	1.831446	0.8375467	0.7656778
2664	-257.5044	-427.1483	169.6439	0.3508475	1.993291	1.068879	1.366758
2670	-266.583	-436.0949	169.5119	1.285614	0.993816	0.6882579	1.744675
2676	-265.7141	-434.9209	169.2068	0.3319293	3.120344	0.6233592	1.401055
2682	-253.063	-421.9936	168.9306	1.105517	2.219702	1.284698	0.9760002
2688	-250.7455	-419.832	169.0865	1.015695	1.877337	1.253623	1.209092
2694	-258.9984	-428.729	169.7306	0.5625458	1.856718	1.108685	1.184981
2700	-256.9942	-425.9192	168.925	1.11719	2.152632	1.047498	1.237635
2706	-261.3763	-430.9072	169.5309	1.11719	1.706525	1.260031	0.80508
2712	-262.2032	-429.7716	167.5684	0.9621631	3.561303	2.021482	0.7437533
2718	-255.7305	-425.7752	170.0447	0.9396375	1.300603	1.337682	0.7578138
2724	-251.9228	-419.0352	167.1124	1.933483	3.7078	1.337682	0.8466418
2730	-248.6195	-414.9069	166.2875	3.117174	1.889958	2.228593	0.9379339
2736	-245.596	-413.9798	168.3838	0.7399655	3.479118	1.56118	0.574856
2742	-246.3518	-414.8805	168.5288	1.009391	2.493681	1.60941	0.9310376
2748	-260.5346	-429.2809	168.7463	1.003968	1.595124	1.99303	1.089296
2754	-263.1631	-433.6275	170.4644	0.7548752	0.7557321	0.9729871	1.397962
2760	-265.1763	-435.8934	170.7172	0.8885383	0.9744178	0.9729871	0.8459931
2766	-268.6422	-437.1651	168.5228	1.787242	1.067482	1.656457	1.332838
2772	-250.0258	-420.407	170.3813	1.01229	1.121494	0.8888982	1.008614
2778	-254.752	-424.8927	170.1407	0.7320612	1.610782	1.052117	0.8906887
2784	-258.4897	-429.3731	170.8834	0.2652863	1.194273	0.6299577	1.381948
2790	-258.9085	-429.4709	170.5624	0.6227692	1.360453	0.8903053	0.981533
2796	-263.5276	-433.3206	169.793	0.7165276	2.127739	0.7369642	1.119148
2802	-264.5219	-434.1369	169.615	1.249853	1.33698	1.22261	0.9922183
2808	-267.0815	-437.3029	170.2214	1.249853	1.121674	0.8274365	0.9922183
2814	-259.4898	-428.3851	168.8953	1.675979	1.193621	1.651917	0.9964695
2820	-246.4528	-417.7113	171.2585	0.385889	0.6803243	1.37289	0.4240071
2826	-241.7106	-412.7075	170.9969	0.385889	0.7220568	1.533851	0.7197889
2832	-257.0128	-427.982	170.9692	0.4198048	0.4664901	1.750489	0.6781014
2838	-244.3795	-414.9379	170.5584	0.4971455	0.4664901	2.135436	0.4946982
2844	-257.6672	-427.5275	169.8604	0.6190862	1.026348	2.135436	0.7242136
2850	-263.7999	-433.2688	169.4689	1.142039	1.026348	1.945089	0.809058
2856	-262.2773	-433.3564	171.079	0.4504251	0.6817363	1.225646	0.9663965
2862	-255.5941	-425.8149	170.2209	0.1284662	1.947229	1.454295	0.625638
2868	-259.7986	-428.1425	168.3439	0.6971609	3.916355	1.314071	0.7060579
2874	-248.8555	-418.9963	170.1408	0.6971609	1.066556	1.660187	0.8316459
2880	-253.5187	-423.8766	170.358	0.32242	1.178501	1.753934	0.7684516
2886	-260.41	-429.2666	168.8566	0.7801063	2.409782	1.744363	0.7140742
2892	-259.9115	-429.8729	169.9615	1.049554	0.8467995	1.579623	0.9738167
2898	-252.5902	-423.6616	171.0715	0.5038243	0.9425178	1.073898	0.7965696
2904	-254.2625	-423.7832	169.5207	0.5038243	2.504888	1.186456	0.8487508
2910	-253.3271	-423.4445	170.1175	0.567854	1.064341	1.926555	0.6613375
2916	-261.2677	-431.2418	169.9741	0.6717261	1.116392	1.926555	0.3862126
2922	-260.9805	-430.2776	169.2972	0.705432	2.429468	1.160692	0.9668528
2928	-268.9356	-439.2258	170.2902	0.722175	0.7536612	1.605808	1.036374
2934	-265.1785	-434.1951	169.0166	2.019669	1.142766	1.077565	1.146419
2940	-262.7361	-432.4794	169.7433	1.04374	1.577458	1.349326	0.6154403
2946	-265.7954	-434.9771	169.1817	0.3634208	1.826755	2.354597	0.3785317
2952	-263.0114	-433.1765	170.1651	0.6392744	1.087792	1.709627	0.7829996
2958	-258.3815	-428.5101	170.1286	0.7892013	1.456694	1.092517	0.9539788
2964	-271.661	-438.7154	167.0544	3.229714	1.327996	1.164377	1.533895
2970	-266.6154	-437.6327	171.0173	0.3637711	0.9021368	1.227269	0.8958082
2976	-259.5699	-429.3684	169.7985	0.4776097	1.832322	1.445664	0.8958082
2982	-260.4088	-428.6508	168.242	0.8803889	2.149504	2.278085	0.9526948
2988	-266.7965	-434.2866	167.4901	1.589482	2.488635	1.550137	1.393537
2994	-266.9946	-437.2	170.2054	0.619696	1.084348	1.552435	0.9491694
3000	-259.7229	-430.3126	170.5897	0.619696	0.9310942	1.247552	1.02394
3006	-271.2936	-437.5238	166.2301	3.442167	2.101875	1.040769	1.563855
3012	-263.2455	-433.0754	169.8299	0.8794577	1.653003	1.273663	0.7686514
3018	-262.3304	-432.6741	170.3438	0.8791944	0.7839147	1.698205	0.5809591
3024	-274.2141	-442.4677	168.2535	1.184896	2.421449	1.862289	0.8171073
3030	-264.1387	-433.623	169.4843	1.292285	1.481278	1.124367	1.040488
3036	-261.2531	-431.7177	170.4646	0.6098698	1.017238	1.472806	0.8319382
3042	-264.452	-434.9691	170.5171	0.9185043	0.7006184	1.054471	1.197521
3048	-267.4493	-438.0328	170.5835	0.321287	1.396768	0.7517757	1.322755
3054	-250.1891	-420.7395	170.5504	0.4534698	1.293929	0.7517757	1.322755
3060	-263.2385	-431.4887	168.2502	2.504462	1.132283	1.195933	1.293618
3066	-256.1716	-426.7295	170.5579	0.8154556	0.8332913	0.7264675	1.411449
3072	-260.8198	-430.0018	169.182	1.198779	2.538113	0.6975766	0.9682832
3078	-272.0495	-440.8198	168.7702	0.7713216	3.272976	1.013352	0.9682832
3084	-271.7786	-441.0993	169.3207	1.206478	1.614603	0.9710683	1.285817
3090	-267.0966	-436.8839	169.7873	0.8551445	1.109543	1.750565	0.905152
3096	-273.5882	-444.1218	170.5336	0.7706357	1.071393	1.128082	0.9037566
3102	-269.5002	-438.5876	169.0874	1.229106	2.154385	0.8834356	1.141252
3108	-265.84	-435.88	170.04	1.055098	1.341008	0.6441022	1.299246
3114	-258.8277	-427.6891	168.8614	1.055098	2.458031	1.148654	1.042574
3120	-254.1536	-423.7571	169.6035	1.719739	0.806575	1.250447	1.030057
3126	-252.4897	-422.6735	170.1838	1.108495	1.261873	1.018675	0.8241226
3132	-257.1255	-427.933	170.8075	1.086116	0.3973999	1.279501	0.6615228
3138	-257.4096	-428.408	170.9983	0.5143717	0.9986531	0.7252597	1.163628
3144	-274.0319	-443.7465	169.7146	1.149351	0.7644373	1.967058	0.7874698
3150	-260.0055	-429.9457	169.9402	0.7041544	1.822393	0.9139873	1.07131
3156	-260.0785	-427.9524	167.8739	1.246218	3.507227	1.496477	0.6946149
3162	-273.2933	-442.3568	169.0635	0.7682704	2.6763	1.397144	0.6103881
3168	-275.7636	-444.2322	168.4686	0.9955776	2.739833	0.7325974	1.57793
3174	-274.5952	-444.6017	170.0065	0.5953998	1.618457	1.125109	1.084524
3180	-267.8274	-437.2701	169.4427	0.5240244	2.439319	0.7758582	1.3345
3186	-252.236	-420.4171	168.1811	3.009623	0.7621815	0.8911552	1.477906
3192	-249.997	-420.5666	170.5696	0.755286	1.336132	0.6595086	1.092185
3198	-250.3454	-420.4767	170.1313	0.5773861	1.567114	0.6595086	1.423573
3204	-252.0523	-422.7018	170.6495	0.4119922	1.27041	0.8550797	1.208632
3210	-261.2771	-431.6158	170.3387	0.8429854	0.4662253	1.337828	1.321905
3216	-258.3722	-429.3404	170.9682	0.6264608	0.7410071	1.19657	0.8660288
3222	-250.7499	-418.8335	168.0835	0.4784365	3.90163	1.830076	0.653088
3228	-259.8727	-430.5928	170.7201	0.7829414	0.3969439	1.688714	0.6190219
3234	-250.9883	-422.6773	171.689	0.3307706	0.7917385	0.8811994	0.6190219
3240	-245.5635	-416.0555	170.492	0.5155008	1.099622	1.509936	0.7614074
3246	-252.9654	-422.3028	169.3374	1.08508	1.639057	0.999355	1.329599
3252	-254.7429	-423.3046	168.5617	2.091644	1.639057	0.9774811	1.154449
3258	-266.7172	-434.7874	168.0701	2.754862	1.399126	1.05362	1.133336
3264	-254.946	-425.2258	170.2799	1.220597	0.6270987	1.05362	1.198599
3270	-262.9899	-433.2634	170.2734	0.525144	1.344195	1.1184	1.146078
3276	-262.3694	-430.9402	168.5708	1.724366	1.31579	1.012912	1.64493
3282	-259.9003	-428.3493	168.449	1.680587	1.31579	0.4641802	2.13169
3288	-249.2995	-417.0142	167.7147	3.079717	1.237769	0.9234025	1.396029
3294	-258.3608	-429.853	171.4923	0.4575087	0.697065	0.993569	0.713807
3300	-265.6263	-435.5384	169.9121	0.706912	1.871672	0.993569	0.97615
3306	-257.4916	-427.98	170.4884	1.270866	0.8375767	0.9758941	0.8203893
3312	-270.606	-439.5622	168.9561	1.109158	2.302644	1.301226	0.8517361
3318	-264.0656	-433.1667	169.1011	1.004611	2.511464	0.7616752	1.184839
3324	-264.7894	-433.9183	169.1289	0.4789438	1.402565	2.709103	0.4440802
3330	-263.1132	-431.48	168.3668	1.027073	2.736138	1.271974	1.213407
3336	-263.9555	-432.8108	168.8553	1.490733	1.477541	1.746562	0.8385403
3342	-255.3332	-425.9985	170.6653	0.549176	0.7183206	1.779297	0.5280497
3348	-262.4473	-431.3211	168.8738	0.6037149	0.6044087	3.618079	0.5137996
3354	-253.6747	-422.677	169.0023	0.886867	2.215851	1.458721	0.9510465
3360	-258.1538	-427.8553	169.7014	0.3058458	2.792409	0.9062862	0.9428988
3366	-264.6021	-435.3374	170.7353	0.4558834	0.5189655	1.936133	0.639008
3372	-269.6475	-438.3054	168.6579	1.666427	1.555342	1.596177	0.9513643
3378	-257.3898	-427.0469	169.6571	0.6123296	1.709844	1.510023	0.9513643
3384	-257.5609	-426.6836	169.1227	1.094171	0.7791598	2.709633	0.5783035
3390	-260.3224	-429.427	169.1045	1.094171	1.149373	2.360477	0.5783035
3396	-253.1245	-422.1776	169.053	0.8751769	2.033791	1.213517	1.276382
3402	-263.5183	-433.5099	169.9916	0.9300349	0.9509658	0.8822751	1.546829
3408	-262.0642	-431.4391	169.3749	0.8472856	2.128661	0.9597575	1.175706
3414	-257.2882	-427.5242	170.236	0.8472856	0.9143805	1.187049	1.208415
3420	-256.4119	-425.1166	168.7047	1.653941	1.520384	0.5975888	1.756296
3426	-257.8381	-427.1077	169.2696	0.5707292	2.602342	0.6712163	1.418222
3432	-263.7709	-432.6034	168.8325	2.51086	0.5777869	1.265932	1.185755
3438	-265.799	-436.1938	170.3948	1.356432	0.5777869	1.230619	0.8072138
3444	-261.1798	-430.447	169.2672	1.59171	1.159648	1.532471	0.8492282
3450	-259.0739	-429.8455	170.7716	0.5827741	1.159648	0.8770825	1.021615
3456	-261.4688	-432.2438	170.7749	0.604438	1.079519	0.9465522	1.006948
3462	-259.6287	-428.7757	169.147	0.9612445	2.287496	1.226546	0.902662
3468	-264.0355	-434.2496	170.2141	0.4649806	1.599254	0.9025426	1.228257
3474	-268.6823	-436.9552	168.2729	0.6216286	3.83927	0.9025426	1.322179
3480	-261.7083	-430.5758	168.8674	1.416606	1.45237	1.243599	1.383095
3486	-269.4726	-438.012	168.5393	2.872411	0.8446209	1.20204	0.9519647
3492	-274.6675	-439.7408	165.0733	5.621888	1.503502	1.009283	1.199331
3498	-281.2507	-445.7722	164.5215	5.621888	1.246332	1.407129	1.517084
3504	-271.4444	-441.5725	170.128	1.308238	0.7829012	1.404528	0.7479627
3510	-262.1446	-432.473	170.3284	1.06984	0.5834803	1.359802	1.046858
3516	-258.2524	-425.0652	166.8128	2.8055	1.219086	2.847118	0.6464627
3522	-261.1278	-430.0024	168.8746	0.5094243	2.501511	1.987684	0.5749735
3528	-276.7594	-444.0816	167.3221	0.7458339	3.392252	2.655749	0.6277062
3534	-278.8512	-447.7216	168.8703	1.773134	1.830579	0.9256139	1.054426
3540	-271.8717	-442.9625	171.0907	0.397094	0.9499555	1.147236	0.8055101
3546	-265.905	-436.2887	170.3837	0.8796086	0.4895016	1.769793	0.8200102
3552	-260.8527	-431.2311	170.3784	0.4987549	0.4469896	2.320342	0.4637113
3558	-266.0094	-434.6192	168.6097	0.9972399	3.001531	1.075153	1.026711
3564	-252.65	-421.8748	169.2248	0.7733028	2.133033	1.296059	1.071248
3570	-262.2486	-433.2853	171.0367	0.4882939	0.8422566	0.8075312	1.216301
3576	-257.4964	-426.7689	169.2725	0.9427039	1.743929	1.068706	1.364059
3582	-264.8619	-434.5391	169.6772	1.048438	1.45978	0.8191963	1.364059
3588	-244.2208	-414.4024	170.1816	1.35236	0.8187366	1.216405	0.8244984
3594	-248.4476	-416.5169	168.0693	2.259686	0.5315729	2.816433	0.4469558
3600	-262.1792	-430.1184	167.9392	2.273236	0.6814476	2.816433	0.5124631
3606	-265.0948	-435.1863	170.0915	0.3092163	1.747724	1.604114	0.4906455
3612	-256.3021	-425.0218	168.7197	1.632962	0.7062806	2.577669	0.7212388
3618	-254.9831	-425.3934	170.4103	0.305266	1.648167	1.378588	0.5170959
3624	-265.2805	-433.5312	168.2507	0.772446	3.485296	1.36231	0.9988858
3630	-268.5233	-437.1609	168.6376	0.3478338	2.911648	0.9391323	1.684833
3636	-254.2345	-424.4647	170.2301	0.2944595	2.206086	0.6486143	1.127431
3642	-248.446	-419.0752	170.6292	0.9376682	1.075601	0.9828893	0.749087
3648	-252.6524	-421.8481	169.1957	0.4724188	2.831355	1.384355	0.7343821
3654	-249.9788	-418.0616	168.0829	1.229645	2.77653	1.642708	0.9102197
3660	-248.7621	-418.5575	169.7954	1.229645	1.320623	0.9351421	1.127847
3666	-260.5137	-430.8692	170.3555	0.6784784	1.197018	1.059209	1.116815
3672	-253.8338	-423.3939	169.5602	1.029964	1.350675	0.9221666	1.469645
3678	-254.7435	-424.4504	169.7069	1.107995	0.7998511	1.980003	0.7901489
3684	-250.214	-420.5228	170.3088	0.5664385	1.277337	1.199636	1.060935
3690	-249.4919	-420.2833	170.7914	0.4309249	1.150194	1.016198	1.02386
3696	-246.9114	-417.6141	170.7027	0.4309249	1.150194	1.285391	0.8265582
3702	-251.9199	-421.2195	169.2996	0.4640729	2.366289	1.153291	1.238494
3708	-254.1589	-422.6356	168.4767	1.667753	2.064147	1.153291	1.120508
3714	-253.5231	-423.5053	169.9821	0.3395106	1.640121	1.213618	1.235845
3720	-256.8161	-426.9851	170.169	0.6105004	1.640121	0.8514338	1.153537
3726	-255.4232	-425.314	169.8908	0.6763322	1.932284	0.6973901	1.246069
3732	-266.0844	-432.444	166.3596	2.661358	3.944558	0.914498	1.152329
3738	-251.7802	-419.968	168.1878	1.906572	1.365439	2.118759	0.8209507
3744	-250.4498	-419.6543	169.2045	2.214058	0.6834941	1.491548	0.7826217
3750	-251.9001	-421.7558	169.8557	0.4102037	0.7836581	2.66684	0.5155487
3756	-255.6517	-426.8084	171.1567	0.1887881	0.4499241	1.840324	0.4231869
3762	-249.4388	-419.6819	170.2431	0.5431233	0.6598901	2.253923	0.5672494
3768	-246.8608	-417.1025	170.2417	0.4931652	0.6598901	2.302743	0.5773578
3774	-257.1529	-428.3688	171.2159	0.5890188	0.6902648	0.9439136	0.964813
3780	-270.4882	-440.6088	170.1206	0.632168	1.736041	0.5929617	1.320396
3786	-268.0337	-438.0693	170.0356	0.4000823	1.736041	0.7692185	1.431042
3792	-268.0648	-436.7644	168.6996	1.384748	2.341099	0.9710045	1.136058
3798	-254.3183	-424.0114	169.6931	0.4611469	2.330028	0.9054309	1.140088
3804	-257.0951	-427.2137	170.1186	0.2700533	2.278449	0.9914763	0.8585574
3810	-249.4743	-419.0772	169.603	0.8263629	2.278449	0.7582028	1.060483
3816	-255.1556	-424.5932	169.4375	1.186717	1.780498	0.9457305	1.094856
3822	-250.2124	-419.3662	169.1539	1.035917	2.297464	0.9457305	1.094856
3828	-248.8267	-418.3587	169.532	0.4388152	2.297464	1.3536	0.9054484
3834	-248.0276	-418.4237	170.3961	0.2373767	2.297464	0.6908547	0.9054484
3840	-250.3162	-420.2838	169.9675	0.3606126	1.784486	0.6908547	1.538729
3846	-250.7503	-420.6067	169.8564	0.4975846	1.784486	0.6908547	1.519523
3852	-263.4567	-433.1685	169.7119	0.4975846	1.642207	0.7872274	1.648108
3858	-264.4528	-434.6822	170.2294	0.5309937	1.665044	1.164946	0.8310136
3864	-263.8858	-434.1146	170.2288	0.7962106	1.021113	1.166967	1.184157
3870	-267.8912	-437.6909	169.7997	0.6387566	1.315725	1.770646	0.883899
3876	-270.6549	-441.3675	170.7126	0.5208826	1.077779	1.209992	0.883899
3882	-264.5692	-433.2293	168.6601	1.52469	1.575098	1.579335	1.087127
3888	-258.4254	-428.2989	169.8735	1.594114	0.5089497	1.579335	0.7858268
3894	-255.943	-425.7107	169.7677	1.450773	1.167766	1.048514	0.9779471
3900	-263.5833	-433.5776	169.9943	0.5424906	1.167766	2.013639	0.5292674
3906	-267.7959	-435.7951	167.9993	1.245208	2.834521	1.483088	1.095844
3912	-252.1015	-422.6626	170.5611	0.4082451	1.722325	0.8897724	0.8490641
3918	-254.7339	-425.0652	170.3313	0.8187511	1.584278	0.9644031	0.6525118
3924	-256.4652	-427.3506	170.8854	0.381819	0.6339949	1.727571	0.7215079
3930	-265.2576	-435.1446	169.887	1.038304	1.454251	1.238089	0.7742193
3936	-258.8405	-428.2658	169.4253	0.7179359	1.758113	1.486645	1.057419
3942	-248.974	-420.2735	171.2995	0.3680616	1.104479	0.8287583	0.7845139
3948	-253.5666	-422.4791	168.9125	1.714327	1.570307	1.05308	1.166791
3954	-263.6724	-433.9497	170.2773	0.9056768	1.006911	1.129908	1.0888
3960	-258.8446	-428.9107	170.0661	0.9056768	1.511425	0.774652	1.156494
3966	-264.7983	-434.5123	169.714	0.910653	1.740074	1.11329	0.9664727
3972	-254.697	-425.4972	170.8002	0.5920215	1.107206	1.157489	0.6981681
3978	-254.6633	-424.6629	169.9996	0.843787	1.107206	1.694964	0.7174672
3984	-256.9017	-426.8425	169.9408	0.9000535	0.8756789	1.979125	0.6155746
3990	-248.1127	-418.3911	170.2784	1.589657	0.3340213	1.267479	0.7258487
3996	-255.4442	-425.5733	170.129	0.9899675	1.444537	0.7274406	1.123425
4002	-268.8245	-437.5946	168.7702	0.1925631	3.747426	0.421138	1.67543
4008	-268.9039	-438.2781	169.3743	0.4395129	2.008807	0.421138	1.952978
4014	-265.8196	-435.7511	169.9315	0.8893693	2.008807	0.5728831	1.075084
4020	-273.6327	-444.1127	170.48	0.3902403	1.463811	1.376957	0.6020835
4026	-272.3215	-442.9499	170.6284	0.7037278	1.098339	1.270469	0.6020835
4032	-257.6172	-426.2543	168.6371	1.623446	1.719504	0.9266634	1.455944
4038	-261.2469	-430.1313	168.8844	1.063181	2.399237	0.9186888	1.259265
4044	-255.1026	-423.9046	168.8019	1.248239	2.484962	0.9147007	1.116602
4050	-267.7131	-437.9184	170.2053	1.248239	0.6986761	1.045606	1.19127
4056	-266.3631	-436.7888	170.4257	0.7010431	1.089803	1.085189	1.105503
