Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-417.985	-586.4613	168.4763	4.751381	1.098993
2838	-407.3486	-576.4653	169.1166	4.162391	1.050997
2844	-407.8814	-577.395	169.5136	3.619977	1.182793
2850	-419.5557	-589.652	170.0964	2.85629	1.333055
2856	-411.9878	-581.7894	169.8016	2.782049	1.612809
2862	-428.7581	-598.6665	169.9084	2.675208	1.612809
2868	-425.9434	-595.3874	169.444	3.649698	1.216985
2874	-431.2957	-600.9547	169.659	2.65401	1.804168
2880	-427.8699	-597.9845	170.1146	2.135178	1.847757
2886	-432.9475	-602.992	170.0446	2.139362	1.892681
2892	-420.5441	-590.7689	170.2249	2.310282	1.647788
2898	-430.5541	-601.1141	170.56	2.097225	1.559065
2904	-416.6443	-586.4758	169.8315	3.194618	1.273416
2910	-431.593	-599.7125	168.1195	5.241366	0.9699747
2916	-436.7363	-605.2955	168.5592	4.621856	1.141117
2922	-429.9571	-599.8988	169.9417	2.761975	1.524701
2928	-429.8864	-599.6663	169.7799	3.192039	1.31757
2934	-413.3238	-583.5615	170.2377	1.990924	1.862184
2940	-417.4372	-587.52	170.0829	2.14581	1.862184
2946	-406.0829	-576.1043	170.0214	3.032072	1.250808
2952	-422.7888	-591.2645	168.4757	4.80201	1.05222
2958	-416.1038	-584.6545	168.5507	4.688132	1.088762
2964	-405.5998	-574.5745	168.9747	4.31907	1.036859
2970	-407.9807	-577.3855	169.4048	3.888921	1.036859
2976	-412.8838	-581.5012	168.6174	4.749599	0.9636432
2982	-418.9265	-586.8148	167.8884	5.417986	1.024637
2988	-428.5282	-596.3916	167.8634	5.491748	0.9758844
2994	-419.026	-588.0403	169.0143	4.380557	0.9341436
3000	-416.9233	-586.4379	169.5146	3.533685	1.255125
3006	-417.4142	-586.5759	169.1617	3.759807	1.35785
3012	-407.9401	-577.4446	169.5045	3.559209	1.242225
3018	-411.5983	-581.4366	169.8384	3.272126	1.202642
3024	-403.931	-573.172	169.2411	3.933825	1.146602
3030	-405.6697	-575.0884	169.4188	3.48508	1.371768
3036	-415.2935	-584.927	169.6335	3.270383	1.371768
3042	-407.618	-577.2427	169.6247	3.213417	1.422971
3048	-411.6408	-581.3	169.6591	3.178943	1.422971
3054	-417.4426	-586.5916	169.149	3.842953	1.301364
3060	-424.6208	-593.0556	168.4348	4.716536	1.167348
3066	-422.2416	-591.7301	169.4885	3.585146	1.233881
3072	-428.0848	-597.1643	169.0795	4.142796	1.103888
3078	-419.2895	-588.868	169.5785	3.670984	1.078871
3084	-417.0981	-585.7459	168.6478	4.601616	1.078871
3090	-420.0693	-589.1764	169.1071	3.904087	1.285684
3096	-414.6555	-583.7119	169.0564	4.310307	0.9639525
3102	-417.9033	-587.3433	169.44	3.926677	0.9639525
3108	-433.5223	-602.0141	168.4919	4.968541	0.8600727
3114	-429.8122	-598.2909	168.4787	4.968541	0.8756184
3120	-412.3344	-581.1499	168.8155	4.619981	0.8891388
3126	-409.021	-578.5645	169.5435	3.123182	1.552092
3132	-418.5897	-588.3591	169.7693	3.290732	1.245291
3138	-414.354	-583.9971	169.6431	3.147875	1.459018
3144	-414.6846	-584.4905	169.8059	3.096051	1.373274
3150	-418.308	-588.5142	170.2062	2.535666	1.496138
3156	-413.6995	-583.3783	169.6788	3.495834	1.146861
3162	-412.2597	-581.2747	169.0149	4.107568	1.192357
3168	-419.6579	-588.1887	168.5308	4.512318	1.259385
3174	-426.335	-594.4929	168.1579	5.333643	0.8217082
3180	-424.3789	-592.1583	167.7794	5.646665	0.8997918
3186	-420.1239	-588.7881	168.6642	4.697299	0.9692859
3192	-419.7282	-588.519	168.7909	4.592048	0.9469212
3198	-417.7297	-587.188	169.4583	3.924554	0.9469212
3204	-404.9361	-574.2168	169.2807	4.029815	1.020533
3210	-404.3633	-573.8326	169.4693	3.618869	1.221679
3216	-415.1814	-584.59	169.4087	3.521963	1.350582
3222	-421.9728	-591.6166	169.6438	3.505428	1.169145
3228	-399.8382	-569.1639	169.3257	3.76359	1.220715
3234	-407.6216	-576.32	168.6984	4.564491	1.066279
3240	-413.0446	-581.5752	168.5306	4.564491	1.215805
3246	-403.0352	-571.2015	168.1663	5.326355	0.8202271
3252	-408.7625	-578.3708	169.6083	3.724607	0.9983783
3258	-403.8563	-573.215	169.3587	4.041155	0.9287891
3264	-406.3715	-576.0917	169.7202	3.501889	1.104104
3270	-407.4273	-576.8879	169.4606	3.65333	1.199749
3276	-411.679	-580.7705	169.0915	4.124785	1.109385
3282	-411.866	-580.9476	169.0816	4.202271	1.046352
3288	-413.621	-583.27	169.649	3.669396	1.012832
3294	-419.2762	-589.1252	169.8491	3.134232	1.308398
3300	-411.5678	-580.7346	169.1668	3.776987	1.340141
3306	-407.9879	-577.3076	169.3197	3.760588	1.228282
3312	-413.3104	-583.1922	169.8818	2.83372	1.515878
3318	-433.9345	-604.2092	170.2747	2.17084	1.711585
3324	-423.0577	-593.2089	170.1512	2.924835	1.231904
3330	-418.0845	-587.4743	169.3899	3.729375	1.195173
3336	-424.3162	-593.844	169.5278	3.347168	1.394379
3342	-407.5278	-577.1169	169.5891	3.087535	1.544761
3348	-407.7263	-577.8539	170.1276	2.680012	1.446375
3354	-409.1133	-578.5195	169.4061	3.605051	1.285696
3360	-418.8669	-588.806	169.9391	2.895088	1.426006
3366	-416.3331	-586.2209	169.8878	2.946345	1.426006
3372	-406.8703	-576.9153	170.045	2.513972	1.630652
3378	-410.1604	-580.3559	170.1955	2.413249	1.594536
3384	-414.8735	-584.7581	169.8846	2.803249	1.536466
3390	-431.2996	-600.9939	169.6943	3.069706	1.479489
3396	-415.7273	-585.5261	169.7988	3.19124	1.302907
3402	-424.0887	-593.9847	169.896	2.997702	1.379773
3408	-417.398	-587.289	169.891	2.816423	1.521909
3414	-414.9933	-584.6591	169.6658	3.423509	1.220722
3420	-411.458	-580.8123	169.3543	3.529837	1.387254
3426	-417.7917	-588.0372	170.2455	2.609598	1.409811
3432	-422.1155	-591.4765	169.361	3.769129	1.185762
3438	-426.5893	-595.8845	169.2952	3.934999	1.09667
3444	-411.8939	-581.1537	169.2597	4.106092	0.9648191
3450	-407.5103	-577.3782	169.8678	2.99674	1.402476
3456	-407.8435	-577.7627	169.9191	3.153048	1.235161
3462	-413.9048	-583.4534	169.5485	3.472036	1.277999
3468	-413.6944	-584.1176	170.4233	2.597305	1.277999
3474	-418.3439	-588.171	169.8271	2.860406	1.536712
3480	-428.0831	-598.2215	170.1384	2.566107	1.524089
3486	-417.776	-587.8651	170.0891	2.425084	1.662796
3492	-424.8619	-594.1511	169.2892	3.599034	1.384026
3498	-420.7713	-590.4633	169.692	2.990569	1.540388
3504	-429.6133	-599.5398	169.9265	2.600414	1.653664
3510	-424.3361	-594.0439	169.7078	2.130423	2.122916
3516	-430.0971	-600.0229	169.9258	2.205235	1.928482
3522	-422.9241	-592.8136	169.8895	2.205235	1.952929
3528	-428.5882	-598.1092	169.521	3.001629	1.656733
3534	-416.6694	-586.4816	169.8122	2.92929	1.496415
3540	-426.4162	-596.4257	170.0095	2.65946	1.550435
3546	-415.5199	-585.1469	169.627	3.538005	1.155326
3552	-429.1252	-598.2367	169.1115	3.858746	1.318917
3558	-425.1919	-595.0742	169.8822	3.226126	1.204507
3564	-401.8296	-570.9478	169.1182	3.697573	1.440123
3570	-412.6761	-582.5893	169.9131	3.199011	1.201263
3576	-414.7891	-584.439	169.6499	3.347902	1.296623
3582	-414.4951	-584.3196	169.8246	3.189096	1.283679
3588	-421.6256	-591.5944	169.9688	3.010862	1.311371
3594	-407.2847	-576.7225	169.4377	3.748387	1.136592
3600	-411.6543	-581.7176	170.0633	2.58727	1.563984
3606	-407.9864	-577.9575	169.9711	2.25706	1.862536
3612	-422.4177	-592.3137	169.896	2.332143	1.862536
3618	-419.1207	-589.0469	169.9262	2.490615	1.731849
3624	-414.6696	-584.9781	170.3085	2.203227	1.66455
3630	-411.6839	-581.8994	170.2155	3.054664	1.059398
3636	-420.1195	-589.8482	169.7287	3.02691	1.485843
3642	-412.235	-581.8486	169.6137	3.494298	1.204829
3648	-410.5039	-580.2698	169.7659	3.479346	1.082799
3654	-416.5201	-585.9025	169.3825	3.944601	1.004188
3660	-413.441	-582.7483	169.3074	4.060784	0.9623901
3666	-404.1243	-572.7255	168.6012	4.709816	1.020098
3672	-405.8405	-575.3453	169.5049	3.806113	1.020098
3678	-403.6825	-573.2592	169.5767	3.520903	1.213654
3684	-401.1539	-571.338	170.1841	2.718558	1.372686
3690	-409.0203	-578.3867	169.3663	3.488987	1.409643
3696	-405.1299	-575.3906	170.2608	2.757645	1.279783
3702	-405.3108	-574.5373	169.2265	3.856491	1.226006
3708	-409.9971	-580.0662	170.0691	2.977707	1.25634
3714	-428.391	-596.4912	168.1002	5.311445	0.9158862
3720	-411.6938	-581.3199	169.6261	3.738281	0.9663187
3726	-419.4247	-588.9197	169.495	3.593363	1.221485
3732	-418.5828	-587.9543	169.3715	3.722846	1.216394
3738	-413.8853	-583.6266	169.7413	3.096186	1.423418
3744	-410.0662	-579.3818	169.3156	3.736448	1.251958
3750	-415.4513	-584.491	169.0397	4.209272	1.079318
3756	-413.9462	-583.006	169.0599	4.209272	1.060406
3762	-409.5296	-578.3196	168.79	4.362523	1.166295
3768	-409.6022	-578.7734	169.1712	3.696933	1.399711
3774	-407.3367	-577.3591	170.0224	3.240765	1.066051
3780	-407.8656	-576.9498	169.0842	4.178949	1.066051
3786	-421.452	-590.6038	169.1518	4.149899	1.029169
3792	-427.0865	-596.3552	169.2688	3.832687	1.210391
3798	-426.2166	-595.9676	169.7509	3.253774	1.290994
3804	-425.5312	-595.9682	170.437	2.681258	1.196044
3810	-404.6976	-573.6088	168.9113	4.20582	1.197008
3816	-408.5497	-577.9026	169.3529	3.890505	1.084542
3822	-417.0236	-586.5414	169.5177	3.714444	1.09487
3828	-414.536	-583.9152	169.3793	3.432596	1.443115
3834	-407.8269	-577.915	170.0882	2.320317	1.73767
3840	-412.7349	-582.4707	169.7358	3.11896	1.410083
3846	-425.6172	-594.6325	169.0153	4.052562	1.238791
3852	-418.6943	-586.7363	168.042	5.514597	0.7300002
3858	-423.8621	-591.6112	167.7491	5.83002	0.691966
3864	-412.7213	-580.5121	167.7907	5.743999	0.7630559
3870	-419.6393	-589.5026	169.8634	3.279347	1.17487
3876	-415.4038	-585.1628	169.759	3.127015	1.385754
3882	-411.6654	-580.9416	169.2762	3.964056	1.0874
3888	-411.4353	-579.7513	168.316	5.154508	0.8479279
3894	-409.5074	-578.3146	168.8071	4.483883	1.039503
3900	-414.7287	-584.0964	169.3677	3.787495	1.163969
3906	-419.5989	-589.5764	169.9775	3.335054	1.018595
3912	-429.7157	-597.7923	168.0766	5.015119	1.218673
3918	-422.099	-592.1005	170.0016	3.090139	1.218673
3924	-431.8381	-601.7462	169.9082	3.183518	1.218673
3930	-422.7681	-592.2501	169.482	3.250422	1.503223
3936	-401.9418	-571.7366	169.7948	2.937604	1.503223
3942	-416.1277	-586.1135	169.9858	2.746604	1.503223
3948	-403.3872	-573.1994	169.8121	3.074158	1.385531
3954	-419.5231	-589.5173	169.9941	2.66168	1.56011
3960	-426.3077	-595.8881	169.5804	3.075467	1.56011
3966	-413.1119	-582.807	169.6952	2.770979	1.696993
3972	-421.0525	-590.5109	169.4584	2.781224	1.854691
3978	-417.0221	-587.0726	170.0505	2.342034	1.748848
3984	-419.1336	-588.3461	169.2125	3.664625	1.392722
3990	-431.7915	-601.3834	169.5918	3.091967	1.539457
3996	-429.7792	-599.6375	169.8583	3.130342	1.304046
4002	-422.1268	-591.6991	169.5722	3.384343	1.3299
4008	-426.5806	-594.8805	168.2999	4.667957	1.320858
4014	-423.5803	-593.352	169.7717	3.279045	1.253083
4020	-413.4333	-583.0059	169.5725	3.334294	1.369424
4026	-414.3652	-583.2226	168.8574	4.011989	1.398719
4032	-419.3279	-589.1327	169.8047	3.182912	1.304882
4038	-425.6187	-594.9599	169.3412	3.646416	1.304882
4044	-428.8544	-598.0273	169.1729	3.878722	1.252327
4050	-422.8254	-592.3309	169.5055	3.659686	1.15517
4056	-426.6699	-596.2601	169.5902	3.128803	1.51328
4062	-422.8224	-591.4468	168.6244	4.446697	1.236018
4068	-408.7431	-577.1756	168.4325	5.002968	0.8891777
4074	-416.6878	-585.1408	168.453	5.002968	0.8653966
4080	-422.2248	-590.613	168.3882	5.002968	0.9381417
4086	-419.8275	-588.5052	168.6777	4.675644	0.977687
4092	-413.1569	-581.5082	168.3513	4.901216	1.076058
4098	-421.1559	-589.6961	168.5403	4.901216	0.8822689
4104	-423.3943	-591.9442	168.5499	4.860355	0.9173651
4110	-422.3001	-590.6396	168.3394	5.070891	0.9173651
4116	-424.7645	-592.4985	167.734	5.676271	0.9173651
4122	-422.5809	-590.2773	167.6964	5.676271	0.957729
4128	-407.9697	-575.7411	167.7715	5.676271	0.875022
4134	-401.4195	-568.0664	166.6469	6.922497	0.7090208
4140	-405.3394	-573.5834	168.2439	5.191984	0.8886615
4146	-401.0108	-570.3002	169.2894	3.856775	1.17187
4152	-401.424	-571.1777	169.7537	3.184451	1.34463
4158	-405.5222	-575.103	169.5808	3.199163	1.467388
4164	-407.0716	-576.9182	169.8466	2.93339	1.467388
4170	-412.9031	-583.089	170.1859	2.176639	1.76979
4176	-416.6349	-586.0294	169.3945	3.485494	1.390469
4182	-421.3221	-589.7482	168.4262	5.030884	0.8640378
4188	-419.6677	-588.7601	169.0923	4.183245	1.054288
4194	-422.198	-590.5838	168.3858	5.001689	0.9420419
4200	-427.6761	-597.0859	169.4098	3.736787	1.17148
4206	-415.9437	-585.6117	169.668	3.391381	1.245906
4212	-434.5599	-603.6847	169.1248	3.938651	1.242447
4218	-411.1873	-581.1518	169.9644	3.09904	1.242447
4224	-424.1604	-593.6882	169.5278	3.599633	1.188093
4230	-418.2287	-588.3453	170.1166	2.732991	1.414057
4236	-420.6127	-590.1162	169.5035	3.521087	1.274685
4242	-410.5368	-580.3278	169.791	3.354237	1.172697
4248	-408.3306	-578.2115	169.8809	2.926933	1.446229
4254	-416.7278	-586.3461	169.6182	3.070828	1.535568
4260	-424.706	-594.6803	169.9743	2.667186	1.570668
4266	-425.5684	-595.6625	170.0942	2.286003	1.757493
4272	-432.7135	-601.7415	169.0281	3.564177	1.60658
4278	-407.3597	-577.0783	169.7186	3.540064	1.070287
4284	-423.5926	-592.864	169.2714	4.183666	0.8664257
4290	-418.8319	-586.7314	167.8995	5.569502	0.8496574
4296	-410.58	-579.4704	168.8905	4.502301	0.9363906
4302	-412.3083	-582.3347	170.0263	3.246408	1.056974
4308	-419.069	-589.3855	170.3164	2.345654	1.555515
4314	-411.7937	-582.1498	170.3561	2.346995	1.525133
4320	-417.92	-588.2284	170.3084	2.346995	1.560415
4326	-415.1941	-585.2227	170.0286	2.660035	1.535851
4332	-409.6686	-579.6855	170.0169	2.864343	1.389456
4338	-412.1971	-582.4245	170.2275	2.481715	1.520593
4344	-405.1503	-575.487	170.3366	2.37255	1.520593
4350	-409.7478	-579.3141	169.5663	3.109092	1.545666
4356	-412.0972	-581.9602	169.863	2.449235	1.804718
4362	-424.0829	-593.0835	169.0006	3.54066	1.643364
4368	-406.8332	-576.5848	169.7515	3.115215	1.400777
4374	-408.1555	-577.8725	169.7171	3.149705	1.400777
4380	-418.8375	-588.9666	170.1291	2.27136	1.743279
4386	-417.3353	-586.7121	169.3768	3.034239	1.735861
4392	-407.4848	-576.713	169.2282	4.001373	1.09724
4398	-417.7091	-586.5298	168.8208	4.500907	1.009563
4404	-406.5242	-575.7117	169.1875	4.077961	1.063868
4410	-402.0516	-570.7079	168.6563	4.658643	1.016204
4416	-408.9556	-577.6435	168.6878	4.686151	0.9563103
4422	-409.8144	-578.9301	169.1157	3.968594	1.224901
4428	-414.4055	-583.709	169.3035	3.510656	1.441358
4434	-417.9954	-587.2379	169.2425	3.129108	1.7635
4440	-422.8106	-592.5691	169.7585	3.22379	1.3092
4446	-425.017	-595.0324	170.0155	2.266409	1.825683
4452	-419.4826	-589.3568	169.8743	2.744344	1.587379
4458	-415.382	-584.7659	169.3839	3.599644	1.308206
4464	-413.0731	-582.7358	169.6627	3.312444	1.314968
4470	-417.4837	-587.4748	169.9911	2.748514	1.497869
4476	-417.7311	-587.989	170.2579	2.481704	1.497869
4482	-417.8348	-587.3684	169.5336	3.584477	1.196158
4488	-410.7421	-580.9612	170.2192	2.920142	1.177792
4494	-406.1271	-575.7893	169.6621	3.736864	0.9297013
4500	-407.0555	-576.578	169.5225	3.304849	1.431219
4506	-418.6109	-588.0844	169.4735	2.193002	2.234348
4512	-416.9702	-587.1749	170.2048	2.377733	1.613623
4518	-430.4498	-600.731	170.2812	2.114725	1.746495
4524	-432.8353	-602.5785	169.7432	2.754122	1.674873
4530	-433.1125	-603.2671	170.1546	2.505638	1.556823
4536	-428.0122	-598.0495	170.0373	1.984673	2.001662
4542	-414.9987	-584.8156	169.8169	2.687491	1.669778
4548	-408.2088	-578.4144	170.2056	1.820543	1.998841
4554	-418.1835	-587.8547	169.6712	2.350482	2.001863
4560	-436.6257	-606.227	169.6013	2.441406	1.98783
4566	-429.6897	-599.9762	170.2865	2.660059	1.337941
4572	-438.5236	-608.4023	169.8787	2.143385	2.001583
4578	-436.0343	-606.1056	170.0713	2.28612	1.773381
4584	-426.0023	-596.1592	170.157	2.28612	1.71331
4590	-430.6833	-600.1441	169.4607	3.338218	1.452986
4596	-425.4218	-595.0754	169.6537	3.198866	1.411819
4602	-427.4788	-597.5828	170.104	2.748543	1.411819
4608	-428.9775	-597.4237	168.4462	4.623662	1.237099
4614	-419.3731	-589.6468	170.2737	2.588009	1.404713
4620	-426.1492	-596.2556	170.1064	2.854949	1.326041
4626	-421.2249	-590.7609	169.536	3.439517	1.314682
4632	-435.1058	-604.1798	169.074	3.901482	1.314682
4638	-413.6529	-583.7572	170.1043	2.688523	1.457666
4644	-421.8638	-591.4103	169.5464	3.246369	1.457666
4650	-419.2999	-589.055	169.7551	3.159363	1.363381
4656	-438.0561	-607.1172	169.061	3.582006	1.569497
4662	-421.1365	-590.9519	169.8155	3.289954	1.206981
4668	-434.2578	-604.1958	169.938	2.663207	1.600071
4674	-435.1377	-605.0231	169.8854	2.739287	1.582935
4680	-434.0913	-603.8662	169.775	2.703158	1.688505
4686	-436.5957	-606.4226	169.8269	2.599372	1.725162
4692	-424.5902	-594.4171	169.8269	2.294523	1.93499
4698	-423.2538	-592.6994	169.4456	2.332355	2.162249
4704	-423.6601	-594.0116	170.3515	1.871386	1.866128
4710	-420.0054	-590.1342	170.1288	2.171257	1.813173
4716	-441.9915	-611.8926	169.9011	2.171257	1.967985
4722	-440.3571	-609.9529	169.5958	2.757406	1.776312
4728	-440.5671	-610.0911	169.524	3.786695	1.020398
4734	-425.7395	-595.2128	169.4732	3.69491	1.152564
4740	-429.5922	-598.5557	168.9636	4.029502	1.300467
4746	-433.0363	-602.148	169.1117	3.955293	1.239512
4752	-423.4215	-591.8725	168.451	5.041587	0.8202711
4758	-428.5534	-596.8437	168.2903	5.041587	0.9993814
4764	-414.9574	-583.6192	168.6618	4.725554	0.9421892
4770	-422.6239	-591.922	169.2981	3.951954	1.078317
4776	-421.8727	-591.5332	169.6605	3.440646	1.210618
4782	-427.7114	-597.5228	169.8115	3.430883	1.085489
4788	-425.7007	-594.5348	168.8341	4.467487	1.029277
4794	-417.3959	-587.0472	169.6513	3.650249	1.029277
4800	-414.3116	-584.1609	169.8493	2.68679	1.647132
4806	-414.2398	-584.5842	170.3444	2.708261	1.251442
4812	-421.8361	-591.1896	169.3535	3.659248	1.284419
4818	-423.3461	-593.5057	170.1595	2.696262	1.409287
4824	-425.8429	-595.6142	169.7713	3.286479	1.247179
4830	-414.3622	-583.9459	169.5837	3.493808	1.230696
4836	-418.0901	-587.8105	169.7204	3.295474	1.281866
4842	-424.0426	-593.7585	169.7159	3.295474	1.28555
4848	-422.1966	-591.7681	169.5716	3.050181	1.585089
4854	-423.8884	-593.2615	169.3731	3.62774	1.294174
4860	-416.2598	-586.2128	169.953	2.849625	1.450177
4866	-413.0301	-582.5961	169.566	3.458161	1.275073
4872	-412.9911	-583.1732	170.1821	2.764914	1.337547
4878	-418.4419	-587.6964	169.2545	3.953784	1.11665
4884	-421.1989	-590.9424	169.7435	3.382876	1.189054
4890	-407.7263	-577.9532	170.2269	2.705404	1.349307
4896	-409.7299	-579.5869	169.857	3.122572	1.31142
4902	-421.7046	-591.8717	170.1671	2.364472	1.650381
4908	-427.6944	-597.3859	169.6914	2.825052	1.66117
4914	-426.4391	-596.1313	169.6922	2.675396	1.766278
4920	-432.0403	-601.9951	169.9548	2.551238	1.668635
4926	-420.9487	-590.6928	169.7441	3.186257	1.350816
4932	-409.8582	-579.5009	169.6427	3.287618	1.350816
4938	-408.2354	-577.9809	169.7455	3.287618	1.267663
4944	-418.3667	-587.9556	169.589	3.291339	1.390226
4950	-423.8873	-593.8454	169.9581	2.924352	1.388561
4956	-420.5017	-590.2069	169.7053	2.274439	2.029748
4962	-420.0005	-589.9622	169.9617	2.017994	2.029748
4968	-400.0719	-570.072	170.0001	2.316193	1.801905
4974	-398.2452	-568.2341	169.9889	2.557683	1.63954
4980	-416.594	-586.5483	169.9543	2.678033	1.577376
4986	-414.7716	-584.2228	169.4512	3.852402	1.027276
4992	-409.7228	-578.6822	168.9593	4.383908	0.9879662
4998	-411.4205	-581.0225	169.602	3.321097	1.35655
5004	-415.8072	-585.3394	169.5321	3.087017	1.586976
5010	-404.3584	-574.4828	170.1244	2.348832	1.692001
5016	-411.003	-580.826	169.823	2.348832	1.90089
5022	-404.4441	-573.7906	169.3465	3.617594	1.32389
5028	-410.4404	-579.7563	169.3159	3.617594	1.348329
5034	-417.4122	-585.5423	168.1302	5.232271	0.9683203
5040	-404.374	-573.6106	169.2366	4.019484	1.072635
5046	-416.5625	-585.5053	168.9429	4.397657	0.9907049
5052	-408.219	-577.441	169.222	3.779289	1.293811
5058	-409.0064	-577.8785	168.8721	4.207492	1.228933
5064	-426.9357	-596.1631	169.2273	3.780836	1.288161
5070	-430.6274	-599.5606	168.9332	4.488662	0.9045687
5076	-414.4432	-583.7748	169.3316	3.918341	1.078379
5082	-418.7157	-588.1818	169.4661	3.458744	1.355223
5088	-418.63	-587.118	168.488	4.867577	0.9753844
5094	-418.6496	-586.7887	168.1391	5.221045	0.9707048
5100	-413.0548	-582.0062	168.9513	4.376306	1.003641
5106	-413.6802	-582.6783	168.9981	4.376306	0.9559171
5112	-415.1071	-583.289	168.1819	4.950864	1.183465
5118	-411.2833	-580.1506	168.8674	4.314945	1.139998
5124	-414.864	-584.3538	169.4898	3.725316	1.110482
5130	-416.2941	-585.1877	168.8937	4.282752	1.14525
5136	-404.7476	-573.9076	169.16	4.109038	1.060529
5142	-415.0618	-583.8676	168.8059	4.463116	1.060529
5148	-415.9796	-584.2358	168.2563	5.108247	0.966187
5154	-421.1838	-591.0764	169.8926	3.154219	1.256369
5160	-418.0689	-587.3081	169.2392	3.807534	1.256369
5166	-421.0687	-590.6166	169.548	3.722496	1.059144
5172	-417.4649	-586.7221	169.2572	3.611753	1.399039
5178	-413.0725	-582.6659	169.5934	3.54165	1.181536
5184	-421.5769	-590.9012	169.3243	3.785133	1.203606
5190	-419.5907	-588.2079	168.6172	4.749075	0.9643628
5196	-414.6867	-583.5631	168.8764	4.528152	0.9237137
5202	-413.028	-581.7524	168.7244	4.266213	1.30248
5208	-411.1796	-580.8798	169.7001	3.358359	1.246597
5214	-409.9015	-579.6167	169.7152	3.358359	1.233963
5220	-405.9542	-576.0751	170.1208	2.721263	1.419867
5226	-413.6374	-583.1338	169.4964	3.345734	1.419867
5232	-402.4031	-571.9332	169.5301	3.516356	1.256603
5238	-419.6873	-589.3933	169.706	3.403872	1.203172
5244	-408.7568	-578.1775	169.4207	3.689758	1.202678
5250	-419.6074	-589.0446	169.4372	3.673269	1.202678
5256	-409.2438	-579.3934	170.1496	3.093667	1.084621
5262	-406.1136	-575.4811	169.3675	3.113556	1.68644
5268	-409.057	-578.7007	169.6437	3.113556	1.484579
5274	-394.1123	-564.0138	169.9015	3.214875	1.197628
5280	-403.5598	-572.8004	169.2406	3.875806	1.197628
5286	-410.4281	-580.4814	170.0533	2.543465	1.603318
5292	-415.6525	-584.8874	169.2348	3.67106	1.370172
5298	-418.4669	-587.7545	169.2876	3.378573	1.552507
5304	-418.9015	-589.147	170.2456	2.135804	1.756671
5310	-422.3217	-591.7371	169.4154	3.846154	1.067514
5316	-409.5495	-579.0956	169.5461	3.601408	1.170637
5322	-406.9804	-577.3403	170.3599	2.369345	1.505585
5328	-414.3435	-584.2764	169.9329	2.914363	1.415862
5334	-422.5568	-592.7346	170.1778	2.599785	1.469245
5340	-415.8928	-585.0811	169.1883	4.002357	1.132549
5346	-420.7092	-590.4346	169.7255	3.15403	1.390858
5352	-427.5149	-596.3729	168.858	4.589897	0.8747924
5358	-421.3573	-590.7091	169.3518	3.610815	1.325055
5364	-420.7488	-590.2171	169.4683	3.514904	1.308435
5370	-422.9309	-590.9481	168.0172	5.324689	0.9893615
5376	-420.1739	-586.9435	166.7696	6.787408	0.7292941
5382	-413.5146	-581.7164	168.2017	5.271934	0.844043
5388	-415.3435	-583.6024	168.2589	5.117065	0.9542588
5394	-411.0947	-578.7787	167.6839	5.861008	0.7479604
5400	-409.9388	-576.8242	166.8854	6.659582	0.7479604
5406	-421.6812	-589.4514	167.7702	5.727026	0.8143908
5412	-422.1105	-591.3309	169.2204	3.652545	1.395973
5418	-424.1306	-593.9535	169.8229	2.763947	1.610459
5424	-415.4862	-585.547	170.0608	2.526131	1.610459
5430	-414.7005	-584.8087	170.1082	2.561009	1.550215
5436	-398.5082	-567.572	169.0638	4.141401	1.119468
5442	-406.6838	-575.3174	168.6336	4.658674	1.038309
5448	-416.5393	-585.8257	169.2864	4.071638	0.9728626
5454	-419.8203	-589.8175	169.9971	3.192084	1.133864
5460	-419.1155	-588.5047	169.3892	3.816781	1.118737
5466	-417.782	-587.819	170.0371	2.921652	1.328189
5472	-413.3305	-583.3648	170.0343	3.060529	1.216048
5478	-421.0053	-591.1796	170.1742	2.484817	1.557732
5484	-406.9891	-576.8555	169.8664	2.792673	1.557732
5490	-418.4263	-588.3775	169.9512	3.079313	1.269862
5496	-426.52	-596.3893	169.8693	2.863326	1.503056
5502	-423.2863	-593.2908	170.0046	2.539244	1.64157
5508	-417.4758	-587.5835	170.1076	2.437424	1.640675
5514	-416.194	-586.1156	169.9217	2.715258	1.573988
5520	-424.3281	-594.2464	169.9183	2.68109	1.601399
5526	-422.0598	-591.6583	169.5985	3.046358	1.568173
5532	-419.7008	-588.9625	169.2616	3.581358	1.4192
5538	-419.3605	-588.775	169.4146	3.078854	1.677615
5544	-407.4108	-577.2952	169.8844	2.609035	1.677615
5550	-418.6493	-588.2678	169.6185	2.871747	1.679885
5556	-419.1759	-589.303	170.1271	2.774973	1.373165
5562	-420.9854	-590.7209	169.7356	2.690281	1.725458
5568	-424.3394	-594.179	169.8396	3.016746	1.408857
5574	-422.0059	-591.2872	169.2813	3.825978	1.205386
5580	-416.759	-586.3884	169.6294	3.073642	1.525181
5586	-424.2247	-593.6737	169.449	3.0812	1.651298
5592	-429.7357	-598.8656	169.1299	4.08758	1.10831
5598	-434.9472	-604.496	169.5488	3.664094	1.112495
5604	-414.8613	-584.2047	169.3434	3.937366	1.049344
5610	-407.4097	-576.2598	168.85	4.303777	1.165155
5616	-406.2473	-574.8756	168.6283	4.542137	1.150538
5622	-415.9276	-584.8772	168.9495	4.296647	1.081941
5628	-416.3843	-586.7913	170.407	2.637724	1.258104
5634	-410.9436	-580.5422	169.5986	3.343642	1.341333
