Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-419.5893	-587.8593	168.27	4.960592	1.096352
2844	-416.6367	-585.9023	169.2657	3.909779	1.146113
2850	-420.1602	-590.088	169.9279	3.407106	0.9962932
2856	-414.9411	-584.7852	169.844	3.490933	0.9962932
2862	-413.2958	-582.4146	169.1187	4.265798	0.9452047
2868	-405.7667	-575.0549	169.2882	4.068924	0.9738064
2874	-403.4196	-572.3328	168.9133	4.394256	1.023478
2880	-401.829	-571.2149	169.3859	3.924963	1.020243
2886	-401.2691	-569.7614	168.4923	4.930201	0.903785
2892	-410.9601	-579.3621	168.402	4.930201	0.9991051
2898	-412.2973	-580.8119	168.5145	4.595622	1.202966
2904	-404.9705	-574.4642	169.4937	3.857633	0.9797799
2910	-409.3095	-578.3605	169.051	4.279469	1.000819
2916	-414.1787	-584.0624	169.8837	3.274915	1.160965
2922	-407.568	-576.7686	169.2006	3.958054	1.160935
2928	-416.6133	-586.0629	169.4496	3.187767	1.573658
2934	-421.1537	-591.0488	169.8951	2.742271	1.573658
2940	-422.5462	-592.3743	169.8281	2.923298	1.488971
2946	-416.508	-586.0881	169.5801	3.32127	1.373755
2952	-415.0065	-584.8095	169.803	3.104155	1.369148
2958	-417.2646	-587.3947	170.1301	2.626845	1.484817
2964	-423.4009	-593.5651	170.1642	2.395786	1.62991
2970	-405.5578	-575.8615	170.3038	2.389709	1.53227
2976	-410.3842	-579.9257	169.5414	2.691163	1.859501
2982	-416.2791	-585.8355	169.5564	2.651565	1.876301
2988	-404.9374	-574.9961	170.0587	2.224787	1.824557
2994	-405.9292	-576.3622	170.433	2.280947	1.517072
3000	-425.0617	-594.9849	169.9232	3.056111	1.311624
3006	-420.8009	-590.34	169.5391	3.523325	1.243314
3012	-419.8818	-589.4987	169.6169	3.576427	1.130135
3018	-419.9814	-589.538	169.5565	3.451636	1.288163
3024	-414.9191	-583.612	168.693	4.637159	1.001153
3030	-421.0306	-589.9742	168.9436	4.386479	1.001153
3036	-429.5079	-597.9054	168.3975	4.963527	0.9697856
3042	-420.748	-589.2466	168.4986	4.963527	0.8579504
3048	-424.5849	-592.5419	167.9571	5.461733	0.9079615
3054	-420.5703	-589.1772	168.6069	4.77644	0.9464931
3060	-414.4689	-583.0736	168.6047	4.77644	0.9487933
3066	-424.1889	-593.309	169.1201	4.273872	0.9351624
3072	-419.5587	-589.0507	169.492	3.538813	1.269572
3078	-409.644	-579.3283	169.6844	3.613076	1.033297
3084	-413.4211	-582.275	168.854	4.458156	1.018994
3090	-402.903	-571.4712	168.5683	4.798127	0.9642155
3096	-408.5696	-577.1379	168.5683	4.798127	0.9642155
3102	-400.7599	-570.029	169.2691	4.097337	0.9642155
3108	-400.3699	-570.342	169.9721	2.700186	1.547954
3114	-417.7563	-587.2888	169.5325	3.197942	1.504754
3120	-401.5456	-570.5289	168.9833	4.289825	1.056577
3126	-410.5363	-579.5841	169.0478	4.356782	0.9236219
3132	-412.8337	-581.8009	168.9672	4.38081	0.9831282
3138	-402.8874	-572.0374	169.1499	4.122557	1.057204
3144	-419.7169	-589.3763	169.6594	3.61314	1.057204
3150	-412.9219	-582.3292	169.4073	3.865193	1.057204
3156	-409.0306	-578.4736	169.443	3.766645	1.115463
3162	-406.3747	-575.2273	168.8527	4.265888	1.195751
3168	-406.6349	-576.3575	169.7226	3.212948	1.346659
3174	-411.2768	-580.9458	169.669	3.266616	1.346659
3180	-412.7455	-582.3977	169.6522	3.35947	1.285336
3186	-413.0516	-582.8165	169.7649	3.447296	1.11314
3192	-407.5017	-576.9756	169.4738	3.507505	1.309965
3198	-418.0466	-587.353	169.3064	3.840027	1.171643
3204	-416.0677	-585.601	169.5333	3.501284	1.266423
3210	-415.686	-584.9836	169.2976	4.121175	0.9080064
3216	-404.9798	-574.2332	169.2535	3.72105	1.315462
3222	-412.9983	-582.902	169.9038	3.426827	1.000693
3228	-422.7124	-591.5952	168.8828	4.499638	0.9474525
3234	-413.7867	-583.1978	169.4111	3.828438	1.088097
3240	-418.5572	-587.3356	168.7784	4.562945	0.9898532
3246	-424.0574	-592.5379	168.4804	4.899267	0.9502927
3252	-419.9809	-588.053	168.0721	5.434919	0.8015428
3258	-398.5127	-566.536	168.0233	5.434919	0.8626701
3264	-407.794	-576.1517	168.3578	5.100452	0.8626701
3270	-406.2673	-574.8694	168.602	4.805709	0.9201714
3276	-399.5006	-569.3416	169.841	3.304334	1.172586
3282	-406.46	-575.8198	169.3598	3.78553	1.172586
3288	-405.1541	-574.4423	169.2881	3.858428	1.171522
3294	-406.6894	-576.3745	169.6851	3.667995	0.9779821
3300	-407.4574	-577.0169	169.5595	3.68469	1.083754
3306	-413.0508	-582.7092	169.6584	3.400056	1.246668
3312	-419.7883	-588.4306	168.6423	4.465617	1.204867
3318	-405.0183	-573.4036	168.3853	4.968593	0.977108
3324	-411.9181	-580.6676	168.7495	4.526483	1.053912
3330	-416.4909	-586.1174	169.6265	3.590883	1.108388
3336	-411.545	-580.3241	168.7792	4.646131	0.9007087
3342	-415.2562	-583.5386	168.2824	5.142908	0.9007087
3348	-439.3981	-609.3323	169.9342	3.360585	1.035898
3354	-424.9026	-594.8378	169.9352	2.608733	1.64149
3360	-420.9444	-591.1432	170.1988	2.206224	1.740118
3366	-420.4267	-590.517	170.0904	2.927278	1.280421
3372	-423.8137	-593.3683	169.5546	3.076707	1.578073
3378	-418.519	-588.1321	169.613	3.343699	1.32977
3384	-404.167	-573.9536	169.7866	3.264158	1.253033
3390	-415.95	-585.8091	169.8591	3.191718	1.253033
3396	-426.0928	-595.4866	169.3938	3.248595	1.570006
3402	-421.1989	-591.1665	169.9676	2.716777	1.539053
3408	-419.9497	-589.9043	169.9546	2.819221	1.472072
3414	-410.9474	-580.8112	169.8638	2.697107	1.629274
3420	-410.7014	-580.2008	169.4993	3.611093	1.202711
3426	-411.2381	-580.6242	169.3861	3.631638	1.28035
3432	-418.4121	-588.7281	170.316	2.329889	1.567383
3438	-419.1998	-589.4004	170.2006	2.25456	1.704771
3444	-417.3637	-587.4687	170.105	2.350149	1.704771
3450	-405.8556	-575.9697	170.114	2.700983	1.440686
3456	-406.831	-576.9421	170.1111	2.700983	1.442939
3462	-427.2928	-596.4952	169.2024	3.745469	1.336861
3468	-408.9318	-578.5548	169.623	3.570823	1.12967
3474	-416.1798	-585.4927	169.3129	3.65332	1.322165
3480	-414.7449	-583.8302	169.0853	4.077844	1.156982
3486	-410.8318	-580.691	169.8592	3.303935	1.156982
3492	-409.04	-579.3324	170.2924	2.520019	1.442653
3498	-405.8287	-575.788	169.9593	2.563497	1.656613
3504	-396.2521	-566.3302	170.0781	2.892543	1.318609
3510	-396.0522	-565.9095	169.8573	2.994914	1.412063
3516	-396.785	-566.8765	170.0915	2.760754	1.412063
3522	-401.2733	-571.5357	170.2624	2.766163	1.271466
3528	-400.3208	-570.3846	170.0638	2.690044	1.487122
3534	-422.51	-592.3026	169.7926	3.420637	1.112166
3540	-403.6376	-572.9121	169.2745	3.765062	1.262357
3546	-405.0369	-574.4698	169.4329	3.688572	1.193252
3552	-398.9808	-567.6378	168.6569	4.656353	1.017824
3558	-405.1159	-575.2269	170.111	2.769499	1.390096
3564	-411.0579	-580.5005	169.4426	3.284743	1.507044
3570	-415.6473	-585.4748	169.8275	2.976757	1.4489
3576	-413.5338	-583.2486	169.7148	2.839227	1.634205
3582	-415.7526	-585.7582	170.0056	2.695836	1.52635
3588	-418.3538	-588.2285	169.8746	3.250409	1.190172
3594	-417.5843	-586.664	169.0797	4.072601	1.166494
3600	-419.4978	-589.116	169.6182	3.148795	1.477241
3606	-419.0615	-588.4987	169.4372	3.446385	1.387656
3612	-427.6111	-597.2094	169.5983	3.339121	1.345192
3618	-414.1887	-584.1774	169.9887	2.9267	1.362691
3624	-419.3904	-589.1208	169.7303	2.562407	1.818191
3630	-412.1629	-582.1227	169.9598	2.374738	1.789276
3636	-406.8202	-576.7043	169.884	3.179132	1.242692
3642	-413.2158	-582.4166	169.2008	3.611077	1.443064
3648	-413.8651	-583.7149	169.8498	3.030223	1.390439
3654	-420.3383	-590.2296	169.8912	2.794598	1.537946
3660	-416.3178	-585.5701	169.2523	3.584289	1.424114
3666	-402.3497	-572.2036	169.8539	3.146068	1.294832
3672	-421.7987	-591.3575	169.5588	2.921173	1.687201
3678	-409.8849	-580.1003	170.2153	2.616188	1.42802
3684	-421.786	-591.7494	169.9634	2.8435	1.446895
3690	-413.6191	-583.6479	170.0288	3.164667	1.129985
3696	-419.4828	-589.1017	169.6189	3.398686	1.280475
3702	-414.4476	-583.1471	168.6994	4.617125	1.014622
3708	-415.4597	-584.7	169.2404	3.868615	1.203951
3714	-408.06	-577.5223	169.4622	3.640021	1.2097
3720	-412.0896	-581.5683	169.4787	3.476811	1.330724
3726	-417.4127	-586.6182	169.2055	4.001958	1.117392
3732	-415.7713	-585.0259	169.2546	4.017823	1.057293
3738	-412.7116	-580.9632	168.2517	5.20191	0.8681455
3744	-437.8456	-606.1764	168.3308	4.891718	1.103745
3750	-417.9572	-586.8664	168.9092	4.098014	1.288916
3756	-410.4823	-580.2795	169.7972	3.06615	1.403391
3762	-412.0417	-581.8786	169.8369	2.905856	1.495468
3768	-418.8236	-588.0429	169.2193	3.523512	1.495468
3774	-421.2202	-591.1418	169.9215	2.821264	1.495468
3780	-416.3397	-585.8206	169.4809	3.780368	1.067806
3786	-424.1547	-593.14	168.9854	4.172717	1.161435
3792	-419.98	-589.9542	169.9743	2.992342	1.321861
3798	-414.8745	-584.3221	169.4476	3.779649	1.099402
3804	-424.1305	-593.3692	169.2387	3.933411	1.149021
3810	-416.6845	-586.4855	169.8011	3.373818	1.146589
3816	-410.2436	-579.7864	169.5428	3.590774	1.182836
3822	-413.2448	-583.2217	169.9769	3.119839	1.214356
3828	-422.8023	-592.2912	169.4889	3.778624	1.061926
3834	-416.5945	-586.439	169.8445	3.19016	1.26637
3840	-421.0352	-590.2272	169.192	3.773143	1.323008
3846	-433.12	-602.8482	169.7282	3.105391	1.426438
3852	-425.4562	-595.1349	169.6786	2.67002	1.779477
3858	-426.3736	-596.0453	169.6717	2.984667	1.559721
3864	-423.1504	-592.5281	169.3778	3.026499	1.740626
3870	-424.2053	-593.7324	169.5272	2.255258	2.159334
3876	-418.6617	-588.936	170.2744	1.931069	1.878047
3882	-421.7325	-591.1843	169.4518	2.101004	2.307281
3888	-426.9956	-596.6798	169.6842	2.462338	1.918033
3894	-416.6457	-586.9564	170.3107	2.129723	1.715226
3900	-419.4547	-589.4065	169.9518	3.070037	1.276971
3906	-424.5713	-594.9193	170.348	2.698532	1.256573
3912	-417.3451	-586.6874	169.3423	3.780972	1.191652
3918	-426.6927	-594.743	168.0504	5.479745	0.7697141
3924	-441.2925	-610.4553	169.1628	3.714006	1.392952
3930	-444.2365	-613.1518	168.9153	4.193675	1.203981
3936	-433.3112	-603.0297	169.7186	3.417882	1.180311
3942	-431.6328	-601.2619	169.6291	3.548139	1.144504
3948	-436.5104	-604.4152	167.9047	5.440689	0.9857794
3954	-420.5987	-589.4939	168.8952	4.450794	0.985146
3960	-430.0841	-599.0574	168.9734	4.450794	0.9019942
3966	-425.3864	-595.2095	169.8231	3.329343	1.16637
3972	-410.4489	-580.0549	169.606	3.744207	0.9809321
3978	-421.5615	-590.365	168.8035	4.45736	1.068173
3984	-409.6796	-578.8181	169.1385	4.122425	1.068173
3990	-413.1718	-582.2659	169.0941	4.122425	1.109153
3996	-420.1677	-589.125	168.9573	4.177259	1.181918
4002	-415.227	-585.2127	169.9858	3.271129	1.0719
4008	-414.5727	-584.27	169.6972	3.145596	1.419316
4014	-410.1759	-579.7282	169.5523	3.167253	1.512845
4020	-399.4878	-569.3799	169.8921	3.008765	1.374104
4026	-396.4668	-566.3969	169.9302	2.956799	1.385025
4032	-401.5911	-569.9113	168.3202	5.091182	0.9161661
4038	-410.3743	-578.9633	168.589	4.79827	0.9422703
4044	-423.3643	-591.9354	168.5711	4.744882	1.015179
4050	-428.5902	-596.9359	168.3458	4.832199	1.143872
4056	-430.7262	-599.7355	169.0093	4.168637	1.143872
4062	-428.0669	-598.2523	170.1854	2.564196	1.490318
4068	-425.0841	-594.6669	169.5828	2.848523	1.721593
4074	-416.1812	-586.3045	170.1234	2.38255	1.668715
4080	-417.4868	-587.3322	169.8453	2.441653	1.822152
4086	-419.1907	-588.8726	169.682	2.567698	1.847803
4092	-434.454	-604.4144	169.9604	2.657476	1.587928
4098	-417.6706	-587.6816	170.011	2.657476	1.550804
4104	-405.3751	-575.1927	169.8176	3.408891	1.10005
4110	-400.5861	-570.4868	169.9007	3.04852	1.335775
4116	-405.4431	-574.9245	169.4814	3.777124	1.070433
4122	-416.3983	-585.6696	169.2713	3.954725	1.100483
4128	-421.4596	-591.1872	169.7276	3.480087	1.117242
4134	-406.4403	-576.2165	169.7762	3.083765	1.406039
4140	-411.0146	-580.7908	169.7762	3.083765	1.406039
4146	-411.5663	-581.1001	169.5338	3.478054	1.285173
4152	-421.8559	-591.4279	169.572	2.755283	1.79433
4158	-408.2325	-577.5912	169.3587	3.529308	1.384203
4164	-407.2715	-577.6859	170.4144	2.390122	1.448705
4170	-410.9608	-581.352	170.3913	2.623292	1.282927
4176	-418.2577	-588.2789	170.0212	2.860381	1.389201
4182	-414.183	-583.4814	169.2984	3.838218	1.180184
4188	-406.4452	-575.7823	169.3371	3.638478	1.314644
4194	-418.6948	-588.6968	170.002	2.973571	1.314644
4200	-410.3215	-580.0285	169.707	3.171358	1.391743
4206	-406.2604	-576.1421	169.8817	2.830051	1.518708
4212	-419.4025	-589.1613	169.7588	2.999087	1.484114
4218	-416.3542	-586.1493	169.7952	2.962696	1.484114
4224	-407.4016	-576.7232	169.3215	3.43475	1.485326
4230	-406.7559	-576.3226	169.5667	3.295009	1.404676
4236	-411.1104	-581.0199	169.9095	2.831015	1.497196
4242	-415.7678	-585.8507	170.0828	2.891499	1.315624
4248	-420.0093	-589.8011	169.7918	2.996633	1.461006
4254	-421.9721	-591.9646	169.9925	2.762189	1.486518
4260	-421.4948	-590.6557	169.1609	3.593804	1.486518
4266	-406.0342	-576.1793	170.1451	3.192427	0.99369
4272	-423.3458	-592.0412	168.6954	4.624825	1.010976
4278	-412.6706	-581.3493	168.6787	4.775436	0.8675273
4284	-416.9488	-586.3372	169.3884	3.494775	1.387991
4290	-420.8205	-590.5977	169.7772	2.952792	1.505092
4296	-413.5955	-583.4	169.8045	3.364386	1.151943
4302	-416.2323	-585.8285	169.5963	3.415569	1.285179
4308	-408.2517	-577.6097	169.358	3.661519	1.27888
4314	-403.3449	-573.269	169.9241	3.195654	1.194729
4320	-413.6202	-583.2943	169.6742	3.069403	1.494881
4326	-414.1677	-583.728	169.5603	3.183256	1.494881
4332	-410.6648	-580.6914	170.0266	2.331035	1.773246
4338	-407.3862	-577.7317	170.3454	2.495042	1.421117
4344	-408.5645	-578.4858	169.9213	2.613555	1.647991
4350	-402.3065	-572.473	170.1665	2.49077	1.559065
4356	-414.1228	-584.2893	170.1665	2.49077	1.559065
4362	-410.7875	-580.6481	169.8606	2.114652	2.032711
4368	-411.6862	-581.6572	169.9709	2.361598	1.790667
4374	-412.8391	-583.0136	170.1745	2.515217	1.535043
4380	-412.5836	-582.5478	169.9641	2.43994	1.740767
4386	-418.0234	-587.6285	169.6051	2.713563	1.800281
4392	-421.3037	-591.0163	169.7125	3.229293	1.341686
4398	-412.1425	-581.7341	169.5915	3.09805	1.535165
4404	-403.6793	-573.5576	169.8784	2.910128	1.46094
4410	-409.468	-579.81	170.342	2.912384	1.074259
4416	-414.9533	-584.2843	169.3309	3.812721	1.174042
4422	-413.5669	-583.1893	169.6224	3.469216	1.218758
4428	-418.4886	-588.1554	169.6668	3.469216	1.180672
4434	-416.7965	-585.5668	168.7703	4.238603	1.287585
4440	-413.4639	-582.8556	169.3918	3.553566	1.338903
4446	-420.2727	-589.4971	169.2244	3.87135	1.215234
4452	-407.385	-577.2222	169.8372	3.249939	1.222506
4458	-410.1651	-579.9706	169.8055	3.294366	1.211745
4464	-411.3502	-580.5329	169.1827	4.171194	0.9770952
4470	-409.3085	-578.5162	169.2077	4.171194	0.9511991
4476	-404.6194	-574.1275	169.508	3.396355	1.371338
4482	-411.395	-580.5817	169.1866	3.78343	1.319074
4488	-407.2179	-577.0355	169.8176	3.250257	1.238802
4494	-395.631	-565.6684	170.0374	2.91309	1.334775
4500	-408.2811	-578.3465	170.0654	3.041247	1.205944
4506	-405.2265	-574.6292	169.4027	3.25585	1.558115
4512	-397.0793	-567.1744	170.0952	2.563352	1.558115
4518	-403.4037	-573.2042	169.8006	2.563352	1.768853
4524	-403.6154	-573.0477	169.4322	3.073687	1.668694
4530	-408.0579	-578.4847	170.4268	2.467145	1.379568
4536	-412.5317	-582.4467	169.915	2.483113	1.744967
4542	-401.7654	-571.7739	170.0086	2.963805	1.317214
4548	-403.7939	-573.4521	169.6582	3.37711	1.265858
4554	-406.5931	-576.808	170.2149	2.657808	1.396153
4560	-403.3506	-573.7738	170.4232	2.136852	1.629865
4566	-412.8423	-582.6503	169.8081	2.915146	1.510146
4572	-416.6076	-586.8806	170.273	2.315146	1.609572
4578	-415.1	-585.3017	170.2017	2.386415	1.609572
4584	-419.8992	-589.8377	169.9385	2.35522	1.817495
4590	-422.9151	-593.1188	170.2037	2.50565	1.520474
4596	-406.5362	-576.9042	170.3679	2.531218	1.375454
4602	-411.8304	-581.806	169.9756	2.531218	1.668074
4608	-423.9775	-594.1015	170.124	2.382828	1.668074
4614	-440.1732	-610.3177	170.1445	2.919898	1.241657
4620	-419.3278	-589.0768	169.749	3.142922	1.381111
4626	-416.5346	-586.0578	169.5232	3.404922	1.352612
4632	-425.963	-595.6845	169.7215	3.404922	1.188994
4638	-407.7318	-577.5654	169.8336	2.89903	1.503118
4644	-404.5304	-574.0359	169.5055	3.227124	1.503118
4650	-411.4114	-580.8433	169.4319	3.7551	1.135795
4656	-413.2766	-583.003	169.7264	3.068745	1.455882
4662	-438.8243	-608.6112	169.7869	2.547274	1.789523
4668	-412.4077	-582.5009	170.0933	2.547274	1.571341
4674	-410.1771	-580.0149	169.8378	2.972863	1.444051
4680	-419.7704	-589.5315	169.7611	3.049571	1.444051
4686	-425.9043	-595.3728	169.4685	3.309315	1.469014
4692	-436.1941	-605.8702	169.6761	3.101749	1.469014
4698	-429.9808	-599.6985	169.7177	3.374656	1.218123
4704	-438.4053	-607.2467	168.8414	4.152617	1.299685
4710	-423.8765	-592.8899	169.0134	4.313621	1.004239
4716	-424.9378	-593.8059	168.8681	4.320741	1.134136
4722	-421.089	-590.7245	169.6356	3.528708	1.155982
4728	-422.028	-591.4808	169.4528	3.019503	1.692656
4734	-416.9855	-586.4639	169.4784	3.26231	1.497031
4740	-438.3603	-607.8329	169.4726	3.39764	1.398092
4746	-432.5768	-601.935	169.3583	3.360672	1.513312
4752	-422.3116	-592.2202	169.9086	3.100779	1.287164
4758	-421.0508	-590.825	169.7743	3.235124	1.287164
4764	-420.275	-590.2235	169.9485	2.812216	1.481994
4770	-434.1202	-604.0687	169.9485	2.812216	1.481994
4776	-427.2248	-597.0959	169.8711	2.641387	1.664028
4782	-437.5909	-607.1993	169.6085	3.046077	1.561059
4788	-433.7805	-603.4231	169.6426	2.919556	1.62835
4794	-413.5816	-583.7847	170.2032	2.358954	1.62835
4800	-426.8915	-596.6976	169.8061	2.695168	1.672049
4806	-423.4849	-593.3999	169.915	2.442206	1.77352
4812	-415.6076	-585.8699	170.2623	2.094861	1.77352
4818	-430.4379	-600.3083	169.8704	2.316121	1.890898
4824	-420.7496	-590.2962	169.5465	2.496984	1.987278
4830	-422.7133	-591.998	169.2848	3.767431	1.251845
4836	-420.845	-589.7258	168.8808	4.31365	1.129184
4842	-424.6459	-594.2707	169.6248	3.625748	1.077814
4848	-405.4791	-575.0298	169.5507	3.26021	1.443847
4854	-407.125	-575.9331	168.8081	4.227636	1.265533
4860	-413.0012	-582.6955	169.6943	2.970002	1.553884
4866	-412.3152	-582.227	169.9118	3.264404	1.145423
4872	-415.5151	-584.7643	169.2493	4.014915	1.065075
4878	-405.2576	-575.0723	169.8147	3.288628	1.208823
4884	-409.1538	-578.9149	169.7612	3.369659	1.185182
4890	-408.7389	-577.9651	169.2261	3.860869	1.222642
4896	-415.6068	-585.7751	170.1683	2.98915	1.16201
4902	-411.9694	-582.102	170.1326	2.439486	1.621183
4908	-425.9464	-596.1352	170.1888	2.320474	1.666302
4914	-420.1459	-590.0584	169.9125	2.898207	1.444002
4920	-425.687	-595.0627	169.3757	3.77482	1.168011
4926	-414.7173	-583.8721	169.1547	4.05704	1.113507
4932	-414.2168	-583.6336	169.4167	3.904531	1.009965
4938	-419.9289	-589.4329	169.504	3.799527	1.027435
4944	-422.3154	-592.1358	169.8204	3.371646	1.131301
4950	-425.1006	-595.178	170.0775	3.114579	1.131301
4956	-419.8679	-589.3022	169.4343	3.420242	1.41025
4962	-432.4798	-602.0681	169.5883	3.173018	1.481488
4968	-415.6119	-585.1717	169.5598	3.280091	1.42157
4974	-421.4293	-591.1387	169.7094	3.530383	1.087809
4980	-426.1629	-595.1311	168.9682	4.391977	0.9706886
4986	-428.4997	-597.7778	169.278	3.756843	1.266209
4992	-429.6673	-599.6097	169.9425	2.776593	1.513233
4998	-427.6369	-597.7926	170.1557	2.275665	1.7216
5004	-417.5238	-587.6113	170.0875	2.343807	1.7216
5010	-418.5174	-588.128	169.6106	3.003165	1.590935
5016	-421.4953	-591.4185	169.9233	2.803195	1.507708
5022	-421.1814	-590.7768	169.5955	2.907779	1.670613
5028	-421.1323	-590.8401	169.7078	3.015188	1.510307
5034	-423.1544	-593.0237	169.8693	2.909727	1.468123
5040	-422.9995	-592.2285	169.229	3.788709	1.28038
5046	-424.885	-594.5917	169.7067	3.456319	1.157112
5052	-416.9074	-586.8943	169.9869	2.714949	1.526064
5058	-414.3053	-584.0622	169.757	2.82667	1.612816
5064	-406.2676	-575.8615	169.5938	3.147447	1.496603
5070	-405.7731	-575.6349	169.8618	2.79664	1.558185
5076	-408.1888	-578.0111	169.8223	3.137574	1.327273
5082	-406.617	-577.1921	170.575	2.315152	1.382481
5088	-402.1278	-572.0832	169.9554	2.835257	1.45927
5094	-407.8533	-578.0118	170.1586	2.832292	1.30226
5100	-418.4938	-587.3524	168.8586	4.119625	1.312454
5106	-423.2663	-592.6997	169.4334	3.377126	1.444132
5112	-434.9051	-604.9351	170.03	2.780485	1.444132
5118	-431.3906	-600.8858	169.4953	3.199669	1.531189
5124	-432.7793	-602.4096	169.6303	3.244513	1.3945
5130	-426.3885	-595.9865	169.5981	3.244513	1.419492
5136	-424.4271	-594.4837	170.0567	2.707654	1.479239
5142	-427.1545	-597.2564	170.1019	2.00214	1.946674
5148	-428.2633	-598.2221	169.9589	2.514319	1.692
5154	-420.4125	-590.4878	170.0753	2.503987	1.615932
5160	-424.4457	-594.1441	169.6984	3.212906	1.365904
5166	-425.6658	-595.1862	169.5204	3.144135	1.553708
5172	-424.6824	-593.6566	168.9742	4.102301	1.231496
5178	-408.9141	-578.8493	169.9353	2.721597	1.559346
5184	-413.8651	-583.9129	170.0478	2.60906	1.559346
5190	-427.4713	-596.9712	169.5	2.972402	1.692589
5196	-420.5471	-589.7468	169.1997	4.040715	1.087267
5202	-418.7224	-588.0089	169.2865	4.013351	1.030931
5208	-423.7861	-593.769	169.9829	2.939579	1.357027
5214	-430.7601	-600.7326	169.9724	2.662361	1.575549
5220	-422.1085	-591.7286	169.6202	3.108703	1.505905
5226	-431.9058	-601.6177	169.7119	3.209588	1.357833
5232	-413.5637	-583.4346	169.8709	3.032211	1.372319
5238	-415.3978	-585.3693	169.9715	2.832987	1.448769
5244	-420.8526	-590.8548	170.0022	2.832987	1.425228
5250	-415.6599	-585.7164	170.0565	2.832987	1.383007
5256	-415.3346	-584.5882	169.2536	3.948631	1.122144
5262	-414.4681	-584.2322	169.7641	3.438148	1.122144
5268	-406.6612	-575.8385	169.1773	4.137013	1.016847
5274	-403.942	-573.7547	169.8127	3.223364	1.265229
5280	-392.9171	-562.6582	169.7411	3.153967	1.378653
5286	-401.734	-570.9357	169.2017	3.999046	1.123481
5292	-413.1443	-582.6496	169.5053	3.507978	1.284013
5298	-420.3881	-590.1447	169.7567	3.086628	1.418957
5304	-412.883	-582.4411	169.5581	3.412671	1.318516
5310	-412.438	-582.3652	169.9272	3.043571	1.318516
5316	-411.2046	-581.4709	170.2664	2.598613	1.402156
5322	-416.4078	-586.4112	170.0033	2.429908	1.720253
5328	-413.835	-584.013	170.1779	2.197447	1.760841
5334	-425.2605	-594.6474	169.3869	3.124961	1.664464
5340	-418.4118	-587.782	169.3702	3.124961	1.6764
5346	-407.7788	-577.9116	170.1328	2.607472	1.497373
5352	-402.1982	-572.2583	170.0601	2.671039	1.504234
5358	-413.4712	-583.2615	169.7903	2.567288	1.773271
5364	-409.7833	-579.1753	169.3921	3.298757	1.534244
5370	-412.1693	-581.6608	169.4915	3.298757	1.459615
5376	-413.5908	-582.8735	169.2827	3.507511	1.459615
5382	-406.3947	-576.0943	169.6995	2.791032	1.679647
5388	-409.6196	-579.4169	169.7973	2.85324	1.56399
5394	-417.6211	-588.0594	170.4382	2.70504	1.174364
5400	-425.8602	-595.1012	169.241	3.359028	1.600895
5406	-420.5762	-590.9335	170.3574	2.587378	1.339345
5412	-411.0914	-581.6168	170.5254	2.304656	1.429175
5418	-403.0294	-573.0467	170.0173	2.560143	1.617306
5424	-402.6669	-573.1572	170.4904	2.131799	1.584778
5430	-410.871	-581.1164	170.2453	2.2565	1.671613
5436	-412.1726	-581.6803	169.5076	2.2565	2.171233
5442	-414.2904	-584.1434	169.853	1.911147	2.171233
5448	-409.6982	-579.6929	169.9946	2.338703	1.790101
5454	-415.8916	-585.2285	169.337	3.482592	1.437221
5460	-421.739	-591.2288	169.4898	3.339962	1.429393
5466	-411.7458	-581.5605	169.8148	3.071158	1.385828
5472	-408.271	-577.84	169.569	3.377944	1.337599
5478	-419.5713	-589.1187	169.5474	2.95683	1.669939
5484	-407.9196	-578.5818	170.6622	2.303113	1.322895
5490	-409.3867	-579.7545	170.3678	1.861443	1.861775
5496	-414.155	-584.1057	169.9507	2.176245	1.931235
5502	-413.6519	-583.902	170.2501	1.876904	1.931235
5508	-411.3463	-581.3172	169.9709	2.679201	1.564324
5514	-419.6267	-589.7401	170.1134	2.488983	1.599178
5520	-408.3781	-578.0161	169.6381	2.986871	1.582751
5526	-405.4582	-575.4586	170.0004	2.77797	1.468635
5532	-404.1123	-573.7574	169.6451	3.37333	1.279749
5538	-415.7387	-585.0181	169.2795	3.820625	1.211549
5544	-418.1082	-588.6155	170.5073	2.592778	1.211549
5550	-419.0913	-588.438	169.3467	3.913152	1.069171
5556	-406.2617	-575.347	169.0853	4.203508	1.041672
5562	-414.4179	-583.9236	169.5057	3.682984	1.134268
5568	-400.7071	-570.8032	170.0961	2.855827	1.333631
5574	-404.7249	-573.8223	169.0974	3.929416	1.272888
5580	-411.1234	-580.6779	169.5545	3.471659	1.273378
5586	-410.2313	-580.5079	170.2766	2.428353	1.523746
5592	-418.2946	-588.6892	170.3946	2.125813	1.658369
5598	-415.1898	-585.596	170.4061	2.114242	1.658369
5604	-413.4548	-583.015	169.5602	2.960168	1.658369
5610	-408.1651	-578.5727	170.4077	2.609099	1.28112
5616	-405.8161	-575.6205	169.8044	2.840867	1.567861
5622	-407.9501	-577.6878	169.7377	2.990733	1.506196
5628	-412.2071	-582.1868	169.9797	3.245139	1.101638
5634	-416.0435	-585.3742	169.3307	3.697266	1.271925
5640	-402.3613	-572.588	170.2268	2.69231	1.359763
5646	-403.9152	-574.3224	170.4072	2.267196	1.546439
