Iteration	Posterior	Likelihood	Prior	tree_length
6684	-581.3545	-754.612	173.2575	1.071387
6690	-574.8653	-748.0448	173.1796	1.142452
6696	-582.6659	-755.7888	173.1228	1.192072
6702	-574.9341	-748.1152	173.1811	1.141107
6708	-577.8353	-751.2905	173.4552	0.8661953
6714	-573.8553	-747.1777	173.3224	1.008819
6720	-587.126	-760.6216	173.4957	0.8163742
6726	-585.4221	-758.5859	173.1638	1.156371
6732	-600.7917	-774.051	173.2593	1.069675
6738	-599.3163	-772.7992	173.4829	0.8325458
6744	-586.3822	-759.9041	173.5219	0.7812455
6750	-591.9689	-765.3394	173.3704	0.9600192
6756	-594.1748	-767.5453	173.3704	0.9600192
6762	-586.54	-759.9457	173.4057	0.922401
6768	-582.4235	-755.6961	173.2727	1.057059
6774	-584.7236	-757.9603	173.2367	1.09066
6780	-586.4244	-759.5179	173.0935	1.217175
6786	-579.9196	-753.3305	173.4109	0.9166655
6792	-579.2971	-752.6606	173.3635	0.9672202
6798	-580.3574	-753.6761	173.3187	1.012546
6804	-576.0575	-749.1188	173.0612	1.244335
6810	-574.3943	-747.5086	173.1143	1.199399
6816	-575.2744	-748.4846	173.2102	1.114944
6822	-574.8053	-748.0242	173.219	1.10698
6828	-578.4864	-751.7852	173.2988	1.031982
6834	-570.7965	-744.2466	173.4501	0.8722903
6840	-582.427	-755.8771	173.4501	0.8722903
6846	-579.3452	-752.7006	173.3554	0.975546
6852	-584.5478	-757.9338	173.386	0.9435804
6858	-583.9331	-757.2597	173.3265	1.004742
6864	-592.0297	-765.2926	173.2629	1.066292
6870	-592.6445	-766.0115	173.367	0.963563
6876	-585.7376	-759.25	173.5124	0.7943097
6882	-603.0516	-776.5214	173.4698	0.8487476
6888	-579.8532	-753.2055	173.3523	0.9787405
6894	-570.9339	-744.1835	173.2496	1.078751
6900	-578.8094	-752.2209	173.4115	0.9160133
6906	-571.5025	-744.8095	173.307	1.024015
6912	-575.8081	-749.2371	173.429	0.8965479
6918	-569.9863	-743.4152	173.429	0.8965479
6924	-571.0174	-744.2955	173.2781	1.0519
6930	-575.9185	-749.2601	173.3416	0.9895887
6936	-570.9288	-744.2745	173.3457	0.9855173
6942	-572.6501	-745.9363	173.2862	1.044143
6948	-577.1649	-750.6095	173.4446	0.8786873
6954	-586.536	-759.9265	173.3905	0.9388424
6960	-580.8181	-754.2086	173.3905	0.9388424
6966	-578.0539	-751.3216	173.2677	1.061746
6972	-594.5138	-768.0773	173.5635	0.7188313
6978	-588.2299	-761.3929	173.163	1.157127
6984	-577.0072	-750.1788	173.1717	1.149447
6990	-581.5415	-754.7131	173.1717	1.149447
6996	-574.9665	-748.371	173.4045	0.9237334
7002	-577.3435	-750.6511	173.3076	1.023377
7008	-568.4007	-741.6798	173.2792	1.050868
7014	-576.5936	-750.1021	173.5085	0.7995173
7020	-579.4344	-752.8072	173.3727	0.9576482
7026	-584.3994	-757.7497	173.3502	0.9808706
7032	-575.0058	-748.4399	173.4341	0.8907899
7038	-579.7599	-753.2287	173.4688	0.8499857
7044	-583.9408	-757.3009	173.3601	0.9707666
7050	-578.9961	-752.343	173.3469	0.984266
7056	-579.1647	-752.3653	173.2006	1.123647
7062	-581.1585	-754.4786	173.3201	1.011152
7068	-576.6148	-749.9473	173.3325	0.9988293
7074	-571.7116	-745.0153	173.3037	1.027261
7080	-565.5425	-738.8257	173.2832	1.047028
7086	-573.018	-746.1478	173.1298	1.186035
7092	-574.8462	-748.0796	173.2334	1.093741
7098	-573.8497	-746.987	173.1373	1.179561
7104	-579.4243	-752.5616	173.1373	1.179561
7110	-588.048	-761.2606	173.2125	1.112854
7116	-582.6988	-756.0967	173.3979	0.9308372
7122	-580.8583	-754.2562	173.3979	0.9308372
7128	-593.6227	-766.7525	173.1298	1.186032
7134	-593.1118	-766.1089	172.997	1.297247
7140	-577.9133	-751.1135	173.2002	1.123951
7146	-575.6998	-749.0096	173.3098	1.021278
7152	-570.4489	-743.8752	173.4263	0.8996174
7158	-574.1345	-747.327	173.1925	1.130913
7164	-576.7301	-749.993	173.2629	1.066241
7170	-577.0891	-750.431	173.3419	0.9893309
7176	-589.2787	-762.6668	173.3881	0.9413639
7182	-583.569	-756.975	173.4059	0.9221465
7188	-587.1445	-760.5539	173.4095	0.9182982
7194	-587.3352	-760.5884	173.2532	1.07541
7200	-586.2463	-759.6553	173.409	0.9188227
7206	-583.2696	-756.7688	173.4992	0.8118093
7212	-582.5722	-755.8219	173.2497	1.078646
7218	-590.9694	-764.1314	173.162	1.157986
7224	-585.1056	-758.295	173.1895	1.133628
7230	-572.6057	-745.9748	173.3691	0.961445
7236	-582.9469	-756.0453	173.0984	1.212996
7242	-587.7328	-760.9627	173.2299	1.096993
7248	-580.3742	-753.7414	173.3672	0.9633527
7254	-574.8926	-748.2414	173.3488	0.9823657
7260	-590.2523	-763.6267	173.3743	0.9559584
7266	-579.2166	-752.4381	173.2215	1.104657
7272	-587.0082	-760.2297	173.2215	1.104657
7278	-587.7347	-760.9885	173.2538	1.07481
7284	-580.5005	-753.9167	173.4162	0.910862
7290	-579.3894	-752.8367	173.4473	0.8755206
7296	-577.5352	-750.3993	172.8641	1.402839
7302	-574.8809	-748.2117	173.3308	1.000464
7308	-582.4226	-755.8156	173.393	0.9361728
7314	-584.5352	-757.7509	173.2157	1.109973
7320	-594.1743	-767.5693	173.395	0.9339794
7326	-579.0322	-752.5607	173.5285	0.7720474
7332	-580.2693	-753.5535	173.2842	1.046095
7338	-582.8001	-756.1769	173.3768	0.9533493
7344	-586.4148	-759.7574	173.3425	0.9886722
7350	-581.6378	-754.9837	173.3459	0.9852724
7356	-586.0557	-759.2192	173.1635	1.156689
7362	-574.2962	-747.6821	173.3859	0.9437195
7368	-591.0828	-764.1867	173.1039	1.208269
7374	-575.7429	-748.9579	173.215	1.110598
7380	-585.831	-759.046	173.215	1.110598
7386	-588.8916	-762.1478	173.2562	1.072554
7392	-587.231	-760.4435	173.2124	1.112936
7398	-577.6276	-750.9651	173.3375	0.9938005
7404	-580.9014	-754.0806	173.1792	1.142753
7410	-594.534	-767.7036	173.1695	1.151334
7416	-584.6062	-758.065	173.4588	0.8620244
7422	-586.4067	-759.8637	173.457	0.8640768
7428	-578.6186	-751.927	173.3084	1.022643
7434	-574.3904	-747.6987	173.3084	1.022643
7440	-576.6921	-750.1265	173.4345	0.8903102
7446	-576.9791	-750.3603	173.3812	0.9487658
7452	-582.4051	-755.7303	173.3252	1.006082
7458	-569.8723	-743.422	173.5497	0.7407511
7464	-588.5979	-762.1476	173.5497	0.7407511
7470	-588.5579	-761.9436	173.3857	0.9439776
7476	-592.8735	-765.973	173.0995	1.212015
7482	-582.2985	-755.4675	173.169	1.151776
7488	-581.7522	-755.165	173.4128	0.9146313
7494	-588.1759	-761.3852	173.2094	1.11571
7500	-602.0528	-775.5604	173.5077	0.8006058
7506	-589.7173	-763.2838	173.5665	0.7138192
7512	-587.0132	-760.4286	173.4154	0.911736
7518	-588.939	-762.2384	173.2994	1.031403
7524	-584.6821	-757.7318	173.0497	1.253941
7530	-583.2873	-756.3439	173.0567	1.248118
7536	-586.9789	-760.4452	173.4663	0.8529709
7542	-576.3283	-749.7829	173.4545	0.8670381
7548	-581.7415	-755.2394	173.4979	0.813455
7554	-577.1626	-750.4927	173.33	1.001243
7560	-590.6129	-764.0145	173.4016	0.9268596
7566	-581.666	-755.0642	173.3982	0.9306009
7572	-590.8811	-764.174	173.2929	1.037674
7578	-582.8239	-756.2818	173.4579	0.8630867
7584	-580.3422	-753.8393	173.4971	0.814502
7590	-571.8661	-745.0469	173.1807	1.141409
7596	-571.5661	-744.7157	173.1495	1.168911
7602	-590.8108	-763.8818	173.071	1.236135
7608	-587.1903	-760.4069	173.2165	1.109189
7614	-595.2452	-768.4403	173.1951	1.128605
7620	-580.4603	-753.9573	173.497	0.8146445
7626	-589.7558	-763.2224	173.4666	0.8526444
7632	-578.5027	-751.9435	173.4408	0.8830731
7638	-587.3074	-760.725	173.4175	0.9093774
7644	-586.9288	-760.191	173.2622	1.066919
7650	-579.0803	-752.2887	173.2085	1.116526
7656	-576.7128	-750.0138	173.301	1.029839
7662	-573.8383	-747.1374	173.299	1.03174
7668	-574.6486	-747.9694	173.3208	1.010432
7674	-581.2582	-754.646	173.3878	0.9417226
7680	-583.5721	-756.9573	173.3851	0.944538
7686	-584.4472	-757.942	173.4947	0.8175534
7692	-585.1006	-758.4267	173.3261	1.005142
7698	-588.0608	-761.4396	173.3788	0.9512502
7704	-591.2465	-764.6253	173.3788	0.9512502
7710	-584.4519	-757.8205	173.3686	0.9619377
7716	-588.2304	-761.6116	173.3812	0.9487123
7722	-579.2314	-752.6474	173.416	0.9110237
7728	-575.1044	-748.6333	173.5289	0.7714644
7734	-589.8809	-763.1425	173.2615	1.067586
7740	-581.3827	-754.793	173.4103	0.9173573
7746	-577.4388	-750.8491	173.4103	0.9173573
7752	-582.3265	-755.6876	173.3611	0.9696768
7758	-574.3703	-747.8607	173.4904	0.8231466
7764	-598.8484	-771.9802	173.1318	1.184343
7770	-583.5071	-756.678	173.1709	1.150135
7776	-582.3084	-755.6729	173.3645	0.966175
7782	-577.8464	-751.2151	173.3687	0.961818
7788	-585.9065	-759.2924	173.386	0.9436701
7794	-578.6277	-752.0202	173.3925	0.9367094
7800	-589.6273	-763.1669	173.5396	0.7559628
7806	-587.2545	-760.5997	173.3453	0.9859123
7812	-592.3378	-765.7713	173.4335	0.8914344
7818	-585.9175	-759.0952	173.1778	1.14405
7824	-579.0141	-752.5222	173.5082	0.7999748
7830	-579.7834	-753.1446	173.3613	0.969546
7836	-579.9947	-753.2373	173.2426	1.085247
7842	-592.7554	-765.9633	173.2079	1.116987
7848	-590.2648	-763.5602	173.2954	1.035255
7854	-589.8694	-763.0795	173.21	1.115107
7860	-580.4359	-753.8583	173.4223	0.9040296
7866	-581.0783	-754.1434	173.0651	1.241081
7872	-595.6681	-769.012	173.3439	0.987314
7878	-591.5147	-764.6586	173.1438	1.173886
7884	-590.6857	-763.9669	173.2812	1.048947
7890	-601.9168	-775.2772	173.3604	0.9704429
7896	-595.8341	-769.2389	173.4048	0.9234114
7902	-594.1845	-767.3628	173.1784	1.143516
7908	-584.9829	-758.2708	173.2878	1.042571
7914	-587.8776	-761.2662	173.3886	0.9408195
7920	-587.059	-760.5113	173.4523	0.869618
7926	-586.8128	-760.1361	173.3233	1.007962
7932	-593.8487	-767.0727	173.2241	1.102328
7938	-587.0198	-760.2943	173.2746	1.055248
7944	-572.2454	-745.701	173.4556	0.8657251
7950	-583.3493	-756.6542	173.3049	1.026075
7956	-573.4443	-746.6138	173.1696	1.151299
7962	-583.6054	-756.8752	173.2698	1.059796
7968	-588.1581	-761.3676	173.2095	1.115533
7974	-585.0578	-758.5468	173.489	0.8249056
7980	-576.6389	-749.9811	173.3422	0.9890491
7986	-582.0856	-755.1787	173.0931	1.217481
7992	-595.5242	-768.8703	173.3462	0.985013
7998	-602.3509	-775.775	173.4241	0.9020908
8004	-588.6032	-761.9499	173.3466	0.9845359
8010	-593.3434	-766.5328	173.1893	1.13372
8016	-590.0899	-763.6359	173.546	0.7463484
8022	-595.7979	-769.1387	173.3409	0.990379
8028	-592.8462	-766.2512	173.405	0.9231624
8034	-599.0076	-772.0996	173.0921	1.218365
8040	-595.3897	-768.8377	173.448	0.8746991
8046	-587.636	-760.9271	173.2911	1.039408
8052	-584.5609	-758.0268	173.466	0.8533881
8058	-573.9619	-747.4675	173.5056	0.8033195
8064	-575.5352	-748.842	173.3068	1.024202
8070	-588.1404	-761.2126	173.0722	1.235095
8076	-581.0107	-754.3346	173.3239	1.007371
8082	-588.2992	-761.8115	173.5123	0.7944547
8088	-579.7743	-753.1921	173.4177	0.9091779
8094	-578.1916	-751.4994	173.3078	1.023246
8100	-577.0124	-750.4705	173.4582	0.8627309
8106	-571.6999	-745.1234	173.4234	0.9027768
8112	-573.3159	-746.6572	173.3412	0.9899936
8118	-580.3557	-753.6211	173.2654	1.063945
8124	-582.8344	-755.875	173.0406	1.26148
8130	-583.0678	-756.4668	173.3989	0.9297596
8136	-582.922	-756.2773	173.3553	0.9757328
8142	-581.7414	-755.1006	173.3592	0.9716708
8148	-588.1947	-761.4379	173.2432	1.084687
8154	-575.4253	-748.7432	173.3179	1.01333
8160	-571.6237	-745.0022	173.3785	0.9515774
8166	-571.1693	-744.2663	173.097	1.214137
8172	-571.4508	-744.7269	173.276	1.05384
8178	-587.4381	-760.969	173.5309	0.7686546
8184	-586.5044	-760.0358	173.5314	0.7679106
8190	-582.3711	-755.5784	173.2073	1.117544
8196	-581.3669	-754.7392	173.3723	0.9580779
8202	-584.53	-757.6262	173.0963	1.214802
8208	-578.0082	-751.2892	173.281	1.049076
8214	-571.6828	-745.0194	173.3366	0.994667
8220	-579.1276	-752.4536	173.326	1.00528
8226	-596.1835	-769.3851	173.2016	1.122708
8232	-583.7536	-756.9112	173.1576	1.161839
8238	-588.0173	-761.3537	173.3364	0.9948645
8244	-588.9193	-761.9131	172.9938	1.299855
8250	-587.688	-760.8971	173.2091	1.115922
8256	-575.0751	-748.5297	173.4546	0.8669259
8262	-589.222	-762.5836	173.3616	0.969189
8268	-589.5695	-763.0719	173.5024	0.8075774
8274	-589.6793	-762.9641	173.2847	1.045542
8280	-596.7054	-770.0474	173.342	0.9891856
8286	-593.6307	-766.9612	173.3305	1.000789
8292	-583.7242	-757.1779	173.4537	0.8680708
8298	-586.2288	-759.5732	173.3444	0.986776
8304	-580.226	-753.4055	173.1795	1.142469
8310	-589.4002	-762.7371	173.3369	0.9944031
8316	-600.6148	-774.0346	173.4198	0.9068343
8322	-598.6432	-772.0005	173.3573	0.9736487
8328	-577.0929	-750.4754	173.3825	0.9473345
8334	-589.8057	-763.1329	173.3272	1.004069
8340	-592.4473	-765.858	173.4106	0.9170207
8346	-580.7372	-754.1011	173.3638	0.9668853
8352	-588.5542	-761.8408	173.2866	1.043781
8358	-573.6375	-747.0196	173.3821	0.9477916
8364	-580.6048	-754.0787	173.4739	0.8437738
8370	-578.8115	-752.2139	173.4024	0.9259925
8376	-584.3502	-757.5482	173.198	1.125947
8382	-597.5297	-770.6952	173.1655	1.154869
8388	-578.0585	-751.4052	173.3467	0.984449
8394	-575.3972	-748.6939	173.2968	1.033966
8400	-578.603	-751.8998	173.2968	1.033966
8406	-576.9709	-750.4768	173.5059	0.8029761
8412	-569.3956	-742.5994	173.2037	1.120798
8418	-573.5134	-746.8971	173.3837	0.9460917
8424	-575.0321	-748.242	173.2099	1.115209
8430	-573.723	-747.0333	173.3103	1.020752
8436	-576.3779	-749.7546	173.3767	0.9534781
8442	-568.4761	-741.9976	173.5215	0.7818587
8448	-568.363	-741.6594	173.2965	1.034253
8454	-563.1813	-736.4365	173.2552	1.073516
8460	-573.1074	-746.4877	173.3803	0.9496947
8466	-581.2175	-754.6361	173.4186	0.908193
8472	-580.0519	-753.204	173.1522	1.166588
8478	-586.5892	-759.9639	173.3747	0.9555685
8484	-580.727	-753.8257	173.0987	1.212747
8490	-581.8027	-755.1739	173.3712	0.9592695
8496	-575.0368	-748.3365	173.2997	1.03107
8502	-582.0088	-755.4379	173.4291	0.89638
8508	-573.1959	-746.6702	173.4743	0.8431851
8514	-582.9473	-756.4589	173.5116	0.7953107
8520	-572.518	-745.7353	173.2173	1.108501
8526	-575.8774	-749.1162	173.2388	1.088748
8532	-575.2095	-748.1657	172.9562	1.330198
8538	-571.1596	-744.3023	173.1427	1.174888
8544	-586.6906	-760.1321	173.4415	0.8822344
8550	-586.5534	-759.9809	173.4276	0.8981574
8556	-582.124	-755.5057	173.3817	0.9482032
8562	-582.0837	-755.1989	173.1152	1.198651
8568	-566.4512	-739.5211	173.0699	1.237028
8574	-581.9725	-755.4598	173.4873	0.8270659
8580	-578.5535	-751.8451	173.2916	1.038902
8586	-577.3772	-750.6845	173.3073	1.023674
8592	-577.9702	-751.4275	173.4573	0.8637616
8598	-585.2228	-758.6169	173.394	0.9350489
8604	-592.8275	-766.2176	173.39	0.9393471
8610	-581.4858	-754.8758	173.39	0.9393471
8616	-576.6192	-750.0828	173.4636	0.8562208
8622	-578.3339	-751.9034	173.5695	0.7087519
8628	-564.4851	-737.7035	173.2184	1.107484
8634	-586.8164	-760.3492	173.5327	0.7659534
8640	-583.4232	-756.7937	173.3704	0.9600258
8646	-582.0626	-755.4101	173.3475	0.9836783
8652	-584.7118	-758.2511	173.5393	0.7563376
8658	-582.1215	-755.447	173.3255	1.005742
8664	-576.6084	-749.841	173.2325	1.094537
8670	-573.7888	-747.1373	173.3485	0.9826202
8676	-592.6087	-766.1128	173.5041	0.8053486
8682	-588.2884	-761.4669	173.1785	1.143415
8688	-576.701	-750.0194	173.3184	1.012773
8694	-573.9657	-747.2872	173.3215	1.009721
8700	-573.3453	-746.8057	173.4604	0.8600695
8706	-570.4099	-743.9325	173.5226	0.7803392
8712	-568.242	-741.5962	173.3541	0.9768806
8718	-581.594	-754.8097	173.2157	1.109937
8724	-579.757	-753.1661	173.4091	0.918658
8730	-579.8201	-753.127	173.3069	1.024136
8736	-586.9603	-760.3791	173.4187	0.908076
8742	-599.429	-772.2643	172.8353	1.425106
8748	-592.3006	-765.6361	173.3355	0.9957469
8754	-585.486	-758.9152	173.4292	0.8963056
8760	-590.2755	-763.4907	173.2153	1.110342
8766	-589.6698	-762.8849	173.2152	1.110443
8772	-591.0116	-764.3684	173.3568	0.974141
8778	-581.3251	-754.6701	173.345	0.986166
8784	-595.2072	-768.4104	173.2032	1.121262
8790	-580.2185	-753.6898	173.4713	0.8469185
8796	-581.3977	-754.8201	173.4224	0.903909
8802	-578.7887	-752.2511	173.4624	0.8576448
8808	-584.9843	-758.4516	173.4673	0.8517973
8814	-586.1506	-759.3168	173.1663	1.154229
8820	-580.4929	-753.8866	173.3937	0.9353752
8826	-583.9434	-757.3235	173.3801	0.9498881
8832	-575.1649	-748.5131	173.3482	0.9829338
8838	-587.2521	-760.602	173.3498	0.9812991
8844	-587.7564	-760.9451	173.1887	1.134341
8850	-576.9317	-750.3763	173.4446	0.8786681
8856	-577.3916	-750.6928	173.3012	1.029664
8862	-571.5049	-744.7371	173.2323	1.094774
8868	-578.684	-752.0764	173.3924	0.9368204
8874	-581.8106	-755.127	173.3164	1.014747
8880	-575.9044	-749.1211	173.2167	1.108993
8886	-571.1721	-744.6956	173.5235	0.7791135
8892	-572.5672	-746.0038	173.4367	0.8878257
8898	-576.7387	-750.1625	173.4238	0.9023324
8904	-571.6636	-745.1041	173.4406	0.883332
8910	-574.2909	-747.656	173.365	0.9656424
8916	-578.343	-751.7081	173.365	0.9656424
8922	-590.9014	-764.081	173.1796	1.142425
8928	-593.696	-767.0229	173.3269	1.004383
8934	-581.3626	-754.7815	173.4189	0.9078973
8940	-583.1867	-756.7012	173.5145	0.7914294
8946	-571.8872	-745.2404	173.3533	0.9777555
8952	-576.6271	-750.0289	173.4018	0.926648
8958	-578.483	-751.7884	173.3054	1.025602
8964	-581.1643	-754.3167	173.1524	1.166437
8970	-578.2733	-751.6375	173.3643	0.9664507
8976	-581.7867	-755.1635	173.3769	0.9533051
8982	-590.5148	-763.8847	173.3699	0.9606255
8988	-590.2266	-763.5552	173.3286	1.002677
8994	-585.1938	-758.5064	173.3126	1.018492
9000	-582.7994	-756.1242	173.3249	1.006395
9006	-577.5054	-750.7694	173.264	1.06524
9012	-582.7148	-756.0567	173.3419	0.9893281
9018	-575.8164	-749.2591	173.4427	0.8808508
9024	-575.1119	-748.5481	173.4362	0.8883726
9030	-576.3929	-749.8283	173.4354	0.8892581
9036	-586.8911	-759.9954	173.1043	1.207931
9042	-590.4712	-763.6269	173.1557	1.163524
9048	-595.3863	-768.7657	173.3795	0.9505548
9054	-586.2669	-759.7404	173.4736	0.8441497
9060	-579.4988	-752.7667	173.2679	1.061567
9066	-586.6418	-760.1167	173.4749	0.8425185
9072	-579.9069	-753.2976	173.3907	0.9386687
9078	-583.2047	-756.6202	173.4155	0.9116751
9084	-594.2889	-767.6313	173.3425	0.9887598
9090	-593.7115	-767.2335	173.522	0.781145
9096	-589.5403	-762.9369	173.3966	0.9322908
9102	-584.4785	-757.9255	173.447	0.8759297
9108	-596.4618	-769.524	173.0622	1.243476
9114	-588.186	-761.5031	173.317	1.014165
9120	-586.2834	-759.4289	173.1455	1.172447
9126	-588.1814	-761.6269	173.4455	0.8776136
9132	-595.391	-768.86	173.469	0.8496567
9138	-596.2543	-769.4219	173.1676	1.153026
9144	-591.6957	-764.8514	173.1557	1.163514
9150	-598.7572	-772.151	173.3938	0.9352991
9156	-579.0393	-752.22	173.1807	1.141401
9162	-579.1606	-752.3019	173.1413	1.176082
9168	-586.2545	-759.3848	173.1302	1.185691
9174	-588.0677	-761.3438	173.2761	1.053781
9180	-591.584	-764.7891	173.2051	1.119552
9186	-589.5454	-762.9268	173.3814	0.9485149
9192	-576.4143	-749.7117	173.2974	1.033326
9198	-581.8063	-755.0059	173.1996	1.124527
9204	-593.3979	-766.7679	173.37	0.9604941
9210	-585.5271	-758.9291	173.402	0.9264608
9216	-580.277	-753.7354	173.4584	0.8624461
9222	-575.5645	-748.8962	173.3317	0.9996052
9228	-579.1104	-752.2279	173.1175	1.196652
9234	-582.9958	-756.2715	173.2757	1.054137
9240	-584.2266	-757.6035	173.3769	0.9532597
9246	-592.5009	-765.8364	173.3356	0.9956943
9252	-585.5933	-759.038	173.4447	0.878506
9258	-583.9755	-757.3489	173.3734	0.9569441
9264	-577.9224	-751.331	173.4087	0.9191701
9270	-586.0298	-759.4514	173.4217	0.9047639
9276	-571.9505	-745.3884	173.4379	0.8864164
9282	-581.4483	-754.8862	173.4379	0.8864164
9288	-574.9662	-748.321	173.3548	0.9762339
9294	-581.984	-755.263	173.279	1.05102
9300	-578.9921	-752.2711	173.279	1.05102
9306	-582.0996	-755.4209	173.3213	1.009946
9312	-580.8187	-754.0051	173.1864	1.136363
9318	-577.7881	-751.0308	173.2428	1.085071
9324	-580.9135	-754.2561	173.3426	0.9886397
9330	-578.5328	-751.7592	173.2264	1.100155
9336	-583.9226	-757.0732	173.1507	1.16793
9342	-579.1987	-752.3493	173.1507	1.16793
9348	-574.0033	-747.4648	173.4615	0.858767
9354	-571.1775	-744.5237	173.3462	0.9849898
9360	-572.0903	-745.6622	173.5719	0.7047399
9366	-570.9861	-744.1441	173.158	1.161492
9372	-576.905	-749.9968	173.0918	1.218591
9378	-582.4417	-755.6015	173.1599	1.159858
9384	-576.253	-749.758	173.5051	0.8040818
9390	-582.0636	-755.3538	173.2902	1.040337
9396	-585.3709	-758.5109	173.14	1.177231
9402	-581.9978	-755.325	173.3272	1.004083
9408	-590.056	-763.3832	173.3272	1.004083
9414	-593.1483	-766.537	173.3887	0.9407529
9420	-584.8784	-758.1356	173.2571	1.071689
9426	-580.3404	-753.8035	173.4631	0.8568361
9432	-585.794	-759.2571	173.4631	0.8568361
9438	-577.3974	-750.6416	173.2442	1.083735
9444	-584.8281	-758.1095	173.2814	1.048758
9450	-583.4457	-756.6393	173.1937	1.129859
9456	-588.1051	-761.6901	173.5849	0.6812917
9462	-596.2087	-769.3495	173.1408	1.176485
9468	-582.6323	-756.063	173.4307	0.8946006
9474	-578.1776	-751.5279	173.3503	0.9808034
9480	-574.1359	-747.4862	173.3503	0.9808034
9486	-575.8855	-749.2358	173.3503	0.9808034
9492	-571.2699	-744.8005	173.5306	0.7690627
9498	-584.0215	-757.4642	173.4427	0.8808357
9504	-576.7136	-750.2283	173.5147	0.7911774
9510	-569.841	-743.1422	173.3012	1.029627
9516	-567.1986	-740.5193	173.3207	1.010533
9522	-573.7645	-747.1188	173.3543	0.9767527
9528	-591.4756	-764.8299	173.3543	0.9767527
9534	-583.447	-756.8132	173.3662	0.9644228
9540	-583.2981	-756.4547	173.1566	1.162753
9546	-585.7081	-759.1196	173.4115	0.9160138
9552	-588.8501	-762.1661	173.316	1.015134
9558	-582.3703	-755.6066	173.2363	1.09108
9564	-599.8201	-773.2534	173.4333	0.8916222
9570	-596.5165	-769.5671	173.0506	1.253209
9576	-600.4396	-773.645	173.2054	1.119281
9582	-590.1366	-763.5751	173.4385	0.8857181
9588	-589.5933	-762.9677	173.3744	0.9559019
9594	-580.9071	-754.0902	173.1831	1.139287
9600	-578.1388	-751.6543	173.5155	0.7900289
9606	-582.9417	-756.2056	173.2639	1.065339
9612	-573.5271	-746.9314	173.4043	0.9238909
9618	-572.8121	-745.9935	173.1815	1.140755
9624	-579.1164	-752.5999	173.4835	0.8318634
9630	-578.9862	-752.165	173.1788	1.143128
9636	-578.2043	-751.6615	173.4572	0.8638725
9642	-581.9651	-755.3473	173.3822	0.9477072
9648	-572.7785	-746.0269	173.2484	1.079835
9654	-587.6412	-761.0479	173.4067	0.9213492
9660	-592.1126	-765.439	173.3264	1.004891
9666	-578.0426	-751.5157	173.473	0.8448041
9672	-576.1101	-749.4503	173.3402	0.9910154
9678	-582.3975	-755.7852	173.3877	0.9418017
9684	-581.6503	-755.1624	173.5122	0.7946085
9690	-580.2845	-753.5218	173.2373	1.090162
9696	-573.1212	-746.5632	173.442	0.8816927
9702	-583.8339	-757.0364	173.2025	1.121907
9708	-579.6196	-752.8078	173.1883	1.134668
9714	-574.5945	-748.1332	173.5388	0.7571781
9720	-570.545	-743.7265	173.1816	1.140638
9726	-572.3485	-745.6072	173.2587	1.070255
9732	-578.3088	-751.8011	173.4923	0.8207293
9738	-570.2143	-743.576	173.3616	0.9691488
9744	-572.5896	-745.9102	173.3206	1.010618
9750	-580.6088	-753.8427	173.2339	1.093287
9756	-573.6268	-747.0294	173.4025	0.9258473
9762	-576.6185	-750.1222	173.5038	0.8058166
9768	-573.0491	-746.4426	173.3935	0.9355935
9774	-594.3768	-767.2936	172.9167	1.361623
9780	-584.5674	-757.8009	173.2335	1.093667
9786	-576.4228	-749.7812	173.3584	0.9725367
9792	-577.2029	-750.4192	173.2162	1.109485
9798	-582.5389	-755.6137	173.0748	1.232946
9804	-584.8787	-757.8956	173.0169	1.28105
9810	-582.2315	-755.4513	173.2198	1.106167
9816	-576.5251	-749.6119	173.0867	1.222888
9822	-580.2921	-753.6592	173.3671	0.9635283
9828	-577.2698	-750.6417	173.3719	0.9584657
9834	-582.6927	-756.0057	173.313	1.018086
9840	-586.2986	-759.6427	173.3441	0.9871092
9846	-585.0666	-758.5896	173.523	0.7797728
9852	-582.7355	-756.2526	173.5172	0.7877934
9858	-583.3017	-756.6668	173.3651	0.9656128
9864	-580.5013	-753.7249	173.2237	1.102685
9870	-581.7075	-755.0184	173.3109	1.020168
9876	-592.779	-766.1668	173.3878	0.9417306
9882	-583.0331	-756.4209	173.3878	0.9417306
9888	-582.6884	-756.0762	173.3878	0.9417306
9894	-594.4898	-767.8363	173.3466	0.9846124
9900	-588.7838	-762.14	173.3562	0.9747663
9906	-588.0534	-761.0855	173.0322	1.268471
9912	-581.1336	-754.6293	173.4957	0.8163089
9918	-582.2004	-755.6961	173.4957	0.8163089
9924	-582.7921	-756.1811	173.389	0.9404084
9930	-577.4819	-750.7835	173.3016	1.029253
9936	-572.3335	-745.6352	173.3016	1.029253
9942	-592.2137	-765.6031	173.3894	0.9400401
9948	-579.0886	-752.2224	173.1338	1.182597
9954	-574.8827	-748.2847	173.402	0.9264502
9960	-580.8835	-754.1835	173.3	1.030863
9966	-580.3417	-753.7493	173.4076	0.9203024
9972	-589.4516	-762.7076	173.256	1.07274
9978	-589.7674	-762.9106	173.1432	1.174406
9984	-573.2998	-746.564	173.2641	1.065117
9990	-580.2865	-753.6631	173.3766	0.9536195
9996	-583.1504	-756.6022	173.4518	0.8702521
10002	-594.5681	-767.8267	173.2586	1.070311
10008	-589.0846	-762.602	173.5174	0.7874433
