Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-496.9901	-655.1128	158.1227	1.664512	0.0699054	0.0569044	0.0885635	0.100959	0.320276	0.125298	0.00380143	0.0422606	0.0256513	0.0233363	0.0315061	0.0264039	0.00263981	0.240066	0.0841792	0.00777442	0.0611227	0.0402912	0.16584	0.0477758	0.024111	0.0247476	0.043282	0.206947	0.0501169	0.12937	0.130948	0.0442323	0.0432034	0.26062	0.120779	0.235042	0.053736	0.0462544	0.102484	0.0157023	0.0966942	0.0742129	0.11048	0.0385367	0.0216487	0.0864091	0.196061	0.0552983	0.121407	0.0600158	0.0635811	0.0192212	0.0723172	0.425777	0.134189	0.20508	0.100861	0.0573021	0.0428434	0.0751679	0.0295122	0.0369806	0.0316652	0.050255	0.013848	0.019182	0.160889	0.194544	0.0822325	0.106153	0.136118	0.0486933	0.00921999	0.0138038	0.0111692	0.183451	0.115105	0.00102168	0.101664	0.233757	0.0162789	0.0355917	0.0688352	0.125162	0.0329453	0.011635	0.0804263	0.0136266	0.0974789	0.0424475	0.206529	0.136048	0.08699	0.254509	0.057403	0.369051	0.004557	0.0883344	0.251896	0.074285	0.0764421	0.00788735	0.00642047	0.00999254	0.0113911	0.0361364	0.0141372	0.000428912	0.00476822	0.00289421	0.00263301	0.0035548	0.00297912	0.000297847	0.0270864	0.00949786	0.00087718	0.00689641	0.00454601	0.0187115	0.00539049	0.00272042	0.00279224	0.00488346	0.0233496	0.00565464	0.0145967	0.0147748	0.00499068	0.00487459	0.0294055	0.0136273	0.0265196	0.00606298	0.00521883	0.0115631	0.00177167	0.0109099	0.00837336	0.0124653	0.00434805	0.0024426	0.00974945	0.0221214	0.00623926	0.0136982	0.00677153	0.0071738	0.0021687	0.00815947	0.04804	0.0151404	0.023139	0.01138	0.00646534	0.00483398	0.00848112	0.00332983	0.00417248	0.00357276	0.00567022	0.00156246	0.00216429	0.018153	0.0219503	0.00927821	0.0119771	0.015358	0.00549402	0.00104028	0.00155747	0.00126021	0.0206986	0.0129872	0.000115275	0.0114707	0.0263746	0.00183673	0.00401578	0.00776661	0.0141219	0.00371719	0.00131277	0.00907442	0.00153747	0.0109984	0.00478931	0.0233024	0.0153502	0.009815	0.0287159	0.00647672	0.0416396	0.000514161	0.00996668	0.0284212	0.00838151	0.00862489	0.0368806	0.147242	0.425317	1.69803	8.86297
4140	-505.7682	-666.7705	161.0023	1.686583	0.00538575	0.0634781	0.211605	0.0512073	0.115196	0.0540449	0.00797604	0.0695409	0.0473076	0.0379284	0.0813154	0.0825446	0.0291625	0.0283707	0.0865969	0.0193312	0.0680961	0.159326	0.104746	0.103763	0.0329037	0.00109088	0.0483958	0.150914	0.159835	0.126531	0.125509	0.0242484	0.00107043	0.152679	0.265645	0.182648	0.0910459	0.20375	0.237615	0.0086749	0.07725	0.00622649	0.0511781	0.0491233	0.0652688	0.00320482	0.112172	0.0366307	0.151135	0.140248	0.0780898	0.00400025	0.108984	0.28355	0.12894	0.0427004	0.0230271	0.0642035	0.0263287	0.109053	0.0186799	0.072206	0.022653	0.0387221	0.0584608	0.0464504	0.0197968	0.0458506	0.0296203	0.0366684	0.0235241	0.159876	0.0106937	0.114942	0.0311853	0.0479555	0.0627829	0.00964569	0.0773357	0.0493032	0.0768415	0.16094	0.103017	0.0100551	0.150832	0.0181	0.00168202	0.0605596	0.10224	0.121507	0.197951	0.0400287	0.0331082	0.198257	0.0550187	0.114293	0.000357971	0.052811	0.00854765	0.0058349	0.0271107	0.000736137	0.00867634	0.0289227	0.00699913	0.0157452	0.00738698	0.00109018	0.00950501	0.00646611	0.00518414	0.0111144	0.0112824	0.003986	0.00387778	0.0118363	0.00264223	0.00930753	0.021777	0.0143169	0.0141826	0.00449736	0.000149104	0.00661485	0.0206273	0.0218466	0.0172946	0.0171549	0.00331432	0.000146309	0.0208685	0.0363089	0.0249648	0.0124444	0.0278489	0.0324778	0.0011857	0.0105587	0.000851051	0.00699514	0.00671428	0.00892109	0.000438043	0.015332	0.00500676	0.0206575	0.0191694	0.0106735	0.000546764	0.0148962	0.0387562	0.0176239	0.00583639	0.00314739	0.00877548	0.00359867	0.0149056	0.00255322	0.00986927	0.00309626	0.00529262	0.00799056	0.00634894	0.00270587	0.00626697	0.00404857	0.00501192	0.00321533	0.0218523	0.00146164	0.0157106	0.00426248	0.00655466	0.00858131	0.00131839	0.0105704	0.00673887	0.0105029	0.0219976	0.0140806	0.00137436	0.020616	0.00247395	0.000229902	0.00827742	0.0139743	0.0166079	0.0270564	0.00547121	0.0045253	0.0270982	0.00752008	0.0156218	4.89282e-05	0.00721833	0.00116831	0.000797527	0.00370555	0.0346506	0.140902	0.412768	1.67846	7.316239
4176	-502.6319	-660.3506	157.7187	1.697342	0.0393107	0.00635251	0.118743	0.0167606	0.323726	0.065997	0.0472508	0.191944	0.00530087	0.0262558	0.0757614	0.204041	0.0505159	0.0973231	0.00208383	0.0185274	0.124312	0.0383198	0.109841	0.0233889	0.0946949	0.030699	0.110245	0.107126	0.0720416	0.0715798	0.0299051	0.0280465	0.0867055	0.0923211	0.284205	0.119395	0.0426768	0.10392	0.141201	3.0946e-05	0.0545458	0.07704	0.217097	0.0568986	0.174602	0.0872873	0.0817466	0.0281225	0.0923377	0.218054	0.072257	0.00722746	0.0460309	0.179915	0.20543	0.0367483	0.0760995	0.0181439	0.036221	0.236042	0.116266	0.0842896	0.0466133	0.0806644	0.0825712	0.112167	0.00814563	0.0197671	0.0389865	0.0324403	0.0357433	0.106	0.0013399	0.0668232	0.119749	0.0836838	0.0559433	0.0191666	0.0418031	0.028648	0.223772	0.239026	0.36423	0.0569428	0.366732	0.0389208	0.0125847	0.0437252	0.00292302	0.219421	0.156623	0.0358824	0.308105	0.0384185	0.130433	0.0542057	0.0040836	0.220036	0.163998	0.104328	0.091939	0.00433915	0.000701196	0.013107	0.00185005	0.0357332	0.00728482	0.00521558	0.021187	0.000585115	0.00289814	0.00836261	0.0225222	0.005576	0.0107426	0.000230015	0.00204507	0.0137217	0.00422978	0.0121243	0.00258169	0.0104525	0.00338859	0.012169	0.0118247	0.00795202	0.00790104	0.00330096	0.0030958	0.00957063	0.0101905	0.0313708	0.013179	0.00471071	0.0114707	0.0155859	3.41585e-06	0.00602081	0.00850374	0.0239633	0.00628052	0.0192727	0.00963486	0.00902327	0.00310419	0.0101923	0.024069	0.00797579	0.000797774	0.00508093	0.0198592	0.0226755	0.00405631	0.00839994	0.00200274	0.0039981	0.0260545	0.0128335	0.00930396	0.00514522	0.00890381	0.00911429	0.0123811	0.000899123	0.00218191	0.00430336	0.00358079	0.00394538	0.0117003	0.000147899	0.00737601	0.013218	0.0092371	0.00617508	0.00211563	0.00461427	0.0031622	0.0247002	0.0263839	0.040204	0.00628541	0.0404802	0.00429612	0.00138911	0.00482643	0.000322646	0.0242199	0.0172883	0.00396074	0.0340089	0.00424067	0.0143973	0.00598328	0.000450752	0.0242878	0.0181023	0.0115159	0.0101483	0.033607	0.137886	0.406714	1.66871	9.059533
4212	-492.7138	-655.0294	162.3156	1.549647	0.0643078	0.00737051	0.0786537	0.00997847	0.193293	0.0855519	0.0504911	0.0349485	0.0501596	0.0056039	0.0529183	0.154489	0.0524351	0.180906	0.00646928	0.00473704	0.00871991	0.0800509	0.103244	0.0120804	0.091512	0.017904	0.0713302	0.16169	0.104471	0.0182445	0.0657166	0.00674246	0.0477354	0.0810658	0.103219	0.163541	0.0125446	0.0219489	0.164017	6.78038e-05	0.0436189	0.00776184	0.104841	0.0343475	0.0745791	0.00693047	0.134156	0.125342	0.0333464	0.0656695	0.12537	0.00153535	0.037528	0.179533	0.0747395	0.0272543	0.0279293	0.054436	0.186348	0.12576	0.046915	0.0255874	0.123297	0.0321423	0.129211	0.0695655	0.0462668	0.271696	0.0691356	0.0217212	0.137139	0.0136352	0.00534973	0.0293792	0.0389291	0.0299819	0.0549399	0.0332817	0.0155948	0.0127106	0.162033	0.161927	0.141386	0.0139018	0.179553	0.142807	0.00870961	0.0369553	0.00291661	0.121196	0.0758627	0.013154	0.0301878	0.0404271	0.119314	0.0659993	0.0140564	0.146951	0.11247	0.024533	0.0227535	0.00962293	0.00110291	0.0117696	0.00149317	0.0289241	0.0128019	0.00755542	0.00522966	0.00750582	0.00083856	0.00791863	0.0231176	0.00784632	0.0270706	0.000968055	0.000708845	0.00130484	0.0119787	0.0154494	0.00180769	0.0136937	0.00267913	0.0106738	0.024195	0.0156329	0.00273009	0.00983375	0.00100893	0.00714307	0.0121306	0.0154456	0.0244721	0.00187716	0.00328441	0.0245434	1.01461e-05	0.00652708	0.00116147	0.0156882	0.00513972	0.0111599	0.00103707	0.0200749	0.018756	0.00498991	0.00982671	0.0187602	0.000229748	0.00561564	0.0268651	0.0111839	0.00407829	0.00417931	0.00814574	0.0278849	0.0188185	0.0070203	0.00382886	0.01845	0.00480973	0.019335	0.0104097	0.0069233	0.0406563	0.0103454	0.00325034	0.0205214	0.00204035	0.000800526	0.00439627	0.00582531	0.00448645	0.00822114	0.00498023	0.00233359	0.00190199	0.0242465	0.0242305	0.0211568	0.00208024	0.0268681	0.0213694	0.0013033	0.00552995	0.000436438	0.0181357	0.011352	0.00196835	0.00451727	0.00604946	0.0178541	0.00987606	0.00210339	0.0219895	0.0168299	0.00367109	0.0034048	0.0506235	0.183694	0.493158	1.78949	6.682761
4248	-494.1106	-653.1371	159.0266	1.773774	0.0887691	0.0264847	0.0728465	0.127606	0.211064	0.122862	0.00230593	0.085343	0.00308193	0.0178991	0.0332248	0.198673	0.0225385	0.0466313	0.0154848	0.0130488	0.00299227	0.133246	0.122938	0.0533585	0.060425	0.0267432	0.0432376	0.0181003	0.07676	0.0122234	0.022051	0.0580928	0.215033	0.104546	0.181444	0.251103	0.0399443	0.0301069	0.155841	5.3163e-05	0.0358403	0.0134362	0.174467	0.132876	0.0291135	0.0322212	0.143388	0.117135	0.024223	0.176274	0.127424	0.0156581	0.0229318	0.462034	0.078865	0.263637	0.0531089	0.0387369	0.227022	0.112474	0.00404492	0.0519929	0.08453	0.00845569	0.352528	0.0546814	0.01291	0.154647	0.0539732	0.0283665	0.116141	0.0265674	0.0260605	0.182535	0.0482811	0.0696082	0.0496728	0.0472727	0.0442599	0.01305	0.195452	0.179741	0.190354	0.0374467	0.0974497	0.0160839	0.113826	0.0189402	0.0112662	0.143167	0.0967174	0.0840248	0.035604	0.10378	0.174992	0.0122183	0.0201886	0.121784	0.173387	0.00887295	0.0832652	0.0106628	0.0031813	0.00875022	0.0153278	0.0253527	0.014758	0.000276985	0.0102513	0.000370197	0.00215001	0.00399091	0.0238643	0.0027073	0.00560128	0.00186001	0.00156741	0.000359427	0.0160053	0.0147671	0.00640934	0.00725817	0.00321236	0.00519364	0.00217418	0.0092203	0.00146826	0.00264873	0.00697803	0.0258294	0.012558	0.0217948	0.0301621	0.00479805	0.0036164	0.0187194	6.38587e-06	0.00430509	0.00161394	0.0209567	0.0159608	0.00349707	0.00387036	0.0172236	0.01407	0.00290963	0.0211737	0.015306	0.00188083	0.00275454	0.0554989	0.00947315	0.0316677	0.00637936	0.00465302	0.0272696	0.0135103	0.000485869	0.00624531	0.0101536	0.00101569	0.0423451	0.00656825	0.00155073	0.018576	0.00648318	0.00340735	0.0139507	0.00319124	0.00313035	0.0219259	0.00579946	0.00836124	0.00596662	0.00567833	0.00531643	0.00156755	0.0234774	0.0215903	0.0228651	0.00449804	0.0117055	0.00193197	0.0136727	0.00227507	0.00135328	0.017197	0.0116175	0.0100929	0.00427671	0.0124659	0.0210197	0.00146765	0.00242502	0.0146286	0.020827	0.00106581	0.0100017	0.0269547	0.117851	0.364969	1.59572	8.32511
4284	-481.9612	-645.613	163.6517	1.507283	0.0619499	0.000437621	0.0566905	0.0711462	0.250098	0.224648	0.0535638	0.0715346	0.0155604	0.0280171	0.0511184	0.0965654	0.0283275	0.0781704	0.0209981	0.030118	0.0140501	0.114862	0.168981	0.0207791	0.0384032	0.0875314	0.0557111	0.0549117	0.0984855	0.0068069	0.030174	0.00993645	0.0216027	0.0509639	0.0627702	0.242779	0.0708967	0.00800381	0.0968267	0.000120271	0.0246889	0.00839808	0.15407	0.0382107	0.000908167	0.010806	0.0211713	0.0636098	0.126988	0.0560438	0.0316028	0.0012434	0.0577874	0.386254	0.0713094	0.106328	0.063139	0.0465951	0.0429717	0.09939	0.0112758	0.00764617	0.0274052	0.0296458	0.185678	0.0225184	0.0111278	0.00632474	0.0443657	0.0218663	0.052224	0.0204145	0.0221339	0.0200382	0.0570368	0.0507213	0.0275112	0.0171063	0.0119923	0.0396484	0.0544165	0.190124	0.0626227	0.037014	0.147226	0.0221688	0.057097	0.0012091	0.00554086	0.0621681	0.277005	0.0260095	0.0346473	0.153276	0.0439685	0.0173553	0.0281039	0.127335	0.0207078	0.0962627	0.0243702	0.0103589	7.31763e-05	0.00947943	0.0118966	0.0418199	0.0375643	0.00895661	0.0119616	0.00260191	0.00468485	0.00854771	0.0161471	0.00473674	0.0130712	0.00351117	0.00503615	0.00234937	0.0192065	0.028256	0.00347454	0.00642155	0.0146365	0.00931567	0.00918199	0.0164681	0.00113821	0.0050455	0.00166151	0.00361227	0.00852188	0.010496	0.0405961	0.0118549	0.00133835	0.0161908	2.01109e-05	0.00412832	0.00140428	0.0257627	0.00638936	0.000151858	0.00180692	0.00354013	0.0106364	0.0212342	0.0093713	0.00528442	0.000207914	0.00966285	0.0645871	0.0119239	0.0177795	0.0105577	0.00779134	0.00718546	0.0166194	0.00188547	0.00127855	0.00458253	0.00495719	0.031048	0.00376539	0.00186073	0.00105758	0.00741856	0.00365635	0.00873258	0.00341358	0.0037011	0.00335067	0.00953735	0.00848131	0.00460025	0.00286042	0.00200528	0.00662976	0.0090992	0.0317913	0.0104714	0.00618925	0.0246182	0.00370693	0.00954741	0.000202178	0.000926508	0.0103954	0.0463191	0.00434915	0.0057935	0.0256298	0.00735214	0.00290204	0.00469937	0.0212922	0.00346264	0.0160965	0.00407504	0.0567072	0.198646	0.519093	1.81839	5.980367
4320	-494.0384	-649.8295	155.7912	1.611279	0.0258062	0.250004	0.192386	0.0227789	0.232473	0.0429881	0.0604657	0.0291834	0.0277403	0.03145	0.0667593	0.0190276	0.0432785	0.114889	0.0894288	0.0234774	0.384403	0.0894236	0.103652	0.0785291	0.090921	0.12738	0.086117	0.0957054	0.0966157	0.0199244	0.242275	0.0515511	0.15089	0.150567	0.356157	0.560749	0.0843677	0.0464823	0.103002	0.0446649	0.00479246	0.159618	0.162023	0.0263409	0.014265	0.0591376	0.0748478	0.115588	0.175242	0.100543	0.0365369	0.00895928	0.0358474	0.491074	0.085814	0.105008	0.0314074	0.0360079	0.0992519	0.151824	0.0282699	0.0153029	0.0824555	0.112735	0.23805	0.200237	0.280902	0.0993026	0.100447	0.0683987	0.120507	0.0137782	0.270187	0.017875	0.00400398	0.0650351	0.127679	0.0641041	0.10621	0.0536237	0.1078	0.184961	0.224077	0.0394848	0.138448	0.0155309	0.0446459	0.00251228	0.027094	0.0487104	0.282489	0.0701685	0.0963517	0.0151622	0.120559	0.0616405	0.0182555	0.0216271	0.0436803	0.0912477	0.188575	0.00254957	0.0246996	0.0190072	0.00225048	0.0229676	0.00424709	0.00597383	0.00288323	0.00274066	0.00310717	0.00659561	0.00187987	0.00427578	0.0113507	0.00883529	0.00231949	0.0379779	0.00883478	0.0102405	0.00775843	0.00898273	0.0125847	0.0085081	0.00945541	0.00954534	0.00196847	0.023936	0.00509309	0.0149074	0.0148756	0.0351873	0.0554003	0.00833527	0.00459231	0.0101762	0.00441275	0.000473481	0.0157698	0.0160073	0.0026024	0.00140934	0.00584262	0.00739473	0.0114198	0.0173134	0.0099333	0.00360973	0.00088515	0.00354162	0.0485167	0.00847816	0.0103745	0.00310296	0.00355747	0.00980579	0.0149997	0.00279298	0.00151188	0.00814635	0.0111379	0.0235186	0.0197828	0.0277523	0.0098108	0.00992388	0.00675759	0.0119057	0.00136125	0.0266937	0.001766	0.000395581	0.00642527	0.0126143	0.00633329	0.0104932	0.00529786	0.0106503	0.0182736	0.0221382	0.00390098	0.0136782	0.00153441	0.00441088	0.000248206	0.00267681	0.00481244	0.027909	0.00693243	0.00951926	0.00149798	0.0119109	0.0060899	0.00180358	0.00213669	0.00431549	0.009015	0.0186306	0.0427817	0.163404	0.45626	1.74268	10.12177
4356	-491.3821	-643.4767	152.0946	1.682127	0.275963	0.0849024	0.174403	0.0488157	0.40763	0.0530733	0.0192962	0.130566	0.0380412	0.122937	0.150795	0.123222	0.0499302	0.204421	0.112912	0.0187211	0.0331685	0.0820244	0.249372	0.0684041	0.0611922	0.107277	0.106827	0.0643786	0.218985	0.026309	0.08403	0.0589023	0.0137445	0.0143158	0.333286	0.182194	0.136193	0.0737969	0.336216	0.0061859	0.0194783	0.127065	0.149102	0.0733048	0.0510025	0.0961523	0.145286	0.0980383	0.327452	0.0867728	0.173619	0.10333	0.0343131	0.27029	0.0152364	0.218441	0.110117	0.0138487	0.0320444	0.172069	0.0471009	0.110454	0.0848384	0.118346	0.047956	0.184392	0.0958618	0.101525	0.00334959	0.137929	0.0179137	0.206156	0.17747	0.114816	0.0462703	0.0938172	0.137227	0.0672482	0.330288	0.0241669	0.268849	0.113045	0.0174959	0.156945	0.0119831	0.141234	0.234707	0.0199278	0.328965	0.0399822	0.685044	0.0692528	0.0959856	0.273965	0.044028	0.326094	0.183951	0.130211	0.0444238	0.0688456	0.0291253	0.0229575	0.00706309	0.0145087	0.00406101	0.033911	0.0044152	0.00160526	0.0108619	0.00316467	0.0102272	0.0125447	0.0102509	0.00415373	0.0170059	0.00939322	0.00155742	0.00275931	0.00682367	0.0207455	0.00569058	0.00509062	0.00892445	0.00888698	0.0053557	0.0182175	0.00218867	0.00699051	0.00490012	0.00114342	0.00119094	0.0277263	0.0151568	0.01133	0.00613921	0.02797	0.000514609	0.00162042	0.0105706	0.0124039	0.00609828	0.00424293	0.00799897	0.0120864	0.00815587	0.0272409	0.00721869	0.0144435	0.0085961	0.00285453	0.0224856	0.00126753	0.0181723	0.00916072	0.00115209	0.00266579	0.0143145	0.00391835	0.00918875	0.00705777	0.00984531	0.00398949	0.0153397	0.00797481	0.00844597	0.000278655	0.0114744	0.00149025	0.0171502	0.0147638	0.00955165	0.00384926	0.00780472	0.011416	0.00559442	0.0274769	0.00201046	0.0223658	0.00940428	0.00145549	0.0130564	0.000996881	0.0117494	0.0195254	0.00165781	0.0273668	0.00332615	0.0569893	0.00576119	0.0079851	0.0227913	0.00366272	0.027128	0.015303	0.0108323	0.00369565	0.00572731	0.00242295	0.035091	0.142165	0.415288	1.68246	12.02058
4392	-499.188	-659.9199	160.7319	1.66828	0.0747435	0.0178219	0.0701639	0.039482	0.324289	0.0825756	0.0125042	0.0816918	0.0903443	0.00208887	0.051519	0.0301589	0.0215497	0.0628136	0.0284057	0.102561	0.0573929	0.0615445	0.0617913	0.0432882	0.105111	0.0754165	0.0739053	0.0222626	0.0165536	0.0212343	0.0329569	0.00929379	0.0412597	0.0217006	0.214046	0.0950391	0.0233694	0.0643849	0.473342	0.0562968	0.144579	0.0468773	0.151067	0.143754	0.0541074	0.0851187	0.109669	0.0278057	0.13821	0.0401838	0.0137398	0.00963347	0.0153893	0.25996	0.00148452	0.0697448	0.172314	0.0121662	0.018449	0.217533	0.114571	0.0100321	0.0188182	0.0852794	0.00670208	0.0376687	0.0347445	0.019575	0.114765	0.00610507	0.00255706	0.0221323	0.149214	0.0463649	0.0033808	0.0335377	0.0639206	0.151565	0.0794567	0.0200089	0.203375	0.118184	0.122516	0.0965576	0.073894	0.0874439	0.0416329	0.0305595	0.265288	0.128017	0.389294	0.0225981	0.0330391	0.0502485	0.0394368	0.116719	0.0322432	0.0135928	0.162249	0.0207567	0.0083506	0.0100044	0.00238545	0.00939139	0.00528464	0.0434059	0.0110527	0.00167369	0.0109344	0.0120925	0.000279594	0.00689578	0.00403675	0.00288441	0.00840757	0.00380208	0.0137277	0.00768201	0.00823769	0.00827073	0.0057941	0.014069	0.0100945	0.00989218	0.00297983	0.00221569	0.0028422	0.00441126	0.00124397	0.00552259	0.00290462	0.0286499	0.0127209	0.00312798	0.00861789	0.0633566	0.0075353	0.0193518	0.00627449	0.0202203	0.0192414	0.00724225	0.0113931	0.0146791	0.00372178	0.0184993	0.00537858	0.00183907	0.00128943	0.00205985	0.0347955	0.000198702	0.0093353	0.0230641	0.00162844	0.00246938	0.0291166	0.0153353	0.0013428	0.0025188	0.0114146	0.00089707	0.00504194	0.00465054	0.0026201	0.0153612	0.00081716	0.000342261	0.0029624	0.0199722	0.00620591	0.000452519	0.00448901	0.00855573	0.0202869	0.0106352	0.00267817	0.0272216	0.0158189	0.0163987	0.0129242	0.00989067	0.0117043	0.00557254	0.00409037	0.0355086	0.0171351	0.0521068	0.00302474	0.00442226	0.00672574	0.00527859	0.0156228	0.00431574	0.00181938	0.0217169	0.00277828	0.00111772	0.0364912	0.146144	0.423162	1.69473	7.471082
4428	-505.1264	-668.0517	162.9254	1.808606	0.055346	0.00362531	0.108683	0.138842	0.16703	0.0337392	0.0122431	0.00327993	0.0375368	0.000377286	0.0713099	0.0233355	0.0235717	0.034169	0.023936	0.0218642	0.0547471	0.120715	0.0673638	0.0458672	0.0972878	0.05123	0.0511456	0.296356	0.0931079	0.0117371	0.0652743	0.0316361	0.0324599	0.0172234	0.0236005	0.0574219	0.0112845	0.0967714	0.0397142	0.00603507	0.0189076	0.0434345	0.127271	0.0433063	0.0291193	0.0755431	0.050952	0.0493694	0.105653	0.0761639	0.0641113	0.0143007	0.0443731	0.162367	0.0310258	0.114854	0.0270333	0.00321302	0.0224879	0.0780499	0.0288473	0.000680154	0.0232657	0.168993	0.0226831	0.097957	0.0759698	0.00380187	0.0990439	0.0439965	0.0245656	0.0609436	0.0853444	0.0313333	0.0210362	0.136228	0.127723	0.17233	0.108021	0.0485451	0.095044	0.0411999	0.0369462	0.0948469	0.0444677	0.182916	0.129916	0.0632068	0.103997	0.00641817	0.101742	0.0189878	0.0316523	0.0843264	0.0471908	0.183689	0.0436323	0.162523	0.109734	0.00665353	0.0300914	0.00890968	0.000583608	0.0174959	0.0223509	0.0268887	0.00543139	0.00197092	0.000528007	0.00604274	6.0736e-05	0.0114796	0.00375658	0.00379461	0.00550058	0.00385326	0.00351973	0.00881327	0.019433	0.0108443	0.00738378	0.0156615	0.00824708	0.00823349	0.0477078	0.0149887	0.00188945	0.010508	0.00509283	0.00522544	0.00277265	0.00379925	0.00924386	0.00181659	0.0155784	0.00639325	0.000971534	0.00304377	0.00699215	0.0204883	0.00697151	0.00468767	0.012161	0.00820234	0.00794756	0.0170082	0.012261	0.0103207	0.00230215	0.00714325	0.0261381	0.00499458	0.0184893	0.00435186	0.000517236	0.00362013	0.0125646	0.00464388	0.000109492	0.00374534	0.0272047	0.00365156	0.0157693	0.0122297	0.000612031	0.0159442	0.00708263	0.00395461	0.00981079	0.0137389	0.00504408	0.00338645	0.0219302	0.0205611	0.027742	0.0173893	0.00781487	0.0153003	0.00663243	0.00594765	0.0152686	0.00715847	0.0294461	0.0209141	0.0101751	0.0167416	0.00103321	0.0163785	0.00305668	0.00509543	0.013575	0.00759684	0.0295705	0.00702399	0.0261633	0.0176652	0.0010711	0.00484416	0.0243297	0.109501	0.346721	1.56049	6.211893
