Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-500.2191	-658.3012	158.0821	1.750481	0.0179883	0.0217271	0.0499058	0.102513	0.0990451	0.206555	0.0426059	0.0887502	0.0716404	0.00424665	0.18576	0.010694	0.0313141	0.0906476	0.0349333	0.082546	0.0871498	0.127788	0.0597797	0.0217188	0.0331435	0.0571547	0.0497206	0.171574	0.0636564	0.115129	0.0626159	0.258374	0.138064	0.0429356	0.159153	0.232605	0.151851	0.0742004	0.103624	0.269677	0.0643648	0.00634259	0.128313	0.183993	0.00988616	0.0184359	0.128343	0.106517	0.0557097	0.0694426	0.0253751	0.0369148	0.0424828	0.319686	0.0158791	0.0662424	0.00476677	0.0713171	0.044579	0.106822	0.0204534	0.0811647	0.0901651	0.152873	0.05818	0.146753	0.183096	0.0167328	0.0379102	0.0698283	0.0161652	0.069009	0.100025	0.0557437	0.0812022	0.14088	0.193876	0.0413012	0.125143	0.0251607	0.0652926	0.0396784	0.14324	0.556316	0.0386714	0.128478	0.102379	0.0508771	0.137598	0.0301876	0.0197105	0.113192	0.0444465	0.103856	0.0345395	0.185971	0.0549045	0.0688554	0.172313	0.040353	0.0762204	0.00203512	0.0024581	0.00564613	0.0115979	0.0112055	0.0233688	0.00482025	0.0100408	0.00810509	0.000480448	0.021016	0.00120987	0.00354274	0.0102555	0.0039522	0.00933889	0.00985975	0.0144574	0.00676322	0.00245717	0.00374971	0.00646624	0.00562517	0.0194112	0.00720181	0.0130252	0.0070841	0.0292313	0.01562	0.00485755	0.0180059	0.0263159	0.0171798	0.00839471	0.0117235	0.0305101	0.00728195	0.000717573	0.0145168	0.0208162	0.00111848	0.00208576	0.0145201	0.0120509	0.00630276	0.00785644	0.00287083	0.00417638	0.00480632	0.0361679	0.00179649	0.00749438	0.000539291	0.00806851	0.00504348	0.0120854	0.00231401	0.00918263	0.0102009	0.0172954	0.00658224	0.016603	0.0207147	0.00189307	0.004289	0.00790007	0.00182886	0.00780738	0.0113164	0.00630661	0.00918687	0.0159386	0.0219343	0.00467264	0.0141582	0.00284658	0.00738692	0.00448904	0.0162056	0.0629392	0.00437511	0.0145354	0.0115828	0.00575601	0.0155673	0.00341529	0.00222996	0.0128061	0.00502848	0.0117499	0.00390765	0.0210399	0.00621166	0.00779	0.0194947	0.00456537	0.00862325	0.0288468	0.123704	0.377449	1.61862	8.838943
5796	-496.3073	-655.209	158.9017	1.671325	0.0251128	0.027515	0.0733525	0.00693039	0.299764	0.30899	0.0472914	0.171628	0.0322082	0.0165733	0.185001	0.0872986	0.00933819	0.0712143	0.0330026	0.0822088	0.0115232	0.0930854	0.0645112	0.0116906	0.0559148	0.0601167	0.120402	0.380475	0.159864	0.0875756	0.00954466	0.15987	0.0726529	0.0742689	0.189262	0.2368	0.232268	0.00299204	0.0072702	0.0892517	0.0737369	0.0199054	0.114192	0.0483663	0.00346298	0.0323219	0.0962491	0.099989	0.192471	0.0435917	0.100865	0.0327328	0.0400291	0.506901	0.158882	0.00895737	0.0517232	0.0246236	0.039702	0.00621028	0.00726176	0.0933037	0.081845	0.204799	0.0316142	0.027257	0.112354	0.0232845	0.0332107	0.0110061	0.0898964	0.0327617	0.0134332	0.00203168	0.0939513	0.0242688	0.0376235	0.110559	0.0223464	0.0440518	0.000785564	0.221181	0.365819	0.116985	0.124024	0.0219723	0.0910749	0.0788907	0.107964	0.15697	0.0575725	0.12798	0.079782	0.295285	0.0204224	0.0270274	0.0632958	0.0153963	0.0397559	0.0349453	0.0102858	0.00297335	0.00325777	0.00868493	0.000820557	0.035492	0.0365844	0.0055993	0.0203207	0.00381345	0.00196228	0.0219041	0.0103361	0.00110564	0.00843176	0.0039075	0.00973351	0.00136435	0.0110213	0.00763812	0.00138417	0.00662031	0.00711781	0.0142556	0.0450482	0.0189279	0.0103689	0.00113009	0.0189286	0.00860209	0.00879343	0.0224086	0.0280371	0.0275005	0.000354257	0.000860791	0.0105674	0.00873043	0.00235679	0.0135204	0.00572657	0.000410016	0.00382691	0.0113959	0.0118387	0.0227886	0.00516125	0.0119424	0.00387556	0.00473944	0.060017	0.0188116	0.00106055	0.00612401	0.00291543	0.00470071	0.000735296	0.000859792	0.0110471	0.00969043	0.0242482	0.00374312	0.00322723	0.0133027	0.00275689	0.00393214	0.00130312	0.0106437	0.00387898	0.00159049	0.000240551	0.0111238	0.00287342	0.00445461	0.0130901	0.00264581	0.00521573	9.30107e-05	0.0261878	0.0433129	0.013851	0.0146845	0.00260151	0.0107833	0.00934065	0.012783	0.0185852	0.00681657	0.0151529	0.00944618	0.0349617	0.002418	0.00320004	0.00749422	0.00182293	0.00470709	0.00413752	0.00121784	0.0361792	0.145262	0.421425	1.69206	8.445957
5832	-499.0302	-661.2416	162.2114	1.49882	0.186288	0.0227534	0.0291614	0.0202758	0.249943	0.13951	0.0870383	0.0349096	0.0324329	0.0234776	0.130741	0.0731658	0.00172827	0.0689839	0.0212444	0.00822868	0.0301855	0.15508	0.0853915	0.0546027	0.0382997	0.0269442	0.0401356	0.279696	0.139308	0.00902689	0.0176458	0.0272988	0.0343754	0.0582109	0.283948	0.0876374	0.0412941	0.0567267	0.114005	0.01706	0.0405898	0.0297811	0.0189116	0.0151561	0.00855611	0.0246661	0.0515078	0.0122146	0.0842044	0.0490991	0.0289212	0.0551965	0.0402285	0.235881	0.0308131	0.0125533	0.184673	0.00989895	0.0127383	0.00854212	0.0923848	0.077806	0.0674833	0.411501	0.0126323	0.0235481	0.0407173	0.0599296	0.0312528	0.0259514	0.00730392	0.0328399	0.170384	0.0597159	0.0178464	0.0718349	0.0381518	0.0358599	0.0882618	0.193836	0.00482095	0.0317089	0.210714	0.00639534	0.0286517	0.11338	0.0447876	0.0295552	0.127372	0.0543676	0.0777174	0.0988538	0.0182145	0.0902741	0.0221895	0.078962	0.149006	0.0181495	0.0827342	0.21586	0.022692	0.0275309	0.00336263	0.00430965	0.00299648	0.0369382	0.0206176	0.0128631	0.00515916	0.00479313	0.00346967	0.0193218	0.0108129	0.000255414	0.0101949	0.00313962	0.00121608	0.004461	0.0229186	0.0126197	0.00806953	0.00566016	0.00398198	0.00593148	0.0413352	0.0205878	0.00133405	0.00260781	0.00403438	0.00508021	0.00860277	0.0419635	0.0129516	0.0061027	0.00838342	0.0168483	0.00252123	0.00599862	0.00440124	0.00279488	0.00223985	0.00126447	0.00364531	0.00761214	0.00180515	0.0124442	0.00725616	0.00427416	0.00815728	0.00594522	0.0348599	0.00455375	0.0018552	0.0272922	0.00146293	0.00188255	0.00126241	0.0136532	0.0114987	0.00997309	0.0608141	0.00186688	0.00348008	0.00601746	0.00885677	0.00461872	0.00383525	0.00107942	0.00485328	0.0251805	0.00882518	0.00263745	0.0106162	0.00563831	0.0052996	0.0130439	0.0286463	0.000712469	0.00468613	0.0311406	0.000945143	0.00423433	0.016756	0.00661899	0.00436786	0.0188238	0.00803478	0.0114856	0.0146092	0.00269185	0.0133413	0.0032793	0.0116695	0.022021	0.00268225	0.012227	0.0319011	0.00335356	0.0579951	0.201732	0.524323	1.82383	6.766535
5868	-496.2845	-659.0576	162.7732	1.448	0.0598534	0.0368781	0.190091	0.0187598	0.130436	0.0924061	0.100012	0.0114747	0.0683363	0.0385815	0.105994	0.0458054	0.00485918	0.0156192	0.00516271	0.0336538	0.0861047	0.0835166	0.0980446	0.011087	0.0918011	0.105602	0.00636913	0.0732208	0.048853	0.00927395	0.0323207	0.0338501	0.0347643	0.0347917	0.0826213	0.0718185	0.0717329	0.134334	0.026941	0.0532067	0.0592753	0.00861205	0.09904	0.035197	0.0463871	0.0973966	0.144765	0.0885849	0.0765429	0.0134551	0.0102863	0.010886	0.015412	0.190092	0.0755454	0.0150154	0.0477647	0.248128	0.0845168	0.0359167	0.0256072	0.0200426	0.061322	0.157772	0.0521807	0.051903	0.144995	0.00206247	0.0352878	0.00782384	0.00405457	0.0302129	0.0543486	0.0221334	0.00563162	0.00392089	0.124339	0.0990143	0.0116172	0.120405	0.0169904	0.0650174	0.0988407	0.0857446	0.0679657	0.106462	0.0438233	0.256761	0.0197434	0.186688	0.356946	0.00532949	0.057636	0.0612385	0.0309694	0.093894	0.0955009	0.123565	0.123429	0.00710897	0.000885802	0.0092221	0.00568211	0.0292889	0.00289048	0.0200973	0.0142378	0.0154096	0.001768	0.0105291	0.00594457	0.0163313	0.00705762	0.000748694	0.00240658	0.000795462	0.00518531	0.0132669	0.0128681	0.0151065	0.00170827	0.0141445	0.0162709	0.000981344	0.0112817	0.00752718	0.00142891	0.00497992	0.00521556	0.00535642	0.00536064	0.0127301	0.0110657	0.0110525	0.020698	0.00415102	0.00819799	0.00913303	0.00132693	0.0152599	0.00542309	0.00714725	0.0150067	0.0223051	0.013649	0.0117936	0.00207314	0.0015849	0.00167729	0.00237465	0.0292891	0.0116399	0.00231354	0.0073595	0.0382311	0.0130222	0.00553399	0.00394551	0.00308812	0.00944839	0.0243092	0.00803992	0.00799713	0.0223406	0.000317782	0.00543708	0.00120548	0.000624721	0.00465514	0.00837393	0.00341027	0.00086771	0.000604124	0.0191579	0.0152559	0.00178996	0.0185518	0.00261785	0.0100178	0.0152292	0.0132114	0.010472	0.0164034	0.00675221	0.0395612	0.00304203	0.0287646	0.0549976	0.000821159	0.00888046	0.00943552	0.00477172	0.014467	0.0147146	0.0190387	0.0190178	0.00109534	0.000136483	0.0662673	0.220967	0.556014	1.85402	6.490208
5904	-491.1413	-648.7831	157.6417	1.532107	0.129715	0.128428	0.00667197	0.0470299	0.312902	0.146075	0.110224	0.0218093	0.0179528	0.0064228	0.119388	0.111819	0.0547219	0.0774555	0.011057	0.0360882	0.132929	0.235111	0.164129	0.134376	0.0612715	0.0779483	0.0611512	0.124018	0.0893083	0.0381626	0.032301	0.0038425	0.029554	0.0780139	0.242016	0.356011	0.0173099	0.0712488	0.228879	0.0243247	0.11591	0.0375357	0.141847	0.0387775	0.00497085	0.0241123	0.129208	0.0757071	0.200472	0.274177	0.0792514	0.0617283	0.0740344	0.337541	0.0552694	0.00504339	0.0966414	0.342718	0.121646	0.0747048	0.050593	0.00170411	0.12	0.162181	0.108773	0.0176946	0.0139989	0.0326682	0.0250562	0.0509841	0.130784	0.0463917	0.0463214	0.00571007	0.0174374	0.121292	0.108362	0.361563	0.012225	0.0602937	0.114755	0.0795996	0.113475	0.148127	0.0195741	0.00457538	0.0907533	0.102415	0.110619	0.214726	0.285383	0.0679586	0.0322284	0.044178	0.0109309	0.00379961	0.00766213	0.291621	0.0259637	0.0940834	0.000223933	0.0141184	0.0139783	0.000726189	0.00511882	0.0340568	0.0158991	0.011997	0.00237376	0.00195401	0.000699069	0.0129944	0.0121706	0.00595603	0.00843039	0.00120347	0.00392791	0.0144683	0.0255899	0.0178641	0.0146257	0.00666889	0.00848403	0.00665581	0.0134983	0.00972047	0.00415369	0.0035157	0.000418224	0.00321671	0.00849117	0.0263415	0.0387489	0.00188404	0.00775485	0.0249116	0.00264754	0.0126158	0.00408545	0.0154389	0.00422061	0.000541036	0.00262442	0.0140632	0.0082401	0.0218197	0.0298419	0.00862586	0.00671862	0.00805803	0.0367385	0.00601562	0.000548932	0.0105186	0.037302	0.0132402	0.008131	0.00550663	0.000185479	0.013061	0.0176521	0.011839	0.00192591	0.00152366	0.00355566	0.00272716	0.0055492	0.0142348	0.00504936	0.0050417	0.000621494	0.00189792	0.0132017	0.0117943	0.0393532	0.00133059	0.00656247	0.0124902	0.00866376	0.0123508	0.0161224	0.00213048	0.000497992	0.00987775	0.011147	0.01204	0.0233712	0.0310616	0.00739674	0.0035078	0.00480841	0.00118974	0.000413556	0.00083396	0.0317406	0.00282594	0.0102402	2.43733e-05	0.0530705	0.189785	0.503845	1.80179	9.18765
5940	-487.022	-642.3411	155.3191	1.712505	0.0956983	0.0396293	0.135696	0.0312139	0.334005	0.103203	0.0263947	0.0742346	0.0403309	0.046482	0.206548	0.150798	0.0195001	0.113875	0.00292594	0.00240833	0.199862	0.029644	0.218169	0.0981606	0.102182	0.0806904	0.0256891	0.302516	0.017909	0.169734	0.0267871	0.0281874	0.0291087	0.032819	0.359659	0.296678	0.0423612	0.193632	0.150807	0.0579231	0.0398254	0.0506274	0.123998	0.0659995	0.0182874	0.114516	0.0692619	0.100943	0.0622394	0.091124	0.108732	0.01465	0.0375687	0.329521	0.262321	0.0174601	0.0480182	0.179987	0.0164131	0.00216675	0.0163063	2.43756e-06	0.0654425	0.325242	0.134271	0.0252148	0.100875	0.0604894	0.032611	0.219455	0.11939	0.0401824	0.0909713	0.0799402	0.246235	0.0599905	0.391084	0.244256	0.00385178	0.0759945	0.0119651	0.213281	0.0424829	0.272171	0.00340783	0.0311534	0.0933955	0.0966722	0.199739	0.0775795	0.0627998	0.170901	0.0552158	0.166316	0.0226306	0.00771013	0.0225912	0.587783	0.0747401	0.0238416	0.109429	0.00927603	0.00384126	0.013153	0.00302556	0.0323751	0.0100035	0.00255844	0.00719555	0.00390927	0.0045055	0.0200206	0.0146169	0.00189015	0.0110379	0.000283611	0.000233439	0.0193726	0.00287339	0.0211472	0.0095147	0.00990452	0.00782131	0.00249005	0.0293229	0.00173592	0.0164523	0.00259647	0.00273221	0.0028215	0.00318114	0.0348617	0.028757	0.00410606	0.0187687	0.0146178	0.00561448	0.00386027	0.00490731	0.0120191	0.00639732	0.00177259	0.0111001	0.00671355	0.00978438	0.00603286	0.00883265	0.0105394	0.00142003	0.00364153	0.0319404	0.0254268	0.0016924	0.0046544	0.0174461	0.00159092	0.000210023	0.00158056	2.36273e-07	0.00634334	0.0315257	0.0130148	0.00244407	0.00977778	0.00586323	0.00316098	0.0212717	0.0115724	0.00389488	0.00881784	0.0077486	0.0238675	0.00581487	0.0379077	0.0236757	0.000373353	0.00736614	0.00115978	0.0206733	0.00411786	0.0263815	0.000330321	0.00301969	0.00905282	0.00937043	0.0193606	0.00751977	0.00608718	0.0165654	0.00535206	0.016121	0.00219358	0.000747343	0.00218976	0.0569738	0.00724455	0.00231097	0.010607	0.032183	0.13372	0.398254	1.65474	10.31673
5976	-516.9573	-680.6552	163.6979	1.818619	0.193117	0.095878	0.0489399	0.0316417	0.103652	0.0413302	0.099887	0.123357	0.0160827	0.0308071	0.00880982	0.0444389	0.0107022	0.0566426	0.021463	0.0155152	0.0558205	0.0649563	0.14918	0.0127644	0.114343	0.0456209	0.0077875	0.140973	0.0539934	0.0209162	0.0825022	0.0626249	0.124232	0.0885994	0.0799501	0.141461	0.0832327	0.0533606	0.0852599	0.0672918	0.00276576	0.0184061	0.090015	0.00424191	0.00263362	0.0256161	0.117042	0.0375401	0.248994	0.00845355	0.0918582	0.00671114	0.028922	0.134483	0.00531826	0.0498727	0.0477541	0.0831727	0.0634353	0.0734557	0.0403922	0.0114715	0.0116108	0.0199196	0.122159	0.00859683	0.0270024	0.0857429	0.0940379	0.0541861	0.111313	0.0347065	0.0384065	0.128511	0.00591418	0.0807553	0.0188132	0.183159	0.0322176	0.113114	0.0140596	0.0673536	0.020422	0.099036	0.0230202	0.0888003	0.0540011	0.0596828	0.122838	0.0160051	0.0150123	0.0276418	0.0916859	0.0759644	0.00306581	0.00821577	0.000944823	0.050185	0.0259608	0.0449305	0.0363442	0.0333823	0.0165735	0.00845975	0.00546958	0.0179174	0.00714434	0.0172665	0.0213236	0.00278006	0.00532532	0.00152287	0.00768171	0.00184999	0.00979124	0.0037101	0.00268196	0.00964914	0.0112284	0.0257873	0.00220645	0.0197653	0.00788603	0.00134615	0.0243686	0.0093333	0.00361558	0.0142613	0.0108253	0.0214748	0.0153153	0.0138202	0.024453	0.0143876	0.00922391	0.014738	0.0116321	0.000478089	0.00318167	0.01556	0.000733256	0.000455248	0.004428	0.0202319	0.00648919	0.0430412	0.00146128	0.0158786	0.00116009	0.00499945	0.0232467	0.000919315	0.00862099	0.00825477	0.0143772	0.0109654	0.0126976	0.0069822	0.00198296	0.00200705	0.0034433	0.0211164	0.00148605	0.00466764	0.0148215	0.0162554	0.00936661	0.0192415	0.00599936	0.00663895	0.0222144	0.00102233	0.0139594	0.00325204	0.0316609	0.00556914	0.0195529	0.00243034	0.0116428	0.00353015	0.0171194	0.00397928	0.01535	0.00933464	0.0103168	0.0212338	0.00276665	0.00259502	0.00477816	0.0158488	0.0131312	0.000529956	0.00142018	0.000163322	0.00867497	0.00448759	0.00776668	0.00628246	0.0236183	0.107188	0.34157	1.55016	5.785026
6012	-501.7834	-660.6788	158.8954	1.631277	0.0404072	0.0348368	0.234336	0.11968	0.115894	0.278038	0.0358974	0.0991342	0.0136876	0.0739481	0.0479387	0.0189856	0.0332659	0.268539	0.0479595	0.0959266	0.00948963	0.0441096	0.0241739	0.0174689	0.0860781	0.0230244	0.153344	0.124003	0.135692	0.0148228	0.0784438	0.107504	0.0909271	0.122694	0.139955	0.207856	0.106871	0.165989	0.065121	0.0470971	0.00454225	0.0229728	0.10137	0.00589537	0.123334	0.119035	0.0489401	0.0420071	0.359972	0.0895993	0.239765	0.0555054	0.111118	0.319356	0.0316298	0.0234037	0.0082122	0.0261697	0.167558	0.0974814	0.101487	0.170677	0.114691	0.0538788	0.163653	0.03026	0.0246274	0.0945669	0.155608	0.0903872	0.0421902	0.131741	0.0207957	0.267747	0.0383093	0.016612	0.0276307	0.159533	0.069875	0.203019	0.00292612	0.104221	0.00566387	0.101627	0.107869	0.072167	0.0140533	0.0110186	0.00919411	0.0582279	0.125978	0.0365464	0.111452	0.0587221	0.0437872	0.0773677	0.0120999	0.0759142	0.0882297	0.0184336	0.0367932	0.00477029	0.00411268	0.0276647	0.0141289	0.013682	0.0328239	0.00423789	0.0117033	0.0016159	0.00872999	0.00565943	0.00224135	0.00392722	0.0317025	0.00566188	0.0113247	0.0011203	0.00520738	0.00285386	0.00206231	0.010162	0.00271816	0.0181031	0.0146392	0.0160192	0.00174991	0.00926073	0.0126915	0.0107345	0.0144847	0.0165225	0.0245385	0.0126168	0.0195959	0.00768789	0.00556007	0.000536238	0.00271206	0.0119672	0.000695981	0.0145603	0.0140528	0.00577765	0.00495917	0.0424966	0.0105777	0.0283055	0.00655272	0.0131181	0.0377017	0.00373408	0.00276294	0.000969496	0.00308948	0.0197812	0.0115082	0.0119811	0.0201493	0.0135399	0.0063607	0.0193201	0.00357237	0.0029074	0.0111641	0.0183704	0.0106707	0.00498079	0.0155528	0.00245505	0.0316091	0.00452263	0.00196114	0.00326195	0.0188337	0.00824913	0.0239675	0.000345445	0.0123039	0.000668651	0.0119977	0.0127346	0.00851971	0.00165908	0.0013008	0.00108542	0.00687413	0.0148725	0.00431451	0.0131575	0.00693247	0.00516932	0.00913369	0.00142846	0.00896209	0.010416	0.00217619	0.00434365	0.040475	0.157187	0.444528	1.72634	8.470589
6048	-497.078	-649.4747	152.3967	1.856429	0.0515392	0.0346972	0.154718	0.109413	0.361574	0.110146	0.105332	0.13324	0.0165658	0.00702866	0.00479619	0.0970713	0.00636939	0.165748	0.0127987	0.025686	0.00877965	0.0181691	0.162318	0.0533072	0.040225	0.0261966	0.102142	0.00717696	0.225324	0.0409481	0.0494084	0.202806	0.231247	0.148282	0.210913	0.225227	0.132923	0.222589	0.157318	0.0585827	0.0111865	0.0398542	0.142137	0.0326561	0.023125	0.10798	0.124713	0.015551	0.145998	0.204574	0.25628	0.0362389	0.0932303	0.286007	0.0581749	0.126574	0.22794	0.0396096	0.307173	0.0402558	0.0969259	0.100376	0.150899	0.0994932	0.130971	0.079081	0.0995907	0.195486	0.339292	0.150437	0.0264831	0.0578108	0.0496676	0.0866431	0.000401909	0.0295553	0.0319782	0.192192	0.163145	0.242992	0.0642047	0.163223	0.138284	0.163413	0.233611	0.181285	0.220792	0.00658007	0.157554	0.256681	0.00207155	0.218226	0.623341	0.129609	0.0555943	0.106264	0.0228616	0.302967	0.148866	0.135425	0.0777841	0.00437815	0.00294745	0.0131429	0.00929441	0.030715	0.0093567	0.0089477	0.0113185	0.00140723	0.00059707	0.000407426	0.008246	0.000541066	0.01408	0.00108723	0.00218197	0.000745812	0.00154343	0.0137885	0.00452833	0.00341703	0.00222534	0.00867678	0.000609668	0.0191408	0.00347846	0.00419714	0.017228	0.0196439	0.0125962	0.0179166	0.0191326	0.0112916	0.0189085	0.0133639	0.00497648	0.000950267	0.00338553	0.0120743	0.00277407	0.00196442	0.00917267	0.0105941	0.00132102	0.0124022	0.0173781	0.0217704	0.00307842	0.00791971	0.0242957	0.00494183	0.0107522	0.019363	0.00336475	0.0260937	0.00341964	0.00823365	0.0085267	0.0128185	0.00845174	0.0111257	0.00671776	0.00846002	0.0166061	0.0288222	0.0127793	0.00224968	0.0049109	0.00421916	0.00736015	3.41413e-05	0.00251066	0.00271648	0.0163263	0.0138588	0.0206416	0.00545405	0.0138654	0.011747	0.0138816	0.0198448	0.0153998	0.0187558	0.000558963	0.0133839	0.0218045	0.000175974	0.0185378	0.0529515	0.01101	0.00472262	0.00902694	0.00194204	0.0257364	0.0126459	0.0115041	0.00660759	0.0210953	0.0987963	0.322506	1.51041	11.77192
6084	-501.9199	-655.1151	153.1951	1.697532	0.144502	0.0778753	0.0422272	0.119122	0.233197	0.139028	0.0751268	0.124664	0.19537	0.0609187	0.14261	0.0200488	0.00207173	0.00907631	0.00176742	0.00733445	0.0990736	0.400229	0.100053	0.0661557	0.0830944	0.0171657	0.179255	0.0592327	0.119751	0.0958414	0.112447	0.0435642	0.216603	0.145854	0.276542	0.430361	0.060654	0.144308	0.131412	0.0629786	0.130589	0.0433677	0.253996	0.0593079	0.0302285	0.100879	0.309239	0.0415965	0.193578	0.0978291	0.0924421	0.250649	0.0454483	0.180726	0.236034	0.0211491	0.19469	0.0848954	0.3964	0.0316555	0.0057054	0.324669	0.0807697	0.00786027	0.0120126	0.109459	0.00530391	0.141047	0.303204	0.103993	0.0130568	0.12766	0.0647214	0.00851724	0.0277039	0.0362913	0.0534447	0.176005	0.171165	0.0989865	0.0631269	0.0282559	0.053927	0.0513712	0.321684	0.0863545	0.241808	0.103598	0.237062	0.121297	0.0161308	0.0643162	0.0276382	0.17918	0.260396	0.050604	0.00806866	0.149569	0.125654	0.103722	0.23822	0.0126338	0.0068086	0.0036919	0.0104148	0.0203883	0.0121552	0.0065683	0.0108993	0.0170811	0.0053261	0.0124684	0.00175286	0.000181131	0.000793538	0.000154525	0.000641248	0.00866197	0.0349919	0.00874763	0.00578396	0.00726491	0.00150079	0.0156722	0.00517869	0.0104698	0.00837937	0.00983117	0.0038088	0.0189375	0.012752	0.0241779	0.0376263	0.00530295	0.0126168	0.0114893	0.0055062	0.0114173	0.00379162	0.0222068	0.00518527	0.00264286	0.00881979	0.0270367	0.00363676	0.0169244	0.00855316	0.00808217	0.0219141	0.00397353	0.0158008	0.0206364	0.00184906	0.0170217	0.00742237	0.0346571	0.00276763	0.000498821	0.0283856	0.00706166	0.00068722	0.00105025	0.00956993	0.000463719	0.0123317	0.026509	0.0090921	0.00114155	0.0111612	0.00565857	0.000744659	0.00242214	0.00317293	0.00467265	0.0153881	0.0149649	0.00865435	0.00551916	0.0024704	0.00471482	0.00449136	0.0281247	0.00754994	0.0211412	0.00905755	0.0207262	0.0106049	0.00141031	0.00562314	0.0024164	0.0156656	0.0227663	0.00442428	0.00070544	0.0130768	0.0109859	0.00906834	0.0208275	0.0335888	0.137834	0.406607	1.66854	11.43778
