Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1648.798	-1819.207	170.4092	1.333656	1.521842	1.142637
2406	-1635.71	-1805.835	170.1253	1.489124	1.452164	1.316002
2412	-1645.188	-1814.855	169.6668	1.928531	1.725884	1.138436
2418	-1657.395	-1827.884	170.4894	1.395546	1.222057	1.27912
2424	-1659.71	-1830.583	170.8728	1.120522	1.087221	1.295475
2430	-1665.901	-1836.523	170.6222	1.10726	1.245641	1.379646
2436	-1649.895	-1820.385	170.4898	1.026497	1.089523	1.655238
2442	-1657.575	-1827.451	169.8765	1.784778	1.659133	1.122637
2448	-1648.7	-1818.565	169.8654	1.784778	1.607685	1.177999
2454	-1643.247	-1813.494	170.247	1.420045	1.607685	1.136863
2460	-1641.696	-1811.931	170.2352	1.442101	1.598552	1.136863
2466	-1654.564	-1824.77	170.2067	1.499762	1.706113	1.011997
2472	-1659.41	-1829.848	170.4388	1.051712	1.900822	1.020774
2478	-1658.744	-1828.79	170.0464	1.488342	1.422405	1.402582
2484	-1658.913	-1829.223	170.3093	1.321961	1.562458	1.204128
2490	-1657.348	-1827.779	170.4305	1.321961	1.532714	1.123959
2496	-1652.876	-1823.513	170.6369	0.9892828	1.532714	1.230401
2502	-1646.515	-1816.991	170.4765	1.20849	1.396115	1.295804
2508	-1651.097	-1821.624	170.5268	1.142299	1.396115	1.30802
2514	-1652.031	-1822.248	170.2173	1.347672	1.421652	1.374143
2520	-1663.461	-1833.478	170.0162	1.794366	1.248229	1.34397
2526	-1655.804	-1826.301	170.4965	1.20549	1.319229	1.34397
2532	-1668.711	-1839.071	170.3597	1.06916	1.530984	1.391483
2538	-1660.348	-1830.501	170.1528	1.643516	1.526085	1.107819
2544	-1652.144	-1822.719	170.5744	1.257635	1.331858	1.227978
2550	-1649.418	-1819.864	170.4462	1.222093	1.494858	1.227978
2556	-1650.601	-1821.208	170.6078	1.113239	1.386389	1.273375
2562	-1665.443	-1835.397	169.9535	1.431602	1.887669	1.13919
2568	-1649.992	-1820.705	170.7122	0.9250897	1.507476	1.242201
2574	-1644.671	-1815.2	170.5296	1.171193	1.507476	1.188879
2580	-1656.654	-1827.224	170.5694	1.038053	1.507476	1.267025
2586	-1660.223	-1830.281	170.0588	1.544097	1.507476	1.283412
2592	-1656.545	-1826.979	170.4343	1.097591	1.610871	1.244051
2598	-1668.848	-1839.28	170.4319	1.097591	1.640072	1.221506
2604	-1654.338	-1825.03	170.6912	1.093905	1.373461	1.230759
2610	-1651.992	-1822.61	170.6183	1.015421	1.104117	1.559372
2616	-1652.793	-1823.336	170.5422	1.390506	1.047391	1.38062
2622	-1648.447	-1818.826	170.3793	1.228572	1.267742	1.457511
2628	-1659.916	-1830.68	170.7639	0.8949173	1.356848	1.347243
2634	-1655.893	-1826.475	170.5819	1.145252	1.196994	1.41942
2640	-1665.479	-1836.028	170.5492	1.145252	1.193381	1.447322
2646	-1668.557	-1838.593	170.0352	1.631384	1.457091	1.278133
2652	-1669.88	-1840.145	170.2651	1.317651	1.165323	1.554613
2658	-1668.985	-1839.489	170.5039	1.282077	1.165323	1.400156
2664	-1665.616	-1836.529	170.913	0.9329711	1.387473	1.166411
2670	-1659.277	-1830.113	170.8354	0.9559396	1.302479	1.284408
2676	-1656.401	-1826.459	170.0579	1.545465	1.567449	1.233279
2682	-1662.91	-1832.944	170.0346	1.661466	1.456156	1.256822
2688	-1672.135	-1842.772	170.6366	1.238556	1.253845	1.256822
2694	-1665.098	-1835.626	170.5285	1.247005	1.308387	1.294035
2700	-1666.717	-1836.887	170.1694	1.549007	1.450795	1.234858
2706	-1661.301	-1832.044	170.7437	1.0711	1.364134	1.21349
2712	-1650.339	-1820.654	170.3152	1.278186	1.698666	1.116559
2718	-1662.548	-1832.741	170.1934	1.636979	1.124408	1.412985
2724	-1663.382	-1833.953	170.5713	1.071364	1.285133	1.416377
2730	-1663.797	-1834.343	170.5467	1.071364	1.380188	1.361308
2736	-1663.376	-1833.819	170.4427	1.232259	1.627163	1.106487
2742	-1669.116	-1839.773	170.6566	1.126928	1.403737	1.2066
2748	-1662.557	-1833.102	170.5451	1.331745	1.359527	1.167506
2754	-1654.672	-1825.224	170.5526	1.167035	1.484201	1.192648
2760	-1650.998	-1821.198	170.2	1.477306	1.212849	1.453619
2766	-1663.44	-1834.352	170.9125	0.9651015	1.27576	1.235065
2772	-1658.561	-1829.279	170.7175	1.153555	1.27576	1.240989
2778	-1665.174	-1835.947	170.7732	0.922988	1.393616	1.287663
2784	-1660.125	-1830.359	170.2336	1.276421	1.130836	1.631939
2790	-1662.151	-1833.027	170.8763	0.9414392	1.312456	1.254345
2796	-1660.566	-1830.751	170.1858	1.633672	1.178233	1.379265
2802	-1660.581	-1830.473	169.8914	1.943236	1.53039	1.100759
2808	-1662.214	-1832.985	170.7712	1.071432	1.422882	1.138134
2814	-1661.017	-1831.637	170.6191	1.192841	1.373915	1.208384
2820	-1651.084	-1821.722	170.6384	0.9577516	1.544327	1.245802
2826	-1649.857	-1819.942	170.0856	1.543702	1.537302	1.236774
2832	-1644.746	-1815.565	170.8194	0.8713022	1.52385	1.182532
2838	-1647.226	-1818.036	170.8103	0.8631491	1.339924	1.348845
2844	-1650.412	-1820.66	170.2478	1.39498	1.527499	1.226462
2850	-1656.015	-1826.539	170.5236	0.9409615	1.814419	1.126042
2856	-1651.128	-1821.633	170.5045	1.009248	1.671482	1.208059
2862	-1659.855	-1830.687	170.8322	1.035878	1.291864	1.229514
2868	-1652.968	-1823.684	170.7163	1.035878	1.151791	1.434646
2874	-1652.602	-1822.996	170.3946	1.289426	1.222882	1.434646
2880	-1658.344	-1828.602	170.2578	1.447671	1.47494	1.220088
2886	-1657.127	-1827.909	170.7816	0.9248907	1.142524	1.476471
2892	-1655.813	-1826.263	170.4501	1.164936	1.285032	1.438101
2898	-1662.311	-1832.965	170.654	1.073995	1.528753	1.145952
2904	-1650.109	-1820.691	170.582	1.073995	1.483525	1.246718
2910	-1659.073	-1829.458	170.3848	1.250638	1.448342	1.294256
2916	-1652.09	-1822.867	170.777	0.9703942	1.431999	1.213054
2922	-1662.576	-1833.144	170.5681	1.169811	1.297793	1.331971
2928	-1660.952	-1831.373	170.4208	1.169811	1.316662	1.432639
2934	-1660.504	-1831.11	170.6061	1.229135	1.252619	1.290572
2940	-1647.471	-1818.225	170.7548	0.9349704	1.281073	1.382802
2946	-1648.257	-1818.844	170.5872	1.045641	1.301955	1.410905
2952	-1660.783	-1831.168	170.3845	1.250309	1.301955	1.410905
2958	-1648.658	-1819.177	170.5193	1.103162	1.483606	1.274456
2964	-1656.56	-1826.579	170.019	1.457933	1.801729	1.135102
2970	-1651.106	-1821.67	170.5636	1.233192	1.485304	1.12473
2976	-1656.862	-1827.235	170.373	1.225084	1.513069	1.271421
2982	-1656.386	-1827.156	170.7709	0.8413369	1.549193	1.227577
2988	-1667.686	-1837.959	170.2728	1.300409	1.888704	0.9524523
2994	-1666.442	-1836.698	170.2562	1.549978	1.668285	0.9524523
3000	-1671.924	-1842.28	170.3561	1.279555	1.81682	0.9617703
3006	-1662.66	-1833.337	170.6773	0.8885703	1.769323	1.074293
3012	-1646.168	-1816.996	170.8278	1.031449	1.293954	1.235191
3018	-1654.798	-1825.486	170.6881	1.080913	1.048042	1.500623
3024	-1656.039	-1826.728	170.6884	1.302121	1.24693	1.165755
3030	-1664.485	-1834.567	170.0818	1.369559	1.81686	1.140709
3036	-1655.224	-1825.958	170.7338	0.849418	1.420218	1.356558
3042	-1650.762	-1821.353	170.5909	1.192863	1.144862	1.416357
3048	-1651.64	-1821.971	170.331	1.172016	1.082892	1.669945
3054	-1651.105	-1821.688	170.5835	0.9070149	1.094571	1.669945
3060	-1657.32	-1828.221	170.9008	0.8771206	0.9080232	1.597126
3066	-1657.154	-1827.452	170.2978	1.236061	0.9284603	1.757898
3072	-1659.184	-1829.547	170.3626	1.188566	0.9284603	1.745292
3078	-1665.191	-1835.968	170.7773	1.10134	0.9623595	1.482707
3084	-1664.836	-1835.471	170.6344	0.9618361	1.339409	1.410225
3090	-1668.689	-1839.103	170.4143	1.268585	1.193841	1.457286
3096	-1660.886	-1831.271	170.3855	1.268585	1.228415	1.452861
3102	-1659.063	-1829.748	170.685	0.9817956	1.458373	1.258599
3108	-1671.624	-1842.523	170.8996	0.8984205	1.358355	1.232319
3114	-1657.611	-1827.716	170.1047	1.799506	1.325035	1.2041
3120	-1653.827	-1824.419	170.5918	1.027428	1.540549	1.229687
3126	-1647.909	-1818.384	170.4758	1.114212	1.528975	1.263918
3132	-1645.388	-1816.275	170.8867	0.9427642	1.33436	1.226238
3138	-1646.942	-1817.669	170.7267	1.002528	1.419828	1.238681
3144	-1658.387	-1828.707	170.3197	1.015091	1.558766	1.442655
3150	-1658.27	-1829.199	170.9298	0.7354008	1.535676	1.190828
3156	-1647.095	-1817.631	170.5357	1.015411	1.535676	1.290128
3162	-1655.921	-1826.494	170.5734	1.157837	1.388219	1.263769
3168	-1655.22	-1825.77	170.5497	1.157837	1.468643	1.216242
3174	-1652.675	-1823.257	170.5822	1.119646	1.345414	1.322384
3180	-1644.728	-1815.121	170.3936	1.192303	1.516661	1.27799
3186	-1657.001	-1827.544	170.5427	1.192303	1.374865	1.271998
3192	-1649.909	-1820.25	170.3409	1.294173	1.476915	1.271998
3198	-1658.537	-1828.941	170.4041	1.294173	1.476915	1.219171
3204	-1661.082	-1831.323	170.2408	1.133234	1.869831	1.15755
3210	-1652.574	-1823.137	170.5634	1.01101	1.624779	1.196152
3216	-1654.133	-1824.669	170.5359	1.129938	1.391672	1.314185
3222	-1650.42	-1820.975	170.555	1.129938	1.372558	1.314185
3228	-1653.732	-1824.111	170.3791	1.219088	1.460334	1.314185
3234	-1654.809	-1825.19	170.3811	1.13429	1.420531	1.410283
3240	-1667.806	-1838.542	170.736	0.9941669	1.31051	1.327475
3246	-1664.635	-1835.457	170.8223	0.9941669	1.398752	1.18232
3252	-1662.405	-1833.166	170.7611	1.126236	1.328137	1.18232
3258	-1652.182	-1822.465	170.2825	1.317558	1.270322	1.463135
3264	-1662.318	-1833.091	170.7728	1.056072	1.458496	1.118491
3270	-1663.232	-1833.576	170.3442	1.313771	1.473073	1.256721
3276	-1671.272	-1841.529	170.2567	1.30898	1.651918	1.183256
3282	-1662.51	-1833.096	170.5863	1.535367	1.059064	1.224353
3288	-1657.739	-1827.977	170.2374	1.384881	1.108698	1.569051
3294	-1658.716	-1828.939	170.2221	1.27068	1.179968	1.608723
3300	-1654.088	-1824.56	170.4728	1.198466	1.353737	1.340862
3306	-1651.672	-1821.954	170.2819	1.48837	1.257846	1.346803
3312	-1655.725	-1826.608	170.8824	0.7498904	1.461542	1.281364
3318	-1646.196	-1816.703	170.5073	1.193336	1.434696	1.250954
3324	-1644.995	-1815.662	170.6668	1.193336	1.323055	1.210593
3330	-1669.228	-1839.811	170.5829	0.9055279	1.845928	1.075116
3336	-1669.453	-1839.572	170.1189	1.192688	1.845928	1.232396
3342	-1660.026	-1830.429	170.4032	1.498659	1.052592	1.405174
3348	-1657.148	-1827.646	170.498	1.352844	1.199743	1.323487
3354	-1653.793	-1824.364	170.5709	1.10433	1.482594	1.231466
3360	-1659.912	-1830.876	170.9643	0.9349134	1.46234	1.049552
3366	-1650.188	-1820.468	170.2808	1.204372	1.573438	1.313969
3372	-1659.613	-1830.201	170.5881	1.176582	1.329803	1.284516
3378	-1650.6	-1820.987	170.3869	1.42018	1.27713	1.298694
3384	-1656.429	-1827.155	170.7253	1.030594	1.384497	1.2459
3390	-1655.386	-1826.045	170.6588	1.275224	1.185312	1.265481
3396	-1652.877	-1823.283	170.4064	1.19923	1.137056	1.556614
3402	-1652.012	-1822.388	170.3762	1.19923	1.701917	1.12844
3408	-1653.933	-1824.703	170.7694	1.009912	1.562039	1.068772
3414	-1654.887	-1825.748	170.8605	1.013798	1.35335	1.171507
3420	-1653.699	-1824.522	170.8234	0.8498082	1.536313	1.186638
3426	-1652.524	-1823.24	170.7159	1.165764	1.460653	1.068448
3432	-1648.637	-1818.945	170.3073	1.102521	1.755492	1.225083
3438	-1658.629	-1828.484	169.8553	1.244386	2.33837	0.9758615
3444	-1659.474	-1830.237	170.7632	1.142555	1.596443	0.9057737
3450	-1655.612	-1825.474	169.862	1.390535	2.234779	0.9289081
3456	-1660.775	-1830.352	169.5765	1.555721	2.234779	1.059724
3462	-1647.584	-1817.694	170.1094	1.470711	1.873483	0.9687979
3468	-1664.673	-1834.791	170.1176	1.335515	2.021126	0.9406086
3474	-1662.013	-1832.44	170.4275	1.045339	1.916379	1.022839
3480	-1655.379	-1825.883	170.5045	1.283678	1.299773	1.291479
3486	-1658.195	-1828.79	170.595	1.089828	1.355016	1.328215
3492	-1664.946	-1835.325	170.3788	1.150696	1.365241	1.442118
3498	-1666.55	-1837.204	170.6534	0.8778975	1.589612	1.261836
3504	-1660.007	-1830.612	170.6046	1.180049	1.397543	1.211369
3510	-1668.674	-1839.28	170.6058	1.150191	1.556117	1.096307
3516	-1665.071	-1835.624	170.553	0.8717369	1.598742	1.340889
3522	-1667.427	-1837.703	170.2758	1.165584	1.755053	1.198979
3528	-1667.091	-1837.703	170.6116	1.096215	1.459032	1.223767
3534	-1662.864	-1833.293	170.4293	1.124312	1.452378	1.355305
3540	-1658.787	-1828.717	169.9293	1.665007	1.633317	1.193355
3546	-1659.667	-1830.052	170.3848	1.46686	1.4204	1.141454
3552	-1652.596	-1823.298	170.7021	1.121918	1.184944	1.352976
3558	-1652.357	-1823.177	170.8196	0.9631532	1.373013	1.232998
3564	-1662.104	-1833.181	171.0766	0.7108576	1.135891	1.41499
3570	-1648.341	-1818.774	170.4325	1.168705	1.550425	1.237045
3576	-1647.82	-1818.356	170.5359	1.168705	1.517796	1.176626
3582	-1657.755	-1828.062	170.3064	1.424147	1.499239	1.176626
3588	-1668.887	-1839.376	170.4898	1.378153	1.163149	1.339881
3594	-1661.54	-1831.822	170.2812	1.447623	1.691396	1.001373
3600	-1650.944	-1821.046	170.1022	1.672089	1.469426	1.180009
3606	-1653.372	-1823.517	170.1449	1.681988	1.368541	1.222173
3612	-1667.801	-1838.835	171.0341	0.8252922	1.220851	1.294543
3618	-1668.159	-1839.175	171.016	0.9446987	1.216173	1.215123
3624	-1678.91	-1849.16	170.25	1.412048	1.310818	1.387051
3630	-1657.606	-1828.385	170.7782	1.081055	1.289176	1.239228
3636	-1651.649	-1822.135	170.486	1.186884	1.374438	1.322868
3642	-1671.293	-1841.578	170.2855	1.512312	1.295312	1.295687
3648	-1652.067	-1822.681	170.6142	0.9314989	1.306077	1.474347
3654	-1658.506	-1829.443	170.9368	0.8920854	1.39539	1.174194
3660	-1656.735	-1827.387	170.6523	1.199037	1.407452	1.145048
3666	-1651.593	-1821.828	170.2345	1.341403	1.454029	1.339732
3672	-1659.306	-1830.01	170.7034	0.8957442	1.313254	1.428005
3678	-1655.652	-1825.884	170.2321	1.585551	1.388755	1.205658
3684	-1645.24	-1815.765	170.5259	1.193831	1.306622	1.339685
3690	-1663.057	-1834.023	170.9656	0.9158983	1.049417	1.413836
3696	-1661.421	-1832.057	170.6357	1.028783	1.442348	1.273701
3702	-1656.477	-1827.138	170.6616	1.001274	1.242307	1.433713
3708	-1656.678	-1827.412	170.7343	1.050432	0.9378417	1.570632
3714	-1657.504	-1828.38	170.8759	1.047574	0.9447114	1.461984
3720	-1669.696	-1840.077	170.3806	1.518811	1.030563	1.425066
3726	-1670.889	-1841.81	170.921	1.014051	1.227469	1.227298
3732	-1670.63	-1840.962	170.3326	1.179631	1.227469	1.558645
3738	-1681.595	-1852.847	171.2516	0.7762852	1.053495	1.292527
3744	-1667.542	-1837.892	170.3501	1.298137	1.239234	1.449671
3750	-1672.353	-1842.576	170.223	1.241646	1.311977	1.532027
3756	-1674.599	-1844.811	170.2112	1.589344	1.203193	1.371683
3762	-1676.346	-1847.364	171.0185	0.8745642	1.14831	1.326591
3768	-1674.061	-1843.992	169.9307	1.631045	1.740865	1.124749
3774	-1672.603	-1843.263	170.6594	0.8709169	1.7497	1.124749
3780	-1657.269	-1827.518	170.2498	1.413008	1.402629	1.313587
3786	-1656.614	-1827.117	170.5031	1.240289	1.215135	1.393847
3792	-1656.56	-1826.922	170.362	1.22635	1.153802	1.557332
3798	-1654.765	-1825.144	170.3783	1.573174	1.15236	1.290454
3804	-1650.786	-1821.475	170.689	0.7757379	1.54807	1.347658
3810	-1656.638	-1827.113	170.4751	1.190091	1.368963	1.333427
3816	-1661.682	-1832.412	170.7295	0.9686311	1.335096	1.333427
3822	-1676.834	-1847.316	170.4817	1.390066	1.310637	1.216007
3828	-1660.97	-1831.512	170.5416	1.102041	1.498094	1.244929
3834	-1669.642	-1840.268	170.626	1.15398	1.075916	1.471688
3840	-1659.434	-1829.964	170.5299	1.169844	1.156274	1.471688
3846	-1652.392	-1822.68	170.2879	1.119483	1.299972	1.581967
3852	-1667.867	-1837.919	170.0512	1.528316	1.382625	1.400651
3858	-1671.515	-1841.515	169.9994	1.528316	1.487008	1.359454
3864	-1670.041	-1841.022	170.9807	0.7884717	1.275047	1.322898
3870	-1665.924	-1836.472	170.5481	1.13236	1.619932	1.106922
3876	-1669.235	-1839.591	170.3559	1.25762	1.530329	1.244782
3882	-1672.135	-1842.737	170.6023	0.8916776	1.405537	1.437893
3888	-1661.91	-1832.514	170.6049	0.8944534	1.480278	1.375757
3894	-1653.146	-1823.784	170.6373	1.014219	1.483601	1.250293
3900	-1648.937	-1819.388	170.4515	1.188428	1.224245	1.465709
3906	-1654.202	-1825.087	170.8853	0.8099694	1.602508	1.107716
3912	-1655.735	-1826.107	170.3713	1.124808	1.765302	1.142001
3918	-1655.503	-1825.994	170.4912	1.158255	1.530348	1.213119
3924	-1639.466	-1810.1	170.6341	0.9581692	1.65345	1.155626
3930	-1643.21	-1813.14	169.9296	1.662196	1.479737	1.32272
3936	-1666.502	-1837.001	170.4987	1.326377	1.436175	1.145518
3942	-1660.936	-1831.229	170.2929	1.295834	1.818815	1.007888
3948	-1667.124	-1836.974	169.8501	1.593378	1.46187	1.44818
3954	-1662.939	-1833.453	170.5145	1.139366	1.255421	1.430821
3960	-1654.831	-1825.408	170.5769	1.17706	0.9868941	1.557718
3966	-1652.128	-1822.568	170.4392	1.192337	1.329534	1.391226
3972	-1653.254	-1823.869	170.6148	1.026017	1.275889	1.424839
3978	-1662.799	-1832.541	169.7421	2.087607	1.29726	1.323038
3984	-1653.35	-1823.643	170.2939	1.460486	1.301792	1.323038
3990	-1653.398	-1823.993	170.5949	1.144679	1.476255	1.18211
3996	-1655.496	-1826.049	170.5528	1.23366	1.25201	1.330568
4002	-1667.893	-1838.553	170.6607	1.112882	1.558421	1.07771
4008	-1657.051	-1827.337	170.2865	1.219653	1.297576	1.511597
4014	-1662.227	-1833.015	170.7881	0.9189617	1.22609	1.412064
4020	-1650.488	-1821.122	170.6338	0.957298	1.351094	1.405155
4026	-1647.485	-1817.684	170.1988	1.61749	1.33985	1.250317
4032	-1657.554	-1828.062	170.508	1.010751	1.364379	1.450557
4038	-1654.167	-1824.442	170.2753	1.24984	1.36001	1.450557
4044	-1645.542	-1816.045	170.5033	1.170746	1.375919	1.320579
4050	-1656.021	-1826.109	170.0887	1.534918	1.32562	1.411051
4056	-1660.081	-1830.717	170.6364	1.089887	1.380864	1.27353
4062	-1665.473	-1836.081	170.6086	1.116197	1.108137	1.488803
4068	-1662.145	-1832.621	170.476	1.223254	1.524213	1.176342
4074	-1665.846	-1836.34	170.4935	0.9570639	1.558655	1.352572
4080	-1665.942	-1836.215	170.2733	1.240841	1.41966	1.412998
4086	-1657.982	-1828.593	170.6112	1.014541	1.46574	1.286314
4092	-1652.494	-1823.005	170.5109	1.125132	1.674711	1.097418
4098	-1648.593	-1818.961	170.3684	1.125132	1.707967	1.194378
4104	-1655.346	-1825.855	170.5088	1.059023	1.389542	1.393362
4110	-1657.189	-1827.517	170.3277	1.242611	1.697861	1.137342
4116	-1652.337	-1823.306	170.9687	0.8329342	1.143239	1.402305
4122	-1650.891	-1820.982	170.0911	1.528909	1.28485	1.444903
4128	-1652.2	-1822.646	170.4453	1.247359	1.472385	1.2268
4134	-1648.403	-1818.625	170.2213	1.563966	1.452628	1.177154
4140	-1651.065	-1821.047	169.9822	1.760389	1.452628	1.229205
4146	-1656.515	-1827.487	170.9725	0.7668205	1.367691	1.271199
4152	-1664.058	-1834.518	170.4599	1.093036	1.535808	1.288647
4158	-1662.606	-1833.114	170.5079	1.027083	1.643776	1.213615
4164	-1662.05	-1832.279	170.2298	1.362094	1.592192	1.213615
4170	-1669.347	-1839.518	170.1709	1.404718	1.687263	1.146794
4176	-1665.047	-1835.314	170.2671	1.481076	1.503742	1.160013
4182	-1661.282	-1831.889	170.6071	0.9715167	1.662165	1.160013
4188	-1669.538	-1840.241	170.703	0.9715167	1.481163	1.233098
4194	-1660.178	-1830.751	170.573	0.9822797	1.276302	1.489635
4200	-1654.852	-1825.387	170.5357	1.346107	1.175227	1.318155
4206	-1650.727	-1821.183	170.4557	1.255761	1.256446	1.386711
4212	-1671.5	-1842.009	170.5085	1.0126	1.476075	1.362062
4218	-1670.227	-1840.745	170.5179	1.0126	1.885588	0.9962188
4224	-1663.348	-1834.119	170.7711	1.0126	1.578197	1.049296
4230	-1666.431	-1836.735	170.3046	1.61913	1.200685	1.276662
4236	-1658.507	-1829.08	170.573	1.291685	1.232555	1.284087
4242	-1654.87	-1825.029	170.1589	1.469093	1.530581	1.239434
4248	-1662.561	-1832.942	170.3804	1.093884	1.345362	1.498749
4254	-1664.593	-1835.235	170.6428	0.9726749	1.761335	1.034972
4260	-1662.77	-1833.13	170.3598	1.281307	1.638818	1.127618
4266	-1668.864	-1839.161	170.2976	1.313391	1.427018	1.332507
4272	-1658.678	-1829.216	170.5382	1.040512	1.359392	1.408351
4278	-1656.747	-1826.871	170.124	1.527723	1.343898	1.374488
4284	-1661.817	-1832.142	170.3245	1.187991	1.46983	1.374488
4290	-1674.381	-1844.837	170.4554	1.007109	1.57985	1.32611
4296	-1654.8	-1824.933	170.1325	1.54155	1.582945	1.159002
4302	-1655.485	-1825.563	170.0786	1.330198	1.800864	1.190708
4308	-1658.065	-1828.46	170.3945	1.227466	1.313238	1.411737
4314	-1671.014	-1840.977	169.9629	1.587533	1.482016	1.348876
4320	-1661.208	-1832.185	170.9772	0.7697938	1.249702	1.360234
4326	-1652.658	-1823.12	170.4621	1.348907	1.350011	1.232702
4332	-1654.06	-1824.561	170.5016	1.202007	1.347721	1.319783
4338	-1657.48	-1828.107	170.6269	1.074471	1.42406	1.258404
4344	-1666.168	-1836.36	170.192	1.369517	1.804836	1.050378
4350	-1666.392	-1836.581	170.1888	1.340074	1.650628	1.216779
4356	-1669.545	-1840.04	170.4949	1.298358	1.453215	1.157772
4362	-1669.393	-1839.593	170.2004	1.159778	1.602567	1.38958
4368	-1662.805	-1833.231	170.4262	1.280852	1.257781	1.38958
4374	-1663.172	-1833.711	170.5392	1.203203	1.355232	1.282234
4380	-1649.931	-1820.382	170.4513	1.203203	1.519907	1.218196
4386	-1655.845	-1826.514	170.6686	1.131035	1.376264	1.216258
4392	-1652.596	-1823.46	170.864	0.7294523	1.417148	1.347635
4398	-1651.179	-1821.452	170.2729	1.413891	1.509997	1.204653
4404	-1655.346	-1826.076	170.7299	1.142578	1.295701	1.22292
4410	-1658.139	-1828.741	170.6024	1.447946	1.267484	1.099235
4416	-1651.555	-1821.91	170.355	1.134102	1.552834	1.326719
4422	-1650.807	-1821.035	170.2277	1.395694	1.733979	1.059936
4428	-1647.955	-1818.626	170.6704	1.129327	1.472974	1.131938
4434	-1649.358	-1819.508	170.1493	1.431948	1.530913	1.276346
4440	-1656.202	-1826.296	170.0942	1.599049	1.571715	1.155835
4446	-1654.136	-1824.789	170.653	1.150763	1.11245	1.425601
4452	-1654.613	-1824.746	170.133	1.578779	1.373291	1.306066
4458	-1656.744	-1826.901	170.1566	1.463806	1.420342	1.335518
4464	-1664.118	-1834.026	169.9083	1.560731	1.601631	1.316659
4470	-1652.314	-1823.108	170.7937	0.9398666	1.485255	1.179155
4476	-1665.483	-1836.221	170.7375	1.057422	1.593021	1.024167
4482	-1654.797	-1825.132	170.3352	1.472965	1.429743	1.171875
4488	-1648.878	-1819.25	170.3719	1.345931	1.405331	1.26414
4494	-1648.567	-1819.229	170.6621	0.9643805	1.374637	1.359012
4500	-1648.066	-1818.372	170.3063	1.55879	1.304289	1.235292
4506	-1648.532	-1818.793	170.2612	1.350591	1.427506	1.332505
4512	-1649.605	-1820.005	170.4	1.195062	1.597847	1.202358
4518	-1658.86	-1829.422	170.5621	1.009094	1.707005	1.126744
4524	-1657.217	-1828.056	170.8385	0.7554875	1.936522	0.8690443
4530	-1645.159	-1815.51	170.3508	1.244938	1.764988	1.052156
4536	-1661.012	-1830.735	169.7232	1.514709	2.063931	1.117357
4542	-1666.593	-1836.08	169.4868	2.113069	1.798064	1.095194
4548	-1669.545	-1839.65	170.1045	1.180042	2.172302	0.9552222
4554	-1668.937	-1839.278	170.3404	1.132755	1.830965	1.103567
4560	-1650.816	-1821.172	170.356	1.221752	1.458872	1.331873
4566	-1654.404	-1824.674	170.2692	1.335474	1.386646	1.370109
4572	-1647.938	-1818.116	170.1781	1.578314	1.386646	1.258517
4578	-1649.306	-1820.017	170.7114	1.108746	1.248131	1.305395
4584	-1647.556	-1818.285	170.7292	1.108746	1.086337	1.419137
4590	-1647.577	-1817.97	170.393	1.108746	1.055323	1.690134
4596	-1655.457	-1825.769	170.3122	1.315777	1.169719	1.517782
4602	-1650.374	-1821.123	170.749	1.118458	1.256682	1.25967
4608	-1647.888	-1818.015	170.1275	1.527616	1.443628	1.291926
4614	-1649.012	-1819.741	170.7297	1.155884	1.317789	1.192946
4620	-1650.985	-1821.561	170.5763	1.455808	1.048821	1.302875
4626	-1648.043	-1818.264	170.2214	1.455808	1.517723	1.20811
4632	-1648.944	-1819.3	170.3565	1.174852	1.673326	1.191993
4638	-1661.303	-1831.083	169.7798	1.597925	1.976168	1.075137
4644	-1645.231	-1816.048	170.8175	0.9612538	1.459259	1.162382
4650	-1645.787	-1816.191	170.4039	1.290672	1.374965	1.306565
4656	-1649.618	-1819.92	170.3017	1.276327	1.334188	1.430324
4662	-1649.088	-1819.487	170.399	1.159047	1.35209	1.430324
4668	-1652.895	-1823.532	170.6363	1.059601	1.35209	1.321646
4674	-1661.795	-1831.978	170.1829	1.413948	1.48737	1.298435
4680	-1659.451	-1829.797	170.346	1.159851	1.818868	1.0848
4686	-1657.907	-1828.373	170.4657	1.026553	1.784558	1.127996
4692	-1647.063	-1817.821	170.7574	0.7750481	1.635291	1.220716
4698	-1659.763	-1829.961	170.1984	1.588089	1.506281	1.130373
4704	-1652.552	-1823.049	170.4968	0.9600609	1.647609	1.275631
4710	-1650.98	-1821.401	170.4209	1.079597	1.62378	1.259375
4716	-1658.7	-1828.917	170.2166	1.403586	1.62378	1.163371
4722	-1664.257	-1835.022	170.7641	0.9941952	1.277228	1.331572
4728	-1655.679	-1826.367	170.6882	0.9941952	1.519853	1.193518
4734	-1660.343	-1830.362	170.0189	1.60455	1.304571	1.431458
4740	-1658.503	-1829.47	170.9666	0.9247253	1.164049	1.315594
4746	-1654.553	-1825.367	170.8143	0.8230606	1.363239	1.358436
4752	-1654.84	-1825.335	170.4944	1.41748	1.334089	1.162236
4758	-1667.062	-1837.725	170.6632	0.9273576	1.607877	1.196732
4764	-1654.149	-1824.509	170.3604	1.355446	1.538122	1.152843
4770	-1658.809	-1829.416	170.6071	1.028626	1.472758	1.272394
4776	-1661.333	-1831.867	170.5336	0.8927724	1.472758	1.43818
