Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-1669.041	-1839.895	170.8542	0.9018549	1.233699	1.367837
4794	-1668.984	-1839.278	170.2934	1.213476	1.210116	1.575661
4800	-1651.335	-1821.963	170.628	0.9732588	1.261799	1.465847
4806	-1652.773	-1823.404	170.6313	1.115509	1.116505	1.465847
4812	-1647.826	-1818.39	170.564	1.076564	0.938344	1.674521
4818	-1654.087	-1824.57	170.4832	1.304921	1.440235	1.173835
4824	-1655.303	-1825.342	170.0389	1.683839	1.603968	1.107242
4830	-1655.989	-1826.342	170.3535	1.311473	1.567055	1.170795
4836	-1660.541	-1831.115	170.5744	1.03445	1.722334	1.078219
4842	-1655.748	-1826.023	170.2743	0.9921405	1.797942	1.308393
4848	-1650.324	-1820.411	170.0875	1.517723	1.702894	1.1119
4854	-1653.326	-1823.956	170.6305	0.8124431	1.700301	1.242304
4860	-1656.452	-1826.922	170.4705	1.201868	1.708502	1.032036
4866	-1654.552	-1824.26	169.7087	1.751671	2.065705	0.91653
4872	-1650.038	-1820.778	170.7396	0.9792848	1.650522	1.042069
4878	-1651.812	-1822.335	170.5227	1.263271	1.49849	1.123087
4884	-1663.966	-1834.696	170.73	0.7861758	1.394666	1.427666
4890	-1651.104	-1821.629	170.5249	1.39672	1.415146	1.07938
4896	-1660.624	-1831.166	170.5422	1.209754	1.622377	1.038485
4902	-1665.596	-1836.477	170.8806	0.7909593	1.373823	1.322097
4908	-1664.26	-1835.145	170.8848	1.064605	1.35818	1.100077
4914	-1656.286	-1826.298	170.0126	1.347625	1.903941	1.143571
4920	-1658.92	-1829.14	170.2204	1.244688	1.970586	0.9783043
4926	-1651.461	-1822.268	170.807	1.032094	1.453942	1.113348
4932	-1650.347	-1820.692	170.345	1.344662	1.453942	1.247138
4938	-1647.991	-1818.448	170.4577	1.346367	1.366937	1.224203
4944	-1652.92	-1823.264	170.3445	1.346367	1.468291	1.234139
4950	-1655.146	-1825.441	170.2944	1.346367	1.365171	1.358933
4956	-1661.232	-1831.468	170.2364	1.389958	1.294722	1.426498
4962	-1662.719	-1833.103	170.3845	1.30025	1.365699	1.322244
4968	-1664.395	-1835.073	170.6777	0.8551382	1.513746	1.322244
4974	-1675.347	-1845.793	170.4462	1.267934	1.173476	1.448969
4980	-1652.381	-1822.739	170.3582	1.306858	1.293127	1.395382
4986	-1675.286	-1845.797	170.5106	1.010704	1.433442	1.395382
4992	-1664.078	-1834.451	170.3733	1.34804	1.400321	1.265444
4998	-1659.463	-1829.818	170.3551	1.430357	1.235564	1.349827
5004	-1656.918	-1827.613	170.6948	0.981675	1.336157	1.349827
5010	-1646.73	-1817.137	170.4074	1.389363	1.427895	1.179732
5016	-1661.023	-1831.451	170.4276	1.206185	1.687519	1.088505
5022	-1659.787	-1830.212	170.4246	1.10341	1.622043	1.23795
5028	-1655.187	-1825.879	170.692	1.053282	1.404655	1.23795
5034	-1658.83	-1829.154	170.3244	1.276177	1.676123	1.130375
5040	-1658.292	-1828.231	169.9383	1.670638	1.676123	1.143648
5046	-1645.376	-1816.157	170.7813	0.9901782	1.327321	1.280298
5052	-1655.876	-1826.608	170.7322	0.7386752	1.763803	1.161611
5058	-1657.438	-1828.467	171.0285	0.7056726	1.481003	1.176665
5064	-1652.31	-1822.71	170.3998	1.239778	1.29412	1.413048
5070	-1660.818	-1830.838	170.0202	1.239778	1.51319	1.534585
5076	-1657.573	-1828.426	170.8524	0.9464154	1.320848	1.263122
5082	-1655.26	-1825.946	170.6866	0.9927959	1.473579	1.235347
5088	-1648.691	-1818.847	170.156	1.460602	1.262031	1.461631
5094	-1652.382	-1822.431	170.0496	1.331726	2.00495	1.029854
5100	-1657.276	-1827.864	170.588	1.00473	1.753077	1.064506
5106	-1649.291	-1819.732	170.4416	1.238513	1.753077	0.9806745
5112	-1657.497	-1828.105	170.6082	1.008951	1.520003	1.248599
5118	-1662.79	-1832.953	170.1627	1.37174	1.60845	1.248599
5124	-1658.673	-1829.27	170.597	1.226015	1.148395	1.383525
5130	-1657.723	-1827.871	170.1486	1.53206	1.333708	1.359898
5136	-1663.858	-1834.251	170.393	1.26347	1.722828	1.034703
5142	-1661.827	-1832.144	170.3163	1.15029	1.711458	1.214579
5148	-1659.697	-1830.028	170.3305	1.15029	1.673193	1.234944
5154	-1651.497	-1821.993	170.4962	1.107334	1.620454	1.174873
5160	-1640.4	-1810.905	170.5057	1.107334	1.483143	1.282627
5166	-1648.648	-1819.257	170.6087	1.325331	1.19323	1.26013
5172	-1659.713	-1829.9	170.1869	1.302161	1.180906	1.611383
5178	-1660.278	-1831.265	170.9877	0.7183567	1.289214	1.359204
5184	-1643.057	-1813.617	170.56	0.985813	1.41658	1.389432
5190	-1645.256	-1815.685	170.4294	1.149219	1.419835	1.36149
5196	-1657.36	-1828.052	170.6921	1.212456	1.20426	1.273109
5202	-1657.281	-1827.904	170.6231	1.092015	1.603337	1.090184
5208	-1655.946	-1825.74	169.7937	1.445763	2.284862	0.8907264
5214	-1658.102	-1828.646	170.544	1.147087	1.7267	0.9950015
5220	-1651.354	-1821.665	170.3114	1.328323	1.597149	1.16702
5226	-1650.299	-1820.621	170.3224	1.234396	1.677584	1.16702
5232	-1647.304	-1817.792	170.4884	1.221758	1.468122	1.215172
5238	-1651.597	-1822.156	170.5588	1.221758	1.319002	1.280904
5244	-1656.847	-1826.789	169.9417	1.918192	1.373154	1.213894
5250	-1650.954	-1821.312	170.358	1.372777	1.334261	1.31252
5256	-1639.851	-1810.504	170.6537	1.195972	1.052356	1.436898
5262	-1645.913	-1816.218	170.3051	1.437525	1.423834	1.231426
5268	-1644.897	-1815.166	170.2693	1.526379	1.208617	1.36758
5274	-1644.834	-1815.185	170.3512	1.431558	1.368754	1.243672
5280	-1641.614	-1811.941	170.3275	1.431558	1.379021	1.254859
5286	-1646.671	-1816.748	170.0768	1.753525	1.333551	1.254859
5292	-1644.912	-1815.256	170.3438	1.235137	1.525243	1.277243
5298	-1661.458	-1832.067	170.6085	1.333537	1.241417	1.213204
5304	-1649.344	-1819.606	170.2618	1.332889	1.472752	1.309345
5310	-1670.335	-1840.796	170.4613	1.210244	1.28297	1.396477
5316	-1668.14	-1837.954	169.8135	1.864063	1.259076	1.445898
5322	-1660.862	-1831.262	170.3995	1.127289	1.210802	1.559769
5328	-1666.075	-1836.537	170.4616	1.172326	1.201655	1.487165
5334	-1669.626	-1840.208	170.5821	1.172326	1.081175	1.487165
5340	-1655.935	-1826.083	170.1483	1.39624	1.135957	1.606265
5346	-1661.598	-1832.554	170.9559	0.7517091	1.395954	1.273485
5352	-1653.169	-1824.079	170.9098	0.9404774	1.338515	1.204974
5358	-1657.412	-1827.932	170.5195	1.514538	1.16805	1.204974
5364	-1661.209	-1831.807	170.5981	0.9768906	1.190739	1.538804
5370	-1660.007	-1830.181	170.1739	1.405023	1.224481	1.516124
5376	-1653.191	-1823.641	170.4501	1.405023	1.261435	1.27161
5382	-1654.495	-1825.022	170.5272	1.252818	1.336947	1.267077
5388	-1656.622	-1827.032	170.4093	1.292643	1.360037	1.312739
5394	-1661.457	-1832.285	170.8277	0.9742237	0.9988081	1.512793
5400	-1659.652	-1830.857	171.2049	0.6901122	1.408569	1.096639
5406	-1659.147	-1829.747	170.5996	0.916415	1.596721	1.268739
5412	-1657.172	-1827.434	170.262	1.393254	1.727353	1.035753
5418	-1652.575	-1822.56	169.9847	1.580877	1.582484	1.254511
5424	-1656.22	-1826.861	170.6412	1.006849	1.690589	1.071326
5430	-1656.53	-1826.882	170.352	1.122062	1.513949	1.369513
5436	-1658.463	-1829.193	170.7301	1.122062	1.251126	1.27685
5442	-1655.339	-1825.686	170.3474	1.166109	1.543045	1.315201
5448	-1651.337	-1821.942	170.6054	1.103295	1.449417	1.231228
5454	-1645.623	-1815.87	170.2475	1.493215	1.513265	1.158818
5460	-1647.932	-1818.653	170.7215	0.9293237	1.591192	1.158818
5466	-1649.111	-1819.863	170.7523	1.143396	1.428731	1.084915
5472	-1647.64	-1818.359	170.7185	0.9917797	1.314453	1.340231
5478	-1651.668	-1821.897	170.229	1.411499	1.183174	1.501182
5484	-1656.415	-1827.255	170.8401	0.9005085	1.285698	1.338816
5490	-1664.079	-1834.773	170.6938	1.12263	1.347495	1.226372
5496	-1664.94	-1835.064	170.1247	1.29636	1.725689	1.243204
5502	-1652.969	-1823.285	170.3156	1.407242	1.428006	1.243204
5508	-1651.421	-1821.996	170.5757	1.085552	1.417405	1.296887
5514	-1646.494	-1816.556	170.0625	1.59005	1.801526	0.9767696
5520	-1666.504	-1837.468	170.9639	0.8318729	1.176193	1.381148
5526	-1660.114	-1830.069	169.9548	1.716175	1.290356	1.413749
5532	-1656.103	-1826.464	170.3613	1.033142	1.594403	1.368643
5538	-1652.102	-1822.561	170.4589	1.196828	1.422417	1.297993
5544	-1647.887	-1818.318	170.4314	1.11555	1.629464	1.215762
5550	-1654.915	-1825.238	170.3223	1.231609	1.623848	1.215762
5556	-1657.841	-1828.947	171.106	1.018444	1.194734	1.089393
5562	-1645.089	-1815.961	170.8724	0.8955667	1.374696	1.243847
5568	-1660.082	-1830.615	170.5331	1.184026	1.374696	1.28677
5574	-1661.501	-1831.726	170.2245	1.489553	1.388525	1.28677
5580	-1657.951	-1828.35	170.3985	1.196182	1.440514	1.332663
5586	-1659.743	-1829.762	170.0196	1.698957	1.344134	1.332663
5592	-1661.504	-1832.128	170.6245	0.9967548	1.849912	0.9393022
5598	-1658.412	-1827.773	169.3618	1.695253	2.318579	1.06293
5604	-1648.361	-1819.075	170.7144	1.007659	1.500621	1.175826
5610	-1652.236	-1822.583	170.3466	1.214235	1.847256	1.005525
5616	-1646.687	-1817.469	170.7822	0.8218085	1.452313	1.313918
5622	-1645.094	-1815.384	170.2902	1.152251	1.52298	1.387446
5628	-1651.097	-1821.719	170.6221	1.004317	1.427522	1.316822
5634	-1646.434	-1816.984	170.55	1.200246	1.304733	1.316822
5640	-1648.596	-1819.16	170.5638	1.266641	1.304733	1.252186
5646	-1661.195	-1831.584	170.3887	1.261553	1.697476	1.064851
5652	-1662.986	-1833.714	170.7278	1.058965	1.148822	1.410318
5658	-1656.293	-1826.937	170.6444	1.058965	1.232205	1.410318
5664	-1658.343	-1829.128	170.7853	1.000268	1.14993	1.410318
5670	-1655.934	-1826.486	170.5524	1.000268	1.093339	1.626361
5676	-1649.45	-1819.921	170.4711	1.258836	1.097571	1.494374
5682	-1646.65	-1817.197	170.5468	1.258836	0.9976873	1.512472
5688	-1647.643	-1818.086	170.4436	1.154902	1.091015	1.595159
5694	-1649.306	-1819.615	170.3084	1.418477	1.311125	1.335859
5700	-1658.585	-1828.958	170.373	1.33265	1.443719	1.241961
5706	-1653.372	-1823.437	170.0653	1.61423	1.537996	1.198167
5712	-1651.719	-1822.201	170.4825	1.190757	1.330634	1.357491
5718	-1660.66	-1831.411	170.7515	1.061359	1.299183	1.269494
5724	-1654.665	-1825.291	170.6264	0.9238576	1.468939	1.344533
5730	-1647.683	-1818.256	170.5732	1.17423	1.181983	1.415639
5736	-1650.284	-1820.763	170.4787	0.9913515	1.266992	1.560022
5742	-1653.191	-1823.793	170.6018	1.146023	1.034525	1.526797
5748	-1655.216	-1825.819	170.6029	0.9754245	1.588022	1.224063
5754	-1658.025	-1828.553	170.5282	1.268359	1.471969	1.13756
5760	-1653.618	-1824.284	170.6663	0.9204975	1.542409	1.255121
5766	-1663.123	-1833.516	170.3929	1.247413	1.376271	1.348238
5772	-1656.278	-1826.84	170.562	1.163082	1.578293	1.104442
5778	-1657.66	-1828.016	170.3564	1.381396	1.502214	1.16602
5784	-1660.441	-1831.254	170.8131	0.989072	1.502214	1.103036
5790	-1661.344	-1831.465	170.1206	1.543143	1.516391	1.225276
5796	-1664.689	-1834.782	170.093	1.490921	1.479542	1.31863
5802	-1656.692	-1827.324	170.6322	1.221236	1.118273	1.383199
5808	-1643.332	-1813.843	170.5114	1.325645	1.239991	1.301332
5814	-1660.691	-1831.013	170.3214	1.318209	1.272173	1.431508
5820	-1666.796	-1837.246	170.4502	1.051088	1.301273	1.51143
5826	-1655.605	-1825.843	170.2387	1.382708	1.390131	1.355586
5832	-1655.581	-1826.738	171.1562	0.7461479	1.288669	1.199749
5838	-1641.324	-1811.514	170.1907	1.497594	1.150139	1.493692
5844	-1645.315	-1815	169.6849	1.919681	1.538432	1.289065
5850	-1647.788	-1818.305	170.5171	1.140576	1.538432	1.199126
5856	-1654.205	-1824.881	170.6759	1.211981	1.382902	1.134521
5862	-1660.112	-1830.766	170.6546	1.018714	1.453444	1.257286
5868	-1662.594	-1832.508	169.9137	1.835069	1.47602	1.21162
5874	-1660.637	-1830.945	170.3079	1.473372	1.371436	1.244546
5880	-1649.489	-1820.127	170.6381	1.157717	1.417934	1.184064
5886	-1655.115	-1825.68	170.5654	1.047804	1.417934	1.335143
5892	-1656.053	-1826.45	170.3971	1.047804	1.149971	1.66311
5898	-1650.875	-1821.584	170.7092	1.047865	1.343585	1.278826
5904	-1652.971	-1823.265	170.294	1.448736	1.367245	1.278826
5910	-1655.614	-1826.163	170.5487	1.118627	1.481902	1.238685
5916	-1656.449	-1826.717	170.2681	1.325128	1.428527	1.345759
5922	-1652.038	-1822.757	170.719	1.149473	1.275396	1.243387
5928	-1657.646	-1827.791	170.1453	1.604286	1.554209	1.121622
5934	-1653.253	-1823.591	170.3382	1.537642	1.174087	1.331916
5940	-1651.61	-1822.496	170.886	0.9305084	1.218532	1.331916
5946	-1651.568	-1821.981	170.4125	1.211268	1.104443	1.567368
5952	-1658.158	-1828.366	170.2072	1.293947	1.411523	1.430266
5958	-1653.858	-1824.469	170.6114	0.9763381	1.691004	1.126272
5964	-1649.919	-1820.551	170.6316	1.150218	1.401475	1.210163
5970	-1651.632	-1822.262	170.6304	1.274185	1.290127	1.202106
5976	-1660.091	-1830.594	170.5033	1.221156	1.275207	1.361254
5982	-1657.839	-1828.791	170.9518	0.8721119	1.183788	1.353468
5988	-1661.516	-1831.944	170.4273	1.224775	1.384389	1.331983
5994	-1663.714	-1834.526	170.812	0.896814	1.212963	1.420805
6000	-1665.979	-1837.031	171.0523	0.756908	1.139264	1.397641
6006	-1664.591	-1835.629	171.0373	0.756908	1.353572	1.236895
6012	-1665.875	-1835.943	170.0682	1.600261	1.288978	1.40852
6018	-1667.276	-1837.386	170.1097	1.498129	1.605808	1.194202
6024	-1686.811	-1857.329	170.5179	1.281358	1.409554	1.190161
6030	-1663.953	-1834.407	170.4542	1.101291	1.659631	1.182479
6036	-1657.621	-1828.046	170.4245	1.189667	1.477792	1.286677
6042	-1668.657	-1839.185	170.528	1.122285	1.446819	1.281913
6048	-1652.653	-1823.163	170.5104	1.096122	1.490491	1.281913
6054	-1651.656	-1822.603	170.9473	0.8770936	1.222429	1.322216
6060	-1655.897	-1826.409	170.5116	1.161418	1.269092	1.40566
6066	-1652.951	-1823.559	170.6084	1.130586	1.292152	1.335373
6072	-1658.532	-1829.035	170.5031	1.217408	1.333748	1.31759
6078	-1660.651	-1831.392	170.741	0.940129	1.344452	1.339546
6084	-1668.373	-1839.337	170.9642	0.940129	1.344452	1.15288
6090	-1657.148	-1827.83	170.6813	0.940129	1.168479	1.520852
6096	-1654.494	-1824.41	169.9155	1.52405	1.255279	1.601037
6102	-1670.484	-1841.026	170.5419	1.368768	1.16244	1.305859
6108	-1664.045	-1834.186	170.1413	1.246137	1.614345	1.359931
6114	-1660.628	-1831.075	170.4477	1.29681	1.326182	1.305818
6120	-1657.682	-1828.281	170.599	1.093749	1.442558	1.250258
6126	-1671.223	-1841.707	170.4842	1.093749	1.323097	1.436963
6132	-1667.654	-1838.29	170.6357	0.9080931	1.624464	1.222362
6138	-1666.385	-1837.301	170.9168	0.8943348	1.445514	1.145783
6144	-1665.005	-1835.804	170.7992	0.746642	1.662598	1.184769
6150	-1653.468	-1823.42	169.9528	1.730119	1.480722	1.252914
6156	-1641.771	-1812.443	170.6714	1.04043	1.603054	1.093398
6162	-1651.856	-1822.055	170.1991	1.389544	1.761701	1.066362
6168	-1649.417	-1820.092	170.675	1.080179	1.251062	1.355
6174	-1650.504	-1821.223	170.7193	0.9795734	1.167442	1.46341
6180	-1649.649	-1820.143	170.4944	1.088799	1.144977	1.566552
6186	-1650.5	-1821.305	170.8053	0.9126215	1.010042	1.566552
6192	-1658.451	-1828.653	170.2021	1.532229	1.221011	1.406139
6198	-1655.678	-1826.145	170.4673	1.415569	1.221011	1.282398
6204	-1657.049	-1827.846	170.7971	0.9213593	1.255515	1.380308
6210	-1642.926	-1813.27	170.3439	1.327914	1.339423	1.3542
6216	-1645.53	-1815.963	170.433	1.361541	1.337264	1.257454
6222	-1655.391	-1825.484	170.0925	1.637145	1.351676	1.313043
6228	-1650.366	-1820.721	170.3548	1.357302	1.351676	1.313043
6234	-1655.993	-1826.681	170.6877	1.357302	1.294076	1.075723
6240	-1669.076	-1839.072	169.9956	1.627972	1.561699	1.226606
6246	-1670.571	-1841.388	170.8166	0.9862378	1.561699	1.046715
6252	-1666.799	-1836.797	169.9983	1.77663	1.632171	1.041211
6258	-1660.616	-1831.05	170.4342	1.249109	1.688951	1.041211
6264	-1661.206	-1831.254	170.0476	1.736014	1.716951	0.9422972
6270	-1662.835	-1833.501	170.6659	1.105644	1.504303	1.128996
6276	-1651.033	-1821.523	170.4901	1.096782	1.382513	1.384075
6282	-1654.299	-1824.656	170.3574	1.367784	1.327877	1.322012
6288	-1660.524	-1831.352	170.8284	0.8692324	1.128236	1.493646
6294	-1655.626	-1825.864	170.2373	1.299594	1.457288	1.366964
6300	-1653.388	-1823.96	170.5716	1.222292	1.457288	1.152033
6306	-1662.763	-1833.722	170.959	0.8673036	1.349383	1.215808
6312	-1665.458	-1835.878	170.4192	1.313392	1.169338	1.438988
6318	-1674.256	-1844.425	170.1692	1.380486	1.511619	1.315747
6324	-1684.481	-1855.026	170.5443	0.9749426	1.511619	1.335296
6330	-1664.753	-1834.849	170.0954	1.462782	1.699597	1.15393
6336	-1659.859	-1830.272	170.4128	1.115874	1.719228	1.15393
6342	-1658.743	-1829.398	170.6552	1.128795	1.495381	1.125985
6348	-1655.424	-1825.982	170.5577	1.184586	1.537543	1.125985
6354	-1659.94	-1830.294	170.3547	1.184586	1.693497	1.16776
6360	-1663.751	-1833.861	170.1103	1.536171	1.729015	1.050319
6366	-1651.462	-1821.882	170.4197	1.239706	1.552431	1.186723
6372	-1645.031	-1815.291	170.2608	1.450685	1.55346	1.146979
6378	-1656.698	-1827.508	170.8105	0.789082	1.706105	1.099922
6384	-1667.698	-1838.876	171.1777	0.824809	1.003242	1.354384
6390	-1656.029	-1826.172	170.1435	1.498904	1.122773	1.548318
6396	-1657.682	-1828.012	170.3299	1.39904	1.165676	1.447054
6402	-1659.514	-1830.198	170.6846	1.12164	1.34655	1.235712
6408	-1652.782	-1823.16	170.3783	1.31406	1.28531	1.380341
6414	-1649.129	-1820.038	170.9093	0.7879804	1.173802	1.458174
6420	-1648.701	-1819.014	170.3131	1.142688	1.417825	1.458174
6426	-1654.962	-1825.514	170.5512	1.14269	1.179725	1.458174
6432	-1659.375	-1829.806	170.4305	1.19985	1.179725	1.506594
6438	-1651.797	-1822.479	170.6825	1.138876	1.173041	1.364608
6444	-1663.137	-1833.306	170.1684	1.466718	1.514756	1.246596
6450	-1667.009	-1837.862	170.8529	1.047441	1.169337	1.304094
6456	-1658.953	-1829.469	170.5157	1.070322	1.563707	1.238129
6462	-1650.779	-1821.514	170.7355	0.9976218	1.324068	1.314162
6468	-1660.261	-1831.039	170.7779	0.9868193	1.712051	0.9332138
6474	-1660.692	-1831.391	170.6993	0.8538064	1.846663	1.011875
6480	-1656.931	-1827.856	170.9253	0.8113927	1.435502	1.217935
6486	-1648.654	-1819.162	170.5086	1.045263	1.305628	1.468568
6492	-1660.835	-1831.33	170.495	1.40543	1.036068	1.415099
6498	-1646.038	-1816.808	170.77	0.9243948	1.234824	1.415099
6504	-1652.771	-1823.352	170.5802	1.187655	1.186922	1.396057
6510	-1658.254	-1828.998	170.7447	0.9039793	1.1398	1.521818
6516	-1657.575	-1828.528	170.9532	1.008052	1.239202	1.195025
6522	-1655.701	-1826.496	170.7948	0.8796252	1.362159	1.330447
6528	-1655.116	-1825.771	170.6547	1.00066	1.375703	1.335137
6534	-1656.085	-1826.565	170.4799	1.142234	1.42443	1.323074
6540	-1651.735	-1821.855	170.1206	1.787351	1.294741	1.225512
6546	-1650.247	-1820.398	170.1505	1.584937	1.502072	1.178849
6552	-1678.13	-1848.708	170.5783	1.144445	1.367352	1.287772
6558	-1679.042	-1849.26	170.2178	1.688281	1.211064	1.287772
6564	-1660.754	-1831.292	170.5385	1.40317	1.279348	1.183361
6570	-1651.469	-1821.966	170.4972	1.256544	1.289032	1.327462
6576	-1649.967	-1820.305	170.3375	1.341726	1.100633	1.531744
6582	-1655.474	-1826.104	170.6297	1.158105	1.142063	1.415096
6588	-1654.742	-1825.522	170.7796	1.002624	1.357052	1.246854
6594	-1645.482	-1816.277	170.7944	0.9339856	1.222244	1.398558
6600	-1650.743	-1821.295	170.5517	1.12359	1.300254	1.379314
6606	-1653.216	-1823.635	170.4185	1.297716	1.557938	1.133212
6612	-1661.597	-1832.167	170.5692	0.7702633	1.778579	1.262211
6618	-1666.771	-1836.743	169.9727	1.439488	2.00815	1.000871
6624	-1658.638	-1829.388	170.7507	0.8652307	1.562029	1.213859
6630	-1653.487	-1824.645	171.158	0.8439956	1.13813	1.245513
6636	-1649.622	-1820.209	170.587	1.183727	1.166596	1.40954
6642	-1659.652	-1830.001	170.3491	1.303606	1.383274	1.333917
6648	-1649.666	-1819.997	170.3312	1.303606	1.547805	1.213145
6654	-1653.278	-1823.607	170.3287	1.188549	1.208325	1.569074
6660	-1655.992	-1826.613	170.621	1.115708	1.349739	1.290654
6666	-1660.234	-1830.786	170.5517	1.226605	1.146637	1.419679
6672	-1655.27	-1825.943	170.6729	0.8653226	1.468148	1.3544
6678	-1657.122	-1827.785	170.6636	0.8637398	1.362668	1.444924
6684	-1652.384	-1822.732	170.348	1.37997	1.277911	1.360015
6690	-1658.056	-1828.658	170.6017	1.026637	1.478673	1.273586
6696	-1670.193	-1840.492	170.2992	1.026637	1.883028	1.187804
6702	-1667.277	-1837.463	170.1864	1.336041	1.786388	1.102915
6708	-1673.995	-1844.421	170.4257	0.9918703	1.829916	1.154094
6714	-1664.572	-1835.526	170.9545	0.7219463	1.334509	1.346996
6720	-1654.388	-1824.668	170.2799	1.252878	1.417993	1.400055
6726	-1650.979	-1821.807	170.8279	0.7606261	1.27546	1.462724
6732	-1657.553	-1828.295	170.7418	0.7606261	1.354556	1.468082
6738	-1668.224	-1838.745	170.5211	1.079188	1.018911	1.645682
6744	-1680.178	-1850.765	170.5865	0.9684922	1.527018	1.294032
6750	-1658.568	-1829.323	170.7555	0.9764969	1.206494	1.408012
6756	-1656.55	-1827.241	170.6911	1.02096	1.214472	1.417276
6762	-1650.481	-1821.317	170.8361	0.9207251	1.430003	1.206665
6768	-1644.387	-1814.788	170.4003	1.330952	1.383266	1.270838
6774	-1656.992	-1827.518	170.5267	1.145336	1.315803	1.369835
6780	-1652.748	-1823.493	170.7452	1.157531	1.378101	1.124861
6786	-1656.91	-1827.457	170.5478	1.393274	1.495983	0.9817867
6792	-1646.072	-1816.692	170.6194	1.182639	1.274242	1.299409
6798	-1650.411	-1820.939	170.5277	1.363151	1.438864	1.084587
6804	-1656.069	-1826.54	170.4709	1.17239	1.568952	1.185455
6810	-1657.722	-1828.601	170.8795	0.8758836	1.217419	1.380997
6816	-1648.132	-1818.915	170.7832	0.846173	1.343037	1.380997
6822	-1655.57	-1825.853	170.2831	1.281148	1.509405	1.303064
6828	-1656.22	-1827.169	170.95	0.9087655	1.437843	1.109993
6834	-1651.768	-1822.404	170.6354	1.052029	1.682497	1.041634
6840	-1655.121	-1825.101	169.9801	1.474672	1.896735	1.069357
6846	-1658.599	-1828.959	170.3605	1.19192	1.913927	0.9454095
6852	-1656.541	-1826.325	169.7843	1.794401	1.889936	0.9823788
6858	-1655.432	-1825.209	169.777	1.970409	1.633504	1.089771
6864	-1648.9	-1818.892	169.9919	1.819758	1.610179	1.031868
6870	-1647.814	-1818.468	170.6533	1.116718	1.610179	1.031868
6876	-1645.407	-1815.933	170.5256	1.037695	1.551108	1.267507
6882	-1650.983	-1821.275	170.2919	1.447146	1.384635	1.267507
6888	-1649.778	-1820.179	170.4012	1.196767	1.389811	1.370293
6894	-1647.234	-1817.797	170.5635	1.008332	1.319582	1.444246
6900	-1644.373	-1814.909	170.5368	1.218939	1.355208	1.271463
6906	-1657.374	-1827.903	170.529	1.218939	1.183856	1.41424
6912	-1654.068	-1824.354	170.2869	1.454764	1.347546	1.29605
6918	-1649.193	-1820.17	170.9776	0.7230859	1.451596	1.231516
6924	-1653.664	-1824.172	170.5083	1.255976	1.451596	1.183501
6930	-1657.786	-1828.368	170.5819	1.162301	1.326372	1.303847
6936	-1651.76	-1822.137	170.377	1.272198	1.460135	1.273718
6942	-1656.328	-1826.789	170.4607	1.284183	1.573098	1.093083
6948	-1644.637	-1815.076	170.4394	1.284183	1.457308	1.214158
6954	-1645.617	-1815.978	170.3606	1.188531	1.660731	1.187669
6960	-1651.488	-1821.828	170.3403	1.217361	1.687759	1.157107
6966	-1651.439	-1822.349	170.9098	0.9234107	1.296696	1.254537
6972	-1652.31	-1822.854	170.5439	1.025914	1.353849	1.419485
6978	-1648.966	-1819.187	170.2209	1.418089	1.282528	1.427113
6984	-1653.483	-1824.403	170.9198	0.9338015	1.133032	1.370346
6990	-1649.281	-1819.7	170.4182	1.10442	1.464272	1.370346
6996	-1655.912	-1826.401	170.4893	1.176186	1.36288	1.33791
7002	-1644.407	-1815.172	170.7645	1.06956	1.210845	1.324094
7008	-1647.502	-1818.027	170.5248	1.06956	1.2225	1.500725
7014	-1651.53	-1821.627	170.0972	1.275919	1.446268	1.500725
7020	-1653.529	-1823.862	170.3324	1.315147	1.337055	1.374897
7026	-1653.227	-1823.622	170.3954	1.0442	1.949049	1.023441
7032	-1652.086	-1822.411	170.3251	1.340856	1.591875	1.148938
7038	-1656.678	-1827.223	170.5447	1.349517	1.281829	1.220002
7044	-1660.619	-1831.126	170.5078	1.045317	1.740601	1.112768
7050	-1657.394	-1827.799	170.406	1.016802	1.828002	1.151168
7056	-1656.572	-1827.126	170.5538	1.163259	1.462916	1.213058
7062	-1651.185	-1821.382	170.1969	1.336269	1.246804	1.531493
7068	-1666.317	-1836.812	170.4947	1.412852	1.314546	1.182856
7074	-1656.076	-1826.599	170.5224	1.186075	1.326939	1.332398
7080	-1656.89	-1826.962	170.0728	1.666645	1.494085	1.18837
7086	-1658.97	-1829.324	170.3546	1.12753	1.783209	1.138521
7092	-1654.908	-1825.191	170.2831	1.456257	1.418177	1.239713
7098	-1661.799	-1832.127	170.3281	1.456257	1.418177	1.201599
7104	-1655.893	-1826.438	170.5442	1.032888	1.322227	1.438217
7110	-1659.391	-1829.735	170.3441	1.401778	1.181484	1.422033
7116	-1654.967	-1825.441	170.4741	1.401778	1.309042	1.214264
7122	-1662.467	-1833.045	170.5778	1.183743	1.220205	1.374931
7128	-1671.619	-1842.43	170.8116	1.121023	1.170952	1.276617
7134	-1678.14	-1848.248	170.108	1.650695	1.372656	1.273196
7140	-1664.473	-1835.14	170.6669	1.091096	1.438028	1.198925
7146	-1651.491	-1821.783	170.292	1.460646	1.498622	1.159587
7152	-1656.048	-1826.281	170.2325	1.452066	1.334603	1.352226
7158	-1662.576	-1832.986	170.4102	1.429546	1.384006	1.182088
7164	-1647.773	-1818.674	170.9007	0.7684783	1.384006	1.315135
