Iteration	Posterior	Likelihood	Prior	tree_length
3408	-59.75867	-232.4145	172.6559	1.560076
3414	-53.32859	-226.3835	173.055	1.249557
3420	-57.00505	-229.897	172.892	1.381097
3426	-62.92322	-235.0217	172.0985	1.950414
3432	-62.50569	-235.1554	172.6497	1.564639
3438	-61.41121	-233.4737	172.0625	1.974566
3444	-66.86623	-239.8152	172.949	1.335999
3450	-60.81321	-234.0589	173.2457	1.08233
3456	-68.06635	-241.0297	172.9633	1.324483
3462	-75.07465	-248.044	172.9693	1.319679
3468	-67.94729	-240.7487	172.8014	1.451105
3474	-73.73019	-245.8579	172.1277	1.930734
3480	-58.79998	-231.3356	172.5357	1.647415
3486	-62.63312	-235.3482	172.7151	1.51618
3492	-66.40428	-238.6864	172.2821	1.825507
3498	-49.65637	-222.5948	172.9384	1.344434
3504	-50.90785	-223.8462	172.9384	1.344434
3510	-60.12845	-232.9063	172.7779	1.468977
3516	-52.15873	-224.5025	172.3437	1.782899
3522	-46.86447	-219.9008	173.0363	1.265056
3528	-63.36531	-236.6102	173.2449	1.083151
3534	-57.66517	-230.4887	172.8235	1.43417
3540	-53.80302	-226.7123	172.9093	1.367487
3546	-49.58397	-222.6802	173.0963	1.214801
3552	-47.16889	-220.0981	172.9292	1.351705
3558	-53.43808	-226.2328	172.7947	1.45618
3564	-52.73538	-225.2956	172.5602	1.629726
3570	-53.15865	-225.5269	172.3683	1.765806
3576	-52.60894	-224.9405	172.3315	1.791363
3582	-51.798	-224.5997	172.8017	1.450843
3588	-43.39908	-216.5456	173.1466	1.17151
3594	-49.74646	-222.455	172.7086	1.521054
3600	-60.20296	-232.8232	172.6202	1.586197
3606	-65.21557	-238.0878	172.8722	1.39655
3612	-56.34404	-229.3052	172.9612	1.326213
3618	-55.19605	-228.2753	173.0793	1.229153
3624	-57.133	-229.8835	172.7505	1.4897
3630	-57.03564	-229.4088	172.3732	1.76238
3636	-49.7365	-222.8765	173.14	1.177215
3642	-44.15719	-217.0749	172.9177	1.360856
3648	-46.82099	-219.7184	172.8974	1.376816
3654	-44.74902	-217.9509	173.2019	1.12243
3660	-38.20969	-211.3459	173.1362	1.180477
3666	-34.34731	-207.3751	173.0277	1.27211
3672	-41.00955	-214.0373	173.0277	1.27211
3678	-41.12985	-214.0835	172.9537	1.332235
3684	-37.77302	-210.74	172.967	1.32155
3690	-48.7353	-221.892	173.1567	1.162649
3696	-44.1784	-216.4837	172.3053	1.809505
3702	-42.85093	-215.3609	172.51	1.665788
3708	-43.02252	-215.9808	172.9583	1.328554
3714	-51.81904	-224.4868	172.6677	1.551338
3720	-48.05361	-220.9629	172.9093	1.367507
3726	-49.29879	-222.273	172.9742	1.315712
3732	-52.62428	-225.5985	172.9742	1.315712
3738	-47.31266	-220.0055	172.6929	1.532715
3744	-56.39591	-229.3153	172.9194	1.359519
3750	-42.61535	-215.4728	172.8574	1.408019
3756	-42.96144	-216.3054	173.3439	0.9872835
3762	-53.40973	-226.1854	172.7756	1.470685
3768	-44.18306	-217.4441	173.261	1.068023
3774	-43.39255	-216.127	172.7345	1.501704
3780	-41.58468	-214.2267	172.642	1.570243
3786	-47.55948	-221.0355	173.476	0.8411497
3792	-45.33783	-218.2089	172.8711	1.397426
3798	-40.57815	-213.7028	173.1246	1.190535
3804	-45.96501	-219.1336	173.1686	1.152135
3810	-40.34156	-213.6907	173.3492	0.9819388
3816	-40.98685	-213.6223	172.6354	1.575067
3822	-47.16648	-219.4423	172.2758	1.829852
3828	-45.67158	-218.4126	172.741	1.496806
3834	-53.91542	-226.273	172.3575	1.773293
3840	-57.87768	-230.7229	172.8452	1.417506
3846	-49.87053	-222.3022	172.4316	1.721397
3852	-56.56813	-229.0678	172.4997	1.673167
3858	-48.28992	-220.3584	172.0685	1.970553
3864	-48.42919	-221.4783	173.0491	1.254436
3870	-49.6452	-222.6943	173.0491	1.254436
3876	-48.5104	-221.5595	173.0491	1.254436
3882	-52.50126	-225.4694	172.9682	1.320593
3888	-50.99592	-224.0349	173.039	1.262826
3894	-56.06399	-228.6029	172.5389	1.64507
3900	-63.3026	-235.736	172.4334	1.720124
3906	-67.00732	-239.0173	172.01	2.009613
3912	-59.62955	-232.5382	172.9086	1.367987
3918	-50.45214	-223.1793	172.7272	1.507161
3924	-51.00831	-223.8478	172.8395	1.421861
3930	-46.62292	-219.5369	172.914	1.36376
3936	-51.25025	-223.3628	172.1125	1.940991
3942	-53.24776	-225.5916	172.3438	1.782823
3948	-54.57491	-226.4471	171.8722	2.100696
3954	-65.48479	-238.1132	172.6284	1.580226
3960	-60.68515	-233.2061	172.5209	1.657965
3966	-50.82829	-222.6983	171.87	2.102105
3972	-52.54531	-224.9772	172.4319	1.721225
3978	-60.6854	-233.9543	173.2689	1.060657
3984	-60.42167	-233.366	172.9443	1.339727
3990	-55.51911	-227.8227	172.3036	1.810678
3996	-64.40726	-237.1535	172.7462	1.492898
4002	-60.64151	-233.6358	172.9943	1.299486
4008	-66.02375	-238.8698	172.846	1.416864
4014	-64.72547	-237.4554	172.7299	1.505136
4020	-54.80446	-227.3288	172.5243	1.655533
4026	-64.33492	-236.8593	172.5243	1.655533
4032	-59.42336	-232.3377	172.9144	1.36348
4038	-62.05069	-234.5762	172.5255	1.654725
4044	-65.74931	-238.2748	172.5255	1.654725
4050	-62.44387	-235.2002	172.7564	1.485254
4056	-61.19001	-234.4918	173.3018	1.0291
4062	-56.75705	-229.7012	172.9442	1.339818
4068	-54.9434	-227.4163	172.4729	1.6922
4074	-52.06264	-224.5355	172.4729	1.6922
4080	-44.43095	-216.9436	172.5126	1.663901
4086	-50.09003	-222.8369	172.7469	1.492407
4092	-59.04584	-232.1166	173.0708	1.236294
4098	-55.17895	-227.8602	172.6812	1.541375
4104	-46.07675	-218.2286	172.1518	1.914443
4110	-42.01521	-214.7424	172.7272	1.507176
4116	-43.43163	-215.8579	172.4263	1.725142
4122	-48.35886	-220.9967	172.6378	1.573341
4128	-48.02397	-220.5344	172.5105	1.665466
4134	-51.07354	-223.7296	172.656	1.559965
4140	-40.85042	-213.969	173.1186	1.195724
4146	-43.88882	-216.46	172.5712	1.621801
4152	-41.79352	-214.3647	172.5712	1.621801
4158	-50.62287	-223.0272	172.4043	1.740587
4164	-51.65724	-224.4923	172.835	1.42532
4170	-46.85622	-220.0488	173.1926	1.130833
4176	-50.41181	-223.8427	173.4309	0.894426
4182	-47.93483	-221.173	173.2381	1.089394
4188	-51.27883	-223.2972	172.0184	2.004021
4194	-53.44289	-225.4637	172.0208	2.002427
4200	-51.38872	-224.1321	172.7434	1.495015
4206	-50.51556	-223.7774	173.2618	1.067319
4212	-47.22292	-220.4415	173.2185	1.10736
4218	-59.03078	-230.9174	171.8866	2.091189
4224	-59.0749	-231.0943	172.0194	2.003331
4230	-53.6671	-226.7174	173.0503	1.25342
4236	-50.49921	-223.742	173.2428	1.085077
4242	-50.66163	-222.8398	172.1782	1.896583
4248	-50.77984	-223.6442	172.8644	1.402619
4254	-49.7372	-222.6016	172.8644	1.402619
4260	-55.51049	-228.7715	173.261	1.068034
4266	-61.93757	-234.7719	172.8343	1.425861
4272	-60.60992	-233.6161	173.0061	1.289821
4278	-65.75661	-238.0712	172.3146	1.803094
4284	-73.20184	-244.6573	171.4554	2.369197
4290	-62.5404	-234.776	172.2356	1.857433
4296	-45.95064	-218.9569	173.0062	1.289761
4302	-46.51346	-219.8203	173.3068	1.024199
4308	-53.06098	-225.8609	172.7999	1.452215
4314	-60.93059	-233.1933	172.2627	1.838853
4320	-52.0514	-224.9917	172.9403	1.342892
4326	-44.41153	-217.1343	172.7228	1.510465
4332	-39.85533	-212.9547	173.0994	1.212153
4338	-49.9077	-223.2698	173.3621	0.9686355
4344	-39.87404	-212.8384	172.9643	1.323691
4350	-45.17443	-217.802	172.6275	1.580856
4356	-53.09597	-225.0294	171.9334	2.060392
4362	-44.15056	-217.0337	172.8831	1.388035
4368	-45.86898	-218.2968	172.4279	1.724048
4374	-55.06042	-227.0171	171.9567	2.044973
4380	-47.60218	-219.9507	172.3485	1.779585
4386	-48.80463	-221.2545	172.4498	1.708538
4392	-60.50369	-233.6782	173.1745	1.146962
4398	-52.34673	-225.7554	173.4087	0.9191302
4404	-52.96812	-226.2359	173.2677	1.06171
4410	-46.22499	-219.4927	173.2677	1.06171
4416	-41.41518	-214.4774	173.0622	1.243472
4422	-45.69178	-218.5105	172.8188	1.437836
4428	-42.81272	-215.7103	172.8976	1.376666
4434	-46.33651	-219.2282	172.8917	1.381282
4440	-45.59059	-218.7544	173.1638	1.156367
4446	-49.97997	-222.7521	172.7722	1.473317
4452	-48.24516	-221.0173	172.7722	1.473317
4458	-52.89668	-226.0878	173.1912	1.132098
4464	-56.21521	-228.2368	172.0216	2.001873
4470	-62.4204	-235.0457	172.6253	1.582478
4476	-54.56433	-227.77	173.2057	1.119023
4482	-60.97012	-233.816	172.8458	1.416992
4488	-66.14665	-239.3107	173.1641	1.15613
4494	-56.30453	-228.2706	171.9661	2.038756
4500	-62.50949	-235.5204	173.0109	1.285941
4506	-64.75525	-236.6586	171.9034	2.080177
4512	-58.42392	-231.0352	172.6113	1.592695
4518	-52.74735	-225.5752	172.8279	1.430812
4524	-51.492	-223.9513	172.4593	1.701827
4530	-51.70122	-224.9229	173.2217	1.104459
4536	-54.89489	-228.0389	173.144	1.173738
4542	-53.80512	-226.6498	172.8447	1.417876
4548	-51.79838	-225.0776	173.2792	1.050794
4554	-51.57479	-223.423	171.8482	2.116423
4560	-50.51375	-223.5564	173.0426	1.259813
4566	-58.91781	-231.36	172.4422	1.713925
4572	-60.31876	-233.0622	172.7434	1.495007
4578	-65.04022	-238.1103	173.0701	1.236875
4584	-58.51617	-230.2325	171.7163	2.202229
4590	-54.48263	-227.0926	172.61	1.593687
4596	-64.59516	-237.1581	172.5629	1.627782
4602	-66.60161	-239.601	172.9994	1.295304
4608	-62.08732	-234.2678	172.1805	1.895009
4614	-61.57229	-234.1426	172.5703	1.622442
4620	-49.75101	-222.6657	172.9147	1.363237
4626	-49.7444	-222.4271	172.6827	1.54029
4632	-44.29691	-217.2993	173.0024	1.292905
4638	-42.02833	-214.4141	172.3857	1.753613
4644	-50.86702	-224.3996	173.5326	0.7662129
4650	-46.685	-220.2176	173.5326	0.7662129
4656	-46.47501	-219.1212	172.6462	1.567175
4662	-52.21756	-225.0021	172.7846	1.463899
4668	-41.06158	-213.9303	172.8688	1.399222
4674	-46.35616	-219.7244	173.3683	0.9622962
4680	-43.30502	-215.8546	172.5495	1.637441
4686	-37.90042	-210.2063	172.3059	1.809094
4692	-51.87791	-224.5511	172.6732	1.547305
4698	-51.16499	-223.9715	172.8065	1.447235
4704	-46.76119	-220.1079	173.3467	0.984456
4710	-43.87789	-216.384	172.5061	1.668593
4716	-45.8154	-218.5118	172.6964	1.530142
4722	-50.83932	-223.8771	173.0377	1.263848
4728	-45.55697	-218.6973	173.1403	1.176923
4734	-45.57064	-217.9114	172.3408	1.784948
4740	-48.28058	-221.4288	173.1483	1.170018
4746	-48.80178	-221.8529	173.0511	1.252736
4752	-46.26021	-219.3203	173.0601	1.245263
4758	-44.08829	-216.7953	172.707	1.522225
4764	-46.53101	-218.6843	172.1533	1.913474
4770	-57.08229	-229.496	172.4137	1.734023
4776	-54.93535	-227.6199	172.6845	1.538921
4782	-54.04866	-227.2716	173.2229	1.103389
4788	-51.47526	-224.5611	173.0858	1.223629
4794	-49.57797	-222.6427	173.0647	1.241423
4800	-56.46398	-229.2996	172.8356	1.424906
4806	-47.09312	-219.8625	172.7693	1.475451
4812	-57.20332	-230.1663	172.963	1.32479
4818	-59.30607	-232.1572	172.8511	1.412925
4824	-53.20057	-226.0517	172.8511	1.412925
4830	-53.95542	-226.362	172.4065	1.739041
4836	-52.60869	-225.2268	172.6182	1.587712
4842	-44.56116	-217.5713	173.0102	1.286535
4848	-43.53723	-216.831	173.2938	1.036856
4854	-49.6938	-222.6337	172.9399	1.343252
4860	-41.18163	-214.2335	173.0519	1.252139
4866	-54.26753	-226.6787	172.4111	1.735821
4872	-52.52089	-224.932	172.4111	1.735821
4878	-37.33068	-210.4294	173.0987	1.21269
4884	-45.88847	-218.7462	172.8577	1.407798
4890	-49.94647	-222.6817	172.7352	1.501172
4896	-49.51697	-223.0756	173.5587	0.7266393
4902	-58.68656	-231.6181	172.9316	1.349844
4908	-40.34736	-213.177	172.8296	1.429504
4914	-48.45789	-221.3224	172.8645	1.402522
4920	-39.32662	-212.1911	172.8645	1.402522
4926	-41.30353	-213.7997	172.4962	1.675623
4932	-58.21576	-231.3904	173.1747	1.146797
4938	-53.66966	-226.4232	172.7536	1.487365
4944	-47.1459	-220.4424	173.2965	1.034231
4950	-56.59967	-229.6007	173.001	1.293977
4956	-63.91835	-237.0861	173.1678	1.152906
4962	-57.05961	-229.8946	172.835	1.425372
4968	-59.58617	-232.2945	172.7083	1.521266
4974	-54.37236	-227.046	172.6736	1.547007
4980	-70.70156	-243.6112	172.9096	1.367242
4986	-67.03613	-239.9299	172.8938	1.379654
4992	-50.78369	-224.044	173.2603	1.068692
4998	-45.95649	-219.2347	173.2782	1.051781
5004	-59.83192	-233.4092	173.5773	0.6953078
5010	-45.52251	-218.7642	173.2417	1.086075
5016	-56.71433	-228.8276	172.1132	1.940487
5022	-60.36772	-233.0424	172.6747	1.54617
5028	-57.12908	-229.5652	172.4361	1.718227
5034	-50.45722	-223.3283	172.871	1.397447
5040	-56.99489	-229.2576	172.2627	1.838848
5046	-48.80072	-222.0646	173.2639	1.06537
5052	-45.36024	-218.3871	173.0269	1.272817
5058	-47.7322	-220.7591	173.0269	1.272817
5064	-47.90394	-220.9308	173.0269	1.272817
5070	-52.56085	-224.8763	172.3154	1.802537
5076	-46.24041	-219.23	172.9896	1.303313
5082	-47.16993	-220.5667	173.3968	0.9320859
5088	-54.04676	-227.3335	173.2867	1.043652
5094	-39.7686	-212.6915	172.9229	1.356702
5100	-47.93964	-220.9244	172.9847	1.307235
5106	-47.21349	-220.5296	173.3161	1.015051
5112	-56.56729	-229.417	172.8497	1.414006
5118	-52.85716	-225.8519	172.9948	1.29909
5124	-57.18702	-229.809	172.622	1.584899
5130	-59.86416	-232.1771	172.313	1.804217
5136	-52.92415	-226.2163	173.2921	1.03846
5142	-59.31798	-232.0929	172.7749	1.471262
5148	-59.54255	-232.3174	172.7749	1.471262
5154	-72.82787	-244.9004	172.0725	1.967852
5160	-57.83604	-230.0875	172.2515	1.846577
5166	-56.52542	-228.7015	172.176	1.898026
5172	-55.02905	-228.1051	173.0761	1.231871
5178	-51.07778	-223.962	172.8843	1.387131
5184	-53.87035	-226.5619	172.6916	1.533695
5190	-52.44234	-224.5663	172.124	1.933243
5196	-50.9982	-223.9309	172.9327	1.34897
5202	-51.01725	-223.7609	172.7436	1.494852
5208	-53.42804	-226.1043	172.6762	1.545047
5214	-70.45735	-242.9468	172.4894	1.680455
5220	-56.36779	-229.3346	172.9668	1.32172
5226	-56.43245	-228.9676	172.5352	1.647759
5232	-59.90282	-233.1951	173.2923	1.038257
5238	-59.94472	-231.9455	172.0008	2.015734
5244	-48.612	-221.0984	172.4864	1.682643
5250	-46.47552	-219.2768	172.8013	1.451205
5256	-43.1043	-215.8435	172.7392	1.498163
5262	-45.6911	-218.4303	172.7392	1.498163
5268	-40.33845	-213.3911	173.0526	1.251524
5274	-38.7732	-211.5488	172.7756	1.470682
5280	-35.89787	-208.7521	172.8542	1.410497
5286	-43.45767	-216.9559	173.4983	0.8129839
5292	-43.19063	-216.2629	173.0723	1.235053
5298	-41.44155	-213.7402	172.2987	1.814112
5304	-43.60193	-216.9384	173.3364	0.9948201
5310	-46.79545	-220.0314	173.2359	1.091437
5316	-38.19955	-211.4799	173.2803	1.049772
5322	-45.46225	-218.7383	173.2761	1.053794
5328	-44.95455	-218.017	173.0624	1.243305
5334	-44.38313	-217.5276	173.1444	1.173347
5340	-40.61981	-213.8109	173.1911	1.132132
5346	-34.44631	-207.3022	172.8559	1.409211
5352	-45.41298	-218.4606	173.0477	1.255633
5358	-46.4596	-219.1024	172.6428	1.569693
5364	-47.04609	-220.2823	173.2362	1.091153
5370	-43.90246	-216.5422	172.6398	1.571913
5376	-52.99052	-225.7215	172.731	1.50429
5382	-58.87781	-231.5934	172.7156	1.515848
5388	-53.493	-225.7458	172.2528	1.845653
5394	-55.4462	-228.1894	172.7432	1.495145
5400	-53.16269	-226.075	172.9123	1.365129
5406	-48.116	-221.0283	172.9123	1.365129
5412	-53.94978	-226.801	172.8512	1.412829
5418	-53.70328	-226.5545	172.8512	1.412829
5424	-56.42768	-228.9497	172.522	1.657231
5430	-47.44355	-220.3634	172.9199	1.359137
5436	-50.06975	-222.5109	172.4411	1.714682
5442	-41.5966	-214.366	172.7694	1.475393
5448	-37.21611	-209.9855	172.7694	1.475393
5454	-43.6065	-216.7345	173.128	1.187585
5460	-46.55754	-219.6397	173.0822	1.226751
5466	-45.52114	-218.2511	172.7299	1.505122
5472	-43.59605	-216.5568	172.9608	1.326545
5478	-45.50471	-218.3866	172.8818	1.389015
5484	-51.01027	-224.1325	173.1223	1.192563
5490	-49.1106	-222.1427	173.0321	1.268553
5496	-60.30596	-233.73	173.424	0.9021362
5502	-58.34756	-231.2285	172.881	1.389707
5508	-55.28385	-227.7055	172.4217	1.728395
5514	-50.01727	-222.9973	172.98	1.311076
5520	-51.41328	-224.3597	172.9464	1.338012
5526	-55.14449	-228.3435	173.199	1.125096
5532	-50.25781	-223.0049	172.7471	1.492243
5538	-57.28649	-230.6166	173.3301	1.001211
5544	-54.31321	-226.6803	172.3671	1.766656
5550	-42.13761	-215.5899	173.4523	0.8696763
5556	-53.3509	-226.028	172.6771	1.544429
5562	-46.3778	-219.4684	173.0906	1.219602
5568	-39.20867	-211.6529	172.4442	1.71253
5574	-45.88806	-218.8241	172.9361	1.346271
5580	-54.05567	-227.0113	172.9557	1.33065
5586	-41.29432	-214.0699	172.7756	1.470737
5592	-43.30106	-216.5501	173.249	1.079269
5598	-43.32693	-216.0922	172.7653	1.47854
5604	-47.76856	-220.4596	172.6911	1.534077
5610	-42.84831	-216.0939	173.2456	1.082426
5616	-48.6321	-221.61	172.9779	1.31273
5622	-45.83286	-218.1997	172.3668	1.766829
5628	-50.9128	-223.8202	172.9074	1.368982
5634	-51.09837	-223.8747	172.7763	1.470194
5640	-55.31339	-227.676	172.3626	1.769746
5646	-62.63989	-234.8304	172.1905	1.888213
5652	-54.0927	-227.1238	173.0311	1.269302
5658	-45.443	-217.8206	172.3776	1.759326
5664	-61.07387	-232.6518	171.5779	2.29123
5670	-56.70375	-229.1437	172.4399	1.715543
5676	-53.93742	-226.5814	172.644	1.568798
5682	-42.30182	-214.9431	172.6413	1.57077
5688	-41.6206	-214.4392	172.8186	1.437955
5694	-44.57277	-217.4909	172.9182	1.360487
5700	-56.81918	-229.2416	172.4225	1.727846
5706	-52.70027	-225.4549	172.7547	1.486522
5712	-60.71107	-233.5191	172.8081	1.446025
5718	-59.01457	-231.5562	172.5416	1.643159
5724	-59.55659	-231.7728	172.2163	1.870662
5730	-63.74651	-235.229	171.4825	2.352014
5736	-64.44849	-236.8817	172.4332	1.72031
5742	-53.70621	-226.8042	173.098	1.213345
5748	-51.93156	-225.0468	173.1152	1.198592
5754	-43.61371	-215.8722	172.2585	1.841775
5760	-41.03644	-213.7786	172.7422	1.495922
5766	-37.85284	-210.7184	172.8655	1.401721
5772	-39.18341	-211.3143	172.1309	1.928607
5778	-35.73585	-208.6918	172.956	1.330399
5784	-46.16512	-218.8932	172.7281	1.506494
5790	-58.74943	-230.9359	172.1865	1.890955
5796	-50.81224	-223.5472	172.735	1.501308
5802	-57.59011	-230.5858	172.9957	1.298344
5808	-58.40132	-231.5912	173.1899	1.133219
5814	-60.23082	-232.6822	172.4514	1.707458
5820	-50.82585	-223.5892	172.7633	1.479996
5826	-51.19889	-223.9869	172.788	1.461273
5832	-42.3756	-215.3804	173.0048	1.290903
5838	-45.36292	-218.3005	172.9376	1.345086
5844	-47.69383	-219.5641	171.8703	2.101931
5850	-48.21208	-221.1274	172.9153	1.362735
5856	-50.68177	-223.8265	173.1447	1.173126
5862	-46.70342	-219.8012	173.0978	1.21351
5868	-55.78434	-228.9637	173.1793	1.142652
5874	-55.1732	-227.8865	172.7133	1.517525
5880	-61.7716	-234.2165	172.4449	1.712044
5886	-50.59909	-223.2669	172.6678	1.551285
5892	-55.06281	-228.0593	172.9964	1.297725
5898	-54.24711	-227.6163	173.3692	0.9612952
5904	-48.3357	-221.2447	172.909	1.367717
5910	-56.28636	-228.8625	172.5762	1.618217
5916	-48.39984	-220.6897	172.2899	1.820148
5922	-51.24503	-224.211	172.966	1.322361
5928	-53.10358	-225.9342	172.8306	1.428719
5934	-50.07124	-223.2207	173.1495	1.168965
5940	-59.6037	-232.2525	172.6488	1.565287
5946	-56.57559	-228.9998	172.4242	1.726642
5952	-50.82843	-223.2526	172.4242	1.726642
5958	-52.69641	-225.2149	172.5185	1.659744
5964	-56.67998	-229.925	173.245	1.082995
5970	-61.47301	-234.6232	173.1502	1.168357
5976	-68.40432	-240.8981	172.4938	1.677361
5982	-57.95302	-230.0856	172.1326	1.927437
5988	-55.44829	-228.4767	173.0284	1.271551
5994	-62.93378	-235.4296	172.4958	1.675934
6000	-59.86164	-232.3574	172.4958	1.675934
6006	-62.19278	-235.2112	173.0184	1.27978
6012	-72.03699	-245.0356	172.9986	1.295994
6018	-62.90338	-235.731	172.8276	1.431005
6024	-51.25634	-224.2174	172.961	1.326335
6030	-59.28198	-232.3553	173.0733	1.234164
6036	-43.71251	-216.6748	172.9623	1.325315
6042	-52.79093	-225.1373	172.3464	1.781063
6048	-59.36909	-232.5044	173.1353	1.181326
6054	-55.59974	-228.041	172.4413	1.714592
6060	-46.87494	-220.0736	173.1986	1.125409
6066	-40.02721	-212.8804	172.8532	1.411334
6072	-46.85528	-219.6953	172.84	1.421466
6078	-55.01624	-227.8729	172.8567	1.408616
6084	-55.24518	-227.8035	172.5583	1.631141
6090	-45.78746	-218.6222	172.8348	1.425523
6096	-40.1391	-212.9739	172.8348	1.425523
6102	-38.95406	-212.2641	173.3101	1.020993
6108	-49.55619	-222.5606	173.0044	1.291226
6114	-49.51337	-222.1725	172.6591	1.557695
6120	-47.30633	-219.8441	172.5378	1.645898
6126	-48.36773	-221.0425	172.6748	1.546137
6132	-50.9285	-223.8734	172.9449	1.339281
6138	-53.53753	-226.154	172.6164	1.588967
6144	-48.26862	-220.9514	172.6828	1.540228
6150	-48.69425	-221.989	173.2947	1.035926
6156	-51.95478	-224.6868	172.732	1.50357
6162	-58.85429	-232.0135	173.1592	1.160462
6168	-44.64456	-217.2885	172.6439	1.568836
6174	-51.28553	-224.2812	172.9957	1.298315
6180	-55.54316	-228.289	172.7458	1.493196
6186	-52.51054	-225.9014	173.3909	0.9384184
6192	-58.24164	-231.6533	173.4116	0.9158864
6198	-44.66811	-217.6458	172.9777	1.312951
6204	-41.16567	-213.7642	172.5985	1.602007
6210	-37.57383	-210.3367	172.7629	1.48033
6216	-39.97919	-212.8129	172.8337	1.426368
6222	-43.18648	-216.0202	172.8337	1.426368
6228	-47.54419	-220.2718	172.7276	1.506868
6234	-43.73131	-216.9096	173.1783	1.143587
6240	-47.50679	-220.5654	173.0586	1.246506
6246	-52.1868	-225.543	173.3562	0.9747722
6252	-45.20965	-217.5311	172.3214	1.798378
6258	-47.68624	-220.3152	172.629	1.579813
6264	-48.99101	-221.62	172.629	1.579813
6270	-57.07332	-229.7354	172.6621	1.555503
6276	-54.93425	-227.3352	172.4009	1.742959
6282	-57.99967	-230.6264	172.6268	1.581413
6288	-53.85229	-226.822	172.9697	1.319334
6294	-59.38808	-232.1832	172.7951	1.455885
6300	-57.4363	-230.2314	172.7951	1.455885
6306	-47.54084	-220.5767	173.0358	1.265433
6312	-64.23817	-236.3871	172.1489	1.916419
6318	-55.40142	-227.9603	172.5589	1.630708
6324	-49.1948	-221.7537	172.5589	1.630708
6330	-58.39956	-231.4039	173.0043	1.29129
6336	-53.16072	-225.4526	172.2918	1.818812
6342	-47.97468	-220.6788	172.7041	1.524353
6348	-48.41856	-220.675	172.2565	1.843139
6354	-43.77659	-216.5122	172.7356	1.500837
6360	-51.23478	-223.8008	172.5661	1.625528
6366	-39.29066	-212.0489	172.7583	1.48381
6372	-36.08193	-208.1811	172.0992	1.949942
6378	-40.94931	-213.8213	172.872	1.396705
6384	-46.13365	-218.4964	172.3627	1.769669
6390	-50.3674	-223.0792	172.7118	1.518657
6396	-46.94878	-219.7714	172.8226	1.434898
6402	-44.07054	-217.1636	173.0931	1.217509
6408	-55.29716	-228.1096	172.8125	1.442655
6414	-51.40315	-224.2916	172.8884	1.383877
6420	-44.7803	-217.3218	172.5415	1.64323
6426	-49.77811	-222.9192	173.1411	1.176241
6432	-47.59773	-220.4993	172.9016	1.373553
6438	-46.50094	-219.0758	172.5749	1.619144
6444	-50.62985	-223.0114	172.3816	1.756515
6450	-52.49392	-225.3639	172.87	1.398273
6456	-54.74393	-226.8715	172.1275	1.930859
6462	-60.98504	-232.8642	171.8791	2.096134
6468	-51.24682	-223.8052	172.5584	1.631041
6474	-56.57816	-229.0988	172.5206	1.658213
6480	-52.47149	-225.0801	172.6086	1.594679
6486	-48.54768	-221.3645	172.8168	1.439325
6492	-45.26944	-218.2111	172.9416	1.341848
6498	-51.80042	-224.6694	172.8689	1.399082
6504	-51.82548	-224.7039	172.8784	1.391718
6510	-42.40269	-214.9106	172.508	1.667255
6516	-48.37035	-221.3447	172.9744	1.315605
6522	-44.76699	-217.1267	172.3597	1.771811
6528	-44.62202	-217.7338	173.1118	1.201567
6534	-48.86229	-221.0158	172.1535	1.913287
6540	-43.7782	-216.9367	173.1585	1.161031
6546	-55.08085	-228.2394	173.1585	1.161031
6552	-49.90836	-223.1544	173.2461	1.082026
6558	-44.22334	-217.5544	173.3311	1.000191
6564	-48.96064	-221.8553	172.8947	1.378948
6570	-57.60225	-229.9472	172.3449	1.782075
6576	-62.61126	-235.476	172.8647	1.402382
6582	-44.28813	-217.7153	173.4272	0.8985527
6588	-45.00356	-218.1061	173.1026	1.209412
6594	-38.80511	-211.8963	173.0912	1.219121
6600	-55.03137	-227.8362	172.8048	1.448486
6606	-50.62043	-222.6899	172.0695	1.969868
6612	-54.57338	-227.7467	173.1734	1.147959
6618	-48.61126	-221.3719	172.7607	1.482002
6624	-55.72198	-228.555	172.833	1.426864
6630	-53.79829	-225.9938	172.1955	1.884822
6636	-52.08556	-223.9608	171.8752	2.098696
6642	-48.72418	-221.3583	172.6341	1.576042
6648	-45.94361	-219.0272	173.0835	1.22557
6654	-47.11838	-220.0897	172.9713	1.318071
6660	-39.5089	-212.51	173.0011	1.293924
6666	-44.21698	-216.4176	172.2006	1.881334
6672	-50.81599	-223.8366	173.0206	1.277948
6678	-54.02527	-226.1057	172.0805	1.962518
6684	-61.43665	-234.0653	172.6286	1.580074
6690	-53.8039	-227.2801	173.4762	0.8408768
6696	-52.08816	-225.2739	173.1857	1.136974
6702	-45.06157	-217.5215	172.46	1.701375
6708	-51.2583	-223.3427	172.0844	1.959913
6714	-47.09017	-220.4917	173.4015	0.9269515
6720	-44.49364	-217.3296	172.836	1.42461
6726	-51.79805	-224.639	172.8409	1.420774
6732	-45.16067	-218.0501	172.8894	1.38307
6738	-47.18926	-219.7997	172.6104	1.593367
6744	-58.17299	-230.998	172.825	1.433036
6750	-48.7819	-221.7862	173.0043	1.291324
6756	-50.71107	-223.4427	172.7316	1.503866
6762	-59.64141	-232.1619	172.5205	1.65831
6768	-51.89381	-224.567	172.6732	1.547287
6774	-49.56183	-222.2625	172.7006	1.526966
6780	-48.61199	-221.3778	172.7658	1.478133
